40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.177943	-0.623579	-0.138429	0.748548	-9.71646	-0.02919	1.78577	-0.0102333	-0.00509631	-0.0106028	1.02686	0.125977	-0.431885	-0.126598	-0.0491908	0.00600835	0.990716	-0.891305	0.346637	10.0575	-0.0105327	0.0208668	-0.0165597	-0.155518	-0.0180664	-0.935547	-0.612411	0.169287	0.67329	0.378121	9.33475	3.0132	0.421098	0.0229045	-0.00948233	-0.0121752	-1.09961	-0.132568	-0.308594	-0.737237	-0.195941	0.604511	-0.229467	9.67069	0.257518	1.8529	0.025673	-0.00581862	0.0202681	-0.881836	-0.219482	-0.53125	0.560842	0.313033	-0.661236	0.3876	9.63565	-1.97799	-0.732009	-0.0448208	-0.00510893	0.0294003	-1.02954	-0.187744	-0.0791016	0.570581	0.486541	-0.289161	0.595064	9.61434	2.01072	3.72983	-0.00304075	-0.0157662	0.00577851	-0.911377	-0.485352	-0.331299	-0.0585331	0.435504	0.00684996	0.898256	7.99238	-0.17417	6.46018	0.0174451	0.0390929	-0.0172948	-1.00903	0.0913086	-0.250244	-0.292372	0.594939	0.172079	0.728667	9.80146	-0.959029	2.46529	0.002276	0.0252948	-0.0268872	-1.03906	0.429443	0.216064	0.00180724	0.831788	0.55283	-0.0500395	-0.904251	-0.490286	-9.10133	0.0116052	0.00556615	-0.019308	0.601074	0.114746	1.14673	0.128232	0.665042	-0.0573361	0.733477	9.82706	0.735206	1.22758	0.0257987	0.026282	0.000531131	-1.02026	-0.214355	0.401123	-0.0357132	0.997873	-0.0382266	-0.0388862	-0.812438	-0.703972	-9.72145	-0.021843	0.0103877	-0.00430957	0.533936	0.0356445	0.959717	
103	-0.177025	-0.62409	-0.138076	0.748405	-9.82772	0.108771	1.78288	0.0518112	0.0196337	-0.0204629	1.02051	0.123779	-0.431885	-0.125973	-0.0500077	0.00534562	0.990758	-0.989789	0.273979	10.1989	-0.024329	0.0355754	-0.029336	-0.153564	-0.0158691	-0.930908	-0.612209	0.169021	0.673384	0.3784	9.34417	2.91908	0.33311	0.0119466	-0.000363692	-0.0172826	-1.09741	-0.130615	-0.306396	-0.736985	-0.195888	0.604773	-0.229633	9.66017	-0.061804	1.99625	0.0162679	-0.00520039	0.0106979	-0.88623	-0.221924	-0.524414	0.560608	0.313003	-0.661252	0.387935	9.78454	-1.32496	-0.631455	-0.035007	0.0135091	-0.0202064	-1.021	-0.18335	-0.0837402	0.570687	0.48635	-0.289915	0.594752	9.70382	1.96847	3.8092	-0.0790696	0.00034773	-0.00271619	-0.90918	-0.485352	-0.329102	-0.0584566	0.434993	0.00658598	0.89851	7.99096	-0.157816	6.44698	-0.00155177	0.0310405	-0.0149754	-1.00293	0.0957031	-0.250244	-0.291665	0.594622	0.171767	0.729282	9.82072	-1.0321	2.39331	-0.0172353	0.030803	-0.0259814	-1.04346	0.433594	0.216064	0.00211829	0.831767	0.552873	-0.0499098	-0.904179	-0.468729	-9.11935	-0.00574821	0.00554581	-0.0185926	0.605469	0.119385	1.14209	0.128227	0.664895	-0.0574406	0.733603	9.85078	0.722877	1.19318	-0.00448629	0.0268894	0.0105126	-1.02051	-0.209961	0.400879	-0.0354408	0.997885	-0.0381978	-0.0388533	-0.842161	-0.716313	-9.7067	-0.00711051	0.0103085	-0.0101465	0.530029	0.0244141	0.953125	
104	-0.176065	-0.624844	-0.137355	0.748134	-9.80814	0.248348	1.85374	0.0449995	0.0300956	0.00438002	1.02271	0.123779	-0.434082	-0.125523	-0.0507187	0.00510004	0.99078	-1.05107	0.304951	10.1507	-0.0134931	0.0490129	-0.0378212	-0.151367	-0.0180664	-0.93335	-0.612122	0.168805	0.673586	0.378277	9.30843	2.92194	0.295451	0.0229056	-0.00636245	0.000622563	-1.09521	-0.13501	-0.306152	-0.736781	-0.196048	0.604818	-0.230029	9.61149	0.0685249	1.93088	0.00754704	0.000643099	0.00916773	-0.888428	-0.221924	-0.526611	0.560608	0.313003	-0.661252	0.387935	9.78454	-1.32496	-0.631455	-0.035007	0.0135091	-0.0202064	-1.021	-0.18335	-0.0837402	0.569092	0.488008	-0.288748	0.595488	9.52235	2.92006	4.21925	0.142535	-0.00933476	-0.0156656	-0.904541	-0.489502	-0.326904	-0.0582704	0.435092	0.00640317	0.898476	8.02384	-0.193738	6.53095	0.00797259	0.00302389	-0.0183403	-1.00488	0.0913086	-0.248047	-0.291676	0.594449	0.171788	0.729414	9.85357	-0.904427	2.49662	0.00542998	0.0194049	-0.0187078	-1.04126	0.431641	0.211426	0.00214671	0.831771	0.552867	-0.0499065	-0.889696	-0.471439	-9.1242	0.00819243	0.00714544	-0.0181435	0.601318	0.110107	1.14673	0.128221	0.664412	-0.0575803	0.734031	9.90143	0.652287	1.24083	-0.009323	0.0240546	0.0113273	-1.02246	-0.214355	0.398682	-0.0354298	0.997884	-0.0382348	-0.0388663	-0.808468	-0.69081	-9.72613	0.00422772	0.0066538	-0.00674519	0.536621	0.0290527	0.95752	
105	-0.17489	-0.625108	-0.136556	0.748335	-9.83427	0.416369	1.85626	0.0592955	-0.00766658	-0.028167	1.01807	0.125977	-0.431885	-0.125482	-0.0508088	0.00445697	0.990784	-1.07626	0.153606	10.0618	-0.0237087	0.0159293	-0.0179559	-0.147217	-0.0114746	-0.931152	-0.612527	0.167724	0.673997	0.377368	9.28228	2.89772	0.433952	0.0889719	0.0240604	-0.00201948	-1.09302	-0.137207	-0.30835	-0.73643	-0.196745	0.604729	-0.230792	9.60658	0.239861	1.85087	0.0479528	-0.002937	0.0076965	-0.88623	-0.22168	-0.531006	0.560468	0.313496	-0.660927	0.388292	9.74672	-1.57749	-0.725741	0.0181957	0.00276257	-0.00972442	-1.02271	-0.194336	-0.0812988	0.568459	0.488549	-0.28747	0.596268	9.83642	1.9358	3.57475	0.0914283	0.0554802	-0.00622123	-0.902344	-0.493896	-0.324463	-0.0578288	0.436544	0.0056211	0.897805	7.96838	-0.32584	6.50178	0.000880149	-0.0651666	-0.0189411	-1.00244	0.0893555	-0.239502	-0.291422	0.594606	0.171312	0.729499	9.79114	-0.944625	2.4601	-0.023648	0.0176733	-0.0110182	-1.03906	0.429443	0.213867	0.00189218	0.83164	0.553064	-0.0499149	-0.900271	-0.468626	-9.10434	0.0134544	0.0091504	-0.0191463	0.605713	0.114746	1.13989	0.128388	0.664263	-0.0580165	0.734102	9.83966	0.777713	1.23833	-0.0337574	0.0153867	0.00696347	-1.02002	-0.21875	0.40332	-0.0356007	0.997887	-0.0380922	-0.0387802	-0.835958	-0.721503	-9.70054	0.0090769	0.00696782	-0.0108432	0.53418	0.03125	0.955078	
106	-0.174939	-0.625159	-0.136401	0.74831	-9.79964	0.603948	1.95793	0.00751735	-0.00203035	0.011464	1.02905	0.125977	-0.429688	-0.125571	-0.0510664	0.00502273	0.990757	-0.983862	0.199916	9.94791	0.0380701	0.0306204	-0.0100017	-0.142578	-0.0180664	-0.935547	-0.612802	0.166925	0.674213	0.376891	9.26549	3.0741	0.400718	0.0789581	0.0252852	-0.0140638	-1.09961	-0.134766	-0.308594	-0.736226	-0.19717	0.604698	-0.231162	9.65236	0.122193	1.80911	0.0493248	-0.00470026	0.00497764	-0.88623	-0.221924	-0.524414	0.560466	0.314005	-0.660622	0.388403	9.52264	-2.11906	-0.630406	0.0758703	0.00881339	-0.00237138	-1.02295	-0.187744	-0.0769043	0.568541	0.488342	-0.287723	0.596237	9.55925	1.9183	3.48748	-0.0227578	0.0127706	-0.0054562	-0.906738	-0.489502	-0.32251	-0.0576401	0.437258	0.00562709	0.897469	8.00841	-0.202547	6.69862	0.00674404	-0.050612	-0.0273973	-1.00684	0.0891113	-0.241699	-0.291255	0.594725	0.171099	0.729519	9.78898	-1.02274	2.42824	-0.018281	0.0125336	-0.0147634	-1.04346	0.429443	0.211426	0.00204156	0.831646	0.553064	-0.0498063	-0.905665	-0.485812	-9.10913	-0.00526072	0.00932002	-0.0170528	0.605713	0.116943	1.14453	0.128794	0.664143	-0.0585061	0.734101	9.86524	0.515846	1.19686	-0.0488807	0.0169625	0.00575876	-1.02246	-0.21875	0.398926	-0.0356994	0.997876	-0.0382326	-0.0388304	-0.805655	-0.711248	-9.69997	0.0150112	0.00363592	-0.00480941	0.531982	0.03125	0.961914	
107	-0.17626	-0.624479	-0.13654	0.748542	-9.60423	0.290617	1.79395	-0.0445186	-0.0483138	0.0186549	1.02246	0.125977	-0.431885	-0.125571	-0.0510664	0.00502273	0.990757	-0.983862	0.199916	9.94791	0.0380701	0.0306204	-0.0100017	-0.142578	-0.0180664	-0.935547	-0.612722	0.166877	0.674116	0.377216	9.29321	2.86775	0.265503	-0.0093932	0.00172323	-0.00676075	-1.09937	-0.13916	-0.303711	-0.736059	-0.197595	0.604711	-0.231296	9.54983	-0.119451	1.89505	0.0188603	0.00596003	0.000364969	-0.883789	-0.226074	-0.524414	0.5603	0.31387	-0.661006	0.388098	9.74299	-1.82159	-0.764098	-0.0505022	-0.0084003	-0.0186569	-1.02515	-0.189941	-0.0837402	0.5679	0.488938	-0.286628	0.596886	9.642	2.07427	3.80643	-0.064821	0.0253083	-0.0170366	-0.902344	-0.489502	-0.324707	-0.0574486	0.439024	0.0055338	0.89662	8.04688	-0.282901	6.25606	0.0263056	-0.0800443	-0.0126101	-1.00464	0.0893555	-0.243896	-0.290942	0.594923	0.170821	0.729548	9.78324	-1.1117	2.46589	-0.0124126	0.0133687	-0.0181612	-1.04346	0.431396	0.216064	0.00231047	0.831663	0.553053	-0.0496303	-0.891643	-0.478143	-9.1201	-0.015384	0.00803086	-0.0163485	0.603516	0.110107	1.14673	0.12827	0.664212	-0.0579205	0.734176	9.7477	0.62547	1.22763	0.0524376	0.0087332	-4.43745e-05	-1.02246	-0.214355	0.398682	-0.0359268	0.99787	-0.0381762	-0.038813	-0.820702	-0.723006	-9.67666	0.0227536	0.00794627	-0.0142084	0.531738	0.0334473	0.955078	
108	-0.177204	-0.624218	-0.137873	0.748293	-9.58178	0.23417	1.6774	-0.0750389	0.0257591	-0.00477493	1.02051	0.121582	-0.429688	-0.12611	-0.0528098	0.00417713	0.990601	-0.991238	0.289098	10.0834	-0.00420472	0.0487786	0.00938748	-0.142822	-0.0114746	-0.935791	-0.612862	0.166398	0.674358	0.376768	9.31807	2.99689	0.253482	0.0351323	0.00534073	-0.00109048	-1.10156	-0.13916	-0.30835	-0.736011	-0.197859	0.604602	-0.231509	9.70229	0.102282	1.93953	0.0306505	0.008278	-0.000417551	-0.879395	-0.226074	-0.524414	0.559545	0.315069	-0.660556	0.388981	9.77597	-1.63771	-0.581241	0.0560797	-0.0100187	-0.0215123	-1.0271	-0.194336	-0.0791016	0.567546	0.489746	-0.285773	0.596971	9.66267	2.33153	4.14672	0.0963972	0.00926597	-0.0463044	-0.908936	-0.491699	-0.32251	-0.0577357	0.440918	0.00589909	0.895669	8.10823	-0.183139	6.47619	0.0361666	-0.0749817	-0.0107582	-1.00488	0.0935059	-0.235352	-0.290963	0.595036	0.170979	0.72941	9.83462	-0.969967	2.38283	0.0181085	0.00640317	-0.0163301	-1.04102	0.425049	0.213867	0.00207954	0.831464	0.553339	-0.049789	-0.896138	-0.466738	-9.11154	0.0232138	0.00579001	-0.0249776	0.608154	0.112549	1.14453	0.128099	0.664335	-0.0572925	0.734143	9.87754	0.821456	1.1798	0.00397005	0.0112245	-0.0109386	-1.02905	-0.21875	0.398926	-0.0354196	0.997899	-0.0380733	-0.0386521	-0.812671	-0.695527	-9.69846	-0.0110404	0.00979087	-0.00870715	0.531738	0.0334473	0.95752	
109	-0.177902	-0.624965	-0.139026	0.74729	-9.87604	0.0755276	1.7955	-0.034445	0.0427878	0.00358035	1.02686	0.128174	-0.429688	-0.12677	-0.0530424	0.00352262	0.990507	-1.07319	0.370905	10.1485	-0.0355573	0.0293874	0.00313844	-0.140381	-0.0158691	-0.928711	-0.612917	0.166559	0.674215	0.376862	9.39583	2.93782	0.351158	0.00558007	0.020936	0.00866073	-1.09741	-0.128418	-0.311035	-0.73609	-0.198096	0.604419	-0.231534	9.65134	0.233832	1.91102	0.0142827	0.0160014	-0.00809334	-0.883789	-0.223877	-0.524414	0.560105	0.315287	-0.660344	0.388358	9.74021	-1.77491	-0.69053	-0.0523873	0.0131422	-0.0428323	-1.02734	-0.189941	-0.0837402	0.568792	0.488735	-0.286511	0.596259	9.76134	1.82425	3.60849	-0.124082	0.0165855	-0.0255814	-0.908691	-0.493896	-0.32666	-0.0581068	0.443175	0.00665551	0.894525	8.04912	-0.0897357	6.40625	0.0361202	-0.106735	-0.0116699	-1.00488	0.0935059	-0.226807	-0.291043	0.595165	0.171141	0.729235	9.83644	-0.951417	2.40833	0.0108972	0.0079418	-0.0138277	-1.04541	0.427246	0.216064	0.00207512	0.831423	0.553396	-0.049841	-0.885938	-0.477142	-9.13199	0.00968358	0.00775025	-0.0215681	0.603516	0.114746	1.14453	0.128263	0.664466	-0.0572307	0.734002	9.78735	0.646411	1.17248	0.0140749	0.000282031	-0.0024829	-1.02246	-0.21875	0.398926	-0.0351772	0.997916	-0.0379736	-0.0385187	-0.820124	-0.709031	-9.71405	-0.00739886	0.00939559	-0.00818614	0.532227	0.0222168	0.953125	
110	-0.178026	-0.625785	-0.138727	0.746629	-9.87101	0.0253871	1.83866	0.0236549	0.0313442	0.0194253	1.02686	0.125977	-0.42749	-0.127081	-0.0531838	0.00299311	0.990461	-1.0644	0.276476	10.1293	-0.0352737	0.0144617	-0.00587187	-0.140625	-0.0136719	-0.935791	-0.613381	0.165808	0.6741	0.376644	9.27633	2.97994	0.264383	0.0245573	0.0258568	-0.0237707	-1.10156	-0.13916	-0.310791	-0.736007	-0.199154	0.603962	-0.23208	9.69254	-0.0303829	1.72033	0.0749293	0.0114508	-0.0106327	-0.883789	-0.224121	-0.522217	0.559535	0.316096	-0.66002	0.389074	9.76543	-1.39672	-0.805549	0.0597661	-0.00550826	-0.0324465	-1.02734	-0.189941	-0.0791016	0.568369	0.489729	-0.285202	0.596474	9.58663	2.68102	3.99643	0.0787889	0.0270395	-0.0420834	-0.902344	-0.493896	-0.324463	-0.0579563	0.446449	0.0060652	0.89291	8.13126	-0.0943917	6.42136	-0.0398497	-0.130421	-0.00299176	-1.00903	0.0891113	-0.222412	-0.290966	0.595288	0.171049	0.729187	9.83471	-0.88175	2.39161	-0.0091611	0.00865043	-0.0166012	-1.04346	0.429443	0.211426	0.0021668	0.831397	0.553438	-0.0498116	-0.903911	-0.474492	-9.10684	0.00273336	0.0059279	-0.0222543	0.603271	0.119385	1.14673	0.128195	0.664592	-0.0570341	0.733914	9.82117	0.695663	1.13744	0.018903	0.00225182	-0.00492607	-1.02246	-0.216553	0.394287	-0.035363	0.997906	-0.0379949	-0.0385883	-0.807496	-0.685947	-9.68117	0.0197975	0.00171989	-0.00887386	0.53418	0.03125	0.961914	
111	-0.17669	-0.626264	-0.138141	0.746653	-9.97278	0.369447	1.9173	0.0575247	0.00450277	-0.0335938	1.0249	0.123779	-0.42749	-0.128065	-0.0527511	0.00274552	0.990358	-0.956437	0.292966	10.061	-0.036286	-0.0101989	0.0237646	-0.142822	-0.00927734	-0.931152	-0.613995	0.163614	0.674488	0.375907	9.46613	2.63299	0.365828	0.133527	0.0490698	-0.0248946	-1.09497	-0.143555	-0.305908	-0.735542	-0.200936	0.603605	-0.232946	9.60003	0.0694498	2.18709	0.0978263	-0.00725504	-0.0152036	-0.885986	-0.226318	-0.52002	0.559307	0.317626	-0.659609	0.388851	9.63532	-1.80639	-0.722879	0.0697173	-0.0272365	-0.058802	-1.0249	-0.194336	-0.081543	0.568687	0.489803	-0.284339	0.596522	9.56522	2.08129	3.76464	0.0732928	0.0330125	-0.0417058	-0.898193	-0.489502	-0.328857	-0.0573057	0.448906	0.00365311	0.891732	8.18824	-0.363498	6.22373	-0.111437	-0.0724202	0.00960457	-1.01538	0.0869141	-0.213867	-0.290818	0.595285	0.17061	0.729351	9.81773	-0.878599	2.46435	-0.0149961	0.0158681	-0.00392003	-1.04541	0.425049	0.216309	0.00201012	0.831108	0.553875	-0.0497869	-0.88884	-0.467553	-9.11188	0.00592895	0.00520686	-0.0202738	0.603516	0.112549	1.14673	0.128195	0.664592	-0.0570341	0.733914	9.82117	0.695663	1.13744	0.018903	0.00225182	-0.00492607	-1.02246	-0.216553	0.394287	-0.0351605	0.997918	-0.0378698	-0.0385969	-0.821829	-0.710945	-9.72179	-0.00399111	0.0024275	-0.00615522	0.532227	0.0268555	0.955322	
112	-0.176087	-0.625961	-0.138189	0.747041	-9.99299	0.634728	2.03952	-0.00855432	-0.0386316	-0.0175924	1.02466	0.125977	-0.429688	-0.129659	-0.0524276	0.00189511	0.99017	-0.947448	0.0955739	10.0807	-0.0453626	0.00775151	0.0513053	-0.149658	-0.00512695	-0.938477	-0.615311	0.16064	0.674937	0.37423	9.32674	2.94162	0.46993	0.126477	0.0665525	-0.0284231	-1.09717	-0.145752	-0.312744	-0.734782	-0.203087	0.603473	-0.233819	9.60016	0.371436	1.98736	0.0848936	-0.0241134	-0.0225715	-0.883301	-0.235107	-0.517578	0.55885	0.31897	-0.65903	0.38939	9.64004	-1.53919	-0.666668	0.118149	-0.0190048	-0.062264	-1.0249	-0.196533	-0.0812988	0.568908	0.490878	-0.282479	0.596311	9.67713	2.3212	3.82614	0.0279255	0.0361399	-0.0739214	-0.9021	-0.496094	-0.328857	-0.0569458	0.451387	0.00198585	0.890507	8.25688	-0.358057	6.15099	-0.0178875	-0.094644	0.000586235	-1.01343	0.0913086	-0.207764	-0.290205	0.596066	0.169659	0.729179	9.83388	-1.31652	2.30907	-0.0256892	-0.0112923	-0.00186014	-1.04346	0.431396	0.216064	0.00201012	0.831108	0.553875	-0.0497869	-0.88884	-0.467553	-9.11188	0.00592895	0.00520686	-0.0202738	0.603516	0.112549	1.14673	0.128376	0.664473	-0.0576063	0.733946	9.84332	0.731335	1.1652	-0.00831765	0.00315979	0.00468844	-1.02246	-0.21875	0.401123	-0.0347795	0.997924	-0.0380356	-0.0386096	-0.837046	-0.710205	-9.71511	-0.0152787	0.0111369	-0.00228649	0.527344	0.03125	0.95752	
113	-0.178154	-0.624115	-0.138812	0.747979	-9.6347	0.509877	1.91	-0.0998298	-0.0973253	0.0523655	1.02686	0.125977	-0.429688	-0.130656	-0.0523791	0.00173241	0.990042	-0.97264	0.119327	10.058	-0.0267313	0.0148042	0.0603339	-0.138672	-0.00732422	-0.933594	-0.616505	0.158137	0.674944	0.373317	9.19738	3.17009	0.344365	0.087055	0.0598852	-0.0239472	-1.09497	-0.145752	-0.312744	-0.734085	-0.204979	0.603489	-0.234315	9.72098	0.104038	1.72498	0.074895	-0.022681	-0.0228322	-0.885742	-0.230713	-0.517822	0.558353	0.321905	-0.658085	0.389285	9.75114	-1.97904	-0.926118	0.110273	-0.0500395	-0.102539	-1.0271	-0.196777	-0.0722656	0.568146	0.49239	-0.279354	0.597264	9.55411	2.18631	4.02079	0.164855	0.0518257	-0.0595428	-0.908691	-0.496094	-0.324463	-0.0572389	0.454511	0.00247446	0.888897	8.23203	-0.376926	6.19573	0.0238361	-0.135247	-0.00195383	-1.01343	0.0935059	-0.201416	-0.291181	0.595827	0.17068	0.728747	9.84439	-1.04263	2.35818	0.0603125	0.0118356	-0.0129429	-1.04102	0.427246	0.213867	0.00181207	0.830952	0.554109	-0.0497929	-0.88581	-0.477784	-9.11047	0.00444594	0.00835026	-0.0193748	0.603271	0.116943	1.14673	0.128503	0.664934	-0.0575708	0.733509	9.86672	0.598608	1.18783	0.0124565	-0.00528622	-0.00772768	-1.02026	-0.214355	0.396484	-0.0344641	0.997933	-0.0381083	-0.0385996	-0.825899	-0.699085	-9.70731	-0.0203223	0.0092667	-0.00189476	0.532227	0.0246582	0.953125	
114	-0.181602	-0.622716	-0.139708	0.748149	-9.53598	0.113687	1.69105	-0.122416	-0.0496069	0.0677525	1.0249	0.121582	-0.431885	-0.132335	-0.0528164	0.00141494	0.989796	-0.977458	0.226121	10.0231	-0.0185077	0.0272938	0.0574627	-0.145508	-0.000732422	-0.933838	-0.616564	0.157663	0.674999	0.37332	9.19312	3.20887	0.321557	0.0298597	0.0186047	-0.0246221	-1.09497	-0.143555	-0.305908	-0.733881	-0.205755	0.603595	-0.234001	9.52828	0.114649	1.97678	0.0197675	-0.00811231	-0.0233304	-0.880859	-0.241699	-0.515381	0.556933	0.325272	-0.656567	0.39108	9.83762	-1.11167	-0.413126	0.105957	-0.00558964	-0.0621893	-1.02002	-0.209961	-0.0700684	0.568469	0.492782	-0.278133	0.597203	9.69765	2.25014	3.80533	-0.0231124	0.0281884	-0.0446162	-0.895264	-0.504639	-0.322021	-0.0579876	0.45763	0.00312824	0.887244	8.22005	-0.217809	6.10549	0.0496708	-0.139512	0.00305921	-1.01147	0.0976562	-0.197266	-0.291223	0.595819	0.170895	0.728686	9.82809	-0.906221	2.43072	0.00256463	0.0111138	-0.0175148	-1.04126	0.429443	0.213867	0.00164285	0.830762	0.554391	-0.0498179	-0.902754	-0.474767	-9.10653	0.0107554	0.00662186	-0.0232206	0.601318	0.10791	1.14893	0.128075	0.665258	-0.056853	0.733346	9.85553	0.781728	1.06837	0.0387804	0.0056794	-0.00618396	-1.02002	-0.21875	0.398926	-0.034769	0.99793	-0.0379984	-0.0385214	-0.818704	-0.682713	-9.70927	0.0145439	0.00641649	-0.00982722	0.53418	0.03125	0.955078	
115	-0.182971	-0.622592	-0.140317	0.747805	-9.4861	0.0172183	1.71475	-0.110895	-0.000891479	0.0546228	1.0249	0.123779	-0.429688	-0.133949	-0.052698	0.00125808	0.989585	-0.85584	0.313405	10.0807	-0.0115081	0.0105109	0.0379464	-0.143066	-0.00732422	-0.936035	-0.61681	0.15708	0.674996	0.373164	9.3334	2.85615	0.447285	0.0442215	0.0346913	-0.00298352	-1.09937	-0.147949	-0.308105	-0.73378	-0.206204	0.603567	-0.233997	9.63872	0.305665	1.85818	0.0301367	-0.00607934	-0.0194928	-0.887451	-0.241699	-0.508789	0.556758	0.326167	-0.656375	0.390905	9.63143	-1.67005	-0.649031	0.0763837	-0.00655623	-0.020982	-1.02441	-0.207764	-0.0700684	0.568587	0.493045	-0.277894	0.596984	9.49533	2.21145	3.85528	0.0167968	0.00607599	-0.0458542	-0.893311	-0.500488	-0.324463	-0.0583019	0.459346	0.0034554	0.886335	8.40092	-0.139628	5.99499	0.0426932	-0.14455	-0.000965706	-1.02002	0.0976562	-0.186523	-0.291233	0.595874	0.170986	0.728616	9.83321	-0.928456	2.39643	0.010381	0.00711301	-0.0175474	-1.04102	0.427246	0.216064	0.00112594	0.830688	0.554465	-0.0502431	-0.885308	-0.455137	-9.10365	0.0459798	0.00559006	-0.0252486	0.603516	0.112549	1.14453	0.12782	0.665344	-0.0565543	0.733336	9.86223	0.795541	1.1172	0.0348628	0.00878902	0.00153318	-1.02246	-0.216553	0.40332	-0.0349424	0.99792	-0.0379696	-0.0386398	-0.815773	-0.686491	-9.68454	0.00466852	0.00405679	-0.00977966	0.532227	0.0246582	0.959961	
116	-0.184281	-0.623277	-0.141557	0.746678	-9.612	-0.0622988	1.77884	-0.0573481	0.057019	0.00555497	1.02271	0.121582	-0.431885	-0.135047	-0.0531477	0.000846315	0.989412	-0.941616	0.288624	10.1066	-0.021064	0.0283624	0.0340522	-0.145508	-0.000732422	-0.929199	-0.617129	0.155885	0.675095	0.372958	9.32907	2.892	0.47745	0.0455891	0.0225216	-0.0299507	-1.09497	-0.150146	-0.314941	-0.733288	-0.207382	0.603546	-0.234548	9.61834	0.144194	1.81609	0.085488	-0.0146008	-0.000268389	-0.887695	-0.237305	-0.517578	0.556562	0.327285	-0.656053	0.390791	9.66494	-1.33226	-0.811903	-0.00711053	-0.0154677	-0.058194	-1.02856	-0.209961	-0.0744629	0.569344	0.493457	-0.277395	0.596153	9.49846	2.6469	3.83541	-0.00114203	0.000338004	-0.0590315	-0.901611	-0.509033	-0.326172	-0.0587903	0.462105	0.00382588	0.884866	8.3957	-0.233607	5.97371	0.0465456	-0.114903	-0.00247813	-1.01782	0.0976562	-0.184326	-0.291809	0.595618	0.171128	0.728561	9.8169	-1.00277	2.30719	0.0392921	0.0310475	-0.000787332	-1.03931	0.435791	0.216064	0.000751445	0.830632	0.554529	-0.0504715	-0.88398	-0.475354	-9.16277	0.0451476	0.00935009	-0.0272283	0.603271	0.119385	1.14673	0.127541	0.665539	-0.0565436	0.733208	9.78465	0.838708	1.12306	-0.00037351	-0.00520815	0.0101887	-1.01807	-0.214355	0.405518	-0.0349424	0.99792	-0.0379696	-0.0386398	-0.815773	-0.686491	-9.68454	0.00466852	0.00405679	-0.00977966	0.532227	0.0246582	0.959961	
117	-0.184307	-0.624562	-0.142891	0.745343	-9.88218	0.0483387	1.92321	-0.0328828	0.0833939	-0.0213794	1.0249	0.121582	-0.423096	-0.135606	-0.0533615	0.000587379	0.989325	-0.940987	0.161029	10.0455	-0.0297862	0.0365223	0.0248226	-0.143311	0.00146484	-0.931641	-0.617789	0.153737	0.675621	0.371805	9.28817	3.24369	0.472132	0.0955773	0.0322159	-0.0232108	-1.09497	-0.147949	-0.317383	-0.732639	-0.208482	0.60379	-0.234975	9.75288	0.310522	1.71314	0.0349629	-0.0244964	-0.00878686	-0.885498	-0.237305	-0.506592	0.555384	0.329671	-0.655554	0.391298	9.87345	-1.48835	-0.775762	0.132717	-0.0432209	-0.0548595	-1.02441	-0.207764	-0.060791	0.569131	0.494678	-0.275991	0.595997	9.64735	2.32452	3.70192	0.0764677	0.0103371	-0.0529867	-0.897461	-0.504639	-0.317871	-0.0593274	0.46353	0.00409131	0.884084	8.33135	-0.246582	6.00278	0.0126808	-0.0280267	0.000493203	-1.02002	0.0976562	-0.175781	-0.291958	0.59556	0.170917	0.728599	9.81137	-0.869764	2.38664	-0.0228136	0.0196514	-0.0114731	-1.04126	0.431641	0.211426	-0.000387085	0.830378	0.554853	-0.051091	-0.888043	-0.502569	-9.10779	0.0560653	0.00822872	-0.0280439	0.603271	0.121582	1.14429	0.127541	0.665539	-0.0565436	0.733208	9.78465	0.838708	1.12306	-0.00037351	-0.00520815	0.0101887	-1.01807	-0.214355	0.405518	-0.0344979	0.997941	-0.0378174	-0.0386342	-0.821509	-0.687277	-9.71219	-0.0103387	0.00299436	-0.00686841	0.531982	0.03125	0.959717	
