40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.96876	-0.197137	-0.150176	-0.0093689	3.01305	-4.78298	9.11322	0.105851	0.0665147	0.0748785	0.18335	0.412842	-0.979736	0.695925	-0.690444	-0.100269	-0.170063	3.80447	-8.77503	0.0259714	0.0799692	0.0534785	0.0383046	0.168213	0.970459	0.118896	0.79755	-0.00199356	0.602922	0.0198773	-9.14432	-0.0922662	3.85266	0.126806	0.135597	-0.0754273	0.97168	-0.0983887	0.121094	0.517726	0.479139	0.501328	-0.501055	-9.52258	-0.0296169	0.546395	0.171555	0.00949283	-0.133072	0.96875	0.448486	-0.0646973	-0.0607854	-0.744557	0.112178	-0.655252	9.63668	-0.463913	-1.34316	-0.716822	-0.0917487	0.300239	-0.939697	-0.0751953	0.583252	-0.144669	-0.572538	0.315218	-0.742906	9.54358	-0.766864	2.87573	-0.419998	-0.012249	0.125528	-1.1106	-0.0771484	0.362793	0.583909	-0.750376	-0.298667	-0.0823647	4.07745	-7.6471	-2.85272	0.00823066	-0.329287	-0.00234247	-0.09375	1.03003	0.226074	0.762492	-0.562706	-0.277857	-0.157367	6.27789	-7.70378	2.54369	0.322073	0.0912934	0.0110654	-0.353027	0.973877	-0.293701	0.798226	-0.512735	-0.315579	-0.018631	5.32229	-7.78825	2.98854	0.251303	0.013999	-0.046093	-0.265381	0.984375	-0.476807	0.172882	0.051513	-0.104577	-0.978019	-0.226563	2.23692	10.0845	-0.0906725	0.0616275	0.0215775	-0.303711	-0.0651855	-1.01733	-0.154543	0.646516	0.214843	0.715525	9.62678	1.20346	0.52422	-0.03567	-0.00872606	-0.043891	-1.09204	0.127197	0.280029	
87	0.969579	-0.195725	-0.14676	-0.00839099	2.95103	-4.53346	9.43675	0.0570227	0.129325	0.0819677	0.192627	0.4021	-0.977295	0.698268	-0.689133	-0.0970503	-0.167625	4.02584	-9.46605	0.18652	0.0796723	0.125426	0.186334	0.177002	0.964111	0.121338	0.796808	0.00262862	0.604051	0.0146014	-9.29458	-0.242013	4.27163	0.399913	0.0702523	-0.0704537	0.960938	-0.0939941	0.125488	0.509366	0.48456	0.497418	-0.508255	-9.73421	-0.950799	0.552881	0.651767	0.0903982	-0.125977	0.968506	0.455078	-0.0693359	-0.0676928	-0.744003	0.125485	-0.652786	9.58172	-0.820668	-1.76724	-0.567047	-0.0577193	0.206211	-0.93335	-0.0751953	0.592285	-0.145691	-0.572607	0.316099	-0.742278	9.66752	-0.348806	3.01841	-0.160516	-0.0129026	-0.0244825	-1.10645	-0.0771484	0.362793	0.581358	-0.751376	-0.303047	-0.0749596	4.84595	-8.07633	-2.92874	0.0316015	-0.341202	0.0473281	-0.0913086	1.02368	0.226318	0.765342	-0.55906	-0.278	-0.156269	6.11635	-6.89425	2.21362	0.109589	0.0275711	-0.0279387	-0.353271	0.978271	-0.300781	0.799851	-0.510248	-0.315515	-0.0183189	5.39133	-8.22207	2.56756	0.109316	0.0408205	-0.0337738	-0.260986	0.986816	-0.481201	0.175224	0.0524888	-0.101079	-0.977918	-0.277445	2.43562	10.4236	-0.0495461	0.067712	0.0352586	-0.297607	-0.0563965	-1.02441	-0.15101	0.646791	0.212489	0.716733	10.1544	1.26124	1.04771	-0.1837	0.0217967	-0.0467108	-1.10278	0.115967	0.291504	
88	0.97064	-0.193427	-0.1429	-0.00483226	2.82248	-4.66497	9.57945	0.143626	0.12054	0.154438	0.20166	0.400146	-0.98584	0.699278	-0.68882	-0.0947505	-0.166011	4.08974	-9.18893	0.615866	0.0494877	0.0641704	0.210546	0.187744	0.966309	0.114258	0.795725	0.00851655	0.605546	0.00797165	-9.3143	-0.576912	3.70756	0.702966	0.155883	-0.135181	0.965088	-0.0854492	0.134521	0.50352	0.489713	0.494403	-0.512069	-9.74836	-0.318682	0.356718	0.702842	0.175792	-0.0686962	0.964111	0.452881	-0.0671387	-0.0668707	-0.744009	0.124652	-0.653025	9.90755	-0.209508	-1.24082	0.157095	0.0137616	-0.0824841	-0.940186	-0.0686035	0.585449	-0.144898	-0.574	0.313368	-0.742515	9.52961	-0.678142	2.69454	0.226265	-0.0526829	-0.0554657	-1.10645	-0.0749512	0.371338	0.580451	-0.751959	-0.303987	-0.0722938	4.96716	-8.13449	-3.2361	0.00515107	-0.218184	0.0594819	-0.0827637	1.02368	0.228271	0.764106	-0.560808	-0.277838	-0.15634	6.50263	-7.46953	2.46925	-0.0998197	0.0171079	0.0130716	-0.355225	0.976074	-0.29834	0.801229	-0.508586	-0.314682	-0.0186337	5.53407	-7.51997	2.98426	0.0839248	0.0583275	-0.0297194	-0.260498	0.977539	-0.480957	0.174905	0.0532382	-0.100467	-0.977998	-0.381739	2.53079	10.0636	-0.00517456	0.0350681	-0.0289427	-0.302246	-0.0498047	-1.02441	-0.152615	0.646483	0.212484	0.716672	9.53069	1.82026	0.56831	0.0345159	0.016179	0.0547006	-1.10107	0.126953	0.289062	
89	0.9712	-0.191877	-0.141219	-0.00334585	2.51058	-4.51203	9.55956	0.149326	0.104549	0.119152	0.208496	0.393555	-0.981445	0.700985	-0.688043	-0.0881875	-0.165652	3.68197	-8.86253	0.33444	0.0233989	0.191959	0.190206	0.189941	0.966309	0.109619	0.792383	0.0240931	0.609417	-0.0126303	-9.4754	0.786693	2.99924	0.988682	0.196486	-0.302345	0.962646	-0.0615234	0.140625	0.496373	0.498929	0.492269	-0.512207	-9.76354	0.0610887	-0.0150837	0.36897	0.286019	0.0761024	0.970703	0.455078	-0.0693359	-0.0629737	-0.745735	0.116766	-0.652901	9.78716	-0.751222	-1.41709	0.352807	-0.0650412	-0.142798	-0.93335	-0.0708008	0.590088	-0.141953	-0.578041	0.305815	-0.743098	9.99427	-1.07666	3.0702	0.328547	-0.0854803	-0.172419	-1.104	-0.0837402	0.375732	0.578257	-0.754136	-0.303233	-0.0703339	4.10482	-7.59592	-2.83539	-0.0710079	-0.0569181	0.089965	-0.076416	1.02588	0.230469	0.7638	-0.561201	-0.277742	-0.156596	6.47398	-7.63666	2.61128	-0.0403658	0.0211305	-0.0216649	-0.355225	0.976074	-0.29834	0.801115	-0.508908	-0.314422	-0.0191276	5.51379	-7.7364	3.08831	-0.0323156	0.0412369	-0.0310702	-0.265137	0.975342	-0.480957	0.174274	0.0533269	-0.101091	-0.978042	-0.380435	2.56729	10.0444	0.0535677	0.0081242	-0.044169	-0.295166	-0.060791	-1.02417	-0.151809	0.646479	0.210374	0.717469	9.73498	1.12944	0.798011	-0.174976	0.060562	0.0488864	-1.09863	0.124756	0.286865	
90	0.97191	-0.190106	-0.138731	-0.00207587	2.83561	-4.04104	9.66302	0.0474423	0.0918938	0.0394936	0.206543	0.391602	-0.987793	0.701599	-0.687702	-0.0851093	-0.166078	3.71656	-9.23498	0.337783	0.00578183	0.109274	0.0265883	0.200928	0.966309	0.111816	0.789284	0.0273589	0.612914	-0.0248827	-9.8167	-0.109145	2.92417	0.240331	0.151998	-0.305103	0.962402	-0.0441895	0.151611	0.488179	0.50803	0.490082	-0.513231	-10.1267	-0.30449	-0.145071	0.430836	0.271749	0.025851	0.975342	0.448486	-0.0559082	-0.0608322	-0.748345	0.112714	-0.650827	9.73265	-0.0609044	-1.08704	0.0894059	-0.157386	-0.115738	-0.928955	-0.0751953	0.594482	-0.139024	-0.583363	0.295767	-0.74356	9.59411	-1.05244	4.00195	0.374778	-0.148951	-0.204483	-1.10596	-0.0859375	0.388672	0.574904	-0.756403	-0.305278	-0.0643827	4.56743	-7.77141	-3.3543	-0.0379073	-0.319217	0.0384853	-0.067627	1.02368	0.232666	0.765442	-0.559275	-0.277139	-0.156534	6.1253	-7.63198	2.24053	0.165146	0.0884624	0.0188576	-0.351074	0.976074	-0.302979	0.802669	-0.506309	-0.314669	-0.018883	5.44598	-7.22975	2.82961	0.12847	0.00921957	-0.0475884	-0.268066	0.989014	-0.485596	0.17264	0.0537536	-0.102423	-0.978169	-0.473229	2.54903	10.1529	0.0318059	0.0281513	-0.0701132	-0.302002	-0.0585938	-1.01978	-0.150096	0.646842	0.206329	0.718676	9.97086	1.19297	0.828615	-0.184843	0.0288952	0.0373284	-1.09619	0.120361	0.282227	
91	0.972075	-0.191352	-0.135807	-0.00333222	2.48713	-4.24247	9.61554	-0.0721852	0.126925	-0.0531976	0.215088	0.393799	-0.979248	0.701415	-0.687779	-0.0824627	-0.167861	3.28019	-9.30993	0.53405	-0.0418239	0.109019	0.000481275	0.196533	0.964111	0.111816	0.786637	0.0294433	0.615743	-0.0345921	-9.41338	-0.645506	2.98787	0.31221	0.16114	-0.224588	0.959961	-0.0268555	0.155762	0.483845	0.511964	0.488971	-0.514485	-10.0415	-0.0175939	-0.236065	0.133323	0.0757451	-0.0267637	0.970947	0.446289	-0.0625	-0.0631372	-0.750809	0.11393	-0.647549	9.94822	-0.831069	-1.52205	-0.161231	-0.170981	0.00805681	-0.922363	-0.0751953	0.601318	-0.138504	-0.586098	0.294069	-0.742179	10.0141	-1.52395	3.41734	-0.0562083	-0.0806468	-0.0365174	-1.09937	-0.0881348	0.390869	0.572223	-0.758548	-0.30544	-0.0622317	4.03003	-8.07607	-3.27582	-0.120186	-0.0784855	0.0537509	-0.0673828	1.02148	0.245361	0.76572	-0.558691	-0.27776	-0.156161	6.29968	-7.05771	2.40492	-0.0377069	-0.0230073	-0.0555897	-0.355225	0.973877	-0.310059	0.803239	-0.505671	-0.314217	-0.0192652	5.18556	-8.72088	2.75817	0.140261	0.0398318	-0.0366207	-0.269775	0.977539	-0.48999	0.170708	0.0530645	-0.102929	-0.978493	-0.345301	2.40147	10.2875	-0.00820502	-0.0241026	-0.0616156	-0.301758	-0.060791	-1.02417	-0.150109	0.646403	0.203546	0.719861	9.8855	0.788421	0.863382	-0.0861048	0.0635231	0.0597183	-1.09888	0.12915	0.282227	
92	0.97223	-0.193537	-0.131423	-0.00640019	2.52052	-4.39847	9.91913	-0.101994	0.202623	-0.07648	0.221191	0.406982	-0.983643	0.701155	-0.687833	-0.0802326	-0.169794	3.46654	-9.53129	0.249573	-0.0138711	0.115523	-0.0146767	0.196289	0.970703	0.118652	0.785265	0.0326369	0.616921	-0.0412629	-9.53573	-0.122186	3.41155	0.222773	0.0267837	-0.109966	0.966064	-0.013916	0.159912	0.482805	0.510534	0.488028	-0.517767	-10.0488	0.199454	-0.200202	0.0796193	-0.153989	-0.1254	0.970947	0.446289	-0.0646973	-0.0645334	-0.752121	0.119435	-0.644891	9.76377	-0.259895	-1.65301	-0.219839	-0.107606	0.12546	-0.922363	-0.0776367	0.612793	-0.138957	-0.588186	0.292566	-0.741036	9.9785	-1.28606	3.35453	-0.022076	-0.0542892	-0.0563581	-1.09692	-0.0944824	0.395508	0.569576	-0.760022	-0.307196	-0.0598323	4.12803	-7.9573	-3.11476	-0.0630277	-0.153087	-0.0192207	-0.059082	1.02588	0.255859	0.764385	-0.560804	-0.276533	-0.157303	6.02229	-7.48768	2.41322	-0.0977809	0.0692377	0.0235663	-0.351074	0.978271	-0.293701	0.803306	-0.505891	-0.31366	-0.0197593	5.4837	-7.46134	2.98419	-0.144193	0.0368922	-0.0104232	-0.267578	0.979736	-0.485596	0.169322	0.0529613	-0.10175	-0.978863	-0.320518	2.21379	10.1607	-0.0613748	0.0262912	-0.0527008	-0.303955	-0.0629883	-1.02637	-0.149151	0.646368	0.201464	0.720676	9.77954	0.955519	0.720307	-0.119155	0.0369377	-0.00289767	-1.09839	0.120361	0.275391	
93	0.972395	-0.194901	-0.127979	-0.00910596	1.8678	-4.53417	10.0204	-0.0470571	0.111857	-0.0711319	0.227783	0.406982	-0.977051	0.701773	-0.68717	-0.0790947	-0.170456	3.74014	-9.19145	0.310816	0.033501	0.0827182	0.012593	0.200928	0.968506	0.116455	0.784144	0.0326453	0.618273	-0.0423072	-9.5439	-0.0105415	3.35343	-0.0277846	0.0731037	-0.0246753	0.959717	-0.0180664	0.162354	0.484139	0.504754	0.487717	-0.52246	-9.83545	-0.354618	-0.151736	-0.025623	-0.267223	-0.184559	0.963867	0.457275	-0.0803223	-0.0656924	-0.75312	0.124957	-0.642558	9.65733	-0.682854	-1.82975	-0.159447	-0.086922	0.0908647	-0.920166	-0.0754395	0.615234	-0.139673	-0.589339	0.292659	-0.739947	9.83334	-1.07196	2.80463	-0.0692236	-0.0372359	-0.0341569	-1.09692	-0.0922852	0.399658	0.568121	-0.760901	-0.307871	-0.05902	4.18025	-7.9944	-3.29854	-0.028526	0.00186678	-0.0167926	-0.0588379	1.02368	0.249756	0.763971	-0.561349	-0.276481	-0.157463	6.20756	-7.89713	2.21432	-0.0509561	0.0095203	-0.0160902	-0.357422	0.97168	-0.29834	0.805403	-0.50314	-0.312763	-0.0188639	5.3277	-8.13559	2.94902	0.277707	0.0456998	-0.00355746	-0.269775	0.973145	-0.500977	0.168301	0.0531812	-0.0993009	-0.979278	-0.452766	2.31444	10.1639	-0.0936727	0.0283879	-0.0437748	-0.299561	-0.0585938	-1.01514	-0.150517	0.64626	0.20112	0.720585	9.83834	0.801224	1.15246	0.0970073	0.0137329	0.0675594	-1.09619	0.122559	0.280029	
94	0.97256	-0.19445	-0.127319	-0.0103264	2.06656	-4.29636	9.82008	0.0362186	-0.0124952	-0.0418038	0.225342	0.411133	-0.975098	0.702558	-0.686418	-0.0767419	-0.171329	3.31907	-9.11666	0.613799	0.0192541	0.0767359	0.029774	0.196289	0.970703	0.116455	0.783773	0.0322593	0.61878	-0.042089	-9.19896	-0.134129	3.37947	-0.0313517	0.0672956	-0.00690162	0.963867	-0.013916	0.166748	0.483293	0.501342	0.485041	-0.528979	-9.49853	-0.259301	0.0637684	0.118691	-0.202868	-0.132046	0.959229	0.46167	-0.0957031	-0.0657071	-0.753817	0.127088	-0.641319	9.35215	-0.545601	-1.76454	-0.120985	-0.114628	0.101483	-0.913574	-0.0732422	0.62207	-0.140464	-0.589493	0.293585	-0.739308	9.45592	-0.668239	2.8193	-0.151778	-0.026478	-0.00734851	-1.09253	-0.0966797	0.395508	0.56824	-0.760614	-0.308829	-0.056517	4.05675	-8.06908	-3.48294	0.0843093	-0.0616718	-0.00379667	-0.0544434	1.02148	0.251709	0.768604	-0.555249	-0.276495	-0.156515	6.17179	-7.21157	2.37113	0.185084	0.0667326	-0.0181853	-0.353271	0.976074	-0.3125	0.805958	-0.502522	-0.312329	-0.0187811	5.4331	-8.39563	2.71544	-0.031678	0.0294351	-0.0132976	-0.265137	0.975342	-0.501221	0.16731	0.0520442	-0.0957717	-0.97986	-0.398586	2.23313	10.1991	-0.159758	-0.025587	-0.0301869	-0.300293	-0.0432129	-1.01562	-0.14788	0.646403	0.197706	0.721947	9.88178	0.772757	0.855961	-0.316142	0.0408867	-0.0295038	-1.09863	0.122559	0.277832	
95	0.97276	-0.193183	-0.127701	-0.0105693	2.80719	-4.02702	9.56348	0.0549311	0.00398203	-0.0185608	0.22583	0.400391	-0.977051	0.703953	-0.685277	-0.0745115	-0.171153	3.66563	-9.07701	0.823669	0.0404035	0.086462	0.0547595	0.209717	0.966309	0.114258	0.782463	0.0322595	0.620259	-0.0446116	-9.5381	-0.00874488	3.09987	0.10125	0.056071	-0.0909476	0.959473	-0.00512695	0.171143	0.484136	0.498074	0.484109	-0.53214	-9.62842	-0.879733	0.540575	0.00280078	-0.136147	-0.0704344	0.959229	0.463867	-0.0981445	-0.0643336	-0.755866	0.129865	-0.638485	9.6619	-0.463279	-1.74941	-0.0212166	-0.135403	0.0863261	-0.913574	-0.0754395	0.626465	-0.139561	-0.59245	0.287635	-0.739454	9.79924	-0.631837	2.85687	0.243683	-0.0592018	-0.169467	-1.09253	-0.098877	0.401855	0.567053	-0.76113	-0.310124	-0.0543566	4.07062	-7.86804	-3.33642	-0.0198452	-0.210855	0.0083998	-0.0549316	1.02808	0.251709	0.769573	-0.55384	-0.276462	-0.156804	6.27381	-7.09261	2.37992	0.0301189	0.0205609	-0.0249094	-0.355225	0.969727	-0.312256	0.807985	-0.499341	-0.312235	-0.0181283	5.44992	-8.08138	2.58355	0.308207	0.0437387	-0.0481035	-0.260254	0.973389	-0.51001	0.167373	0.0509978	-0.0941044	-0.980066	-0.401439	2.21461	10.256	-0.144934	-0.0455434	0.00710355	-0.304443	-0.0500488	-1.02686	-0.144735	0.647399	0.19499	0.72243	9.63298	1.44416	0.758564	-0.16773	-0.0476655	-0.0260081	-1.10522	0.122559	0.284668	
96	0.973019	-0.192847	-0.126045	-0.0125561	2.62639	-3.74527	9.70058	-0.0140356	0.0916493	-0.100369	0.22998	0.40918	-0.977051	0.703762	-0.685452	-0.0712952	-0.172599	3.29627	-9.09812	0.671466	-0.0724592	0.132735	0.0274406	0.205078	0.970703	0.116455	0.781732	0.0344485	0.620764	-0.0485817	-9.43515	0.105631	3.04709	0.176216	0.107802	-0.0988733	0.959473	-0.000732422	0.170898	0.482685	0.498342	0.48248	-0.53468	-9.90652	-0.221253	0.466382	0.0970332	-0.0111095	-0.0341614	0.958984	0.466309	-0.106934	-0.0643318	-0.75884	0.131363	-0.634639	9.93947	-0.571424	-1.72546	-0.0311861	-0.190904	-0.0346454	-0.904785	-0.0754395	0.633301	-0.139115	-0.594829	0.286003	-0.73826	9.97223	-0.801654	3.53162	-0.0317809	-0.114939	-0.0376904	-1.09009	-0.101074	0.408447	0.565359	-0.762256	-0.311128	-0.0503495	3.86723	-7.51754	-3.12911	-0.155041	-0.143305	0.0347263	-0.0524902	1.02588	0.256104	0.768335	-0.555139	-0.276898	-0.157508	6.31969	-7.29687	2.89668	-0.0919326	-0.0327172	-0.0508583	-0.35498	0.969482	-0.309814	0.812107	-0.493139	-0.31145	-0.0171661	5.41519	-8.06473	3.46819	0.126875	0.0417168	-0.0328468	-0.262207	0.964355	-0.525391	0.166513	0.0476138	-0.0927679	-0.98051	-0.452097	2.36938	10.3214	0.0375179	-0.0981791	-0.0342731	-0.307129	-0.0390625	-1.02026	-0.138871	0.648739	0.190588	0.723553	10.1732	0.658827	1.19346	-0.270922	-0.00900021	-0.0553536	-1.09595	0.111572	0.280273	
97	0.973059	-0.193625	-0.124337	-0.0143757	2.67796	-3.66474	9.86816	-0.0749835	0.151137	-0.111752	0.22998	0.40918	-0.977051	0.703	-0.68614	-0.0697638	-0.173597	3.2289	-9.34989	0.536597	-0.11341	0.139928	0.00429752	0.205322	0.964111	0.116699	0.78109	0.0380015	0.621056	-0.0523815	-9.72654	0.355132	3.07056	0.218441	0.0380232	-0.0357081	0.957275	0.00341797	0.173096	0.482092	0.498528	0.482918	-0.534647	-9.86783	-0.451949	0.0853187	0.00404233	0.054272	-0.033864	0.95874	0.472656	-0.102539	-0.0630281	-0.761505	0.129108	-0.632036	9.69008	-0.757543	-2.181	0.150178	-0.143053	-0.0763236	-0.906982	-0.0754395	0.644775	-0.138146	-0.597001	0.284682	-0.737199	9.84259	-1.00989	2.9387	-0.0344366	-0.0823467	-0.00785721	-1.09473	-0.0966797	0.4104	0.563034	-0.763866	-0.311591	-0.0491179	4.24285	-7.73793	-3.59265	-0.165783	-0.149306	0.0407878	-0.0480957	1.02368	0.264648	0.767617	-0.556044	-0.277059	-0.157534	6.3849	-7.31574	2.96183	-0.0813888	-0.0207428	-0.0127657	-0.353027	0.973877	-0.307617	0.812066	-0.493176	-0.311468	-0.017723	5.31674	-6.98189	3.71575	-0.0126109	0.0280195	-0.0538205	-0.269287	0.966553	-0.520996	0.165649	0.0466147	-0.0940368	-0.980584	-0.295555	2.36679	10.1951	0.0901059	-0.0877327	-0.0527881	-0.308838	-0.0500488	-1.01538	-0.141819	0.64842	0.192612	0.722731	9.72822	0.0160818	1.00356	0.28741	0.00491902	0.0659433	-1.10498	0.115967	0.286865	
98	0.972722	-0.196994	-0.1212	-0.0177541	1.82776	-4.12125	9.94197	-0.159453	0.109508	-0.096585	0.236084	0.417725	-0.966309	0.701002	-0.687912	-0.0684676	-0.175173	3.29305	-9.07559	0.483309	-0.120456	0.0949371	-0.0397584	0.207275	0.968506	0.128174	0.780104	0.0383944	0.622073	-0.0546809	-9.34936	-0.0412373	3.12516	0.0355958	0.0700122	-0.0461036	0.955078	0.00585938	0.175293	0.479885	0.499385	0.483647	-0.535173	-9.64954	-0.340644	-0.0360879	0.0177555	0.0598242	-0.0600337	0.960938	0.470703	-0.106934	-0.058787	-0.764217	0.123565	-0.630276	9.69616	-0.638133	-1.76542	0.249504	-0.110524	-0.0966217	-0.898682	-0.0666504	0.644775	-0.136491	-0.59894	0.28276	-0.736674	9.83848	-0.821196	3.06704	0.0781827	-0.0763463	-0.0180239	-1.08789	-0.103027	0.421387	0.560085	-0.766505	-0.310315	-0.0497974	3.88289	-7.92274	-3.24651	-0.177547	0.0314688	0.0346611	-0.0483398	1.02588	0.270996	0.764794	-0.560312	-0.275565	-0.158759	6.21427	-7.66519	2.55007	-0.253873	0.0479554	-0.0161326	-0.355225	0.973877	-0.293701	0.807478	-0.50128	-0.310289	-0.020451	5.12091	-9.04629	2.97004	-0.17886	0.0408919	0.0207452	-0.262695	0.973145	-0.503174	0.164657	0.0460527	-0.0950167	-0.980683	-0.27817	2.38551	10.1507	0.072271	-0.0508009	-0.0679252	-0.31543	-0.0544434	-1.01978	-0.148958	0.64798	0.194973	0.721055	9.89783	1.25015	0.886205	0.136674	0.0318138	0.149629	-1.09863	0.126953	0.280029	
99	0.972223	-0.199926	-0.12005	-0.019996	1.80462	-4.5376	9.9969	-0.105196	0.0218708	-0.0496365	0.240234	0.422119	-0.966309	0.699739	-0.689008	-0.0671274	-0.176431	3.18985	-9.47144	0.277055	-0.0873673	0.0987647	-0.0158326	0.203125	0.966309	0.130615	0.779943	0.0369448	0.622332	-0.0550257	-9.33185	-0.482609	3.04701	-0.0701687	0.0495406	-0.0507415	0.959229	0.0100098	0.182129	0.479931	0.498393	0.484031	-0.53571	-9.79042	-0.665125	-0.0499299	-0.0429848	-0.0454493	-0.0201792	0.954346	0.472656	-0.100342	-0.056017	-0.766236	0.121368	-0.628502	9.50302	-1.24368	-2.40235	0.141269	-0.108705	0.0168139	-0.898438	-0.0710449	0.654053	-0.135358	-0.601815	0.27469	-0.737593	9.80303	-1.2605	2.70904	0.217544	-0.00148742	-0.19931	-1.08765	-0.105225	0.425781	0.558344	-0.767836	-0.310273	-0.0491036	3.80848	-8.22886	-3.36286	-0.0258678	-0.0563687	-0.00364056	-0.0412598	1.01709	0.277588	0.765496	-0.560114	-0.273769	-0.159183	6.09424	-8.5403	2.26958	0.172969	0.0902465	0.0411929	-0.349121	0.980469	-0.29834	0.810014	-0.497387	-0.310092	-0.0180681	5.18572	-7.39709	3.03739	0.163795	-0.00321101	0.00447725	-0.260254	0.973389	-0.505615	0.161976	0.0455139	-0.0961464	-0.981044	-0.246243	1.92676	10.2182	0.0294382	-0.0213597	-0.0677631	-0.31543	-0.0544434	-1.01294	-0.147894	0.647975	0.190055	0.722589	9.53902	0.686904	0.8372	-0.205012	0.0520761	0.0561876	-1.10352	0.131348	0.279785	
100	0.972077	-0.200392	-0.120428	-0.0201773	2.03705	-4.61699	9.95297	-0.0356502	-0.0381789	-0.0200883	0.23999	0.426514	-0.975098	0.699872	-0.688855	-0.065474	-0.177118	3.15755	-9.37534	0.883395	0.0123618	0.0857954	0.0255033	0.209717	0.966309	0.140137	0.780024	0.0347266	0.622478	-0.0536425	-9.57164	-0.372466	2.8872	-0.141286	-0.0238744	0.0113582	0.96167	-0.000976562	0.177734	0.483157	0.494904	0.483789	-0.536263	-9.73551	-0.797286	0.598806	-0.146119	-0.175265	-0.0051952	0.956299	0.474854	-0.107178	-0.0534363	-0.768037	0.121291	-0.62654	9.32293	-0.776236	-2.15911	0.0756858	-0.11426	0.0438786	-0.894531	-0.0622559	0.649414	-0.134656	-0.602968	0.268051	-0.73922	9.49729	-1.17326	2.70766	0.214088	0.0358685	-0.13873	-1.08984	-0.107422	0.412842	0.556627	-0.768552	-0.311879	-0.047173	3.82736	-8.04662	-3.58942	-0.0267715	-0.121111	-0.0163872	-0.0393066	1.01929	0.275391	0.770382	-0.553563	-0.27517	-0.156081	6.10154	-6.62343	2.11757	0.296537	-0.0176882	-0.015919	-0.348633	0.967529	-0.312256	0.809397	-0.498613	-0.30974	-0.0179586	5.3333	-8.56184	2.75517	-0.0256209	0.0126889	-0.00152551	-0.258057	0.970947	-0.51001	0.161926	0.0446836	-0.0937095	-0.981327	-0.297489	1.92003	10.3404	-0.101867	-0.0101745	-0.00319105	-0.313232	-0.0522461	-1.02002	-0.145442	0.648504	0.188387	0.723049	9.81753	0.568262	0.846266	-0.0169424	-0.0224728	-0.0456576	-1.09888	0.131348	0.277588	
101	0.97235	-0.198239	-0.121547	-0.0215114	2.99214	-3.92851	9.57907	0.0874916	0.0345355	-0.0603029	0.233643	0.422119	-0.970703	0.700626	-0.688516	-0.0643268	-0.175874	3.33343	-9.36557	0.867756	0.0327421	0.026204	0.0550893	0.213867	0.966309	0.133057	0.781058	0.0355031	0.621268	-0.052095	-9.74335	-0.0755039	2.83476	0.0644178	-0.0431091	0.0836419	0.959473	0.0012207	0.175537	0.484461	0.492891	0.482577	-0.538029	-9.80352	-0.893315	0.731997	0.0498095	-0.0902062	-0.0183322	0.954346	0.4729	-0.115723	-0.0518162	-0.769316	0.118973	-0.62555	9.75079	-0.262785	-1.78963	0.114923	-0.0363049	-0.0737254	-0.892334	-0.0600586	0.663086	-0.133754	-0.602167	0.265656	-0.7409	9.67874	-0.837005	3.25553	0.0727378	0.0607628	0.0375681	-1.08154	-0.10083	0.421387	0.557244	-0.76788	-0.312644	-0.0457541	4.04704	-7.82721	-3.61482	0.0837377	-0.00243075	-0.027016	-0.0395508	1.02368	0.277344	0.769096	-0.555382	-0.275103	-0.156077	6.4835	-6.95157	2.66022	-0.194027	-0.0104191	0.00840958	-0.34668	0.974121	-0.312256	0.812503	-0.493574	-0.309753	-0.0166526	5.65049	-7.35863	3.09284	0.197359	0.0283354	-0.0306294	-0.250488	0.95752	-0.525391	0.16342	0.0432556	-0.0917688	-0.981326	-0.492627	2.03264	10.3312	-0.0607642	-0.032491	0.0731756	-0.322754	-0.0415039	-1.02026	-0.142605	0.649243	0.188791	0.722845	9.79867	1.13822	0.947219	-0.113057	-0.0383158	-0.0950683	-1.10059	0.118164	0.280029	
