40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.466151	0.0970044	0.676016	0.562402	7.24998	6.45255	0.683272	-0.0220186	-0.0401246	-0.0383672	-0.827637	-0.374268	-0.249756	-0.660229	0.123434	0.57214	0.470657	8.71466	3.65035	3.04222	-0.0545686	-0.0101708	-0.0583339	-0.695312	-0.163086	-0.48877	-0.877274	-0.348743	-0.293756	0.149919	-6.61392	5.67961	6.19764	0.0300083	0.0271682	-0.0145581	0.833008	-0.352051	-0.346436	-0.286861	-0.721007	-0.160754	0.609932	-9.79583	1.99049	-1.27462	0.0329983	0.0225752	-0.0618449	0.990234	0.0878906	-0.241211	-0.701755	-0.610707	-0.267848	0.250669	-6.78241	7.21156	1.19965	0.0578259	0.0356867	-0.0279788	0.920654	-0.413086	-0.0341797	-0.919744	-0.182871	-0.238282	-0.252687	-4.23149	6.00586	10.0116	-0.0116212	0.0437893	0.0142637	0.684814	-0.584473	-0.388672	-0.535323	0.408963	0.59193	0.442491	9.75473	0.92325	-0.10366	-0.0287794	-0.0457841	-0.0594526	-0.946289	0.279785	-0.0800781	-0.571571	0.412028	0.577018	0.413024	9.81462	0.12883	0.000132735	-0.0155942	0.00710844	-0.00711578	-1.00122	0.329834	-0.116455	-0.584517	0.405033	0.57881	0.399084	9.87275	-0.0676682	0.0490609	0.0171992	-0.0143108	-0.0114462	-1.00708	0.330811	-0.137939	-0.550472	0.500096	0.541472	0.392037	9.81457	-1.22179	-0.753785	-0.026994	-0.0129873	0.00202256	-0.908203	0.493164	-0.00292969	0.58172	-0.451175	-0.60624	-0.300857	9.75492	-1.38832	-1.39176	-0.03611	2.71563e-05	0.000861936	-0.970459	0.565186	-0.0595703	
102	-0.464466	0.0977301	0.676524	0.563059	7.49584	6.47388	0.590803	-0.0242772	-0.0685118	-0.0281029	-0.827637	-0.378662	-0.243408	-0.659585	0.12241	0.572503	0.471385	8.70926	3.80492	3.02756	0.0244513	0.00718835	-0.0754836	-0.70166	-0.167236	-0.488525	-0.876834	-0.349011	-0.29442	0.150567	-6.18672	5.14722	6.01819	0.048114	0.0302175	-0.0215499	0.835205	-0.349854	-0.344238	-0.285191	-0.721456	-0.160916	0.610141	-9.28863	2.12398	-0.837993	0.0261425	0.0239128	-0.0392042	0.98999	0.0922852	-0.245605	-0.702017	-0.609953	-0.268637	0.250923	-6.56278	6.69152	1.02368	0.0419346	0.0398728	-0.054634	0.927246	-0.413086	-0.0317383	-0.919319	-0.183924	-0.238572	-0.253194	-3.98966	6.3486	10.2399	0.0676377	0.0266173	0.00490703	0.680664	-0.588867	-0.384277	-0.533613	0.409147	0.592751	0.443285	9.83001	0.912099	-0.464089	-0.0440755	-0.0298571	-0.0750308	-0.943848	0.273193	-0.0737305	-0.57118	0.412461	0.57734	0.412683	9.90536	-0.0160545	-0.0543414	0.00254201	-0.0176041	-0.00851878	-1.00562	0.329834	-0.118652	-0.584261	0.40557	0.578845	0.398861	9.89703	-0.155361	0.024569	-0.00630703	-0.00798473	-0.00480083	-1.00513	0.342285	-0.138184	-0.549903	0.500801	0.541102	0.392445	9.6492	-1.0165	-0.776523	-0.0488703	0.0115646	0.00628478	-0.910889	0.499756	0.00146484	0.581535	-0.451358	-0.606414	-0.300589	9.69483	-1.5506	-1.35461	0.0275959	-0.0138861	-0.000359265	-0.979248	0.55835	-0.0571289	
103	-0.46349	0.097664	0.67703	0.563267	7.18186	6.52098	0.533411	0.0119031	-0.0367553	-0.0341266	-0.827637	-0.376465	-0.243408	-0.65934	0.122027	0.5726	0.47171	8.63411	3.89966	2.95501	0.00100851	0.0155947	-0.0635282	-0.694824	-0.178223	-0.48584	-0.876525	-0.349657	-0.294485	0.150738	-6.34141	5.19812	5.96605	0.0610513	0.0190434	-0.00131904	0.830811	-0.349854	-0.34668	-0.285191	-0.721456	-0.160916	0.610141	-9.28863	2.12398	-0.837993	0.0261425	0.0239128	-0.0392042	0.98999	0.0922852	-0.245605	-0.70118	-0.610785	-0.268537	0.251348	-6.57878	7.09569	0.955233	0.0985167	0.0142665	-0.0309846	0.924805	-0.408691	-0.0341797	-0.919386	-0.183199	-0.238459	-0.253584	-3.91219	6.0625	9.89681	-0.0628312	0.0264014	-0.000750944	0.689209	-0.58667	-0.388428	-0.532878	0.409317	0.592968	0.443722	9.85685	0.837512	-0.345457	-0.0299974	-0.0238607	-0.0605626	-0.948486	0.279785	-0.078125	-0.571131	0.412433	0.57765	0.412345	9.84707	-0.0993706	-0.0258118	0.0130424	0.0113253	-0.0146664	-1.00757	0.327637	-0.118652	-0.584291	0.405616	0.579018	0.398521	9.86463	-0.211912	0.00325587	0.0253914	-0.0111571	-0.00635048	-1.00952	0.335449	-0.140137	-0.549602	0.501135	0.541016	0.392559	9.63821	-1.22783	-0.687814	-0.0327341	-0.00274659	0.005876	-0.910889	0.499756	0.00366211	0.58091	-0.452157	-0.60634	-0.300748	9.59701	-1.72739	-1.49244	-0.0261815	-0.0145435	0.00547953	-0.970459	0.562988	-0.0527344	
104	-0.46268	0.0978007	0.677586	0.56324	7.1366	6.6084	0.524388	0.0157486	-0.0746803	-0.0351962	-0.829834	-0.374268	-0.245605	-0.659354	0.121605	0.572673	0.47171	8.69944	3.79186	3.13455	0.0180271	0.0337282	-0.0229774	-0.697266	-0.167236	-0.486328	-0.876441	-0.350494	-0.293977	0.150275	-6.28154	5.46726	6.05369	0.0315454	-0.025364	0.0332663	0.833008	-0.356445	-0.344238	-0.285312	-0.721744	-0.161731	0.609529	-9.42453	1.64787	-1.04579	-0.0178621	0.0418097	0.0199804	0.988037	0.0878906	-0.243408	-0.701594	-0.610638	-0.268068	0.251051	-6.73332	6.81793	1.06798	-0.0317037	-0.00059572	0.0290587	0.927246	-0.413086	-0.0317383	-0.919444	-0.183182	-0.237771	-0.254033	-4.24366	6.05564	9.76464	-0.00992477	-0.0225498	0.00149575	0.687012	-0.58667	-0.386475	-0.532008	0.409804	0.592676	0.444707	9.75214	0.955165	-0.19203	-0.0220233	0.00770136	-0.0294378	-0.946045	0.277588	-0.0737305	-0.571015	0.412764	0.577581	0.412271	9.85836	-0.0596403	-0.06523	-0.0140008	0.000784716	0.000383207	-1.00781	0.329834	-0.121094	-0.584087	0.405947	0.579424	0.397892	9.84881	-0.201059	0.0440008	0.000512475	-0.0242389	-0.005218	-1.00269	0.337646	-0.135742	-0.54929	0.501657	0.540887	0.392508	9.61476	-1.41113	-1.04419	-0.0107055	0.00475661	0.013314	-0.912842	0.497559	0.00146484	0.580819	-0.452262	-0.60647	-0.300504	9.59325	-1.56615	-1.43294	0.0105912	-0.0147742	0.00479156	-0.970459	0.562988	-0.0549316	
105	-0.461288	0.098515	0.678499	0.563158	7.57077	6.48877	0.505422	0.00955563	-0.0537712	-0.0179576	-0.827637	-0.378662	-0.241211	-0.659596	0.120411	0.573199	0.471039	8.62058	3.84312	3.10351	0.0708809	0.0139426	-0.0286768	-0.698975	-0.178223	-0.48584	-0.876923	-0.350756	-0.292399	0.149932	-6.22983	5.53144	6.10169	-0.00474645	-0.0397681	0.0437372	0.835205	-0.354248	-0.344238	-0.285947	-0.722771	-0.16064	0.608301	-9.46186	2.19856	-0.760436	0.000866776	0.0547842	0.0739633	0.988037	0.0856934	-0.241211	-0.702071	-0.610811	-0.26689	0.250552	-6.56359	7.22082	0.956386	0.0201925	-0.00759656	0.0332972	0.925049	-0.415283	-0.036377	-0.919764	-0.183739	-0.236131	-0.254001	-3.9094	6.23436	10.0875	0.0109688	-0.0543587	-0.00155131	0.685059	-0.58667	-0.390625	-0.531508	0.409864	0.593193	0.444558	9.77938	0.852407	-0.442368	0.00834341	-0.0273113	-0.0301955	-0.950439	0.275391	-0.0715332	-0.570966	0.413061	0.577587	0.412034	9.87178	0.0121748	-0.101517	0.012809	0.008133	-0.00889584	-1.00586	0.334229	-0.121094	-0.583762	0.406638	0.579305	0.397835	9.94891	-0.260611	-0.181355	-0.0189451	-0.00126034	-0.00468747	-1.00269	0.339844	-0.12915	-0.548807	0.502341	0.540592	0.392715	9.60011	-0.945618	-0.708088	-0.0474546	-0.00411425	0.0106584	-0.913086	0.501953	-0.000976562	0.58038	-0.452935	-0.606334	-0.300613	9.68855	-1.32904	-1.49356	-0.0584846	-0.00328414	0.00798164	-0.972656	0.562988	-0.0549316	
106	-0.460553	0.0980894	0.679125	0.563079	7.36921	6.61847	0.522163	0.0219588	-0.0284957	-0.033929	-0.831543	-0.385254	-0.239014	-0.660115	0.118765	0.573851	0.469934	8.73018	3.84696	3.15179	0.0760919	0.0498304	-0.00948101	-0.692627	-0.173828	-0.488525	-0.878286	-0.349309	-0.290876	0.148281	-6.22904	5.37324	6.19812	-0.0728745	-0.0430204	0.0805694	0.828857	-0.358398	-0.35083	-0.288486	-0.723079	-0.16052	0.606766	-9.61385	2.32357	-0.930734	-0.111376	0.0368698	0.0966273	0.988037	0.0854492	-0.232422	-0.702615	-0.611072	-0.265275	0.250103	-6.72047	7.11244	1.12232	0.0156092	-0.0328645	0.037742	0.922852	-0.415527	-0.0317383	-0.920125	-0.183803	-0.234394	-0.254257	-4.05089	6.14902	10.421	-0.0120793	-0.0486079	0.000545217	0.676514	-0.588867	-0.394775	-0.531265	0.409596	0.593898	0.444156	9.65431	1.04101	-0.2095	0.0257144	-0.0113032	-0.0365639	-0.947998	0.270996	-0.0715332	-0.57109	0.413227	0.578019	0.411089	9.82525	-0.050441	-0.0504252	0.0217938	-0.0200788	0.00956997	-1.00562	0.329834	-0.118652	-0.58402	0.406559	0.579544	0.397189	9.88386	-0.0372468	0.0663445	0.0112144	-0.00160753	-0.00484006	-1.00952	0.335449	-0.137939	-0.547921	0.503312	0.540743	0.392501	9.70947	-1.30369	-0.933004	-0.0317167	-0.0359601	0.00995826	-0.91333	0.506348	0.00805664	0.580235	-0.45341	-0.606037	-0.300776	9.70546	-1.46947	-1.50007	0.0484222	0.0114296	0.00378394	-0.966064	0.565186	-0.057373	
107	-0.460386	0.0974816	0.679444	0.562937	7.54046	6.564	0.56941	0.0259965	0.0144939	-0.0170909	-0.831787	-0.383057	-0.236816	-0.660428	0.118018	0.574279	0.46916	8.58951	3.87465	3.07436	0.0665926	-0.00637276	-0.00828976	-0.694824	-0.173828	-0.486084	-0.878864	-0.348866	-0.290394	0.146837	-6.35199	5.3148	6.0592	-0.0218763	-0.0133892	0.042706	0.822266	-0.356201	-0.348633	-0.289934	-0.723454	-0.160272	0.605694	-9.54718	2.2304	-1.13784	0.0136437	0.0303264	0.0428071	0.990479	0.0812988	-0.234375	-0.703445	-0.610779	-0.264357	0.249456	-6.68359	7.42748	1.07644	-0.0669153	-0.0252572	0.0413398	0.923096	-0.41748	-0.0410156	-0.920386	-0.183169	-0.233039	-0.255013	-3.97455	5.691	10.5158	0.00448724	-0.021671	0.0264003	0.67627	-0.58667	-0.392822	-0.530129	0.410165	0.594946	0.443584	9.86981	0.802004	-0.656109	-0.0210233	-0.0462046	-0.0218877	-0.952393	0.275391	-0.0693359	-0.570884	0.413945	0.577674	0.411137	9.8443	0.181402	-0.102746	-0.0339716	0.00754211	-0.00151563	-1.00366	0.334229	-0.118652	-0.583998	0.406883	0.579581	0.396834	9.88796	-0.204821	0.0436378	0.0298669	-0.00429861	-0.00350601	-1.00977	0.339844	-0.133545	-0.547701	0.503291	0.540951	0.392548	9.70178	-1.0714	-0.862301	0.00944712	0.00634804	-0.0116798	-0.910889	0.501953	0.00585938	0.579019	-0.455479	-0.604954	-0.30217	9.6153	-1.89516	-1.40658	-0.145107	-0.00442859	0.0220652	-0.970703	0.567383	-0.0505371	
108	-0.460768	0.0963532	0.679604	0.562625	7.04353	6.60344	0.563354	0.037315	0.0149182	-0.0250659	-0.82959	-0.380859	-0.236816	-0.660908	0.116371	0.575626	0.46724	8.71201	3.78735	3.18548	0.0739899	0.0182778	0.00383772	-0.692627	-0.178223	-0.483643	-0.879093	-0.349333	-0.289549	0.146025	-6.39707	5.62399	6.36472	0.0106872	-0.0160941	0.0475716	0.831055	-0.358398	-0.343994	-0.291545	-0.723623	-0.161068	0.604507	-9.66943	2.27694	-1.21418	-0.102739	0.0435889	0.0372756	0.992676	0.0834961	-0.234375	-0.703278	-0.61128	-0.264189	0.248878	-6.47619	7.17633	1.10366	0.00430106	0.0281908	0.0195403	0.916748	-0.424316	-0.036377	-0.920421	-0.182329	-0.232406	-0.256063	-3.86076	6.04192	10.1671	-0.104424	0.0192923	0.00928921	0.678467	-0.58667	-0.392822	-0.529277	0.410874	0.595236	0.443556	9.71823	0.946197	-0.429181	-0.028286	-0.0194049	-0.0202131	-0.947998	0.273193	-0.0715332	-0.570549	0.414615	0.577497	0.411177	9.92625	-0.103965	0.132374	-0.0146532	0.00730731	-0.00731072	-0.999268	0.334229	-0.121094	-0.58358	0.407691	0.579518	0.396714	9.92191	-0.277401	-0.0150967	-0.0462793	-0.015749	-0.0030228	-1.00293	0.342285	-0.131348	-0.547006	0.504436	0.540438	0.392755	9.63352	-1.3584	-0.906465	-0.0713897	-0.0175754	0.024715	-0.908691	0.501953	0.00366211	0.578808	-0.456037	-0.604813	-0.302014	9.65472	-1.26341	-1.44464	-0.0460297	-0.00167775	0.012296	-0.968262	0.567383	-0.0549316	
109	-0.459979	0.0964872	0.680378	0.562313	7.36173	6.55214	0.535816	0.0180951	-0.0469361	-0.00882168	-0.831787	-0.383057	-0.239014	-0.66101	0.11674	0.57567	0.466949	8.63724	3.87229	3.15051	-0.00821482	0.00374562	-0.011004	-0.69873	-0.184814	-0.490234	-0.879945	-0.347583	-0.289858	0.14445	-6.22087	5.40076	6.10522	-0.0856515	0.0280785	0.0432281	0.82666	-0.358398	-0.348633	-0.293697	-0.723559	-0.161108	0.60353	-9.57437	2.28506	-0.986509	-0.0784427	0.0218023	0.0653319	0.988281	0.0810547	-0.22998	-0.704855	-0.610027	-0.263686	0.248024	-6.61641	6.97038	1.20451	-0.0382577	0.00259749	0.00513576	0.918701	-0.419678	-0.0385742	-0.920552	-0.181293	-0.232082	-0.25662	-3.94441	6.3616	10.4085	-0.075109	0.0204384	-0.00436572	0.680664	-0.58667	-0.39917	-0.528954	0.410913	0.596412	0.442324	9.77204	0.91223	-0.597865	0.0809956	-0.0450075	-0.0194863	-0.950195	0.270996	-0.0715332	-0.570754	0.414774	0.577363	0.410918	9.77879	-0.224198	-0.174538	0.027627	0.00485778	0.00280538	-1.00781	0.334229	-0.118652	-0.583252	0.408182	0.579856	0.396196	9.87082	-0.100197	-0.0648183	-0.00881254	-0.0228872	-0.00586437	-1.00488	0.335205	-0.126709	-0.546792	0.504924	0.539976	0.39306	9.689	-1.45273	-0.713368	-0.0141078	0.0261477	0.016483	-0.912842	0.497559	0.00830078	0.577648	-0.457635	-0.604328	-0.30279	9.58555	-2.03145	-1.44339	0.0127993	-0.021546	0.00463401	-0.970459	0.565186	-0.0390625	
110	-0.458885	0.0965408	0.681268	0.56212	7.31726	6.6015	0.46086	0.0164833	-0.0648812	-0.0378034	-0.829346	-0.385254	-0.236816	-0.660959	0.116798	0.575591	0.467104	8.6643	3.82697	3.05349	-0.00255654	0.00740427	-0.015667	-0.69458	-0.18042	-0.488281	-0.880445	-0.346806	-0.289479	0.144024	-6.36387	5.5458	6.04069	-0.0267995	-0.0207875	0.007862	0.824707	-0.364746	-0.35083	-0.295298	-0.723596	-0.161018	0.602729	-9.54963	2.06271	-1.07495	-0.0178329	0.0156094	0.0450568	0.99292	0.0791016	-0.232178	-0.704835	-0.61023	-0.263244	0.24805	-6.43399	7.15138	1.09666	0.021443	-0.0155902	0.011093	0.920898	-0.41748	-0.0432129	-0.92082	-0.180474	-0.231534	-0.256731	-3.92634	5.67684	10.4484	0.0691303	-0.0112797	-0.00866838	0.676025	-0.582275	-0.399414	-0.528055	0.411324	0.597746	0.441214	9.81035	0.638107	-0.529508	0.0601738	-0.0468057	-0.0217449	-0.947998	0.273193	-0.0629883	-0.571269	0.41446	0.577546	0.410263	9.75546	0.033037	-0.145717	0.0478642	0.00972198	-0.0119363	-1.00146	0.336426	-0.116455	-0.583262	0.408343	0.580149	0.395586	9.82324	-0.145141	-0.0972579	0.0484906	-0.00675678	-0.00744953	-0.99585	0.344482	-0.131348	-0.547172	0.504826	0.540048	0.392557	9.88308	-1.33085	-0.854001	0.0381631	0.0136562	0.00536744	-0.913086	0.499756	0.00366211	0.577407	-0.457763	-0.604874	-0.301963	9.7574	-1.47681	-1.39588	-0.0337278	-0.0296952	0.00698019	-0.972656	0.565186	-0.0527344	
111	-0.45822	0.0961083	0.68197	0.561884	7.52896	6.71372	0.449802	0.0279143	-0.0243167	-0.026434	-0.833984	-0.385254	-0.234619	-0.661376	0.116456	0.575688	0.466478	8.82471	3.88995	3.08049	0.0479517	0.034577	0.0134736	-0.69458	-0.18042	-0.48584	-0.880701	-0.346579	-0.289135	0.143699	-6.35505	5.50708	6.1006	-0.022789	-0.0196866	0.030413	0.824463	-0.362549	-0.357666	-0.295536	-0.723604	-0.161022	0.602601	-9.7208	2.37505	-1.08745	-0.0147948	0.0109278	0.0164072	0.99292	0.0788574	-0.227783	-0.705661	-0.609539	-0.263054	0.247603	-6.57537	7.40217	1.14083	-0.042645	-0.00667531	0.0118552	0.918945	-0.424072	-0.0410156	-0.920778	-0.180673	-0.231431	-0.256835	-3.92135	6.53114	10.5638	0.0125186	0.00635286	-0.00115217	0.676514	-0.591064	-0.392578	-0.527716	0.411342	0.598582	0.440469	9.75457	0.84243	-0.573808	0.0669193	-0.0649949	-0.0242124	-0.947998	0.273193	-0.0585938	-0.571401	0.414004	0.578221	0.409588	9.89212	0.0506608	-0.282638	0.0825645	-0.0159343	-0.025425	-1.00366	0.334229	-0.118652	-0.583233	0.40852	0.580193	0.395381	9.91482	-0.16419	-0.0513976	0.00677839	-0.00770941	-0.00427479	-1.00293	0.344482	-0.126953	-0.547752	0.504266	0.54028	0.392149	9.39653	-1.219	-0.86853	0.073408	0.0281792	0.00539887	-0.908691	0.50415	0.00366211	0.577673	-0.45708	-0.605917	-0.300394	9.56205	-1.63932	-1.66226	0.125463	-0.0293092	-0.00252911	-0.9729	0.567383	-0.0458984	
112	-0.459315	0.096918	0.681849	0.560998	7.20882	6.60822	0.514718	0.00574063	0.001123	0.0641229	-0.831787	-0.381104	-0.230469	-0.661585	0.116786	0.575738	0.466039	8.49389	3.63569	3.15071	-0.0158194	-0.00414301	-0.00393871	-0.699219	-0.178223	-0.488281	-0.881153	-0.34546	-0.288834	0.144228	-6.1326	5.58524	6.34777	-0.0388551	-0.00976833	-0.0434278	0.828857	-0.360596	-0.353027	-0.296887	-0.723517	-0.160213	0.602257	-9.34352	2.24797	-1.03467	0.0174076	-0.00513422	0.0386483	0.990967	0.074707	-0.234375	-0.706138	-0.608832	-0.262842	0.248208	-6.40245	7.04196	1.2871	-0.0207867	-0.0223877	-0.0417819	0.916504	-0.419678	-0.0410156	-0.921058	-0.179519	-0.231551	-0.256534	-3.9351	6.04364	10.2115	-0.0154578	0.0351747	-0.0574888	0.678467	-0.58667	-0.39502	-0.527085	0.411303	0.60075	0.438305	9.63532	0.931419	-0.285624	0.104351	-0.0571394	-0.0267073	-0.948242	0.275391	-0.0566406	-0.572049	0.413773	0.578254	0.408869	9.76098	-0.0132479	-0.110189	0.0200227	-0.0101824	0.0222543	-1.00562	0.334229	-0.114014	-0.583662	0.4084	0.580409	0.394554	9.92582	-0.129331	-0.175126	-0.0347826	0.0134103	-0.00401646	-1.00732	0.339844	-0.12915	-0.548982	0.503188	0.541353	0.390331	9.68912	-1.01243	-1.15329	0.071881	0.00539933	0.00178446	-0.90625	0.499756	0.00146484	0.577454	-0.457506	-0.60593	-0.30014	9.74537	-1.45343	-1.64054	-0.0279982	0.00058396	0.0111239	-0.975098	0.56958	-0.0527344	
113	-0.459504	0.0973923	0.681887	0.560714	7.23393	6.53587	0.52103	0.00198489	-0.0179262	0.0413979	-0.833984	-0.385498	-0.232422	-0.66223	0.115952	0.576014	0.464989	8.68503	3.92526	3.12366	0.0513884	0.0251599	0.0100127	-0.697021	-0.178223	-0.488281	-0.881504	-0.343729	-0.289502	0.144879	-6.12066	5.31095	6.06592	-0.064828	-0.0130307	-0.0360779	0.828857	-0.356201	-0.355469	-0.297589	-0.72353	-0.159896	0.601978	-9.20322	2.35948	-0.743796	-0.0281923	0.00670024	0.0607813	0.98877	0.074707	-0.236572	-0.708093	-0.606921	-0.262503	0.247677	-6.61862	7.37777	1.24582	-0.133237	-0.0479502	0.0167782	0.920898	-0.41748	-0.0478516	-0.921465	-0.177467	-0.231727	-0.256339	-4.07171	5.65846	10.2712	-0.0754237	0.0236415	-0.0313905	0.678467	-0.58667	-0.403564	-0.52638	0.411879	0.601331	0.437813	9.89567	0.951721	-0.732436	0.0106625	-0.0829566	-0.0127737	-0.950195	0.273193	-0.0566406	-0.572184	0.413804	0.578594	0.408167	9.93699	0.107783	-0.2401	0.0507643	-0.0170843	0.00980828	-1.00562	0.334229	-0.114014	-0.583924	0.408296	0.580353	0.394358	9.90596	-0.388991	-0.0753212	0.0255443	0.020035	-0.00448667	-1.00732	0.337646	-0.12915	-0.549	0.503131	0.541583	0.39006	9.54706	-0.900703	-0.802536	0.0229628	-0.00627271	0.00342124	-0.913086	0.501953	0.00366211	0.577564	-0.457522	-0.605915	-0.299934	9.58637	-1.69588	-1.65513	0.013554	0.00507376	0.00912859	-0.968506	0.573975	-0.0483398	
114	-0.459719	0.0974607	0.682032	0.56035	7.37318	6.50108	0.524934	0.019668	0.0055523	0.00570931	-0.827393	-0.383057	-0.232422	-0.662537	0.115769	0.576648	0.46381	8.76568	3.96675	3.11651	0.0365819	0.0274494	0.00987605	-0.701172	-0.178223	-0.490479	-0.882259	-0.342558	-0.289222	0.143609	-6.36483	5.33202	6.26265	-0.0379133	0.0223886	0.051827	0.830811	-0.356201	-0.355469	-0.299759	-0.722888	-0.160285	0.60157	-9.35723	2.14371	-0.778933	-0.0876444	0.000937781	0.0379818	0.993408	0.0681152	-0.229736	-0.708329	-0.606897	-0.262098	0.24749	-6.54429	7.17828	1.19732	0.0197198	-0.0180766	0.0172874	0.92334	-0.424072	-0.0478516	-0.921719	-0.176473	-0.231296	-0.256503	-3.98072	5.67188	10.2313	-0.0503223	0.00369666	-0.015393	0.682373	-0.580322	-0.406006	-0.525447	0.413118	0.601841	0.437065	9.66515	1.05767	-0.291647	0.0235925	-0.05631	0.000160163	-0.950195	0.273193	-0.0522461	-0.572352	0.414049	0.578423	0.407925	9.94155	-0.0356937	0.0237595	-0.0170035	0.0305844	0.00857693	-1.00366	0.334229	-0.118652	-0.584157	0.408364	0.580372	0.393913	9.91751	-0.104597	0.0953956	-0.020689	0.00104938	-0.000113327	-1.00293	0.342285	-0.131348	-0.547898	0.504286	0.541714	0.389935	9.80298	-1.41413	-1.09384	-0.0439356	-0.0226425	0.00867298	-0.908691	0.506348	0.00805664	0.577937	-0.457592	-0.60563	-0.299684	9.6825	-1.32685	-1.37474	-0.0485168	0.0213285	0.0149411	-0.968506	0.571777	-0.0483398	
115	-0.460042	0.0984219	0.682029	0.559921	7.27148	6.53741	0.501781	-0.0221955	-0.0275648	0.0502471	-0.831787	-0.383301	-0.228271	-0.662675	0.116354	0.576621	0.4635	8.5608	3.64303	2.9505	-0.0125013	-0.015302	-0.00151078	-0.699219	-0.178223	-0.488281	-0.88284	-0.341775	-0.28858	0.143196	-6.06937	5.23928	6.15684	-0.0138958	-0.0344626	0.0033425	0.828613	-0.351807	-0.362549	-0.300873	-0.722708	-0.15982	0.601353	-9.49619	2.41343	-0.955655	-0.00388175	-0.0121043	0.0414883	0.98877	0.0722656	-0.232178	-0.708244	-0.607127	-0.261564	0.247734	-6.59226	6.95451	1.31202	0.0218145	0.00378718	-0.0049866	0.921143	-0.424072	-0.0478516	-0.921811	-0.177115	-0.230785	-0.256188	-4.02182	6.17051	10.4309	0.0144068	-0.00640301	-0.0303279	0.682617	-0.580322	-0.401611	-0.524005	0.414635	0.602409	0.436577	9.77293	0.907613	-0.947573	-0.0434564	-0.0575583	-0.00707222	-0.958984	0.275146	-0.050293	-0.572143	0.415055	0.577574	0.4084	9.71836	0.00287754	-0.0254342	-0.0293593	0.012588	0.000758115	-0.999512	0.338623	-0.114258	-0.583994	0.409024	0.580251	0.393649	9.78758	-0.111372	-0.0845391	0.00111184	-0.00555452	9.82951e-06	-1.00757	0.34668	-0.12915	-0.548232	0.504393	0.541405	0.389757	9.68052	-1.0775	-0.688313	0.0117553	0.0234541	0.0257804	-0.906494	0.501953	0.00146484	0.576797	-0.459671	-0.604448	-0.301082	9.61178	-1.62519	-1.40549	-0.115866	0.00380233	0.0236066	-0.968506	0.56958	-0.0458984	
116	-0.459583	0.0994044	0.681795	0.560408	7.27398	6.41018	0.504381	-0.0420025	-0.0379458	-0.00630366	-0.833984	-0.385254	-0.234619	-0.6626	0.115879	0.57696	0.463304	8.7908	3.82223	3.13571	0.00768645	0.0273172	-0.0230598	-0.699219	-0.176025	-0.48584	-0.883218	-0.341053	-0.288277	0.143198	-6.33066	5.2682	6.26021	-0.0551631	-0.0338801	-0.00405569	0.828857	-0.360596	-0.362305	-0.301222	-0.722775	-0.159311	0.601234	-9.41076	2.21005	-0.877724	0.0193403	0.00364877	0.0220767	0.98877	0.0700684	-0.231934	-0.709429	-0.606226	-0.260587	0.247577	-6.38981	7.21035	1.44046	-0.0585344	-0.0340976	0.0171904	0.918945	-0.424072	-0.0478516	-0.922292	-0.176	-0.230043	-0.255895	-3.9911	5.61061	10.2133	0.00200643	-0.0182557	-0.0313142	0.680176	-0.575928	-0.403809	-0.523015	0.415816	0.602127	0.437031	9.7643	0.912596	-0.662958	-0.078448	-0.0151231	-0.00853095	-0.950195	0.270996	-0.0437012	-0.572077	0.415786	0.577297	0.40814	9.88656	-0.00294141	-0.0171851	-0.0174825	0.00709201	0.00993525	-1.00366	0.338623	-0.116455	-0.583651	0.409992	0.580003	0.393515	9.86904	-0.258869	-0.0156567	-0.0258603	-0.0138612	0.00739639	-1.00537	0.34668	-0.12915	-0.547431	0.505579	0.540776	0.390218	9.68738	-1.22867	-0.98411	-0.105176	-0.0117111	0.0144558	-0.908936	0.508545	0.00805664	0.576658	-0.460372	-0.604105	-0.300965	9.65122	-1.42406	-1.52123	-0.0153602	0.000779652	0.0218669	-0.966309	0.573975	-0.0437012	
