40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.532286	0.47815	0.455858	0.529374	9.87447	-0.260859	1.274	-0.00865237	-0.0583283	0.0262986	-0.826172	0.441895	-0.107422	-0.641844	0.321466	0.357172	0.597599	8.86757	-0.0404979	5.29276	0.0274224	0.0782503	-0.011209	-0.624512	0.308594	-0.44458	-0.785824	0.144836	0.323691	0.506682	7.07068	0.878448	7.77928	-0.0628118	0.0390803	-0.0209098	-0.568115	0.184326	-0.870605	-0.116437	-0.201862	0.125186	0.964377	-3.52522	2.8737	8.76337	-0.0202783	-0.0128274	-0.0327462	-0.0117188	-0.165039	-0.985596	-0.572825	0.200488	0.277093	0.744913	6.34433	1.90685	7.6454	-0.128141	-0.00303587	0.0058062	-0.645508	0.213135	-0.705078	-0.992019	-0.00832769	-0.00247611	-0.125789	-0.901527	0.745796	13.6042	0.0389074	0.046497	-0.0257448	0.511719	-0.137451	-0.910156	-0.360625	0.548877	0.578236	0.484072	9.61456	1.34108	-2.56969	0.0167835	0.0197649	0.0131291	-0.909668	0.246582	0.286865	-0.521393	0.43837	0.566814	0.46336	9.58055	0.626757	-0.462007	0.0238079	-0.0372561	-0.0508544	-1.01514	0.307617	-0.0598145	-0.461062	0.423809	0.548606	0.553931	9.57456	2.51616	0.478007	0.157615	-0.0141955	-0.0270501	-1.04663	0.167725	-0.0620117	-0.441139	0.22113	0.168279	0.853335	5.26998	1.24846	8.74752	-0.0600123	0.00329743	-0.108289	-0.703369	0.265381	-0.697266	-0.219455	0.911723	0.341702	0.0619639	2.38319	-3.12854	-8.67571	-0.180968	-0.0010209	0.106317	0.0966797	0.636719	0.85376	
154	-0.5313	0.47985	0.456233	0.528503	9.90752	-0.339243	1.11364	-0.0352976	-0.0863299	0.0163013	-0.830566	0.439453	-0.101074	-0.641531	0.321587	0.355888	0.598635	8.52761	0.0817644	5.2822	-0.0923742	0.0391194	-0.0397768	-0.622314	0.306396	-0.446777	-0.785672	0.144605	0.323788	0.506922	7.02817	0.997768	7.9502	0.0308289	-0.00166894	-0.0109089	-0.572266	0.177979	-0.865723	-0.115983	-0.202	0.124975	0.96443	-3.46776	2.79759	8.75843	-0.000607664	0.0153944	-0.0159668	-0.0161133	-0.165039	-0.983398	-0.572596	0.201468	0.276554	0.745025	6.05945	1.5897	7.79162	0.0114221	-0.000683287	-0.0174105	-0.647949	0.219727	-0.702637	-0.992077	-0.00789496	-0.00336357	-0.125337	-0.908365	0.95812	13.456	-0.016103	0.0451457	-0.02787	0.51416	-0.145996	-0.914062	-0.361263	0.548934	0.577537	0.484367	8.86469	1.76938	-2.53906	-0.016046	0.0102972	0.00738923	-0.912109	0.248535	0.284668	-0.520158	0.439528	0.566947	0.463489	9.75096	0.99745	-0.152156	-0.085415	-0.00166985	0.00931356	-1.01294	0.307617	-0.0551758	-0.460695	0.42444	0.548715	0.553644	9.58295	2.00962	0.40861	0.0329001	-0.0224639	-0.0134573	-1.05591	0.165283	-0.0598145	-0.437385	0.222838	0.167873	0.854901	5.6983	0.839487	8.79087	-0.0719613	-0.0644564	-0.102728	-0.710205	0.267334	-0.690674	-0.216039	0.913303	0.339405	0.06332	2.51278	-3.68704	-8.50331	-0.128911	0.0430756	0.0675747	0.0900879	0.630127	0.858643	
155	-0.530765	0.480426	0.456055	0.528671	9.96858	-0.325866	1.11154	-0.0274262	0.0120404	-0.00147061	-0.823975	0.439697	-0.105225	-0.641068	0.322173	0.355287	0.599173	8.30724	0.154297	5.0532	-0.0956247	0.0200211	-0.0386161	-0.620361	0.315186	-0.447021	-0.785619	0.144693	0.323784	0.506982	6.77609	1.21852	8.07108	-0.00321052	0.00097345	-0.00255752	-0.568115	0.179932	-0.861328	-0.115646	-0.201701	0.123743	0.964692	-3.51763	2.49528	8.6433	-0.0666507	-0.0120281	-0.0234175	-0.0166016	-0.15625	-0.988037	-0.572932	0.200635	0.276908	0.74486	5.94667	1.60643	7.82149	0.06776	0.044697	-0.00963142	-0.647705	0.215332	-0.709717	-0.99204	-0.00920744	-0.00346877	-0.125535	-0.955305	1.09527	13.2692	0.065941	0.00510015	-0.0017867	0.51416	-0.145996	-0.914062	-0.359022	0.551387	0.576365	0.484643	9.09136	1.7521	-2.70358	-0.106304	-0.0633193	0.0236977	-0.914062	0.248535	0.291016	-0.519673	0.441731	0.56489	0.46445	9.95226	0.446112	-0.242325	-0.093863	0.0150087	0.038679	-1.01099	0.309814	-0.0551758	-0.460117	0.425036	0.548679	0.553704	9.62249	2.37405	0.530872	-0.0396096	-0.0403985	-0.018191	-1.05591	0.162842	-0.0576172	-0.435916	0.223117	0.168968	0.855363	5.36886	0.719199	8.78796	0.069751	-0.00182511	-0.0692264	-0.7146	0.262939	-0.695068	-0.215772	0.913754	0.338214	0.0640943	2.73841	-3.80947	-8.65686	-0.0512518	0.0729905	0.0793864	0.0944824	0.632324	0.86084	
156	-0.530842	0.480286	0.455603	0.52911	9.77441	-0.34367	1.18722	-0.0261539	0.0414648	-0.0046129	-0.825928	0.4375	-0.105225	-0.642385	0.320366	0.355244	0.598756	8.5265	-0.0185648	5.16115	0.113751	0.108578	0.00758488	-0.622314	0.306396	-0.444336	-0.785452	0.146328	0.322077	0.507858	6.73107	1.17779	7.95907	-0.095903	0.0258015	0.000560369	-0.570312	0.182129	-0.863525	-0.115363	-0.20071	0.121689	0.965194	-3.57635	2.6261	8.7566	-0.0780847	-0.0249793	-0.02189	-0.0119629	-0.158447	-0.988037	-0.573328	0.199536	0.276279	0.745085	5.96719	1.8934	7.54646	-0.0348266	0.0626764	-0.019052	-0.645508	0.213135	-0.705078	-0.992059	-0.010586	-0.00329563	-0.125285	-0.815945	1.01819	13.3899	0.0447754	0.00275073	-0.0340082	0.51001	-0.150391	-0.914062	-0.358409	0.552406	0.575722	0.484702	9.14763	1.29933	-2.71305	-0.0681279	-0.0359919	0.0331785	-0.907715	0.250732	0.293213	-0.519064	0.442447	0.564619	0.464779	9.69318	0.398814	-0.399203	-0.0720037	-0.0158808	-0.01135	-1.01538	0.309814	-0.0505371	-0.45814	0.427056	0.547428	0.555026	9.53405	2.3079	0.437731	-0.107096	-0.0251872	-0.0278493	-1.04419	0.163086	-0.0507812	-0.435111	0.222834	0.170121	0.855618	5.22319	1.08168	8.9144	0.0716893	-0.0144114	-0.0842567	-0.714355	0.258545	-0.695068	-0.217059	0.914448	0.3356	0.0635881	2.55675	-3.21924	-8.76836	0.0318117	0.00472505	0.0992488	0.0966797	0.636719	0.863037	
157	-0.53044	0.480144	0.455345	0.529864	9.76325	-0.282264	1.25563	-0.0228901	0.00028264	-0.0282235	-0.823975	0.441895	-0.103271	-0.645812	0.316084	0.353709	0.598254	8.65499	-0.0938218	5.37372	0.0819305	0.213465	0.0237751	-0.613525	0.306396	-0.460938	-0.785304	0.147153	0.320704	0.508717	7.05278	0.806937	7.80619	-0.0178176	0.0226613	-0.014223	-0.563965	0.190674	-0.861572	-0.11533	-0.200461	0.120767	0.965365	-3.61187	2.74162	8.75192	-0.0735177	-0.00790581	-0.0148233	-0.0144043	-0.15625	-0.990234	-0.573174	0.200263	0.274258	0.745754	6.0043	1.84554	7.45585	-0.0917356	0.0239375	-0.0048944	-0.645508	0.217529	-0.707275	-0.992124	-0.0112223	-0.00360167	-0.124706	-0.694712	0.890847	13.4705	0.056981	0.0318885	-0.0612452	0.51416	-0.148193	-0.914062	-0.357894	0.553807	0.575021	0.484315	9.16099	1.41711	-2.61353	-0.0207758	-0.0401453	0.0207819	-0.909912	0.250732	0.297363	-0.517716	0.444209	0.56372	0.465691	9.71259	0.702187	-0.322217	-0.10601	0.00753752	0.0129038	-1.01318	0.312012	-0.0458984	-0.456088	0.42903	0.545761	0.556832	9.5871	2.06819	0.193658	-0.105445	-0.0119479	-0.0272418	-1.05371	0.16748	-0.0598145	-0.43294	0.223963	0.168517	0.856741	5.72168	1.00653	8.82543	-0.109996	0.0034693	-0.0511359	-0.714355	0.258545	-0.687988	-0.214987	0.915343	0.334293	0.0646229	2.62919	-3.55143	-8.65251	-0.0423915	0.0299811	0.0360102	0.0949707	0.625732	0.863281	
158	-0.530313	0.479864	0.455196	0.530372	9.71524	-0.22723	1.23849	-0.00201398	0.0186454	-0.00890041	-0.826172	0.439697	-0.103271	-0.648216	0.311352	0.349936	0.60035	8.40663	0.0127889	5.17738	0.00283438	0.301434	-0.0570956	-0.606934	0.304199	-0.465576	-0.785008	0.146271	0.321617	0.508851	6.91808	1.14577	7.95975	0.0336204	-0.018274	-0.0313777	-0.565918	0.182129	-0.865967	-0.115206	-0.200553	0.119394	0.965532	-3.52169	2.76062	8.78613	-0.051435	0.021009	-0.0178988	-0.0144043	-0.154053	-0.994629	-0.572535	0.200991	0.272865	0.74656	6.07871	1.636	7.46103	-0.0727485	0.0129221	-0.0246656	-0.641602	0.224121	-0.707275	-0.992358	-0.0115995	-0.0052882	-0.122729	-1.01071	0.948304	13.3782	0.0155579	0.0898436	-0.0996721	0.518066	-0.137451	-0.910156	-0.357714	0.554649	0.574683	0.483885	9.18097	1.29361	-2.62212	0.0360141	0.0156689	0.0142679	-0.910156	0.255127	0.292969	-0.517135	0.444736	0.563581	0.466002	9.66157	0.38059	-0.0436264	0.00777364	-0.0125495	-0.0404609	-1.01514	0.30542	-0.043457	-0.45471	0.429908	0.544802	0.558219	9.62704	2.51186	0.468763	-0.119884	0.00330957	-0.0447204	-1.04932	0.172119	-0.0532227	-0.431085	0.224782	0.168311	0.857502	5.11902	0.470126	8.69353	-0.0150506	-0.0135755	-0.0961238	-0.716553	0.258545	-0.683594	-0.212731	0.916358	0.332796	0.0654237	2.71662	-2.96047	-8.72081	-0.224446	0.0105654	0.0447705	0.0930176	0.619141	0.865479	
159	-0.5304	0.480315	0.455688	0.529454	9.71752	-0.232902	1.17421	0.0247982	-0.0696557	0.0255546	-0.826172	0.439697	-0.103271	-0.647338	0.31261	0.3484	0.601536	8.5067	-0.0523253	5.30171	-0.101847	0.0204207	-0.0256401	-0.609619	0.315186	-0.458984	-0.784358	0.147998	0.319873	0.510452	7.0604	0.859394	8.02907	-0.147805	0.0465817	-0.0257394	-0.568359	0.188721	-0.866211	-0.114875	-0.200054	0.116542	0.966023	-3.36989	2.7793	8.92247	-0.126107	-0.0140466	-0.0391068	-0.0146484	-0.149658	-0.990234	-0.572541	0.201826	0.270325	0.747253	5.99142	1.67856	7.75168	-0.120463	0.0611536	0.00776113	-0.639404	0.224121	-0.705078	-0.992525	-0.0126108	-0.00729197	-0.12117	-1.08566	0.966406	13.4056	0.067819	0.0816614	-0.0662597	0.522949	-0.148193	-0.911865	-0.359221	0.554267	0.574283	0.483682	9.11303	1.66839	-2.50998	0.0211158	0.0604529	0.0155659	-0.910156	0.255127	0.286621	-0.515225	0.445834	0.564897	0.465475	9.94789	1.0756	-0.555486	-0.0579777	-0.077941	-0.0252629	-1.01514	0.30542	-0.0410156	-0.451788	0.432513	0.541584	0.5617	9.8163	1.45122	0.240358	-0.138785	0.00811707	-0.0316841	-1.05151	0.169678	-0.0554199	-0.429501	0.22292	0.172247	0.858001	5.8979	1.01461	8.87228	0.207189	0.00103672	-0.0787145	-0.722656	0.247559	-0.697021	-0.209269	0.917075	0.332636	0.0673237	2.54594	-3.91524	-8.84301	-0.0654784	0.0310305	-0.0342819	0.095459	0.610352	0.872559	
160	-0.530169	0.481692	0.456169	0.528019	10.17	-0.190678	1.08396	-0.00975738	-0.0541035	0.0410206	-0.828369	0.44165	-0.098877	-0.647207	0.313137	0.346328	0.602599	8.5708	0.09002	5.57287	-0.0844097	0.0608416	-0.00796696	-0.609375	0.312988	-0.461182	-0.784768	0.148043	0.31808	0.510928	7.07072	0.613615	7.96677	0.0292768	0.0661406	0.0174212	-0.563965	0.190674	-0.86377	-0.115283	-0.198651	0.112186	0.966779	-3.36625	2.50641	8.82033	-0.165399	-0.0314215	-0.00455987	-0.017334	-0.138672	-0.992676	-0.572847	0.203345	0.266973	0.747811	6.14649	1.56972	7.73442	-0.136501	0.0343118	0.0319248	-0.641846	0.230713	-0.700439	-0.992656	-0.0147363	-0.00937495	-0.119702	-1.09755	0.94015	13.4728	0.103205	0.0860836	-0.0716325	0.520752	-0.148193	-0.909668	-0.358335	0.555606	0.572333	0.485111	9.46352	1.68727	-2.85663	-0.105806	0.0118235	0.0191209	-0.907715	0.250732	0.293213	-0.512977	0.448487	0.562755	0.467997	10.0423	0.69155	-0.0527848	-0.207635	0.0358209	-0.0145473	-1.01294	0.305176	-0.0317383	-0.448505	0.435555	0.538367	0.565063	9.72097	2.15064	0.568998	-0.331578	-0.0305215	-0.0252072	-1.05127	0.162842	-0.048584	-0.429651	0.221664	0.173686	0.857961	5.44228	1.4484	8.95563	-0.0254787	0.0368667	-0.012281	-0.722656	0.245361	-0.69458	-0.209141	0.917266	0.33211	0.0677141	2.49854	-3.53008	-8.87795	-0.00444982	0.0117389	0.0405105	0.0866699	0.608154	0.870361	
161	-0.530261	0.482931	0.454882	0.527904	9.85809	-0.371513	1.10973	-0.057067	-0.00168799	0.0539365	-0.824219	0.446045	-0.0966797	-0.646824	0.313896	0.345663	0.602997	8.4144	0.0326109	5.39435	-0.101018	0.0139857	-0.0223833	-0.607178	0.312988	-0.46582	-0.785903	0.146341	0.317684	0.509919	6.96244	1.2168	7.92177	0.0300225	0.0628809	0.0306418	-0.563965	0.190918	-0.868408	-0.115423	-0.198061	0.111266	0.96699	-3.47881	2.49384	8.84065	-0.00273386	-0.00557455	0.00173755	-0.0197754	-0.134277	-0.99292	-0.5732	0.204711	0.264759	0.747955	6.03664	1.46849	7.74339	-0.0729687	0.0153775	0.0256735	-0.637695	0.237305	-0.700439	-0.992738	-0.0148354	-0.0110653	-0.118864	-1.0823	0.995693	13.4204	-0.0185328	0.0811217	-0.039395	0.522949	-0.145996	-0.905518	-0.359879	0.555091	0.570722	0.486453	9.1181	1.05612	-2.55012	0.0231974	0.121805	0.0209942	-0.908203	0.261719	0.288574	-0.5117	0.449651	0.561678	0.469569	9.69058	-0.11861	-0.467574	-0.0441693	0.0151624	-0.0199457	-1.0127	0.301025	-0.0339355	-0.447163	0.436749	0.537521	0.56601	9.79001	1.6931	0.083056	0.0514693	-0.00614126	-0.0231445	-1.05371	0.16748	-0.0463867	-0.427165	0.223591	0.169974	0.859445	5.50297	1.04369	8.83396	-0.242842	0.0231979	-0.0785941	-0.720703	0.251953	-0.690186	-0.208758	0.917955	0.330435	0.0677644	2.664	-3.07545	-8.73857	-0.0758245	0.0264017	0.0639988	0.0908203	0.614746	0.876953	
162	-0.530135	0.484429	0.454205	0.527241	9.88209	-0.577619	1.02756	-0.0215986	-0.0382163	0.0457956	-0.826416	0.443848	-0.098877	-0.646785	0.314668	0.344229	0.603456	8.44195	-0.318423	5.50328	-0.0100949	0.0494856	0.011555	-0.603027	0.315186	-0.463623	-0.785696	0.148012	0.315431	0.511153	6.97605	0.753146	7.91248	-0.11379	0.0443002	-0.0161119	-0.559814	0.199463	-0.868652	-0.11546	-0.197703	0.111089	0.967079	-3.55565	2.67971	8.66286	-0.0186774	-0.0142572	0.000340129	-0.0151367	-0.136475	-0.990479	-0.574174	0.204397	0.264682	0.747322	5.87261	1.64131	7.89527	0.038407	0.0308523	0.020008	-0.631104	0.239502	-0.707275	-0.992735	-0.0140607	-0.012043	-0.118889	-0.914155	1.10135	13.3519	-0.00595673	0.0474319	-0.00754936	0.531494	-0.145996	-0.905518	-0.360906	0.554893	0.570012	0.486752	9.25633	1.33653	-2.4375	0.0127249	0.0422385	-0.000313744	-0.914551	0.257324	0.282471	-0.512806	0.448281	0.563394	0.467612	9.72275	0.794064	-0.542885	0.165175	-0.0131984	-0.0217394	-1.01514	0.307373	-0.0388184	-0.447489	0.436108	0.538433	0.56538	9.62082	2.14617	0.369425	0.055492	0.00494375	-0.0244079	-1.05591	0.16748	-0.048584	-0.425379	0.224731	0.168888	0.860247	5.45075	0.352622	8.67499	0.0133612	-0.029621	-0.0487758	-0.7229	0.251953	-0.690186	-0.207741	0.918437	0.329558	0.0686181	2.68272	-3.17141	-8.80166	-0.106919	0.0529534	0.0529199	0.0910645	0.610352	0.877197	
163	-0.53051	0.484585	0.45411	0.526802	9.96374	-0.567527	1.04636	0.020029	-0.00924616	0.042776	-0.819824	0.446289	-0.098877	-0.647294	0.314579	0.343819	0.603191	8.32053	-0.177078	5.39913	-0.0045354	0.0495443	0.0248579	-0.605225	0.317383	-0.466064	-0.785835	0.147686	0.314979	0.511312	6.89592	0.640225	7.92642	0.00514467	0.051628	-0.00671815	-0.559814	0.192871	-0.866211	-0.11555	-0.197205	0.110557	0.967231	-3.44392	2.53113	8.74012	-0.0473408	-0.029419	0.00314384	-0.0175781	-0.134277	-0.997314	-0.5744	0.203872	0.264233	0.74745	5.94359	1.59427	7.9458	-0.00272764	0.0641821	-0.0102188	-0.639893	0.239502	-0.707275	-0.992599	-0.0152075	-0.0121901	-0.119861	-1.14015	1.06328	13.2847	0.0710635	0.00781799	0.0362662	0.525391	-0.154785	-0.903076	-0.361219	0.554613	0.569765	0.487127	9.1389	1.41363	-2.64304	0.0101129	0.0590399	-0.017018	-0.909912	0.250732	0.286865	-0.512965	0.447716	0.564079	0.467154	9.83386	1.3063	-0.488986	0.07946	-0.000739442	-0.0418903	-1.01514	0.307373	-0.029541	-0.448075	0.435355	0.53918	0.564782	9.58113	2.13854	0.285244	0.112559	0.0189962	-0.0288867	-1.05811	0.162842	-0.0441895	-0.425332	0.224118	0.171187	0.859976	5.48645	0.58838	8.62046	0.182582	-0.0288381	-0.0394318	-0.722656	0.247559	-0.680908	-0.206735	0.919015	0.328476	0.0691033	2.35896	-3.37219	-8.82554	-0.049521	0.0145267	0.0382811	0.100098	0.608154	0.877197	
164	-0.532189	0.483979	0.453632	0.526077	9.85885	-0.42285	1.13769	0.0492135	0.0436605	0.0493295	-0.820068	0.450439	-0.098877	-0.647821	0.315135	0.343066	0.602763	8.31931	0.0147498	5.3391	-0.0247577	0.0162696	0.030277	-0.605469	0.31958	-0.456787	-0.786535	0.146351	0.314593	0.510858	6.72723	1.09921	8.0718	0.018303	0.0541406	0.0170871	-0.55957	0.188477	-0.870605	-0.115969	-0.19511	0.108336	0.967857	-3.27807	2.28723	8.81841	-0.0679445	-0.0455198	0.00825955	-0.0246582	-0.127686	-0.99292	-0.575015	0.202491	0.262979	0.747795	5.93823	1.36839	7.82193	0.0115122	0.0902762	-0.00291523	-0.635254	0.23291	-0.700439	-0.992369	-0.0172598	-0.0113637	-0.121556	-1.15923	1.19052	13.3221	0.0806503	-0.0349365	0.0527264	0.527588	-0.154785	-0.898926	-0.362126	0.553908	0.569662	0.487377	9.23036	1.56117	-2.39782	0.0350326	0.0411391	-0.0170907	-0.912354	0.257324	0.280273	-0.512409	0.448346	0.56333	0.468063	9.79456	0.164289	-0.396598	-0.0532945	0.0238197	-0.00581912	-1.01489	0.302979	-0.0339355	-0.449683	0.43353	0.541063	0.563106	9.81413	1.7857	0.187545	0.15262	0.0258777	-0.0210392	-1.05566	0.160645	-0.0529785	-0.424585	0.224437	0.172563	0.859987	5.62445	1.1393	8.68625	-0.0432531	-0.00705609	-0.00953177	-0.725098	0.247559	-0.685547	-0.206011	0.919181	0.328481	0.0690353	2.93362	-3.39515	-8.76311	0.0145696	0.000343913	-0.0124611	0.100342	0.601562	0.877197	
165	-0.533322	0.483752	0.452587	0.526039	9.86556	-0.412008	1.24615	-0.0120463	0.0404243	0.0300422	-0.818115	0.454834	-0.098877	-0.648104	0.315678	0.343153	0.602125	8.48026	-0.126261	5.50595	0.0197832	-0.00105896	0.000681893	-0.60083	0.317383	-0.463623	-0.786816	0.147387	0.312393	0.511476	6.75542	0.745857	7.97117	-0.0760798	0.055627	0.0149598	-0.553467	0.197021	-0.866455	-0.116239	-0.194549	0.107958	0.96798	-3.34744	2.33021	8.86219	-0.0381919	-0.0330156	0.0198514	-0.0266113	-0.129883	-0.995117	-0.576146	0.200255	0.262735	0.747612	6.07601	1.49085	7.71998	0.0658792	0.0798159	0.00679049	-0.633301	0.235107	-0.709717	-0.992278	-0.0178767	-0.0109823	-0.122249	-1.13263	1.12059	13.4109	0.0496697	-0.0225514	0.0421891	0.523438	-0.161133	-0.898682	-0.362754	0.553435	0.569445	0.487701	9.22121	1.49425	-2.46011	0.0220366	0.0283819	-0.016544	-0.914551	0.255127	0.273926	-0.513176	0.447129	0.564913	0.466475	9.75577	0.394756	-0.341096	0.106612	-0.0128522	-0.017038	-1.01514	0.305176	-0.0317383	-0.453536	0.429398	0.54515	0.559226	9.67286	2.39482	0.373791	0.304146	0.0403323	-0.017977	-1.05811	0.160645	-0.0598145	-0.424636	0.224397	0.172588	0.859968	5.54704	0.943854	8.68384	0.00536187	0.0153153	0.00724293	-0.720215	0.240967	-0.687744	-0.205377	0.919431	0.328185	0.0690054	2.4633	-3.09638	-8.68248	-0.0804476	-0.00612556	-0.00052042	0.0935059	0.60376	0.884033	
166	-0.533388	0.48395	0.451061	0.527099	9.74955	-0.579103	1.25312	-0.0592138	0.0523046	0.000393567	-0.820312	0.454834	-0.103271	-0.648034	0.31554	0.342902	0.602416	8.37646	-0.145722	5.41182	-0.0121294	0.0209049	-0.0186126	-0.605225	0.315186	-0.463623	-0.787572	0.146128	0.312183	0.510802	6.74167	0.906265	8.00721	0.0856054	0.0413189	0.0235451	-0.549072	0.19043	-0.87085	-0.116497	-0.194258	0.108208	0.967979	-3.4698	2.4289	8.80118	0.0187526	0.00223256	0.0120976	-0.0266113	-0.13208	-0.995117	-0.577146	0.198634	0.262482	0.747362	5.89769	1.57291	7.70279	0.025066	0.0673869	0.00211138	-0.626709	0.237305	-0.709717	-0.992154	-0.0177057	-0.0100295	-0.123354	-1.02469	1.14975	13.401	-0.0390648	-0.0211206	0.0289665	0.523193	-0.156982	-0.903076	-0.362707	0.553095	0.569597	0.487943	9.23518	1.29034	-2.51298	0.0193865	0.014775	-0.043288	-0.912354	0.257324	0.282471	-0.513925	0.446241	0.565995	0.465188	9.6325	0.9492	-0.478333	0.0194336	0.00853386	-0.0189628	-1.01514	0.307373	-0.0388184	-0.454429	0.428166	0.546236	0.558386	9.4313	2.5636	0.429539	-0.0215535	0.0130708	-0.0335785	-1.05322	0.158203	-0.0529785	-0.424759	0.225401	0.171868	0.859788	5.26348	0.83117	8.81404	-0.00438071	-0.0482769	0.0351715	-0.727295	0.247314	-0.687988	-0.204295	0.919486	0.328706	0.0689976	2.63435	-3.30475	-8.78449	0.0361966	-0.0236527	-0.0320849	0.102539	0.601562	0.881836	
167	-0.533558	0.483768	0.450026	0.527978	9.79787	-0.599216	1.3058	-0.018414	0.0331412	0.00906414	-0.817871	0.452881	-0.109863	-0.648072	0.315611	0.343708	0.601878	8.49827	-0.180812	5.40781	0.064278	-0.0102571	-0.00951483	-0.60498	0.310791	-0.463379	-0.78783	0.145044	0.31218	0.510715	6.6755	0.981364	7.88266	0.0112045	0.0317413	-0.0203068	-0.55542	0.195068	-0.87085	-0.116746	-0.194798	0.107976	0.967866	-3.36328	2.37168	8.94361	-0.0266588	0.0438061	0.0094054	-0.0222168	-0.127686	-0.99292	-0.577892	0.196772	0.261885	0.747488	5.82407	1.5255	7.6786	0.0314483	0.0854202	-0.00905286	-0.622314	0.235352	-0.71875	-0.992085	-0.018659	-0.00966365	-0.123795	-1.00517	1.13474	13.2978	0.0894122	0.00335626	-0.0126433	0.525635	-0.158936	-0.905029	-0.362858	0.552063	0.570254	0.488232	9.16194	1.49653	-2.39862	0.0324354	0.0258182	-0.0477907	-0.916748	0.257324	0.284424	-0.513616	0.446424	0.566239	0.465057	10.0322	0.432034	-0.303006	0.0216837	-0.00702885	-0.0172539	-1.01709	0.305176	-0.0341797	-0.455775	0.42657	0.547415	0.557354	9.95887	2.1476	0.336426	0.118875	0.0455316	-0.0177039	-1.05322	0.158447	-0.0620117	-0.425147	0.224906	0.174162	0.859264	5.64363	0.998	8.81778	0.14322	0.017668	-0.00370458	-0.724854	0.243164	-0.689941	-0.202984	0.919537	0.329323	0.0692469	2.78251	-3.19447	-8.91435	-0.0638748	-0.00402957	-0.0352176	0.0959473	0.601562	0.881836	
168	-0.533988	0.483706	0.449699	0.527879	9.94239	-0.544286	1.31276	0.00796292	0.00884051	0.0116327	-0.818115	0.455078	-0.107666	-0.64862	0.314195	0.344481	0.601586	8.61568	-0.206752	5.56576	0.0614953	0.0262958	-0.0189908	-0.601074	0.31958	-0.463867	-0.787375	0.144302	0.312776	0.511262	6.91733	0.645051	7.93943	0.0663333	-0.0189372	-0.037616	-0.553223	0.192871	-0.875488	-0.118038	-0.196582	0.106535	0.967509	-3.39085	2.45157	8.72938	-0.031335	0.103925	0.0431074	-0.0222168	-0.129883	-0.995117	-0.577964	0.197021	0.26113	0.747631	5.85966	1.60471	7.80486	-0.0519527	-0.00498042	-0.00347912	-0.620361	0.239746	-0.716553	-0.992164	-0.0198132	-0.0100255	-0.122954	-1.03292	1.16755	13.389	0.0149321	0.0251165	-0.0501849	0.521484	-0.16333	-0.902832	-0.362772	0.551235	0.570803	0.48859	9.50745	1.35083	-2.54169	0.0448396	0.0659455	-0.0626423	-0.914551	0.255127	0.278076	-0.514457	0.44503	0.568373	0.462854	9.80322	0.593708	-0.50549	0.16677	-0.0445532	-0.031961	-1.01074	0.307373	-0.0341797	-0.458053	0.424827	0.547712	0.556525	9.55462	2.28228	0.317154	0.0682705	0.0667383	0.0110308	-1.04858	0.158447	-0.0664062	-0.425729	0.224412	0.177075	0.85851	5.40005	1.48171	8.82029	0.0885764	-0.0398507	-0.00265701	-0.729004	0.236328	-0.685303	-0.201581	0.919655	0.329858	0.069229	2.61515	-3.15522	-8.92548	-0.0494065	-0.021938	-0.0250354	0.0961914	0.592773	0.884277	
