40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.519902	0.48565	0.439151	0.548629	9.70073	-0.226124	1.27871	-0.0138015	-0.0465595	0.020506	-0.828125	0.435303	-0.0966797	-0.66532	0.328262	0.369582	0.559466	8.53983	-0.269591	4.76838	0.0887302	-0.0397758	-0.0527331	-0.614014	0.317383	-0.444824	-0.809404	0.102765	0.249419	0.521627	5.55902	1.04248	8.87446	-0.0533867	0.0396345	-0.0109915	-0.418213	0.188232	-0.934814	-0.078186	-0.163676	0.0137771	0.983314	-3.13767	0.61414	9.23347	-0.0208565	0.0276005	0.0054785	-0.0554199	0.0541992	-1.00269	-0.578798	0.187202	0.217529	0.763301	5.40632	1.11047	8.1876	0.121627	0.0352382	-0.0394547	-0.580078	0.268555	-0.743896	-0.985617	-0.16579	0.0120373	-0.0304565	-1.72267	2.79472	12.9204	0.0463846	-0.0397406	-0.00802159	0.581787	-0.314697	-0.823486	-0.454639	0.551841	0.570931	0.403501	9.4073	-0.65403	-2.74612	0.0874313	-0.0358391	-0.0366705	-0.872803	0.426514	0.208008	-0.897756	0.131886	0.253029	0.335583	6.00788	-0.343984	9.22159	0.0727001	0.0787732	-0.0385639	-0.289307	0.29834	-0.957031	-0.131574	0.149998	0.973214	0.114208	2.96047	1.66824	-8.75866	0.0149893	0.0409959	0.00722588	-0.651123	-0.0874023	0.862793	-0.498983	0.533245	0.559284	0.392258	9.34467	-1.38986	-1.78228	0.104689	0.0175865	-0.0260494	-0.907715	0.484619	0.154541	-0.648615	0.417737	0.569777	0.283104	9.6136	-2.31265	-0.00789775	0.571689	-0.0442952	0.0193696	-0.93042	0.576416	-0.228271	
104	-0.518917	0.486454	0.439842	0.548294	9.79823	-0.288571	1.23809	-0.0108103	-0.0655485	-0.0323339	-0.838867	0.428467	-0.090332	-0.665538	0.326375	0.3709	0.559439	9.0156	-0.34522	5.11063	0.0902245	0.0452574	-0.0543894	-0.618408	0.321777	-0.440186	-0.809474	0.100946	0.249442	0.521862	5.7445	0.935759	8.7833	0.125337	0.0290891	-0.0345557	-0.422363	0.181885	-0.94165	-0.0788661	-0.1646	0.0122327	0.983126	-3.35169	0.695606	9.17169	-0.0610987	0.0620099	0.0219921	-0.0556641	0.060791	-1.00073	-0.578639	0.185024	0.21846	0.763687	5.50987	1.45731	8.29324	0.0238849	0.0552639	-0.05253	-0.582275	0.268555	-0.743896	-0.98555	-0.166106	0.0128372	-0.030576	-1.67278	2.81802	13.0691	0.0287707	-0.0495297	0.00321042	0.577393	-0.314697	-0.823242	-0.455662	0.550321	0.572247	0.402558	9.45549	-0.179441	-2.35681	0.0957358	0.0188867	-0.0521785	-0.872559	0.420166	0.203857	-0.89803	0.1319	0.250829	0.336496	6.02074	-0.752047	9.34163	-0.0505419	0.104063	-0.0281333	-0.285156	0.302734	-0.964111	-0.132765	0.151097	0.972728	0.115515	2.84033	1.85803	-8.71778	-0.0888924	0.0642536	0.0271366	-0.651123	-0.0874023	0.862793	-0.505413	0.526716	0.564333	0.38556	9.57738	-0.770279	-1.58508	0.322486	0.0183478	-0.00117065	-0.912109	0.484375	0.143066	-0.65333	0.410362	0.573804	0.274793	9.69637	-2.09048	0.181654	0.469119	-0.0459732	0.034914	-0.932373	0.571777	-0.246338	
105	-0.517834	0.487025	0.441107	0.547794	9.94723	-0.224108	1.17693	0.00845872	-0.0623332	-0.0220948	-0.83252	0.433105	-0.0966797	-0.66656	0.32372	0.371697	0.559235	8.55764	-0.0912466	5.10805	0.0802197	0.0633356	-0.0426777	-0.616211	0.31958	-0.451904	-0.809295	0.0987154	0.251022	0.521809	5.64113	1.04676	8.9017	0.213932	-0.00794245	-0.0603279	-0.424316	0.17749	-0.937012	-0.0791566	-0.165726	0.0117318	0.98292	-3.25706	0.829319	9.31464	-0.0335636	0.101587	0.0168667	-0.0534668	0.060791	-1.00952	-0.577979	0.184342	0.217302	0.764682	5.45528	1.1037	8.27335	-0.0187701	0.0625045	-0.0581197	-0.575928	0.275146	-0.748535	-0.985475	-0.166371	0.0139892	-0.0310571	-1.66147	2.82878	13.1161	0.00492526	-0.0225957	0.014068	0.573486	-0.325684	-0.818848	-0.456155	0.549145	0.573347	0.40204	9.42198	-0.220685	-2.642	0.0670121	0.00217136	-0.0483027	-0.872559	0.420166	0.195312	-0.898864	0.130181	0.249066	0.336247	6.01768	-0.778767	9.14744	0.0914747	0.111861	0.00668396	-0.278809	0.302734	-0.961914	-0.134295	0.151561	0.972322	0.116551	2.7615	1.62086	-8.65374	0.00124366	0.0730974	-0.0021126	-0.657959	-0.0898438	0.860596	-0.509955	0.521966	0.567775	0.380958	9.58765	-1.17301	-1.91106	0.393676	0.00240738	-0.0141343	-0.907471	0.482422	0.131836	-0.661208	0.397223	0.580399	0.261066	9.64311	-2.20202	-0.227112	0.95682	-0.0692423	0.025294	-0.929932	0.562988	-0.266846	
106	-0.517427	0.486756	0.442484	0.547308	9.962	-0.137978	1.22879	0.0441001	-0.0438288	-0.03759	-0.836426	0.424072	-0.0859375	-0.666881	0.321452	0.372511	0.559619	8.86341	-0.161732	5.14938	0.0830236	0.0605255	-0.0724948	-0.611572	0.312988	-0.45166	-0.808427	0.0960252	0.253433	0.522492	5.66424	1.20048	9.20105	-0.00237978	-0.00945869	-0.0486156	-0.422119	0.166748	-0.938965	-0.0793936	-0.171085	0.011363	0.981986	-3.23897	0.523524	9.25734	0.011256	0.148685	0.0044617	-0.0397949	0.0566406	-1.00488	-0.578389	0.181361	0.218106	0.764856	5.30824	1.16183	8.28924	0.119305	0.0888246	-0.0301382	-0.577637	0.26416	-0.746094	-0.985343	-0.166871	0.0149253	-0.0321042	-1.71244	2.96506	12.8586	0.0288824	-0.0220398	0.0342607	0.573486	-0.323486	-0.822998	-0.457201	0.547241	0.573282	0.403538	9.41557	-0.347022	-2.35275	0.0465497	0.121929	-0.0822615	-0.881104	0.422363	0.20166	-0.900131	0.127511	0.247747	0.334854	5.96046	-0.501083	9.20779	0.105527	0.0899293	0.044846	-0.271729	0.291992	-0.96875	-0.135835	0.151195	0.972131	0.116837	2.15647	1.6304	-8.67483	-0.00903454	0.0663598	-0.0346643	-0.659912	-0.0944824	0.86499	-0.514268	0.517853	0.570828	0.376181	9.35583	-0.0255687	-1.51466	0.210682	-0.0100363	0.0340356	-0.910156	0.490967	0.124756	-0.664442	0.39185	0.582941	0.255246	9.56227	-1.82393	-0.0859036	0.0705022	-0.00525472	0.0229828	-0.925293	0.562988	-0.273682	
107	-0.517388	0.485961	0.444026	0.546801	10.0126	-0.059093	1.24987	0.065792	-0.0175552	-0.0390248	-0.832275	0.428467	-0.0859375	-0.667412	0.319741	0.372872	0.559727	8.77749	-0.155069	5.28822	0.108545	0.0909159	-0.0620347	-0.618164	0.310791	-0.461182	-0.808713	0.0932713	0.254774	0.521895	5.65896	1.1112	9.34325	0.190596	0.0280962	0.0144181	-0.424316	0.166748	-0.941162	-0.0804806	-0.173495	0.0105962	0.981484	-3.27697	0.358555	9.32917	-0.0423288	0.0900059	0.0488287	-0.0400391	0.0610352	-1.00293	-0.57875	0.179936	0.218555	0.764791	5.16684	1.25369	8.41485	0.0993676	0.0792326	-0.019939	-0.575439	0.261963	-0.75293	-0.985032	-0.168282	0.0160698	-0.0336893	-1.63742	3.06708	12.8217	0.077692	-0.0211454	0.0582619	0.571533	-0.325684	-0.822998	-0.457255	0.546117	0.574581	0.403151	9.32077	-0.0714615	-2.67795	0.0510158	-0.0403766	-0.0476923	-0.881104	0.417969	0.19751	-0.900521	0.127645	0.247842	0.33368	5.65736	-0.593374	8.90855	0.0168118	-0.0186047	0.0330396	-0.267578	0.291992	-0.966309	-0.136619	0.149917	0.972389	0.115414	2.40347	1.92446	-8.30844	0.0723884	0.0213349	-0.0683824	-0.662354	-0.092041	0.860596	-0.513071	0.519348	0.569574	0.377652	9.4673	-0.376818	-1.91595	-0.150814	0.0383719	-0.00557929	-0.905518	0.484619	0.127197	-0.662647	0.394893	0.582203	0.2569	9.8523	-1.88496	-0.174255	-0.251645	-0.0130156	0.019792	-0.932373	0.567383	-0.271484	
108	-0.517992	0.484022	0.445203	0.546993	9.86333	0.0870658	1.37971	0.0776479	0.0387076	-0.0513258	-0.833984	0.419922	-0.0922852	-0.668764	0.316553	0.373487	0.559514	8.52321	0.0970861	5.1347	0.0467006	0.0273709	-0.0153227	-0.613525	0.308594	-0.460938	-0.810021	0.0897751	0.255654	0.520046	5.56607	1.66439	9.37846	0.109248	0.0626653	0.0540187	-0.415527	0.155762	-0.943115	-0.0820654	-0.174367	0.00975371	0.981206	-3.40362	0.396461	9.28774	-0.0328767	0.0332413	0.0587411	-0.0356445	0.0632324	-1.00732	-0.579744	0.17823	0.217966	0.764606	5.00741	1.21811	8.30815	0.0298622	0.0767234	0.0170014	-0.571045	0.257568	-0.755371	-0.984709	-0.169728	0.0163968	-0.0356763	-1.58268	3.07294	12.7418	0.059971	0.0261168	0.0598294	0.569336	-0.327637	-0.822998	-0.456711	0.545969	0.573894	0.404943	9.28066	-0.291175	-2.41036	-0.050763	0.0725364	-0.0546242	-0.876709	0.420166	0.193359	-0.900955	0.128301	0.248336	0.331886	5.80445	-0.610535	9.01812	0.0121544	-0.0204177	0.0618533	-0.273926	0.289795	-0.968506	-0.136563	0.149025	0.972483	0.115838	2.45404	1.85246	-8.41825	-0.0173503	0.0133271	-0.0934443	-0.662354	-0.092041	0.856201	-0.51114	0.520985	0.568312	0.379911	9.65502	-1.16765	-1.96705	-0.157622	0.0334555	0.00404345	-0.907715	0.484619	0.131836	-0.659949	0.399607	0.580042	0.261407	9.64703	-2.08835	-0.0196175	-0.438431	0.0439128	-0.00617113	-0.93457	0.56958	-0.264648	
109	-0.518446	0.483022	0.445646	0.547086	9.70524	0.102209	1.41681	0.0751482	0.0415138	-0.0380501	-0.831787	0.419922	-0.0922852	-0.669051	0.316231	0.373361	0.559438	8.52665	-0.00178832	5.27678	0.0117152	0.0428392	-0.00925157	-0.61792	0.304199	-0.460938	-0.810642	0.0897061	0.254755	0.519531	5.45189	1.6154	9.30987	-0.0144815	0.0749305	0.0649032	-0.415527	0.157959	-0.940918	-0.0831397	-0.174087	0.00967554	0.981167	-3.46147	0.363208	9.20009	0.00318565	-0.0120935	0.0354106	-0.0290527	0.0654297	-1.00073	-0.581463	0.177225	0.217149	0.763766	5.0907	1.169	8.03442	0.0230104	0.0563838	0.0687353	-0.573486	0.26416	-0.75293	-0.984555	-0.170364	0.0153123	-0.0373236	-1.52052	2.88708	12.7272	0.0241179	0.0801734	0.0339784	0.56958	-0.334229	-0.820557	-0.456354	0.545855	0.573883	0.405513	9.25565	-0.338162	-2.15395	-0.0223143	0.0228203	-0.0544652	-0.874268	0.413574	0.193359	-0.900991	0.128299	0.249113	0.331206	5.88118	-0.703748	9.16369	0.038216	-0.0455888	0.025374	-0.271729	0.291992	-0.96167	-0.135461	0.146839	0.97301	0.115503	2.36809	1.88876	-8.62092	0.0584851	-0.0524908	-0.100585	-0.660156	-0.092041	0.862793	-0.509956	0.522336	0.567292	0.38117	9.06138	-0.999091	-1.91459	-0.190831	0.0105705	0.0187518	-0.905518	0.484619	0.134033	-0.657716	0.403521	0.578135	0.265218	9.4356	-2.3618	-0.322053	-0.492576	0.0446882	-0.00938238	-0.930176	0.572021	-0.255615	
110	-0.519344	0.481567	0.446282	0.546999	9.75097	0.114125	1.48253	0.0572085	0.0273458	-0.00994733	-0.834229	0.422119	-0.0966797	-0.669289	0.316183	0.372658	0.559649	8.47065	-0.0874314	5.34016	-0.0385946	0.0674332	-0.00348116	-0.611572	0.308594	-0.46582	-0.811852	0.0901518	0.251916	0.518948	5.34454	1.2684	9.17256	-0.0439796	0.104634	0.0544956	-0.411133	0.157715	-0.940918	-0.0834937	-0.173319	0.00957293	0.981274	-3.43822	0.410123	9.01855	-0.00792699	-0.0273338	0.0132596	-0.0356445	0.0632324	-1.00293	-0.583302	0.177777	0.216041	0.762549	5.0419	1.38695	8.11383	-0.0508884	0.0101972	0.0787228	-0.573486	0.26416	-0.75293	-0.984405	-0.171155	0.0129772	-0.0385138	-1.57016	3.01566	12.6729	0.0442252	0.115135	0.0100979	0.569824	-0.336426	-0.816162	-0.455216	0.546805	0.574206	0.405055	9.29773	-0.330211	-2.72137	-0.00861317	-0.0535244	-0.00355715	-0.876709	0.417969	0.19751	-0.90043	0.128002	0.251446	0.331083	5.86274	-0.276161	9.36918	0.0450173	-0.0737096	-0.0443505	-0.273926	0.287598	-0.968506	-0.134004	0.146941	0.973183	0.115609	2.94038	2.04884	-8.57829	-0.0604432	-0.0438347	-0.000523617	-0.655518	-0.092041	0.867188	-0.508459	0.523673	0.566322	0.382774	9.50265	-1.02293	-1.99071	-0.2175	0.00924927	-0.00770081	-0.910156	0.48877	0.13623	-0.655323	0.408109	0.575306	0.270225	9.25674	-3.22808	0.30239	-0.0714381	0.0584361	-0.00816189	-0.923828	0.578613	-0.248779	
111	-0.520424	0.48067	0.446341	0.546713	9.75305	0.0232191	1.54417	0.0403833	0.0237473	0.0169957	-0.834229	0.422119	-0.098877	-0.669342	0.316645	0.371841	0.559867	8.54629	-0.0329836	5.08322	-0.0335223	-0.00904359	-0.0100295	-0.618164	0.310791	-0.463379	-0.813113	0.0885309	0.250669	0.517855	5.25193	1.45789	9.0248	0.0615317	0.0802715	0.0488483	-0.40918	0.162109	-0.947998	-0.0836477	-0.172076	0.00902755	0.981484	-3.46245	0.681949	8.87783	-0.0437074	-0.0460343	-0.00134964	-0.0378418	0.0632324	-1.00513	-0.584563	0.179249	0.214989	0.761535	5.24168	1.10493	8.21724	-0.0349326	-0.00820047	0.0697242	-0.564941	0.270752	-0.75293	-0.98434	-0.171512	0.0110507	-0.0391859	-1.62954	3.16603	12.8258	0.010295	0.0847021	-0.0144064	0.578369	-0.334229	-0.816406	-0.454803	0.547334	0.573635	0.405613	9.30568	-0.260794	-2.45217	-0.0354419	0.027978	-0.00507155	-0.876221	0.409424	0.197754	-0.899646	0.129845	0.250948	0.332871	5.94792	-0.611679	9.50394	-0.134262	0.0421907	-0.0714785	-0.280518	0.291992	-0.96167	-0.133911	0.148096	0.972943	0.116263	3.13569	2.10762	-8.89166	-0.0241849	0.00990785	0.0239831	-0.653076	-0.092041	0.862793	-0.508022	0.524292	0.565224	0.384126	9.67674	-0.95442	-1.64675	0.0194956	0.0602078	0.00685231	-0.912109	0.484375	0.140869	-0.655366	0.40859	0.574581	0.270937	9.74318	-2.01402	0.0940571	-0.108777	0.0349449	0.00174247	-0.928223	0.576416	-0.255615	
112	-0.520711	0.480984	0.446716	0.545857	9.77325	-0.0242342	1.5335	0.0135473	-0.0522264	0.0198873	-0.831787	0.419922	-0.0944824	-0.669145	0.317218	0.371574	0.559955	8.81392	-0.0998416	5.37449	-0.039064	0.0121827	-0.0152688	-0.613525	0.308594	-0.463379	-0.81328	0.0889022	0.24987	0.517916	5.3942	1.40662	9.02139	-0.0567663	0.00328061	-0.00231956	-0.40918	0.159912	-0.947998	-0.0836831	-0.171778	0.00927146	0.981531	-3.27706	0.404541	9.13946	0.0185436	-0.0190199	0.00636068	-0.0378418	0.0610352	-1.00732	-0.585668	0.180751	0.214957	0.760339	5.37389	1.47584	8.27595	-0.0286437	-0.046665	0.0500482	-0.564941	0.272949	-0.750732	-0.98438	-0.171314	0.0104082	-0.0392203	-1.49904	2.76631	12.9183	-0.0093025	0.0645921	-0.0227667	0.575928	-0.332031	-0.818604	-0.454514	0.547704	0.573665	0.405395	9.67115	-0.309293	-2.45398	0.00911929	-0.000719134	-0.0153023	-0.876221	0.409424	0.195557	-0.89906	0.130933	0.250196	0.334588	6.06931	-0.975385	9.38703	-0.0154844	0.0161518	-0.0614549	-0.276123	0.294189	-0.964111	-0.133537	0.149325	0.972693	0.117206	2.9238	1.68903	-8.85249	-0.0122602	-0.00772347	0.0299774	-0.653076	-0.0942383	0.86499	-0.507752	0.524896	0.56447	0.384766	9.61677	-0.891874	-1.56155	-0.051641	0.0107104	0.030585	-0.909912	0.486572	0.140869	-0.655008	0.409467	0.573916	0.271886	9.69537	-2.31961	0.10668	-0.114188	0.0370221	-0.000136921	-0.930176	0.574219	-0.246338	
113	-0.520026	0.482295	0.447207	0.54495	9.92354	-0.145717	1.35261	-0.0228712	-0.067152	0.0145116	-0.834229	0.424316	-0.098877	-0.669123	0.317386	0.370864	0.560358	8.58074	-0.111434	5.38323	-0.0293456	0.0419	-0.0209726	-0.613525	0.308594	-0.460938	-0.813101	0.0902986	0.25028	0.517758	5.44279	1.15843	9.22841	0.00262957	-0.0425023	0.0203921	-0.404785	0.16626	-0.943604	-0.0834429	-0.171967	0.010173	0.98151	-3.35736	0.533852	9.22864	0.047092	0.0172926	-0.00577106	-0.0378418	0.0632324	-1.00513	-0.585655	0.182887	0.215169	0.759778	5.25034	1.31675	8.49725	-0.026292	-0.0724817	-0.000464805	-0.57373	0.275146	-0.75293	-0.984596	-0.170202	0.00920613	-0.0389568	-1.4771	3.12158	12.9816	-0.0610316	0.0542518	-0.0334594	0.576172	-0.334229	-0.816406	-0.454714	0.547991	0.572752	0.406073	9.36142	-0.304564	-2.40484	-0.00590917	0.0215378	0.00756054	-0.876465	0.413574	0.195557	-0.899257	0.129378	0.249833	0.334934	5.9864	-0.659633	9.35374	0.0305915	0.0554015	-0.0443865	-0.278564	0.298584	-0.964111	-0.134155	0.150412	0.97242	0.117383	2.81819	1.63947	-8.68373	-0.033042	0.0376462	0.0176498	-0.655518	-0.0898438	0.86499	-0.506748	0.526336	0.563193	0.385995	9.53724	-1.25469	-1.63963	-0.0894196	0.0203579	0.0198838	-0.903076	0.482422	0.140869	-0.65341	0.412268	0.572077	0.27535	9.5443	-2.21957	0.143593	-0.233012	0.0220742	-0.00423286	-0.93042	0.576416	-0.241943	
114	-0.519422	0.482748	0.447407	0.544961	9.82116	-0.209472	1.28653	-0.0108574	-0.0186517	-0.0218696	-0.83374	0.415527	-0.0922852	-0.669108	0.317368	0.370515	0.560616	8.34489	-0.0485069	5.22364	-0.0206113	0.0187274	-0.0202034	-0.609375	0.310791	-0.45874	-0.813125	0.0911262	0.250274	0.517578	5.29439	1.52565	9.30751	-0.0574402	-0.0027384	0.0147288	-0.40918	0.162109	-0.943359	-0.082883	-0.171668	0.0103818	0.981607	-3.44817	0.260521	9.24288	-0.00107551	-0.015726	-0.0211104	-0.0400391	0.0632324	-1.00952	-0.585389	0.18278	0.216073	0.759753	5.18561	1.02836	8.48648	0.0536678	0.0127151	-0.0310309	-0.575928	0.275146	-0.746094	-0.984572	-0.170264	0.00933228	-0.0392499	-1.60682	3.28403	12.8629	0.038944	-0.00290821	0.00396118	0.578369	-0.336426	-0.816162	-0.454806	0.548373	0.572545	0.405747	9.22209	-0.313591	-2.44768	-0.00348086	0.0213224	-0.00107423	-0.883057	0.417969	0.19751	-0.899503	0.129208	0.249188	0.334822	5.75901	-0.517948	9.15612	-0.0333237	0.0584069	0.00383909	-0.276367	0.294189	-0.966309	-0.134788	0.150759	0.97236	0.116705	2.69522	1.89168	-8.66933	0.0394026	0.0175354	-0.00317676	-0.657715	-0.092041	0.867188	-0.507082	0.52663	0.562481	0.386193	9.44217	-0.704222	-1.71545	0.00578215	0.0281471	0.0194078	-0.912109	0.482178	0.140869	-0.652123	0.414196	0.571319	0.277078	9.65304	-1.70679	-0.224225	-0.117452	0.0029019	-0.00903209	-0.935303	0.587402	-0.244385	
115	-0.51925	0.482323	0.448002	0.545011	9.97072	-0.159528	1.34281	0.030191	-0.00639934	-0.0212608	-0.841064	0.428467	-0.090332	-0.669125	0.317734	0.370093	0.560668	8.70143	-0.173757	5.33477	-0.0427217	0.0309316	-0.00854206	-0.61377	0.310791	-0.463379	-0.812972	0.0919979	0.249452	0.51806	5.3915	1.19538	9.18177	-0.0259663	0.015535	-0.016591	-0.411377	0.172852	-0.943604	-0.0828813	-0.170908	0.00919505	0.981752	-3.37029	0.233905	9.29394	-0.0507793	-0.0174623	-0.00430857	-0.0400391	0.0610352	-1.00513	-0.585453	0.181096	0.216878	0.759877	5.24003	1.23365	8.31614	0.0404457	0.0437221	-0.0359916	-0.564941	0.268555	-0.750732	-0.984272	-0.171931	0.00977635	-0.0394077	-1.78029	3.24979	12.8421	0.0666746	-0.00397978	-0.0136056	0.578125	-0.332031	-0.816406	-0.454521	0.548739	0.572541	0.405578	9.43943	-0.350572	-2.44154	0.0171714	-0.0221768	-0.0140947	-0.876709	0.417969	0.201904	-0.899302	0.131026	0.247736	0.33573	5.84596	-0.756075	9.09713	-0.0929401	0.0388203	-0.0179758	-0.267822	0.300781	-0.961914	-0.134777	0.151333	0.972133	0.117859	2.61975	1.52626	-8.46688	-0.0552979	0.01543	-0.00728883	-0.655518	-0.0898438	0.860596	-0.505721	0.528061	0.561479	0.387477	9.4975	-0.878097	-1.71496	-0.153804	0.0122898	0.0143229	-0.909912	0.484375	0.145508	-0.649432	0.418641	0.569058	0.281338	9.53233	-3.01546	0.0328717	-0.177149	0.0280697	-0.00858614	-0.930664	0.583008	-0.235107	
116	-0.51998	0.481372	0.448478	0.544765	9.86374	0.0134062	1.35943	0.0479256	0.0228602	-1.24644e-05	-0.834229	0.424316	-0.0966797	-0.66925	0.317922	0.369836	0.560582	8.50689	-0.132038	5.20927	-0.0398655	0.015031	-0.0113492	-0.61377	0.312988	-0.46582	-0.812717	0.0908961	0.250264	0.518264	5.34218	1.33135	9.31797	0.0648083	0.00155733	-0.0258691	-0.406982	0.162109	-0.947998	-0.0826684	-0.17092	0.00990363	0.981761	-3.31416	0.358534	9.3588	0.052086	0.00780407	-0.00792693	-0.0424805	0.0654297	-1.00073	-0.584891	0.182096	0.21535	0.760505	5.09965	1.16596	8.22928	-0.111172	-0.000248992	-0.0247726	-0.569336	0.270752	-0.75293	-0.984327	-0.171748	0.00943441	-0.0389026	-1.71104	3.19686	12.8424	-0.0337812	0.0375909	-0.044316	0.578125	-0.329834	-0.814209	-0.454414	0.549098	0.572341	0.405495	9.21054	-0.310498	-2.42923	0.0100685	0.0102099	0.00201304	-0.87915	0.422363	0.199707	-0.899663	0.130686	0.248086	0.334635	5.82202	-0.84778	9.21881	0.0386748	-0.00583755	0.0336116	-0.27417	0.298584	-0.959473	-0.135146	0.150536	0.972273	0.117304	2.46509	1.96386	-8.65632	0.0167746	0.0102015	-0.0554788	-0.655518	-0.092041	0.860596	-0.504726	0.529213	0.560676	0.388366	9.57292	-1.17888	-1.85709	-0.0380306	0.0171986	-0.00100586	-0.90332	0.489014	0.143066	-0.648478	0.419943	0.568291	0.283143	9.75597	-1.88409	-0.144992	-0.16703	0.0295945	-0.0207253	-0.930908	0.5896	-0.230713	
117	-0.520736	0.48071	0.448404	0.544689	9.79432	0.0319678	1.4347	0.0226389	0.0251408	0.0072749	-0.833984	0.417725	-0.0922852	-0.669103	0.318493	0.369116	0.560907	8.46589	-0.088955	5.19108	-0.0859651	0.0317137	-0.00860617	-0.609375	0.310791	-0.461182	-0.812597	0.0908342	0.250049	0.518566	5.3356	1.46493	9.33003	-0.00865959	0.0210001	-0.0238498	-0.404785	0.161865	-0.943359	-0.0821454	-0.170681	0.0100377	0.981845	-3.29454	0.470279	9.23216	-0.00919106	-0.00919035	-0.0205675	-0.0400391	0.0610352	-1.00732	-0.584656	0.182828	0.214384	0.760783	5.13621	0.958141	8.18214	-0.102368	0.00775826	-0.0144605	-0.569336	0.272949	-0.748535	-0.98439	-0.171608	0.00811164	-0.038224	-1.74867	3.03108	12.7081	0.0270876	0.0649648	-0.0572055	0.575928	-0.327637	-0.812256	-0.453946	0.549441	0.573022	0.404591	9.34099	-0.399812	-2.46717	0.0230238	-0.0434447	-0.00688474	-0.876465	0.415771	0.204102	-0.899699	0.130336	0.248795	0.334148	5.895	-0.730706	9.14244	0.0585316	-0.0294773	0.00524237	-0.276611	0.302734	-0.954834	-0.134702	0.149947	0.972389	0.117609	2.52938	1.75195	-8.63006	-0.0160754	-0.020897	-0.0725867	-0.655273	-0.0942383	0.856201	-0.504338	0.529671	0.560221	0.388902	9.5435	-0.913106	-1.71218	-0.0213619	0.00985627	0.0108507	-0.905273	0.484619	0.147705	-0.646964	0.42244	0.566992	0.285487	9.57246	-2.29227	0.109317	-0.313199	0.0287423	-0.00413055	-0.930908	0.587402	-0.228516	
118	-0.521341	0.480871	0.447782	0.544479	9.76721	-0.0946868	1.42489	-0.00688556	0.00710776	0.0324354	-0.838379	0.419922	-0.0966797	-0.669219	0.319264	0.36949	0.560084	8.60948	-0.162416	5.21013	-0.0288293	0.00512521	-0.00428023	-0.61377	0.315186	-0.456543	-0.812216	0.0919292	0.248214	0.519849	5.40626	1.15666	9.15188	-0.0511441	0.0375033	-0.00990276	-0.402832	0.16626	-0.945801	-0.0815308	-0.169614	0.00960573	0.982085	-3.14349	0.488164	9.19082	-0.00772075	-0.0414114	-0.0258367	-0.0466309	0.0588379	-1.00952	-0.584712	0.183215	0.214223	0.760692	5.21035	1.0656	8.24742	0.00422948	-0.0134366	-0.00850212	-0.571533	0.272949	-0.75293	-0.984366	-0.171938	0.00676382	-0.0376166	-1.80677	3.05388	12.7825	0.0113453	0.0591899	-0.0440594	0.582275	-0.329834	-0.816406	-0.453302	0.550021	0.573126	0.404378	9.29796	-0.282335	-2.6775	-0.0010068	-0.032785	-0.0122974	-0.872314	0.417969	0.2146	-0.899591	0.132155	0.24955	0.333161	5.89867	-0.606821	9.24607	-0.112765	-0.0221053	0.0229425	-0.280762	0.296387	-0.96167	-0.13415	0.148892	0.972643	0.117476	2.79518	1.85206	-8.59675	-0.0124316	-0.00428659	-0.0633995	-0.650635	-0.0942383	0.862793	-0.503673	0.530197	0.559462	0.390137	9.48548	-0.663572	-1.68446	-0.110142	0.0344948	-0.00468276	-0.907715	0.486816	0.147705	-0.646615	0.422718	0.566845	0.286156	9.75559	-1.57241	-0.121732	-0.00838176	0.0152817	-0.0244583	-0.923828	0.583008	-0.228271	
