40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.309958	0.187353	0.692594	0.62381	6.54653	7.18056	-0.329054	-0.00174115	0.0837907	0.0664519	-0.841797	-0.421631	-0.0253906	-0.672054	0.0821117	0.563839	0.472955	8.16313	4.22122	3.22779	0.00818515	-0.0711973	-0.00160756	-0.678467	-0.206787	-0.510742	-0.869749	-0.387597	-0.227329	0.204027	-5.73118	6.09899	5.64004	-0.0728609	0.0739191	-0.00225867	0.779541	-0.383057	-0.439209	-0.363686	-0.720175	-0.143746	0.573077	-9.05276	3.36522	-1.09887	-0.0631432	-0.0053285	0.00377719	0.993408	-0.0263672	-0.223633	-0.714824	-0.612149	-0.18815	0.28089	-6.11982	7.28958	1.77862	0.00814239	0.0326154	-0.0333302	0.87915	-0.467529	-0.159668	-0.922248	-0.269028	-0.201364	-0.191143	-3.23224	6.63796	9.69408	-0.0903847	0.078242	-0.025261	0.672363	-0.597656	-0.398926	-0.527119	0.396545	0.571979	0.487583	9.80714	1.29224	0.182862	0.110811	0.0616454	-0.0441138	-0.950684	0.232178	-0.115234	-0.550118	0.449343	0.565918	0.418566	9.59527	-0.302393	-0.485147	-0.068118	0.0149359	-0.0155272	-0.992188	0.377197	-0.0471191	-0.558005	0.442612	0.557684	0.426278	9.7887	-0.0872201	-0.279425	-0.0568001	0.0175448	-0.0287712	-0.996826	0.366943	-0.0759277	-0.549362	0.516301	0.541804	0.371596	9.72171	-1.87609	-1.15534	0.0403805	-0.00211712	0.0125467	-0.889893	0.535156	0.0349121	-0.574122	0.474383	0.595525	0.301155	9.62054	-1.88603	-1.43298	-0.121405	0.0334656	-0.0154183	-0.951904	0.602783	-0.0214844	
104	-0.312034	0.186064	0.69195	0.623875	5.99867	7.37795	-0.160579	0.00897214	0.0676935	0.00956696	-0.841553	-0.428223	-0.029541	-0.672395	0.0821052	0.563285	0.473131	8.39748	4.1177	3.80907	-0.0373523	0.0496006	-0.0112285	-0.674072	-0.208984	-0.515381	-0.869941	-0.386983	-0.227562	0.204115	-5.88658	5.64204	5.97415	0.0334228	-0.0200441	-0.0157016	0.779541	-0.383057	-0.436768	-0.362658	-0.720221	-0.144844	0.573394	-9.03585	3.0785	-1.0057	0.0185212	0.0265549	-0.0622024	0.995361	-0.0219727	-0.223877	-0.715068	-0.611689	-0.189522	0.280351	-5.9695	7.64941	1.71692	-0.116285	0.0429393	-0.00593813	0.876953	-0.467529	-0.159668	-0.921923	-0.268922	-0.202334	-0.191831	-3.49887	6.90164	9.46981	0.0715773	0.0463527	0.00174281	0.674805	-0.601807	-0.396729	-0.527487	0.396797	0.570804	0.488357	9.51611	1.36892	0.524799	-0.0235977	-0.0166637	0.0182953	-0.957031	0.232178	-0.119385	-0.550119	0.448241	0.567216	0.417989	9.72436	-0.312058	-0.470924	0.0967785	-6.41506e-05	-0.044169	-0.996582	0.377197	-0.0471191	-0.558804	0.441306	0.55823	0.425871	9.8748	-0.00103195	-0.0119804	0.0914117	0.0303669	-0.0346725	-1.00366	0.364502	-0.0693359	-0.550397	0.514794	0.542634	0.370943	9.48276	-1.54806	-0.855238	0.0512234	0.048609	-0.0362031	-0.887939	0.539551	0.0324707	-0.575595	0.471954	0.59704	0.299155	9.51247	-1.75564	-1.45694	0.197231	-0.00992421	-0.0245859	-0.95166	0.598389	-0.0236816	
105	-0.311328	0.187622	0.69161	0.624139	6.44926	7.08886	-0.289209	-0.0445841	-0.0697037	0.0194469	-0.841797	-0.423828	-0.0251465	-0.672234	0.0820082	0.563843	0.472713	8.46605	3.99649	3.41373	0.0381732	-0.0224949	-0.0103486	-0.674072	-0.206787	-0.513184	-0.868605	-0.389828	-0.22681	0.205225	-5.56362	6.43279	6.32298	0.110444	0.0203952	0.00074657	0.777344	-0.383057	-0.439209	-0.361751	-0.720507	-0.14403	0.573813	-8.99609	3.36925	-0.704014	0.0465339	-0.00906379	0.0197126	0.986572	-0.0219727	-0.228271	-0.714708	-0.611865	-0.18985	0.28066	-5.84688	7.24376	1.56622	0.0519018	-0.000272583	-0.0426815	0.883545	-0.467529	-0.157471	-0.921858	-0.269784	-0.202075	-0.191205	-3.26798	6.91072	9.28247	0.0129193	-0.0201019	-0.033193	0.674561	-0.595459	-0.401123	-0.528618	0.395091	0.571612	0.487571	10.1992	1.39134	0.437067	0.167196	0.112341	-0.0486841	-0.954834	0.232178	-0.121582	-0.550846	0.447469	0.567351	0.417675	9.82947	-0.0761482	-0.162264	0.0105774	0.0422759	-0.0325826	-0.989746	0.368652	-0.0563965	-0.558912	0.441008	0.557995	0.426346	9.87023	-0.276384	-0.12481	0.0330069	0.0282988	-0.0288974	-0.994385	0.360107	-0.0803223	-0.550791	0.513846	0.543152	0.370914	9.84245	-1.51346	-1.33168	0.0539111	-0.0137624	-0.00497964	-0.892578	0.543945	0.0256348	-0.57503	0.47252	0.596809	0.299807	9.78367	-1.80903	-1.61654	-0.0404914	0.0084034	-0.0106161	-0.958008	0.591797	-0.0258789	
106	-0.310714	0.187551	0.692141	0.623877	6.38295	7.18649	-0.373372	0.0385311	-0.0213327	-0.0228806	-0.839355	-0.428223	-0.0229492	-0.672797	0.0814202	0.564477	0.471254	8.2714	4.18962	3.74213	0.0223119	0.0125493	0.03927	-0.678467	-0.208984	-0.515381	-0.870661	-0.385876	-0.226659	0.204146	-5.65465	5.91568	6.27708	-0.231877	-0.0584308	0.0364231	0.779541	-0.383057	-0.446045	-0.363464	-0.719917	-0.143905	0.573502	-9.12651	3.78198	-0.723736	-0.083549	-0.0181752	0.0507614	0.995605	-0.0263672	-0.221436	-0.714822	-0.61196	-0.189553	0.280364	-5.93919	7.74726	1.2791	0.000724534	0.00215179	0.0113427	0.881348	-0.469727	-0.157471	-0.921875	-0.269651	-0.201996	-0.191395	-3.36663	7.52122	9.48706	-0.0454143	0.0281644	-0.00417586	0.668213	-0.601807	-0.398682	-0.529575	0.395105	0.570598	0.487709	9.43491	1.31883	0.413839	-0.0170455	-0.0142839	0.0289048	-0.950684	0.232178	-0.125732	-0.55049	0.446502	0.568734	0.417298	9.89903	-0.0972898	-0.419027	0.0671478	0.000220206	-0.0461449	-0.994141	0.37085	-0.0517578	-0.558545	0.441155	0.557861	0.42685	9.8945	-0.231662	-0.018176	-0.0590549	0.00390069	-0.0314099	-1.00366	0.359863	-0.0690918	-0.551051	0.513423	0.543098	0.371193	9.31745	-1.60475	-0.883747	-0.0318259	0.059229	-0.0231304	-0.889893	0.537354	0.0234375	-0.576645	0.470113	0.59828	0.297549	9.47716	-1.97229	-1.51729	0.180072	-0.00810624	-0.0170312	-0.953857	0.598389	-0.0280762	
107	-0.310596	0.187176	0.69381	0.622192	6.80535	7.32471	-0.462836	0.110697	-0.0158323	-0.00194123	-0.841797	-0.426025	-0.0229492	-0.673434	0.082163	0.565437	0.46906	8.30006	4.28298	3.39884	0.0546248	-0.0250246	0.0740664	-0.67627	-0.208984	-0.510742	-0.871547	-0.384724	-0.227014	0.202133	-5.63985	6.29421	6.21533	-0.0358434	0.0405322	0.0498553	0.779541	-0.385254	-0.445801	-0.367267	-0.718564	-0.144358	0.572662	-9.20304	3.6944	-1.14615	-0.156639	-0.0170478	0.0884194	0.990967	-0.0197754	-0.226074	-0.716691	-0.610046	-0.189781	0.279609	-6.00796	7.81998	1.5917	-0.107123	0.00925137	0.00114325	0.87915	-0.469727	-0.159668	-0.922117	-0.268409	-0.202053	-0.191916	-3.38055	7.24001	9.66261	-0.100376	0.0434988	-0.00294892	0.67041	-0.599854	-0.403076	-0.530405	0.394832	0.570974	0.486588	10.0822	1.34398	0.374778	0.0746073	0.0328446	0.00568143	-0.950684	0.234375	-0.125977	-0.550703	0.446626	0.567494	0.418571	9.77177	-0.326118	-0.427004	-0.0751804	0.0432836	-0.0255455	-0.989746	0.37085	-0.0539551	-0.558291	0.441007	0.557995	0.42716	9.98091	-0.206524	-0.213665	0.00409167	0.0111187	-0.0363105	-1.0083	0.364502	-0.0759277	-0.55133	0.513074	0.542396	0.372285	9.51301	-1.64114	-1.42145	-0.0149767	0.022431	0.0187123	-0.889893	0.532959	0.0234375	-0.575546	0.471419	0.597646	0.298881	9.72656	-1.84661	-1.83194	-0.144961	0.0112462	-0.00401954	-0.958008	0.591797	-0.0212402	
108	-0.31134	0.186422	0.694543	0.621228	6.62446	7.42603	-0.453487	0.120808	0.0431664	0.00635554	-0.841797	-0.424072	-0.0209961	-0.673494	0.0827636	0.565901	0.468307	8.52247	4.3123	3.39823	0.0133581	-0.0358578	0.048275	-0.682617	-0.208984	-0.513184	-0.872319	-0.383329	-0.227052	0.201409	-6.01327	6.06995	5.99809	-0.131991	-0.00728344	0.0376001	0.775146	-0.380859	-0.443848	-0.368916	-0.717793	-0.144491	0.572535	-9.38182	3.59837	-0.951491	-0.123832	-0.0374404	0.0648011	0.993408	-0.0263672	-0.230225	-0.717127	-0.609601	-0.189765	0.279472	-5.85004	7.546	1.8053	-0.0491047	-0.00440297	-0.00144096	0.876953	-0.467529	-0.157471	-0.922529	-0.265898	-0.202246	-0.193225	-3.27247	7.16171	9.79289	-0.114939	0.0525859	0.00307482	0.668213	-0.597656	-0.401123	-0.530992	0.394847	0.57028	0.486748	9.78043	1.39471	0.200607	-0.00285647	0.0724503	0.0216685	-0.950928	0.236572	-0.128174	-0.550045	0.447029	0.567561	0.418916	9.74312	-0.502444	-0.543229	-0.0505373	-0.0177134	-0.0383126	-0.991943	0.368652	-0.0517578	-0.558359	0.440748	0.558053	0.427262	9.91737	-0.194565	-0.227108	0.0166629	0.0209033	-0.0349408	-1.00342	0.357666	-0.0712891	-0.551346	0.513224	0.542709	0.3716	9.40763	-1.84578	-0.878643	0.0335537	-0.0336338	0.0270833	-0.889893	0.537354	0.0324707	-0.575546	0.471419	0.597646	0.298881	9.72656	-1.84661	-1.83194	-0.144961	0.0112462	-0.00401954	-0.958008	0.591797	-0.0212402	
109	-0.312645	0.185918	0.69514	0.620055	6.41792	7.47893	-0.407568	0.037704	0.0142525	0.0292788	-0.841797	-0.423828	-0.0251465	-0.674003	0.0832501	0.565678	0.467758	8.34401	3.98348	3.66261	-0.0160269	0.0170385	0.00549706	-0.680908	-0.200195	-0.508789	-0.873509	-0.380638	-0.227731	0.200585	-5.77275	6.06085	5.98932	-0.12166	0.00646107	-0.0124421	0.777344	-0.383057	-0.448242	-0.370726	-0.716626	-0.144711	0.572772	-9.20685	3.40722	-0.815676	-0.0584271	-0.0307636	0.019728	0.98877	-0.0219727	-0.230469	-0.716833	-0.609651	-0.190008	0.27995	-5.92998	7.86714	2.09398	0.0143066	0.0183055	-0.0547049	0.881348	-0.469727	-0.155029	-0.92266	-0.264986	-0.202868	-0.193197	-3.51283	6.82381	9.85686	0.000373819	0.0319604	-0.0337078	0.672363	-0.597656	-0.401123	-0.531719	0.394921	0.57039	0.485765	9.61678	1.21491	0.50177	0.0531673	-0.018906	0.00120727	-0.94873	0.236572	-0.128174	-0.550881	0.446029	0.568333	0.417835	9.80609	-0.137597	-0.446516	0.0876279	0.0285569	-0.00970947	-0.994141	0.368652	-0.0539551	-0.558655	0.440009	0.558335	0.427268	9.84411	-0.121025	-0.0742835	0.0374975	0.0200652	-0.0360917	-1.00366	0.359863	-0.0737305	-0.550904	0.51297	0.543336	0.371687	9.7389	-1.61982	-1.02923	0.0300826	0.01385	-0.0294021	-0.890137	0.541748	0.0256348	-0.576421	0.469731	0.598171	0.298803	9.62249	-1.61448	-1.26925	-0.0114729	0.0151496	-0.0229765	-0.960449	0.591797	-0.0280762	
110	-0.313807	0.185615	0.694673	0.620082	6.48318	7.19631	-0.31239	1.0244e-05	0.0587622	0.0246952	-0.845947	-0.43042	-0.0187988	-0.674144	0.0835627	0.565859	0.467279	8.44462	4.1621	3.30574	0.00402182	0.0106105	0.00539693	-0.678711	-0.202393	-0.510986	-0.873392	-0.380329	-0.227849	0.201548	-5.8059	5.8064	6.19101	0.0588443	-0.000654709	-0.0567679	0.7771	-0.374268	-0.448486	-0.370345	-0.7164	-0.144601	0.573329	-9.12036	3.68782	-0.675676	0.0316401	-0.00522258	-0.020746	0.991211	-0.0263672	-0.22583	-0.717441	-0.608569	-0.191319	0.279855	-6.03051	7.33148	1.68335	-0.0755617	0.0141126	-0.0327394	0.881348	-0.469727	-0.159668	-0.922503	-0.265369	-0.203658	-0.192587	-3.45637	6.90366	9.48359	0.0159832	0.0383029	-0.0418593	0.67041	-0.601807	-0.396729	-0.531748	0.394984	0.570556	0.485487	9.87306	1.36656	0.113273	-0.0237469	0.0300855	-0.0105564	-0.94873	0.23877	-0.125977	-0.550883	0.445941	0.568228	0.418068	9.8302	0.231732	-0.301451	-0.00620813	0.032213	-0.0272017	-0.993896	0.366455	-0.046875	-0.558871	0.439525	0.558549	0.427205	9.82921	-0.0679592	-0.00995817	0.0158746	0.0113417	-0.0277189	-0.999023	0.359863	-0.078125	-0.552323	0.511167	0.544443	0.370444	9.56736	-1.4023	-0.987499	0.119432	0.0221411	-0.0121255	-0.89209	0.535156	0.0234375	-0.575757	0.470089	0.598226	0.299409	9.53427	-1.84931	-1.55278	0.00210018	-0.00858566	-0.0199318	-0.958008	0.5896	-0.0280762	
111	-0.314638	0.186341	0.694205	0.619967	6.21581	7.0687	-0.295158	-0.0163299	-0.0164215	0.0479992	-0.841797	-0.421631	-0.0273438	-0.673939	0.0840087	0.565899	0.467447	8.32427	4.13536	3.42694	-0.0226135	0.004482	-0.0270091	-0.682861	-0.20459	-0.508545	-0.872674	-0.381037	-0.228351	0.202749	-5.45757	5.80106	6.2327	0.0317677	0.0309801	-0.0378465	0.783691	-0.374512	-0.448486	-0.369562	-0.716333	-0.144426	0.573962	-8.7361	3.46897	-0.504941	0.00785662	-0.0143517	-0.0159634	0.993164	-0.0197754	-0.232666	-0.717193	-0.608555	-0.191531	0.280377	-5.93154	7.22705	1.81479	0.0402601	-0.00416922	-0.0367547	0.881348	-0.469727	-0.155029	-0.922714	-0.264335	-0.204435	-0.192178	-3.43181	6.8139	9.49975	-0.0533625	0.0422356	-0.054508	0.678711	-0.595459	-0.40332	-0.531979	0.394612	0.57066	0.485415	9.75138	1.50936	0.582702	0.0325739	0.0303927	-0.02569	-0.94873	0.23877	-0.128174	-0.551394	0.444453	0.568853	0.41813	9.73729	-0.380543	-0.281393	0.067846	0.0510764	-0.0170883	-0.991943	0.368652	-0.0517578	-0.558855	0.439339	0.558905	0.426952	9.81714	-0.0779568	0.0156509	0.00182307	-0.00555276	-0.0224603	-1.00366	0.362305	-0.0825195	-0.551721	0.511428	0.544511	0.37088	9.72072	-1.52993	-1.27096	-0.0722931	6.19046e-05	-0.0159678	-0.89209	0.535156	0.0256348	-0.575848	0.469585	0.598682	0.299116	9.64908	-1.68046	-1.57998	-0.00762468	0.00578709	-0.0142152	-0.955566	0.587402	-0.0256348	
112	-0.314279	0.186879	0.694257	0.61993	6.5655	7.0251	-0.289734	-0.000205376	-0.0209346	-0.0147313	-0.839844	-0.41748	-0.0209961	-0.674137	0.083998	0.565645	0.46747	8.35262	4.24015	3.41844	-0.0163102	0.0146608	-0.00750726	-0.67627	-0.20459	-0.510986	-0.872989	-0.380299	-0.228741	0.202336	-5.63732	5.81655	6.06835	-0.0737528	-0.00459252	0.0270633	0.779297	-0.374512	-0.446289	-0.370014	-0.716138	-0.144764	0.573829	-8.82173	3.44985	-0.452734	-0.0200196	0.0133739	0.00304514	0.993164	-0.0241699	-0.230469	-0.717142	-0.608611	-0.191894	0.280137	-5.9885	7.65335	1.74848	-0.0479682	0.040511	-0.0034674	0.876953	-0.469727	-0.161865	-0.922529	-0.264752	-0.204673	-0.192239	-3.52753	6.7455	9.44021	0.0526475	0.018397	0.00576702	0.676758	-0.595459	-0.398926	-0.531632	0.395372	0.569857	0.486119	9.7112	1.35818	0.176055	-0.0944457	0.000697239	0.00423388	-0.948975	0.245117	-0.128174	-0.550606	0.445335	0.568541	0.418655	9.7967	0.117084	-0.361232	-0.076975	-0.00214481	-0.0182401	-0.998535	0.37085	-0.0539551	-0.558272	0.439933	0.55876	0.427292	9.88197	-0.0552445	-0.117255	-0.0277684	-0.00583086	-0.0210372	-1.00562	0.355225	-0.0759277	-0.551825	0.511706	0.544006	0.371084	9.36351	-1.49529	-0.993931	0.0017133	0.0365507	0.0231893	-0.889893	0.537354	0.0256348	-0.574816	0.470776	0.598159	0.30027	9.4241	-1.92872	-1.61009	-0.0688506	-0.0022381	-0.00537578	-0.960449	0.593994	-0.0234375	
113	-0.313364	0.186912	0.694447	0.62017	6.38624	7.17767	-0.351136	-0.0163604	-0.0410437	-0.0186061	-0.841797	-0.421631	-0.0273438	-0.674007	0.0839628	0.565668	0.467637	8.351	3.98246	3.60626	-0.0142181	0.0052544	-0.033561	-0.682861	-0.202393	-0.510986	-0.87309	-0.380789	-0.228461	0.201295	-5.71683	5.79115	6.19913	0.0593044	0.0289015	0.0306136	0.779297	-0.374512	-0.443848	-0.370393	-0.716335	-0.145299	0.573202	-9.04713	3.42219	-0.882521	-0.00954064	0.0368629	0.00924512	0.98877	-0.0241699	-0.228271	-0.717373	-0.608733	-0.19138	0.27963	-6.15278	7.01271	1.8695	0.0517355	-0.00229187	0.00734729	0.883545	-0.467529	-0.164307	-0.922505	-0.264583	-0.204215	-0.193073	-3.6489	6.87669	9.53616	0.00692347	0.00283541	0.00945101	0.672607	-0.599609	-0.401123	-0.531472	0.395315	0.569711	0.48651	9.9142	1.43134	0.51075	-0.00620412	0.0125505	-0.0192656	-0.94458	0.24292	-0.126221	-0.55056	0.445832	0.56794	0.419001	9.78889	-0.256214	-0.43659	-0.0219419	0.0348787	0.00113513	-0.998291	0.366455	-0.0515137	-0.558041	0.440108	0.558816	0.42734	9.87466	-0.10168	-0.0998748	0.035054	-0.00244811	-0.0204154	-0.996338	0.355469	-0.0756836	-0.550975	0.51257	0.543669	0.371649	9.77988	-1.74241	-1.28421	-0.0686825	-0.0130197	0.00922686	-0.887695	0.535156	0.0302734	-0.574811	0.470684	0.598238	0.300267	9.71278	-1.44196	-1.54239	-0.0272906	0.0103704	-0.00485537	-0.960449	0.596191	-0.0236816	
114	-0.312244	0.187246	0.694452	0.620627	6.65838	7.05384	-0.409477	-0.0196472	-0.0217182	-0.03788	-0.843994	-0.42627	-0.0166016	-0.673672	0.0833424	0.565866	0.467992	8.32965	4.14371	3.34714	0.00154692	0.0179002	-0.0531952	-0.678711	-0.200195	-0.508789	-0.872563	-0.382252	-0.228173	0.201131	-5.89953	6.04143	5.94659	0.0422772	0.00925511	0.0346922	0.779541	-0.380859	-0.441406	-0.369641	-0.717174	-0.145173	0.572671	-9.02185	3.52821	-0.566567	0.0287782	0.0516443	-0.0109839	0.993408	-0.0263672	-0.223633	-0.716297	-0.610324	-0.190803	0.279317	-5.94776	7.92902	1.84735	0.0201223	0.0299997	0.0191492	0.881348	-0.469727	-0.159668	-0.922443	-0.264898	-0.203636	-0.193544	-3.39807	6.83848	9.61645	-0.00476771	-0.00649469	0.0231824	0.670166	-0.595459	-0.405518	-0.531126	0.395292	0.569432	0.487234	9.70852	1.24113	0.159278	-0.0356095	-0.00781552	-0.0347693	-0.950928	0.23877	-0.128174	-0.549744	0.446544	0.568083	0.41912	9.75789	-0.184232	-0.481739	-0.00737634	-0.0178324	-0.0263158	-0.993896	0.364258	-0.0493164	-0.557618	0.440802	0.558462	0.427641	9.82017	-0.298255	-0.247793	-0.00146122	0.00333635	-0.0108193	-1.00562	0.353027	-0.0756836	-0.551277	0.512474	0.543707	0.371277	9.44782	-1.37349	-0.807155	0.0545646	0.02894	0.00376961	-0.89209	0.532959	0.0258789	-0.574348	0.471375	0.597912	0.300717	9.53659	-2.07955	-1.57148	0.0367648	-0.00495466	-0.00055568	-0.953613	0.593994	-0.0234375	
115	-0.311432	0.186516	0.694432	0.621277	6.26463	7.284	-0.436877	-0.0196519	-0.0147412	-0.0477154	-0.839355	-0.428223	-0.0229492	-0.673223	0.0823818	0.566148	0.468466	8.41424	4.02985	3.57584	0.0201298	0.0302835	-0.0679331	-0.67627	-0.208984	-0.513184	-0.87265	-0.382338	-0.227873	0.200929	-5.8679	5.88545	6.1404	0.00711377	-0.0110837	0.0275354	0.777344	-0.378662	-0.439209	-0.368435	-0.718173	-0.145353	0.57215	-9.02794	3.48612	-0.713591	0.0415711	0.0411138	-0.0074649	0.99292	-0.0175781	-0.223877	-0.716945	-0.609792	-0.19082	0.278802	-6.04292	7.44201	1.74488	-0.0709261	0.010985	0.0219362	0.879395	-0.471924	-0.157471	-0.922443	-0.264898	-0.203636	-0.193544	-3.39807	6.83848	9.61645	-0.00476771	-0.00649469	0.0231824	0.670166	-0.595459	-0.405518	-0.53101	0.395067	0.5695	0.487464	9.79577	1.33598	0.509294	0.0116367	0.0195579	-0.0438058	-0.953125	0.238525	-0.128174	-0.550351	0.446126	0.568184	0.418632	9.65052	-0.181886	-0.331646	0.0248788	0.00686209	0.0011685	-0.991943	0.37085	-0.0517578	-0.557981	0.44039	0.558842	0.427094	9.90293	-0.167539	-0.121181	0.0733186	0.00204377	-0.0133246	-1.00122	0.359863	-0.0803223	-0.551013	0.512598	0.54379	0.371376	9.64576	-1.78108	-1.25545	-0.0411395	-0.0164994	0.00391862	-0.89209	0.535156	0.0256348	-0.574652	0.471043	0.59823	0.300023	9.67708	-1.68631	-1.60757	-0.00699349	0.00488848	0.00396031	-0.955811	0.591797	-0.0234375	
116	-0.309978	0.186312	0.694476	0.622017	6.67864	7.11475	-0.463267	-0.0206331	-0.0203654	-0.0601139	-0.839355	-0.43042	-0.0187988	-0.673041	0.0817572	0.566393	0.46854	8.37522	4.17674	3.49587	0.0326215	0.0161337	-0.0592034	-0.682617	-0.210938	-0.508301	-0.871957	-0.384435	-0.227183	0.200718	-5.4854	6.18502	6.29442	0.126723	0.033026	0.0369884	0.783936	-0.383301	-0.443604	-0.368321	-0.718575	-0.145365	0.571715	-8.94046	3.50261	-0.726681	0.0140803	0.0504049	0.013843	0.993164	-0.0241699	-0.226074	-0.7159	-0.611361	-0.190228	0.278457	-6.01288	7.60962	1.70908	0.10461	0.0267871	0.00470199	0.874756	-0.467529	-0.148193	-0.92208	-0.266488	-0.202752	-0.194022	-3.41881	6.82952	9.50505	0.0156711	-0.0275983	0.0120749	0.674805	-0.599609	-0.396729	-0.530546	0.394488	0.570507	0.487259	9.76408	1.40721	0.489713	0.0231521	-0.00836132	-0.0509196	-0.952881	0.236572	-0.125977	-0.549937	0.446776	0.568132	0.418552	9.85534	-0.0733236	-0.315958	-0.014729	0.0174789	-0.0087861	-0.994141	0.37085	-0.0493164	-0.557921	0.440762	0.558565	0.42715	9.94722	-0.22762	-0.125314	-0.0262229	0.00873964	-0.00703369	-1.00366	0.359863	-0.0737305	-0.551148	0.512487	0.544047	0.370953	9.55531	-1.41968	-1.05398	0.036758	0.00603223	0.00438905	-0.889893	0.535156	0.0280762	-0.574398	0.471563	0.597954	0.300244	9.59151	-1.88672	-1.52506	-0.00674736	0.00300517	0.00268832	-0.958008	0.591797	-0.0212402	
117	-0.309978	0.186312	0.694476	0.622017	6.67864	7.11475	-0.463267	-0.0206331	-0.0203654	-0.0601139	-0.839355	-0.43042	-0.0187988	-0.672765	0.0809399	0.566861	0.468513	8.40374	4.21295	3.32102	0.0340107	0.00684772	-0.0429523	-0.676025	-0.213135	-0.505859	-0.872527	-0.384145	-0.22646	0.199611	-5.87303	5.78498	6.25269	-0.0497938	-0.0262205	0.0705813	0.775391	-0.387451	-0.443604	-0.368032	-0.719447	-0.145576	0.570751	-9.10842	3.68346	-0.558445	-0.00121631	0.0562432	0.00278232	0.997803	-0.0241699	-0.219482	-0.716253	-0.61166	-0.189722	0.277236	-5.96706	7.49809	1.54682	-0.0161715	0.0234482	0.0550974	0.875244	-0.476318	-0.157471	-0.921833	-0.267069	-0.202003	-0.195174	-3.32065	7.21897	9.52976	-0.0224156	0.00553371	0.0438229	0.67041	-0.601807	-0.403076	-0.529836	0.394513	0.570986	0.487451	9.7827	1.35948	0.207874	0.00758832	-0.00827082	-0.0370174	-0.957031	0.232178	-0.121582	-0.550028	0.446768	0.567988	0.418637	9.74049	-0.298244	-0.485535	-0.000530981	0.0302983	-0.0128859	-1.00049	0.370605	-0.0446777	-0.557966	0.440879	0.558753	0.426725	9.85077	-0.0821435	-0.00981332	0.012638	-0.0104384	-0.00917079	-1.00122	0.357666	-0.0759277	-0.551198	0.512588	0.543977	0.370841	9.60736	-1.63425	-0.904964	0.00162576	0.00990011	0.0160323	-0.892334	0.537354	0.027832	-0.574475	0.471474	0.598086	0.299972	9.54108	-1.87765	-1.5709	0.0260552	-0.00357541	0.000432075	-0.962891	0.596191	-0.0212402	
118	-0.309082	0.18392	0.695104	0.622472	6.36713	7.42707	-0.479204	0.0130272	0.00148014	-0.0539217	-0.834961	-0.43042	-0.0229492	-0.672547	0.0803324	0.567147	0.468584	8.37043	4.2066	3.58071	0.01378	0.00894541	-0.0412561	-0.673828	-0.211182	-0.512939	-0.872454	-0.385209	-0.226181	0.198191	-5.66356	6.1189	6.14682	0.0149751	0.0273253	0.0467356	0.779785	-0.391846	-0.443359	-0.369073	-0.7198	-0.146319	0.569442	-9.1587	3.51484	-1.02097	-0.0431471	0.0478802	0.0331091	0.98877	-0.0219727	-0.22168	-0.716431	-0.612189	-0.188666	0.276327	-5.86373	7.64623	1.86236	0.0389034	0.00865445	0.0335547	0.877197	-0.471924	-0.155029	-0.921837	-0.266901	-0.201054	-0.196359	-3.36714	6.97828	9.80219	0.0291008	-0.0167613	0.031592	0.663818	-0.599854	-0.403076	-0.529214	0.394603	0.571143	0.487869	9.76279	1.33754	0.462948	-0.0229106	0.00605029	-0.0393693	-0.959229	0.234375	-0.12793	-0.549801	0.44724	0.567651	0.418888	9.72956	-0.237273	-0.325374	-0.0234349	0.0138922	-0.00704492	-0.991943	0.372803	-0.0446777	-0.557683	0.441372	0.558721	0.426628	9.88294	-0.177028	-0.210542	-0.00715945	-0.00171323	-0.00964131	-0.999023	0.362305	-0.0715332	-0.550564	0.51343	0.543422	0.371431	9.59735	-1.69854	-1.27415	-0.0376089	0.00758814	0.00673765	-0.890137	0.541748	0.0324707	-0.57402	0.472213	0.597809	0.300235	9.57792	-1.76758	-1.55107	-0.0534939	-0.00102145	0.00795785	-0.958008	0.591797	-0.0234375	
