40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.00830288	-0.0578802	0.0208563	0.998071	-1.34354	0.297936	10.9278	-0.0321229	-0.000561875	0.00633038	-0.212891	0.180664	-1.11353	-0.0945733	-0.256991	-0.00113986	0.961775	-5.01906	0.528232	8.71473	-0.00261906	-0.00712636	-0.00372013	0.387695	0.0437012	-1.00977	-0.116223	-0.0677022	0.518362	0.844517	0.134326	9.17257	4.54678	0.00473845	0.0235886	-0.0175195	-0.484619	-0.828369	-0.63623	0.0117196	-0.270346	0.961141	0.0546122	-0.43753	0.906247	-9.72195	-0.0141505	-0.00385416	0.00167642	-0.408447	-0.342285	1.13159	0.0820572	0.056346	-0.642933	0.759426	1.77954	-9.42402	1.60434	-0.0205804	0.00746977	-0.00605997	-0.370117	1.00854	-0.123291	-0.0848289	-0.0778934	-0.943106	0.31191	-0.605925	-4.59796	-5.13669	-0.0123552	0.0130357	-0.0159645	-0.210205	0.598389	0.755371	-0.0671068	0.0640245	-0.00630111	0.99567	1.59677	-0.144604	10.4202	0.0309864	0.0427317	-0.0161397	-0.516357	0.0910645	-0.95874	-0.101159	0.0475365	0.140788	0.98371	1.27177	2.99702	10.6445	-0.00231818	0.024241	-0.015779	-0.575195	-0.192139	-1.00342	-0.143459	-0.00144091	0.11853	0.982532	0.634507	2.40238	10.2825	0.0122835	0.00671669	-0.0177916	-0.456299	-0.12793	-1.0542	0.0797634	0.0655701	-0.0543814	0.993167	1.51959	-1.0577	10.338	0.0221119	0.0290902	0.00170434	-0.557373	0.0214844	-0.933105	-0.0553865	0.0316462	-0.0461252	0.996897	0.668618	-0.820661	9.7885	-0.0117102	0.0104283	-0.00271567	-0.56543	-0.0151367	-1.06348	
87	0.00844578	-0.0579252	0.0207144	0.99807	-1.38787	0.264309	10.9393	-0.0105606	0.00017934	-0.0135272	-0.214844	0.176514	-1.12012	-0.0947502	-0.256575	-0.00133098	0.961868	-4.96662	0.488332	8.72922	-0.0295139	-0.0171373	-0.0112042	0.385498	0.0480957	-1.01929	-0.116292	-0.0678134	0.518146	0.844632	0.103029	9.20903	4.5515	-0.0149201	0.0122251	-0.00419461	-0.482422	-0.823975	-0.641113	0.0117665	-0.270374	0.961115	0.0549278	-0.425915	0.918382	-9.72469	-0.00588589	0.00189993	-0.00313099	-0.404297	-0.337891	1.13379	0.0820967	0.0562615	-0.643668	0.758806	1.75537	-9.42544	1.60329	-0.0384947	0.00339046	-0.00663847	-0.370117	1.01294	-0.125488	-0.0847159	-0.0772938	-0.943142	0.311981	-0.60186	-4.59454	-5.15213	0.000439897	0.0142327	-0.0170676	-0.212891	0.609375	0.755127	-0.0672129	0.0636749	-0.00615715	0.995686	1.57202	-0.117024	10.4543	0.0277625	0.0396869	-0.0128296	-0.518555	0.0910645	-0.952393	-0.101106	0.0474293	0.140877	0.983708	1.27416	2.95153	10.5551	0.0120362	0.0233942	-0.0201859	-0.573242	-0.187744	-0.996338	-0.143472	-0.00141811	0.118633	0.982517	0.644624	2.43039	10.2919	0.013975	0.00565946	-0.0164745	-0.458496	-0.130127	-1.0564	0.0799555	0.065547	-0.0544587	0.993149	1.60304	-1.05964	10.3619	-0.0079029	0.00926513	0.00231149	-0.562012	0.0256348	-0.937744	-0.0553772	0.0317081	-0.0461004	0.996897	0.675629	-0.835381	9.77598	0.00284485	0.00355767	-0.00805438	-0.567871	-0.0107422	-1.06348	
88	0.00884273	-0.0576954	0.0209398	0.998075	-1.367	0.325476	10.9604	0.0174425	-0.0188819	-0.015053	-0.214844	0.174316	-1.12207	-0.0948777	-0.256198	-0.00159419	0.961955	-4.88186	0.471546	8.72625	-0.0219996	0.00459213	-0.0171321	0.381348	0.0415039	-1.01196	-0.116569	-0.0678923	0.517412	0.845037	0.136505	9.08524	4.63473	-0.0225316	0.0124557	0.00128753	-0.484619	-0.823975	-0.641113	0.0117817	-0.270404	0.961104	0.0549639	-0.422491	0.918949	-9.71527	-0.00169181	0.00392731	-0.00110953	-0.404053	-0.344482	1.12744	0.0819764	0.0563805	-0.644215	0.758346	1.77218	-9.48624	1.54235	-0.0213171	-0.00362194	-0.0151626	-0.370117	1.01294	-0.12085	-0.084585	-0.0766106	-0.943118	0.312256	-0.592718	-4.59825	-5.1168	0.00296028	0.0118039	-0.0163146	-0.223389	0.600586	0.755371	-0.0674678	0.0634951	-0.00570043	0.995683	1.66141	-0.151411	10.399	0.0355347	0.0182926	-0.0140302	-0.518311	0.0866699	-0.954346	-0.101164	0.0474364	0.141009	0.983683	1.28874	2.87047	10.5989	0.0152734	0.0152245	-0.0105251	-0.575684	-0.185547	-1.00342	-0.14355	-0.00126612	0.118586	0.982512	0.680373	2.40544	10.2916	0.00165891	0.00334547	-0.0135122	-0.456299	-0.130127	-1.05859	0.079928	0.0655919	-0.0545999	0.993141	1.61281	-1.02832	10.3352	-0.00935435	0.00816138	0.00774066	-0.557617	0.0258789	-0.937744	-0.0553374	0.031832	-0.0459369	0.996902	0.708866	-0.809888	9.77024	0.00841937	0.00342424	-0.00762928	-0.561035	-0.0151367	-1.06348	
89	0.00925627	-0.0572707	0.0218289	0.998077	-1.3012	0.367145	10.9368	0.0427826	-0.0174942	-0.0186654	-0.219238	0.172119	-1.12012	-0.0950378	-0.255767	-0.00177711	0.962054	-4.86034	0.446768	8.74161	-0.0144634	-0.00330474	-0.0138451	0.385498	0.0480957	-1.01465	-0.116752	-0.0681699	0.517338	0.845035	0.132107	9.16528	4.5912	0.00503196	0.0144651	-0.0020948	-0.478271	-0.826416	-0.643311	0.0118371	-0.270376	0.961109	0.0550109	-0.421343	0.909856	-9.70532	0.00135108	0.00285507	-0.000221671	-0.408447	-0.342285	1.13159	0.0818846	0.0562745	-0.644806	0.757861	1.77943	-9.42729	1.54441	-0.0353476	0.0058587	-0.0068053	-0.372314	1.01074	-0.12085	-0.0845545	-0.0763126	-0.94311	0.312364	-0.588043	-4.59836	-5.13841	0.00283477	0.0105986	-0.0143776	-0.212402	0.594238	0.753418	-0.0676467	0.0629516	-0.00502991	0.995709	1.65294	-0.187634	10.366	0.0413226	0.0329143	-0.0151734	-0.516357	0.0910645	-0.95459	-0.101123	0.0471636	0.14116	0.983679	1.31941	2.94968	10.6132	0.00395727	0.0195111	-0.0190785	-0.571289	-0.185547	-1.00122	-0.14362	-0.00120669	0.11859	0.982501	0.669863	2.42723	10.2912	0.00398766	0.0067585	-0.0147975	-0.456055	-0.132324	-1.05859	0.0799403	0.0655552	-0.0545264	0.993146	1.58927	-1.03018	10.3376	0.00707698	0.0150696	0.000870511	-0.561768	0.0212402	-0.942383	-0.0553221	0.0319163	-0.0457586	0.996909	0.732505	-0.788086	9.743	0.0081005	0.0061623	-0.00636939	-0.567627	-0.017334	-1.06104	
90	0.00977065	-0.0569625	0.0230073	0.998063	-1.28133	0.478223	10.9497	0.0492098	-0.0147414	-0.0180021	-0.216797	0.169922	-1.11987	-0.0951088	-0.254932	-0.00220253	0.962268	-4.8773	0.423085	8.67652	-0.0115938	-0.0294013	-0.0145561	0.380859	0.0546875	-1.01245	-0.11682	-0.0684753	0.517206	0.845081	0.131365	9.11055	4.60766	-0.000673561	0.0125572	-0.00699388	-0.478271	-0.826416	-0.636475	0.0119434	-0.270354	0.961107	0.0551241	-0.423025	0.919921	-9.72467	-0.00615184	-0.000504722	0.000911012	-0.404297	-0.337891	1.12939	0.0817632	0.0561366	-0.645229	0.757524	1.75791	-9.46467	1.52667	-0.0149863	0.00645029	-0.0102296	-0.365967	1.01294	-0.118652	-0.0845303	-0.0757864	-0.943162	0.312341	-0.601064	-4.59977	-5.14986	-0.00803357	0.0122169	-0.0134875	-0.216797	0.600586	0.753174	-0.0678261	0.0622515	-0.00421829	0.995744	1.60695	-0.137754	10.4052	0.0464746	0.0369553	-0.0164215	-0.515869	0.0822754	-0.954346	-0.10117	0.047272	0.141067	0.983682	1.34256	2.98433	10.6608	0.00390489	0.0113984	-0.0134518	-0.567139	-0.181152	-1.00366	-0.143679	-0.001186	0.118624	0.982488	0.675903	2.39347	10.2809	0.00936829	0.00714642	-0.0160684	-0.458252	-0.136963	-1.05859	0.0800258	0.0655242	-0.0545378	0.993141	1.55174	-1.02512	10.3264	-0.00428495	0.0109401	0.00149321	-0.561768	0.019043	-0.935303	-0.0553645	0.0319249	-0.0457802	0.996905	0.738206	-0.781771	9.765	-0.0017303	0.00973231	-0.00536745	-0.565674	-0.0107422	-1.06348	
91	0.0101049	-0.0566722	0.0242924	0.998046	-1.31566	0.420538	10.9411	0.0556345	-0.0150498	-0.0107074	-0.218994	0.167725	-1.11353	-0.0952471	-0.255034	-0.00226946	0.962227	-4.86051	0.43868	8.79671	-0.0225418	0.0235429	-0.0143305	0.381104	0.050293	-1.01245	-0.116808	-0.0688706	0.517504	0.844868	0.130757	9.16005	4.56487	0.0260337	0.0166501	-0.00845408	-0.480225	-0.826172	-0.640869	0.0120266	-0.270329	0.961098	0.0553895	-0.42692	0.905214	-9.71368	-0.0062043	-0.000143887	0.00312981	-0.406494	-0.337891	1.1272	0.0816161	0.056039	-0.645476	0.757337	1.75588	-9.44436	1.51634	-0.0143963	0.00527897	-0.0075426	-0.369873	1.00635	-0.114014	-0.084473	-0.0752128	-0.943099	0.312686	-0.598133	-4.5803	-5.11002	0.012613	0.0111815	-0.0143249	-0.210205	0.596191	0.755371	-0.0676701	0.0617344	-0.00371781	0.995789	1.62543	-0.141787	10.4568	0.0279228	0.0256551	-0.0177762	-0.511963	0.0888672	-0.950195	-0.101221	0.0471767	0.140946	0.983699	1.31693	2.89759	10.5739	0.000322164	0.0225078	-0.0111787	-0.571045	-0.189941	-0.998779	-0.143732	-0.0012364	0.118659	0.982476	0.65397	2.41406	10.2704	0.00476822	0.0103747	-0.0174065	-0.456055	-0.134766	-1.05859	0.080104	0.0655859	-0.0546589	0.993123	1.65403	-1.02238	10.3259	0.000132846	0.0137176	0.00175245	-0.563965	0.0212402	-0.930908	-0.0554677	0.031893	-0.0459608	0.996892	0.716984	-0.770276	9.76909	-0.00540196	0.0102069	-0.0023738	-0.565674	-0.0107422	-1.06567	
92	0.0104051	-0.0561182	0.0261984	0.998026	-1.37559	0.321605	10.9527	0.0864877	-0.0305817	-0.00545214	-0.216553	0.16333	-1.11768	-0.0954355	-0.255949	-0.00275966	0.961964	-4.93676	0.458846	8.72831	-0.030155	0.0516554	-0.0170502	0.383057	0.050293	-1.01709	-0.116756	-0.0692908	0.517427	0.844889	0.105995	9.13215	4.62314	-0.00402691	0.00999418	-0.0130042	-0.482422	-0.823975	-0.641113	0.0121686	-0.270349	0.961093	0.0553559	-0.429007	0.926316	-9.71227	0.0046344	0.000269879	0.00108535	-0.40625	-0.342285	1.13159	0.0814851	0.0559833	-0.645573	0.757272	1.74955	-9.47296	1.50179	0.000111268	0.00646988	-0.0102372	-0.36792	1.01294	-0.107178	-0.0844066	-0.074693	-0.943089	0.312858	-0.605475	-4.59617	-5.13672	-0.00492064	0.014728	-0.0159457	-0.2146	0.600586	0.753174	-0.067657	0.061575	-0.00355666	0.9958	1.55287	-0.135589	10.4265	0.0201109	0.0183758	-0.0212534	-0.511475	0.0822754	-0.958496	-0.101194	0.0473846	0.141117	0.983667	1.28105	2.99739	10.6478	0.00876981	0.00702483	-0.0185555	-0.573242	-0.189941	-1.00098	-0.143772	-0.00125618	0.118641	0.982473	0.637183	2.41442	10.2894	0.00318779	0.00838325	-0.0165513	-0.460449	-0.13916	-1.06079	0.080122	0.0655762	-0.0548563	0.993112	1.49764	-1.07547	10.323	-0.00914417	0.0123627	0.00363002	-0.561768	0.019043	-0.939941	-0.0555305	0.0318312	-0.0462386	0.996878	0.686338	-0.842362	9.75481	-0.00733132	0.0104163	-0.00421271	-0.567627	-0.0151367	-1.05884	
93	0.0108003	-0.0551343	0.0293201	0.99799	-1.27515	0.38775	10.9145	0.138448	-0.041227	-0.0122648	-0.2229	0.158936	-1.11987	-0.0954257	-0.256316	-0.00339188	0.961865	-4.96237	0.481613	8.67636	-0.0182531	0.025672	-0.0226477	0.389893	0.0480957	-1.01221	-0.116894	-0.0694149	0.517435	0.844854	0.0755363	9.14731	4.59195	0.0058014	0.00408128	0.00583556	-0.47583	-0.833008	-0.634033	0.0121852	-0.270296	0.961103	0.0554243	-0.41917	0.913323	-9.70508	-0.00315439	0.00543761	0.00219425	-0.410645	-0.342285	1.1272	0.0813642	0.055865	-0.645728	0.757162	1.76352	-9.46416	1.50386	-0.0116195	0.00808274	-0.00720829	-0.36792	1.01294	-0.116211	-0.0841703	-0.0742747	-0.943111	0.312955	-0.598771	-4.59723	-5.13059	0.000403972	0.0123858	-0.0147568	-0.21875	0.596191	0.753174	-0.0678317	0.0613452	-0.0034019	0.995803	1.55925	-0.0544693	10.3696	0.0227155	0.0232142	-0.0123978	-0.515869	0.0822754	-0.958496	-0.101263	0.0473176	0.141062	0.983671	1.29549	2.93252	10.6159	0.00426912	0.0181071	-0.010401	-0.573486	-0.18335	-0.996582	-0.143858	-0.00119472	0.118611	0.982464	0.640666	2.41964	10.3089	0.00401468	0.00632268	-0.0143667	-0.460693	-0.132568	-1.05859	0.0802585	0.0655973	-0.0548852	0.993098	1.55538	-1.07619	10.3473	0.000468536	0.010965	-0.00192568	-0.566406	0.0212402	-0.939941	-0.0555379	0.0318593	-0.0462658	0.996875	0.698009	-0.8096	9.77655	-0.00122431	0.00715986	-0.00747232	-0.565674	-0.0107422	-1.06128	
94	0.0117129	-0.054636	0.033147	0.997887	-1.22913	0.604196	10.9255	0.157748	-0.0146404	-0.0369091	-0.226807	0.150146	-1.12622	-0.0953752	-0.256276	-0.00294596	0.961882	-4.96742	0.445844	8.73287	0.0120548	0.0106086	-0.0168132	0.391602	0.0546875	-1.01489	-0.117054	-0.0692061	0.517396	0.844873	0.120987	9.16435	4.57171	-0.00101301	0.0011511	0.00893053	-0.482422	-0.828369	-0.640869	0.0120791	-0.270282	0.96111	0.0553968	-0.437881	0.921079	-9.71853	0.00529898	0.0100385	2.94649e-05	-0.408447	-0.344482	1.12964	0.0813859	0.055726	-0.645586	0.757291	1.72196	-9.4452	1.51565	0.0134665	0.0119503	-0.0141241	-0.36792	1.00854	-0.118652	-0.0839389	-0.073884	-0.943127	0.313062	-0.606213	-4.59203	-5.13378	0.00156071	0.0121614	-0.0144349	-0.216797	0.598389	0.750977	-0.0681143	0.0610069	-0.00324041	0.995805	1.61471	-0.14223	10.3351	0.0248808	0.0318453	-0.00988993	-0.51416	0.0910645	-0.95459	-0.101317	0.047431	0.140886	0.983685	1.35667	2.99374	10.6082	-0.0104958	0.0153464	-0.0122369	-0.572998	-0.192139	-0.996338	-0.143953	-0.00110802	0.118667	0.982443	0.670403	2.41363	10.2892	0.00912352	0.00667289	-0.0138899	-0.458496	-0.134766	-1.06079	0.0803216	0.0654995	-0.0547004	0.993109	1.62888	-1.0451	10.3254	0.0104592	0.0229233	0.0031407	-0.55957	0.0214844	-0.937744	-0.0555299	0.0319095	-0.0461664	0.996879	0.729769	-0.819155	9.74287	0.00744125	0.00660601	-0.00591813	-0.561035	-0.0129395	-1.06348	
95	0.0117129	-0.054636	0.033147	0.997887	-1.22913	0.604196	10.9255	0.157748	-0.0146404	-0.0369091	-0.226807	0.150146	-1.12622	-0.0954043	-0.25611	-0.00275656	0.961924	-4.92468	0.458791	8.75948	0.00341301	0.000202044	-0.0113364	0.387695	0.0458984	-1.01929	-0.11715	-0.0691866	0.517151	0.845011	0.126079	9.20371	4.55828	-0.0191707	0.00485469	0.00277198	-0.480469	-0.824219	-0.636475	0.0121404	-0.270292	0.961124	0.0550943	-0.452119	0.90066	-9.72465	0.0128679	0.00575149	-0.000607633	-0.406494	-0.340088	1.125	0.0814188	0.0557909	-0.645641	0.757236	1.73374	-9.41245	1.58071	-0.00574404	0.00420744	-0.0199232	-0.370117	1.00854	-0.111816	-0.0837492	-0.0732808	-0.94304	0.313515	-0.593901	-4.59713	-5.11872	0.0142109	0.016563	-0.0185391	-0.2146	0.596191	0.749023	-0.0681381	0.060692	-0.00307613	0.995823	1.61494	-0.175992	10.2856	0.0289104	0.0368351	-0.0194291	-0.518066	0.0822754	-0.960693	-0.101329	0.0473915	0.140753	0.983705	1.34657	2.95076	10.5626	-0.00608993	0.0207635	-0.0135824	-0.571289	-0.18335	-0.991943	-0.143987	-0.0011032	0.118746	0.982429	0.664602	2.42582	10.2985	0.0118278	0.00752943	-0.0151776	-0.460938	-0.130127	-1.05859	0.0803117	0.0655374	-0.0547515	0.993105	1.58147	-1.04215	10.336	-0.00462747	0.00536369	0.00629556	-0.563965	0.0212402	-0.939941	-0.0555195	0.031919	-0.0460991	0.996882	0.715786	-0.794443	9.75656	0.00664788	0.00715913	-0.00688814	-0.567383	-0.0217285	-1.05884	
96	0.0143203	-0.0537074	0.0389048	0.997696	-1.28232	0.765847	10.9463	0.161836	-0.0436877	-0.0622359	-0.221924	0.137207	-1.12402	-0.0955818	-0.255941	-0.00292135	0.961951	-4.87148	0.486926	8.70846	-0.0242366	0.00634515	-0.0155349	0.387695	0.0480957	-1.01001	-0.117396	-0.0692578	0.516673	0.845264	0.110527	9.15299	4.58947	-0.0141288	0.0108627	0.0030154	-0.482422	-0.828369	-0.643066	0.0121985	-0.270333	0.961103	0.0552498	-0.435626	0.915313	-9.7287	-0.00811725	0.00255858	-0.00104147	-0.408447	-0.342285	1.13159	0.081388	0.0560417	-0.646008	0.756907	1.77345	-9.43797	1.5474	-0.0222129	-0.0040253	-0.0182152	-0.370117	1.01074	-0.118652	-0.0835756	-0.0727363	-0.943065	0.313612	-0.593283	-4.59516	-5.12325	-0.00637991	0.0156372	-0.0170164	-0.2146	0.600586	0.753174	-0.0682965	0.0598228	-0.00318469	0.995865	1.5862	-0.107508	10.245	0.00574964	0.0498046	-0.0105065	-0.503174	0.0888672	-0.956543	-0.101322	0.0474619	0.14083	0.983691	1.31197	2.92534	10.6612	0.0133849	0.0122746	-0.0150101	-0.575684	-0.18335	-1.00342	-0.144037	-0.00110949	0.118721	0.982424	0.654986	2.40794	10.2881	0.00676122	0.00893369	-0.0174013	-0.463379	-0.123291	-1.06104	0.0804032	0.065646	-0.05492	0.993081	1.61643	-1.03399	10.3322	-0.00658286	0.0116723	0.000432435	-0.566406	0.0234375	-0.935547	-0.0556265	0.0319155	-0.0460802	0.996877	0.732499	-0.79716	9.76263	-0.000146177	0.0086151	-0.00343489	-0.565674	-0.0107422	-1.06348	
97	0.0157101	-0.0527238	0.0430363	0.997558	-1.21155	0.720858	10.9372	0.175151	-0.0391307	-0.0381372	-0.22998	0.119629	-1.11963	-0.095769	-0.256319	-0.00354423	0.96183	-4.93227	0.391293	8.70686	-0.0365652	0.0324226	-0.0233139	0.389893	0.0458984	-1.00757	-0.117588	-0.069252	0.51594	0.845685	0.114765	9.113	4.62411	-0.0319389	0.00436855	0.00232649	-0.476074	-0.824219	-0.643311	0.0122084	-0.270331	0.961094	0.0554121	-0.434033	0.918399	-9.72848	-0.00337549	0.00421391	-0.000864884	-0.408691	-0.340088	1.125	0.0813326	0.0561692	-0.646513	0.756473	1.75133	-9.47527	1.49478	-0.0245498	-0.000722022	-0.017638	-0.370117	1.01074	-0.111816	-0.08342	-0.072102	-0.943057	0.313825	-0.581694	-4.58636	-5.12349	0.00519517	0.0145639	-0.0176987	-0.216797	0.596191	0.755371	-0.0686531	0.0598804	-0.0035813	0.995835	1.51693	-0.0953382	10.4205	0.00117781	-0.0133225	-0.00389885	-0.511963	0.0932617	-0.95874	-0.101331	0.0474931	0.140889	0.98368	1.34762	2.94767	10.5851	0.00327368	0.0180691	-0.0149781	-0.579834	-0.185547	-1.00122	-0.144041	-0.00107017	0.118609	0.982437	0.657887	2.41316	10.2979	-0.000175924	0.0082937	-0.017025	-0.460938	-0.130127	-1.0564	0.0804661	0.0656238	-0.0551596	0.993064	1.57969	-1.07571	10.3471	-0.00664374	0.0136009	0.00535426	-0.55957	0.0214844	-0.942139	-0.0557406	0.0318857	-0.0462689	0.996863	0.723801	-0.791539	9.76728	-0.0077055	0.0100657	-0.00253905	-0.563477	-0.0107422	-1.05884	
98	0.0164779	-0.0519968	0.0479371	0.99736	-1.1935	0.774249	10.8971	0.206129	-0.026049	-0.0189331	-0.229004	0.104492	-1.12573	-0.095764	-0.25691	-0.00452165	0.961668	-4.90436	0.389377	8.68647	-0.0432408	0.0465919	-0.0282099	0.389893	0.0480957	-1.01929	-0.117739	-0.0690503	0.515541	0.845924	0.102069	9.06896	4.66245	-0.0116871	-0.00478202	0.00666832	-0.478271	-0.826416	-0.640869	0.0121673	-0.270333	0.961094	0.0554169	-0.432553	0.93062	-9.70769	-0.000138241	0.00864631	0.000839559	-0.408447	-0.342285	1.13159	0.0812401	0.0562955	-0.646752	0.756269	1.77678	-9.51923	1.45734	-0.00576392	0.00359163	-0.0163053	-0.370361	1.01514	-0.114014	-0.0833417	-0.0718327	-0.943056	0.313912	-0.593876	-4.59124	-5.12018	0.00199601	0.0152248	-0.0172989	-0.216553	0.596191	0.757568	-0.0689619	0.0604776	-0.00365558	0.995778	1.59568	-0.115681	10.4076	0.0119361	-0.000129645	-0.00904312	-0.516113	0.0888672	-0.956543	-0.101332	0.0475151	0.140833	0.983687	1.33398	2.99038	10.6259	0.00257362	0.0153273	-0.0154678	-0.573486	-0.181152	-1.00366	-0.14383	-0.00127743	0.11864	0.982464	0.661276	2.38704	10.293	0.00526489	0.0113253	-0.0182864	-0.456299	-0.130127	-1.05859	0.0804623	0.0656569	-0.0551618	0.993062	1.58055	-1.07032	10.3323	0.000936817	0.00991089	0.00475092	-0.561768	0.019043	-0.94458	-0.0558708	0.0318298	-0.0464401	0.996849	0.717191	-0.844592	9.76561	-0.00149876	0.0100551	-0.000960711	-0.565918	-0.00634766	-1.05664	
99	0.017436	-0.0515001	0.0534351	0.99709	-1.19939	1.05753	10.8826	0.223805	-0.0177032	-0.0294188	-0.226562	0.0981445	-1.12354	-0.0957353	-0.257812	-0.00508702	0.961427	-4.91587	0.350014	8.63077	-0.0173402	0.0592764	-0.0262743	0.394043	0.0524902	-1.01001	-0.117696	-0.0687472	0.515573	0.845935	0.108116	9.08887	4.6553	0.00741574	-0.0109999	0.00260553	-0.478271	-0.826416	-0.643311	0.0120537	-0.270312	0.961107	0.0553179	-0.425256	0.907816	-9.70948	0.00463749	0.0126811	0.00143706	-0.401855	-0.340088	1.13818	0.0812599	0.0562354	-0.646496	0.75649	1.77248	-9.48404	1.49615	0.0143998	0.0143908	-0.0110449	-0.36792	1.01294	-0.114014	-0.0832765	-0.0713245	-0.943018	0.314159	-0.588989	-4.60123	-5.14195	0.00530986	0.0101289	-0.014313	-0.216797	0.596191	0.753174	-0.0691231	0.0611901	-0.00362951	0.995723	1.57247	-0.137659	10.4238	0.0144472	-0.021268	-0.0158312	-0.511963	0.0910645	-0.952393	-0.101399	0.0475426	0.140692	0.983699	1.30444	2.8957	10.6432	0.00351392	0.0128837	-0.00964979	-0.573242	-0.187744	-1.00342	-0.143841	-0.00139814	0.118799	0.982443	0.635348	2.40994	10.3064	0.0109532	0.011775	-0.018676	-0.453857	-0.134766	-1.05859	0.0804718	0.0656783	-0.0550828	0.993064	1.59062	-1.0402	10.3562	0.00361796	0.0111918	0.00364621	-0.557373	0.0236816	-0.937744	-0.0560039	0.0317726	-0.0463646	0.996847	0.721056	-0.794968	9.75637	0.00457709	0.0101568	-0.000795151	-0.570068	-0.0129395	-1.05884	
100	0.0180213	-0.0512467	0.0584653	0.99681	-1.31781	1.23322	10.9143	0.195578	-0.0126909	-0.0082945	-0.226074	0.0871582	-1.11694	-0.0956624	-0.259094	-0.00497951	0.96109	-4.98915	0.397139	8.74377	-0.00335956	0.061782	-0.017006	0.389404	0.0568848	-1.01025	-0.117567	-0.0682481	0.515852	0.845823	0.128296	9.13101	4.63557	0.0213263	-0.0143965	0.00902503	-0.482422	-0.826172	-0.645508	0.0119081	-0.270293	0.961133	0.054985	-0.426066	0.921674	-9.71292	0.0116626	0.0120963	0.00174212	-0.404297	-0.337891	1.12939	0.08137	0.0561084	-0.646299	0.756656	1.76567	-9.50293	1.4673	0.0193961	0.0227738	-0.0145852	-0.372314	1.01294	-0.114014	-0.0830836	-0.0709923	-0.942945	0.314503	-0.601289	-4.60231	-5.13297	0.0117609	0.0104815	-0.0128814	-0.212402	0.596191	0.753174	-0.0692388	0.0617954	-0.00355239	0.995678	1.57918	-0.154919	10.4532	0.0182704	-0.00837094	-0.0145113	-0.509766	0.0888672	-0.956543	-0.101333	0.0476304	0.140425	0.98374	1.30782	3.02776	10.5469	-0.011947	0.0177691	-0.0203774	-0.577881	-0.18335	-0.996582	-0.143863	-0.00144374	0.11903	0.982412	0.638409	2.452	10.2759	0.0129007	0.00901988	-0.0173527	-0.453857	-0.132324	-1.06079	0.0804555	0.0656726	-0.0550047	0.99307	1.58179	-1.04494	10.3163	0.00764969	0.0168339	0.00417828	-0.55957	0.0192871	-0.937744	-0.0561466	0.0317012	-0.0465956	0.996831	0.673484	-0.773786	9.74271	-0.0126518	0.0116972	-0.00093046	-0.561035	-0.0129395	-1.06348	
