40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.527908	0.489188	0.444883	0.532999	9.82073	-0.542204	1.1784	-0.0130913	0.000577857	-0.0120395	-0.822266	0.450439	-0.0839844	-0.672496	0.315945	0.373136	0.555606	8.49254	0.0290789	5.37368	0.00917983	0.0397271	-0.0361223	-0.613525	0.304199	-0.472656	-0.802476	0.0875816	0.300164	0.508196	6.10651	1.98087	8.58148	-0.102357	-0.0334449	-0.00631498	-0.50415	0.081543	-0.929688	-0.0855251	-0.26641	0.00860399	0.960019	-4.99214	0.505188	8.53643	0.0420893	-0.0341341	-0.0128236	0.156982	0.0339355	-1.00244	-0.584678	0.237102	0.208933	0.747182	5.93706	0.490325	8.01197	-0.00325769	-0.0585923	-0.0572915	-0.615967	0.347168	-0.686768	-0.983203	-0.148264	-0.0963794	-0.0451642	-3.07829	3.01591	12.5923	-0.0214087	-0.00853511	-0.0562652	0.688965	-0.292725	-0.734131	-0.432483	0.561141	0.585906	0.393438	9.05242	-0.0593494	-3.04626	-0.0300476	-0.00368733	-0.0287906	-0.861084	0.411377	0.268066	-0.92147	0.161791	0.249918	0.249516	5.98542	-2.04758	8.89818	0.00218155	0.0466082	0.00340143	-0.247803	0.337646	-0.943848	-0.0805259	0.0912484	0.988226	0.0927302	1.71702	1.29398	-8.89663	0.0273074	0.0302052	-0.015306	-0.564941	-0.150635	0.910889	-0.484495	0.561205	0.546643	0.389225	9.3187	-1.20875	-2.01877	-0.0101309	0.00421653	0.0296262	-0.873291	0.517822	0.219971	-0.635026	0.453469	0.549699	0.298225	9.47125	-2.44396	-0.251727	0.133132	-0.0628178	0.0154174	-0.904053	0.649414	-0.140625	
102	-0.527573	0.488883	0.444861	0.533628	9.65972	-0.437851	1.15208	-0.0132474	0.00749792	-0.0292462	-0.820068	0.450439	-0.0773926	-0.672305	0.31546	0.372602	0.55647	8.45538	0.116589	5.27449	-0.0224959	0.0513161	-0.0497061	-0.608643	0.293213	-0.474609	-0.802723	0.0867685	0.299779	0.508173	6.06956	2.07569	8.40505	0.0416779	0.0605586	-0.00366965	-0.504395	0.0837402	-0.92749	-0.0846985	-0.26543	0.00881589	0.960362	-4.99557	0.586744	8.58816	-0.0116705	-0.0328897	-0.0302242	0.150146	0.0361328	-1.00024	-0.583839	0.237752	0.208812	0.747665	5.90167	0.3042	7.97736	-0.0217634	0.000872637	-0.0350946	-0.61377	0.347168	-0.68457	-0.98328	-0.148203	-0.0959806	-0.044546	-3.00876	3.02925	12.6175	0.0273108	-0.00288478	-0.0380449	0.684814	-0.297119	-0.736084	-0.431729	0.56137	0.58582	0.394067	9.03123	-0.193892	-3.00662	-0.0106103	0.00817024	-0.0320786	-0.865234	0.404785	0.268066	-0.921983	0.160469	0.249749	0.24864	5.89621	-1.78583	8.78166	0.105299	0.036201	0.00955361	-0.251709	0.329102	-0.953125	-0.0811359	0.0908854	0.988252	0.0922726	1.53319	1.21974	-8.83116	0.0364363	0.0251074	-0.0260377	-0.5625	-0.153076	0.922119	-0.485729	0.560191	0.547723	0.387625	9.32781	-1.29299	-2.18419	0.13243	0.00515439	-0.00399114	-0.877441	0.515625	0.219971	-0.637155	0.450114	0.552241	0.294043	9.51188	-2.32334	-0.336722	0.272633	-0.0440039	0.00472416	-0.906494	0.651611	-0.147461	
103	-0.527229	0.488877	0.444908	0.533934	9.70576	-0.417894	1.15712	-0.0211274	-0.00528942	-0.0315612	-0.824463	0.448242	-0.0751953	-0.672266	0.315008	0.372541	0.556814	8.46462	-0.0182772	5.25642	0.00102003	0.0457021	-0.0517999	-0.61084	0.291016	-0.474609	-0.802815	0.0859319	0.299304	0.50845	6.07317	2.06145	8.32267	0.0316519	0.0737893	-0.0280269	-0.499756	0.0769043	-0.92041	-0.0842069	-0.265296	0.00739353	0.960454	-4.96428	0.660075	8.4245	-0.0463711	0.0209221	-0.0319462	0.147705	0.0405273	-1.00684	-0.583839	0.237752	0.208812	0.747665	5.90167	0.3042	7.97736	-0.0217634	0.000872637	-0.0350946	-0.61377	0.347168	-0.68457	-0.983163	-0.149225	-0.0957201	-0.0442641	-3.06839	2.99888	12.6405	0.0415141	-0.0036665	-0.0134035	0.687012	-0.299316	-0.736084	-0.431761	0.56114	0.585999	0.394093	9.09112	-0.160949	-2.97246	0.028831	0.013581	-0.03519	-0.858887	0.40918	0.270264	-0.922237	0.159835	0.249852	0.248004	5.83718	-1.59005	8.81509	0.0670448	0.0191918	0.0176478	-0.25	0.335693	-0.960205	-0.0813847	0.0907077	0.988307	0.0916435	1.56111	1.36563	-8.76935	0.0563552	0.0221322	-0.0231746	-0.564941	-0.148438	0.915527	-0.486618	0.559251	0.548679	0.386513	9.27449	-1.10528	-1.99739	0.155807	-0.00716492	-0.010319	-0.88208	0.517822	0.213135	-0.638396	0.448222	0.553463	0.291936	9.5177	-2.54177	-0.21149	0.26707	-0.032188	0.00448923	-0.904053	0.64502	-0.151855	
104	-0.526443	0.488605	0.445046	0.534843	9.942	-0.415723	1.14392	-0.0162858	0.0137405	-0.0528872	-0.824463	0.446045	-0.0817871	-0.67253	0.313478	0.372782	0.557198	8.49082	-0.0491323	5.39589	0.0372702	0.0561029	-0.0482004	-0.608887	0.29541	-0.474609	-0.802554	0.0840118	0.299081	0.509312	6.04205	2.06254	8.33999	0.0563952	0.0413328	-0.0535369	-0.50415	0.0749512	-0.924805	-0.0839313	-0.26658	0.00611822	0.960132	-5.0022	0.678603	8.38732	-0.0377018	0.0753299	-0.0153796	0.150146	0.0361328	-0.998047	-0.583915	0.23618	0.208789	0.748111	5.84801	0.470683	8.02739	0.0386197	0.0539043	-0.0150425	-0.609375	0.347168	-0.682373	-0.982982	-0.150243	-0.095703	-0.0448895	-3.00406	2.9761	12.5515	0.0406014	0.0234404	0.0178255	0.688965	-0.297119	-0.736084	-0.430806	0.560701	0.586496	0.395023	9.28698	-0.168112	-3.12677	-0.0388594	0.02037	-0.0575683	-0.86084	0.404785	0.266113	-0.922286	0.161015	0.24954	0.24737	6.07111	-1.86664	8.86058	-0.044631	0.00796728	0.024242	-0.247559	0.333252	-0.953125	-0.0816172	0.0897316	0.988353	0.0919009	1.56329	1.37945	-8.96793	-0.0261989	0.015578	-0.06589	-0.566895	-0.155273	0.917725	-0.487465	0.558075	0.550026	0.385229	9.52951	-1.01155	-2.08188	0.00806728	-0.0118989	-0.0021074	-0.875732	0.522217	0.215332	-0.639725	0.446302	0.554918	0.289194	9.66095	-2.40333	-0.257392	0.0959145	-0.0227242	0.0160885	-0.908447	0.647217	-0.158691	
105	-0.526496	0.48749	0.445043	0.535809	9.97594	-0.306912	1.25893	0.0151011	0.0464552	-0.036701	-0.824463	0.446045	-0.0751953	-0.673036	0.312084	0.373024	0.557207	8.58587	0.145018	5.46169	0.0430321	0.0431935	-0.0291068	-0.608887	0.297607	-0.477051	-0.802113	0.0821833	0.300406	0.509527	6.15774	2.12914	8.52779	0.0868871	-0.0125896	-0.0357689	-0.497559	0.074707	-0.924805	-0.0839212	-0.267412	0.00559471	0.959905	-4.91956	0.586102	8.45141	-0.0343227	0.0792268	-0.00851082	0.154541	0.0405273	-1.00244	-0.584054	0.235427	0.207764	0.748525	5.92312	0.321207	8.00398	-0.0181988	0.0566551	-0.00969578	-0.611328	0.338379	-0.682373	-0.982883	-0.150764	-0.0956271	-0.0454512	-3.05238	2.9061	12.5022	0.0441345	0.0123506	0.0321584	0.687012	-0.301514	-0.740234	-0.430902	0.560109	0.58668	0.395485	9.20369	-0.121445	-3.0158	0.0235871	0.0473947	-0.0659208	-0.856689	0.404785	0.268066	-0.922678	0.160452	0.250064	0.245741	5.97046	-1.9409	8.89226	0.0794102	-8.07764e-05	0.0350657	-0.251953	0.335449	-0.953125	-0.0813951	0.0882707	0.988559	0.091291	1.4802	1.40433	-8.97066	0.0492288	-0.00754676	-0.071071	-0.564941	-0.150879	0.919922	-0.487072	0.5583	0.550223	0.385118	9.46374	-1.03568	-2.2681	-0.0157614	-0.0250639	-0.00412104	-0.87793	0.522217	0.217529	-0.639741	0.446277	0.555207	0.288642	9.68601	-2.25949	-0.238223	-0.0658532	-0.00116832	0.00497124	-0.901855	0.649414	-0.158691	
106	-0.526964	0.486148	0.444793	0.536776	9.82822	-0.261748	1.34915	0.0167952	0.0607912	-0.0281522	-0.817383	0.439697	-0.081543	-0.673492	0.310815	0.372956	0.55741	8.45834	0.156849	5.47434	0.030878	0.0468542	-0.0232446	-0.604004	0.286621	-0.481445	-0.802056	0.0815607	0.300916	0.509415	6.17668	2.14331	8.62893	0.0233152	0.0128112	0.00736485	-0.501953	0.0749512	-0.929443	-0.084319	-0.268451	0.00448686	0.959585	-4.99721	0.488827	8.4434	-0.0517522	0.0403607	0.0118403	0.158936	0.0427246	-1.00024	-0.584671	0.234319	0.207929	0.748345	5.748	0.372051	7.98161	0.0486121	0.0353412	-0.000936447	-0.60498	0.344971	-0.686768	-0.982719	-0.151577	-0.0953868	-0.0467958	-2.93228	3.02521	12.4595	0.0259565	0.0142615	0.0414432	0.682861	-0.301514	-0.733887	-0.430359	0.559423	0.5875	0.395829	9.12587	-0.0796374	-3.05308	0.0103014	-0.00192753	-0.0623969	-0.86499	0.398438	0.274658	-0.92286	0.159295	0.251482	0.244357	6.10352	-1.73104	9.02684	0.0699708	-0.0370531	0.00447491	-0.253906	0.331055	-0.948486	-0.0808809	0.0870128	0.988784	0.0905147	1.72616	1.62803	-8.89388	0.0241708	-0.011369	-0.0577374	-0.564453	-0.157715	0.917725	-0.48706	0.557815	0.550847	0.384945	9.332	-1.31288	-2.14662	0.0379504	0.00847224	-0.0252449	-0.879883	0.52002	0.217529	-0.639149	0.44727	0.554903	0.289	9.51334	-2.45896	-0.199879	-0.0453173	-0.00515182	0.0051183	-0.902344	0.658447	-0.1521	
107	-0.527408	0.484824	0.444559	0.537731	9.72278	-0.263457	1.43522	0.0147998	0.0521253	-0.0330482	-0.825928	0.435303	-0.090332	-0.673964	0.309858	0.373145	0.557246	8.39514	0.16795	5.23178	0.0323878	0.0310945	-0.0201229	-0.602051	0.288818	-0.483887	-0.802628	0.0809646	0.300446	0.508887	6.0035	2.13376	8.47826	0.0242529	0.0445547	0.0305599	-0.50415	0.0727539	-0.924805	-0.0849716	-0.268503	0.00362765	0.959517	-5.00676	0.434988	8.36608	-0.0365824	0.00707224	0.0211809	0.158447	0.0495605	-1.00488	-0.585836	0.232604	0.208628	0.747774	5.82157	0.444408	7.94877	0.0820135	0.0529526	0.0225988	-0.60498	0.345215	-0.696045	-0.982638	-0.151937	-0.0947862	-0.0485002	-2.9581	3.06349	12.4525	0.00384197	-0.00423876	0.0572962	0.685059	-0.303467	-0.733643	-0.429841	0.559174	0.588434	0.395357	9.07677	0.0554402	-3.09009	0.0409107	-0.0201614	-0.0391514	-0.86499	0.398438	0.272705	-0.922825	0.159614	0.251792	0.243964	5.98132	-1.57328	9.10922	-0.0404444	0.00689533	-0.0105416	-0.251709	0.329102	-0.953125	-0.0805762	0.0866407	0.988803	0.0909374	1.98917	1.47659	-9.03283	-0.0033721	-0.000677631	-0.0196181	-0.567139	-0.153076	0.922119	-0.487327	0.557193	0.551219	0.384974	9.35832	-1.18795	-2.05135	0.011008	0.013362	-0.00820858	-0.88208	0.517822	0.215332	-0.639098	0.447521	0.55497	0.288594	9.51495	-2.63216	-0.316706	0.070791	-0.010111	0.00427533	-0.9021	0.651611	-0.154297	
108	-0.527346	0.484144	0.444657	0.538322	9.72715	-0.272908	1.46049	0.0011542	0.00621923	-0.0278196	-0.82373	0.435059	-0.0837402	-0.674224	0.309143	0.373564	0.557049	8.526	0.176106	5.44478	0.0227024	0.0239616	-0.0276161	-0.608643	0.291016	-0.486328	-0.80346	0.0795631	0.300113	0.50799	6.03918	2.12445	8.30231	0.0686721	0.0491497	0.0295248	-0.499512	0.0595703	-0.926758	-0.0860601	-0.268537	0.00253068	0.959414	-5.07649	0.511062	8.32371	-0.0538742	0.0216477	0.03406	0.158691	0.0471191	-0.998291	-0.586986	0.231411	0.208765	0.747204	5.80526	0.619512	7.91282	0.0252673	0.0363066	0.0209316	-0.606934	0.336426	-0.693604	-0.982581	-0.152229	-0.0941028	-0.0500546	-2.88436	3.08271	12.5758	0.00202479	-0.0046317	0.0434253	0.683105	-0.305664	-0.731445	-0.429624	0.559041	0.588566	0.395584	9.16064	0.0195099	-2.92923	-0.000115566	-0.0022951	-0.0257062	-0.86499	0.400391	0.274658	-0.922877	0.160297	0.250909	0.244229	6.01253	-1.98156	9.07572	-0.0203598	0.0462918	-0.0173587	-0.253906	0.328857	-0.953125	-0.0809699	0.086812	0.988724	0.0912856	1.82011	1.4053	-9.00214	-0.0171638	0.0262823	-0.00479735	-0.564453	-0.157715	0.919922	-0.487589	0.557343	0.551247	0.384385	9.35678	-1.26964	-2.15343	0.00668562	0.00169895	0.0310068	-0.877686	0.515625	0.217773	-0.63956	0.447145	0.555151	0.287806	9.51752	-2.62853	-0.202089	0.0394355	-0.00106645	0.0115136	-0.904053	0.649414	-0.154297	
109	-0.526702	0.48389	0.445422	0.538549	9.83319	-0.330466	1.39444	0.0120892	-0.0308703	-0.0459497	-0.830566	0.439453	-0.0859375	-0.67446	0.308176	0.374365	0.55676	8.47922	0.118242	5.36501	0.0340537	0.0109221	-0.0369602	-0.606201	0.286621	-0.486084	-0.803921	0.0775189	0.301191	0.506937	5.94777	2.25236	8.47133	0.118654	-0.00098804	0.0160605	-0.493164	0.0639648	-0.927002	-0.0869445	-0.26953	0.00221974	0.959056	-5.11062	0.514238	8.23645	-0.000298749	0.0567221	0.0306219	0.163086	0.0493164	-0.998291	-0.587766	0.230931	0.208368	0.74685	5.89585	0.468315	7.92021	0.0241535	0.0323556	0.0180078	-0.600342	0.338623	-0.693604	-0.982611	-0.152009	-0.0934378	-0.0513575	-2.78505	2.93813	12.5813	-0.00587147	-0.00780789	0.0365699	0.685303	-0.312256	-0.73999	-0.429119	0.559445	0.588238	0.396047	9.23129	-0.0569386	-3.11151	-0.0208726	0.0256002	-0.0148101	-0.867188	0.402588	0.274658	-0.923287	0.159427	0.250416	0.243752	6.04086	-1.72279	8.90821	0.0520105	0.0532097	0.00163754	-0.249512	0.326904	-0.955322	-0.0817659	0.0869071	0.988712	0.090611	1.67058	1.45922	-8.97632	0.0470755	0.0340056	-0.00305837	-0.564697	-0.155273	0.915527	-0.488343	0.557344	0.550876	0.383959	9.45469	-1.15265	-2.03675	0.0287063	0.0262651	0.0292412	-0.879883	0.52002	0.217529	-0.640001	0.4467	0.55542	0.286996	9.65827	-2.29339	-0.35336	-0.00504174	0.00161257	0.00625034	-0.899658	0.649414	-0.158691	
110	-0.52602	0.483142	0.446716	0.538815	9.9674	-0.219304	1.37034	0.0320845	-0.0158216	-0.0645956	-0.83252	0.435059	-0.0859375	-0.674532	0.307807	0.374015	0.557113	8.40163	0.292996	5.55155	0.0105358	0.0161085	-0.0263764	-0.606201	0.286621	-0.488525	-0.804154	0.0768391	0.302579	0.505844	5.97392	2.50688	8.66582	0.0350188	-0.042271	0.030347	-0.497559	0.0661621	-0.929199	-0.0873743	-0.270539	0.00230098	0.958733	-5.26247	0.432961	8.26497	0.00607637	0.0419849	0.0147951	0.160889	0.0473633	-1.00488	-0.588632	0.22931	0.209087	0.746466	5.7697	0.647248	7.94762	0.0674421	0.0475504	-0.0046008	-0.600586	0.34082	-0.696045	-0.982606	-0.15218	-0.0925605	-0.0525375	-2.76708	2.98114	12.4682	0.0138741	-0.0201614	0.0343568	0.683105	-0.312256	-0.73999	-0.428757	0.559572	0.587854	0.39683	9.19134	-0.15134	-2.86267	-0.0264494	0.0102975	-0.0230275	-0.869141	0.39624	0.276855	-0.923455	0.159306	0.249987	0.243637	5.93254	-1.75923	8.98269	0.0073002	0.0531276	-0.00539547	-0.25	0.335449	-0.957764	-0.0822612	0.0870113	0.988638	0.0908682	1.48738	1.30016	-8.93383	-0.00775933	0.0227826	-0.0145739	-0.560059	-0.153076	0.917725	-0.488083	0.558188	0.550243	0.383972	9.47178	-0.957804	-2.0385	-0.0517813	0.00175335	0.0290599	-0.873535	0.524414	0.212891	-0.638936	0.44877	0.554147	0.288595	9.74132	-2.39032	-0.102087	-0.135267	0.0333988	0.0113314	-0.897461	0.651855	-0.156494	
111	-0.525901	0.482685	0.447169	0.538965	10.0147	-0.094338	1.36448	0.0295717	-0.00112306	-0.0467448	-0.823975	0.4375	-0.090332	-0.674606	0.307624	0.374584	0.556742	8.51003	0.261271	5.46994	0.0384844	-0.0147751	-0.016083	-0.606201	0.286621	-0.483887	-0.803997	0.0775041	0.302696	0.505921	6.06826	2.47363	8.67873	-0.0377138	-0.0325073	0.00687361	-0.501709	0.0620117	-0.931396	-0.0872903	-0.270325	0.00238697	0.958801	-5.2549	0.349623	8.42334	0.00533233	-0.0143846	-0.00280571	0.154053	0.0471191	-1.00049	-0.588758	0.228881	0.209338	0.746428	5.73316	0.708829	7.89833	0.0372913	0.0220865	-0.0152647	-0.600342	0.338623	-0.702881	-0.98266	-0.152187	-0.0917212	-0.0529633	-2.70799	3.11629	12.5519	-0.00453572	-0.0120197	-0.00631596	0.674561	-0.312256	-0.73999	-0.428823	0.559578	0.587531	0.397228	9.25331	-0.0930116	-3.05371	-0.0101336	0.0421645	-0.0135667	-0.86499	0.398438	0.272705	-0.92352	0.159442	0.24937	0.243935	5.91147	-1.81892	8.84123	-0.0117898	0.0323913	-0.0146766	-0.247314	0.326904	-0.955322	-0.0823438	0.0867563	0.98868	0.0905832	1.44491	1.45041	-8.7397	0.0284844	0.0123368	-0.0323913	-0.567383	-0.148438	0.917725	-0.487149	0.559055	0.549225	0.38535	9.58023	-0.940088	-2.12376	-0.107284	0.0387876	-0.00926471	-0.87085	0.517822	0.217773	-0.63795	0.450385	0.552587	0.291241	9.56538	-2.04193	-0.268612	-0.267283	0.0992993	-0.0352969	-0.906738	0.656006	-0.156494	
112	-0.525867	0.481907	0.447688	0.539263	9.99958	-0.0615362	1.42651	0.0207993	0.00891979	-0.0307774	-0.828125	0.435059	-0.0859375	-0.674703	0.307657	0.374653	0.556559	8.61297	0.113858	5.61893	0.00156297	0.0147904	-0.00729058	-0.608643	0.288818	-0.483887	-0.803652	0.0799436	0.301985	0.506515	6.12318	2.22008	8.70179	-0.0977852	-0.0310097	0.00920914	-0.495361	0.0639648	-0.927002	-0.0872253	-0.269882	0.00258451	0.958931	-5.25066	0.339815	8.45471	0.0144519	-0.0298732	0.000762363	0.161133	0.0429688	-1.00244	-0.588176	0.229019	0.209898	0.746687	5.79986	0.549361	7.97613	-6.28024e-05	-0.0158173	-0.0438208	-0.600342	0.338623	-0.693604	-0.982797	-0.151587	-0.0915302	-0.0524743	-2.84575	3.21194	12.5913	-0.0182592	0.00761158	-0.0460252	0.680908	-0.307861	-0.742188	-0.429294	0.559173	0.587031	0.398028	9.43035	-0.203356	-2.93516	-0.00165665	0.0629152	-0.0223949	-0.864746	0.39624	0.270508	-0.923346	0.159497	0.25022	0.243684	5.72634	-1.86302	8.91578	0.0229021	-0.0373261	-0.0205496	-0.247559	0.329102	-0.955322	-0.0811503	0.0860992	0.988741	0.0916102	1.313	1.1659	-8.89439	-0.0372435	-0.0545571	-0.0436628	-0.562256	-0.155273	0.915527	-0.485434	0.560473	0.548147	0.386986	9.33277	-0.753676	-2.20427	-0.236579	0.00799615	-0.00328983	-0.866699	0.522461	0.217529	-0.630054	0.461285	0.545387	0.304634	9.72073	-3.0393	-0.462576	-0.885034	0.151111	-0.064785	-0.9021	0.654053	-0.12915	
113	-0.52605	0.481501	0.447569	0.539546	9.76539	-0.130708	1.37154	0.00156651	0.025504	-0.000351903	-0.825928	0.435303	-0.090332	-0.675151	0.308038	0.374176	0.556125	8.16293	0.250857	5.50968	-0.0546021	0.022715	0.013939	-0.606201	0.282227	-0.479004	-0.803478	0.0806391	0.302544	0.506347	5.90489	2.30728	8.71003	0.0134248	-0.0208061	0.0162822	-0.501953	0.0705566	-0.920166	-0.0867777	-0.268718	0.00373038	0.959295	-5.07096	0.281406	8.54019	0.0544936	-0.0501559	-0.0108487	0.162842	0.0517578	-1.00049	-0.58742	0.22965	0.210515	0.746915	5.59891	0.432802	8.10653	-0.00970432	-0.0294808	-0.0386316	-0.606934	0.34082	-0.696045	-0.982858	-0.151228	-0.0916347	-0.0521931	-2.87654	3.2333	12.5274	-0.0198471	0.0184954	-0.0430205	0.674561	-0.307861	-0.733643	-0.430718	0.55829	0.586261	0.398865	9.02921	-0.121813	-2.75962	0.0228659	0.0845237	-0.00366354	-0.869141	0.398438	0.268311	-0.922691	0.158845	0.252677	0.244057	5.9426	-1.57645	9.02486	0.0131529	-0.0697964	-0.0731177	-0.251953	0.331299	-0.959961	-0.079515	0.0862738	0.988979	0.0902997	1.96702	1.82272	-8.70371	0.0168367	-0.058963	-0.00422082	-0.566895	-0.155273	0.915527	-0.482431	0.562628	0.546733	0.389605	9.23834	-1.97565	-2.30572	-0.0998055	0.0237715	-0.0306978	-0.875488	0.522217	0.226807	-0.629027	0.461994	0.544154	0.307869	9.22009	-2.84302	-0.0735329	0.0550848	0.0503175	-0.0484303	-0.906494	0.653809	-0.126953	
114	-0.526733	0.480999	0.446932	0.539855	9.61684	-0.196217	1.43949	0.00435024	0.0385153	0.0159094	-0.830322	0.432861	-0.0922852	-0.674618	0.310021	0.373197	0.556328	8.28094	0.0567839	5.19976	-0.0867155	-0.0207645	0.00140436	-0.606445	0.291016	-0.483887	-0.803344	0.0824884	0.300672	0.507377	5.8669	2.25779	8.38705	-0.158451	0.0386035	-0.0155559	-0.495605	0.074707	-0.929443	-0.085898	-0.267286	0.0038548	0.959773	-4.93705	0.387502	8.39196	-0.0120847	-0.0543819	-0.0336671	0.158447	0.0493164	-1.00049	-0.587198	0.229763	0.209786	0.74726	5.73243	0.319933	7.86046	-0.0323697	0.0316468	-0.013711	-0.602539	0.338623	-0.696045	-0.982875	-0.151031	-0.0918156	-0.0521162	-2.95274	3.23944	12.3897	-0.00847499	0.0273457	-0.027502	0.674561	-0.307861	-0.73584	-0.431878	0.558561	0.585462	0.398403	9.20951	-0.0867078	-2.99993	0.049222	0.0590724	0.0441401	-0.867188	0.398438	0.270508	-0.921631	0.1621	0.252818	0.245768	5.9741	-1.85213	9.25392	-0.159669	-0.00430247	-0.0626405	-0.256348	0.337646	-0.953125	-0.0786495	0.0870616	0.988811	0.0921311	2.3661	1.20149	-9.25097	-0.0447954	-0.0125	0.0201898	-0.557617	-0.157471	0.920166	-0.483427	0.560941	0.546916	0.390545	9.20765	-1.25559	-1.91695	0.0305551	0.0734024	-0.0327748	-0.877441	0.513428	0.219971	-0.628512	0.462973	0.543326	0.308911	9.37463	-2.97956	-0.511105	-0.0233222	0.0216608	0.00713635	-0.906494	0.649414	-0.131348	
115	-0.527073	0.481343	0.446598	0.539493	9.70802	-0.250394	1.45027	-0.00466887	-0.0238451	0.0274702	-0.82373	0.433105	-0.0900879	-0.674295	0.310975	0.372954	0.556351	8.54983	0.000673594	5.40262	-0.0401542	-0.0118686	-0.000482054	-0.606445	0.291016	-0.479248	-0.803112	0.0836589	0.29917	0.508439	6.09604	1.56363	8.17689	-0.0103706	0.0213683	-0.0147123	-0.497559	0.074707	-0.922607	-0.0853764	-0.266699	0.00385626	0.959983	-4.84386	0.6415	8.3201	0.0208584	-0.00429126	-0.0123408	0.147461	0.0471191	-1.00488	-0.587219	0.230236	0.208674	0.747409	5.88338	0.578111	7.82123	-0.0598055	0.0152739	0.00162259	-0.605225	0.347412	-0.696045	-0.982723	-0.151612	-0.0931528	-0.0509058	-2.95732	2.9954	12.4505	0.0227178	0.0342572	-0.0414156	0.680908	-0.307861	-0.737793	-0.434215	0.558085	0.583954	0.398744	9.14945	-0.136307	-2.84249	0.0447758	0.0904995	0.024744	-0.865234	0.406982	0.259521	-0.921478	0.162627	0.251654	0.247187	6.06597	-2.08029	9.11209	-0.0168655	0.0737651	-0.0521091	-0.258545	0.335449	-0.950684	-0.079361	0.0886041	0.988689	0.0913552	1.94885	1.28978	-9.10756	0.0261355	0.0377372	0.0526409	-0.5625	-0.153076	0.919922	-0.482908	0.561833	0.546893	0.389939	9.52165	-1.12641	-2.04716	-0.0210246	-0.0396191	0.0473519	-0.877441	0.515625	0.226807	-0.631004	0.459568	0.545062	0.305842	9.58532	-2.0107	-0.122859	0.137708	0.00420665	0.0032415	-0.904297	0.653809	-0.138428	
116	-0.526906	0.482576	0.446435	0.53869	10.0718	-0.366608	1.35632	-0.0227801	-0.0411992	0.0408235	-0.830566	0.437256	-0.0881348	-0.674315	0.31177	0.372381	0.556265	8.60668	0.0187308	5.50057	-0.0184475	5.60786e-05	0.0058579	-0.61084	0.293213	-0.479248	-0.802963	0.081484	0.301693	0.507535	6.10784	2.16326	8.47014	0.139605	-0.06172	-0.000788011	-0.499756	0.0727539	-0.922607	-0.0852835	-0.266866	0.00426395	0.959943	-4.87948	0.682477	8.30631	0.0363521	0.0190329	0.00389091	0.154053	0.0493164	-1.00049	-0.586396	0.232507	0.207482	0.747684	5.91907	0.303608	7.91294	-0.0936794	-0.055723	-0.022511	-0.598633	0.347412	-0.691406	-0.982824	-0.150689	-0.0940934	-0.0499705	-2.96727	2.81835	12.4547	-0.0276827	0.0422987	-0.0673963	0.682861	-0.303467	-0.733643	-0.434575	0.558707	0.583129	0.398688	9.50601	-0.139564	-2.85096	-0.0162279	0.0176628	0.0223272	-0.863281	0.406982	0.259521	-0.921841	0.161912	0.250917	0.247052	6.09469	-1.8116	8.95972	0.0283231	0.046558	-0.00793902	-0.253906	0.331055	-0.948486	-0.080294	0.0890699	0.988703	0.0899165	1.40891	1.56794	-8.88872	0.0485519	0.0304215	0.000128699	-0.560303	-0.150635	0.917725	-0.483531	0.562092	0.546463	0.389396	9.56765	-1.19974	-1.82808	0.033166	0.0329927	0.0273917	-0.877686	0.52002	0.224609	-0.630389	0.4604	0.544921	0.30611	9.63716	-2.43994	-0.113684	-0.0433182	-0.0164097	-0.00208781	-0.906738	0.656006	-0.135986	
