40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.382748	-0.593053	-0.604475	-0.369327	7.44959	-0.44145	-4.09825	0.151979	0.0445888	-0.050204	-0.786621	0.447754	0.358154	0.423281	-0.567905	-0.625387	-0.327426	7.89907	-1.11439	-4.10135	0.156166	0.0326672	0.0413943	-0.730713	0.378906	0.419922	0.773079	0.0290489	-0.0804058	-0.628522	1.4571	1.72477	10.136	-0.608342	0.0362642	0.355221	-0.0654297	0.144775	-1.02368	0.699322	-0.0865706	0.0377451	-0.708541	0.636534	-1.86051	9.34878	-0.397463	0.0066653	-0.399878	-0.00634766	0.665527	-0.822021	0.72618	-0.0149658	-0.0514828	-0.685411	1.02467	0.243378	9.1865	-0.682727	0.0666413	0.0950455	-0.0126953	0.359375	-0.937744	0.757651	0.139543	-0.117167	-0.626709	0.916248	2.8629	12.6186	-0.438089	-0.0215215	-0.244678	0.0986328	0.0976562	-1.073	0.287741	-0.627676	-0.691222	-0.213166	5.00239	-1.41449	-6.25765	0.148727	0.0838314	-0.172939	-0.633301	0.4375	0.665771	0.742758	-0.150934	-0.177086	-0.62783	7.12106	-0.617505	15.1181	1.45053	-0.311335	0.263147	-0.389648	0.371582	-0.911133	0.480288	-0.521166	-0.637981	-0.301147	20.9964	-2.75855	-2.53063	1.7591	-0.0264991	0.312034	-0.931641	0.469727	0.208252	0.711083	-0.143835	-0.22938	-0.648889	5.38669	0.407862	8.33027	-0.112075	-0.0238467	0.0174261	-0.435059	0.299316	-0.898438	-0.375019	0.577123	0.64404	0.333921	8.676	1.14979	-4.54646	0.105156	0.0955737	-0.00586206	-0.93335	0.481934	0.438477	
87	0.385604	-0.592736	-0.603725	-0.368089	8.32132	-0.33609	-4.09919	0.0596756	0.043801	0.109137	-0.782715	0.456299	0.358154	0.424614	-0.5677	-0.624987	-0.32682	7.55808	-1.44051	-4.14416	0.0802306	0.0712492	0.0445383	-0.730469	0.376709	0.417725	0.777113	0.0205263	-0.0728527	-0.624793	1.16791	1.27151	9.95674	-0.351734	0.0643773	0.170994	-0.0551758	0.168457	-1.01758	0.695903	-0.0901511	0.0410996	-0.711268	0.758891	-1.9336	9.46406	-0.40442	0.0233521	-0.335934	-0.0065918	0.669922	-0.811035	0.726869	-0.0188272	-0.043823	-0.685118	1.86215	-0.617251	8.67573	-0.119664	0.157707	-0.0234679	0.00415039	0.376953	-0.924072	0.753465	0.131313	-0.107964	-0.635131	1.64621	2.37507	12.5694	-0.188111	0.0499064	-0.275655	0.0842285	0.132324	-1.06763	0.289248	-0.624759	-0.69331	-0.212915	5.1691	-0.893529	-6.51005	0.206434	0.0845612	-0.25293	-0.646484	0.439453	0.661377	0.744473	-0.145368	-0.182948	-0.625426	9.89859	3.89251	11.612	0.682034	-0.0516005	0.0593972	-0.38501	0.367188	-0.911133	0.486476	-0.515356	-0.642052	-0.292435	10.3103	2.14358	-1.00163	1.02803	-0.0563415	-0.001855	-0.938721	0.474365	0.199219	0.711563	-0.141239	-0.229818	-0.648778	5.95292	0.349515	8.19106	0.178745	0.130465	-0.021076	-0.435303	0.299316	-0.905273	-0.374683	0.577698	0.642872	0.335551	8.57526	0.301555	-4.5064	-0.146121	0.0845844	0.0216062	-0.928711	0.481934	0.445312	
88	0.386319	-0.593198	-0.603009	-0.367768	8.15819	-0.462184	-4.31023	0.0139757	0.0247093	0.0814029	-0.782715	0.454346	0.358154	0.425102	-0.567038	-0.626965	-0.32353	9.56331	-0.740521	-4.17128	0.173452	-0.010288	-0.0543399	-0.726562	0.383301	0.419678	0.77849	0.0200919	-0.071212	-0.623281	1.70841	1.37543	10.6625	0.051422	0.0510365	0.0780432	-0.0595703	0.170898	-1.02661	0.690258	-0.0938722	0.0456796	-0.715993	0.785924	-2.2343	9.59134	-0.185064	0.0621029	-0.281743	-0.0180664	0.67627	-0.804443	0.725675	-0.0112737	-0.0474156	-0.686309	1.02328	1.07271	10.3594	0.339094	0.0565816	-0.107276	-0.00170898	0.357178	-0.939941	0.750789	0.128697	-0.104243	-0.639442	0.72585	2.88934	12.9719	-0.2152	-0.00242274	-0.197441	0.0881348	0.140869	-1.07202	0.290269	-0.620984	-0.696186	-0.213187	7.49706	-0.133366	-7.19485	0.0131142	0.0331417	-0.119627	-0.648438	0.435303	0.655029	0.749277	-0.138337	-0.176797	-0.623048	0.490499	-0.883012	10.2655	0.145188	0.315068	0.117563	-0.369629	0.358643	-0.915771	0.47372	-0.515456	-0.644438	-0.307562	8.61107	-2.41122	-3.52682	-0.524146	-0.0109348	-0.221907	-0.942139	0.446777	0.215332	0.711324	-0.131464	-0.230997	-0.650674	4.53383	1.62892	9.27106	0.187458	0.232438	-0.202935	-0.430176	0.286377	-0.909424	-0.374825	0.578928	0.641305	0.336268	8.50764	0.339669	-4.67304	-0.106626	0.0619767	0.11327	-0.935791	0.486328	0.436035	
89	0.38636	-0.592383	-0.603057	-0.368958	8.65164	-0.410279	-4.40066	-0.0142157	0.0389812	-0.0409821	-0.780273	0.452148	0.360352	0.429548	-0.563194	-0.627598	-0.323143	9.49816	0.171813	-4.11811	0.104107	0.155012	-0.0455016	-0.726562	0.385498	0.405518	0.781548	0.0191739	-0.0683809	-0.61979	1.05644	2.39873	11.1743	-0.214747	0.0912127	0.182447	-0.0488281	0.172607	-1.02002	0.685152	-0.0989346	0.0512092	-0.719831	0.334552	-2.47764	9.95982	-0.34456	0.0296398	-0.224988	-0.0185547	0.687256	-0.795898	0.726211	-0.0134667	-0.0438266	-0.685941	0.701235	0.387395	10.068	-0.25653	0.0655538	0.0605611	0.00244141	0.365967	-0.933105	0.748256	0.126273	-0.1035	-0.643005	0.577336	2.8139	13.4452	0.00910818	-0.0647902	-0.204036	0.0878906	0.147461	-1.06372	0.295779	-0.619436	-0.693902	-0.217517	5.85646	-0.702234	-6.62076	0.0159228	0.323573	-0.0153957	-0.65918	0.437256	0.644531	0.750249	-0.137848	-0.179642	-0.62117	6.70011	3.75948	10.7799	-0.395724	0.00101049	-0.114922	-0.367676	0.36084	-0.918213	0.485763	-0.506991	-0.649851	-0.291011	9.72583	2.15655	-2.90099	0.984494	-0.0431638	0.0346618	-0.945068	0.462891	0.197266	0.708876	-0.135756	-0.223761	-0.654977	6.13919	0.108641	9.02697	-0.461065	0.101945	-0.0282505	-0.423828	0.292969	-0.909668	-0.375757	0.580978	0.638151	0.33769	8.50807	-1.14473	-5.03928	0.0452163	0.0728711	0.0296656	-0.931396	0.488525	0.438232	
90	0.387515	-0.590586	-0.601816	-0.372635	9.00368	-0.215743	-4.18533	-0.0660352	0.194262	-0.0406062	-0.788818	0.447754	0.351807	0.429967	-0.564408	-0.62459	-0.32628	8.84255	-0.734131	-3.92758	-0.198917	0.0975614	0.0407731	-0.72876	0.383301	0.40332	0.783757	0.0121162	-0.0596604	-0.618076	0.69381	1.80492	10.6776	-0.43966	0.116121	0.0762004	-0.0449219	0.200928	-1.01831	0.682834	-0.102682	0.0561691	-0.721137	0.137654	-2.72304	10.0458	-0.208349	0.0592772	-0.0390674	-0.0212402	0.700195	-0.791748	0.727427	-0.0104267	-0.0441361	-0.684685	1.19589	-0.277571	9.90285	0.291841	0.101071	0.0309888	0.00683594	0.36377	-0.933105	0.744221	0.125272	-0.103272	-0.647901	0.857968	3.27039	13.3331	-0.0889176	-0.0369042	-0.279299	0.0795898	0.143066	-1.06787	0.296129	-0.61957	-0.692561	-0.220906	6.84827	-0.803261	-6.95184	-0.0859899	0.0876335	0.00387835	-0.66333	0.430908	0.644531	0.742549	-0.138867	-0.174665	-0.631529	4.85328	-1.83204	9.14996	0.136542	0.107212	-0.525758	-0.371826	0.36084	-0.915771	0.475523	-0.518684	-0.641408	-0.305681	8.45967	0.200137	-3.55883	-1.36742	0.100808	0.174799	-0.937988	0.455811	0.219727	0.71028	-0.133166	-0.220723	-0.65502	5.06929	-0.594848	8.93517	0.213135	0.216879	-0.0140964	-0.419434	0.295166	-0.905029	-0.377832	0.578984	0.638264	0.338586	8.51401	0.0184879	-4.82964	0.0258783	0.110079	-0.0691581	-0.93335	0.484131	0.424805	
91	0.389748	-0.588239	-0.59917	-0.378241	8.92781	-0.174701	-3.97951	-0.0886774	0.285948	-0.0582891	-0.799805	0.445312	0.345215	0.430096	-0.565222	-0.622157	-0.329337	9.20281	-0.886767	-4.02771	-0.0867448	0.163059	-0.00791643	-0.730713	0.383301	0.405518	0.782918	0.0128101	-0.0566519	-0.619408	0.649825	1.45883	10.4719	0.105557	0.125366	-0.131699	-0.0427246	0.200684	-1.01611	0.685342	-0.100527	0.0585186	-0.718872	-0.0550515	-2.67304	9.88548	0.0623413	0.139629	0.212746	-0.0144043	0.696045	-0.796143	0.727451	-0.00570529	-0.0461567	-0.684581	0.782467	1.73201	10.1834	0.0028632	0.0733717	-0.0222028	0.00952148	0.35083	-0.942139	0.740203	0.124008	-0.102266	-0.652888	0.775068	2.75587	13.1803	-0.00191633	-0.0292783	-0.256327	0.0732422	0.140869	-1.06128	0.298538	-0.621409	-0.689116	-0.223259	6.44705	-0.641146	-6.77094	-0.0451521	0.186197	0.125798	-0.66333	0.433105	0.642334	0.734136	-0.131843	-0.185815	-0.639637	4.91067	2.96926	10.2293	0.157979	-0.177319	-0.61081	-0.390381	0.334717	-0.929199	0.476932	-0.526676	-0.634453	-0.30433	9.21867	-2.1628	-4.00738	-0.170848	0.0465065	0.382682	-0.931885	0.476562	0.223877	0.710448	-0.127984	-0.222696	-0.655202	4.90998	2.22507	9.34053	0.0542172	0.0241084	-0.0380434	-0.416748	0.286377	-0.923096	-0.376771	0.57741	0.637933	0.343048	8.54851	0.10726	-4.97923	-0.145874	0.109704	-0.13426	-0.939941	0.479736	0.427002	
92	0.392563	-0.585745	-0.595105	-0.385548	8.76324	-0.13071	-3.5427	-0.150744	0.345526	-0.0334207	-0.801758	0.441162	0.334473	0.429629	-0.565772	-0.619833	-0.33336	9.17247	-0.744669	-3.91474	-0.170242	0.100327	-0.0429306	-0.728271	0.374512	0.396484	0.778204	0.0249544	-0.0632339	-0.624322	0.576594	1.78852	10.5502	0.640701	0.0884951	-0.345413	-0.0358887	0.172607	-1.02222	0.692084	-0.0922173	0.05671	-0.713652	-0.0342082	-2.25272	9.38561	0.380313	0.163658	0.382843	0.00366211	0.689697	-0.80249	0.727035	-0.0115614	-0.0389426	-0.685398	0.85216	0.396439	9.47514	-0.36957	0.0548646	-0.0633321	0.0131836	0.368164	-0.933105	0.737694	0.125668	-0.102943	-0.6553	0.871569	3.11768	13.0458	0.0260579	0.0385077	-0.125871	0.0727539	0.149658	-1.06372	0.297727	-0.623277	-0.687027	-0.225565	6.56142	-0.905762	-6.86937	-0.141593	0.00826907	0.0345305	-0.661377	0.437256	0.642334	0.720395	-0.144613	-0.175652	-0.655183	5.6286	-0.581478	9.3879	-0.937268	-0.0104532	-0.680162	-0.404541	0.36499	-0.906494	0.473241	-0.539693	-0.623824	-0.309222	8.69416	-0.912318	-3.5893	-0.874985	0.0658857	0.359979	-0.920654	0.485596	0.237061	0.708644	-0.131077	-0.218698	-0.657886	5.51859	0.835088	8.99184	-0.20813	0.0702636	-0.126317	-0.412598	0.295166	-0.914062	-0.37932	0.5756	0.637974	0.343205	8.82704	0.980117	-4.60059	0.049478	0.103576	0.0100153	-0.941895	0.475098	0.422607	
93	0.394742	-0.58298	-0.591028	-0.3937	8.66729	-0.033851	-3.18807	-0.163553	0.345695	-0.0782006	-0.807861	0.43042	0.317383	0.428658	-0.566639	-0.616875	-0.338582	8.68355	-0.562956	-3.76912	-0.223491	0.107513	-0.0147402	-0.73291	0.378906	0.401123	0.775078	0.0317586	-0.067533	-0.627443	0.791109	2.13633	10.6852	0.63046	0.059631	-0.385514	-0.0397949	0.157471	-1.02417	0.696203	-0.0867501	0.0542404	-0.710516	-0.0371695	-1.85189	9.17959	0.460222	0.141408	0.413925	0.015625	0.674316	-0.800049	0.726264	-0.0120265	-0.0378521	-0.686267	0.922618	0.0328522	9.50187	-0.0912848	0.0452149	-0.106594	0.0129395	0.372559	-0.930908	0.737731	0.124754	-0.101053	-0.655727	0.744127	2.95759	12.972	-0.152123	0.0737705	-0.0568864	0.074707	0.151855	-1.07031	0.297922	-0.624097	-0.685947	-0.226324	7.00125	-0.959938	-6.75985	-0.0572106	0.0711827	0.0660528	-0.66333	0.435059	0.642334	0.709774	-0.151559	-0.171853	-0.666121	5.68826	-1.35581	9.73213	-0.204572	-0.0554097	-0.479873	-0.415527	0.373535	-0.897217	0.468955	-0.547004	-0.61794	-0.314671	8.86566	-2.22168	-3.64489	-0.87453	0.0711755	0.287363	-0.911377	0.490234	0.243896	0.704378	-0.128627	-0.219853	-0.662549	4.84487	1.06704	9.02888	0.0804057	-0.00364068	-0.280172	-0.421143	0.286377	-0.91626	-0.378769	0.577411	0.634306	0.347544	8.58811	0.0768002	-4.7231	-0.264201	0.134403	0.0631107	-0.939941	0.477295	0.420166	
94	0.396917	-0.580453	-0.586598	-0.40179	8.30492	0.120147	-2.8564	-0.172254	0.330506	-0.0425093	-0.818604	0.427979	0.308594	0.426331	-0.569103	-0.614108	-0.342397	8.65652	-0.464392	-3.75227	-0.235896	0.0511128	0.0038842	-0.734619	0.372314	0.406006	0.76742	0.0384998	-0.0705037	-0.636092	1.04775	1.93586	10.5168	-0.0311678	0.0393618	-0.272079	-0.0375977	0.144287	-1.03052	0.706457	-0.0765679	0.0496774	-0.701847	0.43559	-1.71819	9.22305	0.23337	0.0638012	0.310438	0.0339355	0.65918	-0.81958	0.722539	-0.00778493	-0.0399211	-0.690133	0.508739	0.775484	9.63017	0.0626906	0.0383394	-0.176454	0.0112305	0.359375	-0.935303	0.738375	0.125487	-0.0988246	-0.655202	0.554474	2.63054	12.9161	0.0481197	0.111204	0.0116817	0.0791016	0.149658	-1.07031	0.297539	-0.626573	-0.682899	-0.229185	6.28372	-0.50491	-6.77065	-0.122408	0.027123	0.0400205	-0.661133	0.433105	0.644531	0.703644	-0.149285	-0.176318	-0.671945	4.87258	0.0348382	9.51031	0.0922036	-0.0453326	-0.362377	-0.423584	0.358398	-0.901611	0.467882	-0.555158	-0.609983	-0.3175	8.6334	-1.48799	-2.82933	-0.343517	0.0633784	0.0923894	-0.902832	0.503906	0.252686	0.701077	-0.127528	-0.220302	-0.666104	5.40441	1.02278	8.9177	-0.045048	0.0505786	-0.18279	-0.427979	0.286377	-0.91626	-0.38008	0.57824	0.631643	0.349577	8.53563	-0.320884	-4.66256	-0.0391765	0.112652	0.0621995	-0.9375	0.475098	0.417969	
95	0.397573	-0.57975	-0.584553	-0.405122	8.18214	0.149978	-2.84032	-0.168834	0.268724	-0.0259635	-0.816406	0.426025	0.306641	0.42498	-0.570205	-0.612892	-0.344415	8.82579	-0.469807	-3.73626	-0.23835	0.0499831	-0.0152265	-0.736816	0.370117	0.408447	0.765848	0.0378877	-0.0691584	-0.638168	1.15376	1.6478	10.3428	-0.111734	0.0449111	-0.217603	-0.0397949	0.148682	-1.02612	0.708874	-0.0740006	0.0485388	-0.699761	0.521695	-1.71912	9.19635	0.215633	0.0651213	0.255464	0.0407715	0.657227	-0.823975	0.721032	-0.00667989	-0.0404056	-0.69169	0.582674	0.395717	9.55096	0.083317	0.0380235	-0.192942	0.00927734	0.359375	-0.935303	0.739368	0.129395	-0.0990031	-0.653291	0.556012	2.91844	12.8011	0.136842	0.128845	0.0530219	0.081543	0.147461	-1.06812	0.296861	-0.627492	-0.681927	-0.230443	6.49126	-0.309663	-6.56704	-0.128326	0.0441316	0.0384218	-0.665527	0.433105	0.642334	0.702225	-0.148439	-0.177049	-0.673423	5.12236	0.190028	9.79218	0.0528142	0.0226294	-0.200871	-0.429932	0.356201	-0.90625	0.465399	-0.55766	-0.608012	-0.320532	8.86587	-2.69804	-3.41863	-0.397123	0.03175	0.0131078	-0.907471	0.506104	0.25708	0.699557	-0.126977	-0.21991	-0.667934	4.87457	1.10908	9.00104	-0.0350966	0.0583784	-0.188796	-0.425537	0.279785	-0.913818	-0.380633	0.578705	0.630439	0.35038	8.76809	0.0303599	-4.38106	-0.0609981	0.0956628	0.0662533	-0.942383	0.481689	0.415527	
96	0.398108	-0.579596	-0.580598	-0.410468	8.52058	0.24553	-3.00448	-0.177356	0.182557	0.0206525	-0.818359	0.423828	0.302246	0.423214	-0.571102	-0.611863	-0.346923	8.68281	-0.40855	-3.78992	-0.105926	0.0181278	-0.0538352	-0.741211	0.370117	0.406006	0.763694	0.0389879	-0.0683245	-0.640767	1.17139	1.43776	10.1396	0.0946844	0.0613818	-0.127408	-0.0397949	0.148682	-1.02393	0.712302	-0.0691185	0.0466503	-0.696902	0.607108	-1.67272	9.12801	0.200193	0.0767453	0.157626	0.0458984	0.64624	-0.825928	0.717623	-0.00211986	-0.0433493	-0.695078	0.644448	0.451996	9.71391	0.21575	0.0473158	-0.220586	0.00732422	0.35083	-0.939941	0.740049	0.134849	-0.100443	-0.651195	0.295968	2.9302	12.9105	0.237844	0.122593	0.0350151	0.0930176	0.12793	-1.06543	0.293241	-0.631039	-0.679105	-0.233702	6.22976	-0.392762	-6.62387	-0.23952	-0.0209502	0.091366	-0.658936	0.430908	0.642334	0.701447	-0.147809	-0.17624	-0.674584	5.37787	-0.18831	9.6845	-0.0223407	0.0823317	-0.0600249	-0.425781	0.356201	-0.903809	0.466254	-0.556987	-0.608765	-0.319028	8.71215	-2.23697	-3.25752	0.192377	-0.016457	-0.0416279	-0.902832	0.506104	0.25708	0.696667	-0.127223	-0.21759	-0.671658	4.65867	1.46718	9.01523	-0.115486	0.0592919	-0.167096	-0.425537	0.281982	-0.918457	-0.379537	0.581432	0.626695	0.353753	8.72547	0.138449	-4.33821	-0.288512	0.0717566	0.0899672	-0.939941	0.477295	0.417969	
97	0.398434	-0.579171	-0.577257	-0.415435	8.9784	0.193666	-3.30595	-0.14371	0.182498	-0.0239646	-0.822266	0.415039	0.295898	0.419381	-0.573682	-0.610266	-0.35012	8.96278	-0.370931	-3.8807	-0.197811	-0.0644329	-0.0191221	-0.734375	0.365967	0.41333	0.763255	0.0431366	-0.0698599	-0.640859	0.990187	2.31537	10.5846	0.158038	0.0593595	-0.00381229	-0.041748	0.140137	-1.02808	0.714808	-0.0647789	0.0443422	-0.694901	0.256085	-1.6721	9.07683	0.211421	0.0331438	0.132611	0.0549316	0.64209	-0.834717	0.715121	0.00478029	-0.0472354	-0.697387	0.630372	0.964044	9.6884	0.297365	0.0980803	-0.145861	0.0102539	0.333252	-0.946777	0.739071	0.141596	-0.103437	-0.650404	0.424339	3.49922	12.9128	0.246323	0.0971771	-0.0470529	0.0913086	0.119385	-1.06519	0.288415	-0.63483	-0.676598	-0.236692	6.61598	-0.203388	-6.67536	-0.261344	-0.057375	0.0599146	-0.658691	0.424316	0.655273	0.703411	-0.146253	-0.174727	-0.67327	5.18706	-0.0510237	9.45234	0.0995623	0.114108	0.116735	-0.423584	0.358398	-0.903809	0.466078	-0.553882	-0.611707	-0.319062	8.6949	-1.49747	-3.35297	0.0447268	-0.021925	-0.192922	-0.914307	0.501465	0.250244	0.694177	-0.127453	-0.215221	-0.674948	5.01573	0.632834	9.18502	-0.0419658	0.0772505	-0.142193	-0.425537	0.281982	-0.918457	-0.380237	0.583204	0.624346	0.354239	8.72142	-0.447129	-4.31674	0.06311	0.0341445	0.0879501	-0.937988	0.484131	0.420166	
98	0.399855	-0.577747	-0.574132	-0.420353	9.06804	0.244825	-3.53773	-0.0966112	0.226583	-0.0109977	-0.824707	0.419434	0.289307	0.418784	-0.57427	-0.608865	-0.352302	9.36408	-0.421084	-3.99619	-0.105999	0.124483	-0.0317069	-0.734131	0.357178	0.413574	0.762459	0.0449306	-0.0716659	-0.641484	1.0918	2.67952	10.7124	0.101622	-0.00737181	-0.0455353	-0.0415039	0.131348	-1.02344	0.719375	-0.0545964	0.0332439	-0.691674	0.207358	-1.6233	9.64435	0.761256	-0.0608457	0.232403	0.0585938	0.611328	-0.851807	0.713898	0.0072809	-0.0475122	-0.698598	0.281595	0.9412	10.0309	0.0115171	0.053737	-0.0725161	0.00830078	0.32666	-0.94458	0.738171	0.144156	-0.104062	-0.650764	0.112634	3.19114	13.1111	0.109106	0.0402015	-0.0714088	0.0957031	0.112793	-1.06714	0.28702	-0.63716	-0.673954	-0.239651	6.72593	-0.421659	-6.59908	-0.137981	0.0988634	0.0551145	-0.656494	0.426514	0.661621	0.706902	-0.143331	-0.174779	-0.670223	5.20927	0.223199	9.843	0.152659	0.0963197	0.1461	-0.412598	0.354004	-0.913086	0.465101	-0.549993	-0.616552	-0.317889	8.88663	-1.92879	-3.52659	0.215066	-0.0913072	-0.211592	-0.91626	0.492432	0.248291	0.693004	-0.125174	-0.214353	-0.676853	4.24894	1.36604	9.27306	-0.0155092	0.0814299	-0.0918229	-0.421143	0.281982	-0.91626	-0.379913	0.585207	0.622563	0.35442	8.69302	0.406577	-4.28896	-0.177499	-0.00068301	0.0738775	-0.93335	0.481934	0.420166	
99	0.403796	-0.575084	-0.570669	-0.424929	9.34101	0.218781	-3.32163	-0.00689757	0.321623	0.0204405	-0.829102	0.419434	0.278564	0.419542	-0.574059	-0.607232	-0.354555	9.11829	-0.360784	-3.75824	-0.00782652	0.107294	-0.0108127	-0.727539	0.357178	0.411377	0.760465	0.047494	-0.0745678	-0.643333	1.15898	2.39613	10.9779	0.220533	-0.00918483	-0.146217	-0.0437012	0.129395	-1.02783	0.726078	-0.0448068	0.0222576	-0.68579	0.49846	-0.443415	10.8855	0.433703	-0.0535145	0.376303	0.0639648	0.5896	-0.866943	0.713918	0.00763476	-0.0451686	-0.698729	0.456725	0.825341	10.1048	-0.0577852	0.107037	-0.00701824	0.0100098	0.339844	-0.94458	0.736357	0.14741	-0.105686	-0.651828	0.220195	3.64987	13.4728	0.11642	0.0453622	-0.108145	0.100342	0.106445	-1.07544	0.285743	-0.638493	-0.672404	-0.241974	6.76124	-0.254944	-6.8968	-0.0914132	0.0206537	0.0134396	-0.658203	0.417725	0.659912	0.712253	-0.141311	-0.173391	-0.665329	5.52883	0.106226	9.91559	0.0893498	0.135392	0.301013	-0.397461	0.354248	-0.910889	0.465127	-0.542727	-0.62481	-0.314192	8.87766	-1.59624	-3.5163	0.344951	-0.136829	-0.345481	-0.917969	0.476318	0.250732	0.691106	-0.125881	-0.213546	-0.678915	4.89486	1.50832	9.2873	-0.0808602	0.013916	-0.0924484	-0.42334	0.281982	-0.91626	-0.378008	0.588431	0.620334	0.355027	8.76856	-0.410418	-4.36449	-0.0498504	-0.0427193	0.112457	-0.93335	0.486328	0.424561	
100	0.410671	-0.57076	-0.567091	-0.428942	8.9986	0.152797	-2.71783	0.10259	0.383103	0.038986	-0.833496	0.419434	0.263428	0.42107	-0.572597	-0.606659	-0.356087	9.19041	-0.218636	-3.76934	-0.0239432	0.125394	-0.0447225	-0.74292	0.361572	0.411133	0.758198	0.0550115	-0.078593	-0.644928	1.0705	2.52595	11.065	0.340134	0.0916233	-0.122381	-0.0390625	0.107666	-1.03418	0.73364	-0.0385025	0.0174997	-0.678221	0.551983	-1.26612	10.7939	0.386011	0.0547511	0.426586	0.078125	0.57666	-0.877686	0.714298	0.00810664	-0.0435494	-0.698439	0.50035	0.770972	9.96326	-0.063112	0.12926	0.0195659	0.0209961	0.337646	-0.939941	0.734978	0.148024	-0.102871	-0.653693	0.319772	3.66568	13.5178	-0.116007	0.123362	-0.130526	0.0981445	0.110596	-1.06689	0.287315	-0.638472	-0.671355	-0.243075	6.34926	-0.126817	-6.8297	0.0261592	0.0769941	0.00505648	-0.662842	0.419922	0.657715	0.720601	-0.14065	-0.16868	-0.657646	5.08227	0.0911304	9.75971	0.00987836	0.193653	0.465023	-0.389404	0.36499	-0.915771	0.463816	-0.533766	-0.634577	-0.311898	8.85326	-0.965349	-3.68506	0.367652	-0.144206	-0.441248	-0.928955	0.464844	0.241943	0.689749	-0.126952	-0.212075	-0.680554	4.80792	0.743915	9.11074	-0.0662389	0.0336668	-0.0454423	-0.418701	0.279785	-0.913818	-0.379127	0.590249	0.619956	0.351459	8.74895	-0.190191	-4.34336	0.0550702	-0.0715185	0.105895	-0.924561	0.488525	0.429199	
101	0.41767	-0.566747	-0.564808	-0.430513	8.76716	-0.0730829	-2.4673	0.170394	0.264879	0.0435119	-0.831299	0.424072	0.243896	0.422723	-0.571494	-0.605713	-0.357508	9.18783	-0.367056	-3.90644	0.0343336	0.120268	-0.0198403	-0.747314	0.359131	0.404053	0.757399	0.0589607	-0.079567	-0.645398	1.23379	2.51285	10.9116	0.29095	0.14663	-0.099524	-0.034668	0.101074	-1.03394	0.740734	-0.0282626	0.0133562	-0.67107	0.593497	-0.410898	10.4692	0.382862	0.17314	0.391539	0.0966797	0.557129	-0.885986	0.715563	0.0086526	-0.0384028	-0.697439	0.350481	0.992132	9.99857	-0.127247	0.168828	0.0531052	0.0231934	0.337646	-0.94458	0.73492	0.146967	-0.0992309	-0.654558	0.286587	3.2883	13.4193	-0.255207	0.162927	-0.108877	0.104248	0.117188	-1.06714	0.287416	-0.638811	-0.671021	-0.242989	6.6588	-0.392045	-6.98418	0.0270846	0.0598585	0.00440963	-0.658203	0.417725	0.655518	0.729327	-0.136623	-0.169149	-0.648695	5.00633	0.453052	9.76783	0.267755	0.108994	0.41334	-0.371826	0.358643	-0.92041	0.463075	-0.524591	-0.643849	-0.309557	8.84818	-0.443176	-3.54861	0.314222	-0.121286	-0.396984	-0.939941	0.44873	0.244385	0.689213	-0.126515	-0.212001	-0.681201	4.725	1.25233	9.22011	0.00805445	0.0240423	-0.0307329	-0.421387	0.288574	-0.91626	-0.379188	0.591118	0.620034	0.349791	8.63349	0.0972035	-4.4908	0.0641695	-0.0954708	0.0875352	-0.931641	0.495117	0.424561	
