40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.219054	-0.0600351	-0.0172293	0.973712	-1.39933	0.172155	10.9334	0.00209083	-0.00701854	0.00530172	-0.230225	0.171631	-1.09863	-0.182604	-0.239191	0.0142979	0.95354	-4.59859	1.11096	8.84057	0.0032292	0.00702307	-0.013885	0.314941	-0.0415039	-1.02539	-0.0221383	-0.187835	0.419174	0.887987	-3.32758	7.74848	5.99818	-0.0419289	-0.00405065	-0.00313003	-0.128906	-0.806641	-0.774658	0.398582	-0.474313	0.392695	0.679669	-9.37988	1.49059	2.37537	-0.00414713	0.0141968	0.00859651	0.887451	-0.512939	-0.41333	-0.206347	-0.0742918	-0.316091	0.923032	-2.59924	-5.5066	7.61588	0.00642791	0.00355883	-0.00442907	0.00805664	0.708496	-0.826172	-0.822048	-0.0110482	-0.332572	0.462073	-7.01508	-3.24491	9.52558	-0.0211505	0.0207643	-0.020153	0.709961	0.686523	-0.516602	-0.0719952	0.124241	0.0293016	0.989203	2.73674	0.350304	10.1486	0.00621719	0.0548008	-0.0125481	-0.630127	0.0383301	-0.889404	-0.194058	-0.893067	-0.259615	0.312047	-5.62411	1.85925	-6.34684	0.0449796	0.0154927	-0.0245173	0.929443	0.0209961	0.604248	-0.0744979	0.0902964	-0.0888038	0.989146	2.04472	-1.91047	10.2157	0.0114445	0.00192041	-0.0111929	-0.585449	0.244629	-0.833008	0.00186943	0.015713	-0.152959	0.988106	0.487042	-3.19895	9.97681	-0.00801851	0.0163331	0.00623799	-0.449219	0.312256	-0.939697	0.0287221	0.0863717	-0.171979	0.980886	1.73019	-3.2769	9.05809	0.0193696	0.00568834	-0.00540962	-0.681152	0.326172	-0.964355	
136	-0.219069	-0.0599448	-0.0171717	0.973715	-1.30246	0.172791	10.9387	0.00239742	-0.00754891	-0.00259894	-0.232422	0.171631	-1.10278	-0.182697	-0.239431	0.0141773	0.953464	-4.55823	1.14652	8.96575	-0.0217319	0.0208094	-0.0184557	0.317139	-0.0415039	-1.03491	-0.0222034	-0.187768	0.418746	0.888201	-3.33951	7.68	6.00084	-0.0342614	-0.000228525	0.00155115	-0.126709	-0.804443	-0.774902	0.398638	-0.474376	0.392741	0.679566	-9.36916	1.5439	2.34121	-0.000427049	0.00786469	-0.00610067	0.889648	-0.512939	-0.411133	-0.206371	-0.0742835	-0.315917	0.923087	-2.60932	-5.39525	7.63105	0.0137688	0.00309012	-0.0118073	0.00805664	0.706299	-0.821533	-0.822076	-0.0110723	-0.332704	0.461926	-6.95488	-3.18383	9.54904	0.000584516	0.0133806	-0.00720162	0.703857	0.682129	-0.51416	-0.0720009	0.12382	0.0289255	0.989266	2.7611	0.343926	10.128	-0.00175245	0.0328463	-0.0147532	-0.621582	0.0361328	-0.887207	-0.193513	-0.893157	-0.259659	0.312092	-5.5993	1.8526	-6.39736	0.0399213	0.0190283	-0.0294928	0.931152	0.0275879	0.608643	-0.074598	0.0903468	-0.0886644	0.989147	2.06827	-1.87915	10.1563	0.0158239	0.00630063	-0.0112852	-0.578613	0.244873	-0.835205	0.00196944	0.0158701	-0.152151	0.988228	0.491717	-3.35809	9.95188	0.0247291	0.00520698	-0.00942803	-0.446777	0.307861	-0.939697	0.0287928	0.0863056	-0.171961	0.980893	1.80045	-3.27301	9.04603	-0.00702195	0.0136148	-0.0053384	-0.67627	0.321777	-0.959717	
137	-0.21898	-0.0600575	-0.0172384	0.973727	-1.42409	0.190769	10.9536	-0.00329546	-0.00293228	-0.0019091	-0.234863	0.176025	-1.10498	-0.182774	-0.239751	0.0139551	0.953372	-4.54193	1.1403	8.87395	-0.0151037	0.0302899	-0.0159552	0.317139	-0.0415039	-1.02783	-0.0222899	-0.187779	0.41864	0.888247	-3.27519	7.80131	6.01367	0.0262832	0.00359398	0.00109924	-0.131104	-0.802246	-0.768066	0.398699	-0.47439	0.392882	0.679439	-9.41687	1.52864	2.38818	0.0101579	0.01123	0.0025402	0.885254	-0.515381	-0.404541	-0.206308	-0.0740442	-0.316381	0.922962	-2.57465	-5.60559	7.62987	-0.0184613	-0.000225786	-0.00769282	0.00830078	0.704102	-0.828369	-0.822152	-0.0110259	-0.332866	0.461676	-7.06217	-3.28252	9.49331	-0.00981183	0.0177115	-0.00416125	0.701416	0.684326	-0.520752	-0.0720827	0.123347	0.0285055	0.989332	2.78481	0.340052	10.1187	-0.0019527	0.040704	-0.00879891	-0.625732	0.0361328	-0.887207	-0.193109	-0.893191	-0.259569	0.312318	-5.62428	1.79062	-6.37143	0.0441948	0.00755105	-0.0251904	0.929443	0.0209961	0.613525	-0.0746369	0.0902095	-0.0885262	0.989169	2.04222	-1.9188	10.2247	0.00537762	0.00814405	-0.019238	-0.581055	0.249268	-0.835205	0.00196944	0.0158701	-0.152151	0.988228	0.491717	-3.35809	9.95188	0.0247291	0.00520698	-0.00942803	-0.446777	0.307861	-0.939697	0.0287993	0.0862085	-0.171793	0.980931	1.72959	-3.27621	9.17282	0.0130109	0.00996591	-0.00259666	-0.674316	0.323975	-0.964111	
138	-0.218923	-0.0599248	-0.0172781	0.973747	-1.36733	0.172439	10.9428	-0.00319015	-0.00901489	-0.00299784	-0.228271	0.178223	-1.10278	-0.182826	-0.23989	0.013646	0.953332	-4.56859	1.1459	8.87435	-0.0139197	0.0150669	-0.0203627	0.31958	-0.050293	-1.03442	-0.0221463	-0.187855	0.419073	0.88803	-3.28082	7.73993	6.01941	0.020812	0.00902762	-0.00118358	-0.128906	-0.802246	-0.774902	0.398748	-0.474421	0.392809	0.67943	-9.36397	1.45852	2.34284	-0.00151073	0.00232373	-0.0051499	0.889893	-0.519531	-0.408936	-0.206256	-0.0741605	-0.316161	0.923039	-2.5382	-5.31913	7.67185	0.00336509	0.0107267	-0.0196755	0.012207	0.710693	-0.826172	-0.822242	-0.0111749	-0.332865	0.461513	-6.95867	-3.18112	9.53313	0.00759996	0.0114106	-0.00650322	0.701416	0.686523	-0.516602	-0.0722025	0.122979	0.027664	0.989393	2.64337	0.301257	10.1804	-0.0112568	0.0250229	-0.00773348	-0.625977	0.0383301	-0.887207	-0.192347	-0.893356	-0.259543	0.312337	-5.54782	1.82067	-6.37031	0.0151587	0.0178567	-0.0179015	0.931641	0.0209961	0.608887	-0.0746281	0.0901362	-0.0885839	0.989171	2.01001	-1.87232	10.184	0.00158785	0.017005	-0.015997	-0.587891	0.24707	-0.830811	0.00176531	0.0155226	-0.152642	0.988158	0.560018	-3.23103	9.96294	-0.00471891	0.0311312	0.00862117	-0.449219	0.314453	-0.942139	0.0287678	0.0862547	-0.171978	0.980895	1.75366	-3.26606	9.10559	-0.00923868	0.00418053	-0.0015281	-0.674072	0.321777	-0.96875	
139	-0.218951	-0.0599203	-0.0173173	0.97374	-1.38276	0.141092	10.9427	0.000292061	-0.00489846	0.00149594	-0.230225	0.171631	-1.09863	-0.182684	-0.239906	0.0138761	0.953352	-4.58057	1.1337	8.88251	-0.00129394	0.0120922	-0.0243228	0.317139	-0.0393066	-1.03027	-0.0222562	-0.187865	0.41899	0.888064	-3.30326	7.79636	6.01052	-0.00391382	0.00863855	0.00752727	-0.126709	-0.802246	-0.772461	0.398918	-0.474369	0.392783	0.679382	-9.40893	1.51157	2.37054	0.00418753	0.00205675	-0.0047102	0.88501	-0.508789	-0.406738	-0.206053	-0.0741723	-0.316483	0.922973	-2.62855	-5.5239	7.60117	-0.00721423	0.0157289	-0.0198345	0.0102539	0.706299	-0.821533	-0.822276	-0.011374	-0.332747	0.461533	-7.05712	-3.184	9.55886	0.00843148	0.0136262	-0.0125241	0.701172	0.690918	-0.514404	-0.0723344	0.123075	0.0275116	0.989375	2.76557	0.299198	10.1545	0.0168697	0.0162657	-0.00904521	-0.621582	0.0361328	-0.891602	-0.192407	-0.893366	-0.259605	0.312221	-5.58565	1.78205	-6.37882	-0.000219635	0.0241855	-0.0205047	0.929199	0.0275879	0.613281	-0.074634	0.0901007	-0.0886472	0.989168	1.97483	-1.89379	10.2347	-8.8167e-05	0.0153042	-0.0166297	-0.583252	0.244873	-0.832764	0.00175962	0.0155304	-0.152648	0.988157	0.347779	-3.24788	9.90952	0.00709792	0.001325	0.00341525	-0.448975	0.307861	-0.939697	0.0287903	0.0863221	-0.172186	0.980853	1.73422	-3.26125	9.08069	-0.00770348	0.00506728	-0.00451796	-0.678711	0.321777	-0.959717	
140	-0.218761	-0.0599133	-0.0172248	0.973785	-1.35264	0.18281	10.9415	0.00383952	-0.00571568	-0.00687397	-0.228027	0.171875	-1.10498	-0.182681	-0.239995	0.0139487	0.953329	-4.55772	1.12178	8.87177	-0.00248808	0.0187354	-0.0167947	0.314941	-0.0415039	-1.03247	-0.0224592	-0.18766	0.418189	0.88848	-3.27512	7.68981	6.00687	0.00041324	-0.00611689	-0.00621762	-0.12915	-0.800049	-0.7771	0.399005	-0.474518	0.392853	0.679187	-9.38802	1.50117	2.40896	0.00882321	0.0162633	-0.00619663	0.885254	-0.515137	-0.408936	-0.20606	-0.0741535	-0.316564	0.922945	-2.63335	-5.45085	7.60893	-0.00710127	0.00741587	-0.0138664	0.00585938	0.708496	-0.826172	-0.822372	-0.0114059	-0.332734	0.46137	-7.02654	-3.19193	9.5296	0.000107488	0.0119768	-0.00441563	0.706055	0.677979	-0.516357	-0.0725636	0.122824	0.0271505	0.9894	2.66533	0.296512	10.1787	0.00524761	0.0247488	-0.00240746	-0.621582	0.0383301	-0.891602	-0.191729	-0.893503	-0.259785	0.312096	-5.56985	1.78054	-6.41856	0.0114329	0.0159711	-0.0130292	0.931396	0.0231934	0.613525	-0.0745165	0.0900027	-0.0887119	0.98918	1.9907	-1.94802	10.2279	-0.000455665	0.0104011	-0.0130768	-0.585693	0.249268	-0.835205	0.00180229	0.015401	-0.15262	0.988163	0.477357	-3.16151	9.96093	-0.0073434	0.0253104	0.00669721	-0.446777	0.310059	-0.946533	0.0287996	0.0863463	-0.1723	0.98083	1.75729	-3.29432	9.04434	-0.00813152	0.0065941	-0.00353002	-0.678467	0.31958	-0.966309	
141	-0.218697	-0.0599526	-0.0172767	0.973796	-1.37386	0.20327	10.9546	-0.00452184	-0.00149806	-0.000228651	-0.226074	0.174072	-1.10278	-0.182729	-0.240038	0.0140046	0.953308	-4.55421	1.13104	8.88211	-0.00727733	0.0143672	-0.0173672	0.319336	-0.0415039	-1.03003	-0.0223593	-0.187683	0.418616	0.888277	-3.24994	7.65163	6.03825	0.0434786	0.00511447	0.000214654	-0.131348	-0.793457	-0.777344	0.399044	-0.474449	0.39294	0.679162	-9.44971	1.48635	2.36017	0.00527061	0.00103574	0.00616655	0.891602	-0.508545	-0.404541	-0.206124	-0.0740244	-0.316552	0.922945	-2.58228	-5.4916	7.61899	0.00625119	0.00212619	-0.012445	0.00585938	0.710693	-0.819092	-0.82236	-0.0113605	-0.332911	0.461265	-7.07942	-3.17375	9.53623	-0.00830906	0.0199209	-0.0157305	0.705811	0.684326	-0.51001	-0.0726809	0.123006	0.0267023	0.989381	2.75312	0.265466	10.1743	0.00103741	0.00757841	-0.010535	-0.619385	0.0383301	-0.889404	-0.19166	-0.893505	-0.259864	0.312067	-5.64257	1.78945	-6.43109	0.0255343	0.0167641	-0.0304479	0.929199	0.0253906	0.606445	-0.0746137	0.0900544	-0.0887191	0.989167	1.93371	-1.88893	10.2527	0.00594845	0.0102901	-0.0130349	-0.580811	0.242432	-0.830566	0.00170059	0.0158997	-0.152526	0.98817	0.440714	-3.2031	9.99837	0.0193534	-0.0136792	0.00274671	-0.449463	0.31665	-0.942139	0.0287533	0.0862418	-0.171903	0.98091	1.74081	-3.20032	9.17129	0.01219	0.0101343	-0.00280313	-0.67627	0.321777	-0.957275	
142	-0.218705	-0.0599143	-0.0173334	0.973796	-1.38991	0.18723	10.947	-0.00557342	-0.00716417	0.000465142	-0.230469	0.173828	-1.10498	-0.182735	-0.240116	0.0140271	0.953287	-4.57204	1.11855	8.89493	-0.00562354	0.0205711	-0.0178608	0.32373	-0.0458984	-1.03467	-0.02235	-0.187951	0.419406	0.887848	-3.34808	7.87564	6.02568	0.0382356	0.0140339	0.00194007	-0.124756	-0.804443	-0.774902	0.399012	-0.474395	0.392986	0.679191	-9.42102	1.52621	2.41982	0.00377464	0.00423377	0.00739921	0.891846	-0.512939	-0.404541	-0.205976	-0.074018	-0.316675	0.922937	-2.58044	-5.49418	7.62804	-0.00410406	0.00655049	-0.0126517	0.00805664	0.708496	-0.819092	-0.822335	-0.0113311	-0.332988	0.461254	-7.03876	-3.24335	9.51066	-0.00409938	0.0170787	-0.0149547	0.701416	0.684326	-0.514404	-0.0727626	0.122884	0.026624	0.989392	2.73447	0.294116	10.2024	0.0133884	0.0255402	-0.00845804	-0.619385	0.0383301	-0.889404	-0.190841	-0.893586	-0.259825	0.312371	-5.61029	1.79326	-6.44319	0.0748015	0.0127705	-0.0399937	0.933105	0.0341797	0.606201	-0.0746033	0.0901502	-0.0886283	0.989167	1.98626	-1.92746	10.2498	0.00538462	0.00181229	-0.0100287	-0.583252	0.249268	-0.837402	0.00176507	0.0159119	-0.152314	0.988202	0.446666	-3.42256	9.93002	0.0191623	0.0148241	-0.00129622	-0.44458	0.308105	-0.941895	0.0287944	0.0862268	-0.172102	0.980876	1.75933	-3.27252	9.0971	-0.0152414	0.00985492	-0.00514342	-0.674072	0.321777	-0.959717	
143	-0.218756	-0.059839	-0.0174709	0.973786	-1.36399	0.147704	10.942	-0.00503655	-0.00474491	0.00065969	-0.228271	0.176025	-1.09863	-0.182776	-0.240241	0.014067	0.953247	-4.61691	1.13213	8.87106	-0.00739974	0.0161426	-0.0172291	0.321533	-0.0437012	-1.02759	-0.0222587	-0.187718	0.417942	0.888589	-3.2468	7.64478	6.00814	-0.0563713	-0.00990518	-0.00579585	-0.128906	-0.802246	-0.774902	0.39896	-0.474489	0.392894	0.67921	-9.35901	1.44657	2.37151	-0.000229255	0.00956876	6.98185e-05	0.88501	-0.513184	-0.404541	-0.205993	-0.0740467	-0.316479	0.922998	-2.55929	-5.45777	7.61169	0.00291313	0.00547732	-0.0134773	0.0078125	0.710693	-0.826172	-0.822302	-0.011335	-0.333104	0.461228	-7.01754	-3.19036	9.5359	-0.00535951	0.0190421	-0.0116898	0.705811	0.684326	-0.518555	-0.0729294	0.122577	0.0262945	0.989427	2.67214	0.282858	10.1031	-0.00136929	0.0187071	-0.00739427	-0.624023	0.0449219	-0.887451	-0.190166	-0.893626	-0.259572	0.312877	-5.57157	1.74111	-6.38623	0.0258206	0.0050112	-0.0158806	0.928955	0.0319824	0.604004	-0.0747506	0.0903636	-0.0888085	0.989121	1.98196	-1.93722	10.2023	0.00211638	0.00356737	-0.0140147	-0.578613	0.24707	-0.833008	0.00182916	0.0155634	-0.152894	0.988118	0.467367	-2.95639	10.0896	-0.0380304	0.0150674	0.00900747	-0.451172	0.305664	-0.941895	0.0288056	0.0862404	-0.171956	0.9809	1.77912	-3.3157	9.11009	0.0234576	0.00777897	-0.00214434	-0.676514	0.326172	-0.96875	
144	-0.21878	-0.0598502	-0.0175251	0.973779	-1.39186	0.142182	10.9408	-0.00447759	-0.0031499	0.00193174	-0.228271	0.173828	-1.10278	-0.182776	-0.240241	0.014067	0.953247	-4.61691	1.13213	8.87106	-0.00739974	0.0161426	-0.0172291	0.321533	-0.0437012	-1.02759	-0.0223082	-0.187726	0.417865	0.888623	-3.2556	7.62425	6.02591	-0.00287608	0.00664491	0.00352446	-0.126953	-0.802246	-0.774902	0.398913	-0.474309	0.392846	0.679391	-9.40807	1.4913	2.39597	0.0010662	-0.00377236	0.00787064	0.889404	-0.510742	-0.406738	-0.20598	-0.0740103	-0.316527	0.922987	-2.58869	-5.42971	7.65602	-0.00476276	0.00492014	-0.0121128	0.00805664	0.706299	-0.82373	-0.822197	-0.0113595	-0.333315	0.461264	-7.03352	-3.19925	9.47909	-0.00502333	0.0208092	-0.0163751	0.705811	0.684326	-0.51001	-0.0729464	0.122702	0.0260328	0.989417	2.70968	0.275787	10.0905	-0.00287491	0.00731507	-0.0119008	-0.621582	0.0383301	-0.887207	-0.190237	-0.893579	-0.259599	0.312945	-5.60638	1.74419	-6.35345	0.00260566	0.00906509	-0.021112	0.930908	0.036377	0.599121	-0.0748513	0.0904918	-0.0887288	0.989109	2.00454	-1.93084	10.2231	0.00541732	0.00575448	-0.0143774	-0.581055	0.24707	-0.835205	0.00171797	0.0158931	-0.15327	0.988055	0.448439	-3.09903	9.98651	-0.029231	-0.0123807	0.00990221	-0.446777	0.305664	-0.941895	0.0287631	0.0863397	-0.171962	0.980891	1.74142	-3.20997	9.10052	-0.00987317	0.00195526	-0.00253825	-0.669678	0.323975	-0.966553	
145	-0.218724	-0.0597185	-0.0173785	0.973803	-1.3734	0.143798	10.9332	0.00295715	-0.00595748	-0.0013255	-0.230469	0.176025	-1.10083	-0.182173	-0.240708	0.0135263	0.953252	-4.58261	1.1426	8.87617	-0.00785422	0.0142654	-0.018978	0.32373	-0.0415039	-1.02539	-0.0221884	-0.187862	0.417787	0.888633	-3.33239	7.77199	6.00636	0.000201467	0.00342895	-0.00420699	-0.128906	-0.800049	-0.774902	0.398967	-0.474321	0.392982	0.679272	-9.3478	1.59005	2.38255	0.00606326	0.0140279	-0.00549016	0.887451	-0.512939	-0.406738	-0.206002	-0.0739178	-0.316649	0.922948	-2.57072	-5.50513	7.60428	-0.00131266	0.00448726	-0.0141658	0.00146484	0.708496	-0.826172	-0.822075	-0.0114344	-0.333482	0.461359	-7.01774	-3.25308	9.51449	0.0011552	0.0147021	-0.0114211	0.708008	0.684326	-0.514404	-0.0727086	0.122052	0.0263155	0.989507	2.70041	0.2824	10.1872	0.0138849	0.0219146	-0.0128808	-0.619385	0.0361328	-0.891602	-0.189056	-0.893673	-0.259691	0.313316	-5.60293	1.70311	-6.35538	-0.0113615	0.0125798	-0.0105451	0.926758	0.0341797	0.606201	-0.0749076	0.0906631	-0.0888071	0.989082	2.09818	-1.90986	10.1716	0.00121146	0.00866789	-0.0146687	-0.587891	0.249268	-0.835205	0.00177884	0.0150755	-0.152614	0.988169	0.407576	-3.25954	9.90391	0.0180017	0.0267735	0.00296997	-0.449219	0.312256	-0.939697	0.028876	0.086304	-0.172246	0.980841	1.76093	-3.25869	9.02411	-0.0113517	0.00558217	-0.00503105	-0.680908	0.31958	-0.961914	
146	-0.21872	-0.0597302	-0.0172876	0.973804	-1.35347	0.202702	10.9495	0.00268437	-0.00334024	0.00138938	-0.228271	0.176025	-1.10083	-0.182125	-0.240682	0.0135605	0.953267	-4.55167	1.13705	8.94124	-0.00742501	0.0129027	-0.0206655	0.317139	-0.0415039	-1.02783	-0.0224025	-0.187866	0.417929	0.888561	-3.24784	7.75477	6.05222	0.0229365	0.012825	0.0135793	-0.133301	-0.795654	-0.779541	0.399007	-0.474363	0.392982	0.679219	-9.40125	1.48273	2.36024	0.00707756	0.00620387	0.00306315	0.891846	-0.512939	-0.408936	-0.205964	-0.0739184	-0.316672	0.922949	-2.52364	-5.44425	7.65715	-0.00184015	0.00901539	-0.0158025	0.00341797	0.712891	-0.82373	-0.822036	-0.0114442	-0.33348	0.46143	-7.05435	-3.21445	9.52338	-0.000449085	0.0114137	-0.0185237	0.708008	0.686523	-0.516602	-0.0727696	0.12241	0.0257712	0.989473	2.74933	0.292456	10.1437	-0.00109317	0.00223474	-0.0116656	-0.617432	0.0427246	-0.891602	-0.188974	-0.893673	-0.259726	0.313338	-5.62551	1.75281	-6.3972	0.0302965	0.009456	-0.0262252	0.935303	0.0319824	0.606201	-0.0750174	0.0906811	-0.0888566	0.989067	1.97257	-1.93163	10.2168	0.00132014	0.00991412	-0.00898208	-0.578369	0.242676	-0.837402	0.00182793	0.0155435	-0.152731	0.988144	0.453133	-3.12297	9.93302	-0.00780278	-0.0212599	-0.00500464	-0.449219	0.312256	-0.939697	0.0288741	0.0862621	-0.172218	0.98085	1.7536	-3.2537	9.07138	0.00319957	0.0120874	-0.00212398	-0.67627	0.31958	-0.964111	
147	-0.218698	-0.0597322	-0.0173038	0.973809	-1.36844	0.195085	10.9301	-0.00294872	-0.00315759	-0.0011601	-0.228027	0.171875	-1.10278	-0.181968	-0.241021	0.013285	0.953216	-4.57509	1.13876	8.90234	-0.0106745	0.0226754	-0.0180268	0.316895	-0.0373535	-1.03271	-0.0224025	-0.187866	0.417929	0.888561	-3.24784	7.75477	6.05222	0.0229365	0.012825	0.0135793	-0.133301	-0.795654	-0.779541	0.398969	-0.474282	0.393021	0.679275	-9.40787	1.52315	2.41457	-0.0015206	0.00652443	0.00453972	0.885254	-0.515381	-0.404541	-0.205964	-0.0739184	-0.316672	0.922949	-2.52364	-5.44425	7.65715	-0.00184015	0.00901539	-0.0158025	0.00341797	0.712891	-0.82373	-0.821845	-0.0115581	-0.333613	0.46167	-7.06037	-3.22017	9.53137	0.00490007	0.0153404	-0.0169549	0.699707	0.677979	-0.511963	-0.0728092	0.121816	0.0260237	0.989536	2.73081	0.245168	10.185	0.020963	0.0306007	-0.00833832	-0.619385	0.0383301	-0.887207	-0.188878	-0.893627	-0.259735	0.313517	-5.6197	1.70964	-6.40445	0.0171656	0.00444925	-0.0261373	0.930908	0.0383301	0.61084	-0.0750174	0.0906811	-0.0888566	0.989067	1.97257	-1.93163	10.2168	0.00132014	0.00991412	-0.00898208	-0.578369	0.242676	-0.837402	0.00174699	0.0152001	-0.152457	0.988192	0.477582	-3.21738	10.0284	0.00803416	0.0137779	0.00489055	-0.451172	0.307861	-0.941895	0.0288741	0.0862621	-0.172218	0.98085	1.7536	-3.2537	9.07138	0.00319957	0.0120874	-0.00212398	-0.67627	0.31958	-0.964111	
148	-0.218762	-0.0598041	-0.0174815	0.973787	-1.38217	0.171751	10.9512	-0.00616278	-0.000280517	0.00374182	-0.22583	0.171875	-1.10059	-0.181973	-0.240699	0.0139886	0.953286	-4.59761	1.09621	8.87537	0.00332231	0.00967656	-0.0187312	0.319336	-0.0437012	-1.03467	-0.0224025	-0.187866	0.417929	0.888561	-3.24784	7.75477	6.05222	0.0229365	0.012825	0.0135793	-0.133301	-0.795654	-0.779541	0.399014	-0.474193	0.393084	0.679275	-9.34556	1.48537	2.339	0.00804973	-5.27863e-05	0.00215828	0.883057	-0.517578	-0.406738	-0.205568	-0.0739903	-0.316486	0.923095	-2.56448	-5.39744	7.61725	0.00160394	0.0118598	-0.0176188	0.00805664	0.706299	-0.826172	-0.82182	-0.0116005	-0.333558	0.461755	-6.98518	-3.21623	9.49936	0.0142958	0.0113257	-0.0191074	0.708008	0.682373	-0.51416	-0.072854	0.121793	0.0260533	0.989535	2.65719	0.276998	10.152	0.010471	0.00868074	-0.00599526	-0.621826	0.0427246	-0.891602	-0.188878	-0.893627	-0.259735	0.313517	-5.6197	1.70964	-6.40445	0.0171656	0.00444925	-0.0261373	0.930908	0.0383301	0.61084	-0.0742897	0.0904793	-0.0885979	0.989164	2.0001	-1.93059	10.2213	0.00420298	0.00627674	-0.0153439	-0.585693	0.249268	-0.835205	0.00165458	0.014986	-0.152975	0.988115	0.495823	-3.20319	9.94268	-0.0202446	0.0154518	0.0075881	-0.451416	0.312256	-0.944336	0.0290331	0.0859498	-0.171879	0.980932	1.75401	-3.20351	9.11682	0.00273559	0.00623117	-0.00165239	-0.676514	0.323975	-0.966553	
149	-0.218724	-0.0598188	-0.0175336	0.973794	-1.41665	0.147885	10.9238	-0.00431739	-0.00309897	-0.00304115	-0.232422	0.171631	-1.10059	-0.181992	-0.241062	0.0134151	0.953199	-4.52436	1.13012	8.88807	-0.0471804	0.0523712	-0.0278776	0.319336	-0.0393066	-1.03027	-0.0226966	-0.188146	0.417589	0.888654	-3.3193	7.75188	6.01977	-0.00520177	0.00669679	0.00141645	-0.126953	-0.800049	-0.779541	0.399073	-0.474148	0.393104	0.67926	-9.37182	1.51504	2.39761	0.00497871	0.00661199	-0.00115578	0.889404	-0.510742	-0.406738	-0.205489	-0.0740333	-0.316598	0.92307	-2.61726	-5.48314	7.57013	-0.00810107	0.014605	-0.0186313	0.00146484	0.706299	-0.82373	-0.821876	-0.0116147	-0.33355	0.461659	-7.03864	-3.20078	9.4899	-0.0059549	0.0134784	-0.00555075	0.705811	0.684326	-0.512207	-0.0728389	0.121848	0.0259156	0.989533	2.71881	0.247984	10.1714	0.00688693	0.0119347	-0.0155357	-0.619629	0.0405273	-0.891602	-0.18786	-0.893729	-0.260262	0.313401	-5.59823	1.71072	-6.41468	0.0166552	0.0138985	-0.0194554	0.933105	0.036377	0.60376	-0.0743403	0.0905152	-0.0885842	0.989158	2.04553	-1.93985	10.1987	0.00589277	0.00847818	-0.0144662	-0.581055	0.24707	-0.8396	0.00168484	0.0150045	-0.152734	0.988152	0.308882	-3.17909	9.94907	0.0178731	0.0120704	0.000962127	-0.446777	0.307861	-0.946533	0.0290939	0.0859558	-0.172106	0.98089	1.738	-3.246	9.08364	-0.0174171	0.00752066	-0.00568913	-0.676514	0.323975	-0.961914	
