40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.314167	0.18075	0.665198	0.652794	6.13675	7.48294	0.416543	0.123163	0.0157326	0.0741953	-0.838867	-0.434326	-0.0854492	-0.67723	0.064111	0.544636	0.490532	8.16081	4.50096	3.85859	0.0304587	0.00715098	-0.0320559	-0.644775	-0.233154	-0.552246	-0.857923	-0.399124	-0.253689	0.200771	-6.2592	6.25985	5.64542	-0.0109771	0.0147666	0.0430759	0.813965	-0.379639	-0.386719	-0.334327	-0.728592	-0.172229	0.572465	-9.28009	2.83655	-1.14599	0.00357032	0.0661107	-0.0214076	1.00586	0.0371094	-0.176514	-0.694395	-0.630548	-0.210765	0.275325	-6.05727	7.41904	1.02285	-0.0351783	0.0745285	0.0115279	0.894287	-0.463379	-0.100342	-0.916973	-0.273407	-0.214061	-0.196435	-3.48392	6.95734	9.14412	0.115638	0.0359514	0.0467818	0.672852	-0.608398	-0.375	-0.525401	0.381612	0.591855	0.477529	9.83976	1.60713	0.151598	0.0739462	0.0273023	-0.0375566	-0.958252	0.212646	-0.114746	-0.557171	0.437383	0.57012	0.416197	9.79041	-0.274195	-0.227476	0.00280609	0.00664281	-0.0346471	-0.994141	0.368652	-0.0632324	-0.568382	0.433008	0.551779	0.4301	9.84464	-0.126934	0.27386	0.0484149	0.0135869	-0.0196748	-1.00366	0.362549	-0.111572	-0.561249	0.502086	0.544142	0.369891	9.57213	-1.42104	-0.859242	0.0322157	-0.00411337	-0.0278721	-0.896729	0.535156	0.000732422	-0.585463	0.463561	0.594473	0.298238	9.64791	-2.01643	-1.39158	0.0353401	0.0134168	-0.00777265	-0.956055	0.596191	-0.0532227	
138	-0.314738	0.181962	0.666567	0.650783	6.41516	7.31493	0.350116	0.0643202	-0.0559961	0.0570586	-0.836914	-0.429932	-0.083252	-0.676535	0.0638847	0.545733	0.490299	7.87149	4.40937	3.86045	0.0333343	-0.0454339	-0.0382048	-0.644775	-0.23291	-0.54541	-0.85772	-0.400691	-0.252927	0.199478	-5.7907	6.02522	5.56886	0.0517786	0.00796094	0.0568946	0.803467	-0.385986	-0.386719	-0.334896	-0.729432	-0.172206	0.571068	-9.08427	2.81449	-1.35654	-0.0127434	0.043591	0.0532189	1.0061	0.0327148	-0.180664	-0.69446	-0.631627	-0.210024	0.273245	-5.9588	7.52481	1.11312	0.120917	0.0574879	0.0133166	0.89209	-0.465576	-0.0957031	-0.917043	-0.272292	-0.21353	-0.198229	-3.58242	6.83535	9.39269	-0.0369511	0.00609077	0.0436757	0.670898	-0.610596	-0.37915	-0.525847	0.380312	0.592459	0.477325	9.72958	1.57789	0.156124	0.0554367	0.0272835	-0.0461865	-0.960205	0.203857	-0.112305	-0.55744	0.436969	0.570227	0.416125	9.77064	-0.215848	-0.127264	0.022814	0.0257002	-0.01454	-0.991699	0.362305	-0.0703125	-0.568421	0.432941	0.551773	0.430123	9.89797	-0.335428	0.1287	0.0171474	0.0102449	-0.0207233	-1.00122	0.362549	-0.102783	-0.560927	0.5025	0.543763	0.370373	9.62542	-1.82791	-1.02332	-0.0356688	0.0184498	0.0142371	-0.89209	0.535156	0.000732422	-0.586105	0.462807	0.594719	0.297658	9.66279	-1.76305	-1.36477	0.0551148	0.0134152	-0.00327689	-0.953613	0.593994	-0.0532227	
139	-0.314719	0.181832	0.667782	0.649582	6.36384	7.49075	0.311148	0.0602124	-0.0194552	-0.0142812	-0.836914	-0.429932	-0.0769043	-0.676133	0.0637589	0.546475	0.490045	8.08587	4.64267	3.62469	0.0374544	-0.0401677	-0.0302631	-0.651367	-0.230957	-0.550049	-0.857943	-0.400893	-0.252768	0.198308	-6.24737	6.22586	5.45276	-0.0113685	0.0300243	0.0936148	0.805664	-0.385986	-0.386719	-0.335522	-0.729557	-0.172333	0.570502	-9.15812	2.77878	-1.39487	-0.0469677	0.0395217	0.0386394	0.999268	0.0368652	-0.178711	-0.694304	-0.632103	-0.209557	0.272899	-5.97626	7.78611	0.861183	0.038565	0.0117851	0.0335094	0.89209	-0.463379	-0.0957031	-0.91682	-0.273421	-0.212451	-0.198864	-3.08357	7.10949	9.42189	-0.0343415	-0.0270041	0.0371198	0.666504	-0.608398	-0.377197	-0.525847	0.380312	0.592459	0.477325	9.72958	1.57789	0.156124	0.0554367	0.0272835	-0.0461865	-0.960205	0.203857	-0.112305	-0.55746	0.436836	0.57053	0.415823	9.75858	-0.169857	-0.404905	0.034742	-0.00223608	-0.0191032	-0.987793	0.37085	-0.0703125	-0.568457	0.43289	0.551732	0.430179	9.828	-0.129659	0.176323	0.00558338	0.0154295	-0.0209629	-0.994385	0.364746	-0.100342	-0.560994	0.502316	0.543909	0.370307	9.58383	-1.65138	-0.792071	0.0193945	0.0114264	-0.00652799	-0.889648	0.530762	0.00292969	-0.586008	0.462976	0.594593	0.297835	9.56449	-1.7766	-1.21736	-0.0199704	0.0107837	-0.00277547	-0.956055	0.598389	-0.0554199	
140	-0.314264	0.181851	0.6682	0.649367	6.40944	7.55533	0.285809	0.0270941	-0.0411272	-0.0253058	-0.843262	-0.434326	-0.0769043	-0.676099	0.0636306	0.546908	0.489625	8.06318	4.42133	4.09989	0.0206492	-0.0128584	-0.0105029	-0.64917	-0.23291	-0.547607	-0.859474	-0.399181	-0.251297	0.197	-6.14772	6.00696	5.91426	-0.0697088	-0.0693686	0.0590121	0.805664	-0.390381	-0.384277	-0.336861	-0.729754	-0.172378	0.569447	-9.50028	2.85743	-1.44605	-0.0448691	0.0209919	0.0567976	1.00391	0.0302734	-0.171875	-0.695192	-0.631911	-0.208589	0.27182	-6.43278	7.53409	1.22966	-0.00880458	-0.000668248	0.0480793	0.892578	-0.472168	-0.100342	-0.916783	-0.273837	-0.211394	-0.199587	-3.61646	7.39384	9.5271	-0.0176719	-0.0266864	0.0174541	0.668701	-0.612793	-0.381348	-0.52669	0.379519	0.592145	0.477417	9.79905	1.71448	0.268848	0.0425166	0.0139831	-0.00423017	-0.960205	0.203857	-0.123047	-0.557648	0.436446	0.570604	0.415879	10.0001	-0.331834	-0.153103	0.00410155	0.0421398	-0.0136549	-0.996094	0.364502	-0.0703125	-0.568562	0.432683	0.55177	0.4302	10.03	-0.256519	0.188689	0.0261409	0.0137087	-0.0242788	-0.999023	0.364746	-0.10498	-0.561414	0.501669	0.544009	0.370401	9.59112	-1.79746	-1.01067	0.017823	0.0404276	0.000168602	-0.894775	0.541748	0.00512695	-0.586895	0.461654	0.595437	0.296454	9.64789	-1.98318	-1.35467	0.125699	-0.00416691	-0.0113062	-0.953857	0.596191	-0.0510254	
141	-0.314016	0.181773	0.668876	0.648812	6.52431	7.37256	0.283175	0.0428168	-0.000897031	-0.00491024	-0.836914	-0.429932	-0.0769043	-0.675459	0.064325	0.547766	0.489459	7.9565	4.56141	3.75217	-0.0258349	-0.0256547	-0.0189293	-0.64917	-0.23291	-0.547607	-0.858906	-0.400861	-0.25094	0.196522	-6.14175	6.54143	5.41811	0.0454977	0.0275312	0.0203271	0.803467	-0.394531	-0.386475	-0.337527	-0.730148	-0.171587	0.568786	-9.41719	3.09819	-1.32728	0.00216291	0.0301224	0.0431638	1.00415	0.0280762	-0.174072	-0.694767	-0.632626	-0.207933	0.271749	-5.94266	7.8367	0.868992	0.0341344	0.00334248	0.014788	0.888184	-0.472412	-0.0910645	-0.91681	-0.274102	-0.21094	-0.199579	-3.34124	7.21623	9.57828	0.0157914	-0.0245938	-0.00270645	0.664307	-0.610596	-0.37915	-0.527391	0.378616	0.591943	0.47761	9.71522	1.42615	-0.0946332	0.00771965	0.0648453	-0.0276117	-0.960205	0.208252	-0.114746	-0.557872	0.436392	0.57027	0.416093	9.59694	-0.202667	-0.406342	0.0212441	0.00876868	-0.0313498	-0.993896	0.364502	-0.0703125	-0.568595	0.432653	0.551724	0.430247	9.75251	-0.0106107	0.129883	0.00826714	0.0153456	-0.0199935	-0.999023	0.364746	-0.10498	-0.561838	0.501507	0.544064	0.369895	9.6152	-1.59793	-0.80389	0.0282125	0.00693282	0.0136002	-0.890137	0.537354	0.000488281	-0.586728	0.461875	0.59535	0.296613	9.5644	-1.90958	-1.35263	-0.049702	0.00600429	-0.00610718	-0.949463	0.598389	-0.0578613	
142	-0.314252	0.181739	0.669698	0.647859	6.3304	7.55674	0.254506	0.0406418	-0.0320374	0.0142545	-0.838867	-0.432129	-0.074707	-0.675431	0.0641046	0.547884	0.489394	8.0628	4.35556	4.19771	0.0158157	0.0306255	-0.0243644	-0.651367	-0.230713	-0.54541	-0.859444	-0.400104	-0.250086	0.196801	-5.92505	5.99789	5.71463	0.0533997	-0.0114244	0.00492026	0.799072	-0.387939	-0.386475	-0.337511	-0.730463	-0.171421	0.568441	-9.31925	2.8017	-1.40884	0.0121533	0.0190508	0.00609262	1.00415	0.0280762	-0.174072	-0.695277	-0.632455	-0.207304	0.271322	-6.31794	7.47753	1.23704	-0.0128157	-0.00516258	0.00466813	0.885742	-0.470215	-0.0957031	-0.917097	-0.273332	-0.210414	-0.199873	-3.63338	7.20514	9.5833	-0.0398988	0.00409825	-0.0120332	0.668701	-0.612793	-0.383545	-0.527519	0.378591	0.592144	0.47724	9.65797	1.70804	0.324516	0.0428079	-0.0186318	-0.0157499	-0.962402	0.208252	-0.118896	-0.558357	0.435406	0.5709	0.41561	9.98157	-0.232044	-0.354515	0.0369585	0.0390655	-0.0139494	-0.99585	0.360107	-0.0725098	-0.568866	0.432316	0.551687	0.430274	10.0322	-0.398096	0.159493	0.0458492	0.0237533	-0.024056	-0.999023	0.360107	-0.0981445	-0.562078	0.50094	0.544402	0.369803	9.62688	-1.60603	-1.12855	0.01092	0.0243004	-0.0185151	-0.896729	0.535156	0.000732422	-0.58819	0.459682	0.596667	0.294471	9.71377	-1.44021	-1.28654	0.112963	-0.00307906	-0.0087087	-0.951416	0.593994	-0.0600586	
143	-0.314435	0.1824	0.67014	0.647127	6.63921	7.25025	0.246181	0.0283446	-0.00381614	0.0251165	-0.841064	-0.432373	-0.0703125	-0.674587	0.0641433	0.548932	0.489378	7.9861	4.5739	3.53839	0.0109809	-0.0347269	-0.0354117	-0.646729	-0.237305	-0.542725	-0.858859	-0.401278	-0.249881	0.197221	-5.97428	6.10715	5.45796	0.0376917	-0.0080851	0.0046363	0.805664	-0.392578	-0.391113	-0.336933	-0.731023	-0.17067	0.56829	-9.08856	3.09571	-1.05939	0.0224998	0.017403	0.0128037	1.00391	0.0302734	-0.17627	-0.694882	-0.632954	-0.207188	0.271258	-5.90156	7.57187	1.05118	0.0248572	0.0240039	-0.0077644	0.883789	-0.474609	-0.0935059	-0.916946	-0.274324	-0.210181	-0.199451	-3.26513	6.8946	9.38394	0.0581226	-0.00594782	-0.0144285	0.666504	-0.610596	-0.377197	-0.527421	0.378046	0.592724	0.477061	9.73646	1.53616	0.14783	0.0110104	0.0306185	-0.0445551	-0.962402	0.206055	-0.121094	-0.558294	0.435747	0.570694	0.41562	9.73187	-0.0466008	-0.179931	-0.0158499	-0.0136057	-0.014976	-0.991943	0.368896	-0.0727539	-0.569077	0.432298	0.551338	0.43046	9.87329	-0.108473	0.161409	-0.0209802	0.0259822	-0.0108578	-0.994385	0.360352	-0.107178	-0.562975	0.500204	0.544529	0.369247	9.53729	-1.48303	-0.80774	0.0486079	0.0220949	0.0197913	-0.89209	0.532959	-0.00170898	-0.587237	0.461123	0.595836	0.2958	9.60585	-2.05903	-1.43904	-0.0456863	0.0136094	-0.0020704	-0.960693	0.600586	-0.0532227	
144	-0.314841	0.181332	0.67052	0.646836	6.33744	7.42884	0.295578	0.0344801	0.0306576	-0.0181487	-0.834473	-0.432129	-0.074707	-0.674377	0.0641641	0.548532	0.490114	8.01658	4.48229	3.98604	-0.00591264	-0.0040844	-0.0488301	-0.65332	-0.237305	-0.542725	-0.859011	-0.4013	-0.249506	0.19699	-6.10209	5.80736	5.66781	-0.00945989	-0.0200089	0.00486479	0.80127	-0.392334	-0.388672	-0.335801	-0.731773	-0.17093	0.567917	-9.26181	2.78914	-1.32456	0.0393386	0.0402352	-0.0198448	1.00171	0.0302734	-0.17627	-0.69509	-0.633164	-0.206687	0.270616	-6.20183	7.37992	0.94085	0.0273643	0.00999979	0.0258084	0.885742	-0.467773	-0.0979004	-0.9169	-0.274297	-0.209973	-0.199917	-3.27782	7.02902	9.32186	-0.00813338	0.00922171	0.0229553	0.666504	-0.610596	-0.381348	-0.52646	0.379133	0.592643	0.477359	9.77473	1.68329	0.268241	0.0107383	-0.0492454	-0.0162701	-0.964111	0.199463	-0.114502	-0.558517	0.435385	0.570873	0.415455	9.82008	-0.229123	-0.223771	0.0278931	0.0352955	-0.00873631	-0.994141	0.368896	-0.0795898	-0.569397	0.432035	0.551391	0.430233	9.9323	-0.157966	0.296904	0.0201397	0.0100357	-0.0155938	-1.00342	0.35791	-0.107178	-0.56245	0.500624	0.544407	0.369658	9.64467	-1.57758	-1.01464	-0.0701017	0.0165593	-0.0122795	-0.894531	0.535156	-0.00610352	-0.588127	0.46005	0.596245	0.294877	9.70813	-1.64207	-1.32024	0.010683	0.0138041	-0.00122892	-0.960449	0.593994	-0.0576172	
145	-0.314111	0.180551	0.670568	0.647359	6.46134	7.34736	0.299329	-0.00405568	0.00699057	-0.0548379	-0.836426	-0.438721	-0.0681152	-0.67423	0.0635238	0.549225	0.489622	8.12165	4.44126	3.67286	0.0747586	-0.00734162	-0.030025	-0.651367	-0.230713	-0.54541	-0.858434	-0.402782	-0.249003	0.197115	-5.88475	5.99635	5.82884	0.13368	0.000800767	0.0287688	0.799316	-0.392334	-0.386475	-0.335497	-0.732065	-0.170684	0.567793	-9.11713	2.70418	-1.32908	0.0350264	0.0244272	0.00875959	1.01074	0.0305176	-0.174072	-0.694871	-0.633625	-0.206169	0.270494	-6.2255	7.59289	1.27308	0.0455321	-0.00138278	0.0224663	0.885986	-0.474609	-0.0935059	-0.916914	-0.274288	-0.209325	-0.200544	-3.56472	7.13863	9.44919	-0.00185292	-0.0146309	0.00849999	0.664795	-0.616943	-0.378906	-0.526244	0.379065	0.593135	0.477041	9.91084	1.56548	0.155693	0.0441532	-0.0259582	-0.0295363	-0.964355	0.203857	-0.114502	-0.558612	0.43556	0.570539	0.415602	9.8508	-0.107352	-0.0590222	-0.0186119	0.0345121	-0.000843747	-0.996094	0.366455	-0.0703125	-0.569246	0.432343	0.551199	0.43037	9.8724	-0.137991	0.304785	-0.0266533	0.00434665	-0.00965554	-0.991943	0.362549	-0.102539	-0.562294	0.500856	0.544066	0.370081	9.79636	-1.534	-1.019	-0.0445075	0.0306966	0.00262112	-0.891846	0.528564	-0.00610352	-0.587222	0.461584	0.595189	0.296412	9.55864	-1.96926	-1.3224	-0.0715361	0.0162289	0.000631934	-0.953613	0.593994	-0.0532227	
146	-0.31337	0.180264	0.670684	0.647679	6.28259	7.53707	0.280538	-0.0140035	-0.030578	-0.0191753	-0.833984	-0.440918	-0.0788574	-0.674361	0.0631166	0.549266	0.489449	8.05781	4.45525	3.97858	0.0234743	0.0442281	-0.0223029	-0.642578	-0.237305	-0.549805	-0.858754	-0.402753	-0.248285	0.19669	-6.4257	6.103	5.63041	-0.113729	-0.0559261	0.020541	0.799316	-0.392334	-0.391113	-0.336172	-0.732472	-0.17045	0.566939	-9.32599	3.02402	-1.42518	-0.0261216	0.0204484	0.0416875	0.999756	0.0280762	-0.16748	-0.695736	-0.63319	-0.205459	0.269829	-6.16046	7.5854	0.826021	-0.0508997	-0.0289066	0.0414163	0.879639	-0.479004	-0.0935059	-0.917051	-0.27453	-0.208261	-0.200695	-3.28204	7.34144	9.41943	-0.0272344	-0.0293849	0.00279745	0.668945	-0.614746	-0.385498	-0.526382	0.37909	0.592334	0.477863	9.65464	1.58754	0.162015	-0.018897	0.0299232	-0.00330313	-0.959961	0.20166	-0.118652	-0.557673	0.436548	0.56973	0.416935	9.78003	-0.251686	-0.291662	-0.0592853	0.0157217	-0.0319668	-0.996582	0.373047	-0.0751953	-0.568954	0.432808	0.550955	0.430601	9.90923	-0.165481	0.232908	-0.0435901	-0.00146913	-0.0106586	-0.996582	0.362549	-0.107178	-0.562182	0.501032	0.544122	0.369932	9.46173	-1.58176	-0.794661	-0.022323	0.00773597	-0.00296264	-0.896484	0.530762	0.000732422	-0.587374	0.461443	0.595236	0.296237	9.49461	-1.88061	-1.27409	0.0251031	0.00902813	-0.00145696	-0.955811	0.591797	-0.0600586	
147	-0.312686	0.180651	0.670743	0.64784	6.7298	7.3209	0.249937	-0.00363461	-0.00558651	-0.0182291	-0.832031	-0.438721	-0.0766602	-0.674146	0.062601	0.549851	0.489155	7.9228	4.47096	3.90112	0.00885879	0.00394303	-0.0278862	-0.64917	-0.23291	-0.542969	-0.858866	-0.403069	-0.247706	0.196281	-5.82248	6.38213	5.59504	0.0677196	0.0155311	0.0212023	0.803467	-0.390381	-0.391113	-0.33648	-0.732751	-0.16984	0.566579	-9.25936	2.85339	-1.44875	0.0398736	0.0215229	0.0336638	1.0061	0.0324707	-0.165283	-0.694882	-0.634335	-0.204323	0.270205	-6.07777	7.65471	1.21914	0.0999343	0.0067428	-0.00299502	0.884033	-0.476807	-0.0957031	-0.917335	-0.274371	-0.207512	-0.200391	-3.51876	6.87384	9.48402	-0.00253901	-0.0192789	-0.0253004	0.664307	-0.610596	-0.385742	-0.525932	0.379539	0.592145	0.478236	9.74111	1.56055	0.206684	-0.0202703	-0.00603371	-0.0320631	-0.966797	0.206055	-0.123047	-0.557141	0.43741	0.568773	0.418047	9.98626	-0.0111484	-0.435475	-0.116862	0.00967099	-0.0193943	-0.998291	0.366699	-0.0725098	-0.56733	0.434561	0.549973	0.43223	9.91362	-0.293185	0.108544	-0.152926	-0.00512521	-0.0167912	-1.00171	0.369385	-0.0983887	-0.56131	0.502419	0.54266	0.371519	9.62069	-1.87362	-0.924047	0.0110881	0.0309032	0.0272611	-0.894531	0.535156	-0.00170898	-0.585915	0.463738	0.593942	0.298135	9.60883	-1.93279	-1.34725	-0.00775454	0.00769553	-5.02283e-05	-0.953857	0.600586	-0.0510254	
148	-0.312932	0.180076	0.670655	0.647972	6.39727	7.45536	0.290981	0.00693311	0.0438155	-0.0213361	-0.834229	-0.436523	-0.074707	-0.673805	0.0621753	0.549941	0.489578	8.23866	4.54098	3.91545	0.00169478	0.0619196	-0.0532297	-0.653564	-0.235107	-0.545166	-0.858725	-0.403526	-0.246868	0.197017	-6.30853	5.75476	5.52292	0.0777684	-0.0305398	-0.00106887	0.799316	-0.394531	-0.390869	-0.336332	-0.733112	-0.169452	0.566316	-9.32789	2.97796	-1.26359	0.0336063	0.0279569	0.0296859	1.01074	0.0283203	-0.169678	-0.695926	-0.633663	-0.203428	0.269767	-6.10729	7.43948	1.07077	-0.0505089	-0.0353248	0.0291373	0.885986	-0.474609	-0.0957031	-0.917426	-0.274801	-0.206632	-0.200292	-3.37872	7.22285	9.51686	-0.00092358	-0.0229622	-0.00315226	0.664551	-0.612793	-0.385498	-0.52537	0.380208	0.591036	0.479692	9.79224	1.54022	0.187139	-0.0754163	0.0396667	-0.0159828	-0.958008	0.203857	-0.116699	-0.556936	0.437559	0.568584	0.418422	9.74592	-0.587338	-0.333685	-0.032851	0.0237036	-0.0269711	-0.996094	0.364502	-0.0725098	-0.567238	0.434775	0.550017	0.43208	9.88454	-0.196116	0.163453	0.0770297	-0.00206966	-0.0174079	-0.994385	0.364746	-0.0959473	-0.561393	0.502449	0.542544	0.371521	9.43477	-1.70117	-0.743332	-0.000472174	0.0201349	0.0109018	-0.894531	0.539551	-0.00170898	-0.586122	0.463461	0.594142	0.297757	9.52735	-1.9417	-1.4334	0.0468318	1.59235e-05	-0.00317505	-0.958252	0.596191	-0.0532227	
149	-0.312335	0.180268	0.670104	0.648777	6.45791	7.46603	0.234036	-0.0630516	-0.0287437	-0.0200999	-0.833984	-0.443115	-0.0744629	-0.673356	0.0622254	0.549669	0.490494	7.82826	4.40505	3.78851	-0.0388349	-0.0125142	-0.0528422	-0.648926	-0.237305	-0.538086	-0.857856	-0.405575	-0.245799	0.197926	-5.89519	6.31057	5.58933	0.0459718	-0.0449306	-0.0117525	0.801514	-0.398926	-0.390869	-0.334579	-0.734421	-0.168306	0.565999	-9.16537	2.91233	-1.46454	0.0807448	0.0200379	0.0272894	1.00879	0.0236816	-0.169678	-0.695025	-0.634903	-0.202319	0.270011	-6.1212	7.80935	1.11147	0.0771547	-0.00618511	0.00129784	0.884277	-0.483398	-0.0957031	-0.917417	-0.276219	-0.205657	-0.199385	-3.41113	7.05972	9.54475	0.0914864	-0.0532701	-0.0272909	0.660156	-0.612793	-0.387695	-0.5246	0.380661	0.59082	0.480442	9.77709	1.50595	0.282843	-0.0087856	-0.0161715	-0.0453385	-0.95752	0.195312	-0.116455	-0.556992	0.438112	0.568134	0.418379	9.87817	-0.167098	-0.33985	-0.0246503	0.0151107	0.00780716	-0.991699	0.364258	-0.0656738	-0.566771	0.435519	0.54956	0.432525	9.87191	-0.453783	0.0436673	-0.011254	0.00362388	-0.0141697	-0.99707	0.369385	-0.102783	-0.561246	0.502536	0.542418	0.37181	9.69501	-1.66464	-1.097	-0.0089369	0.00983361	-0.000534003	-0.887939	0.537354	-0.00170898	-0.585683	0.464279	0.593564	0.298501	9.65233	-1.88067	-1.28913	-0.101854	0.0175738	0.00187092	-0.956055	0.596191	-0.0510254	
150	-0.3122	0.179285	0.669466	0.649772	6.32861	7.27836	0.324102	-0.0127928	0.045461	-0.0403075	-0.831787	-0.440918	-0.0744629	-0.673313	0.0612424	0.549867	0.490454	8.0105	4.42867	4.04867	0.0288357	0.0445156	-0.0354635	-0.648926	-0.239502	-0.542725	-0.857655	-0.406516	-0.244636	0.19831	-6.00501	6.21894	5.76263	0.0607775	-0.0244475	0.0306067	0.797119	-0.398926	-0.388428	-0.333533	-0.735139	-0.167355	0.565968	-9.17854	3.12889	-1.16725	0.0536402	0.0226783	0.0131495	1.00854	0.0280762	-0.165283	-0.695644	-0.634518	-0.202085	0.269498	-6.19173	7.60593	0.818366	-0.0420049	-0.00482277	0.0266339	0.88623	-0.479004	-0.0979004	-0.916831	-0.278812	-0.205178	-0.198965	-3.43992	7.61741	9.23708	0.098514	-0.0226987	-0.000382388	0.664551	-0.61499	-0.385498	-0.524204	0.380892	0.59042	0.481181	9.61982	1.53275	-0.00614643	-0.017332	0.00179629	-0.0205237	-0.960205	0.203857	-0.114502	-0.556991	0.437873	0.568378	0.418299	9.78852	-0.262215	-0.219544	0.0474608	0.0192319	-0.0252782	-0.998291	0.366699	-0.0725098	-0.566922	0.435422	0.549648	0.432313	9.86135	-0.214769	0.167319	-0.00377746	0.00825745	-0.0157057	-1.00146	0.366943	-0.0983887	-0.561298	0.502799	0.542025	0.37195	9.51631	-1.72713	-0.619978	-0.00317477	0.0237357	0.00608028	-0.89209	0.535156	0.00292969	-0.586033	0.463781	0.593883	0.297952	9.5794	-1.84831	-1.39559	0.0522142	0.00175348	-0.00730888	-0.958252	0.598389	-0.048584	
151	-0.311549	0.178554	0.669792	0.649949	6.37442	7.25043	0.29359	0.0165403	-0.0158052	-0.0421077	-0.836182	-0.443115	-0.0788574	-0.673113	0.0610084	0.550232	0.490348	8.0578	4.49895	3.82148	0.0119403	0.0337504	-0.0207868	-0.651123	-0.241699	-0.547363	-0.858391	-0.405766	-0.243656	0.197867	-5.88175	6.03715	5.76025	-0.0242731	-0.0178439	0.0279969	0.799316	-0.398926	-0.397705	-0.334861	-0.735301	-0.166839	0.565124	-9.22045	3.03522	-1.4755	-0.0323656	0.0191096	0.0588518	1.00659	0.0214844	-0.169434	-0.695491	-0.635029	-0.201166	0.269373	-6.16801	7.50898	0.929001	0.0317342	-0.00777036	0.020112	0.881836	-0.47876	-0.102539	-0.91705	-0.278841	-0.204124	-0.198998	-3.41234	7.19229	9.35417	-0.0171258	-0.0252072	-0.0103076	0.657959	-0.612793	-0.387695	-0.523481	0.38106	0.59114	0.48095	9.77824	1.64901	0.256131	0.0156684	-0.0333524	-0.0365354	-0.959961	0.20166	-0.114502	-0.557164	0.4381	0.568049	0.418279	9.73966	-0.13418	-0.266954	-0.0307442	0.00121321	-0.000450715	-0.993652	0.360107	-0.0725098	-0.566975	0.435467	0.549592	0.432269	9.89147	-0.129435	0.131723	-0.00284079	0.012743	-0.0138742	-1.00146	0.364746	-0.0981445	-0.561492	0.502731	0.541782	0.372104	9.63998	-1.67003	-1.0894	-0.000528478	0.0199876	0.00405546	-0.894531	0.535156	0.00292969	-0.585902	0.464137	0.593591	0.298238	9.68192	-1.82848	-1.39882	-0.0139635	0.0143911	0.000889776	-0.953857	0.596191	-0.0532227	
152	-0.311104	0.177194	0.670737	0.649561	6.40346	7.42053	0.302174	0.0532977	0.015537	-0.0568006	-0.83374	-0.447266	-0.0788574	-0.673044	0.0606588	0.550586	0.490089	7.96025	4.46628	3.84444	0.0208746	0.0179004	-0.0245158	-0.642334	-0.241699	-0.544922	-0.858946	-0.405363	-0.243002	0.197087	-6.15267	6.12989	5.46774	-0.0476587	-0.0329385	0.0443897	0.799316	-0.398926	-0.395508	-0.33553	-0.735722	-0.166306	0.564336	-9.17387	3.03322	-1.13993	-0.0290067	0.0350089	0.0348571	1.00415	0.0258789	-0.165283	-0.696704	-0.634394	-0.200035	0.268577	-5.95447	7.64213	1.24433	-0.0611624	-0.0138179	0.0455881	0.880127	-0.487793	-0.0979004	-0.917313	-0.278152	-0.203632	-0.199253	-3.29906	6.95797	9.45199	-0.0641701	-0.0101119	-0.0015814	0.660156	-0.612793	-0.385498	-0.523333	0.380812	0.590707	0.48184	9.69904	1.57288	0.157496	-0.0402362	0.0619121	-0.0331984	-0.964111	0.199463	-0.110107	-0.556755	0.438577	0.567916	0.418504	9.80089	-0.258192	-0.257568	-0.00545478	0.0244117	-0.0196489	-0.993896	0.366455	-0.0656738	-0.567175	0.435378	0.549467	0.432255	9.8401	-0.249009	0.226548	0.0370014	0.0127465	-0.0174903	-0.996826	0.364746	-0.102783	-0.561324	0.502791	0.542184	0.37169	9.53246	-1.62231	-0.673769	0.00331271	-0.0223582	-0.00466988	-0.894775	0.543945	-0.00195312	-0.585998	0.464202	0.593366	0.298394	9.56429	-1.94783	-1.27158	-0.0248593	0.0154688	-6.08591e-05	-0.953857	0.600586	-0.0554199	
