40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.212266	-0.0907906	0.00728465	0.972958	-1.90563	0.59804	10.8289	-0.0125671	-0.0114152	0.00594846	-0.176514	0.109375	-1.11694	-0.211748	-0.221127	-0.0265026	0.951611	-4.41618	0.406361	9.01706	-0.000277037	0.0187858	-0.0180151	0.296387	0.0456543	-1.02856	0.0775919	-0.18776	0.368894	0.906996	-4.19671	6.51746	6.97722	0.0108345	0.00559861	-0.00266878	-0.0371094	-0.782227	-0.821289	0.607504	-0.321326	0.24507	0.683834	-7.10908	-0.537776	6.63965	-0.00969186	0.00225026	-0.0148989	0.753662	-0.30957	-0.745117	-0.0991397	-0.0300529	-0.525685	0.844348	-1.59552	-8.65403	4.34894	-0.00775999	0.0389488	-0.0299724	-0.0712891	1.00049	-0.45874	-0.738933	-0.354154	-0.406209	0.40441	-9.45046	1.10308	5.22544	-0.188403	-0.0212726	-0.0148826	1.052	0.196045	-0.2771	-0.0837934	0.161429	-0.0141784	0.983218	3.17147	-0.324672	10.111	0.017685	0.0662438	-0.0215365	-0.667725	0.107422	-0.85083	-0.21358	-0.010908	0.220586	0.951634	0.610365	4.90721	9.92554	0.00715997	0.0368781	-0.0360736	-0.515381	-0.473145	-0.928467	-0.136845	0.0353665	0.133373	0.980935	1.01462	2.66513	10.1364	-0.0509145	-0.0130812	-0.00865991	-0.530762	-0.23877	-1.01709	0.197427	-0.921436	0.13148	0.30772	-5.54617	-2.52626	-6.89743	-0.046171	0.0222286	0.0189685	0.917969	0.199219	0.618408	0.0931476	-0.0449189	-0.000365248	0.994638	-0.738175	-0.119685	9.76176	0.0407343	-0.0144315	-0.0123954	-0.309814	0.0686035	-1.06226	
155	-0.212486	-0.0907153	0.00736723	0.972916	-1.8907	0.518022	10.8261	0.00832312	-0.00529231	0.00739375	-0.178711	0.109375	-1.11694	-0.211673	-0.221129	-0.026407	0.95163	-4.30478	0.368872	9.07431	-0.0138501	0.0139843	-0.0246116	0.298584	0.0456543	-1.03076	0.0772639	-0.187878	0.3688	0.907038	-4.23108	6.52158	6.88019	0.00496603	0.0146802	0.0118969	-0.0351562	-0.777832	-0.82373	0.60753	-0.321393	0.244765	0.683888	-7.23008	-0.61657	6.55694	-0.0192977	-0.0067091	-0.00706912	0.755615	-0.307617	-0.740723	-0.0983724	-0.0308992	-0.524327	0.845251	-1.57693	-8.63575	4.19339	0.0730556	0.0444788	-0.0190237	-0.0690918	0.998291	-0.456299	-0.740569	-0.35079	-0.407156	0.403396	-9.45993	1.39672	5.31979	-0.14637	-0.0289508	-0.017908	1.0498	0.197998	-0.277344	-0.0836762	0.161016	-0.0143715	0.983293	3.17101	-0.339154	10.0281	0.00213323	0.0490494	-0.0225919	-0.665771	0.111816	-0.844482	-0.21339	-0.0111202	0.22062	0.951666	0.654047	4.75939	9.7986	-0.00443335	0.0161435	-0.0223716	-0.51123	-0.46875	-0.92627	-0.136898	0.0357961	0.132142	0.981079	1.03507	2.52395	10.1027	-0.0343146	0.00490006	-0.0130373	-0.526123	-0.236328	-1.01953	0.196762	-0.921542	0.131438	0.307845	-5.55862	-2.46789	-7.00589	-0.049111	0.0134335	0.0193218	0.922607	0.194824	0.618408	0.093613	-0.0442569	0.00134763	0.994624	-0.902407	-0.0136339	9.79821	0.0803075	-0.0114559	-0.0199037	-0.311768	0.0620117	-1.06445	
156	-0.212535	-0.0907931	0.00799677	0.972893	-1.87379	0.511884	10.8303	0.0317939	-0.00664371	0.00268773	-0.172119	0.114014	-1.12134	-0.211523	-0.221369	-0.0263673	0.951608	-4.37236	0.489476	9.09113	-0.0031115	0.0236924	-0.0225812	0.293945	0.0544434	-1.02881	0.077511	-0.187903	0.369274	0.906819	-4.3264	6.66717	6.90575	0.023235	-0.00179029	-0.00876934	-0.0373535	-0.775635	-0.825928	0.607579	-0.321406	0.244502	0.683933	-7.26797	-0.573068	6.61453	-0.00424825	0.00273571	-0.00285665	0.757812	-0.302979	-0.743164	-0.097888	-0.0310604	-0.524205	0.845377	-1.70607	-8.52026	4.20026	0.00788518	0.0190063	-0.0207615	-0.0646973	1.00073	-0.460938	-0.740968	-0.348753	-0.408806	0.402759	-9.26719	1.39087	5.36249	-0.055187	0.0615338	-0.048446	1.0498	0.200195	-0.270996	-0.0833626	0.159906	-0.0145041	0.983499	3.17296	-0.367612	10.0014	0.0205783	0.0705429	-0.0283398	-0.670166	0.109619	-0.848633	-0.213307	-0.0109507	0.220104	0.951806	0.626591	4.61526	9.86638	-0.0178989	0.00856693	-0.0224633	-0.515625	-0.46875	-0.930908	-0.136924	0.0359655	0.130813	0.981247	1.04752	2.51709	10.1728	-0.0551821	0.0129193	-0.0124392	-0.528809	-0.227295	-1.02173	0.196151	-0.921493	0.130811	0.308647	-5.57139	-2.47359	-7.04242	-0.0338715	-0.032065	-0.0127462	0.917725	0.201416	0.622803	0.0938364	-0.0439676	0.00220452	0.994614	-0.791603	0.0421693	9.79639	0.016	0.00843387	-0.00755618	-0.311523	0.0576172	-1.06421	
157	-0.21218	-0.0908851	0.00938735	0.97295	-1.93822	0.546521	10.8257	0.0560853	-0.0109955	-0.00946587	-0.174072	0.107422	-1.1189	-0.211441	-0.22151	-0.0261773	0.951599	-4.39702	0.575168	9.01963	0.00398705	0.0266318	-0.0178841	0.298828	0.0390625	-1.0354	0.0777727	-0.187647	0.368594	0.907126	-4.2335	6.68079	6.95592	-0.0366768	-0.00939892	-0.00603363	-0.0393066	-0.775635	-0.821533	0.607585	-0.32139	0.244155	0.684059	-7.18592	-0.519424	6.72115	-0.0133238	-0.00897109	-0.00233915	0.750977	-0.303223	-0.740967	-0.0978902	-0.0305841	-0.524908	0.844958	-1.64067	-8.516	4.39089	-0.0425279	-0.0088484	-0.0229457	-0.0712891	0.998535	-0.460938	-0.741694	-0.345643	-0.411749	0.401102	-9.36841	0.860403	5.20769	-0.155547	0.0632364	-0.0377476	1.04736	0.206787	-0.270996	-0.0832577	0.158224	-0.0138123	0.98379	3.06592	-0.350154	10.0404	0.0550821	0.0809748	-0.0207379	-0.665771	0.109619	-0.85083	-0.213511	-0.0107362	0.220497	0.951672	0.611942	4.77577	9.9512	0.0188964	0.00686883	0.000681833	-0.513428	-0.46875	-0.928467	-0.136854	0.0358664	0.130611	0.981288	1.03141	2.37417	10.19	0.0224691	0.013024	-0.0201661	-0.535889	-0.225098	-1.02197	0.195447	-0.921473	0.129881	0.309546	-5.53219	-2.49053	-6.87966	-0.0276809	-0.0131069	-0.00947132	0.922119	0.203613	0.615967	0.0936051	-0.0442116	0.0019327	0.994625	-0.742113	-0.0237671	9.70735	-0.024103	0.016397	0.0101394	-0.311768	0.0620117	-1.06201	
158	-0.21137	-0.090801	0.0111992	0.973115	-1.88125	0.683237	10.821	0.0743788	-0.0237383	-0.0282906	-0.176025	0.103027	-1.1189	-0.211433	-0.221379	-0.025989	0.951636	-4.34249	0.475173	9.04117	-0.00554682	0.00480539	-0.0190286	0.29834	0.0478516	-1.0332	0.0773856	-0.187717	0.367409	0.907626	-4.16914	6.48002	6.87993	-0.0404084	0.0127675	0.011746	-0.0437012	-0.773438	-0.82373	0.60761	-0.321285	0.243614	0.684279	-7.20031	-0.526867	6.56861	-0.0116423	-0.0112554	-0.00039013	0.750977	-0.301025	-0.747559	-0.0979866	-0.0304215	-0.525397	0.844648	-1.56795	-8.58007	4.33101	-0.0169191	0.0109368	-0.0152231	-0.0712891	1.00293	-0.463135	-0.740873	-0.347136	-0.411589	0.401496	-9.45833	0.931533	5.19149	0.120564	0.0381742	-0.000547501	1.05176	0.20459	-0.270996	-0.0832719	0.158027	-0.0134235	0.983826	3.10276	-0.351344	10.1078	0.0329883	0.00237178	-0.0152635	-0.665527	0.105225	-0.850586	-0.213935	-0.0107679	0.220452	0.951586	0.707152	4.77973	9.93723	0.0115158	0.0362874	-0.00531381	-0.513428	-0.46875	-0.93335	-0.137181	0.0355644	0.132798	0.980959	1.01594	2.54954	10.2569	0.118471	0.0114939	-0.00658907	-0.523926	-0.236328	-1.02393	0.195169	-0.921557	0.129552	0.30961	-5.57448	-2.45419	-6.97096	-0.0131837	0.0165323	-0.00758422	0.917969	0.197021	0.618408	0.0932871	-0.0453472	0.000856714	0.994606	-0.730805	-0.00374585	9.79496	-0.0464998	0.067329	0.0113317	-0.311768	0.0620117	-1.06445	
159	-0.21043	-0.0905844	0.0134341	0.97331	-1.97959	0.547972	10.8668	0.097929	-0.0392741	-0.0342939	-0.177979	0.0942383	-1.1167	-0.21146	-0.221553	-0.0266895	0.951571	-4.39432	0.450664	9.16729	-0.0457658	0.0272232	-0.027215	0.298584	0.0456543	-1.02612	0.0772595	-0.187838	0.36748	0.907583	-4.2299	6.55347	6.9121	0.0220444	0.0111435	0.0012167	-0.0395508	-0.775635	-0.825928	0.607762	-0.321315	0.243194	0.684279	-7.23191	-0.516093	6.5908	-0.00984014	-0.00450676	-0.0105685	0.753174	-0.301025	-0.743164	-0.0978413	-0.0305435	-0.525405	0.844656	-1.62874	-8.50689	4.30225	0.00409401	0.012858	-0.0209221	-0.0712891	1.00049	-0.45874	-0.740546	-0.348	-0.411272	0.401676	-9.40148	1.14049	5.28594	0.0254256	0.0212454	-0.00531598	1.05396	0.200195	-0.268799	-0.0833911	0.157741	-0.0130835	0.983866	3.17616	-0.354296	9.9865	0.0370716	0.0445547	-0.0130422	-0.661377	0.109619	-0.85498	-0.21433	-0.0115417	0.221314	0.951288	0.595075	4.67054	9.87599	0.0507892	0.0401735	-0.000352959	-0.515381	-0.470947	-0.933105	-0.137322	0.035451	0.13418	0.980756	0.998796	2.66872	10.2743	0.118865	0.00455576	-0.00761083	-0.525879	-0.240967	-1.01929	0.195661	-0.921653	0.128859	0.309303	-5.61107	-2.45368	-6.91387	0.0245929	0.0179865	-0.0352411	0.92041	0.194824	0.616211	0.0929017	-0.0461561	0.000532995	0.994605	-0.767741	0.00216012	9.76401	-0.0107269	0.0340751	0.0119024	-0.300537	0.0622559	-1.05518	
160	-0.20878	-0.0897799	0.0170565	0.973684	-1.82912	0.535295	10.8663	0.156783	-0.0750012	-0.0559862	-0.181885	0.0876465	-1.12329	-0.211539	-0.221859	-0.0273865	0.951462	-4.31893	0.419585	9.05095	-0.0296206	0.029972	-0.0190562	0.29834	0.0500488	-1.02856	0.0771701	-0.188087	0.367833	0.907396	-4.17397	6.59905	6.97404	0.00961687	0.0200171	0.0053625	-0.0371094	-0.782227	-0.823486	0.607975	-0.321232	0.242448	0.684394	-7.21548	-0.582023	6.59463	-0.0179533	-0.0245279	-0.00830729	0.755615	-0.305176	-0.751709	-0.0978081	-0.0304078	-0.525874	0.844373	-1.61322	-8.54705	4.23047	-0.0267262	0.00410146	-0.0172217	-0.0690918	1.00269	-0.454102	-0.740355	-0.348708	-0.41107	0.40162	-9.37157	1.11042	5.21183	0.0492007	0.0339067	0.00109084	1.0542	0.196045	-0.272949	-0.0835514	0.15726	-0.0128911	0.983932	3.11978	-0.280233	10.0862	0.0188959	0.0298716	-0.0124759	-0.65918	0.105225	-0.85498	-0.214659	-0.0121794	0.22289	0.950838	0.634114	5.01689	9.88478	0.0692014	0.0256394	-0.00657974	-0.508789	-0.475342	-0.928467	-0.137507	0.035006	0.13727	0.980318	1.0527	2.88913	10.2182	0.0916357	0.0114847	-0.0120565	-0.530518	-0.243164	-1.01709	0.196247	-0.921564	0.128561	0.309321	-5.55583	-2.49345	-6.94523	0.0410355	-0.000328964	-0.0302042	0.917725	0.201416	0.618408	0.0924596	-0.0469479	-0.000228779	0.994609	-0.846056	-0.000331066	9.75673	-0.0385282	0.0406199	0.0102357	-0.29834	0.0644531	-1.06445	
161	-0.20722	-0.0893685	0.0223195	0.973948	-1.79703	0.601718	10.8441	0.221275	-0.0622994	-0.0400075	-0.185791	0.074707	-1.11865	-0.211675	-0.222114	-0.0279786	0.951355	-4.41601	0.431015	9.06814	-0.0212918	0.0215935	-0.0138997	0.298096	0.0563965	-1.03589	0.0770123	-0.188345	0.367262	0.907587	-4.31118	6.67797	6.94945	-0.0376659	0.00705573	-0.000233068	-0.0395508	-0.775635	-0.82373	0.607979	-0.321084	0.242105	0.684581	-7.21116	-0.65245	6.70937	-0.0138587	-0.023398	0.00380502	0.755371	-0.300781	-0.747559	-0.097918	-0.0301975	-0.526313	0.844094	-1.60201	-8.57147	4.17025	-0.0436267	-0.00652141	-0.0153116	-0.0715332	1.00488	-0.451904	-0.739162	-0.350914	-0.410756	0.402217	-9.54236	1.34667	5.16185	0.131179	0.0645174	-0.0131832	1.0498	0.200195	-0.262207	-0.0837468	0.156846	-0.013019	0.98398	3.11872	-0.283447	10.0341	0.0144764	0.0301988	-0.00657652	-0.65918	0.109619	-0.852783	-0.214664	-0.0121089	0.222824	0.950853	0.6572	5.07937	9.95092	-0.0122099	0.00601277	-0.0214006	-0.513184	-0.475342	-0.928467	-0.137523	0.0349234	0.137394	0.980301	1.05007	2.97748	10.2477	0.0174603	0.0153311	-0.0163818	-0.52832	-0.240967	-1.01709	0.19749	-0.921408	0.127424	0.309464	-5.61819	-2.50828	-6.9521	0.0104827	-0.00876633	-0.0208073	0.922119	0.205811	0.613525	0.092298	-0.0474381	-0.000971556	0.9946	-0.941865	-0.0712068	9.79474	-0.0626633	0.0423762	0.00655023	-0.300781	0.0688477	-1.06445	
162	-0.205458	-0.089216	0.0290123	0.974159	-1.81479	0.808538	10.827	0.277028	-0.0711007	-0.0498276	-0.189209	0.0571289	-1.12085	-0.211752	-0.222127	-0.0280103	0.951334	-4.405	0.421602	9.00926	-0.00697107	0.0153067	-0.0164089	0.30249	0.0522461	-1.02881	0.077053	-0.188412	0.366133	0.908025	-4.29261	6.31694	6.90748	-0.034317	0.00329261	-0.00779521	-0.0395508	-0.773438	-0.821533	0.607636	-0.320701	0.241991	0.685106	-7.0855	-0.614593	6.66523	0.00543369	-0.000799219	0.0162066	0.755371	-0.300781	-0.749756	-0.0984887	-0.0292696	-0.528033	0.842985	-1.60226	-8.68588	4.28363	-0.0393582	-0.0150812	-0.0154473	-0.0693359	1.00708	-0.447266	-0.738149	-0.352483	-0.41092	0.402537	-9.52307	1.38095	5.22359	0.0639599	0.0571616	-0.0154418	1.052	0.196045	-0.262207	-0.0839154	0.156211	-0.012904	0.984068	3.03891	-0.360082	10.1145	0.0219009	0.0448084	-0.012323	-0.65918	0.105225	-0.856934	-0.214569	-0.0119676	0.220726	0.951366	0.544749	4.84966	9.75873	-0.0800082	0.0288282	-0.0256003	-0.50708	-0.466553	-0.930908	-0.137403	0.0353022	0.135701	0.98054	0.995081	2.78362	10.1495	-0.0531565	0.0088423	-0.0145553	-0.52832	-0.240967	-1.01709	0.197108	-0.921442	0.127189	0.309702	-5.60439	-2.53166	-6.94286	-0.0329831	-0.00255985	0.0011228	0.922363	0.199219	0.61377	0.0922203	-0.0480597	-0.00300747	0.994574	-0.880045	-0.167324	9.74732	-0.0298078	0.00981298	-0.0102683	-0.303467	0.0776367	-1.0647	
163	-0.204493	-0.0890688	0.0326952	0.974259	-1.89072	0.915375	10.8078	0.290334	-0.0795895	-0.0500064	-0.191162	0.0483398	-1.11646	-0.21179	-0.22217	-0.0281066	0.951313	-4.42173	0.409017	9.03063	-0.0152329	0.0194605	-0.0182309	0.293945	0.0544434	-1.02881	0.0772535	-0.188392	0.366321	0.907937	-4.27189	6.29862	6.87171	0.0233813	0.00119404	-0.00838914	-0.0373535	-0.77124	-0.830566	0.607586	-0.32065	0.241979	0.685178	-7.14826	-0.594677	6.64142	0.00075541	0.00181768	0.00778301	0.753174	-0.302979	-0.749756	-0.0985036	-0.029165	-0.528058	0.842972	-1.52493	-8.66534	4.32243	-0.00321262	0.000945187	-0.0185198	-0.0715332	1.00928	-0.447266	-0.737964	-0.352711	-0.411092	0.402502	-9.45791	1.31388	5.23099	0.0277954	0.0435083	-0.0143079	1.05615	0.200195	-0.270996	-0.0839133	0.156091	-0.0129808	0.984086	3.03028	-0.354914	10.1173	0.0107341	0.0243711	-0.01515	-0.658936	0.103027	-0.863281	-0.214396	-0.0117055	0.220251	0.951518	0.578071	4.5875	9.8219	-0.0367042	-0.000613511	-0.0289112	-0.515625	-0.46875	-0.930908	-0.137342	0.0354386	0.134654	0.980688	0.986063	2.66072	10.0848	-0.0789862	0.0106179	-0.0182522	-0.523682	-0.238525	-1.01929	0.196141	-0.921614	0.127074	0.309853	-5.571	-2.55206	-6.96032	-0.0371528	0.00758242	0.0106236	0.919922	0.205811	0.615967	0.0923368	-0.0479495	-0.00315037	0.994568	-0.827176	-0.11174	9.74699	-0.00913367	-0.000655097	-0.0137109	-0.30542	0.0710449	-1.06226	
164	-0.202971	-0.0879927	0.0405629	0.974379	-1.76518	1.12301	10.8462	0.30871	-0.124109	-0.0317614	-0.192627	0.0332031	-1.11841	-0.211805	-0.222529	-0.027903	0.951231	-4.36669	0.467507	9.03472	0.0086255	0.0300435	-0.015731	0.300781	0.0456543	-1.02856	0.0780777	-0.188526	0.367979	0.907168	-4.24404	6.44264	6.84844	0.0912553	0.0139552	-0.0213387	-0.032959	-0.775635	-0.82373	0.60758	-0.320709	0.24203	0.685138	-7.15843	-0.641892	6.64073	0.00473904	0.0123657	0.00110342	0.746582	-0.303223	-0.749756	-0.0978383	-0.0290972	-0.527401	0.843462	-1.50914	-8.5117	4.31557	0.0318752	0.0238071	-0.0462862	-0.0759277	1.00708	-0.449463	-0.737945	-0.352867	-0.410813	0.402684	-9.41675	1.23778	5.1882	0.0295931	0.000977375	-0.0127641	1.052	0.196045	-0.266357	-0.0841945	0.156315	-0.0130645	0.984026	3.06421	-0.296795	10.0887	0.00967449	0.000337064	0.00104516	-0.654785	0.103027	-0.856934	-0.214291	-0.0109046	0.220222	0.951558	0.597516	4.70271	9.81756	0.00866829	-0.0203281	-0.00979583	-0.515381	-0.470947	-0.928467	-0.137281	0.0354703	0.132781	0.980951	1.01615	2.53799	10.143	-0.0653832	0.0235709	-0.0154843	-0.531006	-0.231934	-1.01514	0.196428	-0.921649	0.127449	0.309412	-5.53822	-2.50253	-6.94235	0.0190778	0.0249891	0.00935744	0.920166	0.199219	0.611572	0.0927129	-0.0478709	-0.00353772	0.994535	-0.868996	-0.102614	9.73504	-0.0183462	0.00510445	-0.0214758	-0.307617	0.0708008	-1.06445	
165	-0.201253	-0.0873213	0.0491468	0.974401	-1.57137	1.34678	10.7774	0.338826	-0.090403	-0.0328527	-0.200439	0.0114746	-1.11377	-0.211408	-0.222824	-0.0276927	0.951257	-4.43309	0.36075	9.06138	0.0041535	0.0220169	-0.0379684	0.300537	0.0500488	-1.02856	0.0792064	-0.188439	0.37039	0.906106	-4.37531	6.74822	6.92527	0.111777	-0.0125629	-0.0259723	-0.0393066	-0.782227	-0.818848	0.607671	-0.320746	0.242679	0.68481	-7.26253	-0.623564	6.62109	0.0319376	0.0308774	-0.00135697	0.755615	-0.302979	-0.745361	-0.0978383	-0.0290972	-0.527401	0.843462	-1.50914	-8.5117	4.31557	0.0318752	0.0238071	-0.0462862	-0.0759277	1.00708	-0.449463	-0.737563	-0.353319	-0.410139	0.403673	-9.50965	1.22035	5.17332	0.0613943	0.00431066	-0.0379864	1.05444	0.19165	-0.266357	-0.0844969	0.156725	-0.0133489	0.983931	3.14595	-0.308246	9.99497	0.015615	0.00326841	-0.00533596	-0.661133	0.10083	-0.859131	-0.214351	-0.0100514	0.220212	0.951556	0.769842	4.7836	10.0015	-0.00304239	-0.0117712	-0.00406528	-0.515625	-0.46875	-0.930908	-0.137288	0.0354625	0.132037	0.981051	0.993429	2.47385	10.2562	-0.0529054	0.0192996	-0.0153081	-0.530762	-0.236328	-1.02393	0.19539	-0.921784	0.127541	0.309629	-5.62749	-2.4343	-6.98442	-0.0574573	0.0112	0.0254643	0.917969	0.197021	0.61377	0.0930089	-0.0477474	-0.00431685	0.99451	-0.882207	-0.0877317	9.83599	-0.0359788	-0.00111544	-0.0182559	-0.307861	0.0776367	-1.06226	
166	-0.19972	-0.0873238	0.0575746	0.974255	-1.63808	1.52976	10.7656	0.332678	-0.0735166	-0.0289043	-0.213135	0.000244141	-1.11157	-0.211069	-0.222724	-0.0272688	0.951368	-4.40407	0.351826	9.06728	0.00567802	0.00090608	-0.0260996	0.300537	0.0500488	-1.02856	0.0804661	-0.187791	0.370618	0.906036	-4.18507	6.63781	6.94891	0.000120392	-0.0334369	-0.0279403	-0.032959	-0.782227	-0.823486	0.607852	-0.320616	0.243541	0.684404	-7.16074	-0.513942	6.6717	0.0331304	0.0238932	-0.000992622	0.751221	-0.307617	-0.745117	-0.0960046	-0.0292069	-0.526722	0.844094	-1.67413	-8.5468	4.19434	0.0105587	0.014099	-0.0408693	-0.0756836	1.00049	-0.454102	-0.736743	-0.35397	-0.410145	0.404593	-9.36514	1.28192	5.18626	0.0421191	0.0362175	-0.0436846	1.052	0.200195	-0.268799	-0.0847036	0.156368	-0.0127986	0.983977	3.07851	-0.357784	9.9953	0.0379087	0.0239077	-0.0117054	-0.665527	0.105225	-0.852783	-0.214571	-0.00977094	0.219757	0.951615	0.671758	4.72858	9.93327	-0.0158319	0.0101253	-0.0118315	-0.507324	-0.462158	-0.928711	-0.137148	0.0347894	0.132111	0.981084	1.00553	2.6519	10.2541	-0.000868784	0.0228228	-0.0182264	-0.523926	-0.233887	-1.02832	0.19454	-0.921816	0.127004	0.31029	-5.55544	-2.45821	-6.90076	-0.0285632	-0.010155	-0.00635598	0.919922	0.201416	0.61377	0.0930262	-0.0474837	-0.00508811	0.994518	-0.800498	-0.152799	9.73999	-0.0232318	-0.00556845	-0.000885447	-0.305664	0.0754395	-1.0647	
167	-0.198026	-0.0874054	0.0655453	0.974089	-1.51535	1.79138	10.7206	0.311174	-0.0602063	-0.0372968	-0.209717	-0.0234375	-1.11133	-0.211112	-0.22263	-0.0270794	0.951385	-4.28386	0.413978	9.03333	-0.00413075	0.0119175	-0.0127113	0.305176	0.0412598	-1.02832	0.0812374	-0.187489	0.370548	0.906059	-4.14764	6.57135	6.9361	0.0165709	-0.0117263	-0.019996	-0.0371094	-0.784424	-0.81665	0.607862	-0.320404	0.243865	0.684379	-7.16493	-0.515432	6.62369	0.0117602	0.00355331	0.0111341	0.753418	-0.305176	-0.749512	-0.095342	-0.0287951	-0.526772	0.844152	-1.55291	-8.58666	4.21898	-0.00153494	0.00408689	-0.0386277	-0.0778809	1.00269	-0.456299	-0.736174	-0.354199	-0.410567	0.405002	-9.46742	1.26706	5.18735	0.0206091	0.0383331	-0.0358708	1.0498	0.200195	-0.268799	-0.0849127	0.156716	-0.0125016	0.983907	3.08786	-0.398551	10.1585	0.0298523	-0.0154035	-0.0103435	-0.661377	0.105225	-0.861328	-0.214558	-0.00891382	0.218994	0.951802	0.639346	4.85775	9.82683	-0.0327597	-0.0132177	-0.0129534	-0.513672	-0.464355	-0.935547	-0.136974	0.0343659	0.130973	0.981276	0.967385	2.94794	10.2133	-0.065849	0.0367281	-0.0269974	-0.531006	-0.231689	-1.02393	0.194343	-0.921797	0.126748	0.310573	-5.60176	-2.53983	-6.92516	-0.00983571	-0.00476845	-0.00191847	0.917969	0.197021	0.61377	0.092916	-0.047396	-0.00576517	0.994529	-0.816907	-0.201534	9.74767	-0.0237112	0.0036888	-0.00205423	-0.305664	0.0776367	-1.06226	
168	-0.196839	-0.0878317	0.0725255	0.973797	-1.56289	1.99847	10.7207	0.268497	-0.041971	-0.0129371	-0.21582	-0.0344238	-1.10913	-0.21121	-0.22287	-0.0272346	0.951303	-4.35059	0.442877	9.08515	-0.0177812	0.0275317	-0.0161217	0.300537	0.0500488	-1.03101	0.0815342	-0.187488	0.37054	0.906036	-4.13772	6.6324	6.9428	0.00849825	-0.00250516	-0.0184952	-0.032959	-0.780029	-0.814453	0.607691	-0.320129	0.243985	0.684617	-7.20289	-0.462234	6.70938	0.00335164	0.00188871	0.016418	0.753418	-0.307617	-0.745117	-0.095342	-0.0287951	-0.526772	0.844152	-1.55291	-8.58666	4.21898	-0.00153494	0.00408689	-0.0386277	-0.0778809	1.00269	-0.456299	-0.735753	-0.35421	-0.41092	0.405398	-9.50134	1.19376	5.17122	0.0370975	0.028189	-0.0363259	1.0564	0.198242	-0.268799	-0.0849781	0.158072	-0.012255	0.983688	3.11489	-0.326818	10.1172	0.0204601	-0.0484863	-0.0187731	-0.66333	0.103027	-0.856934	-0.214031	-0.00801684	0.218375	0.952071	0.593261	4.9456	9.92516	-0.0346573	-0.0305107	-0.041033	-0.52002	-0.464355	-0.92627	-0.136796	0.0342585	0.129027	0.981563	0.9763	2.88806	10.2679	-0.148677	0.0387627	-0.0297758	-0.526367	-0.233887	-1.02612	0.196046	-0.921537	0.126459	0.310392	-5.62652	-2.51307	-6.99091	0.0846031	0.00452016	-0.0307168	0.915771	0.199219	0.615967	0.0927508	-0.0472801	-0.00596076	0.994548	-0.784444	-0.210026	9.75994	-0.0145219	-0.00168092	0.00855515	-0.30127	0.0776367	-1.06226	
