40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.787032	-0.0410823	0.610335	-0.0798971	9.63698	-0.239801	2.56402	0.0116625	-0.0404444	-0.0123261	-0.851318	0.00366211	-0.553711	-0.868816	-0.020217	0.491366	-0.057534	8.64527	-0.241655	5.14315	0.0119896	0.045074	-0.0195068	-0.531006	-0.146973	-0.779541	-0.767254	-0.38246	0.416487	-0.30263	8.84237	3.43364	3.60082	0.0347461	0.00982061	-0.00615551	-0.785645	-0.67334	-0.534668	-0.893773	-0.252422	0.35622	0.102757	5.71407	5.17696	6.04933	0.0197666	0.0221668	-0.00249232	-0.259033	-0.492432	-0.887451	-0.780679	0.196664	0.574186	0.148908	9.47029	-1.29962	2.62139	-0.00330844	0.00529041	-0.0212225	-0.804199	0.313232	-0.625244	-0.849329	0.00390334	0.279472	-0.447796	6.03578	-3.21552	10.7587	0.00302062	0.0296831	-0.0164724	-0.344482	0.181396	-1.09619	-0.605309	-0.0820931	0.78951	-0.0594596	9.29271	0.0210249	-2.55979	0.00894485	0.0231096	-0.0171841	-1.06177	-0.0717773	-0.0610352	-0.998326	-0.00425499	0.0522181	0.0244876	1.1785	0.168067	11.0418	-0.00293755	0.00243843	-0.0192014	0.280518	-0.0422363	-1.04419	-0.0609059	-0.890336	0.448362	-0.0506279	0.674641	2.02025	-8.9761	0.00839172	0.00688708	-0.0235096	-0.418213	-0.216064	1.00635	-0.986603	0.00282802	0.116036	-0.114641	2.45391	-0.160286	10.2183	0.00371898	0.0121412	0.00471851	0.194092	-0.0720215	-1.10522	-0.0276911	0.000397745	0.990411	-0.135349	0.484495	-2.81137	-9.33959	0.00277941	0.00775243	-0.00275323	-0.539307	0.271484	1.00708	
152	-0.786257	-0.0415787	0.611327	-0.0796956	9.74574	-0.201341	2.51315	0.00897834	-0.0593383	-0.0135783	-0.858398	0.0100098	-0.547363	-0.868927	-0.020205	0.491172	-0.0575108	8.60287	-0.239907	5.06087	-0.00896878	0.0321308	-0.0203458	-0.522461	-0.144531	-0.774902	-0.767222	-0.38273	0.416254	-0.302688	8.81045	3.44234	3.59524	0.0290761	0.0130093	-0.0109448	-0.789795	-0.675537	-0.525391	-0.89382	-0.252631	0.355967	0.102719	5.72953	5.2129	6.06747	0.00439171	0.016462	-0.00264757	-0.259277	-0.486084	-0.883057	-0.780655	0.196687	0.5742	0.148949	9.3875	-1.26307	2.60655	-0.00347198	0.00545445	-0.0155603	-0.808594	0.313232	-0.627686	-0.849458	0.00442167	0.279233	-0.447695	5.9869	-3.23661	10.7244	-0.0208942	0.0340192	-0.0156354	-0.344727	0.183594	-1.10278	-0.605314	-0.0819734	0.789556	-0.0589671	9.24445	0.0486263	-2.48771	-0.00237455	-1.62353e-05	-0.025935	-1.05713	-0.078125	-0.0544434	-0.998303	-0.00411125	0.0526084	0.0246166	1.21183	0.165576	11.0543	-0.00333294	0.000725989	-0.020572	0.276367	-0.0444336	-1.03931	-0.0608574	-0.890338	0.448363	-0.0506434	0.67678	1.9997	-8.97038	0.0139485	0.00574439	-0.0222632	-0.416016	-0.211426	1.01074	-0.986597	0.00300676	0.11612	-0.114605	2.44718	-0.166974	10.1468	-0.0103071	0.00750687	0.00224699	0.196289	-0.0720215	-1.10522	-0.0276541	0.000411195	0.990414	-0.135337	0.482424	-2.7973	-9.32351	0.00149769	0.00529377	-0.00376873	-0.543701	0.271484	1.00708	
153	-0.785893	-0.0416442	0.611787	-0.0797124	9.78988	-0.216439	2.50738	0.00351559	-0.0505616	0.00065141	-0.854004	0.012207	-0.551514	-0.86922	-0.020429	0.490619	-0.0577189	8.58729	-0.253436	5.18627	0.00789472	0.0390144	-0.0150781	-0.524658	-0.142578	-0.777344	-0.767302	-0.382741	0.416241	-0.30249	8.79466	3.34067	3.6291	-0.00622724	0.000479984	-0.0073471	-0.785645	-0.671143	-0.527832	-0.893862	-0.252705	0.355794	0.102772	5.7292	5.12712	6.03981	0.0039159	0.0192985	-0.00789696	-0.261719	-0.483887	-0.887451	-0.780515	0.197107	0.57413	0.149395	9.45774	-1.37472	2.56828	-0.0276701	0.00934272	-0.0197173	-0.804199	0.313232	-0.629883	-0.849622	0.00475479	0.278865	-0.447609	6.013	-3.27366	10.7622	0.00260721	0.0345508	-0.0181713	-0.340088	0.181396	-1.09839	-0.605098	-0.0820151	0.789733	-0.0587515	9.28163	0.0774241	-2.60338	0.00551893	-0.0125617	-0.0283204	-1.06152	-0.0783691	-0.0566406	-0.998292	-0.00395485	0.0528011	0.0246888	1.187	0.152723	11.0264	-0.00768629	0.00115267	-0.0207482	0.27832	-0.0400391	-1.04419	-0.060776	-0.890364	0.448321	-0.0506564	0.672143	2.00849	-8.96547	0.0157965	0.00517647	-0.0240496	-0.411377	-0.21582	1.00635	-0.98659	0.0031012	0.116202	-0.114573	2.4615	-0.184755	10.1847	-0.00676985	0.00719161	0.0024423	0.194092	-0.0720215	-1.10986	-0.0276434	0.000426198	0.990427	-0.135241	0.473361	-2.78048	-9.32961	-0.00270288	0.00770132	-0.00561628	-0.537109	0.273682	1.00708	
154	-0.785388	-0.0417862	0.612443	-0.0795801	9.79519	-0.21445	2.48674	-0.00124023	-0.0326272	-0.00812055	-0.853516	0.00341797	-0.549316	-0.869714	-0.0201116	0.489797	-0.0573811	8.5985	-0.192681	5.21295	-0.0247573	0.0502402	-0.0260834	-0.526855	-0.144531	-0.772461	-0.76726	-0.382961	0.41606	-0.302567	8.8865	3.4099	3.59661	0.0198552	0.0105516	-0.00197617	-0.785645	-0.67334	-0.536865	-0.89389	-0.253387	0.355283	0.10261	5.75081	5.22724	6.10582	0.0169473	0.021225	-0.00509033	-0.256836	-0.490234	-0.889648	-0.78038	0.197433	0.574151	0.149593	9.49193	-1.3037	2.65883	-0.0172224	0.00183776	-0.0112728	-0.806641	0.31543	-0.618408	-0.849805	0.00489211	0.278465	-0.447508	6.03358	-3.18357	10.7972	-0.000252765	0.0320925	-0.0215323	-0.344482	0.181396	-1.09619	-0.604728	-0.0819479	0.790071	-0.0581019	9.33417	0.0617034	-2.62311	0.0040086	0.000917175	-0.0197621	-1.06348	-0.0825195	-0.0544434	-0.998261	-0.00396874	0.0533829	0.0246841	1.21417	0.130098	11.0965	0.00911851	-0.00866641	-0.012761	0.276123	-0.0422363	-1.04639	-0.0607953	-0.890512	0.448019	-0.0507122	0.66184	2.01981	-8.97606	0.00457612	0.00721251	-0.0251951	-0.411377	-0.216064	1.01538	-0.986591	0.00280167	0.116208	-0.114569	2.4659	-0.134957	10.2047	0.00509283	0.012348	0.00488994	0.194336	-0.076416	-1.10742	-0.0275991	0.000438843	0.990423	-0.135278	0.481463	-2.80213	-9.33294	0.00587055	0.00694953	-0.00425377	-0.543701	0.269287	1.01392	
155	-0.785108	-0.0416813	0.612812	-0.0795523	9.80779	-0.255014	2.43188	-0.00489358	-0.0186744	0.00735492	-0.85376	0.0078125	-0.547119	-0.869894	-0.0200776	0.489485	-0.0573165	8.58604	-0.241456	5.19968	-0.00686239	0.0232591	-0.0196877	-0.520264	-0.146973	-0.78418	-0.767123	-0.383413	0.415769	-0.302742	8.81241	3.42795	3.61845	0.0292809	0.00914919	-0.00479604	-0.785645	-0.675537	-0.539307	-0.89389	-0.253387	0.355283	0.10261	5.75081	5.22724	6.10582	0.0169473	0.021225	-0.00509033	-0.256836	-0.490234	-0.889648	-0.780295	0.197819	0.574086	0.149776	9.48172	-1.36998	2.62817	-0.00985867	0.00734817	-0.0115112	-0.806641	0.319824	-0.625244	-0.849877	0.00507116	0.278367	-0.447431	6.01854	-3.19671	10.7742	-0.00726325	0.0298492	-0.0187936	-0.335938	0.183594	-1.09644	-0.604773	-0.0818992	0.790052	-0.0579618	9.32644	0.0536382	-2.59815	0.00484902	0.0142523	-0.02119	-1.05957	-0.0739746	-0.0588379	-0.998253	-0.00402434	0.0535279	0.02467	1.19847	0.152285	11.0599	0.00609745	0.0171404	-0.0158138	0.280518	-0.0400391	-1.04419	-0.060956	-0.890672	0.447678	-0.0507103	0.66665	2.01646	-8.95663	0.000248532	0.00719314	-0.0244701	-0.413818	-0.213623	1.00854	-0.986594	0.00285581	0.116184	-0.114563	2.4823	-0.155278	10.1937	-0.00272448	0.0153466	0.00374335	0.194336	-0.076416	-1.10742	-0.0275934	0.000432456	0.990424	-0.13527	0.474891	-2.8027	-9.32358	0.00262136	0.00834803	-0.00459976	-0.541748	0.273682	1.00244	
156	-0.784925	-0.0415938	0.613037	-0.0796762	9.76046	-0.255897	2.44239	0.000273851	-0.0147043	0.00583706	-0.858398	0.0100098	-0.549316	-0.870057	-0.0200762	0.489215	-0.0571446	8.57058	-0.224523	5.20648	-0.0103404	0.0275547	-0.0263721	-0.526611	-0.146729	-0.7771	-0.767196	-0.383393	0.415828	-0.302502	8.78318	3.42765	3.6095	-0.0152996	-0.00417639	-0.00424115	-0.7854	-0.675537	-0.530029	-0.89403	-0.253657	0.354742	0.102601	5.71153	5.2125	6.06466	0.00491821	0.0170238	-0.00518414	-0.259277	-0.488281	-0.887451	-0.780349	0.197693	0.574038	0.149844	9.43812	-1.33809	2.63308	0.00134079	0.0150934	-0.0181825	-0.802002	0.313232	-0.625244	-0.84998	0.00519237	0.278134	-0.44738	5.98299	-3.23888	10.7766	0.00976525	0.0259613	-0.0180567	-0.338135	0.181396	-1.09839	-0.604945	-0.0818513	0.789948	-0.0576633	9.31564	0.0806856	-2.61016	0.00574013	0.0165454	-0.0242266	-1.06372	-0.0761719	-0.0524902	-0.998245	-0.00395267	0.0536444	0.0247744	1.19151	0.131889	11.0836	0.00430884	0.0110876	-0.0190965	0.280518	-0.0400391	-1.04175	-0.0610308	-0.890675	0.447667	-0.0506789	0.663357	2.01869	-8.9762	0.00814589	0.00774851	-0.0236945	-0.413574	-0.21582	1.01074	-0.986608	0.00293032	0.116095	-0.11453	2.45122	-0.165249	10.2121	0.00145771	0.0181499	0.00306284	0.189697	-0.0742188	-1.10059	-0.0275711	0.000444222	0.990418	-0.13532	0.483052	-2.77849	-9.30934	0.00668986	0.00666395	-0.00373684	-0.541504	0.269287	1.00708	
157	-0.784871	-0.0413826	0.613121	-0.0796741	9.80352	-0.269156	2.4674	-0.00965434	-0.0018238	0.00297123	-0.860352	0.00561523	-0.547119	-0.870174	-0.0203496	0.488999	-0.0571252	8.56345	-0.20816	5.23314	-0.000850005	0.0215438	-0.0242409	-0.522461	-0.144531	-0.779541	-0.767215	-0.383206	0.415955	-0.302515	8.84139	3.37429	3.58925	0.0162114	0.00936202	0.00528935	-0.787842	-0.671143	-0.539307	-0.894072	-0.253987	0.354364	0.10272	5.70813	5.19693	6.08446	0.0152729	0.0199603	-0.0100921	-0.256592	-0.494629	-0.885254	-0.780386	0.197742	0.573963	0.149875	9.4641	-1.3426	2.62718	-0.00404115	0.0108235	-0.0105924	-0.806641	0.317627	-0.623047	-0.850075	0.0052125	0.278008	-0.447277	5.98979	-3.23647	10.7864	0.00235708	0.0188968	-0.021645	-0.335938	0.181396	-1.10693	-0.605119	-0.0817394	0.789838	-0.0574906	9.27817	0.0949848	-2.60448	0.010768	0.019973	-0.0175523	-1.05933	-0.0783691	-0.0566406	-0.998233	-0.00418293	0.0538572	0.0247553	1.19413	0.151506	11.0585	0.0160284	0.00833775	-0.0116937	0.275879	-0.0378418	-1.04639	-0.0609897	-0.890724	0.447576	-0.0506719	0.663937	2.01474	-8.97704	0.0119548	0.00706705	-0.0215135	-0.413574	-0.218262	1.00635	-0.986614	0.00293091	0.116062	-0.114518	2.44785	-0.154489	10.1968	0.00166988	0.0159477	0.00290255	0.191895	-0.0720215	-1.10742	-0.0275359	0.000449937	0.990414	-0.135358	0.48056	-2.79058	-9.33707	0.00283435	0.00665134	-0.00434543	-0.543701	0.271484	1.00488	
158	-0.785209	-0.0412237	0.61273	-0.079435	9.79877	-0.303919	2.46246	-0.00703185	0.0232614	-0.00861406	-0.860352	0.0078125	-0.547119	-0.870275	-0.020425	0.488833	-0.0569845	8.56659	-0.241508	5.21609	-0.00784478	0.0217439	-0.0245571	-0.518066	-0.144531	-0.774902	-0.767047	-0.383754	0.415647	-0.30267	8.81867	3.47956	3.59929	0.0300224	0.00689385	-0.00839704	-0.785645	-0.668945	-0.530273	-0.894105	-0.254285	0.354096	0.102622	5.7008	5.25197	6.07915	0.00760528	0.0175078	-0.00153478	-0.261475	-0.488281	-0.885254	-0.780402	0.197823	0.573909	0.149894	9.45231	-1.30585	2.62743	-0.00589737	0.0106457	-0.00993223	-0.808838	0.31543	-0.63208	-0.850133	0.00524756	0.277911	-0.447227	6.00122	-3.21523	10.7864	0.000741454	0.0193338	-0.0155671	-0.335938	0.183594	-1.10059	-0.605151	-0.0816981	0.789826	-0.05738	9.31379	0.0594434	-2.58434	0.0129604	0.0106843	-0.0196543	-1.06152	-0.0803223	-0.0566406	-0.998223	-0.004091	0.0540225	0.0248096	1.21421	0.163213	11.0741	-0.00125772	0.00778779	-0.0173302	0.273926	-0.0400391	-1.04419	-0.0609945	-0.890728	0.447568	-0.0506542	0.665615	2.01768	-8.95735	0.00712735	0.0057603	-0.0244839	-0.416016	-0.213623	1.01074	-0.986644	0.00289655	0.115754	-0.114574	2.45983	-0.16814	10.2034	0.00344592	0.016272	0.00451351	0.194336	-0.0786133	-1.10962	-0.0274844	0.000468111	0.99041	-0.135399	0.482856	-2.78954	-9.32708	0.0045437	0.00497779	-0.00490315	-0.543945	0.273682	1.00928	
159	-0.785702	-0.0414097	0.612079	-0.0794768	9.7603	-0.29639	2.48463	0.0160179	0.0284335	-0.006989	-0.858154	0.0078125	-0.547119	-0.870322	-0.0205924	0.488738	-0.0570155	8.57148	-0.21144	5.22918	-0.000817106	0.0173427	-0.0188631	-0.521973	-0.15332	-0.774414	-0.767019	-0.383872	0.415609	-0.302643	8.81724	3.43129	3.59422	-0.00210033	0.00213328	0.000269319	-0.7854	-0.677734	-0.527832	-0.894175	-0.254335	0.353866	0.102681	5.72241	5.17844	6.06913	0.00386402	0.0155888	-0.00384369	-0.259277	-0.488281	-0.885254	-0.780411	0.197897	0.573825	0.150065	9.43886	-1.36736	2.63107	0.00112473	0.00732869	-0.0162915	-0.806641	0.31543	-0.627686	-0.850153	0.00542761	0.277844	-0.447228	5.98303	-3.22538	10.7785	-0.00388382	0.0213877	-0.013657	-0.335938	0.181396	-1.09839	-0.605279	-0.0816136	0.789742	-0.0573005	9.28783	0.0683212	-2.58614	0.0143923	0.0178027	-0.015793	-1.05933	-0.0803223	-0.060791	-0.998209	-0.0038719	0.0542363	0.0249574	1.24854	0.145681	11.0482	-0.00275317	0.00910321	-0.0201819	0.273926	-0.0424805	-1.03931	-0.0610988	-0.890757	0.447498	-0.0506519	0.677387	2.03395	-8.96921	0.00702482	0.00900475	-0.0236654	-0.416016	-0.213623	1.00854	-0.986643	0.00307058	0.115738	-0.114595	2.4519	-0.169955	10.2052	-0.00788011	0.0119177	0.00597729	0.196289	-0.0742188	-1.11206	-0.0274464	0.000464584	0.990416	-0.135363	0.487282	-2.793	-9.336	0.000450197	0.00727464	-0.00454354	-0.541504	0.271484	1.00708	
160	-0.785923	-0.0416709	0.611754	-0.0796511	9.73121	-0.275315	2.50387	0.0264897	0.0264934	-0.00514798	-0.858154	0.0078125	-0.551514	-0.870354	-0.0206328	0.488673	-0.0570592	8.57298	-0.226318	5.22802	-0.00381405	0.0201882	-0.017176	-0.520264	-0.144775	-0.781982	-0.767019	-0.383872	0.415609	-0.302643	8.81724	3.43129	3.59422	-0.00210033	0.00213328	0.000269319	-0.7854	-0.677734	-0.527832	-0.894181	-0.254455	0.353765	0.102681	5.69289	5.17689	6.0768	0.0102753	0.0150361	-0.00417841	-0.254639	-0.490234	-0.885254	-0.780462	0.197702	0.573842	0.149993	9.44554	-1.36646	2.62723	0.016417	0.00948696	-0.0176637	-0.800049	0.31543	-0.629883	-0.850147	0.0054781	0.277814	-0.447258	5.97647	-3.27434	10.7857	0.000971202	0.0182831	-0.0123117	-0.337891	0.179199	-1.09619	-0.605303	-0.0815873	0.789727	-0.0573065	9.30358	0.0850451	-2.56152	0.0158234	0.0131984	-0.0156677	-1.06152	-0.0783691	-0.0588379	-0.998208	-0.00389131	0.0542485	0.0249495	1.2199	0.130023	11.0369	0.00643253	0.0158908	-0.0149736	0.280273	-0.0378418	-1.04419	-0.0610847	-0.890767	0.447476	-0.0506689	0.661189	2.01889	-8.97306	0.0112132	0.00760051	-0.0235259	-0.418457	-0.211426	1.01074	-0.986636	0.00311731	0.115766	-0.114618	2.45746	-0.174077	10.2165	-0.00217607	0.0110788	0.00621162	0.189697	-0.076416	-1.10498	-0.0274341	0.000476154	0.990418	-0.135349	0.492572	-2.81154	-9.33019	0.00127231	0.00698889	-0.00402669	-0.541504	0.271484	1.00952	
161	-0.786362	-0.0422088	0.611093	-0.0801142	9.73884	-0.199704	2.55377	0.0279497	0.0248825	-0.000839051	-0.858154	0.0078125	-0.547119	-0.87044	-0.020784	0.488503	-0.0571608	8.56669	-0.21531	5.22367	-0.000172235	0.0213603	-0.017441	-0.52002	-0.151123	-0.774658	-0.767169	-0.383828	0.415516	-0.302445	8.81838	3.41162	3.59904	0.00951924	0.00737495	-0.00735891	-0.787598	-0.67334	-0.527832	-0.894264	-0.254825	0.353355	0.102447	5.70844	5.21417	6.07433	0.0120603	0.0185543	0.00157661	-0.25	-0.492432	-0.885254	-0.780606	0.197426	0.573771	0.149879	9.45512	-1.29899	2.62583	0.00386805	0.0124772	-0.0131956	-0.808838	0.31543	-0.623047	-0.850275	0.00534524	0.277485	-0.44722	5.98921	-3.22933	10.767	0.00222385	0.017664	-0.0150133	-0.335938	0.185791	-1.09644	-0.60529	-0.0815459	0.789751	-0.0571631	9.33515	0.0667421	-2.59268	0.0105771	0.0101107	-0.0183341	-1.05933	-0.0803223	-0.0566406	-0.998207	-0.00396168	0.0542668	0.0249306	1.20717	0.153597	11.0603	0.0064551	0.0155012	-0.0144191	0.280273	-0.0358887	-1.04419	-0.0610528	-0.890796	0.44742	-0.0506868	0.66675	2.02128	-8.96157	0.0122079	0.00707734	-0.0245909	-0.416016	-0.213623	1.01514	-0.986664	0.00306103	0.115406	-0.114748	2.45036	-0.162279	10.206	0.00342848	0.0138535	0.0044277	0.196289	-0.0720215	-1.10522	-0.0274246	0.00046826	0.990407	-0.135434	0.492232	-2.79252	-9.3257	0.00728681	0.008076	-0.00347489	-0.543945	0.273682	1.00928	
162	-0.786651	-0.0424086	0.610683	-0.0802999	9.73145	-0.197182	2.57621	0.00691414	0.0118199	-0.00190379	-0.860107	0.00341797	-0.555908	-0.870531	-0.020845	0.488338	-0.0571551	8.58638	-0.193101	5.23483	-0.00660454	0.022552	-0.0206616	-0.52002	-0.151123	-0.776855	-0.767056	-0.384331	0.41515	-0.302598	8.8126	3.42753	3.60329	0.0333634	0.0093857	-0.00665606	-0.785645	-0.671143	-0.530273	-0.894317	-0.254938	0.353157	0.102391	5.67809	5.20371	6.0828	0.0020289	0.0144935	-0.000328475	-0.252197	-0.496826	-0.885254	-0.780614	0.197442	0.573744	0.14992	9.44557	-1.30815	2.61032	-0.00278628	0.00992518	-0.0146755	-0.802002	0.311279	-0.63208	-0.85028	0.00539635	0.277354	-0.447292	5.9937	-3.2489	10.7842	0.00285747	0.0213063	-0.0114452	-0.335693	0.179199	-1.10278	-0.605676	-0.0818541	0.789426	-0.057127	9.30968	0.0917815	-2.58216	0.0135666	0.0180381	-0.0206548	-1.06177	-0.0739746	-0.0568848	-0.99821	-0.00389669	0.0542427	0.0249014	1.22834	0.136465	11.0572	0.00279906	0.0186394	-0.0132459	0.27832	-0.0422363	-1.03955	-0.0610528	-0.890796	0.44742	-0.0506868	0.66675	2.02128	-8.96157	0.0122079	0.00707734	-0.0245909	-0.416016	-0.213623	1.01514	-0.986664	0.00318192	0.115378	-0.114772	2.45715	-0.176466	10.1973	-0.00351579	0.0155371	0.00417276	0.191895	-0.0720215	-1.10303	-0.0275024	0.000421646	0.990395	-0.135502	0.483923	-2.80702	-9.34317	0.00395377	0.00669988	-0.00474134	-0.543945	0.273682	1.00024	
163	-0.78678	-0.0423087	0.610527	-0.080275	9.69967	-0.213785	2.58195	-0.00587254	0.00158533	0.00112759	-0.853516	0.00341797	-0.549316	-0.870612	-0.0208348	0.488197	-0.0571419	8.55409	-0.192816	5.24419	-0.00890665	0.0217442	-0.0193493	-0.518066	-0.144531	-0.7771	-0.767064	-0.384426	0.415078	-0.302555	8.78675	3.49744	3.64099	-0.00452884	0.00445801	-0.00278617	-0.7854	-0.675537	-0.527832	-0.894332	-0.255028	0.353059	0.102378	5.66268	5.18283	6.10861	0.00757232	0.014398	-0.00243367	-0.254883	-0.48584	-0.887451	-0.780753	0.197293	0.573544	0.150158	9.46016	-1.34883	2.604	0.00334187	0.0115649	-0.0132465	-0.808594	0.313232	-0.629883	-0.850294	0.00542664	0.277287	-0.447306	5.97719	-3.2283	10.7916	0.0030302	0.0205384	-0.014664	-0.342285	0.177002	-1.10254	-0.605727	-0.0818279	0.789394	-0.0570634	9.29732	0.0900095	-2.56965	0.0120106	0.0156555	-0.019972	-1.06372	-0.0761719	-0.0546875	-0.998217	-0.00398204	0.0540142	0.0250794	1.21366	0.142772	11.0558	0.00521825	0.0174423	-0.0150678	0.275879	-0.0358887	-1.04663	-0.0612065	-0.891254	0.446467	-0.0508643	0.673184	1.99763	-8.93218	0.00614364	0.00653466	-0.0248011	-0.416016	-0.216064	1.01294	-0.986669	0.00324744	0.115329	-0.11477	2.45827	-0.167035	10.2054	-0.00303529	0.017844	0.00441878	0.192139	-0.076416	-1.10742	-0.0274756	0.000417274	0.990384	-0.135586	0.488705	-2.78957	-9.32743	0.00741427	0.00661399	-0.00457147	-0.543945	0.273682	1.00488	
164	-0.786717	-0.042149	0.61062	-0.0802693	9.70899	-0.256915	2.56681	-0.00359219	-0.0114306	0.00194269	-0.85376	0.00561523	-0.549316	-0.870692	-0.0209064	0.488059	-0.0570668	8.53326	-0.181258	5.22681	-0.00702935	0.0178086	-0.0230747	-0.515869	-0.146729	-0.7771	-0.767236	-0.384296	0.415047	-0.302327	8.79635	3.45101	3.63499	-0.0024179	0.00737338	-0.00992735	-0.785645	-0.671143	-0.530273	-0.894346	-0.255121	0.352959	0.102365	5.65606	5.28294	6.11802	0.0023457	0.00871861	-0.00196435	-0.252441	-0.490234	-0.885254	-0.780864	0.197302	0.573406	0.150097	9.4409	-1.30161	2.62726	-0.00145707	0.0148801	-0.00831247	-0.802246	0.315674	-0.634521	-0.850389	0.0055094	0.277131	-0.447221	5.98309	-3.22015	10.786	0.00376698	0.0236881	-0.0207813	-0.338135	0.185791	-1.10498	-0.605601	-0.0816888	0.789512	-0.0569706	9.33008	0.10082	-2.56919	0.0089917	0.00535533	-0.0134343	-1.05713	-0.0803223	-0.0588379	-0.998213	-0.00411822	0.0540815	0.0250851	1.21887	0.161227	11.099	0.0109895	0.0132075	-0.0172509	0.282471	-0.0378418	-1.04419	-0.0607483	-0.891439	0.446138	-0.0510652	0.663327	2.04101	-8.96858	0.0257737	0.00297501	-0.0228626	-0.418213	-0.216064	1.00854	-0.986691	0.00329353	0.115236	-0.114673	2.43421	-0.144903	10.1982	0.00166625	0.0180122	-0.00108359	0.194092	-0.0720215	-1.10522	-0.0275311	0.000406887	0.990347	-0.135849	0.483069	-2.80097	-9.33008	0.011773	0.00594643	-0.00296005	-0.541748	0.275879	1.00708	
165	-0.786487	-0.0420639	0.61093	-0.080204	9.69243	-0.280633	2.558	-0.00645491	-0.0188577	-0.00139317	-0.858398	0.0100098	-0.553711	-0.870765	-0.0208943	0.487974	-0.0566842	8.60131	-0.226214	5.18748	-0.011546	0.0111353	-0.0224871	-0.518066	-0.146729	-0.779541	-0.767503	-0.384093	0.414961	-0.302025	8.8528	3.45438	3.55436	-0.0134007	0.010521	-0.00701489	-0.783447	-0.67334	-0.530029	-0.894418	-0.254877	0.3529	0.102546	5.73192	5.20301	6.08181	-0.00927643	0.00851645	-0.000559775	-0.247803	-0.494629	-0.887451	-0.780996	0.1976	0.573118	0.150115	9.42127	-1.33265	2.6502	-0.0129457	0.0176682	-0.00431254	-0.806641	0.317627	-0.629883	-0.85055	0.00563034	0.277076	-0.446946	5.96295	-3.17275	10.8154	-0.00754021	0.0189727	-0.0292394	-0.340332	0.185791	-1.10278	-0.605633	-0.0816833	0.789479	-0.0570941	9.38297	0.0541986	-2.60633	0.0303691	0.0142815	-0.016078	-1.05957	-0.0761719	-0.0610352	-0.998216	-0.00396393	0.0540112	0.0251531	1.22669	0.120386	11.0361	0.000273242	0.0244011	-0.0148714	0.276367	-0.0444336	-1.04175	-0.0605365	-0.891591	0.44584	-0.0512543	0.672176	2.0091	-8.96538	0.0167448	0.0066319	-0.0229688	-0.416016	-0.211426	1.00854	-0.986698	0.00359253	0.115288	-0.114558	2.41905	-0.179352	10.2256	-0.0203217	0.00941327	0.0018842	0.189453	-0.0698242	-1.10742	-0.0275487	0.00049631	0.990352	-0.13581	0.490873	-2.80068	-9.3396	-0.00059312	0.00509819	0.000763335	-0.543945	0.275879	1.00708	
