40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.813102	0.137748	-0.515453	0.232804	9.41853	0.000553542	4.5599	-0.00960738	0.00882677	0.0402912	-0.790039	-0.15332	-0.70459	0.458031	0.436816	-0.71914	0.286769	8.78221	-0.193839	-4.28425	0.047428	-0.0378708	-0.00934779	-1.02661	-0.344971	0.243896	0.338585	-0.196377	-0.335842	0.856742	-0.763167	-7.217	7.70381	0.0908242	-0.0141497	0.034258	-0.176025	0.571777	-0.952637	0.62441	0.0772824	0.266613	0.730108	-2.22994	5.05258	7.93406	0.752738	0.139426	-0.00952577	0.174561	-0.676514	-0.73877	0.671291	0.362802	-0.193601	-0.616653	-1.87553	7.36536	6.22082	-0.0508702	-0.0433906	-0.0328937	0.231934	-0.442383	-0.955078	0.584734	0.23499	0.0695681	-0.773322	-2.80477	3.02066	11.9643	-0.197375	-0.00288972	-0.0291171	0.272461	0.113037	-1.06934	0.0382062	0.894879	-0.442241	-0.0464255	-0.247713	-0.0545984	-9.14184	0.0153142	0.000869972	-0.0171278	-0.185791	-0.291504	1.09888	-0.0140517	0.593184	-0.804127	-0.0362614	-0.431044	0.503814	-8.41732	0.0202455	0.0183278	-0.0208186	-0.321777	0.0493164	1.04028	-0.143768	-0.126687	-0.961333	0.197789	-2.97762	-3.44852	-8.17444	-0.0361336	0.00144258	-0.0172567	-0.0778809	0.479492	1.00854	-0.0481417	0.157853	-0.983667	0.0718569	-0.6869	-1.49069	-8.96277	0.056033	-0.00109439	0.00040313	-0.359375	0.0249023	1.17432	-0.216812	0.199524	-0.936927	-0.188015	-4.61162	2.73429	-8.16237	-0.00671046	-0.0164852	-0.0299299	0.14209	-0.506592	1.0271	
90	0.813074	0.13738	-0.515408	0.233223	9.33353	-0.0635663	4.56532	-0.0035665	0.00952441	0.0436879	-0.792236	-0.15332	-0.710938	0.456416	0.437369	-0.719394	0.287861	8.84859	-0.273015	-4.23849	0.0409518	-0.0245237	0.00826634	-1.02026	-0.344727	0.243896	0.338803	-0.195766	-0.336608	0.856495	-0.528611	-7.50431	7.73903	-0.0268065	-0.0202858	-0.0353097	-0.176025	0.575928	-0.952637	0.623587	0.0819304	0.273738	0.727663	-2.20455	5.241	7.93977	0.707443	0.0930809	-0.0166283	0.175293	-0.696533	-0.729492	0.671242	0.361829	-0.194134	-0.617111	-1.60108	6.74163	6.53156	-0.0339676	-0.0814572	-0.00811161	0.234131	-0.44458	-0.959473	0.585457	0.23267	0.0716341	-0.773288	-2.82498	3.31839	12.1378	-0.24707	-0.0332437	-0.0220733	0.274414	0.117432	-1.07178	0.0382556	0.894888	-0.442212	-0.0464898	-0.249793	-0.0366471	-9.06299	0.0118482	0.00769267	-0.0173627	-0.187744	-0.293701	1.09692	-0.0141581	0.593213	-0.804105	-0.0362401	-0.422538	0.499572	-8.4417	0.00565164	0.00947529	-0.0213281	-0.322021	0.0515137	1.04028	-0.143412	-0.12675	-0.961288	0.198222	-3.13671	-3.09305	-8.03771	0.0463243	0.0293835	-0.025507	-0.0712891	0.488525	1.01294	-0.048316	0.157925	-0.983625	0.0721679	-0.697845	-1.53026	-8.89916	0.0292692	0.000611157	-0.00329842	-0.359375	0.0249023	1.18335	-0.217645	0.200355	-0.93682	-0.186697	-4.65173	2.70287	-8.0323	0.0810083	-0.00938009	-0.0630847	0.143799	-0.497559	1.03613	
91	0.812674	0.137148	-0.51562	0.234281	9.19051	-0.0623075	4.51841	0.0240905	-0.0208463	0.0473242	-0.798828	-0.155518	-0.698242	0.455978	0.437434	-0.719423	0.288385	8.85171	-0.245074	-4.26194	0.0417273	0.00663637	0.00357681	-1.02441	-0.346924	0.250977	0.340405	-0.195156	-0.33564	0.856379	-0.702007	-7.3074	7.40856	0.0528346	0.0106075	-0.0611455	-0.173828	0.57373	-0.950439	0.622505	0.0905472	0.28614	0.722781	-2.31064	5.32855	7.89773	0.621541	0.0411921	-0.0494459	0.17627	-0.714111	-0.698486	0.670706	0.361024	-0.19608	-0.61755	-1.84239	7.31725	6.31791	0.0449774	-0.0723965	-0.0165085	0.232178	-0.448975	-0.950439	0.586436	0.227046	0.0741583	-0.773979	-2.97854	3.50867	12.4007	-0.150457	-0.0786442	-0.0359786	0.262939	0.132568	-1.07007	0.0383989	0.894897	-0.442156	-0.046723	-0.244326	-0.0293629	-9.06966	0.00916121	0.0062401	-0.017973	-0.186035	-0.287354	1.09448	-0.0139941	0.59317	-0.804133	-0.0363901	-0.413958	0.489395	-8.39836	-0.00460179	0.0166562	-0.0189374	-0.324463	0.0578613	1.0354	-0.143486	-0.126696	-0.961498	0.197186	-2.94772	-3.03451	-8.05951	-0.0494578	0.00088943	-0.00819782	-0.0756836	0.481689	1.01074	-0.0488429	0.158033	-0.983512	0.0730994	-0.698042	-1.52425	-8.95509	0.0596173	-0.00887594	-0.00271152	-0.348633	0.0317383	1.17407	-0.217773	0.201622	-0.936541	-0.186589	-4.63972	2.59313	-7.92318	-0.0384682	0.0127899	-0.0543893	0.14624	-0.497559	1.03394	
92	0.812164	0.136605	-0.515888	0.235772	9.27994	-0.00829586	4.48921	0.00322727	0.00075953	0.0730775	-0.79248	-0.151123	-0.70459	0.454849	0.4375	-0.719553	0.289741	8.75685	-0.197393	-4.23233	0.0281378	0.0172049	-0.00118197	-1.02246	-0.342529	0.248535	0.34117	-0.195082	-0.33557	0.856119	-0.617808	-7.11092	7.46329	0.0119602	0.0250185	-0.0244213	-0.177979	0.565186	-0.957031	0.622458	0.099553	0.298261	0.716712	-2.0906	5.32823	7.94651	0.668976	0.0318413	-0.0947447	0.186035	-0.734131	-0.68042	0.670391	0.359338	-0.197658	-0.618371	-1.74116	7.46268	6.40348	-0.0721386	-0.105343	0.00441711	0.227539	-0.446777	-0.952637	0.586772	0.22442	0.0759281	-0.774318	-2.62409	3.04588	12.7386	-0.233888	-0.0705658	-0.0592933	0.26709	0.136963	-1.06592	0.0383989	0.894897	-0.442156	-0.046723	-0.244326	-0.0293629	-9.06966	0.00916121	0.0062401	-0.017973	-0.186035	-0.287354	1.09448	-0.0138185	0.593089	-0.804181	-0.0366974	-0.412476	0.505077	-8.42594	-0.0107817	0.0140689	-0.0151218	-0.328369	0.0493164	1.04028	-0.142709	-0.126836	-0.961578	0.197266	-2.97951	-3.07299	-7.98696	0.0432163	0.054001	-0.0336521	-0.078125	0.486328	1.01074	-0.0494035	0.158177	-0.983347	0.0746246	-0.702412	-1.56406	-8.89822	0.0579735	0.003725	-0.00548307	-0.353027	0.0317383	1.17407	-0.217839	0.202819	-0.93651	-0.185363	-4.62463	2.45032	-8.00935	0.0597928	0.0235116	-0.0591152	0.152832	-0.497559	1.03174	
93	0.811973	0.1353	-0.516236	0.23642	9.16855	-0.272227	4.47804	-0.0314796	-0.00849595	0.0383258	-0.794922	-0.144531	-0.708984	0.453931	0.437671	-0.719872	0.29013	8.67168	-0.264101	-4.31137	0.00677624	-0.00867484	-0.00516869	-1.02295	-0.331787	0.248047	0.341147	-0.195326	-0.337	0.85551	-0.510216	-7.46303	7.6494	-0.0598385	-0.000975716	0.00845213	-0.178223	0.580322	-0.950439	0.622092	0.108377	0.310608	0.710478	-2.00688	5.35799	7.94813	0.645545	0.0516748	-0.0668834	0.19165	-0.758301	-0.655762	0.669225	0.358517	-0.198886	-0.619715	-1.78869	6.82262	6.7147	0.0811884	-0.0499832	-0.0726875	0.223145	-0.442383	-0.955078	0.585166	0.223553	0.0748689	-0.775886	-2.81991	3.24582	12.7224	0.0335165	-0.0482368	-0.105179	0.260742	0.134766	-1.07227	0.0383127	0.895019	-0.441923	-0.0466512	-0.251736	-0.0295528	-9.06315	0.0122366	0.0110981	-0.0171505	-0.181396	-0.293701	1.09058	-0.0136734	0.593016	-0.80423	-0.036866	-0.415449	0.517056	-8.40612	0.0106019	0.0162776	-0.0185054	-0.328125	0.0449219	1.03564	-0.141484	-0.126934	-0.961436	0.198775	-2.96796	-2.7255	-7.99009	0.0529908	0.036024	-0.0300855	-0.0783691	0.490967	1.0061	-0.0494746	0.158243	-0.983318	0.0748113	-0.706357	-1.57741	-8.92295	-0.00755391	0.0113478	0.00260419	-0.357666	0.0358887	1.17407	-0.217632	0.203652	-0.936695	-0.183752	-4.73968	2.31615	-8.09673	0.0751698	0.0339766	-0.0444897	0.13916	-0.493164	1.03613	
94	0.812261	0.135231	-0.515983	0.236019	9.23941	-0.2087	4.52537	0.00212364	0.00821686	-0.0308042	-0.790283	-0.146729	-0.708984	0.453628	0.437671	-0.720152	0.289907	8.67647	-0.0827353	-4.26148	-0.0138711	-0.0192939	-0.0150362	-1.02246	-0.340332	0.250732	0.341795	-0.195217	-0.336962	0.855291	-0.600419	-7.55005	7.44403	-0.0266785	-0.0133238	-0.0276448	-0.176025	0.57373	-0.952637	0.619907	0.114959	0.32203	0.706255	-2.29965	5.49491	7.41746	0.544811	0.12001	0.00338491	0.19458	-0.773926	-0.633545	0.668153	0.358217	-0.199484	-0.620853	-1.73239	7.38477	6.5458	-0.00896423	-0.0336128	-0.0755849	0.225586	-0.448975	-0.955078	0.583649	0.222883	0.0754656	-0.777163	-2.84374	2.95252	12.8425	0.0266767	0.0251498	-0.100896	0.260742	0.136963	-1.07007	0.0382827	0.895031	-0.441892	-0.0467463	-0.246913	-0.0238317	-9.04132	0.0168954	0.00245341	-0.0156398	-0.188232	-0.287354	1.09668	-0.013792	0.592985	-0.804259	-0.0366936	-0.419748	0.518319	-8.40282	0.0243856	0.0159509	-0.0186143	-0.323975	0.0493164	1.04028	-0.140408	-0.126669	-0.961551	0.199149	-2.9713	-2.98251	-8.23196	0.0398801	0.0495175	-0.0488089	-0.0759277	0.490967	1.00854	-0.049473	0.158251	-0.98327	0.0754251	-0.705956	-1.57537	-8.92124	0.0463838	0.0156937	0.000420203	-0.355225	0.0336914	1.17188	-0.216738	0.203997	-0.936914	-0.183311	-4.71615	2.41831	-8.29207	0.00895217	0.0439129	-0.0106835	0.152588	-0.48877	1.03613	
95	0.812439	0.135421	-0.515823	0.235652	9.37521	-0.13147	4.57775	0.00169374	-0.00248005	-0.0125425	-0.794922	-0.144531	-0.70459	0.453086	0.437623	-0.721059	0.288569	8.96961	-0.326021	-4.36356	-0.0372445	-0.0155976	-0.0203379	-1.02466	-0.340332	0.253174	0.342407	-0.194188	-0.335907	0.855695	-0.674675	-7.30742	7.60143	0.0659299	-0.00395632	-0.037381	-0.182617	0.576172	-0.959473	0.617092	0.120458	0.331602	0.703369	-2.32787	6.02588	7.3723	0.402923	0.10106	0.0438316	0.193115	-0.791504	-0.615479	0.667384	0.357755	-0.199407	-0.62197	-1.74285	7.34853	6.49729	-0.0137026	-0.0285851	-0.0540728	0.220947	-0.442383	-0.950439	0.58296	0.22214	0.07706	-0.777736	-2.74469	2.93172	12.8355	-0.0450344	0.0327764	-0.0659659	0.258301	0.141357	-1.07251	0.0380042	0.895116	-0.441756	-0.0466331	-0.256315	-0.0279798	-9.10852	0.0205283	0.00571809	-0.0159397	-0.188232	-0.287354	1.09668	-0.0142982	0.593172	-0.80417	-0.035395	-0.406152	0.491018	-8.42105	0.0530214	0.0206198	-0.0210397	-0.321777	0.0493164	1.04028	-0.138564	-0.126172	-0.961623	0.200406	-2.97112	-3.02479	-8.16949	0.0710514	0.0686868	-0.0667438	-0.0876465	0.495361	1.0061	-0.049415	0.15825	-0.983273	0.0754306	-0.68817	-1.5984	-8.92275	-0.0107889	0.0127003	0.0057263	-0.348633	0.0317383	1.17627	-0.216187	0.203714	-0.93727	-0.182453	-4.71375	2.46038	-8.36583	0.0448615	0.0212455	0.00958053	0.143799	-0.495361	1.03149	
96	0.811956	0.135843	-0.516576	0.235423	9.37876	-0.0808773	4.51062	0.00947321	-0.0524488	-0.00313098	-0.794922	-0.142334	-0.702637	0.452976	0.437572	-0.721091	0.288741	8.85781	-0.303315	-4.28291	0.00575903	0.0157772	-0.0101427	-1.0271	-0.336182	0.250732	0.342773	-0.193675	-0.336884	0.855281	-0.722565	-7.63457	7.51468	0.020733	-0.000678541	-0.0193324	-0.184814	0.576172	-0.957275	0.614212	0.125393	0.33958	0.701217	-2.49554	6.4703	7.46012	0.390232	0.0948158	0.054136	0.193359	-0.800537	-0.5979	0.666177	0.358596	-0.19966	-0.622698	-1.81698	7.25453	6.53253	0.0235837	0.0194474	-0.0473345	0.225586	-0.448975	-0.952637	0.583399	0.21884	0.0824274	-0.777792	-2.69631	2.98757	12.6989	-0.359043	0.0377017	-0.0680857	0.26001	0.156494	-1.0686	0.0378358	0.895212	-0.441606	-0.0463556	-0.24568	-0.0314787	-9.07834	0.0193102	0.0125434	-0.0150439	-0.184082	-0.280762	1.09009	-0.0142982	0.593172	-0.80417	-0.035395	-0.406152	0.491018	-8.42105	0.0530214	0.0206198	-0.0210397	-0.321777	0.0493164	1.04028	-0.137675	-0.125375	-0.961972	0.199843	-3.0482	-3.19468	-8.15538	-0.045318	0.0283252	-0.0524576	-0.0830078	0.493164	1.0105	-0.0493678	0.158155	-0.983315	0.0751114	-0.71887	-1.57952	-8.94369	-0.00718948	0.0139323	0.00493978	-0.35083	0.0317383	1.17871	-0.216124	0.203281	-0.937408	-0.1823	-4.71888	2.38375	-8.36703	0.0117924	0.00537993	0.0101472	0.148193	-0.490967	1.03833	
97	0.810746	0.136116	-0.518257	0.23574	9.17262	-0.091755	4.3746	0.0106038	-0.0903692	0.0395186	-0.794922	-0.144531	-0.698242	0.452905	0.437189	-0.721037	0.289565	8.66146	-0.46367	-4.27562	0.00908734	0.0102459	0.0203786	-1.02271	-0.335938	0.26001	0.342916	-0.192407	-0.335384	0.856099	-0.561742	-7.54909	7.80325	0.0880593	-0.0186427	0.0275217	-0.182373	0.567383	-0.952393	0.612162	0.131881	0.348678	0.697344	-2.46575	6.46145	7.35268	0.530569	0.0561448	0.00398681	0.196533	-0.818115	-0.56665	0.666902	0.356719	-0.198074	-0.623506	-1.48779	7.00515	6.57158	-0.0930799	-0.00105833	-0.0418835	0.220947	-0.440186	-0.957275	0.585413	0.213964	0.090721	-0.776711	-2.73647	2.74132	12.5932	-0.390363	0.0605938	0.013251	0.263428	0.177979	-1.06494	0.0377882	0.895227	-0.441581	-0.0463455	-0.252074	-0.0509411	-9.13052	0.0205726	0.00933709	-0.0164489	-0.186279	-0.282959	1.09668	-0.015075	0.593675	-0.803867	-0.0334803	-0.417901	0.46474	-8.44185	0.0446379	0.022797	-0.0221183	-0.32666	0.0600586	1.0354	-0.137903	-0.12484	-0.962187	0.198984	-3.00417	-3.3314	-8.10089	-0.0350054	-0.00552738	-0.0255444	-0.0898438	0.490723	1.0105	-0.0492766	0.158096	-0.983373	0.0745261	-0.703783	-1.58591	-8.8899	-0.0343	0.0117949	0.00714242	-0.35083	0.0339355	1.17871	-0.215571	0.20272	-0.93769	-0.18213	-4.66707	2.38757	-8.03114	0.0139912	0.0295289	0.0266415	0.141357	-0.490967	1.03833	
98	0.81006	0.136157	-0.518977	0.236488	9.31181	-0.202656	4.35242	0.0296688	-0.0713375	0.0687459	-0.799316	-0.146729	-0.702637	0.452421	0.437159	-0.721017	0.290418	8.65483	-0.562628	-4.25597	0.0592517	0.020065	0.0202727	-1.0249	-0.336182	0.250488	0.343144	-0.192098	-0.333982	0.856625	-0.656576	-6.96542	7.60974	0.125259	0.0223345	0.0160739	-0.180176	0.563232	-0.961426	0.611137	0.133927	0.352527	0.695916	-2.33927	6.75243	7.4151	0.367857	0.094923	0.00589159	0.198975	-0.82251	-0.562256	0.666749	0.356786	-0.197924	-0.623679	-1.54808	6.54987	6.5882	-0.00476989	0.011982	-0.0343191	0.2229	-0.437988	-0.955078	0.58768	0.20832	0.100406	-0.775341	-2.57651	1.9193	12.7722	-0.407587	0.0811307	-0.0279937	0.262451	0.199707	-1.06128	0.0375532	0.895462	-0.441179	-0.0458024	-0.250776	-0.0511897	-9.07374	0.0172849	0.0143313	-0.0172103	-0.185791	-0.289307	1.09253	-0.015075	0.593675	-0.803867	-0.0334803	-0.417901	0.46474	-8.44185	0.0446379	0.022797	-0.0221183	-0.32666	0.0600586	1.0354	-0.137938	-0.124806	-0.962342	0.198228	-2.9038	-3.26042	-8.11393	-0.0383747	0.0141156	-0.00807455	-0.0876465	0.490723	1.01074	-0.0492766	0.158096	-0.983373	0.0745261	-0.703783	-1.58591	-8.8899	-0.0343	0.0117949	0.00714242	-0.35083	0.0339355	1.17871	-0.215175	0.20236	-0.937918	-0.181823	-4.56726	2.36568	-7.93079	0.0284319	0.0383761	0.0268482	0.13916	-0.490967	1.03833	
99	0.809173	0.13621	-0.519279	0.238821	9.14033	-0.302713	4.39601	0.0584883	-0.0181053	0.0864702	-0.803711	-0.146973	-0.702637	0.451551	0.437391	-0.72114	0.291114	8.63654	-0.137158	-4.22112	0.018858	-0.00623962	-0.00790345	-1.0293	-0.333984	0.250488	0.342373	-0.192847	-0.334861	0.856422	-0.586572	-7.63073	7.58696	-0.0632873	0.00882706	0.050305	-0.18457	0.571777	-0.957031	0.609041	0.137427	0.360911	0.692767	-2.48278	6.46541	6.98108	0.407472	0.134746	-0.0208367	0.201416	-0.829346	-0.546631	0.666674	0.358161	-0.198096	-0.622916	-1.79309	7.27014	6.71127	0.0641322	0.062702	-0.0110887	0.225342	-0.44458	-0.952637	0.588601	0.206609	0.103971	-0.77463	-3.00055	2.29263	12.6131	-0.319921	0.0834326	0.000887034	0.270752	0.208496	-1.05737	0.0375985	0.895489	-0.441124	-0.0457854	-0.246291	-0.054778	-9.07389	0.014626	0.0132915	-0.0191506	-0.192627	-0.282959	1.09668	-0.0151404	0.593859	-0.803744	-0.0331427	-0.404537	0.454444	-8.41423	-0.00498899	0.01217	-0.0199087	-0.328857	0.0622559	1.04248	-0.137803	-0.124916	-0.962356	0.198187	-2.97807	-3.42724	-8.11844	0.00670295	0.0188449	-0.0138276	-0.0895996	0.486084	1.00854	-0.0483873	0.157937	-0.983623	0.0721107	-0.707238	-1.53088	-8.90879	-0.073218	0.0258817	0.00542608	-0.352783	0.0273438	1.17432	-0.214377	0.201749	-0.938353	-0.181198	-4.5831	2.44474	-8.02601	0.0170135	0.0405779	0.019849	0.132324	-0.491211	1.04297	
100	0.80834	0.13648	-0.519772	0.240411	9.16422	-0.323471	4.40675	0.0363701	-0.035061	0.0409509	-0.801758	-0.140381	-0.694092	0.451551	0.437391	-0.72114	0.291114	8.63654	-0.137158	-4.22112	0.018858	-0.00623962	-0.00790345	-1.0293	-0.333984	0.250488	0.341453	-0.193277	-0.333694	0.857148	-0.53554	-7.18582	7.53308	0.0298013	0.00998928	0.0598752	-0.177979	0.565186	-0.95459	0.606754	0.139047	0.368028	0.690703	-2.34535	6.45098	6.85785	0.217296	0.162256	0.00698185	0.204102	-0.838135	-0.531006	0.667884	0.356978	-0.196759	-0.622722	-1.79347	7.05662	6.22971	-0.0901949	0.0193729	0.0262148	0.227295	-0.440186	-0.952637	0.590543	0.203399	0.11041	-0.773109	-2.90677	2.02252	12.691	-0.218733	0.0829171	0.0118829	0.274414	0.22583	-1.04932	0.037621	0.89549	-0.441125	-0.0457311	-0.244044	-0.0488774	-9.11423	0.0165915	0.0175146	-0.0164958	-0.185791	-0.289307	1.09033	-0.0147808	0.593996	-0.803633	-0.0335281	-0.413336	0.448318	-8.3982	-0.0178756	0.0104444	-0.0172256	-0.324219	0.0556641	1.04028	-0.138343	-0.125407	-0.962302	0.19776	-2.98121	-3.09782	-8.07556	-0.0427942	-0.0174666	0.0157519	-0.0898438	0.488281	1.01074	-0.0477002	0.157921	-0.983819	0.0698922	-0.686105	-1.47751	-8.96272	-0.0868948	0.021889	0.00737224	-0.354736	0.0185547	1.17676	-0.213522	0.201293	-0.938796	-0.180419	-4.65374	2.76097	-8.29365	-0.00437414	0.042104	0.0177267	0.136719	-0.48877	1.04517	
101	0.807801	0.137115	-0.520245	0.240838	9.37652	-0.25706	4.4038	0.024123	-0.038118	0.0192833	-0.803711	-0.144775	-0.693848	0.451228	0.437213	-0.721554	0.290857	8.8386	-0.439632	-4.53415	-0.0194653	0.0242786	-0.00805419	-1.0271	-0.333984	0.25293	0.341032	-0.193476	-0.332168	0.857863	-0.734306	-7.14861	7.49187	0.111016	0.0400944	0.0314377	-0.178223	0.571777	-0.959473	0.602788	0.141764	0.377928	0.688273	-2.51335	6.7386	6.58572	0.418255	0.22424	0.0423586	0.211426	-0.851318	-0.517578	0.667758	0.358798	-0.197017	-0.62173	-1.85626	7.00602	6.39404	0.0765258	0.0556039	-0.00122839	0.227539	-0.44458	-0.957275	0.592243	0.202378	0.114004	-0.771553	-2.96337	2.04642	12.4451	-0.154474	0.0668844	0.0472666	0.271973	0.234375	-1.05371	0.0375607	0.895503	-0.441098	-0.0457898	-0.25051	-0.0318565	-9.11453	0.021429	0.000223439	-0.0157042	-0.188232	-0.287354	1.09888	-0.0144261	0.593916	-0.803661	-0.0344026	-0.402595	0.478052	-8.43372	-0.0297412	0.00802687	-0.0155893	-0.32666	0.0600586	1.04004	-0.139201	-0.126154	-0.962526	0.195581	-2.84009	-3.32565	-8.2306	-0.0601795	0.00535519	0.0205352	-0.0871582	0.481689	1.01074	-0.0471373	0.15788	-0.983919	0.0689665	-0.682904	-1.44922	-8.96923	-0.0387985	0.0224313	0.00403729	-0.361328	0.0183105	1.16748	-0.212465	0.2012	-0.938838	-0.181548	-4.50849	2.56832	-8.48239	-0.0393277	0.0276542	0.0143482	0.136963	-0.493408	1.04736	
102	0.806964	0.137438	-0.520765	0.242331	9.39927	-0.291215	4.31868	0.0538545	-0.0314824	0.0592223	-0.803955	-0.140381	-0.689697	0.451973	0.437052	-0.721286	0.290608	8.79148	-0.231708	-4.18766	-0.022545	0.0318106	-0.0248278	-1.01831	-0.33374	0.257568	0.3406	-0.193112	-0.331226	0.858481	-0.569325	-7.48743	7.73539	0.0527822	0.00452161	0.0267204	-0.177979	0.558838	-0.96582	0.598854	0.144815	0.387052	0.685998	-2.7855	7.2752	6.11517	0.360897	0.169568	0.0532804	0.207031	-0.855957	-0.497803	0.668007	0.359713	-0.197785	-0.620688	-1.70036	7.36383	6.66884	0.0209607	0.0249305	0.0263469	0.231934	-0.442383	-0.952637	0.592538	0.204169	0.110773	-0.771326	-2.84212	2.43799	12.7225	0.139774	-0.0298363	0.0449226	0.270264	0.219238	-1.05103	0.0374304	0.895513	-0.4411	-0.0456715	-0.235019	-0.0287898	-9.02568	0.0262445	0.00612628	-0.0162971	-0.183594	-0.293701	1.09473	-0.014048	0.59395	-0.803607	-0.0352518	-0.407405	0.486386	-8.41581	-0.0331196	-3.03841e-05	-0.0120586	-0.324219	0.0556641	1.04028	-0.139172	-0.127248	-0.962362	0.195702	-2.92821	-2.8391	-8.07755	0.00657145	0.00658613	0.0254749	-0.0825195	0.481689	1.00635	-0.0470018	0.157918	-0.983957	0.068427	-0.682274	-1.44045	-8.97327	-0.0237642	0.0103353	0.00439035	-0.356689	0.0161133	1.17456	-0.212763	0.201035	-0.938658	-0.182315	-4.70019	2.63309	-8.58605	-0.00781354	-0.0301133	0.00392663	0.134766	-0.495605	1.04297	
103	0.806477	0.138496	-0.520328	0.244281	9.40173	-0.314968	4.32596	0.0825619	0.00282085	0.0437233	-0.801514	-0.146973	-0.69165	0.452325	0.436569	-0.721376	0.290563	8.73089	-0.371991	-4.28473	-0.0164305	0.0156027	-0.00181765	-1.0249	-0.331787	0.252686	0.340848	-0.192744	-0.33033	0.85881	-0.751189	-7.20512	7.57435	-0.0120212	-0.0140804	-0.000905518	-0.175781	0.558594	-0.958984	0.596263	0.147134	0.392131	0.684876	-2.66765	6.81712	6.04106	0.240508	0.0703617	0.0493103	0.211914	-0.864746	-0.48877	0.668185	0.360685	-0.19891	-0.619573	-1.71987	6.84061	6.67146	0.150566	0.0394482	0.0310985	0.22998	-0.448975	-0.952637	0.593799	0.204675	0.108772	-0.770506	-2.94691	1.95268	12.7574	0.102283	-0.013325	0.0621111	0.274658	0.219238	-1.05322	0.037315	0.895537	-0.441058	-0.0456974	-0.245003	-0.0636479	-9.1079	0.0246897	0.0044937	-0.0177217	-0.188477	-0.280762	1.09863	-0.0137817	0.593773	-0.803697	-0.0362569	-0.417135	0.53936	-8.43091	-0.0175739	0.000689293	-0.0119044	-0.326416	0.0534668	1.04248	-0.139583	-0.128185	-0.962398	0.194614	-3.08151	-3.00537	-8.11599	-0.0262096	0.00749508	0.0222549	-0.0756836	0.486328	1.01074	-0.0474103	0.157946	-0.983854	0.0695414	-0.672343	-1.47801	-8.94356	0.0406553	0.0029167	-0.0017597	-0.359375	0.0227051	1.17651	-0.213591	0.200945	-0.938308	-0.183242	-4.65632	2.45646	-8.44715	-0.00589232	-0.0404784	-0.00618325	0.134766	-0.493408	1.03833	
104	0.805943	0.140334	-0.519871	0.245961	9.28613	-0.181124	4.36267	0.103187	-0.0188957	0.0102443	-0.803711	-0.144775	-0.6875	0.452502	0.436324	-0.721366	0.290681	8.84306	-0.270887	-4.46051	-0.00934651	0.0312539	-0.0222292	-1.0271	-0.333984	0.257568	0.340591	-0.192382	-0.330079	0.85909	-0.780452	-7.1404	7.42537	0.0619019	-0.018209	0.0154691	-0.175781	0.560791	-0.961426	0.59501	0.148705	0.393694	0.68473	-2.65792	6.9598	6.17609	0.00928846	0.00714949	0.043454	0.203125	-0.86499	-0.477783	0.668786	0.362368	-0.199712	-0.617681	-1.78952	7.58967	6.26937	-0.00346176	0.0482509	0.0766012	0.232178	-0.453369	-0.948242	0.595562	0.204325	0.108699	-0.769247	-2.86293	2.01511	12.7138	-0.052907	0.0192603	0.0661932	0.270508	0.217041	-1.05762	0.0370811	0.895646	-0.440872	-0.0455559	-0.237658	-0.0532398	-9.10967	0.017884	0.00417093	-0.0164208	-0.19043	-0.285156	1.09888	-0.0135875	0.593653	-0.803755	-0.037018	-0.429876	0.522911	-8.42604	-0.0351013	0.00306152	-0.015526	-0.323975	0.0493164	1.03809	-0.139134	-0.128894	-0.962203	0.19543	-2.9436	-2.85728	-8.15536	0.0645491	0.0321243	-0.00651325	-0.0871582	0.481689	1.00854	-0.0478114	0.15793	-0.983797	0.0701154	-0.695337	-1.4596	-8.93659	0.0361473	-0.000827324	0.00448287	-0.359375	0.0227051	1.17212	-0.215272	0.200688	-0.937952	-0.183381	-4.59786	2.48296	-8.26126	-0.00365778	-0.0757003	-0.00892809	0.143799	-0.493164	1.03149	
