40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.313999	0.169134	0.709157	0.608189	6.36085	7.30524	-0.7528	0.026207	-0.0226437	0.0204526	-0.827637	-0.443359	-0.0119629	-0.671634	0.0766873	0.572611	0.463837	8.42371	4.06388	3.56849	0.0463155	0.0229783	0.0136863	-0.686523	-0.224121	-0.503174	-0.882859	-0.358649	-0.251098	0.169944	-5.81823	5.67982	6.54532	-0.0228024	-0.0142329	0.0508392	0.794434	-0.370361	-0.43042	-0.400867	-0.707602	-0.180836	0.553086	-9.21738	3.51506	-0.951855	-0.0850753	0.00653636	0.069905	1.00122	-0.0065918	-0.20874	-0.713497	-0.615522	-0.205015	0.26462	-6.17487	7.37845	1.56285	0.0285876	-0.000802513	0.00987965	0.883789	-0.476562	-0.123047	-0.917681	-0.249692	-0.222173	-0.214837	-3.63702	7.12646	9.45241	-0.0481544	-0.000369625	0.0154937	0.670654	-0.606201	-0.387939	-0.518038	0.392279	0.58576	0.484395	9.66179	1.70819	0.20126	0.0686936	0.0656408	-0.0114945	-0.966553	0.206055	-0.0976562	-0.555849	0.432841	0.566398	0.427638	9.84334	-0.112828	-0.133985	0.0735225	0.0293406	-0.0265582	-0.999756	0.347168	-0.081543	-0.557788	0.435289	0.55769	0.434026	9.93129	-0.06683	-0.003361	0.03489	0.00776626	-0.0148638	-1.00757	0.343994	-0.0800781	-0.566281	0.495238	0.545037	0.370135	9.54591	-1.81164	-0.830103	-0.0275928	0.0128558	-0.00479945	-0.896484	0.528564	-0.0175781	0.581258	-0.454075	-0.607947	-0.293864	9.66924	-1.64549	-1.48411	-0.0359915	0.00865985	0.00252264	-0.96875	0.578369	-0.0551758	
156	-0.313999	0.169134	0.709157	0.608189	6.36085	7.30524	-0.7528	0.026207	-0.0226437	0.0204526	-0.827637	-0.443359	-0.0119629	-0.671457	0.076536	0.573856	0.462578	8.21798	4.51633	3.14739	0.0655327	-0.0171786	0.000720469	-0.684082	-0.226318	-0.500732	-0.88359	-0.357527	-0.251051	0.168571	-5.99516	5.88327	6.0975	-0.0944997	0.00209993	0.0572365	0.788086	-0.374756	-0.425781	-0.402434	-0.707304	-0.180326	0.552495	-9.04415	3.66271	-0.602808	-0.0287326	0.000249985	0.0386351	0.996582	-0.00244141	-0.197754	-0.714236	-0.615142	-0.204594	0.263834	-5.74066	8.03471	1.29352	-0.0924304	0.00142757	0.0380419	0.879639	-0.476562	-0.127686	-0.917993	-0.248656	-0.221652	-0.215244	-3.14367	6.67535	9.73937	-0.0539322	0.0132024	0.0026222	0.668457	-0.606201	-0.385742	-0.519205	0.390877	0.586501	0.483382	9.73126	1.51682	0.104972	0.103378	0.0337875	-0.0110459	-0.962158	0.20166	-0.0974121	-0.555874	0.433082	0.566296	0.427496	9.7679	0.0853512	-0.123653	-0.0466321	0.000293861	-0.00992492	-0.999756	0.349121	-0.0769043	-0.55777	0.435436	0.557491	0.434156	9.81204	0.0388705	-0.0645235	-0.0147472	0.0127272	-0.0165338	-1.00977	0.341553	-0.0800781	-0.566469	0.495169	0.545092	0.369858	9.73041	-1.53283	-0.849458	0.0459354	0.0150879	0.00691393	-0.896484	0.528564	-0.0151367	0.581222	-0.454258	-0.60781	-0.293934	9.59863	-1.62778	-1.48855	-0.00624368	0.00507106	0.00115624	-0.968506	0.571777	-0.0505371	
157	-0.314568	0.167211	0.710097	0.607331	6.23308	7.53699	-0.710963	0.0480435	0.0192672	-0.0137047	-0.82959	-0.447754	-0.00976562	-0.671718	0.0770967	0.574241	0.461627	8.46661	4.12636	3.54263	-0.011028	-0.00424531	0.0298038	-0.686523	-0.219727	-0.496094	-0.884483	-0.356738	-0.249678	0.167595	-5.79621	5.88536	6.68926	0.0234176	-0.0407742	0.0386229	0.785889	-0.376709	-0.434814	-0.403626	-0.706803	-0.180829	0.552101	-9.47565	3.7851	-1.05458	-0.0600886	-0.00331808	0.0311578	1.00146	-0.0090332	-0.204102	-0.715129	-0.614472	-0.204658	0.262927	-6.36993	7.15857	1.58106	0.0270569	0.0249893	-0.00676643	0.881592	-0.474365	-0.123047	-0.917729	-0.24899	-0.221456	-0.216182	-3.71254	7.52276	9.70038	0.0343323	0.0120202	0.0023455	0.670654	-0.606201	-0.385742	-0.519804	0.391279	0.585573	0.483537	9.93196	1.7161	0.170675	0.00711009	0.0575901	0.0105503	-0.959961	0.203857	-0.0974121	-0.555998	0.432662	0.566573	0.427393	9.96096	-0.161133	-0.170543	0.0466536	0.0331684	-0.0154699	-0.997314	0.344971	-0.0793457	-0.557912	0.435227	0.557637	0.433996	9.93935	-0.0640984	0.0669629	0.0229126	0.00683042	-0.0191977	-1.00757	0.343994	-0.0822754	-0.566937	0.494493	0.545333	0.369691	9.62958	-1.69941	-0.872346	-0.0071356	0.0352122	-0.00699636	-0.898438	0.521973	-0.017334	0.581745	-0.453342	-0.608542	-0.292798	9.65383	-1.65044	-1.49775	0.0769355	-0.0050121	-0.00527031	-0.966064	0.567383	-0.0480957	
158	-0.315032	0.167372	0.710443	0.60664	6.43463	7.24758	-0.717076	0.0288092	0.0130384	0.0202038	-0.82959	-0.447754	-0.00976562	-0.670888	0.078131	0.575092	0.4616	8.35218	4.3622	3.10595	-0.0276829	-0.0407258	-0.0203085	-0.68457	-0.217529	-0.496338	-0.884527	-0.356149	-0.250479	0.167424	-5.78639	5.96262	6.22681	-0.0587906	0.0436645	-0.0195328	0.785889	-0.383301	-0.43457	-0.40461	-0.706229	-0.180113	0.55235	-9.09142	3.67147	-0.760207	-0.0308593	-0.0284147	0.0287039	1.00122	-0.00463867	-0.202148	-0.714487	-0.614863	-0.204276	0.264053	-5.72656	7.99778	1.57289	-0.0164696	-0.0357457	-0.0455921	0.881836	-0.476562	-0.123047	-0.91811	-0.248045	-0.221295	-0.215814	-3.24052	6.73871	9.72227	-0.0248251	0.0106393	-0.0404734	0.668457	-0.606201	-0.385742	-0.521631	0.390191	0.583836	0.484549	9.93303	1.53269	0.151611	-0.0499799	0.178459	0.00645286	-0.960449	0.212646	-0.104004	-0.55626	0.432753	0.566203	0.42745	9.73259	0.00695912	-0.0868538	-0.0134371	0.0175969	-0.0159502	-1.00195	0.347168	-0.081543	-0.557978	0.435189	0.557708	0.433858	9.97655	-0.0972114	-0.0315931	0.0183415	0.00467622	-0.0144186	-1.00977	0.343994	-0.0822754	-0.566945	0.49473	0.545247	0.369487	9.65817	-1.48901	-0.69648	0.0363143	-0.00475454	0.0132238	-0.891846	0.526367	-0.0129395	0.581099	-0.454144	-0.608151	-0.293648	9.56157	-1.60835	-1.49865	-0.0496354	0.0135536	-0.00533127	-0.970703	0.56958	-0.0551758	
159	-0.315661	0.166857	0.710473	0.60642	6.19893	7.3997	-0.682743	0.00886409	0.0142365	0.00695375	-0.834229	-0.443359	-0.0141602	-0.670869	0.0791384	0.574693	0.461952	8.38975	4.12294	3.37694	-0.0241452	-0.0143786	0.0049744	-0.682129	-0.224121	-0.496094	-0.885281	-0.354226	-0.250032	0.168182	-5.91063	5.43361	6.45914	-0.0154635	-0.0352453	-0.0376183	0.790039	-0.372559	-0.434814	-0.404533	-0.705848	-0.179379	0.553132	-9.11762	3.51987	-0.625292	0.0399921	-0.0455446	-0.0034447	0.999023	-0.00683594	-0.204346	-0.714568	-0.614516	-0.204522	0.264449	-6.24601	7.57174	1.51981	0.0151926	0.000193912	-0.0356708	0.87915	-0.469971	-0.127686	-0.918145	-0.248393	-0.221529	-0.215026	-3.56609	7.06148	9.65423	0.0232617	0.0115789	-0.0446305	0.670654	-0.606201	-0.383545	-0.522449	0.390628	0.582146	0.485348	9.58331	1.64457	0.303689	0.000301282	0.0138524	0.00670178	-0.958252	0.210449	-0.108398	-0.556412	0.432334	0.566957	0.426676	10.012	0.012155	-0.149883	0.0511506	0.0151823	-0.00483716	-0.999512	0.344971	-0.0839844	-0.558211	0.434736	0.557849	0.43383	9.95273	-0.0950956	0.051115	-0.00666744	0.00896348	-0.0184556	-1.00513	0.339355	-0.0800781	-0.566996	0.494522	0.545392	0.369474	9.60219	-1.68061	-0.835216	-0.0216757	0.0266573	-0.00891458	-0.893799	0.521973	-0.0151367	0.581675	-0.453233	-0.60873	-0.292716	9.62479	-1.71293	-1.45091	0.0620454	-0.00386296	-0.00661014	-0.966064	0.56958	-0.0505371	
160	-0.315948	0.167107	0.710358	0.606336	6.51809	7.18905	-0.682628	0.00569811	0.0122992	0.00732478	-0.834229	-0.445557	-0.0119629	-0.670884	0.0794958	0.5746	0.461985	8.34501	4.35991	3.19863	-0.0162266	0.0159159	-0.00641103	-0.690918	-0.221924	-0.496094	-0.884566	-0.355269	-0.250335	0.169288	-5.56217	5.83998	6.39814	0.0251292	0.00199845	-0.0253604	0.783691	-0.372314	-0.437012	-0.404569	-0.705635	-0.179101	0.553467	-8.90936	3.71515	-0.545505	0.00855707	-0.0322729	0.00471943	0.999023	-0.00683594	-0.202148	-0.714194	-0.614382	-0.20481	0.265544	-5.85544	7.33175	1.46355	0.00683478	-0.00387234	-0.0498469	0.881836	-0.476562	-0.125488	-0.91817	-0.248943	-0.221788	-0.214012	-3.42993	6.78291	9.50227	0.0341067	0.0097354	-0.0541737	0.672607	-0.601807	-0.388184	-0.523013	0.390197	0.581581	0.485765	9.79033	1.41789	0.0563793	-0.0115152	0.0707282	-0.0182471	-0.956055	0.212646	-0.108398	-0.5563	0.432884	0.566203	0.427266	9.73952	0.140244	-0.016959	-0.0540893	0.00582414	-0.0179982	-1.00195	0.346924	-0.0793457	-0.558153	0.434842	0.557944	0.433678	9.784	0.092737	0.0304256	-0.00963382	-0.00220453	-0.0126689	-1.00757	0.343994	-0.0869141	-0.567567	0.494085	0.545437	0.369114	9.79534	-1.46921	-0.923303	0.0392754	0.024387	0.0132006	-0.898438	0.52417	-0.017334	0.580971	-0.454031	-0.608547	-0.293256	9.67881	-1.64085	-1.51969	-0.051694	-0.000929604	-0.00248643	-0.970947	0.573975	-0.0527344	
161	-0.316939	0.166115	0.71066	0.605738	6.12807	7.43928	-0.655943	0.0469981	0.0280255	0.0130415	-0.833984	-0.447754	-0.0119629	-0.671229	0.080453	0.574515	0.461423	8.50508	4.0405	3.2687	-0.0222434	0.0222765	0.0298198	-0.687012	-0.210938	-0.494141	-0.885073	-0.354249	-0.250114	0.169106	-5.76501	5.71581	6.56137	-0.0481694	-0.00759975	0.0043797	0.792236	-0.368164	-0.435059	-0.405274	-0.704913	-0.178603	0.554033	-9.00095	3.58844	-0.47248	-0.0093809	-0.0142314	0.0111694	0.999268	-0.00878906	-0.210938	-0.715102	-0.613322	-0.204995	0.265412	-6.13724	7.61764	1.36705	-0.0560033	-0.00688187	-0.00670074	0.883789	-0.472168	-0.125488	-0.918309	-0.247889	-0.221896	-0.214527	-3.70126	7.09281	9.54023	-0.0341267	0.0356733	-0.00525796	0.668457	-0.601807	-0.385986	-0.52264	0.391444	0.581016	0.485839	9.85207	1.60494	0.276526	0.0135566	-0.0191249	0.0113473	-0.960449	0.212646	-0.108398	-0.5569	0.431854	0.566672	0.426904	9.95033	-0.166251	-0.172534	0.0708794	0.0680787	-0.0173048	-1.00391	0.342773	-0.0837402	-0.557972	0.435055	0.558187	0.433384	9.97717	-0.110678	-0.0223962	0.0054358	-0.00973515	-0.0190019	-1.00757	0.346191	-0.0822754	-0.56748	0.49435	0.544889	0.369702	9.52252	-1.55204	-0.756479	-0.0608384	0.0296942	-0.00268989	-0.893799	0.521973	-0.0126953	0.581131	-0.453588	-0.609051	-0.292578	9.67553	-1.72896	-1.62997	0.0530483	-0.0052094	-0.00591853	-0.966309	0.571777	-0.0505371	
162	-0.317078	0.166552	0.710915	0.605245	6.17627	7.37098	-0.720959	0.031732	-0.0290966	0.0391143	-0.833984	-0.447754	-0.0119629	-0.671439	0.0803879	0.574736	0.460853	8.45264	4.0433	3.33466	0.0331168	0.0106947	0.0147474	-0.686768	-0.213135	-0.496338	-0.885339	-0.35358	-0.250105	0.169124	-5.65872	5.61461	6.58715	-0.051925	-0.0107882	-0.00875902	0.785645	-0.365967	-0.437256	-0.406341	-0.704465	-0.178439	0.553873	-8.96695	3.55816	-0.697716	-0.0695806	-0.0252911	0.0565084	0.99707	-0.00878906	-0.215332	-0.714944	-0.613423	-0.204886	0.265689	-6.16158	7.19359	1.76362	0.0197161	-0.00888391	-0.0254676	0.87915	-0.469971	-0.127686	-0.918471	-0.247423	-0.221858	-0.214412	-3.72877	7.01599	9.56698	-0.0329783	0.0147575	-0.0348879	0.670654	-0.604004	-0.385742	-0.523127	0.391017	0.581124	0.485529	9.82183	1.56327	0.431364	0.0655096	0.0371785	-0.00795379	-0.953857	0.210449	-0.104004	-0.557141	0.431921	0.566195	0.427155	9.64334	-0.0595406	-0.115702	-0.0184081	0.054989	0.000243808	-1.0061	0.344727	-0.0791016	-0.558025	0.434944	0.558428	0.433116	9.83649	0.0276423	-0.0992926	0.0329272	-0.00561316	-0.0185122	-1.00977	0.339355	-0.0756836	-0.567115	0.494721	0.54474	0.369987	9.88756	-1.74111	-1.10009	-0.0459347	0.00365595	0.00100029	-0.902832	0.519531	-0.0195312	0.580694	-0.454245	-0.608668	-0.293222	9.73189	-1.42413	-1.56995	-0.0839638	0.011235	0.000680472	-0.970947	0.573975	-0.0551758	
163	-0.318854	0.166467	0.711287	0.603897	6.4186	7.31504	-0.682439	0.0370113	0.0624329	0.0417177	-0.838867	-0.441406	-0.012207	-0.672267	0.0806817	0.575022	0.459236	8.40399	4.11841	3.2307	0.00136273	0.0357462	0.0181711	-0.686523	-0.219727	-0.496094	-0.885755	-0.35289	-0.250086	0.168419	-5.84951	5.80135	6.22699	-0.0647377	0.0131059	0.0286941	0.783691	-0.372314	-0.437012	-0.40846	-0.703692	-0.17804	0.553426	-8.97764	3.82364	-0.4523	-0.0763504	-0.0103182	0.0493081	0.994873	-0.0131836	-0.212891	-0.716174	-0.612074	-0.205188	0.265251	-5.92722	7.7297	1.43922	-0.133589	-0.00466021	0.00982187	0.881348	-0.469971	-0.134521	-0.918596	-0.246966	-0.221608	-0.214661	-3.37218	6.71984	9.69381	-0.00231511	0.0154001	0.00822306	0.674805	-0.599609	-0.385986	-0.522949	0.392042	0.58009	0.48613	9.81781	1.51404	0.192728	-0.0877998	0.0243215	0.017586	-0.956299	0.214844	-0.110596	-0.556531	0.43265	0.566142	0.427283	9.81454	-0.236133	-0.198685	0.0571818	0.0315369	-0.0121935	-0.999756	0.349121	-0.0793457	-0.557555	0.435601	0.557963	0.433661	9.89345	-0.247457	-0.154896	-0.0142797	0.00831971	-0.0173288	-1.00977	0.341553	-0.0800781	-0.566759	0.495184	0.544883	0.369702	9.55328	-1.5497	-0.622998	-0.0165613	-0.0239672	0.00256789	-0.896484	0.530762	-0.00830078	0.580758	-0.454261	-0.608491	-0.293439	9.66486	-1.48343	-1.53509	0.018347	0.0175757	-0.00497839	-0.963867	0.567383	-0.0437012	
164	-0.319678	0.16643	0.711054	0.603746	6.32341	7.25029	-0.65348	0.0101281	0.0499255	0.0425111	-0.834229	-0.443604	-0.0100098	-0.672489	0.0803799	0.575183	0.458762	8.44037	3.99868	3.30822	0.0386836	0.0234099	0.000144697	-0.686768	-0.213135	-0.496338	-0.88629	-0.351891	-0.25014	0.167606	-5.80431	5.57698	6.44547	0.0230546	0.0291046	0.023438	0.785889	-0.372314	-0.439453	-0.409402	-0.702936	-0.178478	0.553549	-9.13221	3.6264	-0.704637	-0.0202404	-0.0148521	-0.0106215	0.999268	-0.00878906	-0.213135	-0.715717	-0.61249	-0.20514	0.26556	-6.06259	7.55637	1.78422	0.0742178	0.00829058	-0.033215	0.883789	-0.472168	-0.127686	-0.918677	-0.245963	-0.22182	-0.215243	-3.61919	6.73953	9.87136	-0.0630493	0.0378036	-0.0124957	0.676758	-0.599609	-0.390381	-0.523601	0.391827	0.579741	0.486019	9.64328	1.50533	0.288401	0.0451113	0.0254443	-0.0110218	-0.95874	0.218994	-0.106445	-0.556627	0.432748	0.566044	0.427188	9.70088	-0.146066	-0.0947063	0.00483612	0.0187263	-0.00150242	-1.00171	0.344971	-0.0793457	-0.5578	0.435274	0.558184	0.43339	9.79025	0.239319	0.0918232	-0.025657	0.00933497	-0.0159967	-1.00293	0.341797	-0.0800781	-0.566635	0.495212	0.545085	0.369558	9.872	-1.74216	-0.942163	0.00894647	-0.00859214	-0.00179147	-0.894043	0.526367	-0.0151367	0.580333	-0.454906	-0.608114	-0.294059	9.67296	-1.62887	-1.28254	-0.0834711	0.015451	0.00332297	-0.968506	0.56958	-0.0505371	
165	-0.320746	0.166158	0.710785	0.60357	6.33406	7.10992	-0.563396	0.0130092	0.0316809	0.0167909	-0.839111	-0.434814	-0.0185547	-0.672857	0.0801416	0.575519	0.457841	8.54495	4.19775	3.12501	0.0137391	-0.0171229	-0.000453834	-0.688721	-0.221924	-0.498535	-0.885853	-0.352708	-0.250415	0.167791	-5.75057	5.96309	6.39327	0.0727612	0.0392256	-0.00919574	0.785889	-0.370361	-0.434814	-0.408534	-0.70326	-0.178631	0.553729	-9.1664	3.81479	-0.621452	0.0269166	0.0147009	-0.0238794	0.995117	-0.0153809	-0.212891	-0.716627	-0.611268	-0.206271	0.265046	-6.14599	7.58076	1.62985	-0.114932	0.022534	-0.0245521	0.881592	-0.472168	-0.129883	-0.918302	-0.246499	-0.222483	-0.215548	-3.52138	7.16627	9.70582	0.0238237	0.0371441	0.000435372	0.674805	-0.601807	-0.388184	-0.522924	0.392634	0.57978	0.48605	9.8178	1.55716	0.188018	-0.0112127	-0.0242228	-0.01153	-0.952148	0.217041	-0.106445	-0.5563	0.432978	0.566205	0.427168	10.066	0.104887	-0.129803	0.0235089	0.0199073	-0.0227539	-0.999756	0.346924	-0.074707	-0.557785	0.435376	0.558146	0.433355	9.97445	-0.148398	-0.0265288	0.0444764	0.00700213	-0.0157688	-1.00513	0.341797	-0.0800781	-0.567722	0.494067	0.545541	0.368746	9.47095	-1.45947	-0.510945	0.0694365	0.0166897	0.00858425	-0.889648	0.526367	-0.0219727	0.580791	-0.454221	-0.60867	-0.293062	9.57095	-1.75535	-1.65606	0.0796031	-0.00688796	-0.00365322	-0.966309	0.571777	-0.0483398	
166	-0.321417	0.166886	0.710858	0.602928	6.26897	7.02625	-0.634243	0.0164295	-0.0229169	0.0467408	-0.838867	-0.439209	-0.0144043	-0.673121	0.0794669	0.575467	0.457637	8.36227	4.10268	3.26076	0.00537809	0.0237449	-0.029932	-0.688965	-0.217529	-0.489258	-0.885076	-0.353521	-0.250931	0.169401	-5.59537	5.85285	6.43976	0.0627636	0.0449229	-0.0448682	0.787842	-0.370361	-0.434814	-0.407943	-0.703166	-0.178618	0.554289	-9.00024	3.67669	-0.6377	0.0124923	-0.0152616	-0.016105	0.990723	-0.015625	-0.208496	-0.714548	-0.612647	-0.206827	0.267034	-5.93939	7.49677	1.68607	0.199806	0.0194305	-0.127354	0.883545	-0.465576	-0.132324	-0.917874	-0.247823	-0.223366	-0.21494	-3.4967	6.87612	9.73741	0.104431	0.0294734	-0.0433833	0.677002	-0.604004	-0.383789	-0.523241	0.392046	0.579435	0.486594	9.69425	1.58763	0.144912	-0.0320143	0.0568435	-0.031003	-0.956299	0.214844	-0.106201	-0.55696	0.432537	0.566343	0.426572	9.75557	0.0400926	-0.0298809	0.0243704	0.0089388	0.00312559	-0.999756	0.349121	-0.0793457	-0.557699	0.435675	0.558056	0.433282	9.85828	0.0103476	0.0290826	-0.0402029	0.000586675	-0.00968101	-1.00757	0.343994	-0.0822754	-0.567102	0.494907	0.545442	0.368722	9.69604	-1.57732	-1.01457	-0.025761	-0.0130177	0.0151644	-0.894043	0.52417	-0.0151367	0.580579	-0.45477	-0.608409	-0.293175	9.64428	-1.6608	-1.42163	-0.0449935	0.0037312	0.0108968	-0.964111	0.571777	-0.0483398	
167	-0.320991	0.166835	0.710906	0.603112	6.52155	7.15002	-0.65229	-0.0129563	0.0056384	-0.0458996	-0.832031	-0.443359	-0.0185547	-0.672694	0.0792574	0.575412	0.458368	8.50915	4.37434	3.22865	-0.030255	0.0138263	-0.0567828	-0.690918	-0.219727	-0.496094	-0.885595	-0.351575	-0.251981	0.169181	-6.00628	5.67629	6.32113	-0.0983867	0.0360154	-0.00921498	0.790039	-0.368164	-0.435059	-0.40761	-0.702715	-0.179384	0.554858	-9.00889	3.74027	-0.345864	-0.0162358	0.0139786	-0.0595946	0.996826	-0.00439453	-0.215332	-0.713484	-0.613035	-0.207918	0.268141	-6.20241	7.43142	1.66357	-0.0532962	0.0132194	-0.0631758	0.883301	-0.463379	-0.127686	-0.917503	-0.248845	-0.224055	-0.214626	-3.68529	6.50969	9.68667	0.0450923	0.0398192	-0.0112996	0.675049	-0.604004	-0.381592	-0.523111	0.392319	0.578712	0.487374	9.67351	1.7194	0.309133	-0.025304	0.0271192	-0.0181522	-0.95874	0.218994	-0.106445	-0.556463	0.433382	0.566001	0.426816	9.91989	0.0630993	-0.114704	-0.0337721	0.0136154	-0.0082758	-0.999756	0.347168	-0.081543	-0.557595	0.436002	0.55822	0.432874	9.90535	0.0194532	0.0557687	0.0188258	-0.013973	-0.00656475	-1.00757	0.346191	-0.0847168	-0.567481	0.494824	0.545465	0.368215	9.6001	-1.50313	-0.492985	0.0253293	0.00722404	0.018749	-0.894287	0.528564	-0.017334	0.580627	-0.454839	-0.608599	-0.292576	9.61118	-1.69417	-1.55655	0.0229677	-0.0131705	0.00915575	-0.968506	0.573975	-0.0483398	
168	-0.320037	0.165989	0.710264	0.604606	6.37336	7.2389	-0.651999	-0.063185	-0.00084458	-0.0601631	-0.834473	-0.441406	-0.0141602	-0.67191	0.0794284	0.575289	0.459642	8.41473	4.07526	3.20393	-0.0114317	-0.0374903	-0.0638234	-0.68457	-0.217529	-0.496338	-0.885413	-0.351578	-0.252452	0.169427	-5.65766	5.30507	6.27756	0.00637185	0.0349911	-0.031799	0.785645	-0.365967	-0.435059	-0.404631	-0.703523	-0.1804	0.555685	-8.76908	3.50374	-0.318414	0.0944658	0.0374064	-0.107539	0.999023	-0.00463867	-0.206543	-0.713484	-0.613035	-0.207918	0.268141	-6.20241	7.43142	1.66357	-0.0532962	0.0132194	-0.0631758	0.883301	-0.463379	-0.127686	-0.9171	-0.249608	-0.224569	-0.214921	-3.73616	6.58681	9.69999	0.0706088	0.0523141	0.0161751	0.677002	-0.599609	-0.381592	-0.522362	0.392972	0.578267	0.488178	9.91106	1.50194	0.150476	-0.00778664	0.0171466	-0.0219243	-0.956299	0.217041	-0.108398	-0.556597	0.433909	0.565327	0.427	9.78837	0.0814739	-0.0103391	-0.0119607	0.0201646	0.00606208	-0.997559	0.349121	-0.0793457	-0.557119	0.436861	0.558269	0.432559	9.83943	0.020037	0.012776	-0.0142865	-0.0283484	0.000687339	-1.01025	0.35083	-0.0803223	-0.567092	0.495723	0.54459	0.368901	9.73433	-1.57983	-1.01757	-0.0664658	0.0215102	0.0263392	-0.891846	0.526367	-0.0197754	0.579977	-0.455889	-0.608285	-0.292885	9.65731	-1.74912	-1.50848	-0.0552027	-0.00556457	0.0136518	-0.964111	0.573975	-0.0458984	
169	-0.318908	0.165419	0.710097	0.605555	6.35348	7.27984	-0.701379	-0.0138269	-0.0148454	-0.0513292	-0.833984	-0.449951	-0.0119629	-0.671698	0.0792071	0.575348	0.459917	8.52386	4.03362	3.05612	-0.00625831	0.0108133	-0.0518875	-0.688965	-0.217529	-0.491455	-0.883041	-0.356634	-0.252799	0.170713	-5.70443	5.84702	6.42036	0.276141	0.0742072	-0.00210635	0.790039	-0.372559	-0.430176	-0.403516	-0.703945	-0.181337	0.555655	-8.9225	3.50527	-0.413699	0.0346751	0.0720991	-0.0942417	1.00537	0.00219727	-0.213135	-0.710687	-0.615172	-0.209943	0.269094	-6.03949	7.62746	1.48249	0.100274	0.0794106	-0.0740667	0.890137	-0.469971	-0.123047	-0.915974	-0.252078	-0.22559	-0.215773	-3.52627	6.84041	9.33574	0.0958779	0.0465534	0.0452523	0.675293	-0.612793	-0.381348	-0.522124	0.39314	0.577888	0.488747	9.59242	1.37443	0.356109	-0.0414841	0.0283832	-0.0302605	-0.958496	0.216797	-0.108398	-0.556289	0.434405	0.564736	0.427677	9.82448	-0.129768	-0.281056	-0.0470001	0.0391076	-0.0181672	-0.999756	0.351318	-0.0793457	-0.556864	0.437323	0.558316	0.432359	9.88983	-0.00839158	-0.100254	-0.0133607	-0.0283802	3.22021e-05	-1.00293	0.343994	-0.0734863	-0.567041	0.496133	0.544218	0.368976	9.56795	-1.50476	-0.73437	-0.034189	0.0175699	0.0303185	-0.891846	0.526367	-0.017334	0.579972	-0.456048	-0.60844	-0.292323	9.56225	-1.81328	-1.61083	0.0189059	-0.0092802	0.0114486	-0.968994	0.582764	-0.0439453	
170	-0.318617	0.165341	0.710248	0.605552	6.44905	7.31611	-0.727507	0.00600164	-0.019287	-0.0216784	-0.82959	-0.449951	-0.0141602	-0.671724	0.079509	0.574441	0.460958	8.26903	4.11053	3.35812	-0.103888	0.0597497	-0.0543272	-0.688721	-0.219727	-0.500977	-0.882994	-0.35683	-0.25309	0.170114	-5.87908	5.72753	6.6193	-0.0630185	0.0257508	0.0390042	0.785889	-0.374512	-0.432617	-0.402238	-0.704211	-0.182397	0.555898	-9.07907	3.50407	-0.523718	0.000600182	0.0157479	-0.0505756	0.996582	0.00195312	-0.204346	-0.710344	-0.615127	-0.211733	0.2687	-6.27465	7.22652	1.36874	-0.0163136	0.0721917	-0.0559642	0.887695	-0.461182	-0.12085	-0.91431	-0.256433	-0.226843	-0.216382	-3.55013	7.58502	9.32401	0.190121	0.0493119	0.0355889	0.668945	-0.612549	-0.368408	-0.521754	0.393539	0.577744	0.488991	9.90112	1.53396	0.238134	0.0245506	0.026413	-0.0108021	-0.962891	0.216797	-0.108398	-0.556365	0.434692	0.564267	0.427906	9.66875	-0.153518	-0.228086	-0.0318328	0.039047	0.00484768	-1.00195	0.351562	-0.0864258	-0.556774	0.437665	0.558803	0.431499	9.84857	0.0525257	-0.221981	0.0192456	-0.0223914	-0.00104444	-1.00513	0.343994	-0.0822754	-0.566438	0.497188	0.543519	0.369512	9.6894	-1.7047	-1.01146	-0.071549	0.00477293	0.0140981	-0.896484	0.528564	-0.010498	0.579917	-0.456385	-0.60828	-0.292239	9.64866	-1.6276	-1.5423	-0.00410825	-0.000995057	0.0160878	-0.966309	0.573975	-0.0415039	
