40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.768872	0.178701	-0.570363	0.227128	9.6954	0.0215843	2.97734	0.00288873	-0.0145788	0.013357	-0.905273	-0.160156	-0.541504	0.529442	0.184185	-0.822219	0.0986071	8.8269	0.386069	-3.78041	0.00433912	0.0397775	-0.0166201	-1.05249	-0.353516	0.274902	0.390627	-0.174408	-0.304193	0.851152	-0.538939	-6.86782	8.06344	0.0386166	0.074215	0.0706527	-0.127441	0.501465	-0.9646	0.519859	-0.100875	-0.0858515	0.843919	-0.775374	-2.43141	9.5711	-0.0210222	0.0847666	0.0354476	0.0566406	0.0422363	-1.02466	0.650129	0.320783	-0.18622	-0.663139	-1.74439	6.38118	6.96249	-0.0339359	0.00573847	-0.0139496	0.215576	-0.365234	-0.993896	0.682999	0.173459	-0.0377871	-0.708517	-2.31738	3.55559	11.9996	-0.0390309	0.017796	-0.0602734	0.199463	0.000244141	-1.09399	0.11598	0.350906	-0.912241	0.176719	0.100514	-0.134692	-9.12667	0.0182702	0.00724544	-0.016124	-0.192139	-0.153076	1.08496	0.0191652	-0.136746	-0.989268	0.0477786	-0.492044	-0.898914	-8.3917	-0.0048353	0.00992355	-0.0163255	-0.278564	0.293457	0.989014	-0.21274	-0.010653	-0.951079	0.223779	-3.97387	-3.67235	-7.43706	-0.000417686	-0.000927879	-0.0130481	0.0185547	0.565674	0.954102	-0.0167431	0.0883207	-0.994602	-0.0518347	-1.12566	1.19157	-8.9413	0.0242353	0.0161141	-0.00136307	-0.309082	-0.213379	1.14331	-0.259862	0.127313	-0.951437	-0.105023	-4.93885	1.43791	-8.21898	0.0269794	-0.00285963	-0.0245674	0.173584	-0.294189	1.10132	
94	0.768407	0.179051	-0.570834	0.227245	9.72136	0.103233	2.96194	0.017597	-0.0364815	0.00399942	-0.902832	-0.164551	-0.534912	0.529159	0.183964	-0.822486	0.0983104	9.00854	0.197532	-4.08745	-0.0372589	-0.0197123	-0.0112649	-1.05005	-0.35791	0.279785	0.390416	-0.175522	-0.304425	0.850936	-0.699693	-6.74318	7.94016	-0.0534415	0.0679106	0.0362823	-0.127441	0.503662	-0.962158	0.520092	-0.104091	-0.0847911	0.843492	-0.840629	-2.30516	9.44916	0.0248463	0.0948199	0.000992369	0.0632324	0.0422363	-1.02026	0.649936	0.321021	-0.186441	-0.66315	-1.7603	6.37806	7.07847	0.0281496	0.00354177	-0.0222919	0.213379	-0.365234	-0.993896	0.682852	0.173694	-0.0386817	-0.708552	-2.36915	4.10314	11.873	-0.0270683	-0.0119986	0.00218202	0.20166	-0.00170898	-1.09155	0.115518	0.350787	-0.912668	0.175044	0.0753771	-0.131676	-9.10602	0.0157961	-0.00941096	-0.0171751	-0.194092	-0.155273	1.08936	0.0184792	-0.136836	-0.989276	0.0476201	-0.500557	-0.899926	-8.40428	0.00386876	0.0147802	-0.0143784	-0.27417	0.291504	0.986816	-0.212779	-0.0105212	-0.950916	0.224438	-3.9939	-3.72713	-7.41593	0.0295188	7.10105e-05	-0.019348	0.0180664	0.574707	0.954102	-0.0169306	0.0884384	-0.994624	-0.0511379	-1.14162	1.18139	-8.94549	0.0307547	0.00212021	-0.00473952	-0.309082	-0.213379	1.14331	-0.259592	0.127553	-0.951441	-0.105372	-4.9778	1.4438	-8.23076	-0.0308864	0.0245144	-0.0129001	0.171631	-0.300781	1.09912	
95	0.768065	0.179278	-0.571195	0.227315	9.65997	0.0698293	2.92166	0.0156405	-0.043368	0.00487677	-0.907471	-0.162354	-0.534912	0.528902	0.183993	-0.822575	0.0988872	8.88339	0.29372	-3.92615	0.0144509	-0.00582707	-0.00690341	-1.05469	-0.353516	0.279541	0.390072	-0.177551	-0.30473	0.850564	-0.556719	-7.11002	7.8896	0.00370247	0.0660532	0.0458208	-0.129883	0.505859	-0.966797	0.520392	-0.104682	-0.083879	0.843326	-0.907721	-2.58183	9.26781	0.0404881	0.087109	-0.0137278	0.0629883	0.0444336	-1.02466	0.649556	0.321188	-0.188091	-0.662976	-1.88664	6.42457	7.08154	0.0610196	-0.0383908	0.01773	0.215576	-0.365234	-0.991699	0.682996	0.174156	-0.0408669	-0.708178	-2.31209	4.41393	12.0783	0.100383	-0.0315949	0.0178461	0.199463	-0.00170898	-1.09375	0.115518	0.350787	-0.912668	0.175044	0.0753771	-0.131676	-9.10602	0.0157961	-0.00941096	-0.0171751	-0.194092	-0.155273	1.08936	0.0170873	-0.13691	-0.989299	0.0474506	-0.488652	-0.900937	-8.35583	0.011175	0.01181	-0.0175584	-0.280518	0.289307	0.982178	-0.212348	-0.0102655	-0.951052	0.224284	-3.99642	-3.52635	-7.30269	-0.00515075	0.0197589	-0.0215257	0.0136719	0.567871	0.954102	-0.0172159	0.0885147	-0.994628	-0.0508343	-1.15871	1.1806	-8.93254	0.0160033	0.00512008	-0.00110607	-0.311768	-0.207031	1.14087	-0.259264	0.127899	-0.951489	-0.105322	-5.03447	1.38129	-8.22103	0.013958	0.00871156	-0.0174856	0.171631	-0.298584	1.10132	
96	0.76711	0.180489	-0.572031	0.227478	9.57629	0.129745	2.89901	0.0272137	-0.0521244	0.011258	-0.911621	-0.164551	-0.534912	0.528562	0.183597	-0.822826	0.0993572	8.95715	0.239102	-4.04534	0.00819547	0.016184	0.0113789	-1.05688	-0.351318	0.281738	0.39018	-0.178678	-0.304376	0.850405	-0.764473	-6.92279	7.84474	-0.0163663	0.0492395	0.00449463	-0.121094	0.505615	-0.957764	0.522151	-0.103745	-0.0785417	0.842868	-0.851771	-2.48137	9.17626	0.141054	0.0547861	-0.0365666	0.0681152	0.0334473	-1.02222	0.649977	0.320045	-0.190095	-0.662544	-1.81674	6.60674	7.04496	-0.0331673	-0.0654583	0.042963	0.211182	-0.367432	-0.998535	0.68414	0.172094	-0.0413993	-0.707546	-2.27783	3.72879	12.0968	0.035146	-0.0528305	0.0413914	0.20166	0.000244141	-1.09399	0.115555	0.351066	-0.912778	0.173882	0.0666268	-0.114686	-9.06423	0.0127815	0.0154173	-0.0191683	-0.194336	-0.150879	1.08276	0.0165962	-0.136685	-0.989348	0.0472438	-0.4961	-0.902183	-8.37916	0.000762947	0.0144325	-0.0189668	-0.27417	0.293701	0.986816	-0.21248	-0.0101574	-0.951017	0.224311	-3.97266	-3.78383	-7.36603	0.0527224	0.00825932	-0.0207408	0.0185547	0.56543	0.956543	-0.0170937	0.0888121	-0.994682	-0.0492832	-1.1477	1.13719	-8.94537	0.0406969	0.0146824	-0.00698218	-0.306885	-0.211182	1.14795	-0.259286	0.128232	-0.951393	-0.105728	-4.99344	1.44196	-8.27867	-0.0376757	0.0116908	-0.0130158	0.176025	-0.298584	1.10596	
97	0.766365	0.181	-0.572799	0.227651	9.4905	0.0930422	2.86389	0.0377626	-0.0905662	0.0115911	-0.913818	-0.164795	-0.534912	0.528405	0.18326	-0.82295	0.0997851	8.87671	0.290988	-4.00529	0.00065184	0.0186156	0.00148868	-1.05249	-0.351318	0.281738	0.390212	-0.179425	-0.304355	0.850241	-0.674236	-7.14912	7.85324	-0.00425142	0.0251163	0.0127886	-0.121338	0.51001	-0.964844	0.522886	-0.102824	-0.0762247	0.842738	-1.00757	-2.48834	9.10822	0.202448	0.0464747	-0.0405246	0.0681152	0.03125	-1.02222	0.650463	0.319308	-0.190575	-0.662285	-1.63897	6.33797	7.04187	-0.0219013	-0.0446624	0.0490584	0.20874	-0.36084	-0.996094	0.684394	0.172358	-0.0429318	-0.707146	-2.21708	4.37877	12.2004	0.102967	-0.0485356	0.0378733	0.193115	-0.00610352	-1.09375	0.115555	0.351066	-0.912778	0.173882	0.0666268	-0.114686	-9.06423	0.0127815	0.0154173	-0.0191683	-0.194336	-0.150879	1.08276	0.0152237	-0.136818	-0.989376	0.0467445	-0.484768	-0.894724	-8.36368	-0.00201064	0.0153249	-0.0157073	-0.276367	0.295898	0.981934	-0.21248	-0.0101574	-0.951017	0.224311	-3.97266	-3.78383	-7.36603	0.0527224	0.00825932	-0.0207408	0.0185547	0.56543	0.956543	-0.0170937	0.0888121	-0.994682	-0.0492832	-1.1477	1.13719	-8.94537	0.0406969	0.0146824	-0.00698218	-0.306885	-0.211182	1.14795	-0.258813	0.128562	-0.951478	-0.105719	-4.97147	1.40606	-8.21021	0.0085383	0.0248309	-0.0141838	0.169434	-0.298584	1.09912	
98	0.765121	0.182088	-0.573933	0.228113	9.81965	0.101368	2.82634	0.0448315	-0.0522842	0.00885844	-0.911621	-0.164551	-0.537109	0.527922	0.182943	-0.823265	0.100328	8.90646	0.269504	-3.98533	0.0258557	-0.00321449	0.00373101	-1.05029	-0.351318	0.28418	0.390282	-0.179386	-0.304137	0.850295	-0.664387	-6.84969	7.8116	0.0237669	0.00748023	0.00316621	-0.121094	0.505615	-0.959961	0.523984	-0.101513	-0.0732687	0.842477	-0.920582	-2.40465	9.16088	0.108519	0.0208547	-0.0182877	0.0661621	0.0246582	-1.01978	0.650065	0.319587	-0.19324	-0.661768	-1.75639	6.61101	7.09926	0.0970251	-0.0576337	0.0214621	0.200684	-0.376221	-0.998535	0.685416	0.171457	-0.0445451	-0.706274	-2.24006	3.92576	12.1975	0.0770487	-0.0450844	0.04634	0.195068	-0.00170898	-1.09814	0.115555	0.351066	-0.912778	0.173882	0.0666268	-0.114686	-9.06423	0.0127815	0.0154173	-0.0191683	-0.194336	-0.150879	1.08276	0.0138745	-0.136888	-0.989407	0.0462913	-0.492928	-0.906374	-8.39523	-0.00797359	0.0148156	-0.0165317	-0.276123	0.287109	0.979736	-0.21248	-0.0101574	-0.951017	0.224311	-3.97266	-3.78383	-7.36603	0.0527224	0.00825932	-0.0207408	0.0185547	0.56543	0.956543	-0.0165219	0.0890451	-0.994725	-0.0481746	-1.13657	1.12055	-8.94495	0.0297309	0.0227979	-0.00537269	-0.30957	-0.202637	1.14307	-0.258695	0.129037	-0.951463	-0.105564	-4.95243	1.38815	-8.22248	0.00300069	0.0135899	-0.0239911	0.180664	-0.296387	1.10132	
99	0.764305	0.182973	-0.574595	0.228474	9.64433	0.130315	2.8369	0.0368543	-0.0597937	0.00322714	-0.913818	-0.164795	-0.532959	0.52717	0.182845	-0.823697	0.100908	8.98705	0.215895	-4.12873	0.0197404	-0.0126947	0.00274616	-1.05249	-0.349121	0.29126	0.390239	-0.179218	-0.304373	0.850266	-0.687541	-7.0077	7.92546	0.0136238	0.00265073	0.00752842	-0.123291	0.505615	-0.959961	0.524225	-0.10084	-0.0730204	0.84243	-0.978889	-2.26584	9.54053	-0.0268563	-0.0157393	-0.00684982	0.0683594	0.0246582	-1.02856	0.64971	0.320019	-0.195616	-0.66121	-1.60017	6.784	7.15176	0.0584888	-0.0409299	0.00960676	0.200928	-0.378418	-0.993896	0.686071	0.171207	-0.0463882	-0.70558	-2.2722	4.33689	12.4483	-0.00167696	-0.0335746	0.0328326	0.184814	-0.010498	-1.0957	0.115471	0.351835	-0.912485	0.173924	0.0760095	-0.11341	-9.0867	0.0173496	0.00416737	-0.0168922	-0.189941	-0.155029	1.08936	0.0125199	-0.137053	-0.989437	0.0455512	-0.480116	-0.882687	-8.37221	-0.013607	0.015996	-0.0110197	-0.27832	0.289307	0.986816	-0.211155	-0.010207	-0.950903	0.226039	-3.97685	-3.74561	-7.43939	0.0239797	0.0178964	-0.0112505	0.0183105	0.570312	0.945312	-0.0162273	0.0892939	-0.994759	-0.0471038	-1.12226	1.09523	-8.94989	0.0388429	0.029677	-0.00669313	-0.314209	-0.200439	1.14526	-0.258409	0.129437	-0.95147	-0.105713	-4.85947	1.23802	-8.32526	-0.0025324	0.0196183	-0.0138907	0.171631	-0.296387	1.09668	
100	0.763379	0.183856	-0.575578	0.228384	9.70299	0.0975309	2.83486	0.0229929	-0.0595209	-0.0136889	-0.917969	-0.171387	-0.526367	0.526695	0.182652	-0.823988	0.101361	8.98109	0.183454	-4.13404	-0.00285498	-0.0124817	0.00181712	-1.05469	-0.351318	0.286621	0.389811	-0.179188	-0.306017	0.849878	-0.551676	-7.08726	7.90448	-0.0761592	-0.0222172	-0.00928737	-0.121338	0.51416	-0.958008	0.524439	-0.0999256	-0.0722975	0.842468	-0.815047	-2.31729	9.45133	0.0836699	-0.0107643	-0.00662623	0.0732422	0.0202637	-1.02417	0.649603	0.320095	-0.196512	-0.661013	-1.78578	6.65688	7.22191	0.0564138	-0.0335947	0.0127826	0.200928	-0.378418	-0.996094	0.685972	0.171451	-0.0480049	-0.705508	-2.11926	4.53974	12.4597	0.0309897	-0.015535	-0.00622147	0.191162	-0.010498	-1.0957	0.115431	0.351958	-0.912527	0.173479	0.0784128	-0.114488	-9.09664	0.0195987	0.00817738	-0.0164599	-0.196289	-0.155273	1.08716	0.0111366	-0.137148	-0.989452	0.0452939	-0.489255	-0.857975	-8.36821	0.00869946	0.00971569	-0.0171783	-0.273926	0.287109	0.991455	-0.211146	-0.0106222	-0.950907	0.226012	-4.00106	-3.6086	-7.46554	0.0027576	0.00477204	-0.000588391	0.0183105	0.57251	0.949707	-0.0161948	0.0894227	-0.994764	-0.0467457	-1.12173	1.08921	-8.95072	0.0190132	0.0149719	-0.00322037	-0.30957	-0.202637	1.14307	-0.258297	0.129582	-0.951552	-0.105067	-4.97241	1.26899	-8.38428	0.027836	0.00944356	-0.0158481	0.173828	-0.296387	1.10132	
101	0.762081	0.185002	-0.577162	0.227795	9.90436	0.170387	2.79273	0.0112359	-0.100536	-0.0144626	-0.922607	-0.169189	-0.52002	0.525814	0.182343	-0.8246	0.101514	9.19733	0.130099	-4.33449	0.016223	0.000658577	0.0044988	-1.05908	-0.349121	0.29126	0.389463	-0.17909	-0.306554	0.849864	-0.61165	-7.07133	7.92764	-0.033055	-0.0293478	0.0168645	-0.123291	0.51001	-0.967041	0.524539	-0.0984979	-0.0706364	0.842715	-0.894956	-2.28353	9.42195	0.106291	-0.00565148	0.0108815	0.0644531	0.0136719	-1.02856	0.649395	0.320374	-0.197718	-0.660722	-1.67706	6.46269	7.16873	0.0909718	0.0045341	-0.0100694	0.196777	-0.387451	-0.991699	0.685715	0.172522	-0.0493236	-0.705406	-2.24748	4.50048	12.2521	0.0922529	0.0115557	-0.0223852	0.191406	-0.0126953	-1.09351	0.114901	0.351864	-0.912881	0.172157	0.0674096	-0.127061	-9.14316	0.0250396	-0.0114115	-0.0154054	-0.187744	-0.155029	1.08496	0.00978824	-0.137214	-0.989476	0.0448761	-0.490748	-0.885277	-8.39777	-0.0031171	0.0127157	-0.0126731	-0.282471	0.287109	0.989258	-0.211504	-0.0108514	-0.950781	0.226194	-3.93395	-3.6719	-7.50652	0.0138018	-0.00823816	0.00109296	0.0136719	0.57251	0.94751	-0.0162913	0.0894695	-0.994769	-0.046521	-1.10854	1.07977	-8.96737	0.00719859	0.00725833	-0.00111817	-0.313965	-0.207031	1.14771	-0.258408	0.129584	-0.951556	-0.104759	-4.94206	1.36801	-8.37826	0.0280181	0.00042875	-0.0115953	0.176025	-0.298584	1.09912	
102	0.761213	0.185318	-0.578366	0.227388	9.8153	0.104015	2.75341	-0.00455196	-0.0613684	-0.00451305	-0.918213	-0.169189	-0.52002	0.525271	0.181983	-0.825047	0.10134	9.03804	0.131393	-4.19254	-0.0270551	-0.00406427	-0.0102829	-1.05469	-0.349121	0.288818	0.389321	-0.178082	-0.306458	0.850176	-0.523431	-6.85613	8.06876	0.0192347	-0.014029	0.00651964	-0.125488	0.512207	-0.962402	0.523983	-0.0975342	-0.0703933	0.843192	-0.971899	-2.14792	9.62569	-0.0152926	-0.0293075	0.0365364	0.0668945	0.00927734	-1.02612	0.648917	0.320909	-0.19864	-0.660657	-1.41738	6.97589	7.07968	-0.0148815	-0.0120136	-0.0207438	0.196533	-0.380615	-0.998535	0.685929	0.172387	-0.0494722	-0.705221	-2.23121	4.21638	12.42	0.0406223	0.00860986	-0.00769332	0.187256	-0.0192871	-1.09766	0.114479	0.352034	-0.912952	0.171713	0.0666325	-0.112674	-9.04497	0.0231986	-0.00720859	-0.0148369	-0.187744	-0.153076	1.08911	0.00920331	-0.137083	-0.9895	0.0448673	-0.487222	-0.868616	-8.38007	0.00733331	0.00880782	-0.0136825	-0.27832	0.289307	0.982178	-0.211707	-0.0107811	-0.950726	0.226237	-3.94721	-3.67412	-7.42122	0.00548577	-0.00440137	-0.010403	0.013916	0.565674	0.945312	-0.0166828	0.0893983	-0.994751	-0.0469059	-1.11902	1.07293	-8.9579	-0.0111387	-0.0102261	0.00286163	-0.312012	-0.200439	1.1499	-0.258452	0.129615	-0.951476	-0.105335	-5.01742	1.18887	-8.27393	-0.0111718	-0.00518704	-0.00272152	0.169434	-0.300781	1.10132	
103	0.760802	0.185539	-0.578998	0.226974	9.80638	0.135706	2.72303	-0.00824068	-0.0706885	-0.0185955	-0.920166	-0.173584	-0.519775	0.525271	0.181983	-0.825047	0.10134	9.03804	0.131393	-4.19254	-0.0270551	-0.00406427	-0.0102829	-1.05469	-0.349121	0.288818	0.389116	-0.177698	-0.307148	0.850101	-0.805598	-7.13918	7.94656	-0.0343769	-0.0491495	-0.00364195	-0.121338	0.51001	-0.962402	0.523672	-0.097078	-0.0702559	0.84345	-0.903781	-2.30107	9.48955	0.0296964	-0.0227094	0.0313854	0.0668945	0.00927734	-1.02832	0.648839	0.320851	-0.198717	-0.660738	-1.6907	6.65857	7.12338	0.00119818	-0.00390386	-0.0180607	0.196533	-0.378662	-0.987061	0.685794	0.172853	-0.0500487	-0.705197	-2.1398	4.70917	12.2339	0.0629948	0.00924271	-0.0178696	0.184814	-0.0126953	-1.09985	0.11431	0.351993	-0.913113	0.171053	0.0528108	-0.133989	-9.16905	0.0193828	-0.000452832	-0.0170885	-0.187744	-0.155029	1.08276	0.0084849	-0.137103	-0.989509	0.0447557	-0.499334	-0.869803	-8.38529	0.00492545	0.00798496	-0.0161812	-0.278564	0.293701	0.984375	-0.211707	-0.0107811	-0.950726	0.226237	-3.94721	-3.67412	-7.42122	0.00548577	-0.00440137	-0.010403	0.013916	0.565674	0.945312	-0.0169117	0.0892802	-0.994736	-0.0473589	-1.1245	1.0851	-8.95876	-0.0296882	-0.00798972	0.0102082	-0.30957	-0.202637	1.14307	-0.258759	0.129387	-0.951458	-0.105023	-4.96889	1.3301	-8.18595	0.00794832	0.00119129	0.00309052	0.164795	-0.298584	1.10132	
104	0.759808	0.185506	-0.580635	0.226147	9.74884	0.149328	2.6524	-0.0350273	-0.084177	0.00697924	-0.922607	-0.169434	-0.51123	0.525169	0.181597	-0.825221	0.10115	8.9798	0.108049	-4.31139	-0.028449	0.0129093	-0.0184294	-1.05273	-0.346924	0.293457	0.38925	-0.177419	-0.306923	0.85018	-0.663699	-7.10379	7.89049	0.0521963	0.0151129	0.000675416	-0.125488	0.512207	-0.960205	0.523184	-0.0968592	-0.0705014	0.843757	-0.980125	-2.20977	9.69565	-0.030685	-0.000501413	0.0186071	0.0690918	0.0136719	-1.03076	0.648565	0.32083	-0.198817	-0.660986	-1.60946	6.78828	6.98955	-0.0105447	-0.00706254	-0.0264885	0.196533	-0.383057	-0.987061	0.685162	0.173018	-0.0499694	-0.705777	-2.14815	4.69239	12.1564	0.0352341	0.0151489	-0.0378507	0.189453	-0.0192871	-1.09961	0.113935	0.351875	-0.913438	0.169807	0.0507512	-0.134127	-9.0843	0.0243675	-0.0171669	-0.0146709	-0.187744	-0.155029	1.08716	0.00779407	-0.137172	-0.989504	0.0447809	-0.486007	-0.876575	-8.36452	0.0163418	0.00846597	-0.0140058	-0.280518	0.289307	0.989258	-0.211907	-0.0105533	-0.950793	0.225782	-4.03244	-3.61916	-7.30349	-0.015748	-0.00448266	-0.0122363	0.0205078	0.57251	0.954102	-0.0172777	0.0892119	-0.994713	-0.0478396	-1.14389	1.10187	-8.95434	-0.0307697	-0.0188596	0.00566435	-0.309326	-0.206787	1.14771	-0.258671	0.129135	-0.951479	-0.105361	-4.85088	1.39709	-8.14087	-0.0331137	0.00520461	0.00959315	0.169434	-0.298584	1.10815	
105	0.758567	0.185251	-0.582609	0.225442	9.76226	0.0489283	2.59306	-0.0293405	-0.100056	0.0094968	-0.929443	-0.167236	-0.509277	0.524909	0.181478	-0.825404	0.101219	8.92627	0.031778	-4.17298	-0.0393136	-0.0187832	-0.0140484	-1.05249	-0.349121	0.29126	0.389549	-0.177107	-0.30708	0.850051	-0.566806	-7.04296	7.93216	-0.0123998	-0.00487324	-0.0256597	-0.129883	0.516602	-0.962646	0.522834	-0.0971739	-0.0701851	0.843964	-0.932079	-1.78812	9.68288	-0.0289086	0.0166934	0.019113	0.0646973	0.0114746	-1.02173	0.648204	0.320987	-0.19879	-0.661272	-1.53602	6.82205	7.09349	0.00111621	-0.00195113	-0.0373385	0.196777	-0.38501	-0.993896	0.684894	0.172466	-0.0496301	-0.706196	-2.2008	4.17337	12.1192	0.0255311	0.00249983	-0.0439388	0.187012	-0.0126953	-1.0957	0.11416	0.352159	-0.913305	0.169784	0.0571922	-0.131854	-9.10475	0.0194927	0.0142535	-0.0160025	-0.189941	-0.152832	1.08276	0.00660077	-0.136937	-0.989561	0.0444242	-0.487418	-0.871914	-8.37196	0.00177627	0.0128769	-0.0163695	-0.273926	0.284912	0.986816	-0.212115	-0.0103365	-0.950931	0.225014	-3.99155	-3.6429	-7.27227	-0.028288	-0.00383005	-0.00921785	0.0161133	0.565674	0.949707	-0.0172269	0.0890461	-0.994705	-0.0483344	-1.14089	1.10934	-8.9399	0.00274188	0.0200474	0.00378639	-0.30957	-0.202393	1.15234	-0.25864	0.129063	-0.951474	-0.105573	-4.96716	1.26899	-8.10283	-0.0114636	0.00460576	0.00583503	0.173828	-0.298584	1.10815	
106	0.757013	0.185247	-0.58476	0.225102	9.78958	-0.0210045	2.49916	-0.00993982	-0.105656	0.0207463	-0.925049	-0.167236	-0.500488	0.525207	0.181414	-0.825239	0.101126	8.8895	0.201236	-4.11905	-0.0182002	0.00990185	-0.0192509	-1.05933	-0.344727	0.291016	0.390021	-0.177289	-0.307536	0.849632	-0.62761	-7.14871	7.98782	-0.0323755	0.00579522	-0.02021	-0.129639	0.505859	-0.9646	0.522992	-0.0983731	-0.0703125	0.843717	-0.880047	-2.36307	9.5971	0.0261334	0.0543824	-0.0231901	0.0644531	0.0158691	-1.03296	0.648351	0.320283	-0.198389	-0.661591	-1.69706	6.73123	6.98344	-0.0278562	-0.00120463	-0.0117416	0.19873	-0.382812	-0.996094	0.68484	0.17215	-0.0494832	-0.706336	-2.14349	4.42799	12.1509	-0.0215603	0.00276879	-0.0278656	0.182617	-0.00830078	-1.0979	0.11416	0.352159	-0.913305	0.169784	0.0571922	-0.131854	-9.10475	0.0194927	0.0142535	-0.0160025	-0.189941	-0.152832	1.08276	0.00537152	-0.136942	-0.989599	0.0437273	-0.500669	-0.878698	-8.368	-0.0146723	0.0165191	-0.018617	-0.273926	0.284912	0.982178	-0.211378	-0.0101294	-0.950922	0.225754	-3.97773	-3.60524	-7.25877	0.0309417	0.0302523	-0.0299865	0.020752	0.565674	0.954346	-0.0171447	0.0890527	-0.994703	-0.0483833	-1.13958	1.10173	-8.93501	2.00329e-05	0.0203733	0.000997747	-0.311768	-0.207031	1.14331	-0.257644	0.129007	-0.951774	-0.105374	-5.0027	1.33939	-8.13321	-0.00127432	0.0346705	-0.00563237	0.171631	-0.296387	1.10596	
107	0.755326	0.186009	-0.586701	0.225091	9.82119	0.0790145	2.40958	0.025485	-0.107017	0.0150118	-0.929443	-0.167236	-0.498535	0.525191	0.18105	-0.825354	0.100931	8.83634	0.145911	-3.9082	-0.0201119	0.00401682	-0.00806387	-1.05713	-0.344727	0.288574	0.390313	-0.17795	-0.3076	0.849336	-0.692742	-6.96318	7.8709	0.0146968	0.0298252	-0.00617887	-0.125488	0.51001	-0.960205	0.523361	-0.0989405	-0.0703936	0.843415	-0.88915	-2.21226	9.42276	-0.0513532	0.0154442	-0.0122375	0.0708008	0.0202637	-1.02417	0.648173	0.320276	-0.198552	-0.66172	-1.5207	6.32488	6.99384	0.0491202	-0.00020209	-0.01938	0.189941	-0.380859	-0.991699	0.684788	0.173125	-0.0503508	-0.706086	-2.09392	4.1762	12.0457	0.121037	0.0262996	-0.00664641	0.189453	-0.0212402	-1.09961	0.114702	0.352121	-0.913394	0.169013	0.0682015	-0.14373	-9.08786	0.0137817	0.0320114	-0.0176087	-0.192139	-0.153076	1.08911	0.00415526	-0.136848	-0.989654	0.0428911	-0.505225	-0.864725	-8.41148	-0.0203615	0.0193579	-0.0217095	-0.273926	0.289307	0.986816	-0.210322	-0.00973823	-0.951205	0.225562	-4.02342	-3.66193	-7.37497	-0.00305918	0.0331079	-0.0252598	0.020752	0.565674	0.956543	-0.0158399	0.0889668	-0.994745	-0.048139	-1.11033	1.1115	-8.95738	0.0299689	0.051869	-0.000323881	-0.320557	-0.204834	1.14551	-0.256863	0.129031	-0.951957	-0.105593	-4.92323	1.32811	-8.1737	-0.00600346	0.0356446	0.00276326	0.165039	-0.300781	1.10376	
