40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.709118	-0.181931	-0.148099	0.66492	-4.14855	0.526722	10.1792	-0.00370368	0.00881574	-0.0103944	0.465576	0.31543	-0.825684	-0.70822	0.255871	0.344584	0.560549	7.89437	0.101542	6.1153	-0.00899593	0.0339366	-0.0142181	-0.523193	0.273193	-0.580078	-0.733426	-0.31175	-0.238172	0.555132	-6.55115	2.3175	7.96542	-0.0414935	0.0346607	0.0267055	0.681885	0.103027	-0.641113	0.017019	-0.142349	-0.706016	0.693534	-1.85351	-9.74286	-0.375256	0.00281457	-0.0458062	-0.0325531	-0.171875	0.996338	-0.0634766	-0.594603	-0.251106	-0.331341	0.688191	-7.21275	-1.57175	6.23231	0.0495293	0.0245535	-0.0140028	0.624756	0.514893	-0.537598	-0.623781	-0.686181	-0.292207	-0.233811	-0.551224	9.4084	0.683728	-0.00334374	0.00990301	0.00947165	0.384521	-0.754639	0.427734	-0.537972	0.422554	0.537944	0.492596	9.80099	0.736353	0.53527	0.0106446	0.0213912	-0.00737717	-0.930176	0.301514	-0.142334	-0.499897	0.454777	0.582584	0.451527	9.53664	0.658427	-0.853681	0.00634148	0.0234364	-0.00730191	-1.02295	0.291748	0.0129395	-0.505375	0.449109	0.541326	0.499863	9.78694	0.97195	0.092284	0.0221738	0.0289095	-0.00275778	-1.04126	0.26123	-0.0544434	-0.548054	0.486802	0.565593	0.377843	9.6183	-0.990884	-1.16156	0.0693163	0.0418022	0.0185229	-0.918457	0.468994	0.0090332	-0.583965	0.430834	0.613414	0.311593	9.75042	-1.08869	-1.37683	0.0369804	0.00377859	0.0124863	-0.99292	0.507568	-0.0812988	
102	-0.709178	-0.181793	-0.148221	0.664867	-3.98833	0.701789	10.1124	-0.00519236	0.00204634	0.00122762	0.470215	0.311035	-0.830078	-0.70865	0.25576	0.343929	0.560459	7.9224	0.102345	6.28884	-0.00661461	0.0525533	0.000530926	-0.523682	0.281982	-0.578125	-0.734172	-0.311678	-0.239678	0.553536	-6.62219	2.27016	7.88409	-0.0514425	0.0765079	0.0397962	0.679688	0.107422	-0.648193	0.0163073	-0.140551	-0.706868	0.693049	-1.7844	-9.66891	-0.358658	-0.0618871	-0.0665151	-0.0374462	-0.171875	0.996338	-0.0656738	-0.594662	-0.250881	-0.332251	0.687783	-7.20649	-1.58901	6.26442	-0.0548117	0.0228889	-0.010203	0.620361	0.512695	-0.542236	-0.623801	-0.685577	-0.293237	-0.234241	-0.529115	9.42041	0.638093	0.0261745	0.0189116	-0.0288559	0.382568	-0.759033	0.436523	-0.538097	0.422672	0.537828	0.492484	9.88161	0.65004	0.547966	0.0200364	0.00947648	-0.0074495	-0.930176	0.305908	-0.140381	-0.50036	0.454756	0.582446	0.451213	9.73385	0.841952	-0.810123	0.0113294	0.0376137	-0.0034979	-1.02295	0.291748	0.010498	-0.505299	0.449714	0.540523	0.500265	9.85341	1.11946	0.203558	-0.0348914	0.0154315	-0.00127183	-1.03198	0.263672	-0.0588379	-0.548793	0.486339	0.565609	0.377342	9.61645	-0.902229	-1.17904	0.0166341	0.0233879	0.00941061	-0.920654	0.471191	0.00439453	-0.584306	0.431025	0.613015	0.311476	9.7082	-1.03524	-1.31871	-0.0165894	0.0255384	0.0156077	-0.99292	0.507568	-0.0837402	
103	-0.709369	-0.181648	-0.148478	0.664645	-4.02825	0.721002	10.0674	-0.0229413	0.00677437	0.0120659	0.467773	0.313232	-0.827881	-0.708741	0.255947	0.343702	0.560399	7.83247	0.0810426	6.26251	-0.025032	0.0204713	-0.00387309	-0.52124	0.275391	-0.58252	-0.734494	-0.31169	-0.240606	0.5527	-6.75413	2.25421	7.77778	-0.0558789	0.0831701	0.0337199	0.690674	0.100586	-0.636475	0.0159325	-0.139505	-0.707341	0.692786	-1.72166	-9.69769	-0.446286	-0.0426652	-0.0719183	-0.0429711	-0.176025	0.991943	-0.0656738	-0.594651	-0.250652	-0.332573	0.68772	-7.22937	-1.64118	6.26629	-0.0304563	0.0116658	-0.0225451	0.618164	0.512695	-0.530762	-0.623752	-0.685327	-0.293866	-0.234313	-0.597204	9.37015	0.633437	0.0318761	0.0143368	-0.033212	0.382324	-0.754639	0.432129	-0.5383	0.422544	0.53762	0.4926	9.86369	0.698799	0.525086	0.0124666	0.0388068	-0.0125408	-0.932373	0.303711	-0.146729	-0.500084	0.455082	0.582002	0.451764	9.69361	0.896704	-0.820102	-0.060881	0.0294341	-0.0177542	-1.02075	0.291748	0.010498	-0.505038	0.450316	0.53991	0.500649	9.7919	1.02572	0.211461	-0.0700747	0.0109197	0.00265413	-1.02979	0.26123	-0.0566406	-0.548889	0.486515	0.565274	0.377478	9.67532	-1.05166	-1.2593	-0.0196371	0.031229	0.0202024	-0.918701	0.473389	-0.000244141	-0.584066	0.431759	0.612401	0.312116	9.73779	-0.993832	-1.36451	-0.0871421	0.0275991	0.0165604	-0.99292	0.509766	-0.0769043	
104	-0.710033	-0.181129	-0.149659	0.663813	-4.01979	0.506149	10.116	-0.0624281	0.0285921	0.030398	0.470215	0.311035	-0.830078	-0.708717	0.256585	0.342976	0.560581	7.87753	0.019094	6.19826	-0.0413667	0.0150075	-8.25278e-06	-0.527588	0.275391	-0.577881	-0.735045	-0.311673	-0.242437	0.551174	-6.75851	2.35834	7.63041	-0.0574661	0.0831033	0.0225267	0.688477	0.10498	-0.634277	0.0156728	-0.137523	-0.708047	0.692467	-1.71688	-9.54647	-0.493754	-0.0279582	-0.0450827	-0.0545822	-0.182861	0.996338	-0.0656738	-0.594324	-0.250622	-0.333487	0.687571	-7.21611	-1.6067	6.27704	-0.0293532	0.0351529	-0.0229103	0.622559	0.512695	-0.542236	-0.623404	-0.685054	-0.295325	-0.234205	-0.648093	9.33185	0.574612	0.0413345	0.0202809	-0.0373214	0.391113	-0.756836	0.434326	-0.538736	0.422151	0.537542	0.492544	9.89681	0.682831	0.581392	0.0441288	0.0289142	-0.0122634	-0.926025	0.308105	-0.146729	-0.499584	0.456179	0.580155	0.453581	9.7692	0.683919	-1.04218	-0.0997614	0.0670272	0.00277928	-1.02734	0.293945	0.0129395	-0.504199	0.451987	0.538589	0.501412	9.89148	0.777751	0.102644	-0.0891788	-0.00721319	0.00860418	-1.03687	0.265625	-0.0500488	-0.549643	0.4857	0.565388	0.377259	9.75744	-1.0758	-1.06733	0.0379252	0.027114	-0.0138584	-0.92749	0.470947	0.0065918	-0.582879	0.434365	0.610527	0.314382	9.79582	-1.0136	-1.29886	-0.186797	0.0312338	0.0238156	-0.993164	0.51416	-0.0769043	
105	-0.710581	-0.180824	-0.150684	0.663077	-4.10416	0.190648	10.2337	-0.0250214	0.0165439	0.0123153	0.472412	0.311035	-0.817139	-0.708934	0.256958	0.342558	0.560393	7.97512	0.14102	6.22184	-0.0111332	0.0271575	-0.00564063	-0.523438	0.279785	-0.573242	-0.735429	-0.310651	-0.243692	0.550685	-6.76715	2.15935	7.54785	-0.03909	0.0134709	-0.0226796	0.686279	0.10498	-0.641113	0.016136	-0.136536	-0.708352	0.69234	-1.69953	-9.59339	-0.654831	0.0102471	-0.00105947	-0.0362286	-0.178223	0.991943	-0.0612793	-0.594594	-0.249883	-0.334469	0.68713	-7.43527	-1.79837	6.31267	-0.0496062	0.00243619	-0.0138267	0.620117	0.51709	-0.532959	-0.623272	-0.684272	-0.296884	-0.23487	-0.658307	9.41162	0.427793	0.0141004	0.0512312	-0.0239213	0.388916	-0.754639	0.434326	-0.539247	0.421877	0.536895	0.492926	9.87473	0.822125	0.779081	-0.00778448	0.0452139	-0.0112201	-0.928223	0.305908	-0.146729	-0.498891	0.457732	0.578139	0.455351	9.70734	0.571553	-0.721754	-0.147327	0.0393886	0.0117216	-1.02295	0.293945	0.0129395	-0.50318	0.454129	0.536966	0.502239	9.8927	0.944271	0.111573	-0.126339	-0.00880305	0.0236199	-1.03687	0.268066	-0.0500488	-0.550817	0.482876	0.56665	0.377279	9.5278	-1.69894	-1.06428	0.139531	0.0545731	-0.0768388	-0.918457	0.468994	-0.00244141	-0.581626	0.437211	0.608248	0.317163	9.67729	-1.71052	-1.19017	-0.123205	0.0449682	0.0210878	-0.993164	0.516357	-0.0793457	
106	-0.710375	-0.181406	-0.150814	0.663109	-4.11753	0.218368	10.1093	0.0346751	0.0267762	-0.0165729	0.467529	0.317627	-0.827881	-0.709231	0.256151	0.342405	0.560479	7.83704	0.304066	6.27344	0.018457	0.0334959	-0.0324372	-0.523193	0.275391	-0.577881	-0.735063	-0.310575	-0.243843	0.55115	-6.82658	2.21142	7.68203	0.0173253	0.0179078	-0.0379093	0.684082	0.109375	-0.634521	0.0166818	-0.136256	-0.708471	0.69226	-1.55462	-9.75187	-0.342058	-0.00760533	0.0204161	-0.0199532	-0.180664	0.994141	-0.0612793	-0.594923	-0.249661	-0.334245	0.687035	-7.16914	-1.73281	6.43634	0.00629701	-0.0116592	0.00610319	0.62915	0.514893	-0.5354	-0.623442	-0.683064	-0.298127	-0.236357	-0.811999	9.38484	0.552555	-0.0227032	0.0558815	-0.00380536	0.388916	-0.754639	0.434326	-0.540415	0.421152	0.536179	0.493045	9.91528	0.690187	0.641548	0.0375559	0.0750417	0.00046585	-0.923828	0.305908	-0.146729	-0.496942	0.460687	0.574946	0.458534	9.6719	0.479411	-0.881593	-0.243693	0.0410229	-9.20066e-05	-1.02319	0.29834	0.0126953	-0.503136	0.45528	0.536094	0.502173	9.80427	0.499957	0.0104342	-0.0216853	0.00187446	0.0149136	-1.03711	0.272461	-0.050293	-0.552516	0.480433	0.567708	0.376323	9.85868	-0.920865	-1.19208	0.135312	0.0578342	-0.0133052	-0.925049	0.466797	-0.00683594	-0.581624	0.437818	0.607318	0.318108	9.81104	-1.17213	-1.08438	-0.047982	0.0338067	0.00653764	-0.995361	0.51416	-0.074707	
107	-0.709831	-0.182305	-0.150404	0.663538	-4.3253	0.398046	10.1462	0.0500055	0.000691611	-0.0282912	0.467773	0.313232	-0.823486	-0.708858	0.256172	0.342784	0.56071	7.89292	-0.0258622	6.36535	-0.0434295	0.0207102	-0.0484643	-0.527832	0.279785	-0.580322	-0.73454	-0.311027	-0.243676	0.551666	-6.69488	2.06755	7.75478	0.0566391	0.0188793	-0.0167384	0.686279	0.109375	-0.629883	0.0174088	-0.136847	-0.708489	0.692108	-1.42233	-9.61434	-0.366116	-0.00468428	0.0431504	0.00144407	-0.182617	0.991943	-0.0656738	-0.595413	-0.250107	-0.333678	0.686723	-7.22204	-1.58292	6.39428	0.0240507	0.00849273	0.016472	0.622559	0.512695	-0.5354	-0.623133	-0.682431	-0.299278	-0.237542	-0.73862	9.42106	0.49403	0.0173494	0.0378327	0.00060098	0.386963	-0.759033	0.434326	-0.540778	0.421518	0.534801	0.493831	9.84312	0.650945	0.734875	-0.0484263	0.0660925	0.00982662	-0.928223	0.305908	-0.144531	-0.496516	0.462258	0.573454	0.459282	9.49279	0.259236	-0.777177	-0.016745	-0.00101442	0.0346332	-1.02319	0.296143	0.0175781	-0.503109	0.456159	0.534658	0.502933	9.66629	0.664981	0.0241474	-0.0536391	0.0388218	0.00929636	-1.03247	0.274902	-0.0546875	-0.553438	0.47968	0.567359	0.376453	9.39862	-1.09322	-1.05558	-0.0400025	0.0384552	0.0186261	-0.922852	0.466797	-0.00927734	-0.582745	0.43726	0.607118	0.317208	9.7434	-1.35654	-1.25876	0.120669	0.0325774	0.0212975	-0.997559	0.51416	-0.0769043	
108	-0.708955	-0.182497	-0.149943	0.664526	-4.00808	0.656991	10.1041	0.0199414	0.00207995	-0.0482842	0.467773	0.313232	-0.823486	-0.708224	0.256969	0.342292	0.561446	7.83482	0.0363364	6.37748	-0.0457933	-0.0245349	-0.0329296	-0.523193	0.273193	-0.58252	-0.73453	-0.311636	-0.24378	0.55129	-6.9692	2.08067	7.64307	0.0107854	0.0405998	0.00988772	0.686279	0.109375	-0.634521	0.0179084	-0.13724	-0.708489	0.692018	-1.41517	-9.72006	-0.62402	0.018557	0.0255516	-0.00318449	-0.176025	0.991943	-0.0656738	-0.594882	-0.251411	-0.333704	0.686694	-7.15025	-1.48351	6.20865	0.0208981	0.0627002	-0.00513113	0.626953	0.512695	-0.540039	-0.622983	-0.682618	-0.298976	-0.23778	-0.480983	9.29805	0.478007	0.0349484	-0.0408561	0.0253389	0.382568	-0.756836	0.438721	-0.540224	0.42292	0.533163	0.495009	9.78692	0.391448	0.685923	-0.0515112	0.0155552	0.0010303	-0.932617	0.308105	-0.146729	-0.496498	0.463102	0.572477	0.459669	9.7243	0.620948	-0.917118	-0.0418203	0.0189413	0.0209184	-1.02124	0.302734	0.0197754	-0.503498	0.456369	0.534028	0.503022	9.88275	1.01097	0.232818	-0.0441387	0.0219367	0.00106662	-1.03735	0.279297	-0.0524902	-0.553651	0.480141	0.566279	0.377177	9.76006	-1.11998	-1.18836	-0.0111518	0.056853	0.0225972	-0.927246	0.466553	-0.0114746	-0.583488	0.437413	0.606279	0.317233	9.77004	-1.33993	-1.12315	0.0193826	0.0455124	0.0189095	-0.993164	0.516357	-0.0837402	
109	-0.708561	-0.182526	-0.150148	0.664892	-4.21532	0.652282	10.1968	0.00607375	-0.00288146	-0.0236794	0.472168	0.313232	-0.823486	-0.708053	0.256866	0.342109	0.56182	7.90772	-0.0871672	6.38846	-0.0261307	0.0294009	-0.0384389	-0.525635	0.279785	-0.577881	-0.734892	-0.311741	-0.243628	0.550814	-6.87695	2.35089	7.67221	-0.00284921	0.00632382	0.0183847	0.686279	0.109375	-0.634521	0.0184496	-0.137279	-0.708073	0.692421	-1.57036	-9.63151	-0.66998	0.0191978	0.017822	-0.00729564	-0.18042	0.991943	-0.0656738	-0.593323	-0.252728	-0.333198	0.687805	-7.34897	-1.70153	6.1487	0.101087	0.0298843	-0.0823812	0.626953	0.512695	-0.537598	-0.623707	-0.682596	-0.2976	-0.237668	-0.535078	9.25226	0.301627	-0.00626284	-0.0768532	0.028613	0.384766	-0.756836	0.436523	-0.540656	0.422771	0.532728	0.495133	9.88845	0.521744	0.606947	0.00907193	0.0397918	-0.011846	-0.926025	0.308105	-0.148926	-0.496296	0.464072	0.570783	0.461014	9.59811	0.552036	-0.835871	-0.0628782	0.0520773	0.00610506	-1.02563	0.302734	0.0151367	-0.503247	0.457395	0.532535	0.503924	9.87822	0.625793	-0.0377858	-0.037708	0.0304722	0.00481402	-1.03491	0.272705	-0.0524902	-0.555533	0.479016	0.565714	0.376688	9.59875	-1.29229	-0.852842	0.0880728	0.0800775	0.0244751	-0.920654	0.466797	-0.0161133	-0.584742	0.436645	0.606123	0.31628	9.81904	-1.21235	-1.14656	0.0556619	0.0258971	0.0164723	-0.988525	0.509766	-0.081543	
110	-0.708697	-0.181943	-0.15022	0.66489	-4.33773	0.390007	10.1428	-0.0124917	-0.0228099	0.000168304	0.469971	0.313232	-0.827881	-0.707821	0.256886	0.342848	0.561652	7.75125	0.092162	6.1953	0.0218791	-0.0260254	-0.0287815	-0.527588	0.275391	-0.572998	-0.735362	-0.310675	-0.243197	0.55098	-6.72192	2.17935	7.67426	-0.00228644	-0.0327608	-0.0168527	0.684082	0.109375	-0.634521	0.0185097	-0.137601	-0.707771	0.692664	-1.67559	-9.5986	-0.462838	0.0225124	0.0141548	0.0128437	-0.185059	0.994141	-0.0700684	-0.592185	-0.253378	-0.332826	0.688726	-7.40008	-1.636	6.11665	0.0266148	0.0141551	-0.04128	0.622559	0.510498	-0.537598	-0.623912	-0.682793	-0.297085	-0.237208	-0.527452	9.34182	0.410792	0.0284034	-0.0820632	0.00783732	0.384521	-0.754639	0.432129	-0.540712	0.422772	0.532719	0.495081	9.8261	0.596039	0.704348	0.0169596	0.013115	-0.0120772	-0.928467	0.3125	-0.14917	-0.496115	0.465072	0.569604	0.461659	9.6914	0.473809	-0.787738	-0.0283272	0.0167953	0.00298971	-1.02563	0.302734	0.0151367	-0.503912	0.457414	0.532011	0.503795	9.85583	0.840812	0.167986	-0.0156261	0.0293974	0.00768564	-1.03735	0.2771	-0.0524902	-0.558126	0.476699	0.566139	0.375154	9.51797	-1.01686	-0.899264	0.152324	0.0660099	0.019677	-0.923096	0.471191	-0.0161133	-0.586035	0.43581	0.606112	0.315058	9.71335	-1.18527	-1.27923	0.077338	0.0300411	0.0209781	-0.991211	0.522949	-0.0861816	
111	-0.708685	-0.181171	-0.149407	0.665297	-4.19971	0.610979	10.232	0.00483383	-0.0563707	-0.019413	0.463623	0.308838	-0.823486	-0.707681	0.256901	0.343321	0.561535	7.93933	0.115113	6.201	0.0126473	-0.0185851	-0.029659	-0.525391	0.270996	-0.577637	-0.73544	-0.31036	-0.242802	0.551228	-6.71	2.26626	7.73294	0.0108274	-0.032388	-0.0148964	0.686279	0.10498	-0.636719	0.0186374	-0.137837	-0.707468	0.692923	-1.57854	-9.60608	-0.407174	0.0330377	0.0219487	0.0117223	-0.180664	0.994141	-0.0634766	-0.591978	-0.253284	-0.332961	0.688873	-7.46644	-1.77635	6.16306	-0.00395193	0.0106477	-0.0363054	0.629395	0.508301	-0.537598	-0.624824	-0.682173	-0.296703	-0.23707	-0.620242	9.32232	0.41894	-0.02238	-0.019566	-0.00812123	0.384766	-0.76123	0.434326	-0.541273	0.422074	0.533087	0.494667	9.83381	0.578676	0.744951	0.0473457	0.0168758	-0.00961887	-0.92627	0.314697	-0.14917	-0.496227	0.465216	0.569214	0.461876	9.80818	0.516383	-0.702125	-0.0219727	0.0396712	-0.000546927	-1.02124	0.302734	0.0151367	-0.503755	0.457982	0.531267	0.50422	9.86726	0.811476	0.257732	-0.0717329	0.0240732	0.0086274	-1.03027	0.277344	-0.0524902	-0.558658	0.476376	0.566157	0.374745	9.61808	-0.949698	-0.89953	0.0549453	0.0299405	0.0210022	-0.923096	0.471191	-0.0275879	-0.586574	0.435981	0.605442	0.315104	9.77356	-1.23479	-1.07367	-0.0311663	0.0392726	0.0135694	-0.984375	0.518555	-0.0883789	
112	-0.708685	-0.181171	-0.149407	0.665297	-4.19971	0.610979	10.232	0.00483383	-0.0563707	-0.019413	0.463623	0.308838	-0.823486	-0.707594	0.257298	0.343853	0.561136	7.93457	0.0845524	6.27509	-0.00282224	-0.0263789	-0.00677198	-0.529541	0.270996	-0.570557	-0.735871	-0.309829	-0.241747	0.551415	-6.75637	2.1012	7.77104	0.0270669	-0.0439952	0.00927371	0.686279	0.10498	-0.636719	0.0183645	-0.138472	-0.706963	0.693319	-1.53825	-9.73902	-0.482676	0.0202841	0.00508173	0.0366104	-0.18042	0.991943	-0.0678711	-0.592527	-0.252914	-0.332489	0.688765	-7.39576	-1.73094	6.17894	-0.00284163	-0.0338894	0.0216919	0.622559	0.510498	-0.5354	-0.625497	-0.681082	-0.297404	-0.237552	-0.564344	9.40511	0.334263	-0.0111405	0.0167713	-0.0330083	0.386963	-0.76123	0.430176	-0.541653	0.421981	0.53315	0.494263	9.97538	0.695417	0.712322	0.0372057	0.0168951	-0.000112743	-0.928223	0.310303	-0.142578	-0.497387	0.464467	0.56874	0.461965	9.71934	0.629705	-0.676534	0.0319426	0.0558446	-0.00967125	-1.02319	0.300537	0.0151367	-0.503704	0.458749	0.530499	0.504383	9.88824	0.826606	0.311881	-0.0181672	0.00630558	0.00666705	-1.03027	0.2771	-0.0456543	-0.558914	0.476685	0.56539	0.375129	9.76475	-1.26834	-0.882634	-0.0418044	0.0386484	0.0189699	-0.923096	0.471191	-0.0185547	-0.586553	0.436438	0.604924	0.315507	9.7209	-1.19043	-1.16783	-0.0525388	0.032741	0.0158821	-0.989014	0.522949	-0.0861816	
113	-0.70957	-0.179918	-0.147404	0.665141	-3.9836	0.711761	10.0485	0.0107474	-0.0508927	0.0352929	0.461182	0.313232	-0.830078	-0.707462	0.25802	0.344217	0.560747	7.87937	-0.00210286	6.22352	-0.0239112	-0.0285886	-0.00381164	-0.529785	0.273193	-0.568359	-0.736757	-0.309232	-0.240749	0.551003	-6.65299	2.13562	7.79043	-0.013919	-0.0340298	0.0327643	0.67749	0.107422	-0.645752	0.0174085	-0.138756	-0.706416	0.693844	-1.67908	-9.62375	-0.430676	0.0290648	-0.0227012	0.0406031	-0.180176	0.987549	-0.0700684	-0.593401	-0.252382	-0.331671	0.688602	-7.23032	-1.58801	6.22662	-0.00654665	-0.0297365	0.0143458	0.624756	0.510498	-0.542236	-0.626165	-0.679955	-0.298386	-0.237789	-0.560208	9.31985	0.472023	-0.0256156	0.0239487	-0.0398744	0.386719	-0.754639	0.432129	-0.542688	0.421315	0.533119	0.493728	9.84478	0.474579	0.859913	0.0507785	0.031413	0.00211852	-0.923828	0.305908	-0.153076	-0.498153	0.464182	0.567527	0.462916	9.73282	0.639462	-0.767984	-0.0561314	0.0968731	-0.00355248	-1.02344	0.304932	0.0102539	-0.502946	0.460319	0.529303	0.504966	9.86132	0.771512	0.216776	-0.103458	-0.00517584	0.00924841	-1.03296	0.281738	-0.0546875	-0.559229	0.476816	0.564904	0.375223	9.73752	-1.20746	-0.87096	0.0115757	0.0217137	0.00910765	-0.925537	0.475342	-0.0275879	-0.586279	0.437652	0.603739	0.316602	9.7741	-1.02168	-1.23169	-0.0770336	0.0331115	0.0140124	-0.991211	0.522949	-0.081543	
114	-0.710641	-0.179117	-0.146942	0.664315	-4.06406	0.59776	10.0973	-0.026864	-0.0342365	0.0482309	0.465576	0.313232	-0.832275	-0.707446	0.258843	0.343836	0.560622	7.88416	-0.00500943	6.21126	-0.00922865	-0.0156832	0.00292776	-0.531982	0.275391	-0.577881	-0.737876	-0.30837	-0.24	0.550316	-6.793	2.35124	7.8548	-0.0419209	-0.0311795	0.0385558	0.677734	0.0964355	-0.640869	0.0165112	-0.13835	-0.70572	0.694655	-1.71495	-9.65042	-0.448884	0.0389892	-0.0352028	0.0123491	-0.17627	0.996338	-0.0769043	-0.59428	-0.251611	-0.331205	0.68835	-7.21684	-1.53709	6.25427	-0.0251568	-0.0296475	0.00713077	0.622803	0.506104	-0.542236	-0.627021	-0.678427	-0.299562	-0.238419	-0.516027	9.31399	0.596935	-0.0303567	0.030653	-0.0401157	0.386963	-0.76123	0.436523	-0.543303	0.421099	0.533223	0.493123	9.80838	0.599208	0.816515	0.0509442	0.0121459	0.00338696	-0.92627	0.310303	-0.151123	-0.498487	0.464396	0.566047	0.464153	9.7337	0.570677	-0.653003	-0.0384263	0.0713177	-0.00305142	-1.02148	0.307129	0.0126953	-0.502331	0.461585	0.528476	0.505289	9.81966	0.785856	0.14337	-0.0581118	-0.00522013	0.0046129	-1.03271	0.279541	-0.0524902	-0.559291	0.476989	0.564395	0.375678	9.58564	-1.1353	-0.841387	-0.0486768	0.0266169	0.0126034	-0.923096	0.471191	-0.020752	-0.584913	0.440246	0.601924	0.318981	9.72183	-1.60448	-1.15918	-0.124811	0.027622	0.0170707	-0.989014	0.520752	-0.081543	
115	-0.711608	-0.178403	-0.146693	0.663527	-4.0735	0.392277	10.1842	-0.0233022	-0.0269287	0.0433915	0.461426	0.311035	-0.830078	-0.707865	0.258765	0.343464	0.560357	7.98713	0.198104	6.25137	-0.0186922	0.0513268	-0.00730084	-0.532227	0.279785	-0.570801	-0.739181	-0.306691	-0.240287	0.549376	-6.72232	2.28945	7.79452	-0.066292	-0.0111787	0.0289016	0.679688	0.111572	-0.634521	0.0156813	-0.13711	-0.70504	0.695611	-1.66607	-9.72834	-0.374117	0.0432279	-0.0616944	-0.00745497	-0.176025	0.991943	-0.0678711	-0.594757	-0.25064	-0.330882	0.688448	-7.19467	-1.59329	6.25435	-0.0149199	-0.0427414	-0.013275	0.622803	0.508545	-0.549072	-0.627955	-0.676761	-0.30088	-0.239036	-0.655508	9.39627	0.527754	-0.028033	0.0360988	-0.0557393	0.391357	-0.76123	0.430176	-0.543974	0.420596	0.534283	0.491663	9.98595	0.623804	0.966434	0.0875691	-0.00498842	-0.00481565	-0.92627	0.310303	-0.157471	-0.49864	0.464913	0.56492	0.464843	9.75426	0.399509	-0.572638	-0.0353378	0.0279534	0.0086388	-1.02124	0.304932	0.00805664	-0.502305	0.462258	0.527995	0.505201	9.89908	0.614651	0.15504	0.0076328	0.00424902	0.00624885	-1.02588	0.281738	-0.0480957	-0.559172	0.477535	0.563667	0.376254	9.74764	-1.21412	-0.9169	-0.044076	0.0356852	0.0141822	-0.92334	0.477783	-0.0209961	-0.584997	0.440724	0.601132	0.319657	9.73138	-1.22063	-1.07637	-0.0709476	0.032573	0.00762507	-0.989258	0.527344	-0.0839844	
116	-0.712059	-0.176929	-0.146288	0.663526	-3.95603	0.42282	10.1395	-0.037577	-0.0535379	-0.00339533	0.46582	0.311035	-0.827881	-0.707897	0.259683	0.342965	0.560198	7.88251	0.0499351	6.2756	-0.0412869	-0.0277521	0.00804913	-0.525635	0.277588	-0.573242	-0.74019	-0.305196	-0.240631	0.548699	-6.76886	2.09367	7.72005	-0.0435507	-0.00940565	0.00560132	0.681885	0.107178	-0.636719	0.0151894	-0.136015	-0.704228	0.696658	-1.67089	-9.6384	-0.351875	0.0538505	-0.0382777	-0.0144056	-0.174072	0.996338	-0.074707	-0.595613	-0.249294	-0.330441	0.688409	-7.16403	-1.57691	6.34278	-0.0255741	-0.0552407	-0.000230893	0.620361	0.512939	-0.55127	-0.628592	-0.67534	-0.302718	-0.239061	-0.611682	9.31443	0.656558	0.00681653	0.0333377	-0.0730857	0.391357	-0.759033	0.432129	-0.545689	0.41931	0.533922	0.491254	9.86535	0.528813	0.60839	0.0797699	0.099357	0.00963707	-0.921875	0.3125	-0.15332	-0.499336	0.464982	0.564247	0.464845	9.68699	0.563203	-0.720775	-0.0027611	0.0366318	0.00782389	-1.02148	0.309326	0.0078125	-0.502701	0.462628	0.527645	0.504835	9.88991	0.750754	0.179922	-0.016622	0.0096802	0.0107819	-1.02808	0.279541	-0.0412598	-0.559397	0.478006	0.56281	0.376604	9.68876	-1.20261	-0.840465	-0.0333459	0.023737	0.021785	-0.923096	0.473389	-0.0185547	-0.584363	0.442075	0.599834	0.321386	9.80526	-1.10044	-1.10004	-0.108751	0.0388782	0.00220449	-0.986816	0.522949	-0.081543	
