40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.279547	-0.0595548	0.000795609	0.958283	-1.24996	0.362098	10.9312	-0.00824775	0.00746382	0.00773691	-0.199463	0.176758	-1.13721	-0.179702	-0.38052	-0.0308902	0.906619	-6.99002	0.701764	7.00279	-0.0257771	0.0179673	-0.0232177	0.665039	-0.0356445	-0.904053	-0.255911	-0.959973	-0.081885	0.0791014	-1.56322	4.1768	-7.68775	-0.0114118	-0.00447352	-0.00835262	0.469971	-0.211182	0.988037	0.490997	-0.426175	-0.498089	0.573763	0.0762198	-9.6719	1.38282	0.00245056	0.00113169	-0.0245003	-0.064209	1.04102	-0.641357	0.17293	-0.979554	-0.0968539	0.0344813	-0.386442	-3.34567	-9.08669	-0.0269152	0.0373373	-0.0229406	0.357178	0.852783	1.21362	-0.161911	-0.986044	0.0326457	-0.0208947	0.236704	1.8977	-6.12718	0.0368511	-0.00378874	-0.0205325	0.420898	-0.5979	0.929443	-0.0367284	0.0472933	0.0160344	0.998077	1.1924	0.174365	10.3145	0.0189778	0.0643551	-0.00980266	-0.483398	0.0283203	-0.974365	-0.200932	0.0313332	-0.0440607	0.978112	0.297735	-1.744	10.8261	0.0308632	0.0018866	-0.0545244	-0.499756	0.260986	-1.00464	-0.0243083	0.985251	0.162402	0.0481229	0.908315	-0.268972	-8.94854	0.199453	-0.0137341	0.038429	0.336426	0.112793	1.25024	0.156255	0.0761093	0.0978991	0.979902	1.57646	2.27839	10.2844	0.0840015	0.040677	0.0708289	-0.532471	-0.351074	-0.901611	-0.039005	0.980346	-0.190253	0.034689	0.763493	-0.805464	-9.77041	-0.287236	-0.017039	-0.0561024	0.375488	-0.109131	1.04395	
140	-0.279599	-0.0595495	0.00087523	0.958268	-1.27889	0.420788	10.9386	0.00646537	-0.0121995	0.00198258	-0.192627	0.174561	-1.13916	-0.179622	-0.380064	-0.0313865	0.906809	-7.07412	0.804755	7.01072	-0.0431971	-0.004532	-0.025355	0.66748	-0.0400391	-0.90625	-0.255698	-0.960047	-0.0818472	0.0789228	-1.64167	4.23322	-7.72354	0.0135515	0.014674	0.00750954	0.469971	-0.215576	0.990234	0.491074	-0.426101	-0.497999	0.57383	0.0847552	-9.72814	1.42647	0.00799939	0.0068817	0.00889605	-0.0620117	1.04321	-0.63916	0.17202	-0.979745	-0.09684	0.0336335	-0.379884	-3.30943	-9.16145	-0.0354517	0.0391418	-0.0175879	0.353027	0.850586	1.21826	-0.16201	-0.986029	0.0326564	-0.0208299	0.228065	1.90462	-6.16416	-0.00368376	0.00838453	-0.0132764	0.416748	-0.5979	0.929443	-0.0366861	0.046566	0.0168167	0.9981	1.09831	0.0885222	10.2433	0.0825422	0.0710131	-0.0232473	-0.479004	0.0283203	-0.974365	-0.200852	0.0311881	-0.0440134	0.978135	0.70848	-1.40288	11.1135	-0.0191112	0.0382986	-0.0265001	-0.503662	0.25	-1.01147	-0.0246073	0.985303	0.162041	0.048108	1.01763	-0.154134	-9.12506	-0.0190073	0.00865706	-0.0178621	0.33667	0.112549	1.25928	0.155549	0.0762633	0.0980443	0.979988	0.820328	2.75048	10.3348	0.0175963	0.00891508	0.0610993	-0.530273	-0.351074	-0.899414	-0.0379515	0.98045	-0.189963	0.0345193	0.782205	-0.639004	-9.78753	-0.0404938	0.00410237	-0.0162536	0.375732	-0.111328	1.04614	
141	-0.279489	-0.0593645	0.000894666	0.958312	-1.21685	0.490292	10.9452	-0.00629814	-0.0126771	-0.00464769	-0.195068	0.178955	-1.14136	-0.180071	-0.379442	-0.032714	0.906933	-6.96161	0.775863	6.98034	-0.0589844	0.00082038	-0.0254409	0.665039	-0.0378418	-0.901611	-0.255871	-0.960097	-0.0807768	0.0788582	-1.60323	4.20012	-7.67226	0.00585015	-0.0150001	0.0473803	0.468018	-0.219727	0.976807	0.49061	-0.426957	-0.498498	0.573157	-0.0218219	-9.72309	1.37241	-0.0622166	0.021949	0.0048355	-0.0622559	1.04541	-0.632568	0.170794	-0.980034	-0.0964311	0.032607	-0.330372	-3.30156	-9.09431	-0.0696315	0.0454852	0.00537354	0.353027	0.852783	1.22046	-0.1627	-0.985898	0.032675	-0.0215688	0.247111	1.91297	-6.14238	-0.0176235	0.0411363	-0.00470856	0.418945	-0.600098	0.927246	-0.03716	0.0453585	0.0175958	0.998124	1.1238	0.351857	10.5247	-0.00852514	0.0152767	-0.00333033	-0.474854	0.0349121	-0.968018	-0.201159	0.0309415	-0.0427138	0.978138	0.572553	-1.28217	11.0057	0.0554834	0.0074187	0.00271132	-0.499268	0.252197	-1.0022	-0.0217195	0.985287	0.162551	0.0481158	0.976207	-0.0208508	-9.1712	-0.109756	-0.00755713	-0.043666	0.341309	0.110352	1.25049	0.156188	0.0758542	0.0978563	0.979936	1.18635	1.99073	10.1269	0.0148865	0.0190103	0.0226501	-0.532227	-0.355469	-0.894531	-0.0394965	0.98033	-0.190156	0.0351172	0.749938	-0.81048	-9.59161	0.0244201	0.0133958	-0.00544613	0.375488	-0.106934	1.04614	
142	-0.279733	-0.0593432	0.000585337	0.958242	-1.12164	0.355042	10.9712	-0.0112497	0.00390452	0.0119024	-0.192871	0.178955	-1.1394	-0.180321	-0.378837	-0.0324723	0.907145	-6.98583	0.690613	7.04002	0.0135724	-0.0282655	0.00468847	0.664795	-0.0290527	-0.904297	-0.255813	-0.960145	-0.0803838	0.0788693	-1.54917	4.25491	-7.64897	0.0122098	-0.00393397	0.0274524	0.46582	-0.219727	0.990479	0.490172	-0.427573	-0.498589	0.572994	-0.114995	-9.70316	1.18939	-0.00792495	0.0093019	0.0223283	-0.0600586	1.04761	-0.637207	0.168484	-0.980502	-0.095796	0.0324312	-0.338087	-3.24103	-9.19643	-0.0831096	-0.00398975	0.0135266	0.355225	0.850586	1.22046	-0.163398	-0.985772	0.0327044	-0.0220332	0.262962	1.91588	-6.10836	-0.0342818	0.0280141	-0.00943041	0.4104	-0.604248	0.933838	-0.0373423	0.0451633	0.0174368	0.998129	1.18204	0.134872	10.5991	0.00784022	0.0314037	-0.00113868	-0.476807	0.0263672	-0.976318	-0.201152	0.0306932	-0.0426139	0.978151	0.994754	-0.852979	11.1105	0.0170449	0.0353126	-0.0165121	-0.499512	0.254395	-1.0022	-0.0248695	0.98533	0.162062	0.0473572	1.05317	0.0781136	-9.22279	0.241287	-0.00316328	0.0377182	0.336426	0.11499	1.25708	0.155862	0.0762571	0.0988308	0.979859	1.23898	2.00621	10.1359	0.0503818	-1.44479e-05	0.0155622	-0.525879	-0.353271	-0.906006	-0.0363759	0.980542	-0.189894	0.0339792	0.754166	-0.772686	-9.63924	-0.172479	-0.0262102	-0.0214283	0.375977	-0.118164	1.04639	
143	-0.27957	-0.0596351	0.000488151	0.958271	-1.21588	0.432359	10.9474	0.00257349	0.00786976	-0.0117738	-0.195068	0.176758	-1.1394	-0.180548	-0.378547	-0.0327291	0.907212	-6.98558	0.856037	7.1192	-0.0420707	0.0247684	-0.03132	0.666992	-0.03125	-0.913574	-0.256555	-0.960038	-0.0797487	0.0783991	-1.56302	4.33069	-7.6832	-0.0178902	0.00659953	0.0207839	0.46582	-0.221924	0.983643	0.489971	-0.427859	-0.498505	0.573025	-0.145647	-9.76638	1.35188	-0.00189827	0.0109852	0.00741386	-0.0576172	1.04541	-0.634766	0.1686	-0.980507	-0.0955657	0.0323731	-0.374248	-3.23033	-9.17441	0.00452189	0.00833196	0.000745897	0.357666	0.841797	1.22949	-0.16494	-0.985509	0.0328346	-0.022119	0.255885	1.96551	-6.15444	-0.0517226	0.0134725	-0.0106054	0.412354	-0.600098	0.929443	-0.0379089	0.0441254	0.0157685	0.998182	1.06972	0.303668	10.3079	-0.038612	0.013105	-0.00151202	-0.474609	0.0263672	-0.974121	-0.199104	0.0296652	-0.0425457	0.978605	0.68886	-1.47782	10.9349	0.0480916	0.0272788	-0.0344993	-0.501465	0.25	-1.0022	-0.0293453	0.985458	0.160741	0.0466337	0.917999	-0.253988	-9.05525	0.182965	0.00511652	0.0458148	0.343018	0.124268	1.25244	0.154486	0.0767096	0.100635	0.979858	1.21469	2.59259	10.267	0.0738459	0.0141528	0.0707518	-0.532227	-0.357666	-0.894531	-0.0294498	0.981012	-0.189071	0.0316168	0.754925	-0.646071	-9.68077	-0.287069	-0.038639	-0.0449219	0.378418	-0.126953	1.03955	
144	-0.279759	-0.0601033	-5.3432e-05	0.958187	-1.2308	0.38251	10.9515	-0.0192477	0.0232325	0.0159813	-0.192871	0.176758	-1.14355	-0.180576	-0.377783	-0.0326358	0.907528	-6.97534	0.89394	7.06882	-0.0135442	-0.0519328	-0.0193227	0.662842	-0.0334473	-0.906494	-0.256416	-0.960071	-0.0797993	0.0784026	-1.73124	4.28312	-7.73123	0.015495	0.00497691	-0.00576153	0.463623	-0.219727	0.990479	0.490199	-0.427579	-0.498508	0.573037	-0.132124	-9.65811	1.31974	0.0103763	0.00127405	-0.0179892	-0.0600586	1.04541	-0.634766	0.168692	-0.980503	-0.0954875	0.0322371	-0.349283	-3.26408	-9.10701	0.00654097	0.0206694	-0.0111455	0.355469	0.843994	1.22266	-0.164705	-0.985555	0.0327929	-0.0218825	0.272114	1.94898	-6.11036	0.0272396	0.00293063	-0.018829	0.412842	-0.608643	0.92334	-0.0381144	0.0440418	0.0156282	0.99818	1.12149	0.00482451	10.5134	0.00757589	0.022449	0.00112651	-0.472656	0.0305176	-0.972168	-0.199277	0.0293725	-0.0425497	0.978578	0.962888	-1.3778	11.0339	0.00996169	0.0401332	-0.00127104	-0.499023	0.247803	-0.999756	-0.0291599	0.985474	0.160503	0.0472135	0.950419	-0.271292	-9.1382	-0.0139529	0.0513712	-0.0158286	0.34082	0.124023	1.25464	0.154472	0.0770049	0.100728	0.979828	1.36422	2.56597	10.0665	-0.00113227	0.00654641	-0.0245086	-0.536377	-0.364258	-0.896729	-0.027658	0.981133	-0.188872	0.030668	0.719046	-0.425057	-9.8296	-0.151198	-0.04144	-0.0253285	0.381104	-0.133545	1.03979	
145	-0.279844	-0.0605122	-0.000436014	0.958136	-1.27538	0.401455	10.9439	-0.00902419	0.0111932	-0.000420755	-0.190674	0.178955	-1.14136	-0.180733	-0.376822	-0.0319183	0.907922	-7.0122	0.701866	7.18177	0.021539	-0.0177789	-0.00181936	0.656494	-0.0400391	-0.901367	-0.256739	-0.959898	-0.0804998	0.0787453	-1.53466	4.23432	-7.65948	-0.00076637	-0.00583627	-0.0206241	0.46582	-0.221924	0.983643	0.490448	-0.427165	-0.498624	0.573031	-0.0274628	-9.74862	1.27453	0.0183274	-0.000252156	-0.0125098	-0.0600586	1.04541	-0.630371	0.171084	-0.980061	-0.09574	0.0323113	-0.370438	-3.27824	-9.08088	0.0918009	0.00391866	-0.0204181	0.355225	0.850586	1.22266	-0.164625	-0.985577	0.0327783	-0.0214817	0.264749	1.95717	-6.11557	0.00266539	-0.00327035	-0.0187074	0.414795	-0.604248	0.929688	-0.0385242	0.0428575	0.0153283	0.99822	1.11503	0.0996875	10.2705	0.0503188	0.0220777	-0.0139867	-0.468506	0.0349121	-0.970215	-0.200589	0.0277223	-0.040967	0.978426	0.655358	-1.02785	11.0408	0.0884966	0.0371136	0.0390295	-0.490479	0.25	-1.0022	-0.0230037	0.985227	0.161814	0.0511457	1.06537	-0.0425089	-9.13975	-0.195115	0.0837104	-0.0750291	0.329834	0.105713	1.25488	0.155112	0.0770707	0.100489	0.979746	1.31132	2.32632	10.2773	-0.0332009	0.00752709	-0.0140217	-0.536621	-0.357666	-0.89917	-0.0316179	0.980895	-0.189285	0.0318946	0.741884	-0.631789	-9.70954	0.133274	0.026236	0.010971	0.378418	-0.124756	1.04419	
146	-0.279914	-0.0606112	-0.000640058	0.95811	-1.23489	0.414	10.9241	-0.0140376	0.00744937	0.00487188	-0.188477	0.178955	-1.13721	-0.180726	-0.376466	-0.0316973	0.908079	-6.99111	0.844112	7.18975	0.000748081	-0.0195015	-0.0141979	0.6604	-0.03125	-0.911133	-0.256569	-0.959921	-0.0807577	0.0787583	-1.55336	4.19119	-7.69767	0.0163623	0.00854705	-0.0221206	0.461426	-0.219727	0.979004	0.49061	-0.426902	-0.498486	0.573209	-0.0223284	-9.68941	1.34404	0.0318602	0.000112996	-0.00626503	-0.0620117	1.04321	-0.630371	0.171597	-0.979959	-0.0958406	0.0324009	-0.351867	-3.30849	-9.07725	0.0420958	0.00346171	-0.0240263	0.357178	0.852783	1.21582	-0.164627	-0.985583	0.0327498	-0.021271	0.25448	1.94547	-6.13934	0.00383239	-0.00321576	-0.0194579	0.412842	-0.608643	0.934082	-0.0385701	0.0422873	0.0154607	0.998241	1.13229	0.0943922	10.6142	0.0311736	0.0602042	-0.0132551	-0.472412	0.0283203	-0.972168	-0.201007	0.0272853	-0.040429	0.978375	0.666166	-0.734228	11.0775	0.0554601	0.0413265	0.017399	-0.494629	0.243652	-1.00903	-0.0220509	0.985186	0.161898	0.0520704	1.09543	0.0726883	-9.17807	-0.0772935	0.0680972	-0.0454744	0.332275	0.105713	1.25269	0.155402	0.0770035	0.100319	0.979723	1.24923	2.12933	10.1994	-0.0152757	0.0140551	-0.0179712	-0.532227	-0.355469	-0.892334	-0.0321651	0.980852	-0.189393	0.0320085	0.754554	-0.675301	-9.64644	0.0482914	0.00747357	0.00442001	0.378418	-0.122559	1.04175	
147	-0.280064	-0.0609617	-0.00103729	0.958043	-1.25031	0.353641	10.9381	-0.00871958	0.0161043	0.00367985	-0.188477	0.177002	-1.14136	-0.180707	-0.376203	-0.031584	0.908195	-6.94055	0.741698	7.09403	-0.00500001	0.00756922	-0.0140752	0.665039	-0.0356445	-0.90625	-0.256454	-0.959904	-0.081225	0.0788501	-1.64653	4.25241	-7.73364	-9.25658e-05	0.000477721	-0.015599	0.470215	-0.219971	0.98584	0.490816	-0.42652	-0.49844	0.573357	-0.00234016	-9.72123	1.38167	0.012216	-0.000458255	-0.00836795	-0.0664062	1.04102	-0.63916	0.171661	-0.979916	-0.0960831	0.0326413	-0.349019	-3.3031	-9.12513	0.00340039	-0.00679028	-0.0158552	0.355225	0.852783	1.21826	-0.164927	-0.98554	0.0327459	-0.020935	0.239555	1.93907	-6.14643	-0.00996962	0.000891569	-0.0186495	0.416992	-0.606445	0.925293	-0.0388515	0.0416599	0.0150958	0.998262	1.10125	0.107528	10.4931	0.00453675	0.0389601	-0.00267928	-0.466309	0.0349121	-0.97876	-0.200373	0.0268251	-0.0408905	0.978498	0.537579	-1.06917	11.0096	-0.0109273	0.0390988	-0.0544873	-0.499023	0.24585	-1.01367	-0.0262447	0.985172	0.161317	0.0522016	1.10231	0.0243011	-9.126	0.166838	0.0370733	0.0237735	0.327393	0.110107	1.25928	0.155005	0.077171	0.100236	0.979781	1.4261	2.04265	10.0493	0.0166308	0.00889559	0.0321812	-0.532471	-0.353271	-0.89917	-0.0296226	0.980997	-0.189216	0.0310648	0.710136	-0.622927	-9.64105	-0.151514	-0.013886	-0.0252296	0.380859	-0.126953	1.04858	
148	-0.280064	-0.0614879	-0.00131166	0.958009	-1.27882	0.37655	10.9363	-0.00368097	0.0186263	0.000154885	-0.190918	0.18335	-1.1416	-0.180666	-0.375853	-0.0312905	0.908359	-6.97197	0.823198	7.1231	-0.00479987	-0.0108776	-0.0206087	0.654053	-0.03125	-0.908691	-0.256736	-0.95981	-0.0813366	0.0789723	-1.62119	4.28298	-7.66371	-0.00440212	0.00172327	-0.00515461	0.463623	-0.215576	0.990234	0.490887	-0.426269	-0.498388	0.573527	-0.0537109	-9.72	1.3563	0.015178	-0.000642369	-0.00066109	-0.0598145	1.04321	-0.634766	0.171571	-0.979912	-0.0961754	0.0329632	-0.371298	-3.30293	-9.12688	-0.00240587	-0.00950624	-0.0089705	0.357178	0.852783	1.21582	-0.165034	-0.985528	0.0326987	-0.0206969	0.234701	1.94358	-6.13	0.0033853	0.00599779	-0.0183535	0.415039	-0.608643	0.929688	-0.0390268	0.0408019	0.0145763	0.998298	1.05965	0.132401	10.4121	-0.00391998	0.0480601	-0.0100396	-0.462158	0.0371094	-0.976562	-0.19941	0.0266961	-0.0410162	0.978693	0.708294	-1.08175	10.9911	-0.0223001	0.029078	-0.0526153	-0.492676	0.247803	-1.00684	-0.0313096	0.985346	0.159663	0.0511939	1.05456	-0.26002	-9.07505	0.19074	-0.000313818	0.0417175	0.329102	0.126221	1.25684	0.15426	0.0772851	0.100884	0.979823	1.15536	2.51114	10.1551	0.0164741	0.0104763	0.0300431	-0.534424	-0.359863	-0.896729	-0.0259532	0.981212	-0.1888	0.0300601	0.723912	-0.469331	-9.75635	-0.11866	-0.00300559	-0.0227448	0.383301	-0.133545	1.04419	
149	-0.280118	-0.0618031	-0.00152413	0.957973	-1.34075	0.379185	10.9513	-0.00495518	0.00366509	0.00149183	-0.193115	0.181152	-1.14136	-0.180657	-0.375159	-0.0312809	0.908647	-6.91139	0.74917	7.0922	-0.0101334	-0.0188903	-0.0178924	0.6604	-0.03125	-0.908936	-0.256409	-0.95987	-0.0815571	0.0790706	-1.66099	4.25824	-7.7332	0.0286228	-0.000381987	-0.0122318	0.470215	-0.219971	0.98584	0.491081	-0.42593	-0.498333	0.573661	-0.0390256	-9.69286	1.39249	0.0135591	0.00163807	-0.0115175	-0.0598145	1.04126	-0.63916	0.170933	-0.980034	-0.0961549	0.0326905	-0.362967	-3.29568	-9.14551	-0.0304372	0.0205367	-0.0142954	0.357422	0.848389	1.21826	-0.164646	-0.985598	0.0327163	-0.0204476	0.242108	1.95026	-6.13179	0.0226358	0.0030865	-0.0171499	0.414795	-0.604248	0.929688	-0.0392067	0.0402667	0.0144137	0.998315	1.01964	0.0852589	10.4432	0.0193049	0.0380092	-0.011211	-0.462158	0.0371094	-0.974365	-0.199279	0.026904	-0.041445	0.978696	0.560556	-1.50494	10.9798	0.0122019	0.00515895	-0.00872348	-0.494873	0.25	-1.00684	-0.0319511	0.985426	0.159137	0.0508976	1.05469	-0.311324	-9.06541	-0.0212984	0.00381241	-0.0186399	0.331543	0.124023	1.25024	0.154353	0.0770957	0.100146	0.979899	1.27245	2.6139	10.1963	-0.0506008	0.0161921	0.00259821	-0.539307	-0.351318	-0.901611	-0.0254024	0.981245	-0.188724	0.0299302	0.73146	-0.469755	-9.76094	-0.0416843	0.00464554	-0.0130029	0.378906	-0.137939	1.04663	
150	-0.280023	-0.0617594	-0.00157764	0.958003	-1.22322	0.386911	10.9316	-0.00254762	-0.00616766	-0.00310117	-0.184082	0.181396	-1.14575	-0.180623	-0.374535	-0.0311235	0.908917	-6.95059	0.715469	7.05378	0.000623762	-0.0213395	-0.0169056	0.647461	-0.03125	-0.908691	-0.255885	-0.959991	-0.0815302	0.0793315	-1.59092	4.27044	-7.69189	0.0250677	-0.00011316	-0.00320541	0.472168	-0.219971	0.981201	0.491225	-0.425817	-0.498356	0.573602	-0.0245106	-9.72556	1.31027	0.00334005	0.00538971	-0.00480984	-0.0617676	1.03906	-0.641357	0.171353	-0.979973	-0.0961801	0.0322625	-0.341033	-3.2997	-9.16642	0.0271158	0.0188662	-0.0191389	0.355225	0.852783	1.21362	-0.163885	-0.985729	0.0326615	-0.0203433	0.238073	1.93514	-6.14655	0.038262	0.0104075	-0.0179131	0.416992	-0.604248	0.92749	-0.0393496	0.0396138	0.0145961	0.998333	0.996178	0.00482009	10.6698	0.0354842	0.0213168	-0.0104346	-0.468506	0.0371094	-0.972412	-0.199799	0.0269089	-0.0412282	0.978599	0.683444	-1.15199	11.0777	0.00921214	0.0178694	0.0018997	-0.499268	0.247803	-1.01147	-0.0310813	0.985406	0.159373	0.0510747	1.0658	-0.245372	-9.14089	-0.0622458	0.0107872	-0.0382062	0.32666	0.128662	1.2478	0.155151	0.07706	0.0994478	0.979847	1.21778	2.29879	10.1024	-0.0281179	-0.000230317	-0.0370183	-0.536865	-0.355469	-0.901611	-0.0275018	0.981141	-0.188864	0.0306117	0.71277	-0.459495	-9.7453	0.0893785	0.0141688	0.00519289	0.378662	-0.131348	1.04199	
151	-0.28005	-0.0618113	-0.00169397	0.957992	-1.19345	0.376731	10.9535	-0.00381723	-0.00188817	-0.00332874	-0.186523	0.18335	-1.14136	-0.180633	-0.373848	-0.0311315	0.909198	-6.92992	0.745039	7.26953	-0.0227012	-0.00251672	-0.0240295	0.656494	-0.0378418	-0.90625	-0.255927	-0.959961	-0.0817188	0.0793665	-1.63927	4.23643	-7.69442	-0.00707696	0.0013511	-0.00254476	0.472412	-0.222168	0.988281	0.491229	-0.425769	-0.498294	0.573688	0.0438021	-9.68611	1.35519	0.00551025	0.0051888	0.00281275	-0.0620117	1.04321	-0.63916	0.17242	-0.979791	-0.0960711	0.0324212	-0.379705	-3.31268	-9.12428	0.0464967	0.0102086	-0.011911	0.352783	0.85498	1.21582	-0.16375	-0.985751	0.0326728	-0.0203148	0.228641	1.91242	-6.13586	-0.000542325	0.00988785	-0.0147123	0.414551	-0.5979	0.929443	-0.0395252	0.0389357	0.014804	0.99835	1.03948	0.0858201	10.3079	0.0273748	0.0537202	-0.0121403	-0.459961	0.0349121	-0.98291	-0.19981	0.0268135	-0.0409004	0.978613	0.58955	-1.07292	11.0359	0.032489	0.0201031	-0.0159655	-0.494873	0.248047	-1.01147	-0.0312873	0.985321	0.159767	0.0513646	1.0425	-0.253697	-9.03153	0.0276073	0.00582423	-0.0156461	0.331055	0.130859	1.25439	0.155228	0.077083	0.0992772	0.97985	1.31982	2.15547	10.1298	0.0227024	0.0191599	0.0132956	-0.534424	-0.357666	-0.89917	-0.0300661	0.980982	-0.189153	0.0315049	0.715759	-0.59701	-9.70153	0.00610463	0.00576483	-0.00568445	0.375977	-0.120361	1.04175	
152	-0.279876	-0.0621765	-0.00191803	0.958019	-1.33436	0.403283	10.9441	-0.00544511	0.0135367	-0.00432455	-0.186279	0.179199	-1.14136	-0.180534	-0.373279	-0.0312562	0.909447	-6.94627	0.74332	7.13176	-0.0203796	-0.0101022	-0.0233765	0.651855	-0.0334473	-0.911133	-0.255831	-0.959991	-0.0815331	0.0795044	-1.5536	4.18672	-7.7691	0.0186612	0.000798338	0.00167558	0.472168	-0.213379	0.97876	0.491363	-0.425849	-0.498298	0.57351	0.0280842	-9.71585	1.34661	-0.00444616	0.0166418	-0.00717405	-0.0600586	1.04541	-0.636963	0.172648	-0.979758	-0.0960386	0.0322989	-0.341758	-3.32692	-9.0868	0.0174708	0.0198669	-0.0152908	0.355225	0.850586	1.21826	-0.164188	-0.985679	0.0326812	-0.020261	0.238573	1.92649	-6.13524	-0.0225776	0.0106041	-0.0115452	0.418945	-0.600098	0.927246	-0.0395661	0.0382279	0.0152774	0.998369	0.949321	0.0019143	10.4739	0.0479986	0.0330252	-0.0138892	-0.462158	0.0349121	-0.980713	-0.199953	0.0270303	-0.0416277	0.978548	0.752966	-1.49916	11.0189	0.00540722	0.0131638	0.00318166	-0.494873	0.248047	-1.01147	-0.030601	0.98532	0.159912	0.051343	1.04004	-0.291961	-9.01666	-0.0462136	-0.00249209	-0.0293983	0.326904	0.121582	1.25244	0.155602	0.0771902	0.0991507	0.979795	1.09433	2.57242	10.1837	-0.0300125	-0.000470879	-0.0236579	-0.534668	-0.355469	-0.89917	-0.0303434	0.980969	-0.189155	0.0316207	0.724132	-0.54072	-9.73852	0.0264257	0.0110576	-0.00402038	0.371582	-0.124756	1.04639	
153	-0.27998	-0.0622671	-0.00217507	0.957982	-1.33288	0.395817	10.9624	-0.0105789	-0.00597219	0.00499059	-0.184082	0.179199	-1.14355	-0.180776	-0.372741	-0.0312999	0.909618	-6.93696	0.750667	7.19165	-0.0177314	-0.00228773	-0.00735195	0.651855	-0.0356445	-0.90625	-0.255568	-0.96005	-0.0814732	0.0796913	-1.61483	4.27342	-7.66269	0.0268978	-0.0094968	-0.00183852	0.474365	-0.213379	0.985596	0.491437	-0.42605	-0.498329	0.573271	-0.00370227	-9.70326	1.30938	-0.00719506	0.0157383	0.00117614	-0.0644531	1.04541	-0.636963	0.17226	-0.979843	-0.095903	0.032208	-0.324585	-3.31033	-9.13885	-0.0255178	-0.000572999	-0.00787876	0.361572	0.85498	1.22266	-0.165438	-0.985468	0.0327445	-0.020253	0.236012	1.95067	-6.13521	-0.0534486	0.0157156	-0.0111072	0.417236	-0.61084	0.929688	-0.0398978	0.037756	0.0151577	0.998375	1.03038	0.180284	10.4921	0.00036489	0.0367949	-0.00162574	-0.457764	0.0349121	-0.980713	-0.200147	0.0264769	-0.0405969	0.978566	0.251366	-0.980848	11.1177	0.0709273	0.0173297	-0.0143859	-0.494873	0.24585	-1.00903	-0.0282467	0.985296	0.160385	0.0516705	1.15393	-0.143587	-9.23293	-0.0698536	0.0131572	-0.036421	0.329102	0.121582	1.25903	0.156736	0.0773607	0.0990461	0.979612	1.77786	1.65142	10.0743	0.0500871	0.0215835	-0.0302796	-0.532471	-0.353271	-0.903809	-0.034855	0.98065	-0.18979	0.0330348	0.726118	-0.611992	-9.73065	0.236922	0.0334487	0.0353953	0.37793	-0.111328	1.04834	
