40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.534942	0.45227	0.453327	0.551166	9.85179	0.261808	1.86826	0.119652	0.00373225	-0.017746	-0.837402	0.403076	-0.161133	-0.65467	0.315065	0.341577	0.59621	8.92968	-0.0315038	5.74937	-0.148395	-0.0110538	0.116148	-0.594238	0.312988	-0.482422	-0.774124	0.105221	0.345562	0.519853	7.00387	1.92713	7.58665	-0.0961982	0.205096	0.156912	-0.587891	0.0849609	-0.881592	-0.0936173	-0.312177	0.0175657	0.945237	-5.76995	0.955407	7.83506	-0.154791	-0.195135	0.024244	0.239746	0.0258789	-0.995605	-0.593367	0.237054	0.215933	0.738305	6.15984	0.547404	7.65479	-0.0817638	-0.0331894	0.207931	-0.598877	0.356201	-0.686768	-0.981892	-0.0867299	-0.134304	-0.101629	-3.35897	1.99924	12.6712	0.107285	0.195264	0.0433359	0.713867	-0.270996	-0.719727	-0.385275	0.528495	0.560818	0.50768	10.2945	1.82264	-1.67623	0.0556903	0.0881333	0.0662559	-0.936035	0.250977	0.203613	-0.508311	0.442618	0.585791	0.450064	10.5143	-0.512171	-0.0915926	-0.197506	-0.0574267	-0.0706381	-1.02319	0.296387	-0.00830078	-0.451378	0.429971	0.552756	0.553031	10.318	2.1176	0.530545	-0.0991801	-0.0513971	-0.0582703	-1.05347	0.1604	-0.0395508	-0.418598	0.199665	0.165218	0.870409	4.78216	1.90889	8.70198	0.0201863	0.224535	-0.0880252	-0.681885	0.228271	-0.730713	-0.219922	0.917777	0.323833	0.0667159	2.0127	-2.99514	-8.79914	-0.117092	0.0907199	-0.0790249	0.0876465	0.638916	0.865234	
89	-0.535544	0.45282	0.454726	0.548973	10.3385	0.0245529	1.77626	0.0202657	-0.0546646	0.041993	-0.830811	0.405273	-0.161133	-0.655825	0.316931	0.339722	0.595011	8.91039	-0.183759	6.34091	-0.0440271	0.03584	0.074221	-0.592529	0.321533	-0.478027	-0.777082	0.104608	0.344245	0.516427	7.03425	1.93697	7.7471	0.102671	0.040153	0.169893	-0.585693	0.0827637	-0.883789	-0.0956558	-0.308932	0.018038	0.94609	-5.74013	0.977689	8.01264	0.0244194	-0.101985	0.100728	0.226562	0.0234375	-0.989014	-0.5944	0.244338	0.214543	0.735499	6.47461	0.358187	8.03529	-0.198745	-0.229065	0.136436	-0.595215	0.373535	-0.675537	-0.981451	-0.083305	-0.139145	-0.102236	-3.47509	2.06277	12.925	-0.148492	0.222894	-0.0460372	0.720459	-0.270996	-0.711182	-0.387704	0.529073	0.559507	0.506675	9.92803	1.68949	-2.12775	0.021651	0.031993	0.0773537	-0.931885	0.257324	0.197266	-0.508347	0.441794	0.587533	0.448561	9.69978	1.09109	-1.02639	0.0618313	0.0112905	0.00986338	-1.01904	0.300781	-0.0153809	-0.450294	0.431166	0.551984	0.553755	9.57874	1.86142	0.15803	0.0614185	-0.00599028	-0.00910253	-1.05103	0.160645	-0.041748	-0.415657	0.200803	0.16196	0.872168	5.09453	1.77986	8.62337	-0.236448	-0.0554123	-0.0950053	-0.681885	0.228271	-0.735352	-0.217973	0.919025	0.32139	0.0677456	1.32388	-3.16765	-8.46113	-0.0509171	0.0223589	0.152026	0.0878906	0.630127	0.86084	
90	-0.536033	0.453242	0.454513	0.548323	9.70769	-0.0250689	1.59218	0.000658016	0.00874451	0.0295895	-0.834961	0.400879	-0.16333	-0.65698	0.316856	0.338927	0.594229	7.88098	0.160109	5.45708	-0.00842634	0.0411245	0.0263406	-0.592529	0.321533	-0.482666	-0.77898	0.105866	0.344469	0.513152	6.27	2.50301	8.15978	-0.0395055	-0.0150325	0.156546	-0.585938	0.09375	-0.884033	-0.0969708	-0.306919	0.0207434	0.946555	-5.65274	0.639118	7.9452	0.0885952	-0.0838901	0.0607987	0.229004	0.0170898	-0.995361	-0.595589	0.248115	0.217477	0.732405	6.09009	-0.000835892	8.2619	0.135129	-0.154561	0.0887121	-0.606201	0.373535	-0.673096	-0.981258	-0.0792541	-0.142356	-0.10289	-3.4336	2.34642	12.687	-0.144893	0.13096	0.00169303	0.724365	-0.262451	-0.713623	-0.38778	0.530668	0.556365	0.508405	8.83767	1.51645	-1.61318	-0.153445	0.0562598	0.0608598	-0.936523	0.261719	0.207764	-0.507734	0.444523	0.584626	0.450353	9.38844	0.500182	-0.962041	-0.115447	0.0393711	0.0582968	-1.01929	0.307373	-0.0131836	-0.45098	0.430466	0.55314	0.552587	9.46002	2.78285	0.291811	0.157564	-0.0135216	-0.0160456	-1.05786	0.158203	-0.0395508	-0.411653	0.206862	0.15914	0.873169	5.17717	0.645349	8.95241	-0.184001	-0.174268	-0.0881088	-0.697754	0.234619	-0.724121	-0.218325	0.920765	0.316451	0.0662229	2.82678	-3.42078	-8.8126	0.0319221	-0.0110062	0.206163	0.0969238	0.632324	0.86084	
91	-0.536727	0.452444	0.453317	0.549291	9.79084	-0.0489063	1.75171	-0.0196174	0.0885417	-0.00709124	-0.833008	0.405273	-0.161133	-0.656889	0.318658	0.337631	0.594104	7.82609	-0.025213	5.28279	-0.115281	-0.020757	0.0237728	-0.59668	0.321533	-0.480469	-0.780416	0.109778	0.339942	0.513166	6.0295	2.14076	7.81671	-0.220794	0.120842	0.0748296	-0.577637	0.106445	-0.88208	-0.0961982	-0.304287	0.0198432	0.947503	-5.72785	0.527161	7.76485	-0.0931122	-0.105822	-0.0699478	0.217529	0.0234375	-0.989014	-0.598501	0.244457	0.220145	0.730461	6.09889	0.615661	7.62436	0.179042	0.10242	0.0438009	-0.599365	0.366943	-0.679932	-0.98092	-0.0805428	-0.142886	-0.104363	-3.33801	2.14475	12.3927	0.144438	0.0152768	0.0398403	0.722412	-0.264404	-0.709229	-0.385991	0.533918	0.554803	0.50807	9.09174	0.882623	-2.03954	-0.0453533	-0.0977701	0.0545815	-0.932129	0.261719	0.216309	-0.50843	0.444429	0.584905	0.449297	9.47052	0.118878	-0.821549	0.0374671	-0.0176335	-0.00540232	-1.01929	0.307129	-0.00830078	-0.45019	0.430649	0.553278	0.55295	9.58884	2.23903	0.145972	0.0139592	0.0266091	-0.0449999	-1.05566	0.158203	-0.048584	-0.409725	0.206914	0.16198	0.873542	4.88763	0.810274	9.23666	0.158184	-0.00656887	-0.106715	-0.69751	0.228027	-0.72168	-0.217878	0.921792	0.313784	0.0660924	3.46266	-3.17317	-8.9767	-0.0790943	0.0293021	0.0763841	0.101562	0.625732	0.865479	
92	-0.537801	0.451461	0.451204	0.550788	9.88701	-0.122047	1.98171	-0.0355302	0.108551	0.0188871	-0.828857	0.411865	-0.16333	-0.655962	0.321068	0.337779	0.593746	8.74168	-0.725047	5.5347	-0.0704407	-0.0624516	-0.0143804	-0.590332	0.323975	-0.466309	-0.780681	0.109422	0.337549	0.514417	6.60141	1.7204	7.44926	0.0318412	0.0656747	-0.0550441	-0.575439	0.102051	-0.879883	-0.0955693	-0.303045	0.0180842	0.948	-5.73933	0.537286	7.68495	-0.125658	-0.0867053	-0.0919277	0.221924	0.0280762	-0.995605	-0.597958	0.245159	0.217713	0.731399	6.10901	0.577961	7.39296	-0.188431	0.0101141	-0.0450495	-0.597656	0.37793	-0.675537	-0.980576	-0.0849041	-0.14365	-0.103089	-3.33384	2.18431	12.5099	0.137055	0.0307622	-0.0726466	0.731201	-0.268799	-0.702637	-0.387546	0.533938	0.555898	0.505663	9.73604	1.66061	-1.89285	0.149269	-0.0134264	0.0244965	-0.932129	0.263916	0.209717	-0.507168	0.445219	0.585354	0.449357	10.0588	1.34686	-0.965389	-0.0672156	-0.00972862	-0.0355183	-1.01514	0.309326	-0.00610352	-0.451002	0.429296	0.55339	0.553229	9.94594	2.13787	0.199014	0.0717701	0.0699726	-0.0304795	-1.05347	0.162842	-0.0463867	-0.407609	0.204585	0.166086	0.874308	5.11913	1.96318	9.1776	0.13008	0.00127714	-0.112785	-0.701416	0.217041	-0.723633	-0.21534	0.922861	0.312131	0.067306	2.41249	-3.48275	-8.73819	-0.103162	0.0247903	0.0622144	0.0998535	0.614746	0.872559	
93	-0.538502	0.451096	0.449859	0.551502	9.85636	-0.0706555	2.05497	-0.0154314	0.0384564	0.0169764	-0.833252	0.411621	-0.16333	-0.65571	0.320886	0.339505	0.593139	8.76175	-0.0291491	5.68481	0.101237	-0.0432123	-0.0397665	-0.59668	0.31958	-0.470947	-0.779009	0.107205	0.341459	0.514837	7.01609	1.91882	7.73338	0.144666	-0.145068	-0.0973222	-0.581543	0.0957031	-0.879639	-0.0936459	-0.303885	0.0195819	0.947893	-5.50722	1.01829	7.87813	0.167359	0.0644873	0.0105878	0.220215	0.0146484	-0.98877	-0.596433	0.247453	0.216344	0.732277	6.241	0.29522	7.47149	-0.234847	-0.0714104	-0.0793764	-0.601807	0.375732	-0.673096	-0.980928	-0.08304	-0.144235	-0.100403	-3.69872	2.06627	12.6832	-0.101418	0.0193178	-0.149674	0.72876	-0.264404	-0.704834	-0.386713	0.535062	0.554956	0.506148	9.94116	1.74878	-1.74186	-0.131007	-0.0126672	-0.00126262	-0.934326	0.263916	0.211914	-0.506024	0.446763	0.584389	0.45037	9.58641	0.368467	-0.445377	-0.0217132	-0.0270474	0.00863293	-1.02368	0.307129	-0.00610352	-0.452261	0.428163	0.553935	0.552532	9.9255	1.96582	0.106728	0.14462	0.0688237	-0.00654333	-1.05566	0.160645	-0.0529785	-0.40421	0.207288	0.163882	0.875664	5.1582	1.35177	9.15292	-0.205301	-0.0785143	-0.0942751	-0.701416	0.217041	-0.721436	-0.21276	0.924384	0.309281	0.0677665	2.36048	-3.72524	-8.76101	-0.116292	0.0114225	0.11851	0.102295	0.612549	0.870117	
94	-0.538575	0.45133	0.449601	0.55145	9.59816	0.00754877	1.93375	-0.0156947	-0.00151474	0.0212505	-0.835693	0.413818	-0.169922	-0.655614	0.32037	0.340495	0.592956	8.67902	0.205471	5.61298	0.0671291	-0.0197149	-0.0540963	-0.59668	0.321533	-0.473389	-0.777726	0.107881	0.343471	0.515298	7.10978	2.10943	7.88712	0.022416	-0.179791	-0.0776893	-0.588135	0.09375	-0.872559	-0.0931687	-0.305866	0.0242414	0.947195	-5.49645	1.15264	8.22028	0.180651	0.0639328	0.0340858	0.222656	0.010498	-0.995361	-0.593551	0.250271	0.217338	0.733366	6.46402	0.0403431	8.07875	0.0031363	-0.119823	-0.115253	-0.610352	0.369141	-0.66626	-0.981618	-0.0796368	-0.143036	-0.0981112	-3.63208	2.18124	12.7259	-0.115711	-0.0492583	-0.0963936	0.730469	-0.253662	-0.709473	-0.384781	0.536322	0.552832	0.508606	8.99526	1.20578	-1.98548	-0.13831	0.0331472	-0.0256273	-0.932129	0.261719	0.207764	-0.506486	0.446517	0.585089	0.449183	9.51354	0.94617	-0.540516	0.111941	-0.0248403	0.0111445	-1.0127	0.304932	-0.00366211	-0.452324	0.428882	0.552498	0.553362	9.28066	2.55649	0.539478	-0.193721	0.0057007	0.0113883	-1.05347	0.162842	-0.048584	-0.402391	0.209637	0.163232	0.876064	5.26416	0.64981	9.30975	-0.00561886	-0.0477385	-0.0390372	-0.708252	0.221436	-0.7146	-0.212321	0.92493	0.307923	0.0678747	2.70453	-3.88128	-8.7909	-0.0491083	0.0237281	0.105477	0.0976562	0.612549	0.874756	
95	-0.53769	0.45216	0.449715	0.55154	9.50975	0.0663578	1.81171	-0.0397759	-0.0454987	-0.0237681	-0.835449	0.409424	-0.165527	-0.654995	0.320283	0.340644	0.593601	7.97024	-0.0636236	5.10277	-0.0260611	0.00246768	-0.0451853	-0.590332	0.323975	-0.470947	-0.776002	0.112583	0.343798	0.516672	6.83199	1.81529	8.11009	-0.179154	-0.0703631	-0.00134816	-0.592529	0.106934	-0.879883	-0.0922571	-0.305313	0.0243981	0.947458	-5.70391	0.968967	8.18959	-0.0448701	-0.0445545	-0.0515476	0.220215	0.0124512	-0.993164	-0.592325	0.248972	0.218909	0.734332	6.01616	0.132991	7.99674	0.0480022	0.0682851	-0.0887288	-0.610352	0.371338	-0.670898	-0.981891	-0.0810705	-0.140372	-0.0980487	-3.64877	1.95213	12.4006	0.114826	-0.11194	0.0209556	0.719971	-0.260254	-0.713623	-0.383901	0.537006	0.552193	0.509241	8.97821	1.21252	-1.7722	-0.0980424	-0.0101626	-0.0139404	-0.932129	0.259521	0.211914	-0.505427	0.44761	0.583864	0.450879	9.62588	0.834858	-0.713353	-0.188192	0.0599522	-0.0293804	-1.01709	0.304932	-0.00146484	-0.450948	0.430223	0.551659	0.55428	9.49485	2.26238	0.255746	-0.0755953	-0.0280346	-0.0307405	-1.05078	0.153809	-0.0461426	-0.401913	0.206171	0.167368	0.876326	5.0262	1.07374	9.16016	0.194571	0.0604977	-0.0774074	-0.709961	0.206055	-0.716553	-0.214892	0.924812	0.30643	0.0681518	3.49945	-3.33014	-9.04555	0.115226	0.0707535	0.0374661	0.102051	0.614746	0.872559	
96	-0.536246	0.453043	0.450148	0.55187	9.79675	0.0507321	1.78746	-0.0348974	-0.0579609	-0.0312471	-0.837646	0.407227	-0.158936	-0.654682	0.320769	0.3408	0.593594	8.51142	-0.399892	5.49178	-0.0224883	0.00305506	-0.0178838	-0.594482	0.31958	-0.466064	-0.776019	0.112946	0.341758	0.517918	7.03318	1.72614	7.75716	-0.0178377	0.0862996	-0.0233397	-0.588135	0.0981445	-0.879639	-0.0918043	-0.304409	0.0229667	0.947829	-5.71591	1.02931	8.14528	-0.102	-0.0610467	-0.0702263	0.217773	0.0168457	-0.995361	-0.592629	0.244959	0.218577	0.735534	6.05535	0.184752	7.54314	0.0793067	0.164017	-0.0590996	-0.603516	0.364746	-0.677734	-0.98186	-0.0832218	-0.139108	-0.0983522	-3.50879	2.07154	12.6295	0.162737	-0.100303	0.0375086	0.726562	-0.262207	-0.713623	-0.384253	0.537013	0.551246	0.509994	9.53247	1.47118	-1.83317	0.0115904	0.0650221	0.000464368	-0.929932	0.261719	0.216309	-0.502781	0.449505	0.58299	0.453078	9.69482	0.359501	-0.736675	-0.0978538	-0.048986	-0.0526707	-1.01685	0.300781	-0.00366211	-0.448661	0.432011	0.550035	0.556355	9.75638	2.2469	0.202315	-0.112166	-0.00465809	-0.0405995	-1.05591	0.165039	-0.0397949	-0.401175	0.204181	0.168283	0.876955	4.95984	1.88986	8.96936	0.106868	0.124118	-0.11033	-0.70752	0.203857	-0.725586	-0.213478	0.92511	0.305912	0.0708308	2.48261	-3.32212	-8.69164	-0.163172	0.0954388	-0.0179409	0.102295	0.608154	0.870361	
97	-0.535507	0.454532	0.45086	0.550779	10.0863	0.0540218	1.7188	-0.00447854	-0.0907413	0.0363	-0.835449	0.407227	-0.156738	-0.654765	0.320501	0.340312	0.593926	8.67327	-0.0791192	5.77512	-0.0274139	0.0556293	-0.0285857	-0.59668	0.321533	-0.475586	-0.776206	0.111745	0.341442	0.518108	7.0533	1.77992	7.73017	0.0611697	0.0801289	-0.0322483	-0.590332	0.104492	-0.870605	-0.090913	-0.303668	0.0210779	0.948196	-5.54108	0.922522	8.15476	-0.0331975	0.00131587	-0.048636	0.217773	0.0212402	-0.995605	-0.592167	0.243953	0.216802	0.736764	6.15124	0.391945	7.56539	-0.11561	0.0414286	-0.0420348	-0.605713	0.362549	-0.670898	-0.981741	-0.0854825	-0.138611	-0.0983085	-3.62553	2.09254	12.5806	0.0720523	0.0125348	-0.0271046	0.718018	-0.266602	-0.717773	-0.384322	0.537143	0.550231	0.510902	9.63805	1.55944	-1.86739	-0.0380722	0.0385126	-0.00928492	-0.925781	0.263916	0.209717	-0.501139	0.450743	0.582613	0.454151	9.91679	0.802956	-0.855255	-0.0984575	0.00591395	-0.0196592	-1.01929	0.307129	0.000976562	-0.446993	0.433525	0.548776	0.557761	9.75671	1.75483	0.250881	-0.0552085	-0.0231232	-0.0188781	-1.05811	0.1604	-0.0419922	-0.398759	0.204836	0.163502	0.878806	5.1139	1.54723	8.78143	-0.301288	0.0395182	-0.0562524	-0.701172	0.210449	-0.723389	-0.211937	0.925647	0.30494	0.0726126	1.99974	-3.54078	-8.41387	-0.0464866	0.0523649	0.0408784	0.0979004	0.605957	0.877197	
98	-0.535421	0.456073	0.450674	0.54974	10.0609	0.0336556	1.65589	-0.0347375	-0.0359993	0.0526684	-0.833496	0.416016	-0.156982	-0.654213	0.320405	0.339586	0.595002	8.27862	0.0429655	5.46455	-0.0523293	0.0394592	-0.0639968	-0.596924	0.323975	-0.46875	-0.775694	0.111238	0.341052	0.519239	6.71773	1.9396	7.93143	-0.0606837	0.00809969	-0.016453	-0.586182	0.102295	-0.879639	-0.0897733	-0.303963	0.021636	0.948198	-5.47006	0.823835	8.03036	0.0547797	0.0131434	-0.0358767	0.220215	0.0168457	-0.990967	-0.59125	0.246277	0.215603	0.737079	6.15368	-0.136348	7.79371	-0.035695	-0.0428177	-0.014738	-0.601807	0.371338	-0.675537	-0.981828	-0.0844607	-0.139105	-0.097619	-3.50607	2.17307	12.5021	-0.0467395	0.0300363	-0.0573313	0.720215	-0.264404	-0.711426	-0.383403	0.537608	0.549339	0.51206	9.52621	1.41754	-1.99473	-0.0613528	0.0205258	-0.02349	-0.932129	0.259521	0.209961	-0.501374	0.451263	0.581393	0.454937	9.64014	0.00391906	-0.574785	0.0221268	0.0466877	-0.00184746	-1.01685	0.302734	0.000976562	-0.447855	0.432938	0.549962	0.556357	9.85045	2.19846	0.0897068	0.112939	0.004503	-0.00632634	-1.05811	0.1604	-0.0373535	-0.397143	0.207069	0.162371	0.879224	4.67761	0.388991	8.83419	0.0153609	-0.0843671	-0.0415615	-0.703369	0.212646	-0.721191	-0.213041	0.926314	0.30235	0.0716988	2.39911	-3.27958	-8.66776	0.0300088	-0.0133649	0.122177	0.104492	0.612549	0.874756	
99	-0.535262	0.457154	0.449086	0.550296	9.92631	-0.0244748	1.72074	-0.0819613	0.0321801	0.0224154	-0.83374	0.418213	-0.156982	-0.653187	0.320369	0.340018	0.595901	8.22345	-0.236973	5.53126	-0.00362058	-0.000769858	-0.0717173	-0.59668	0.317383	-0.470703	-0.775574	0.111847	0.340185	0.519856	6.70863	1.82112	7.8309	-0.0153033	0.0224869	-0.0103198	-0.586182	0.102295	-0.877441	-0.0886499	-0.303867	0.0217913	0.948331	-5.60534	0.805718	7.91803	0.0100812	-0.00347237	-0.0446843	0.217773	0.019043	-0.993164	-0.591275	0.245768	0.216798	0.736879	6.13869	0.136549	7.92193	0.0974748	-0.0236832	-0.0363557	-0.605713	0.364746	-0.675537	-0.981957	-0.0846469	-0.138683	-0.0967638	-3.33543	2.25309	12.5743	0.0378025	-0.0210647	-0.0465818	0.720215	-0.264404	-0.709229	-0.383132	0.537552	0.549291	0.512374	9.29217	1.41593	-1.70854	0.0128207	-0.0155567	-0.0329595	-0.930176	0.263916	0.203369	-0.50346	0.449779	0.583161	0.451829	9.56138	0.750588	-1.34714	0.159879	0.0121672	0.0195678	-1.01904	0.300537	-0.0012207	-0.449948	0.431725	0.551181	0.5544	9.50979	2.13691	-0.110457	0.160267	0.0278903	0.0169365	-1.05347	0.1604	-0.0395508	-0.39693	0.20692	0.166085	0.878662	5.15093	1.52581	9.32472	0.168836	-0.0486311	0.00161318	-0.707764	0.210449	-0.714355	-0.213208	0.926673	0.301377	0.0706488	2.73541	-3.24677	-8.78189	0.0340202	-0.0244788	0.0202668	0.102539	0.605957	0.875	
100	-0.535368	0.457198	0.446887	0.551944	9.86168	-0.110539	1.81822	-0.0653072	0.086003	0.00436211	-0.833496	0.413818	-0.156982	-0.652562	0.319661	0.341091	0.596353	8.25635	-0.154255	5.44752	0.0301586	-0.0109691	-0.0648389	-0.605225	0.315186	-0.468262	-0.775468	0.110623	0.34017	0.520286	6.70351	2.08799	7.68309	0.0358241	0.0268335	-0.0352072	-0.583984	0.102295	-0.877441	-0.0875068	-0.303645	0.0215704	0.948513	-5.61869	0.780127	7.86513	0.00299157	-0.000903617	-0.0429431	0.213379	0.0168457	-0.98877	-0.590215	0.244521	0.218486	0.737644	5.99727	0.402549	7.90427	-0.0103226	0.0157662	-0.0852815	-0.60791	0.360352	-0.670898	-0.982191	-0.084697	-0.137221	-0.0964215	-3.30839	2.25605	12.5433	-0.000103802	-0.0567672	-0.0227531	0.717773	-0.260254	-0.713623	-0.382163	0.537348	0.549856	0.512705	9.30586	1.36523	-1.92482	0.035087	0.00862934	-0.0654171	-0.929932	0.259521	0.211914	-0.504173	0.449603	0.583277	0.45106	9.53954	0.760626	-1.05757	0.0417725	0.0109274	0.00282071	-1.01904	0.29834	0.00341797	-0.453963	0.428517	0.55439	0.550402	9.56224	2.22606	0.00780938	0.339033	0.0428709	0.0159263	-1.05127	0.165039	-0.0441895	-0.397225	0.208311	0.166637	0.878095	5.14873	1.34603	8.91699	-0.0666173	-0.0201441	0.00965751	-0.712158	0.205811	-0.714355	-0.211288	0.926996	0.301866	0.0700934	2.51126	-3.58491	-8.73674	-0.0791607	-0.0464463	-0.0346444	0.104736	0.605957	0.875	
101	-0.536314	0.456586	0.445014	0.553045	9.70281	-0.0581382	2.02997	-0.0230911	0.0842186	0.0264909	-0.828857	0.411865	-0.158936	-0.652093	0.318768	0.343461	0.595983	8.31878	-0.0110287	5.45144	0.0777337	-0.0443371	-0.0653316	-0.603027	0.315186	-0.473145	-0.774458	0.110477	0.340551	0.52157	6.65732	1.9981	7.61349	-0.0113603	-0.0205265	-0.071326	-0.57959	0.100098	-0.877441	-0.087045	-0.304259	0.0212199	0.948367	-5.53571	0.800498	7.84568	0.000229134	0.0493967	-0.0140429	0.217773	0.019043	-0.986572	-0.588921	0.243412	0.219376	0.738781	5.97535	0.229861	7.79861	0.0482118	0.0184286	-0.0982211	-0.609863	0.360352	-0.673096	-0.982473	-0.0848762	-0.135377	-0.0959997	-3.37525	2.25547	12.5145	-0.00485601	-0.0636877	-0.0268162	0.715576	-0.260254	-0.718018	-0.382158	0.536181	0.551974	0.511654	9.41735	1.50399	-1.94492	0.114614	-0.0374619	-0.0757732	-0.92749	0.257324	0.216309	-0.50531	0.448904	0.583955	0.449604	9.63512	0.231831	-0.605613	0.111691	0.024401	0.00592346	-1.0127	0.305176	-0.00830078	-0.457968	0.42528	0.557309	0.546634	9.61366	2.43022	0.287835	0.272138	0.0560923	0.0110167	-1.05371	0.16748	-0.0507812	-0.398692	0.20966	0.165955	0.877238	4.98343	0.824811	9.01094	0.0203317	-0.0454373	0.120724	-0.708008	0.214844	-0.716797	-0.209777	0.926738	0.303915	0.0691776	2.46602	-3.73742	-8.62989	-0.0126192	-0.0653584	-0.0901537	0.109375	0.60376	0.877197	
102	-0.536625	0.456321	0.444449	0.553417	9.57218	-0.0467027	2.03742	-0.0154187	0.0570297	0.00787302	-0.829102	0.416016	-0.158936	-0.652093	0.318768	0.343461	0.595983	8.31878	-0.0110287	5.45144	0.0777337	-0.0443371	-0.0653316	-0.603027	0.315186	-0.473145	-0.773781	0.110346	0.341188	0.522185	6.80137	1.94476	7.58015	0.0173424	-0.0434318	-0.0734019	-0.590332	0.0981445	-0.877441	-0.0871619	-0.306198	0.0219388	0.947715	-5.57461	0.992406	7.96311	0.0415151	0.0963022	0.0227585	0.220459	0.010498	-0.995361	-0.588597	0.242501	0.220216	0.739088	6.06091	0.256911	7.77934	0.0801459	0.0217653	-0.0802674	-0.614014	0.351562	-0.673096	-0.982801	-0.0839131	-0.133428	-0.0962191	-3.35933	2.15287	12.6246	-0.0494847	-0.0551942	-0.000330676	0.718018	-0.262451	-0.717773	-0.382136	0.535534	0.553281	0.510936	9.47253	1.38807	-1.94054	0.119734	-0.0339912	-0.080251	-0.925537	0.257324	0.216309	-0.506675	0.447522	0.585347	0.44763	9.46295	0.565069	-0.800587	0.251909	0.000853908	-0.00241632	-1.01514	0.309326	-0.00610352	-0.459873	0.423679	0.558478	0.545083	9.55973	2.67552	0.384135	0.249378	0.0664106	0.0106507	-1.05566	0.160645	-0.0529785	-0.402292	0.209295	0.169147	0.875069	5.13651	1.07844	8.97763	0.236196	-0.0205398	0.142767	-0.709961	0.210449	-0.714355	-0.210162	0.926252	0.305331	0.0682795	2.40105	-3.67588	-8.72729	0.0694196	-0.0718971	-0.104821	0.109131	0.608154	0.877197	
103	-0.535657	0.455731	0.445568	0.553941	9.61314	0.0989608	1.93887	0.0215048	-0.0492214	-0.051958	-0.833252	0.411621	-0.156738	-0.652119	0.316144	0.347731	0.594875	8.30747	0.133961	5.2745	0.0585007	-0.0119682	-0.0185511	-0.600342	0.302002	-0.470215	-0.772892	0.109164	0.343491	0.522241	6.93542	1.92525	7.6528	0.107617	-0.0505457	-0.0326398	-0.588135	0.0959473	-0.872803	-0.0876785	-0.308598	0.0220028	0.946887	-5.68703	1.07043	7.97788	-0.0170995	0.105297	0.0201457	0.224609	0.0146484	-0.98877	-0.58845	0.241043	0.221264	0.73937	5.88965	0.462849	7.76348	0.0376202	0.0375299	-0.0354854	-0.611816	0.35376	-0.670898	-0.982844	-0.0836208	-0.132338	-0.0975332	-3.28165	2.06745	12.5074	0.000499972	-0.0153973	0.0451153	0.713379	-0.260254	-0.726562	-0.382146	0.53358	0.556792	0.509156	9.37129	1.56295	-1.85322	0.116806	-0.0207127	-0.0680802	-0.936035	0.250977	0.216553	-0.508482	0.445104	0.587331	0.445388	9.63929	0.548981	-0.415227	0.0125205	0.0448017	-0.0250227	-1.01514	0.311523	-0.0131836	-0.460975	0.422916	0.558462	0.544761	9.58758	1.74826	0.0257166	0.0523046	0.0348226	-0.0117978	-1.05591	0.162842	-0.0576172	-0.405953	0.208696	0.171296	0.873101	5.23182	1.67858	9.06984	0.0323572	0.0351055	0.121781	-0.705566	0.208252	-0.714355	-0.211022	0.92502	0.308831	0.0665587	2.92247	-3.35136	-8.74252	0.0450866	-0.0674914	-0.142759	0.104248	0.614746	0.872559	
