40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.509768	0.512391	0.447537	0.526595	9.5194	-0.438609	0.738511	0.0103486	-0.0225351	-0.0357217	-0.827637	0.460693	-0.0214844	-0.641909	0.364751	0.357506	0.571925	8.54674	-0.553438	4.60626	0.00856297	0.00654973	-0.0451489	-0.63916	0.354736	-0.382568	-0.784964	0.126347	0.304475	0.52456	6.27075	1.45126	8.14562	-0.049101	0.0697788	-0.0341863	-0.541992	0.162354	-0.885986	-0.073727	-0.218079	0.0615513	0.971194	-4.01734	1.50233	8.51927	-0.099267	0.0472399	-0.0465339	0.0415039	-0.0634766	-1.00073	-0.54892	0.21808	0.22896	0.77376	5.8097	1.14631	7.95455	0.0650864	0.0851265	0.00896378	-0.649902	0.268066	-0.693604	-0.991624	-0.0981976	-0.0442955	-0.0712596	-1.77772	2.49523	12.7165	0.109161	-0.00851422	0.0192262	0.598389	-0.249756	-0.840332	-0.390325	0.615597	0.542143	0.418053	8.88177	-0.33955	-3.15867	0.0324558	-0.0691346	0.0141661	-0.827148	0.424316	0.361328	-0.905267	0.163915	0.25442	0.298152	6.10126	-1.28776	8.83032	-0.114452	0.0730039	-0.0892502	-0.294189	0.359131	-0.939453	-0.0717908	0.121139	0.987555	0.07005	1.84802	1.33235	-8.7619	-0.089532	0.031128	0.0715359	-0.554932	-0.0527344	0.936279	-0.475047	0.57281	0.529283	0.407528	9.5591	-1.07729	-1.96809	0.0198291	-0.0114003	0.0087034	-0.877441	0.513428	0.240723	-0.616623	0.481674	0.517113	0.346929	9.31259	-2.38234	-0.0548991	0.244148	-0.042722	0.0317646	-0.908691	0.651611	-0.12915	
92	-0.509267	0.512551	0.448048	0.52649	9.74632	-0.422922	0.737023	-0.000480502	-0.0528824	-0.0335315	-0.825195	0.456543	-0.0236816	-0.641852	0.364421	0.357882	0.571965	8.90659	-0.578716	4.84677	0.0239821	0.00976518	-0.0433649	-0.645508	0.345947	-0.382324	-0.784581	0.125343	0.303327	0.526037	6.44703	1.06495	8.11438	0.034819	0.0532188	-0.0659011	-0.539795	0.160156	-0.890625	-0.0735766	-0.218517	0.0602611	0.971188	-4.05556	1.50804	8.53984	-0.0932843	0.0482076	-0.0351501	0.0456543	-0.059082	-1.00732	-0.549594	0.215436	0.228144	0.774263	5.84055	1.30198	7.60161	0.00800139	0.11454	-0.0265677	-0.647461	0.265869	-0.698242	-0.991494	-0.0995496	-0.0439482	-0.0714026	-1.73007	2.40636	12.816	0.110135	-0.0191945	0.00382034	0.60083	-0.25415	-0.840332	-0.390627	0.615482	0.542289	0.41775	9.23193	-0.151815	-3.10606	0.0528421	0.00782813	-0.0101554	-0.829346	0.424316	0.363525	-0.905095	0.164666	0.253252	0.299251	6.10305	-1.38528	8.60559	-0.103096	0.0943158	-0.0688846	-0.290039	0.365723	-0.934814	-0.0725688	0.123047	0.987157	0.0715167	1.17982	0.731494	-9.00283	-0.000415663	0.0251525	0.0483458	-0.557129	-0.057373	0.931885	-0.475304	0.572581	0.529694	0.407014	9.57114	-0.840934	-2.14905	0.0570151	-0.00980892	0.00200364	-0.879883	0.517822	0.245117	-0.618341	0.479574	0.518696	0.34441	9.85449	-2.01238	-0.365981	0.319524	-0.0396343	0.0200521	-0.906494	0.653809	-0.131592	
93	-0.508127	0.513553	0.44882	0.525957	10.0886	-0.447347	0.627826	-0.0203798	-0.069863	-0.0068281	-0.82959	0.458496	-0.0214844	-0.641906	0.363459	0.357595	0.572696	8.97875	-0.463292	5.14185	0.00483469	0.048023	-0.036114	-0.643555	0.352539	-0.384766	-0.784179	0.122255	0.305645	0.526021	6.49676	1.47874	8.48118	0.148638	-0.0258683	-0.0474341	-0.539551	0.144775	-0.892334	-0.0731789	-0.219672	0.0596902	0.970992	-3.98094	1.50958	8.77309	0.0185991	0.0536282	-0.0192383	0.0410156	-0.0568848	-1.00073	-0.548658	0.2154	0.226561	0.775401	5.84079	1.27936	7.64504	-0.0666038	0.0409787	-0.0470031	-0.638916	0.270264	-0.693604	-0.991461	-0.100419	-0.0436489	-0.0708245	-1.76005	2.43659	12.8776	0.00209446	0.00346546	-0.045875	0.600586	-0.251953	-0.842529	-0.389873	0.615788	0.54191	0.418495	9.21308	-0.102831	-3.31569	-0.0529399	0.00535788	-0.0251669	-0.824707	0.415527	0.36377	-0.904868	0.165166	0.253388	0.299547	6.21622	-1.86576	8.61538	0.0293277	-0.0402001	-0.0206208	-0.290039	0.363525	-0.934814	-0.0722877	0.123436	0.987239	0.069976	0.983794	1.07013	-8.77871	0.0614882	-0.0175611	0.00963996	-0.557373	-0.0527344	0.934082	-0.475912	0.571817	0.53064	0.406146	9.52682	-0.704009	-1.65648	0.048223	0.00949892	-0.0115426	-0.868652	0.518066	0.247314	-0.619684	0.477991	0.520646	0.341239	9.83204	-2.10203	-0.0141525	-0.0100996	-0.0240717	0.00847323	-0.908936	0.653809	-0.124756	
94	-0.507533	0.514201	0.448343	0.526304	9.92501	-0.478159	0.585373	-0.0492793	0.00967265	0.00108457	-0.825195	0.456543	-0.0192871	-0.641727	0.363373	0.357008	0.573317	8.73479	-0.300751	5.04261	-0.0526734	0.061474	-0.0436888	-0.63916	0.352539	-0.384766	-0.78351	0.123242	0.306103	0.526521	6.38202	1.702	8.58725	-0.0938345	-0.0294477	-0.0125679	-0.543945	0.153564	-0.885742	-0.0727312	-0.220022	0.0600828	0.970923	-4.03722	1.46543	8.74359	0.0429739	0.0317093	-0.0281842	0.0458984	-0.0634766	-1.00513	-0.547368	0.216584	0.226966	0.775865	5.7238	0.914491	7.9816	0.0117869	-0.0553455	-0.0568174	-0.647705	0.268066	-0.696045	-0.991602	-0.0997784	-0.0435253	-0.0698188	-1.80803	2.65294	12.7928	-0.0181553	0.00284059	-0.0568063	0.598633	-0.25415	-0.835938	-0.388889	0.616342	0.54189	0.41862	9.06828	-0.1384	-3.38125	-0.0162232	-0.018242	-0.0197475	-0.831055	0.415527	0.361572	-0.904949	0.163722	0.254865	0.29884	6.40734	-1.62781	8.74014	0.159555	-0.0635756	-0.0115034	-0.292236	0.365723	-0.932617	-0.0709919	0.122799	0.987466	0.0692275	1.60604	1.19977	-9.0824	0.0455595	-0.0534364	-0.0443397	-0.552979	-0.0458984	0.938477	-0.474182	0.572753	0.530363	0.407212	9.33779	-1.16837	-1.92679	-0.0832534	-0.0123831	-0.0236227	-0.872803	0.509033	0.249756	-0.620471	0.476982	0.521864	0.339354	9.59478	-2.32311	-0.258215	0.159514	-0.033123	0.00690279	-0.906738	0.656006	-0.131592	
95	-0.507063	0.514207	0.447243	0.527686	9.7701	-0.550921	0.676946	-0.0569349	0.0431638	-0.0242782	-0.825439	0.460693	-0.0214844	-0.640136	0.36365	0.356401	0.575294	8.61082	-0.469549	4.95103	-0.057477	0.016973	-0.0636974	-0.641357	0.350342	-0.384766	-0.782869	0.126093	0.303836	0.52811	6.35467	1.2626	8.26771	-0.131718	0.0281127	-0.0190693	-0.546387	0.157959	-0.890381	-0.0707364	-0.218773	0.0606421	0.971317	-4.08484	1.30623	8.82949	0.00488697	-0.0544587	-0.0500778	0.0478516	-0.059082	-1.00293	-0.546729	0.215465	0.229615	0.775848	5.68356	1.20685	8.08322	0.107706	-0.00179527	-0.0659627	-0.647461	0.261475	-0.696045	-0.991708	-0.0996629	-0.0424103	-0.0691643	-1.77113	2.86836	12.9384	0.00681717	-0.0419577	-0.033466	0.592041	-0.249756	-0.835938	-0.387554	0.616958	0.542118	0.418655	8.71619	-0.0348719	-3.24564	-0.028675	-0.0638179	-0.0440815	-0.828857	0.415527	0.365967	-0.904385	0.163692	0.256733	0.298966	6.51549	-1.0398	9.08522	-0.0958206	0.0107157	-0.0601366	-0.296143	0.354736	-0.937012	-0.0703373	0.123515	0.987407	0.0694506	2.01466	1.25776	-9.22556	-0.0426834	-0.00934329	0.0259702	-0.555176	-0.0480957	0.940674	-0.473702	0.572882	0.530909	0.406877	9.30247	-1.34649	-2.14404	0.0379959	-0.014825	0.00132847	-0.879639	0.51123	0.247559	-0.621559	0.475933	0.523163	0.336828	9.4531	-2.5602	-0.105855	0.157723	-0.0470184	0.0260136	-0.906494	0.651611	-0.133789	
96	-0.506775	0.513632	0.446462	0.529182	9.94958	-0.486195	0.814914	-0.0296907	0.0534882	-0.0291558	-0.822998	0.456543	-0.0258789	-0.639233	0.363699	0.357143	0.575807	8.80167	-0.342297	4.92102	-0.038652	-0.0158914	-0.0692896	-0.643555	0.350342	-0.384766	-0.782648	0.12503	0.304099	0.528538	6.44344	1.41675	8.1487	0.0834058	0.00671881	-0.0370372	-0.544189	0.157959	-0.888184	-0.0702533	-0.218405	0.0604129	0.971449	-4.08015	1.24564	8.87228	-0.00972091	-0.0254483	-0.0395634	0.043457	-0.059082	-1.00732	-0.546317	0.215017	0.229918	0.776172	5.74846	1.32638	7.9832	0.0254932	0.0200064	-0.0659683	-0.645264	0.263672	-0.693604	-0.991745	-0.100416	-0.0415213	-0.0680833	-1.83145	2.73945	13.0802	0.0293695	-0.0185343	-0.0627358	0.594238	-0.251953	-0.842529	-0.385834	0.617901	0.542361	0.418539	9.2301	-0.0372463	-3.42157	-0.0109363	-0.0156727	-0.0227742	-0.82251	0.415527	0.36792	-0.903867	0.166167	0.254851	0.300773	6.35043	-1.80011	8.8514	-0.101055	0.0624624	-0.0417455	-0.296631	0.36792	-0.934814	-0.0709037	0.124951	0.987192	0.0693653	1.50754	1.07836	-9.12485	0.0335187	0.026236	0.0349191	-0.555176	-0.0505371	0.934082	-0.474509	0.572468	0.531154	0.406198	9.5985	-0.678469	-1.86494	0.00722361	0.0311105	0.0246282	-0.875244	0.517822	0.251953	-0.62139	0.476371	0.522805	0.337076	9.72627	-2.26815	-0.130034	-0.121169	0.0282371	0.000886507	-0.904541	0.65625	-0.133789	
97	-0.506586	0.512843	0.446282	0.530277	9.87453	-0.381438	0.881019	-0.00572469	0.0264803	-0.0442762	-0.824951	0.454346	-0.0236816	-0.638119	0.364206	0.357193	0.576689	8.88991	-0.234708	5.12983	-0.0506401	-0.00655213	-0.0579583	-0.649658	0.343994	-0.379883	-0.781934	0.124115	0.306141	0.528633	6.53604	1.6566	8.40094	0.0460816	-0.0683146	-0.0372701	-0.543945	0.149414	-0.890137	-0.0692056	-0.220004	0.0619385	0.971068	-4.20256	1.58357	8.74574	0.102652	0.0666661	-0.0142627	0.0480957	-0.0654297	-1.00952	-0.544434	0.217386	0.228289	0.777316	5.78272	1.13849	7.93799	-0.0784301	-0.037318	-0.0358363	-0.645264	0.265869	-0.689209	-0.991984	-0.0987452	-0.0414532	-0.0670671	-1.67656	2.61862	13.0805	-0.0751841	0.0169874	-0.0572216	0.593994	-0.249756	-0.840332	-0.385318	0.617953	0.541547	0.419989	9.23009	-0.0887176	-3.38354	-0.0504735	0.0415378	-0.0184007	-0.822021	0.404785	0.374756	-0.904131	0.164701	0.254909	0.300735	6.10186	-1.64389	8.90252	0.109102	0.00884624	-0.0227049	-0.296387	0.363525	-0.927734	-0.0711817	0.125451	0.987146	0.0688277	1.21686	1.13292	-8.93469	0.0194027	0.0043577	-0.0068469	-0.552734	-0.0480957	0.938477	-0.472889	0.574583	0.529303	0.407515	9.59194	-0.969193	-1.9426	-0.160899	0.0123869	0.0289372	-0.875244	0.513428	0.254395	-0.61933	0.479077	0.520702	0.340273	9.75864	-2.20991	0.102975	-0.267677	0.0440135	-0.0158966	-0.904297	0.654053	-0.124756	
98	-0.506013	0.512524	0.446602	0.530864	9.93334	-0.27923	0.860754	-0.0101137	-0.0091917	-0.0388065	-0.824951	0.452148	-0.0236816	-0.637669	0.364663	0.357481	0.57672	8.89393	-0.375441	5.0101	-0.031158	-0.0332566	-0.0355259	-0.641113	0.34375	-0.386963	-0.781349	0.124812	0.306895	0.528896	6.60592	1.5579	8.50709	-0.0195823	-0.083894	-0.0301553	-0.55249	0.149414	-0.881104	-0.0684973	-0.220792	0.0635721	0.970833	-4.22411	1.52881	8.80008	0.0679531	0.0171827	-0.0118733	0.0483398	-0.067627	-1.00928	-0.544004	0.217762	0.228655	0.777404	5.82413	1.1823	7.99758	-0.00235892	-0.0383017	-0.0432065	-0.647461	0.263672	-0.698242	-0.992134	-0.0979206	-0.0414311	-0.0660662	-1.64703	2.54468	13.0108	-0.00833487	0.00232159	-0.057466	0.5896	-0.245361	-0.840576	-0.385442	0.617742	0.540352	0.421721	9.18652	-0.313807	-3.44295	-0.0107689	0.0853693	-0.0281467	-0.828857	0.41333	0.368164	-0.904104	0.163994	0.255676	0.300552	6.22136	-1.37866	8.82696	0.0777772	-0.0245527	-0.0273852	-0.296387	0.361328	-0.932373	-0.0710918	0.125289	0.987162	0.0689893	1.46008	1.15633	-8.91915	-0.00707895	0.000572238	-0.0322101	-0.548096	-0.050293	0.934082	-0.4714	0.575937	0.527221	0.410021	9.85552	-0.889915	-1.93279	-0.142898	0.0790284	2.5431e-05	-0.877441	0.51123	0.249756	-0.61788	0.480538	0.519427	0.342788	9.85068	-2.13325	-0.109198	-0.264153	0.0670529	-0.0589082	-0.908936	0.658203	-0.122559	
99	-0.505434	0.512393	0.447285	0.530967	9.75546	-0.180431	0.806057	0.00861476	-0.0288768	-0.0180415	-0.827148	0.452148	-0.0170898	-0.637012	0.366549	0.357321	0.57635	8.69718	-0.479414	4.75461	-0.0429497	-0.0290895	0.0232413	-0.6521	0.348145	-0.382324	-0.779822	0.129476	0.30784	0.529479	6.75855	1.52545	8.63956	-0.115321	-0.0736351	0.0131463	-0.552734	0.153809	-0.887939	-0.0675263	-0.219283	0.0658981	0.971088	-4.24791	1.43692	8.96007	0.107712	-0.0900665	-0.0160752	0.0422363	-0.0810547	-1.00464	-0.54299	0.217518	0.230509	0.777633	5.80588	1.44239	7.92291	0.0414662	-0.031283	-0.0778118	-0.651611	0.259277	-0.689209	-0.992337	-0.0968458	-0.0410848	-0.0648158	-1.58737	2.62422	13.0095	-0.0403813	-0.00863839	-0.058769	0.595947	-0.239014	-0.840576	-0.385972	0.616727	0.539853	0.423357	9.10028	-0.347374	-3.34054	0.00904662	0.0921905	-0.0464459	-0.833008	0.40918	0.364014	-0.903884	0.166032	0.256208	0.299641	6.33154	-1.90801	9.05636	-0.0625616	-0.018944	0.023489	-0.294189	0.361328	-0.930176	-0.0699824	0.123695	0.987344	0.0703856	1.60188	1.33827	-9.0743	-0.0291779	-0.0335481	-0.0966003	-0.555176	-0.050293	0.929688	-0.470974	0.576644	0.524789	0.412628	9.60671	-1.57731	-1.85835	-0.0911292	0.112212	0.0172661	-0.873047	0.513428	0.254395	-0.611517	0.48804	0.514013	0.351646	9.47156	-2.76235	0.0856324	-0.575189	0.0815896	-0.0523074	-0.906494	0.654053	-0.104248	
100	-0.505514	0.512672	0.447496	0.530443	9.57303	-0.261448	0.737804	0.0211141	-0.0419607	0.0243988	-0.82959	0.456299	-0.0214844	-0.636822	0.367856	0.357073	0.575881	8.68032	-0.467551	4.74176	-0.0776199	-0.0524101	0.0416729	-0.645752	0.352539	-0.377686	-0.779546	0.131316	0.307001	0.52992	6.75319	1.52987	8.452	-0.159932	-0.0234304	0.0162328	-0.554932	0.162598	-0.881348	-0.0668729	-0.217741	0.0670486	0.971402	-4.16474	1.56625	9.0755	0.091675	-0.127502	-0.0226668	0.0419922	-0.0744629	-0.998291	-0.54065	0.218371	0.230491	0.779029	5.73126	1.10701	7.79504	-0.0777888	-0.0237287	-0.106943	-0.654297	0.268066	-0.691406	-0.992423	-0.096296	-0.0410974	-0.0643075	-1.94302	2.51027	12.9378	-0.0383513	0.0134572	-0.0583205	0.591553	-0.241211	-0.842773	-0.387784	0.615124	0.539364	0.424657	9.22887	-0.36519	-3.26541	0.0825417	0.221917	-0.0405536	-0.835205	0.40918	0.353271	-0.904199	0.16517	0.256349	0.299045	6.23668	-1.85314	8.89909	0.0861371	0.0254803	0.0152097	-0.296387	0.363525	-0.930176	-0.0687537	0.122017	0.987256	0.0755645	1.79782	0.846183	-9.22649	-0.224496	-0.0132646	-0.101514	-0.545166	-0.0661621	0.934326	-0.470955	0.576514	0.524128	0.41367	9.24371	-1.42075	-1.99382	-0.0597695	0.0882765	-0.0129221	-0.877441	0.513428	0.247559	-0.605281	0.494088	0.510457	0.359091	9.55335	-2.42582	-0.469988	-0.491412	0.0308337	-0.0744137	-0.910889	0.649414	-0.0927734	
101	-0.505636	0.514043	0.448274	0.528339	9.37687	-0.392565	0.523023	0.0286355	-0.104134	0.055704	-0.827393	0.456299	-0.0214844	-0.636917	0.36994	0.356142	0.575016	8.63532	-0.379947	4.78438	-0.0610367	0.000656216	0.0496882	-0.647949	0.356934	-0.373291	-0.779143	0.135242	0.302808	0.531933	6.49338	1.06745	8.00302	-0.239293	0.0829412	-0.000537255	-0.548584	0.170898	-0.877197	-0.0657318	-0.21449	0.0669833	0.972207	-3.87239	1.67858	9.04031	-0.00241721	-0.132795	-0.0378201	0.0332031	-0.0766602	-1.00708	-0.539922	0.219797	0.229622	0.779389	5.75463	0.906389	7.80252	-0.064914	-0.0123607	0.00578077	-0.658203	0.25708	-0.691406	-0.992439	-0.0960188	-0.0425874	-0.063488	-2.09968	2.47715	13.0196	0.0112177	0.0946201	-0.0440818	0.600342	-0.243164	-0.840576	-0.393126	0.611053	0.539141	0.425904	8.6571	-0.200111	-3.16468	0.216287	0.175612	-0.0210846	-0.828857	0.411377	0.342529	-0.904885	0.162243	0.256761	0.29822	5.70709	-1.35387	8.9415	0.110977	0.0305485	-0.0174461	-0.298096	0.352539	-0.939209	-0.0685072	0.121767	0.987349	0.0749714	1.86308	1.12343	-8.5121	0.0703262	0.00135997	0.00386821	-0.554443	-0.0664062	0.936523	-0.471186	0.576272	0.524463	0.41332	8.73189	-1.53447	-2.14302	0.0565109	-0.0143501	0.00482975	-0.875244	0.515625	0.247314	-0.601727	0.497154	0.508689	0.363315	9.22778	-2.86148	-0.535273	-0.138349	0.024814	-0.0487344	-0.91333	0.656006	-0.0859375	
102	-0.505263	0.515928	0.448712	0.526484	9.52229	-0.522779	0.434981	-0.00317577	-0.0952858	0.0535847	-0.825439	0.460693	-0.0170898	-0.637434	0.371025	0.354941	0.574487	8.45871	-0.411418	4.55423	-0.0302018	0.017	0.0343457	-0.645752	0.356934	-0.373291	-0.779961	0.134944	0.299001	0.532962	6.18527	0.82658	7.79053	-0.00219144	0.156774	0.00120678	-0.546631	0.173096	-0.872559	-0.0645528	-0.21281	0.0647492	0.972806	-3.62767	1.55507	8.66936	-0.109377	-0.036605	-0.0614277	0.0283203	-0.0678711	-1.00269	-0.541237	0.220488	0.227887	0.77879	5.80011	0.833888	7.88627	-0.0300646	0.0403827	0.0808004	-0.653809	0.261475	-0.686768	-0.992123	-0.097556	-0.0456451	-0.0639629	-2.07745	2.59423	12.7689	0.0906884	0.13636	0.0043193	0.602295	-0.239014	-0.840576	-0.398347	0.608269	0.539007	0.425207	8.56196	0.203669	-2.71293	0.149597	0.135771	0.0248614	-0.835449	0.417725	0.331787	-0.904865	0.161884	0.256769	0.298468	5.94634	-0.916948	8.62123	-0.0240695	0.0288483	-0.0117858	-0.298096	0.350342	-0.937012	-0.0694691	0.122532	0.987203	0.0747739	1.65927	1.12635	-8.78468	0.0411614	0.0469794	0.00836499	-0.556885	-0.064209	0.938721	-0.473347	0.57393	0.526811	0.411117	9.38548	-1.27573	-1.65298	0.195922	0.0111736	-0.0270103	-0.873047	0.513428	0.24292	-0.604977	0.493286	0.511484	0.359244	9.16845	-2.62638	0.110993	0.361249	-0.0299371	0.0226941	-0.908691	0.651611	-0.0974121	
103	-0.504755	0.517187	0.448248	0.526131	9.94633	-0.768876	0.463572	-0.042347	-0.0195826	0.0204009	-0.825439	0.460693	-0.00854492	-0.637619	0.371247	0.354468	0.574431	8.63244	-0.57893	4.78151	-0.0109436	0.0227711	-0.0147291	-0.643799	0.359131	-0.373291	-0.781129	0.131543	0.297954	0.532689	6.0367	1.19374	7.9132	0.104689	0.105657	-0.000931344	-0.546387	0.168945	-0.888428	-0.0643328	-0.213166	0.0616976	0.972941	-3.70811	1.34794	8.33592	-0.101229	0.0443088	-0.0218092	0.0283203	-0.0700684	-1.00928	-0.543277	0.219785	0.226267	0.778041	5.77789	1.10657	7.9296	-0.0134993	0.0843432	0.0655301	-0.6521	0.268066	-0.686768	-0.991705	-0.100048	-0.0476613	-0.0651204	-1.96631	2.68084	12.6124	0.0958301	0.072143	0.0326124	0.602783	-0.247559	-0.831787	-0.400395	0.607397	0.538909	0.424652	9.09531	-0.291787	-3.02618	0.0837697	0.0863633	0.0104641	-0.837646	0.417725	0.331787	-0.904604	0.165388	0.254613	0.299183	6.15104	-1.87079	8.69572	-0.152231	0.0528235	-0.0021996	-0.294189	0.359131	-0.934814	-0.0702992	0.122528	0.987104	0.0753017	1.4729	1.3137	-8.86314	-0.0460995	0.0422287	-0.0145802	-0.556641	-0.0664062	0.934326	-0.475247	0.572314	0.528854	0.408547	9.48785	-0.770155	-1.70126	0.106461	-0.0405655	-0.00052315	-0.877441	0.513428	0.240723	-0.610075	0.488268	0.514988	0.352407	9.66127	-2.05447	-0.120794	0.389179	-0.0420612	0.0668263	-0.908936	0.656006	-0.111084	
104	-0.504405	0.517323	0.447748	0.526759	10.1111	-0.854376	0.584748	-0.0216409	0.011689	-0.0191591	-0.822998	0.456543	-0.0170898	-0.637992	0.370386	0.355024	0.574229	9.14816	-0.76261	5.10318	0.0496156	0.0308651	-0.0296679	-0.645752	0.354736	-0.373047	-0.781312	0.129884	0.29903	0.532224	6.46984	1.0736	8.19407	0.0931467	-0.0365413	-0.00834276	-0.539795	0.160156	-0.888184	-0.0652637	-0.214794	0.0608608	0.972574	-3.90642	1.46458	8.53739	-0.00144681	0.08589	0.0480718	0.0371094	-0.0678711	-1.00049	-0.544364	0.219631	0.2251	0.777663	5.94699	1.15088	7.97888	-0.0111136	0.0261613	0.0267834	-0.647705	0.270264	-0.693604	-0.991612	-0.100556	-0.0471527	-0.0661072	-1.8469	2.52971	12.8868	-0.00559392	-0.0236139	0.024753	0.609131	-0.249756	-0.82959	-0.402856	0.605737	0.538777	0.424864	9.66485	-0.193609	-2.74745	0.0975732	0.0825742	-0.0190823	-0.833496	0.419922	0.323242	-0.90539	0.162776	0.25525	0.297691	6.25329	-1.48521	8.92351	0.167555	-0.0104978	0.0278126	-0.295898	0.352539	-0.937012	-0.0708371	0.121588	0.98718	0.0753212	1.23629	1.03472	-9.09249	0.00769541	0.0262972	-0.0448951	-0.554688	-0.0617676	0.934326	-0.476538	0.570208	0.531685	0.406306	9.87721	-1.12492	-2.08037	0.207479	-0.029594	-0.0568882	-0.877441	0.515625	0.238281	-0.616451	0.481177	0.519828	0.343854	10.0082	-1.97449	-0.319555	0.632216	-0.0601155	0.042815	-0.906494	0.651611	-0.120117	
105	-0.504357	0.516497	0.448049	0.527359	10.3177	-0.641833	0.631473	0.0216586	0.0278265	-0.0385382	-0.823242	0.460693	-0.0129395	-0.639037	0.368229	0.355546	0.574131	9.04568	-0.577354	5.25027	0.0835756	0.0658118	-0.0264503	-0.647949	0.352539	-0.380127	-0.781089	0.128155	0.303855	0.530235	6.67444	1.30647	8.6355	0.198839	-0.145677	0.0204094	-0.548584	0.162354	-0.885986	-0.0671986	-0.216849	0.0621543	0.971904	-4.10208	1.59161	8.96488	0.0551979	0.0913719	0.0900985	0.0395508	-0.0722656	-0.998291	-0.544108	0.218919	0.227041	0.777479	6.00457	1.19715	8.14408	0.100076	-0.0324539	-0.0589827	-0.649902	0.268066	-0.693604	-0.991799	-0.0994255	-0.0448989	-0.0665815	-1.78096	2.64294	13.1917	-0.0598936	-0.0823276	0.0077724	0.600586	-0.247559	-0.833984	-0.403854	0.604161	0.539114	0.425731	9.4251	-0.0853093	-3.09474	0.0383266	0.0351159	-0.0719492	-0.840088	0.422119	0.318848	-0.906204	0.160918	0.256799	0.294878	6.57244	-1.34759	9.04317	0.084083	-0.0301676	0.0758266	-0.300293	0.350342	-0.93457	-0.0704706	0.118742	0.987639	0.0741899	1.36294	1.3621	-9.18796	0.0358564	-0.0149816	-0.146342	-0.554199	-0.0686035	0.934326	-0.478348	0.567774	0.53437	0.404061	9.59596	-0.628218	-1.68841	0.125435	-0.0210853	-0.017553	-0.873047	0.515625	0.238281	-0.618268	0.479256	0.521542	0.340665	9.67746	-2.39183	-0.249517	0.107962	-0.0324216	0.0203	-0.906738	0.65625	-0.120117	
106	-0.504766	0.515644	0.447983	0.527857	10.1741	-0.555937	0.66253	0.0313924	0.0705918	-0.0327648	-0.822998	0.456299	-0.0129395	-0.639442	0.367298	0.355834	0.574098	8.77309	-0.457751	5.0152	0.0662861	0.0529862	-0.0326999	-0.641357	0.350342	-0.382324	-0.780915	0.127819	0.306083	0.52929	6.58686	1.66337	8.79585	0.141953	-0.133849	0.0223055	-0.54834	0.155762	-0.881348	-0.0677857	-0.217591	0.0633725	0.971619	-4.12062	1.42895	9.0604	0.0908371	0.0661168	0.0660433	0.0395508	-0.0700684	-1.00708	-0.543726	0.21832	0.228624	0.777451	5.89931	1.12965	8.33567	0.118432	-0.0318625	-0.0741575	-0.653809	0.261475	-0.693604	-0.992009	-0.0977028	-0.0416902	-0.0680688	-1.97401	2.80489	13.1763	-0.0548884	-0.112679	0.0696698	0.591797	-0.247559	-0.840332	-0.40394	0.603296	0.539284	0.426662	9.14435	-0.109168	-3.10102	0.0242033	0.0702665	-0.0441302	-0.843994	0.415771	0.319092	-0.906388	0.160803	0.257743	0.29355	6.27903	-1.27952	9.30992	0.0641293	-0.0617709	0.0706303	-0.291748	0.354736	-0.939453	-0.0702895	0.117338	0.987837	0.073955	1.65084	1.17771	-9.0629	0.031978	-0.00433331	-0.130753	-0.554199	-0.0686035	0.936523	-0.477025	0.568211	0.534793	0.40445	9.35188	-1.14099	-2.08336	-0.055124	-0.0264728	-0.0273624	-0.875488	0.517822	0.238281	-0.618649	0.478641	0.522293	0.339685	9.84548	-2.11703	-0.24307	0.110409	-0.0340139	-0.00072948	-0.906494	0.649414	-0.126953	
