40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.808192	0.146658	-0.509512	0.256348	9.09821	-0.370753	4.55398	-0.000373565	-0.110517	0.00855959	-0.796631	-0.15332	-0.69165	0.466262	0.439495	-0.714433	0.281121	8.74488	-0.0860112	-4.08965	-0.013778	0.0296464	-0.0257627	-1.02441	-0.349365	0.237061	0.322855	-0.147258	-0.350671	0.866666	-0.423419	-7.4144	7.42848	0.0522287	-0.00301275	-0.0577418	-0.210693	0.587402	-0.929932	0.586617	-0.0286434	0.0778584	0.805604	-1.32343	0.905705	9.76947	0.000662095	-0.033644	-0.00676355	0.0656738	-0.298096	-0.983398	0.675899	0.337549	-0.188408	-0.627474	-1.73218	6.94879	6.75977	-0.175702	0.0261654	0.0117776	0.212158	-0.391846	-0.982422	0.667668	0.196411	-0.0657966	-0.715061	-2.318	4.45019	12.2954	-0.00168785	0.0529287	0.0266611	0.199463	0.000244141	-1.09399	0.0598475	0.858306	-0.506397	-0.0573692	-0.200299	-0.0792069	-9.08541	0.00866013	0.0255048	-0.0174967	-0.19043	-0.285156	1.09229	-0.0189447	0.583529	-0.811136	-0.0345482	-0.353153	0.253175	-8.43011	0.0328715	0.0169707	-0.0214205	-0.341309	0.0515137	1.03101	-0.187417	-0.105936	-0.94655	0.2402	-3.96101	-3.69669	-7.40947	-0.00978582	0.0278623	-0.0237503	0.0266113	0.535645	0.99707	-0.0369711	0.127589	-0.989487	0.0571879	-0.633404	-1.14918	-8.9791	-0.0284191	0.0264678	0.00210307	-0.36792	0.013916	1.16772	-0.251105	0.18113	-0.942544	-0.125495	-5.06365	1.38271	-8.05765	-0.0340666	0.0575389	0.0214877	0.189453	-0.347168	1.08398	
98	0.806874	0.146959	-0.511396	0.256576	9.21098	-0.513553	4.42625	0.0115526	-0.0817231	0.0237139	-0.803467	-0.153564	-0.696045	0.466582	0.439437	-0.714368	0.280847	8.74266	-0.197825	-3.99898	-0.0224241	0.0186642	-0.0289658	-1.02417	-0.35376	0.22998	0.324379	-0.146828	-0.35023	0.866348	-0.343071	-7.52561	7.29186	0.0515572	0.023792	-0.0383856	-0.210693	0.587402	-0.937012	0.586664	-0.028572	0.075774	0.805771	-1.31411	0.738763	9.68184	-0.102986	-0.0567361	-0.0108239	0.0678711	-0.293701	-0.985596	0.676481	0.337444	-0.187164	-0.627276	-1.37002	6.59864	6.86604	0.0227901	0.0492396	-0.0270516	0.205566	-0.385254	-0.984863	0.668331	0.19687	-0.0647491	-0.714411	-2.22418	4.17983	12.2123	0.0556478	0.0632378	0.00316854	0.20166	-0.00390625	-1.09595	0.0603614	0.858345	-0.506283	-0.0572461	-0.192181	-0.0748623	-9.08519	0.0101668	0.0243746	-0.017476	-0.194824	-0.285156	1.09668	-0.0188722	0.583555	-0.811119	-0.0345511	-0.365393	0.246065	-8.43462	-0.0125582	0.0196777	-0.0167455	-0.34375	0.0534668	1.04028	-0.185665	-0.105766	-0.946567	0.241565	-3.94029	-3.62998	-7.43493	0.0616876	0.0624762	-0.0427272	0.0290527	0.535645	0.990479	-0.0364861	0.127612	-0.989565	0.0560823	-0.627471	-1.12432	-8.97831	-0.0486094	0.0283905	0.00216968	-0.37207	0.00512695	1.16772	-0.2497	0.180909	-0.942855	-0.126276	-4.99092	1.30122	-8.14927	-0.023002	0.0555064	0.0206752	0.189697	-0.35376	1.08618	
99	0.806362	0.1476	-0.511991	0.25663	9.23284	-0.47001	4.4185	0.0387363	-0.0757193	-0.00719856	-0.801025	-0.155518	-0.693848	0.466705	0.439501	-0.714432	0.280377	8.89571	-0.158061	-4.15644	-0.0381717	-0.000523309	-0.0425932	-1.02002	-0.349365	0.234619	0.324366	-0.146654	-0.350343	0.866337	-0.558685	-7.32296	7.51805	-0.00125449	-0.0142822	-0.00571713	-0.210449	0.583008	-0.929932	0.58704	-0.0277826	0.075834	0.80552	-1.328	0.296693	9.44634	0.0460209	-0.0434289	-0.029209	0.0656738	-0.293945	-0.979004	0.675907	0.338637	-0.187314	-0.627207	-1.69794	6.83964	6.86604	0.0876149	0.0532296	-0.0513345	0.214355	-0.391846	-0.980225	0.668544	0.197065	-0.0632417	-0.714293	-2.31832	4.24429	11.9894	-0.104234	0.0594354	-0.0183198	0.205811	0.00244141	-1.09814	0.0606101	0.858358	-0.506236	-0.0572078	-0.202076	-0.0407011	-9.09735	0.00989875	0.0238178	-0.0171728	-0.19043	-0.285156	1.09888	-0.0188361	0.58356	-0.81112	-0.0344575	-0.339491	0.260595	-8.44403	0.0101383	0.0215527	-0.0183331	-0.337158	0.0534668	1.03564	-0.184813	-0.105588	-0.946777	0.24147	-3.8895	-3.53906	-7.4588	0.00137364	0.0721713	-0.0490213	0.0151367	0.535645	0.988037	-0.0361078	0.127639	-0.989624	0.0552113	-0.626365	-1.12926	-9.00262	-0.0699646	0.0326616	0.00268208	-0.37207	0.00952148	1.16309	-0.248198	0.18054	-0.943338	-0.126159	-5.06675	1.45078	-8.28506	0.001718	0.0676568	0.0205832	0.187256	-0.351562	1.08398	
100	0.805564	0.148722	-0.512877	0.256721	9.24829	-0.278321	4.4058	0.0273913	-0.0602408	-0.00433327	-0.807861	-0.153564	-0.689697	0.466876	0.439695	-0.714277	0.280186	8.78098	-0.216807	-4.10841	-0.00170009	0.0105436	-0.0347077	-1.02417	-0.353516	0.234863	0.324719	-0.146592	-0.351563	0.86572	-0.414257	-7.57593	7.40852	-0.045042	0.00826585	-0.0438215	-0.208496	0.5896	-0.930176	0.586917	-0.0271074	0.07582	0.805633	-1.21418	1.13319	9.76214	0.0326125	-0.0372887	0.0192065	0.0656738	-0.295898	-0.983398	0.675876	0.338859	-0.186266	-0.627432	-1.56948	6.81325	7.02932	-0.0540774	0.0293713	-0.0413267	0.211914	-0.38501	-0.984863	0.6679	0.198054	-0.0632705	-0.71462	-2.34437	4.38835	11.9966	0.0361122	0.0261795	-0.0692539	0.206055	-0.00170898	-1.0896	0.0608738	0.858374	-0.506186	-0.057129	-0.171877	-0.0658525	-9.07099	0.0105153	0.0272673	-0.0170241	-0.192627	-0.282959	1.09448	-0.0191123	0.583679	-0.811048	-0.0339785	-0.345511	0.242885	-8.42652	0.0287198	0.0179849	-0.0231339	-0.34375	0.0556641	1.03564	-0.184081	-0.105269	-0.947167	0.240639	-3.91983	-3.82135	-7.57654	-0.0181231	0.0300218	-0.0276744	0.0195312	0.540039	0.988037	-0.0354785	0.127666	-0.98973	0.0536336	-0.611889	-1.06008	-9.03044	-0.0497205	0.0272941	0.00173723	-0.371826	0.000732422	1.16113	-0.246637	0.180204	-0.943772	-0.126453	-4.96349	1.61687	-8.44529	-0.0300399	0.0609095	0.0253795	0.185303	-0.35376	1.09082	
101	0.80497	0.14927	-0.513697	0.256626	9.43955	-0.352374	4.38659	0.0127038	-0.0394795	-0.00912244	-0.80127	-0.151367	-0.69165	0.467251	0.4399	-0.714075	0.279753	8.87788	-0.111461	-4.07913	-0.0202843	0.0124248	-0.0427087	-1.02197	-0.35376	0.232422	0.325199	-0.14628	-0.35061	0.865979	-0.437401	-7.28931	7.48837	0.0627616	0.0103308	-0.00549256	-0.212646	0.585205	-0.932373	0.586274	-0.027273	0.0740404	0.806261	-1.2449	0.968699	9.84181	0.000178737	-0.00417801	0.0164099	0.0610352	-0.293945	-0.983398	0.676058	0.338452	-0.185404	-0.627711	-1.67811	6.99403	6.71748	-0.0222457	0.0305739	-0.00998352	0.211914	-0.383057	-0.977783	0.667817	0.197397	-0.0623086	-0.714964	-2.23753	4.14036	12.0461	-0.0869683	0.0218029	-0.0524991	0.201416	0.00244141	-1.09619	0.0613048	0.858544	-0.505887	-0.0567587	-0.186569	-0.0533382	-9.11854	0.0112664	0.019424	-0.0180414	-0.197021	-0.282959	1.09668	-0.0190439	0.58372	-0.811024	-0.0338958	-0.336313	0.244431	-8.43364	0.00707222	0.0172534	-0.0186067	-0.339355	0.0515137	1.03345	-0.183493	-0.105295	-0.947322	0.240466	-3.82342	-3.7497	-7.60106	0.0103823	0.033306	-0.0193193	0.0151367	0.535645	0.988037	-0.0351685	0.127747	-0.989756	0.0531697	-0.602158	-1.05373	-9.02401	-0.0189512	0.0201694	0.000651135	-0.371826	0.00292969	1.16333	-0.245431	0.17997	-0.943936	-0.127905	-4.99542	1.47466	-8.51122	-0.0447551	0.0326372	0.0210714	0.183105	-0.358154	1.07959	
102	0.8052	0.149599	-0.513151	0.256805	9.54601	-0.374403	4.44886	0.0233663	0.0266791	-0.0108165	-0.802979	-0.160156	-0.687256	0.46671	0.440342	-0.714194	0.279657	9.06864	-0.170636	-4.1608	0.0263607	0.0089938	-0.0238291	-1.02417	-0.351318	0.239258	0.325314	-0.146372	-0.351248	0.865662	-0.495478	-7.46856	7.71691	-0.0365882	0.000550126	-0.0160797	-0.217041	0.585449	-0.932373	0.586245	-0.0271855	0.073852	0.806302	-1.21382	0.713536	9.58508	0.047871	0.000990745	0.00340986	0.0654297	-0.291504	-0.985596	0.675523	0.338554	-0.185716	-0.62814	-1.6732	6.33887	7.1099	0.0642171	-0.0118784	-0.0336561	0.216309	-0.38501	-0.982422	0.667561	0.197853	-0.0627127	-0.715041	-2.4198	4.21289	12.0066	0.0424446	0.00433718	-0.0205948	0.205811	0.000244141	-1.10254	0.0617383	0.858573	-0.505792	-0.0567082	-0.155015	-0.0396136	-9.10412	0.0112695	0.0188093	-0.0166778	-0.194824	-0.282959	1.09448	-0.0188731	0.58375	-0.810996	-0.0341318	-0.351999	0.24363	-8.42447	-0.012173	0.0157993	-0.0187753	-0.341309	0.0512695	1.03564	-0.182844	-0.105495	-0.947368	0.240693	-3.81078	-3.6837	-7.57208	0.0453087	0.0325149	-0.0181596	0.0170898	0.540039	0.994873	-0.0349708	0.127831	-0.989785	0.0525568	-0.594903	-1.04924	-9.0172	-0.0258071	0.0139246	0.00150381	-0.380859	0.00488281	1.16772	-0.245308	0.179846	-0.944018	-0.127711	-4.87867	1.59797	-8.46896	0.0173786	0.00444516	-0.00466363	0.178711	-0.358154	1.08643	
103	0.805978	0.150181	-0.511746	0.256829	9.1781	-0.326364	4.43785	0.0331224	0.0474063	-0.0401689	-0.800537	-0.164307	-0.693848	0.466887	0.440419	-0.714009	0.279712	8.82011	-0.113437	-4.19292	-0.0218608	0.0248024	-0.0217333	-1.02417	-0.355713	0.239502	0.325573	-0.146334	-0.351294	0.865553	-0.444982	-7.60506	7.48243	0.00280645	-0.00168786	-0.00443392	-0.219238	0.585449	-0.925293	0.586331	-0.0268378	0.0737806	0.806258	-1.33654	0.85901	9.59361	0.0003151	-0.00804151	-0.00888613	0.0588379	-0.293945	-0.985596	0.675694	0.338304	-0.185957	-0.628019	-1.68213	7.03293	6.86274	-0.0622092	-0.00514157	0.00401862	0.211914	-0.380859	-0.977783	0.667355	0.197234	-0.0631186	-0.715368	-2.32097	3.91798	12.3639	0.0446619	-0.0100795	-0.0250265	0.201416	0.00683594	-1.09204	0.0619785	0.858584	-0.505745	-0.0567001	-0.16307	-0.048082	-9.09058	0.00946695	0.0213756	-0.0171568	-0.198975	-0.287354	1.09448	-0.0186589	0.583759	-0.810977	-0.0345467	-0.33949	0.233879	-8.40926	-0.0191023	0.0106018	-0.0174408	-0.339355	0.0534668	1.03809	-0.182359	-0.105683	-0.947575	0.240163	-3.72387	-3.55734	-7.51167	-0.024989	0.030238	-0.0126539	0.00830078	0.533203	0.992676	-0.034936	0.127788	-0.989788	0.0526247	-0.605177	-1.04381	-9.01699	0.00378337	0.0072706	0.00275907	-0.369385	-0.00146484	1.16797	-0.24579	0.179858	-0.943854	-0.127974	-4.91398	1.69022	-8.2908	-0.0304768	-0.0235318	-0.00442658	0.178467	-0.355957	1.08398	
104	0.806846	0.150557	-0.510424	0.256513	9.29812	-0.187694	4.54301	0.0025172	0.0536168	-0.024215	-0.800781	-0.159912	-0.697998	0.466632	0.440193	-0.714492	0.279259	8.84049	-0.0756711	-4.17968	-0.0284919	-0.0116219	-0.0200173	-1.02417	-0.351562	0.232422	0.326468	-0.146161	-0.349841	0.865833	-0.337306	-6.9781	7.36716	0.0684738	0.0340703	-0.0333433	-0.217041	0.587646	-0.932373	0.586795	-0.0258367	0.0738694	0.805945	-1.23726	1.1526	9.6409	-0.0211871	-0.0249308	-0.0115208	0.0566406	-0.291748	-0.985596	0.676213	0.337116	-0.18596	-0.628098	-1.74979	6.58636	6.82468	-0.0155951	-0.0328744	0.0123428	0.211914	-0.380859	-0.982422	0.668254	0.196057	-0.0627932	-0.714881	-2.40802	3.6859	12.003	-0.0476029	-0.00995744	0.0300139	0.205566	0.00683594	-1.09399	0.0622039	0.858728	-0.505491	-0.056522	-0.154261	-0.039536	-9.09018	0.00863147	0.017006	-0.0179771	-0.201172	-0.287354	1.09668	-0.0184525	0.58377	-0.810935	-0.0354325	-0.371239	0.258691	-8.44393	-0.0208158	0.00409869	-0.0156736	-0.341553	0.0534668	1.04272	-0.182031	-0.105691	-0.947735	0.239776	-3.75756	-3.80633	-7.54045	-0.0214746	0.03719	-0.0194556	0.0102539	0.537598	0.994873	-0.0351129	0.127829	-0.989773	0.0526961	-0.623517	-1.04719	-9.01939	0.0103246	0.00398061	0.000822918	-0.376221	0.00268555	1.17236	-0.246712	0.17997	-0.943415	-0.129278	-4.89917	1.44238	-8.10343	-0.0320169	-0.0436463	-0.00290697	0.183105	-0.355957	1.08643	
105	0.80757	0.150992	-0.509512	0.255791	9.15428	-0.308125	4.60451	0.0146153	0.0208442	-0.0646239	-0.798584	-0.159912	-0.687256	0.466447	0.440218	-0.714873	0.278552	8.89614	-0.150523	-4.1573	-0.0443424	-0.00733275	-0.0198049	-1.02197	-0.355713	0.237061	0.327624	-0.146058	-0.351197	0.864864	-0.456428	-7.51258	7.51432	-0.0507949	0.00158916	-0.0623491	-0.214844	0.583252	-0.925293	0.58784	-0.0243697	0.0743343	0.805186	-1.3684	0.987517	9.40807	0.0889518	-0.0410688	-0.0578324	0.0566406	-0.291748	-0.981201	0.675612	0.338458	-0.187911	-0.627442	-1.67619	6.82707	7.03838	0.102709	0.000379815	0.000322768	0.212158	-0.387451	-0.975586	0.66905	0.196524	-0.0648416	-0.713825	-2.36581	4.51812	12.4249	0.00549074	-0.0195229	0.0508925	0.203857	0.000244141	-1.0896	0.0630995	0.858918	-0.505106	-0.0560978	-0.155031	-0.0313425	-9.08304	-0.00205941	0.0409684	-0.0203713	-0.196777	-0.287354	1.09448	-0.018473	0.583814	-0.810887	-0.0358113	-0.35325	0.263172	-8.42627	-0.000793538	0.00797037	-0.0198895	-0.341553	0.0556641	1.03784	-0.180194	-0.105678	-0.947681	0.241378	-3.93344	-3.49437	-7.46606	-0.032456	0.0204253	-0.0270629	0.00341797	0.537598	0.988037	-0.0352558	0.127833	-0.989764	0.0527581	-0.620316	-1.05374	-8.98692	0.00299907	0.00665003	0.00436033	-0.378662	0.00268555	1.16553	-0.247766	0.179877	-0.943086	-0.129792	-4.96078	1.54598	-8.11635	-0.00587299	-0.0390398	-0.0067715	0.187744	-0.358154	1.08179	
106	0.807589	0.152063	-0.509756	0.254607	9.11969	-0.0977773	4.59245	0.000816769	-0.0470296	-0.0482687	-0.800537	-0.164307	-0.693848	0.466651	0.439941	-0.714962	0.278421	8.8804	-0.257588	-4.08785	-0.0351529	0.0228467	-0.0111487	-1.02197	-0.355713	0.239502	0.328604	-0.145848	-0.350907	0.864646	-0.361459	-7.53297	7.2762	0.0342333	0.0248299	-0.0765515	-0.212646	0.583008	-0.927734	0.5899	-0.0222179	0.0744122	0.803733	-1.19305	0.770174	9.66502	0.0491887	-0.0698881	-0.101927	0.0568848	-0.300537	-0.976562	0.675745	0.338396	-0.188155	-0.62726	-1.81459	7.04092	6.90379	0.00701131	-0.00235049	0.0110506	0.207764	-0.387451	-0.977783	0.670099	0.196104	-0.0650974	-0.712933	-2.3134	4.32034	12.2582	0.0133293	0.0119858	0.039676	0.20166	0.000244141	-1.09814	0.0638612	0.858974	-0.504926	-0.0559882	-0.139879	-0.0313024	-9.09709	0.00208164	0.0297483	-0.0193666	-0.198975	-0.287354	1.09448	-0.0185431	0.583845	-0.810862	-0.0358473	-0.373991	0.275492	-8.41671	0.00585007	0.00868488	-0.020679	-0.341309	0.0471191	1.03345	-0.179919	-0.105633	-0.947716	0.241464	-3.85605	-3.80739	-7.5575	0.037629	0.0241029	-0.0231058	0.0078125	0.542236	0.988037	-0.0352504	0.127821	-0.989769	0.0526929	-0.622765	-1.04146	-8.99169	-0.00253104	0.0108367	0.00385974	-0.376221	0.00268555	1.16553	-0.247808	0.179944	-0.942951	-0.130595	-4.94109	1.67	-8.09861	-0.0604529	-0.0115635	0.00415206	0.187744	-0.358154	1.08179	
107	0.807302	0.152513	-0.510358	0.254043	9.12053	-0.179071	4.47191	-0.00129462	-0.0702879	-0.0433893	-0.800293	-0.168701	-0.695801	0.466939	0.439699	-0.714727	0.278922	8.81115	-0.0358265	-4.16025	0.0144636	0.0323544	-0.0109099	-1.02197	-0.355713	0.241943	0.330543	-0.145336	-0.351039	0.863939	-0.452311	-7.5208	7.50321	-0.00166241	0.0041308	-0.0837657	-0.221436	0.592041	-0.934814	0.590996	-0.0206478	0.0750572	0.80291	-1.28068	0.60354	9.59422	0.124704	-0.0692007	-0.0968316	0.0527344	-0.302734	-0.980957	0.676371	0.33754	-0.187658	-0.627195	-1.65243	7.02061	6.92995	-0.0882188	0.00273675	0.0217114	0.216309	-0.382812	-0.987061	0.670503	0.195702	-0.0647844	-0.712692	-2.26733	4.49274	12.3225	-0.0395901	0.0138649	0.0163995	0.197266	0.000244141	-1.09375	0.0638612	0.858974	-0.504926	-0.0559882	-0.139879	-0.0313024	-9.09709	0.00208164	0.0297483	-0.0193666	-0.198975	-0.287354	1.09448	-0.0185568	0.583889	-0.810833	-0.0357542	-0.354635	0.279164	-8.43515	0.00920081	0.0195545	-0.0180512	-0.336914	0.0490723	1.04028	-0.179919	-0.105633	-0.947716	0.241464	-3.85605	-3.80739	-7.5575	0.037629	0.0241029	-0.0231058	0.0078125	0.542236	0.988037	-0.0349694	0.127804	-0.989783	0.0526685	-0.608243	-1.04382	-8.99853	-0.00107035	0.0166787	0.00158059	-0.375977	-0.00366211	1.17041	-0.247162	0.180099	-0.942986	-0.131349	-5.01276	1.41328	-7.97104	0.0254759	0.0332371	-0.0061671	0.192139	-0.360352	1.08423	
108	0.806942	0.153523	-0.511102	0.25308	9.25113	-0.125032	4.43955	0.00737933	-0.0394286	-0.0345461	-0.807129	-0.168701	-0.689453	0.467552	0.439844	-0.714294	0.278776	8.69307	-0.0687053	-3.99115	-0.0116573	0.0280056	-0.0315771	-1.02197	-0.351318	0.239258	0.331816	-0.144765	-0.350934	0.863589	-0.389453	-7.37654	7.25662	-0.0248405	-0.0108609	-0.0575286	-0.223389	0.583252	-0.925293	0.592981	-0.0179839	0.0761349	0.801407	-1.10314	0.593873	9.47252	0.11865	-0.0532027	-0.090402	0.0549316	-0.304932	-0.976562	0.676952	0.33666	-0.18647	-0.627396	-1.72688	6.94221	6.88807	0.00394528	0.0364733	-0.0206048	0.209717	-0.383057	-0.984863	0.670636	0.19538	-0.0640351	-0.712723	-2.33166	4.46631	12.1644	-0.0348008	0.0299271	-0.0167269	0.199463	0.000244141	-1.0896	0.0645629	0.859165	-0.504571	-0.0554604	-0.101137	-0.00748173	-9.0685	0.0181735	0.0203403	-0.0174359	-0.19458	-0.287354	1.09448	-0.0185088	0.584107	-0.810689	-0.0355082	-0.365951	0.271884	-8.42851	0.00953609	0.0152424	-0.0189565	-0.34375	0.0534668	1.03809	-0.178542	-0.105688	-0.947755	0.242308	-3.7665	-3.66367	-7.52327	0.0697771	0.0430134	-0.0214256	0.00537109	0.544678	0.985596	-0.0344044	0.127838	-0.989828	0.0521025	-0.618167	-1.03232	-8.98696	-0.0238275	0.0252261	0.000174672	-0.369385	-0.00146484	1.16797	-0.246172	0.180147	-0.943363	-0.130434	-4.93032	1.52175	-8.13944	0.0294683	0.0589857	-0.00993167	0.178711	-0.360352	1.08423	
109	0.80671	0.154154	-0.511298	0.253041	9.40472	-0.476721	4.487	0.0374511	-0.00317639	-0.0213783	-0.800537	-0.166504	-0.693604	0.468452	0.43985	-0.713734	0.27869	8.92235	-0.0506111	-4.01651	-0.0161031	0.0411768	-0.0321178	-1.02197	-0.35376	0.232422	0.332569	-0.144025	-0.351792	0.863074	-0.182834	-7.40302	7.56372	0.001799	-0.0321967	-0.0400422	-0.225586	0.585449	-0.932129	0.594349	-0.0137569	0.0793713	0.800163	-1.26957	1.27306	9.7128	0.107295	-0.0434533	0.00344819	0.0510254	-0.318115	-0.978516	0.67674	0.336113	-0.186161	-0.628009	-1.57109	6.69475	6.9448	-0.0297603	-0.0115223	-0.0200974	0.211914	-0.382812	-0.984863	0.669705	0.194881	-0.0636553	-0.713768	-2.30575	4.21753	12.1758	0.0343524	-0.0072433	-0.0560822	0.192871	0.00463867	-1.09619	0.0651296	0.859206	-0.504469	-0.0550951	-0.0984285	-0.0344369	-9.13154	0.0189083	0.0284668	-0.015787	-0.209717	-0.289551	1.09473	-0.0185088	0.584107	-0.810689	-0.0355082	-0.365951	0.271884	-8.42851	0.00953609	0.0152424	-0.0189565	-0.34375	0.0534668	1.03809	-0.177179	-0.105441	-0.948367	0.241016	-3.70752	-3.54706	-7.64211	-0.0136012	0.066624	-0.0411649	0.0012207	0.5354	0.988037	-0.0341298	0.12787	-0.989856	0.0516733	-0.58687	-1.02626	-9.02789	-0.0341045	0.029477	0.000741273	-0.373779	-0.00366211	1.17261	-0.245127	0.180297	-0.943591	-0.130542	-5.01738	1.44336	-8.32408	-0.0348978	0.0421633	0.0029963	0.185547	-0.360352	1.08423	
110	0.807023	0.156572	-0.510336	0.252501	9.18892	-0.0102542	4.59854	0.0729129	-0.00259321	-0.0750727	-0.797852	-0.175293	-0.685059	0.468452	0.43985	-0.713734	0.27869	8.92235	-0.0506111	-4.01651	-0.0161031	0.0411768	-0.0321178	-1.02197	-0.35376	0.232422	0.332833	-0.142919	-0.352921	0.862696	-0.350858	-7.57382	7.62412	0.00937319	-0.017729	-0.0473606	-0.227783	0.587646	-0.929932	0.593638	-0.0134564	0.0788928	0.800743	-1.05433	0.912516	10.2118	-0.0181976	-0.0315195	0.0762963	0.0510254	-0.318115	-0.980713	0.677073	0.334636	-0.185821	-0.628539	-1.5923	6.72045	6.93728	-0.0473119	-0.0386864	-0.0275974	0.209473	-0.378418	-0.984863	0.670065	0.193873	-0.063258	-0.71374	-2.38638	4.2713	12.127	-0.0773405	-0.0173294	0.00396272	0.203369	0.00683594	-1.09619	0.0654541	0.859228	-0.504416	-0.0548368	-0.123767	-0.0330911	-9.09014	0.014156	0.0419425	-0.0163644	-0.203125	-0.291748	1.08838	-0.0185286	0.584601	-0.810361	-0.0348195	-0.357417	0.274797	-8.44163	0.0164533	0.0154878	-0.0222679	-0.334717	0.0471191	1.03564	-0.176197	-0.105146	-0.948738	0.240406	-3.7079	-3.38172	-7.53713	-0.04138	0.0860877	-0.0541726	0.000976562	0.542236	0.990234	-0.0334804	0.127875	-0.989916	0.0509271	-0.587429	-1.01881	-8.99881	-0.0315003	0.0279488	0.00134316	-0.378174	-0.00390625	1.16357	-0.244973	0.180112	-0.943666	-0.130544	-4.89969	1.34753	-8.53557	0.00424901	0.0164704	0.0125308	0.178955	-0.364746	1.07739	
111	0.806703	0.158345	-0.510657	0.251767	9.30322	0.0539291	4.53325	0.0372707	-0.0425122	-0.0553587	-0.802246	-0.179688	-0.685059	0.470928	0.439534	-0.712462	0.27827	8.9565	-0.148472	-4.17064	-0.0256868	0.0485661	-0.0296235	-1.01978	-0.35376	0.227783	0.333844	-0.141759	-0.351086	0.863245	-0.276219	-7.84834	7.61994	0.101417	-0.0192167	-0.00360168	-0.229736	0.583496	-0.932129	0.591718	-0.0117399	0.0816403	0.801914	-1.20715	0.664711	9.90369	0.191283	0.0320871	0.0970012	0.0493164	-0.324707	-0.969727	0.676818	0.334166	-0.186752	-0.628788	-1.65061	6.89523	6.91715	0.00618197	-0.0284678	-0.00176071	0.205322	-0.380859	-0.984863	0.669931	0.193022	-0.0639266	-0.714037	-2.16085	4.07734	12.4171	0.0762155	-0.0255881	-0.036096	0.194824	0.00463867	-1.09399	0.0656948	0.859381	-0.50418	-0.0543255	-0.0883795	-0.0331085	-9.08643	0.0150457	0.0287352	-0.0164407	-0.20752	-0.289551	1.09473	-0.0190804	0.58519	-0.809975	-0.0336039	-0.35069	0.240887	-8.41734	0.0364081	0.0126197	-0.0252866	-0.339111	0.0512695	1.03809	-0.174574	-0.103795	-0.949564	0.23891	-3.64099	-3.59481	-7.41576	-0.0636648	0.0640828	-0.0691122	-0.00366211	0.539795	0.994629	-0.0323997	0.127789	-0.990069	0.0488215	-0.579713	-0.984361	-9.01421	-0.0584542	0.0253961	0.00417909	-0.380371	-0.00830078	1.16821	-0.244973	0.180112	-0.943666	-0.130544	-4.89969	1.34753	-8.53557	0.00424901	0.0164704	0.0125308	0.178955	-0.364746	1.07739	
