40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.28504	-0.0551761	0.0182863	0.956751	-0.925622	0.672079	10.9611	-0.0172083	-0.00271671	0.00100485	-0.213379	0.14624	-1.14136	-0.191714	-0.383933	-0.0353567	0.902547	-7.0076	0.842117	6.99682	-0.00523438	0.0403035	-0.0171851	0.673828	-0.0400391	-0.89917	-0.259916	-0.958673	-0.0825708	0.0810662	-1.64759	4.32493	-7.67507	0.00607655	0.00325122	0.0011856	0.470215	-0.230713	0.986084	0.483863	-0.430255	-0.513942	0.562691	0.0458579	-9.74235	0.961516	-0.00208331	0.00967882	0.00860561	-0.0788574	1.06934	-0.602295	0.176785	-0.979336	-0.0950126	0.0249023	-0.231615	-3.36196	-9.11405	0.000161745	0.00235547	-0.0105803	0.330811	0.863525	1.2251	-0.162509	-0.984679	0.0613844	-0.015189	0.194838	2.24879	-6.04735	-0.0132165	0.0170162	-0.0127415	0.418213	-0.636963	0.906982	-0.0339223	0.0284749	0.0183367	0.99885	0.824113	0.271152	10.4799	0.00112239	-0.00495278	-0.0155974	-0.446289	0.0200195	-0.990967	-0.19582	0.0403836	-0.0489205	0.978586	0.643783	-1.37919	10.8953	-0.0321283	0.0117956	-0.0235773	-0.510498	0.260742	-1.00464	-0.0273718	0.991896	0.115929	0.0441924	0.937866	-0.414175	-9.01944	0.0437979	-0.000385634	-0.0107144	0.342529	0.135498	1.25439	0.153247	0.0798041	0.0931057	0.98055	1.43853	2.36004	10.1935	0.0695095	0.0249078	0.0176223	-0.541504	-0.349121	-0.896973	-0.0283528	0.981253	-0.18941	0.0214866	0.60853	-0.435476	-9.74091	-0.0673456	0.00984787	-0.0147234	0.385742	-0.135742	1.03516	
116	-0.285032	-0.0553993	0.0180046	0.956746	-1.08022	0.648055	10.9719	-0.00702064	0.00355051	0.00240332	-0.219971	0.145996	-1.13916	-0.191678	-0.384169	-0.0358581	0.902434	-7.0869	0.764901	6.92148	-0.0334204	0.0226802	-0.0225483	0.676025	-0.0378418	-0.89917	-0.259773	-0.958718	-0.0825145	0.0810541	-1.6863	4.39056	-7.61367	0.0104774	0.00273318	0.000910821	0.474365	-0.222168	0.981445	0.48383	-0.430193	-0.513934	0.562774	0.0288575	-9.74637	1.01104	0.00470811	0.00331016	-0.000625829	-0.083252	1.06689	-0.588867	0.176761	-0.979344	-0.0950215	0.0247439	-0.227221	-3.3792	-9.07421	-0.00295072	0.0204252	-0.018103	0.328613	0.863525	1.22266	-0.162278	-0.984713	0.0614408	-0.0152057	0.202729	2.23701	-6.07476	0.0313829	0.0155673	-0.0166642	0.422363	-0.636963	0.904785	-0.0339741	0.0287072	0.0184027	0.998841	0.78639	0.185577	10.5264	0.0221452	0.00592738	-0.0102535	-0.446045	0.015625	-0.993164	-0.195883	0.0400706	-0.0490375	0.97858	0.803869	-1.33096	11.0826	0.0114413	0.039708	-0.0239103	-0.510498	0.260742	-1.00464	-0.0273718	0.991896	0.115929	0.0441924	0.937866	-0.414175	-9.01944	0.0437979	-0.000385634	-0.0107144	0.342529	0.135498	1.25439	0.153292	0.0797811	0.0925043	0.980602	1.36776	2.1886	10.1298	-0.0443382	0.00631082	-0.00442856	-0.543945	-0.344727	-0.89502	-0.0283528	0.981253	-0.18941	0.0214866	0.60853	-0.435476	-9.74091	-0.0673456	0.00984787	-0.0147234	0.385742	-0.135742	1.03516	
117	-0.284547	-0.0552816	0.0183521	0.956891	-1.06382	0.628147	10.9464	0.0198157	-0.0162554	-0.0266572	-0.21582	0.148193	-1.14136	-0.191538	-0.384572	-0.0359277	0.90229	-7.1441	0.82114	7.15642	-0.000176815	0.0350441	-0.0213087	0.676025	-0.0378418	-0.901611	-0.259625	-0.958746	-0.082654	0.0810477	-1.6343	4.36431	-7.62959	0.0044911	0.00371219	-0.00282218	0.474609	-0.22876	0.988281	0.483826	-0.430353	-0.513722	0.562848	0.0649887	-9.8371	1.06388	0.000777954	0.0200797	0.013192	-0.0744629	1.06934	-0.602295	0.176706	-0.979351	-0.0951777	0.0242512	-0.221724	-3.36922	-9.15436	-0.00419509	0.0221104	-0.0171117	0.328613	0.86377	1.21826	-0.16202	-0.984749	0.0615111	-0.0153348	0.205099	2.23514	-6.05963	0.0287002	0.0240334	-0.0122976	0.413574	-0.630371	0.906738	-0.0338775	0.0289617	0.0184641	0.998836	0.808874	0.195668	10.5622	0.0105682	-0.00290769	-0.0116741	-0.441895	0.0178223	-0.997314	-0.195979	0.039896	-0.0489059	0.978575	0.581288	-1.29848	10.9861	0.0185914	0.0285029	-0.00837342	-0.510254	0.252197	-1.00684	-0.0267481	0.99181	0.116519	0.0449454	1.00324	-0.33278	-9.1256	-0.0155745	0.0200734	-0.0231025	0.342773	0.131104	1.2522	0.153108	0.0796165	0.0932036	0.980578	1.17826	2.2874	10.1324	0.0358716	0.022091	0.0135841	-0.543701	-0.353516	-0.903809	-0.0282738	0.981275	-0.189316	0.0214533	0.60692	-0.435297	-9.72257	-0.00125005	0.00142659	-0.00436136	0.392578	-0.137695	1.03296	
118	-0.284138	-0.0552362	0.0190343	0.957002	-1.05706	0.728709	10.9476	0.0265998	-0.0123449	-0.0151139	-0.219971	0.145996	-1.13916	-0.19167	-0.384832	-0.0360877	0.902144	-7.13407	0.70703	6.87364	-0.0183328	0.0375944	-0.0111072	0.675781	-0.0356445	-0.901611	-0.259822	-0.958694	-0.0826578	0.0810351	-1.60221	4.29733	-7.6594	-0.00552692	0.0051404	-0.00144185	0.472412	-0.226562	0.988281	0.483788	-0.431031	-0.51329	0.562757	0.0905154	-9.66164	0.911281	-0.00647482	0.0303287	0.0194201	-0.0766602	1.07153	-0.600098	0.17939	-0.978851	-0.0955302	0.023308	-0.1255	-3.4251	-9.02171	0.0116768	-0.0117113	-0.00874482	0.323975	0.868164	1.21582	-0.159972	-0.985093	0.0610684	-0.0164516	0.207824	2.18077	-6.05287	0.0463802	0.0385762	-0.0174348	0.417969	-0.630371	0.911133	-0.0339676	0.0288507	0.0182302	0.99884	0.692867	0.197812	10.4413	0.00180619	-0.00244271	-0.0114156	-0.444092	0.0200195	-0.993164	-0.19671	0.0402301	-0.0484687	0.978436	0.656984	-1.49937	10.9485	0.012879	-0.0168251	0.0245653	-0.512451	0.254395	-1.00439	-0.0222372	0.99176	0.117767	0.0452659	0.972361	-0.346482	-9.03547	-0.200253	-0.0139012	-0.071464	0.345703	0.11499	1.25708	0.153636	0.0796866	0.0926973	0.980537	1.28727	2.5849	10.1943	-0.0529273	0.00255701	-0.0177296	-0.541748	-0.346924	-0.90625	-0.0301365	0.981186	-0.189393	0.022277	0.611751	-0.406234	-9.77372	0.13369	0.0249838	0.0076645	0.390137	-0.135498	1.03735	
119	-0.284275	-0.0551079	0.0193257	0.956962	-1.04439	0.801368	10.9541	0.0191824	-0.0202728	0.0135916	-0.217773	0.143799	-1.13696	-0.191559	-0.384555	-0.0355578	0.902307	-7.04951	0.625353	6.71933	0.0278035	-0.0177703	-0.0116919	0.678223	-0.0378418	-0.901611	-0.259977	-0.958637	-0.082815	0.0810409	-1.58694	4.31706	-7.69811	0.000888978	0.0015243	-0.00445834	0.476807	-0.22876	0.986084	0.483875	-0.431344	-0.513216	0.56251	0.0825775	-9.77372	0.907228	-0.00163734	0.0202162	-0.00479979	-0.0791016	1.07349	-0.5979	0.178943	-0.978925	-0.0954512	0.0239636	-0.191781	-3.41705	-9.04767	-0.0308219	-0.0451105	0.00184265	0.325928	0.874756	1.21802	-0.159972	-0.985093	0.0610684	-0.0164516	0.207824	2.18077	-6.05287	0.0463802	0.0385762	-0.0174348	0.417969	-0.630371	0.911133	-0.033644	0.0290463	0.0181823	0.998846	0.773471	0.174164	10.5121	0.00618057	-0.000640377	-0.0207143	-0.441895	0.0178223	-0.993164	-0.198315	0.040258	-0.0475397	0.978157	0.918843	-1.03572	11.0813	0.0392465	0.0194594	0.0439594	-0.512207	0.252197	-1.00684	-0.0186217	0.991724	0.118608	0.0454947	0.992964	-0.228673	-9.12961	-0.277465	-0.00958896	-0.0996332	0.33667	0.112549	1.25488	0.154863	0.0792755	0.0915923	0.980481	1.33693	2.15531	10.1598	-0.0492662	0.0110228	-0.0441381	-0.537109	-0.346924	-0.908447	-0.0329762	0.981025	-0.189656	0.0231031	0.631842	-0.463212	-9.7501	0.238592	0.0292281	0.0203874	0.389893	-0.128906	1.03735	
120	-0.284763	-0.0548022	0.0198371	0.956825	-0.82714	0.755694	10.9633	0.0097117	0.000375351	0.00847784	-0.215576	0.14624	-1.14136	-0.191065	-0.384433	-0.0360637	0.902444	-7.01123	0.822087	7.10901	-0.0245703	-0.0232276	-0.0259419	0.671143	-0.0268555	-0.901855	-0.260891	-0.958379	-0.0829946	0.0809833	-1.76385	4.37672	-7.55053	-0.0435668	0.00279414	-0.00647963	0.476807	-0.22876	0.983887	0.483808	-0.431492	-0.513253	0.56242	-0.0307105	-9.79815	0.958862	-0.00513481	0.00236491	0.00702524	-0.0766602	1.07153	-0.5979	0.178197	-0.979043	-0.0955812	0.0241724	-0.192814	-3.40985	-9.11475	-0.00394969	-0.00651786	-0.0114818	0.328369	0.868164	1.21362	-0.160655	-0.984993	0.0607321	-0.0170228	0.237197	2.21206	-6.07326	0.00398495	0.0182647	-0.0140448	0.413574	-0.630371	0.915283	-0.0335435	0.029728	0.0177394	0.998838	0.930153	0.140889	10.5899	0.00331555	-0.000978447	-0.0160382	-0.446289	0.0219727	-0.991211	-0.19846	0.0399447	-0.0478591	0.978124	0.927536	-0.993671	11.0102	-0.0138816	0.0341735	-0.0316513	-0.508301	0.260742	-0.997559	-0.0186217	0.991724	0.118608	0.0454947	0.992964	-0.228673	-9.12961	-0.277465	-0.00958896	-0.0996332	0.33667	0.112549	1.25488	0.155181	0.0792482	0.0920427	0.980391	1.312	1.86045	10.1315	0.0252866	0.00973708	0.0108084	-0.539551	-0.344727	-0.897217	-0.0372855	0.980754	-0.190111	0.0242835	0.612869	-0.720596	-9.59498	-0.0401177	-0.00177627	-0.00632064	0.38501	-0.11792	1.04175	
121	-0.284858	-0.0552163	0.0198793	0.956771	-1.01215	0.739014	10.9698	0.00792037	0.00910628	-0.00344308	-0.215576	0.144043	-1.14331	-0.191052	-0.384708	-0.035369	0.902357	-7.04875	0.808532	6.95583	-0.00920385	0.0161374	-0.00852161	0.676025	-0.0378418	-0.89917	-0.261682	-0.958171	-0.0830153	0.0808687	-1.66793	4.35061	-7.61904	-0.0101101	0.00266591	0.00679898	0.47876	-0.22876	0.986084	0.483609	-0.43148	-0.513232	0.56262	0.063304	-9.69799	0.997185	-0.000468964	0.0017559	0.00631824	-0.0766602	1.06934	-0.600098	0.178548	-0.978986	-0.0956708	0.0235577	-0.199532	-3.42179	-9.07877	0.0106778	0.0516117	-0.0289799	0.326172	0.865723	1.22266	-0.159505	-0.985187	0.0605667	-0.0172226	0.233308	2.17795	-6.07375	0.0597786	0.0178653	-0.0156579	0.417969	-0.630371	0.91748	-0.0336137	0.0293438	0.0166683	0.998865	0.806203	0.195108	10.4404	-0.0120269	0.0227582	-0.0130661	-0.441895	0.0200195	-0.993164	-0.196997	0.0399466	-0.0489125	0.978368	0.694708	-1.36131	10.9866	-0.0528674	0.0227414	-0.0765415	-0.510498	0.258545	-0.997559	-0.0220393	0.991589	0.119469	0.0446299	1.01054	-0.112359	-9.17607	0.0580957	-0.00602861	-0.014753	0.34082	0.119629	1.25684	0.153961	0.079358	0.0931538	0.98047	1.5167	2.14868	10.212	0.0575695	0.0246955	0.0601673	-0.537109	-0.351318	-0.901611	-0.0316528	0.981087	-0.189615	0.0226493	0.613934	-0.567518	-9.75816	-0.254277	-0.0156608	-0.0344529	0.387695	-0.131104	1.04419	
122	-0.284656	-0.0556373	0.0199375	0.956806	-1.07267	0.721905	10.9283	0.00797172	0.0128619	-0.00640548	-0.219971	0.144043	-1.14551	-0.19098	-0.384933	-0.0354567	0.902273	-7.13474	0.875861	6.90176	-0.0276269	0.0114755	-0.0195837	0.676025	-0.0378418	-0.89917	-0.261003	-0.958372	-0.0828121	0.080884	-1.61755	4.36904	-7.65444	0.0376208	0.00577625	0.00433588	0.472412	-0.230713	0.981689	0.483595	-0.431489	-0.513296	0.562566	0.0399013	-9.71753	0.948255	-0.00430064	0.00548075	-0.00298542	-0.0744629	1.07153	-0.595703	0.178462	-0.979014	-0.0956528	0.0230983	-0.182123	-3.41333	-9.08006	-0.0102427	0.0441036	-0.0198467	0.322021	0.863525	1.22046	-0.158801	-0.985295	0.060663	-0.0172167	0.241336	2.15747	-6.08832	0.0326789	0.0109929	-0.0159921	0.417725	-0.625977	0.910889	-0.0336927	0.0300832	0.0171504	0.998832	0.784748	0.187988	10.491	0.0303391	0.00412634	-0.00983382	-0.448486	0.0219727	-0.989014	-0.196761	0.039971	-0.0489617	0.978412	0.802906	-1.71905	11.0528	0.0252171	0.0206523	-0.0120334	-0.512451	0.256592	-1.0022	-0.0235929	0.991601	0.119049	0.0446923	0.968563	-0.341919	-9.09642	0.00148729	0.0250475	-0.0162643	0.34082	0.121826	1.25024	0.153378	0.0792799	0.0936828	0.980517	1.04026	2.70319	10.1682	-0.0190565	0.00604272	0.00881387	-0.539062	-0.353516	-0.89917	-0.0287533	0.981244	-0.189371	0.0217196	0.605746	-0.346839	-9.78783	-0.0292089	-0.000270364	-0.00695457	0.392578	-0.139893	1.0376	
123	-0.284553	-0.0557909	0.0199934	0.956827	-1.1901	0.714832	10.952	0.00847491	0.00599739	-0.00772003	-0.21582	0.148193	-1.14136	-0.191051	-0.384807	-0.0356703	0.902303	-7.1044	0.749442	6.83031	-0.0301105	0.00785831	-0.0186471	0.669434	-0.0378418	-0.901611	-0.260677	-0.958452	-0.0828126	0.0809904	-1.62815	4.45798	-7.58796	0.0319406	-0.00195856	-0.0048145	0.470215	-0.228516	0.981445	0.483767	-0.431396	-0.513332	0.562456	0.00955135	-9.7902	0.92506	0.00267738	0.00580961	-0.00846115	-0.0788574	1.06934	-0.602295	0.178462	-0.979014	-0.0956528	0.0230983	-0.182123	-3.41333	-9.08006	-0.0102427	0.0441036	-0.0198467	0.322021	0.863525	1.22046	-0.158801	-0.985295	0.060663	-0.0172167	0.241336	2.15747	-6.08832	0.0326789	0.0109929	-0.0159921	0.417725	-0.625977	0.910889	-0.0338553	0.0299237	0.0172458	0.99883	0.740754	0.112234	10.4994	0.0259013	0.0276476	-0.00348846	-0.444336	0.0263672	-0.991211	-0.197034	0.039868	-0.0483047	0.978394	0.640602	-1.5441	11.0764	0.058762	0.0141782	0.00407573	-0.510254	0.254395	-0.999756	-0.0235929	0.991601	0.119049	0.0446923	0.968563	-0.341919	-9.09642	0.00148729	0.0250475	-0.0162643	0.34082	0.121826	1.25024	0.153942	0.0793451	0.093045	0.980484	1.31461	2.37738	10.1085	-0.0525383	-0.00426616	-0.0348476	-0.539307	-0.349121	-0.901611	-0.0287533	0.981244	-0.189371	0.0217196	0.605746	-0.346839	-9.78783	-0.0292089	-0.000270364	-0.00695457	0.392578	-0.139893	1.0376	
124	-0.28406	-0.0554752	0.0205078	0.956981	-1.03487	0.793249	10.9588	0.021235	-0.0292159	-0.021976	-0.215576	0.144043	-1.14331	-0.191129	-0.384619	-0.0358359	0.90236	-7.09898	0.775163	6.98414	-0.0208004	0.019179	-0.0205382	0.676025	-0.0378418	-0.90625	-0.260637	-0.958452	-0.0828707	0.0810635	-1.61398	4.32065	-7.6354	0.00388597	0.00404334	-0.00364621	0.470215	-0.230713	0.983887	0.483976	-0.431283	-0.51321	0.562475	0.0311337	-9.76265	0.927886	0.0172915	0.0109839	-0.00240911	-0.0769043	1.07593	-0.606689	0.180322	-0.978653	-0.0959146	0.0228597	-0.166319	-3.44087	-9.04	0.0833855	-0.0071949	-0.0106448	0.321777	0.868164	1.21582	-0.158385	-0.985375	0.0604682	-0.0171393	0.234761	2.14786	-6.08566	0.00512906	0.00881551	-0.0186107	0.419922	-0.628174	0.913086	-0.0339794	0.0293522	0.0173001	0.998842	0.794063	0.133002	10.5872	0.0267835	0.0356555	-0.0146211	-0.446533	0.0241699	-0.993164	-0.198147	0.0397276	-0.0466554	0.978255	0.92536	-1.033	10.9844	0.0622535	0.0136042	0.032495	-0.514893	0.260742	-1.00464	-0.0186076	0.991486	0.12041	0.0459482	1.01622	-0.109457	-9.16814	-0.128585	0.0221412	-0.0589099	0.343506	0.110352	1.25708	0.15475	0.0795255	0.0929947	0.980347	1.19744	2.08545	10.2468	0.005106	-0.000871606	-0.0136261	-0.541504	-0.349121	-0.901611	-0.0330953	0.981015	-0.189695	0.0230428	0.622535	-0.576163	-9.64382	0.0867563	0.00603484	0.00462771	0.387695	-0.128906	1.04199	
125	-0.284051	-0.0551623	0.0206698	0.956998	-0.888013	0.829126	10.9436	-0.00243748	-0.0118391	0.0041612	-0.219971	0.145996	-1.14136	-0.191287	-0.384713	-0.0363412	0.902266	-6.99327	0.583741	6.99179	-0.0293892	0.0305994	-0.0211495	0.678223	-0.0422363	-0.908447	-0.260225	-0.958545	-0.0830526	0.0811022	-1.67235	4.28628	-7.69838	0.0263406	0.00523107	-0.00829005	0.474609	-0.22876	0.983887	0.484134	-0.431065	-0.513109	0.562598	0.0993831	-9.70458	1.00855	0.0111932	0.00235012	-0.00475979	-0.0766602	1.06934	-0.5979	0.180186	-0.978651	-0.0959026	0.0240164	-0.212515	-3.44819	-9.04669	-0.0282092	-0.0388399	-0.00510197	0.326172	0.865967	1.21802	-0.158835	-0.985308	0.0604424	-0.01691	0.232488	2.14424	-6.07259	-0.0186885	0.00684904	-0.0200725	0.415771	-0.628174	0.91748	-0.0340703	0.0288963	0.0175943	0.998847	0.871064	0.183159	10.4373	0.0228363	0.0256469	-0.0164969	-0.446533	0.0241699	-0.989014	-0.197771	0.039878	-0.046944	0.978311	0.634508	-1.22998	10.9156	-0.0061686	0.00280266	-0.0443485	-0.512451	0.256592	-1.0022	-0.0200705	0.991514	0.120242	0.0451589	0.982798	-0.136602	-9.06006	0.121132	-0.0273865	0.00856545	0.343262	0.119629	1.25244	0.154161	0.0800479	0.094311	0.980272	1.45415	1.82163	10.1325	0.0572318	-0.00380011	0.0228201	-0.545654	-0.355713	-0.892334	-0.0296273	0.981206	-0.189431	0.0217334	0.61482	-0.546377	-9.65484	-0.213103	-0.0283638	-0.0255909	0.390381	-0.140137	1.0376	
126	-0.284208	-0.0552615	0.0203492	0.956953	-0.94764	0.77353	10.9611	-0.0126706	0.00522212	0.00596661	-0.215332	0.141846	-1.13916	-0.19126	-0.384284	-0.0363409	0.902455	-7.06307	0.777046	6.9036	-0.0144465	-0.00421953	-0.0160676	0.673584	-0.03125	-0.899414	-0.26013	-0.958565	-0.083029	0.081185	-1.71917	4.35262	-7.59531	-0.00308	-0.000735704	-0.000382432	0.474609	-0.226562	0.988281	0.484229	-0.431	-0.513035	0.562633	0.0303372	-9.76121	1.05057	0.0100462	0.00934934	0.00134629	-0.0742188	1.06494	-0.599854	0.179537	-0.978773	-0.0959635	0.0236949	-0.190564	-3.43691	-9.06597	-0.0319472	0.0296864	-0.0211974	0.330322	0.874756	1.21582	-0.158808	-0.98531	0.0604979	-0.0168445	0.241495	2.16511	-6.09246	0.0279542	0.0157297	-0.0153807	0.415771	-0.630371	0.919678	-0.0340113	0.0286633	0.0179127	0.99885	0.785071	0.0625861	10.3517	0.0407786	0.0251342	-0.0150087	-0.444092	0.0178223	-0.995361	-0.197244	0.0400098	-0.0467754	0.97842	0.908548	-1.45602	11.0772	0.00712589	0.0195936	-0.0324109	-0.512207	0.25	-1.0022	-0.0221097	0.991557	0.119832	0.0443372	0.987655	-0.271513	-9.13871	0.0574482	-0.00275736	-0.00651366	0.345459	0.124268	1.25464	0.153122	0.0807804	0.0958279	0.980227	1.24725	2.74553	10.135	0.0398824	-0.00506382	0.0291731	-0.54126	-0.353516	-0.903809	-0.0246336	0.981466	-0.188978	0.0200969	0.582253	-0.302601	-9.79848	-0.158607	-0.0121055	-0.0218761	0.393066	-0.148926	1.04004	
127	-0.284399	-0.0555578	0.0199355	0.956887	-1.05293	0.694908	10.9442	-0.00928911	0.0121957	0.00601408	-0.219971	0.143799	-1.13916	-0.191555	-0.383609	-0.0363849	0.902678	-7.03804	0.711537	6.92976	-0.0123809	-0.0189	-0.00827661	0.671631	-0.0356445	-0.896973	-0.260345	-0.958497	-0.0830999	0.0812292	-1.66557	4.37985	-7.63736	-0.0135056	-0.00109675	-0.00506554	0.474609	-0.226562	0.983643	0.484047	-0.431047	-0.513001	0.562785	0.0539517	-9.79535	0.923475	0.00206831	0.000550389	0.0128364	-0.0744629	1.06934	-0.600098	0.178832	-0.978911	-0.0958475	0.0238019	-0.210912	-3.41679	-9.14573	-0.00682591	-0.00127186	-0.00931525	0.32373	0.872314	1.22046	-0.158104	-0.985424	0.0604445	-0.0170143	0.242772	2.14895	-6.08369	0.0297662	0.0206384	-0.0178968	0.417725	-0.623779	0.919434	-0.0341944	0.0288428	0.0184916	0.998828	0.773539	0.197416	10.4595	0.0292909	0.0255665	-0.012243	-0.439697	0.0178223	-0.997314	-0.197865	0.0397033	-0.0459249	0.978348	0.625199	-1.48773	10.9877	0.0776398	0.0152848	0.0245227	-0.514404	0.252197	-1.0022	-0.0185146	0.991523	0.120447	0.0450777	0.947392	-0.272273	-9.05151	-0.205743	0.023008	-0.0657269	0.343506	0.112793	1.25488	0.153953	0.0808796	0.0957711	0.980094	1.52963	2.49862	10.2369	-0.00675759	0.0128843	-0.0320866	-0.543457	-0.35791	-0.894531	-0.0263467	0.981374	-0.189147	0.0208364	0.603366	-0.414254	-9.77639	0.121183	0.0282867	0.00498079	0.392822	-0.144531	1.0354	
128	-0.284517	-0.0557573	0.0198167	0.956843	-1.02587	0.767905	10.9364	-0.00372452	0.00353719	0.0123212	-0.217529	0.139648	-1.14111	-0.19169	-0.382612	-0.0367304	0.903058	-7.05079	0.760874	7.15323	-0.0373085	-0.0223329	-0.0242018	0.666992	-0.0334473	-0.904053	-0.26062	-0.958395	-0.0834164	0.0812214	-1.67207	4.38009	-7.65359	-0.00174722	0.00416027	-0.0137013	0.476562	-0.226562	0.986084	0.484016	-0.430988	-0.512735	0.563099	0.0322408	-9.78953	0.979092	0.0224849	0.00487421	0.00883782	-0.0722656	1.07153	-0.5979	0.17927	-0.978836	-0.0958302	0.023624	-0.197448	-3.42573	-9.06509	0.0210128	0.0225149	-0.0166938	0.323975	0.865723	1.22046	-0.157632	-0.985499	0.0604338	-0.017066	0.246335	2.14146	-6.08619	0.0323053	0.0125896	-0.0158545	0.41333	-0.621582	0.921387	-0.0341071	0.0282686	0.0196798	0.998824	0.901705	0.137636	10.5478	0.0812085	0.0287052	-0.0190174	-0.441895	0.0178223	-0.999512	-0.19921	0.0394012	-0.0454703	0.978108	1.00727	-0.917269	11.0859	-0.0183475	0.0342157	0.0233689	-0.510254	0.256592	-1.00684	-0.0138385	0.991403	0.121531	0.0464671	1.05529	0.0507488	-9.18938	-0.113524	0.0394644	-0.0596853	0.336914	0.103516	1.25928	0.154383	0.0807837	0.0956273	0.980049	1.07899	2.20383	10.1421	-0.0104579	0.00320241	-0.0150117	-0.536865	-0.355469	-0.892334	-0.0283631	0.981271	-0.189317	0.0215054	0.605374	-0.461789	-9.64135	0.072231	0.01381	0.00519852	0.39502	-0.14209	1.03979	
129	-0.284799	-0.0556032	0.0197333	0.95677	-1.05236	0.715434	10.9674	-0.00134367	-0.0153218	0.00124082	-0.211182	0.144043	-1.14111	-0.191914	-0.38189	-0.0373438	0.903291	-7.10469	0.708094	7.05199	-0.0205752	0.0187372	-0.0207214	0.671387	-0.0334473	-0.899414	-0.261699	-0.958087	-0.0835556	0.0812489	-1.59176	4.38197	-7.59927	-0.0448821	-0.00735733	0.00146838	0.470215	-0.224121	0.983643	0.484157	-0.431	-0.512226	0.563432	0.0922945	-9.69642	0.971998	0.013778	0.0169254	0.0143219	-0.0720215	1.06714	-0.600098	0.179202	-0.978854	-0.0958908	0.0231542	-0.217684	-3.4222	-9.05745	-0.00883298	0.0439539	-0.0258785	0.325928	0.872314	1.22046	-0.156531	-0.985676	0.0603464	-0.0172763	0.241953	2.10755	-6.07064	0.0453216	0.0245452	-0.0144886	0.41748	-0.621582	0.917236	-0.0341098	0.0289011	0.0222172	0.998753	0.669593	0.411917	10.5695	0.110026	-0.0532139	-0.0235693	-0.44165	0.0112305	-0.98877	-0.198751	0.0391398	-0.044943	0.978236	0.73097	-0.969179	11.0417	0.0366465	0.0207319	-0.0416683	-0.512207	0.252197	-1.00439	-0.0142629	0.991392	0.121558	0.0464991	1.0402	0.0535423	-9.15226	0.0412275	0.0136616	-0.0186332	0.348633	0.103516	1.25952	0.154412	0.0810159	0.0953684	0.98005	1.36178	2.15616	10.0963	-0.00851173	0.00462212	0.0272913	-0.534424	-0.357666	-0.896973	-0.0269728	0.981318	-0.189326	0.0210725	0.591287	-0.468528	-9.66403	-0.100166	-0.00889878	-0.0121062	0.390381	-0.142334	1.03296	
