40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.386248	0.129816	0.72827	0.550984	6.8223	6.72552	-0.959544	-0.0433815	-0.0631159	0.0124979	-0.853271	-0.412842	-0.0664062	-0.670056	0.100367	0.560934	0.475715	8.41964	4.09465	3.44973	-0.0199507	-0.000144782	-0.0131637	-0.666016	-0.193604	-0.520752	-0.879776	-0.329168	-0.315522	0.134495	-6.50753	4.6237	6.12713	0.0296809	-0.0269793	-0.0564197	0.839355	-0.337158	-0.31958	-0.416475	-0.681435	-0.269949	0.537887	-9.30243	2.58584	-0.750049	0.213874	-0.0377738	-0.0272023	1.00391	0.126709	-0.142822	-0.698809	-0.618012	-0.269019	0.239493	-6.42662	6.79182	0.559638	0.0229056	-0.0403347	-0.00656163	0.913086	-0.439697	-0.0180664	-0.912916	-0.235531	-0.258442	-0.210516	-4.31819	6.60134	9.18241	0.0707297	-0.0138388	-0.0596712	0.712891	-0.580078	-0.313721	-0.533538	0.4083	0.595799	0.440059	9.72573	0.986105	-0.371037	-0.0768839	0.0390753	-0.0148711	-0.944092	0.279785	-0.078125	-0.569751	0.409331	0.577009	0.418203	9.96095	0.041544	0.0282702	-0.00764946	0.01884	-0.0230521	-1.00757	0.327881	-0.125732	-0.587106	0.402528	0.571767	0.407873	9.96424	-0.115841	0.34785	0.000558721	0.00577172	-0.0232491	-1.0022	0.324219	-0.148926	-0.554994	0.494855	0.539216	0.395406	9.66095	-1.28179	-0.610972	-0.0111141	0.0396979	-0.00174976	-0.912842	0.495361	-0.0144043	0.589672	-0.444609	-0.603198	-0.301268	9.6537	-1.35254	-1.28714	0.0382416	0.00550847	-0.0142653	-0.974854	0.560547	-0.0800781	
92	-0.385025	0.132303	0.728229	0.551302	6.92641	6.71211	-0.982606	-0.0577833	-0.0974654	0.0411783	-0.848877	-0.408447	-0.0620117	-0.670724	0.100785	0.560617	0.475059	8.36151	3.9473	3.66626	0.0129878	0.0183716	0.0272027	-0.674561	-0.193604	-0.518311	-0.879106	-0.33014	-0.315745	0.135958	-6.33391	5.30153	6.12616	-0.0169395	-0.0169204	-0.0676962	0.843506	-0.339355	-0.323975	-0.413969	-0.683107	-0.266949	0.539197	-9.24758	2.87999	-0.983671	0.187693	-0.024832	0.0336273	1.00171	0.124512	-0.142822	-0.69836	-0.618681	-0.267614	0.240645	-6.57016	7.40814	1.01984	0.0059531	-0.0494975	-0.0156838	0.910889	-0.439697	-0.0317383	-0.91349	-0.235548	-0.257373	-0.209314	-4.42647	6.80015	9.12649	0.00589111	-0.0596814	-0.0472843	0.715332	-0.582275	-0.313721	-0.533394	0.408743	0.595235	0.440586	9.89173	0.832262	-0.463471	-0.0350014	0.0212187	-0.00989676	-0.943848	0.275391	-0.0778809	-0.569602	0.40942	0.576745	0.418681	9.83922	0.130803	0.169713	-0.0249628	0.0171529	-0.0278507	-1.00537	0.325684	-0.123291	-0.586671	0.402853	0.571832	0.408088	9.89998	-0.0527479	0.23164	-0.0287323	-0.00567187	-0.0241401	-0.999756	0.326416	-0.15332	-0.554515	0.495556	0.538331	0.396406	9.58523	-0.908706	-0.834256	-0.0709722	0.0260401	0.0111996	-0.908203	0.493164	-0.0144043	0.589071	-0.445381	-0.602668	-0.302362	9.69225	-1.54932	-1.25685	-0.0632635	0.01699	-0.00851423	-0.970215	0.560547	-0.0800781	
93	-0.38464	0.134285	0.727862	0.551576	7.0883	6.79925	-0.935811	-0.0478578	-0.0320847	0.0574337	-0.84668	-0.410645	-0.0620117	-0.670852	0.101949	0.560047	0.4753	8.57016	3.85974	3.42734	-0.0673661	0.0451556	0.00591571	-0.672852	-0.184814	-0.516357	-0.878668	-0.329787	-0.316903	0.136948	-6.52134	5.56052	6.35474	0.0233662	0.0674	-0.0683772	0.845703	-0.334961	-0.324219	-0.410083	-0.685537	-0.262734	0.541148	-9.54097	2.91511	-1.03683	0.230082	0.00190336	0.0554996	1.00659	0.11792	-0.144775	-0.699358	-0.61809	-0.265962	0.241096	-6.77884	7.27391	0.816899	0.0115855	-0.065433	0.00740218	0.910645	-0.4375	-0.029541	-0.914452	-0.233758	-0.256296	-0.20844	-4.45773	6.68448	9.68728	-0.0446965	-0.01862	-0.0659587	0.719238	-0.577881	-0.313721	-0.533035	0.409803	0.593757	0.442026	9.58341	0.956761	-0.314901	-0.0997099	0.0199714	-0.00455118	-0.948242	0.277588	-0.0759277	-0.569135	0.409959	0.576273	0.419438	9.93076	0.0686282	-0.0572837	-0.047823	0.0234575	-0.0178287	-1.00317	0.325684	-0.12085	-0.585942	0.403622	0.571587	0.408717	9.97609	-0.1964	0.177103	-0.0353997	-0.00609046	-0.0222658	-1.0022	0.328613	-0.151367	-0.553587	0.496577	0.537695	0.397287	9.63675	-1.45178	-0.645806	-0.0738011	0.0154681	-0.00275512	-0.910889	0.499756	-0.019043	0.589134	-0.445278	-0.602455	-0.302814	9.62772	-1.54233	-1.30583	-0.00808898	0.0193229	-0.0110417	-0.970215	0.560547	-0.0869141	
94	-0.385084	0.137277	0.726653	0.552124	6.73717	6.42537	-0.919825	-0.0953639	-0.0438518	0.0827306	-0.855957	-0.4021	-0.0666504	-0.670943	0.102135	0.559906	0.475299	8.44294	3.83708	3.47023	0.00242923	-0.0273596	-0.0223889	-0.672607	-0.187012	-0.518555	-0.879679	-0.324776	-0.318226	0.139345	-6.91686	4.88936	6.01616	-0.169937	-0.0280506	-0.151504	0.845459	-0.326172	-0.331299	-0.407027	-0.687646	-0.258079	0.543017	-9.60375	2.61449	-0.989086	0.323719	-0.0566872	0.0245033	0.997803	0.115723	-0.14917	-0.699069	-0.618103	-0.264935	0.243026	-6.38431	7.45286	0.966854	-0.0074688	-0.0680629	-0.040614	0.910645	-0.435303	-0.0341797	-0.915514	-0.2309	-0.256328	-0.206918	-4.26213	6.23226	9.75807	-0.155626	0.0257879	-0.120747	0.723389	-0.571289	-0.324707	-0.532969	0.409705	0.593613	0.442389	9.79663	0.703214	-0.0952275	0.0515806	0.0452249	-0.0330791	-0.944092	0.279785	-0.078125	-0.569104	0.410347	0.575659	0.419943	9.66196	0.0811281	0.11485	-0.0262747	0.0215084	-0.0122323	-1.00537	0.323486	-0.12793	-0.585746	0.403695	0.571694	0.408776	9.82796	0.0805544	0.141324	-0.00746329	0.00329941	-0.0220139	-1.00708	0.331055	-0.151367	-0.552773	0.497534	0.537008	0.398151	9.95653	-1.15617	-0.761092	-0.0462753	0.00803247	0.0020713	-0.910889	0.499756	-0.019043	0.58918	-0.445399	-0.602106	-0.30324	9.84697	-1.42281	-1.12866	-0.0208654	0.0218892	-0.00438526	-0.970215	0.55835	-0.0822754	
95	-0.384723	0.138322	0.726669	0.552093	7.0132	6.37767	-0.880581	0.0222034	-0.0240531	0.00606808	-0.851562	-0.4021	-0.0600586	-0.671773	0.102275	0.559641	0.474407	8.59886	4.16409	3.55688	-0.0310749	-0.00134483	0.034766	-0.674805	-0.187256	-0.525635	-0.879478	-0.324395	-0.318661	0.140504	-6.7828	4.62278	5.92733	0.00643104	0.00731574	-0.10418	0.841064	-0.321777	-0.329102	-0.400457	-0.690153	-0.252569	0.547295	-9.54763	3.17128	-0.544836	0.34902	-0.0883617	-0.0486825	1	0.113525	-0.153564	-0.699681	-0.617222	-0.264927	0.24351	-6.24316	7.84339	0.766228	-0.0697963	-0.0466318	-0.0469945	0.917236	-0.4375	-0.0341797	-0.91558	-0.231161	-0.256637	-0.205952	-4.21232	6.34572	9.42974	0.0473346	0.0135392	-0.0877382	0.721436	-0.577881	-0.320312	-0.532656	0.410175	0.593127	0.442985	9.69946	0.68507	-0.540628	-0.0624625	0.0202	-0.0155967	-0.946045	0.273193	-0.0778809	-0.568664	0.410782	0.575631	0.420152	9.85181	0.149686	-0.0669778	-0.0411398	-0.0106683	-0.0205237	-1.00952	0.323486	-0.12085	-0.585664	0.403757	0.571551	0.409032	9.92913	-0.237114	0.212931	0.0278296	0.0144192	-0.0245991	-1.0022	0.328613	-0.151367	-0.55287	0.497399	0.536871	0.398371	9.47655	-1.36309	-0.528395	-0.0130272	0.0145293	0.000417218	-0.908691	0.499756	-0.0146484	0.588947	-0.445619	-0.601921	-0.303738	9.59874	-1.9413	-1.27546	0.0138502	0.0115988	-0.01271	-0.972412	0.55835	-0.079834	
96	-0.384871	0.139562	0.727614	0.550432	6.8645	6.74084	-0.915145	0.0455538	-0.0636681	0.07937	-0.849365	-0.399902	-0.0578613	-0.672379	0.102837	0.558921	0.474276	8.59141	3.94016	3.55252	-0.0528121	0.0573029	0.0423603	-0.67041	-0.187012	-0.523193	-0.87826	-0.326358	-0.318717	0.143422	-6.72834	4.80395	6.33588	0.167317	0.00418332	-0.0698323	0.847412	-0.319824	-0.322266	-0.397609	-0.690582	-0.250494	0.549778	-9.5077	2.88357	-1.14979	0.312254	-0.121344	-0.0802451	1	0.113525	-0.162354	-0.69944	-0.616711	-0.264502	0.245946	-6.74068	6.6654	0.930296	0.0901607	-0.0798415	-0.0970669	0.908203	-0.428711	-0.0341797	-0.915964	-0.230052	-0.257067	-0.204947	-4.53737	6.97317	9.72433	-0.0510802	0.0412918	-0.0927409	0.721191	-0.566895	-0.312012	-0.532075	0.41087	0.592925	0.443308	9.75912	1.06067	-0.0612741	0.0286208	0.0107832	-0.0249043	-0.946289	0.279785	-0.0800781	-0.568778	0.410181	0.575704	0.420485	9.89561	-0.0653429	0.0287146	0.0112396	0.0248268	-0.0291869	-1.00952	0.323486	-0.12793	-0.585706	0.403617	0.571634	0.408994	9.87983	-0.0289562	0.245451	0.0173188	0.00976861	-0.0249734	-1	0.328857	-0.153564	-0.552485	0.497816	0.536688	0.39863	9.799	-1.40553	-0.83085	-0.0493645	0.000946317	0.00348881	-0.910645	0.497559	-0.019043	0.589059	-0.445449	-0.601931	-0.303751	9.72504	-1.33449	-1.1512	-0.052964	0.0106821	-0.00437967	-0.970459	0.562744	-0.0869141	
97	-0.384911	0.140681	0.728006	0.549599	6.96494	6.63721	-0.968974	0.0323588	-0.071087	0.0855968	-0.851807	-0.397705	-0.0578613	-0.673308	0.104931	0.557929	0.473668	8.27564	3.7831	3.57183	-0.0785255	-0.0164474	0.0611321	-0.668701	-0.178467	-0.52124	-0.876015	-0.329471	-0.320161	0.146781	-6.72955	5.57368	5.91823	0.117944	0.0330728	-0.154617	0.847412	-0.317627	-0.324707	-0.390524	-0.693003	-0.245568	0.554017	-9.41242	2.8269	-1.10883	0.422754	-0.0424452	-0.0677518	1.0022	0.115723	-0.160156	-0.699503	-0.615788	-0.264549	0.24802	-6.57776	7.49353	1.04914	-0.129359	-0.0614021	-0.0608022	0.912598	-0.430664	-0.0432129	-0.916929	-0.226021	-0.257854	-0.204123	-4.54602	6.12749	9.16954	-0.171178	0.0559909	-0.0869743	0.727539	-0.566895	-0.324951	-0.531261	0.4117	0.592641	0.443894	9.87914	0.73164	-0.496263	-0.0562513	-0.000361689	-0.0138626	-0.943848	0.275391	-0.0715332	-0.568665	0.410508	0.575583	0.420485	9.86676	0.192577	-0.0960488	-0.0162217	0.0021147	-0.00963696	-1.00977	0.325684	-0.125488	-0.585573	0.403834	0.571349	0.409369	9.87551	-0.15415	0.160349	0.00262792	0.0136166	-0.0220851	-1.00684	0.328613	-0.153564	-0.552892	0.497526	0.536547	0.398616	9.61598	-1.01978	-0.607183	0.0343628	0.0357429	0.00615956	-0.906006	0.493164	-0.0144043	0.588935	-0.445636	-0.601814	-0.303946	9.64336	-1.61524	-1.24019	-0.0234202	0.00875313	-0.00433305	-0.979248	0.560547	-0.0822754	
98	-0.384725	0.141888	0.728422	0.548867	7.05483	6.69476	-1.016	0.000303885	-0.0337924	0.0208256	-0.856201	-0.397705	-0.0578613	-0.674396	0.10537	0.557436	0.472602	8.57487	3.78088	3.58558	0.0436593	0.0858283	0.0478093	-0.668945	-0.174072	-0.521484	-0.872356	-0.335914	-0.32062	0.152837	-6.70187	4.00897	5.88184	0.578382	0.0569479	-0.117611	0.845215	-0.31543	-0.317871	-0.377116	-0.698128	-0.238693	0.559844	-9.33835	2.53821	-0.90393	0.66189	-0.0203199	-0.160028	1	0.118164	-0.168945	-0.701444	-0.613405	-0.264508	0.248488	-6.50963	6.75181	0.874573	-0.0125602	-0.0331106	-0.0318234	0.916992	-0.430664	-0.0410156	-0.917462	-0.222436	-0.258671	-0.204632	-4.4637	6.33479	9.5263	-0.116448	0.0792959	-0.0533437	0.727295	-0.560547	-0.318604	-0.53135	0.411258	0.59293	0.443811	9.79112	0.77706	-0.299345	0.0249119	0.00834936	-0.0203631	-0.948486	0.281738	-0.0717773	-0.568679	0.410188	0.575977	0.420239	9.91283	0.111049	0.1762	0.0210128	0.0209245	-0.0241904	-1.00537	0.325684	-0.130371	-0.585645	0.403734	0.571337	0.409382	9.87478	-0.0465544	0.283023	0.00293361	0.0104118	-0.0198641	-1.0022	0.328857	-0.153564	-0.55245	0.497791	0.536606	0.39882	9.87434	-1.29783	-0.687035	-0.0413831	-0.000804956	-0.00920069	-0.908447	0.497559	-0.0144043	0.589151	-0.445299	-0.601971	-0.303712	9.82695	-1.35987	-1.1834	0.00605472	0.00809815	-0.00598158	-0.974854	0.562744	-0.0800781	
99	-0.384568	0.142307	0.728223	0.549134	7.03525	6.75137	-1.11751	-0.0227396	-0.00473341	0.0128931	-0.856201	-0.397705	-0.0559082	-0.674904	0.107218	0.557003	0.471971	8.69091	3.94803	3.58247	-0.0846212	-0.0126901	0.0451918	-0.67334	-0.169678	-0.526367	-0.865184	-0.353466	-0.317488	0.160372	-6.80065	4.99571	5.31968	0.764103	-0.034427	0.022943	0.847656	-0.326416	-0.301514	-0.360113	-0.701945	-0.229335	0.570085	-8.91218	2.27499	-1.28555	0.959677	-0.231415	-0.285794	1.00195	0.120361	-0.175781	-0.702962	-0.611349	-0.26429	0.249495	-6.72442	7.5893	0.939725	-0.149524	-0.0821865	-0.056628	0.914551	-0.424072	-0.0410156	-0.918174	-0.217879	-0.258788	-0.206188	-4.47727	6.64971	9.61377	-0.208522	0.0509545	0.00808178	0.729492	-0.562744	-0.324951	-0.531412	0.411385	0.593084	0.443412	9.81777	0.913924	-0.12667	0.0272431	0.000975872	-0.00484641	-0.943848	0.275391	-0.0673828	-0.568599	0.410236	0.575587	0.420834	9.8326	-0.112524	-0.0408152	-0.0266193	0.0278632	-0.0241049	-1.00757	0.327881	-0.12085	-0.585644	0.403697	0.571448	0.409265	9.91129	-0.158357	0.16234	0.0304136	0.00363465	-0.0184268	-1.00928	0.331055	-0.153564	-0.552804	0.497454	0.536695	0.39863	9.65337	-1.32113	-0.719893	0.0473607	0.0162831	0.00201294	-0.908447	0.499756	-0.012207	0.589335	-0.44499	-0.602137	-0.303477	9.67472	-1.7752	-1.29328	0.0931756	0.00511008	-0.0110356	-0.970215	0.560547	-0.0822754	
100	-0.386458	0.143201	0.727253	0.54886	7.15635	6.57111	-1.07516	-0.00754352	0.0678561	0.0832524	-0.856445	-0.393555	-0.0559082	-0.675809	0.107994	0.555832	0.47188	8.13256	3.76973	3.48476	-0.0468883	-0.00331639	0.0100137	-0.664795	-0.169678	-0.528564	-0.861553	-0.366211	-0.311973	0.162139	-6.62984	5.29147	5.57977	0.462437	-0.0811322	0.189006	0.850098	-0.34375	-0.305664	-0.339709	-0.703248	-0.216541	0.58579	-9.2237	2.27209	-0.412996	0.959477	-0.452674	-0.312294	0.990723	0.126953	-0.202148	-0.70311	-0.609852	-0.264412	0.252594	-6.3684	7.29481	0.926492	0.0250916	-0.0845769	-0.118842	0.914307	-0.419678	-0.0478516	-0.917959	-0.217407	-0.25952	-0.206726	-4.3745	6.0456	9.55726	-0.0129308	0.0445765	0.00203598	0.729492	-0.560547	-0.327148	-0.53214	0.410977	0.592965	0.443077	9.86122	0.849569	-0.559896	0.0376948	0.062767	0.00051907	-0.946045	0.277588	-0.0737305	-0.568839	0.40987	0.57579	0.420589	9.84092	0.0655084	0.00526293	0.0325774	0.0238103	-0.0178105	-1.00537	0.323486	-0.125488	-0.585633	0.403647	0.571343	0.409476	9.88398	-0.220449	0.118639	-0.00769849	0.0201551	-0.0252171	-1.0022	0.326416	-0.151123	-0.552974	0.497204	0.536842	0.398508	9.61242	-1.14815	-0.596779	0.0042852	0.00899644	0.00100097	-0.913086	0.499756	-0.0168457	0.588881	-0.445553	-0.601842	-0.304119	9.63023	-1.61662	-1.15276	-0.0781776	0.00826808	-0.00524147	-0.970215	0.55835	-0.0776367	
101	-0.389014	0.143195	0.726273	0.548352	6.83415	6.76594	-0.921275	0.00171825	0.0736361	0.0743987	-0.856445	-0.393311	-0.0600586	-0.676504	0.10843	0.554737	0.472072	8.72638	3.63433	3.97022	-0.0432344	0.0801721	-0.00237121	-0.669189	-0.165283	-0.526367	-0.861512	-0.371214	-0.307727	0.159061	-6.77155	6.11821	5.92455	0.0841385	-0.0988406	0.186928	0.843994	-0.356689	-0.298584	-0.326583	-0.702191	-0.207522	0.597667	-9.71845	2.15984	-0.331095	0.582804	-0.313313	-0.182663	0.986084	0.127197	-0.224365	-0.703182	-0.608312	-0.264527	0.255964	-6.82325	6.69038	1.12675	0.0194377	-0.0895983	-0.1289	0.918701	-0.41748	-0.0546875	-0.917569	-0.218352	-0.259164	-0.207902	-4.81261	6.61059	9.0907	-0.0735518	-0.00651801	0.0452209	0.720947	-0.562744	-0.327148	-0.532608	0.411477	0.592319	0.442916	9.80488	0.880392	-0.287263	-0.00584489	0.00282076	0.0168606	-0.946289	0.281738	-0.0717773	-0.569048	0.409468	0.576489	0.419738	9.97044	0.120453	0.164489	0.0443489	0.00472352	-0.0116043	-1.01196	0.325684	-0.123291	-0.585912	0.403177	0.571544	0.409259	9.94173	0.0560895	0.34692	0.00737644	0.0108942	-0.0208245	-1.00439	0.326416	-0.155762	-0.553089	0.496878	0.537316	0.398117	9.74854	-1.31887	-0.714819	0.0274247	0.021316	-0.00595233	-0.910645	0.497559	-0.019043	0.58942	-0.444592	-0.602514	-0.303148	9.72334	-1.33838	-1.20737	0.058675	-0.00127448	-0.0104617	-0.974609	0.55835	-0.0844727	
102	-0.389681	0.144022	0.725824	0.548258	6.82272	6.62096	-0.940231	-0.0317772	0.0125902	0.0830372	-0.854492	-0.384766	-0.0625	-0.677058	0.108943	0.553764	0.472302	8.37365	3.81689	3.53857	-0.0171455	0.0402264	0.0113661	-0.673584	-0.165283	-0.533447	-0.862223	-0.371213	-0.305846	0.158846	-6.7323	5.75451	5.59658	0.000856755	-0.136347	0.0799562	0.837402	-0.352295	-0.30542	-0.313251	-0.702779	-0.197603	0.607395	-9.67848	1.59899	-1.04493	0.851649	-0.257012	-0.171359	0.977295	0.127197	-0.235352	-0.703211	-0.607989	-0.264197	0.256988	-6.72824	6.4597	1.5337	0.00836787	-0.0686196	-0.0614706	0.922852	-0.415283	-0.0500488	-0.918091	-0.216993	-0.258302	-0.208092	-5.00479	6.09046	9.02339	-0.122786	-0.0338704	-0.024498	0.729492	-0.562744	-0.329346	-0.5332	0.410965	0.592664	0.442215	9.88583	0.845499	-0.292169	0.100844	0.0203658	-0.00202187	-0.944336	0.286133	-0.0761719	-0.569173	0.40955	0.576016	0.420139	9.85124	0.290917	-0.0103728	-0.02148	0.0291208	-0.0171662	-1.01172	0.321289	-0.125488	-0.585854	0.40323	0.571546	0.409288	9.89347	-0.146363	0.299917	-0.00134788	0.00460142	-0.0197614	-1.0022	0.326416	-0.153564	-0.553419	0.496675	0.537291	0.397945	9.69467	-1.04597	-0.73887	0.0186583	0.0230763	0.0127237	-0.906494	0.501953	-0.0168457	0.5889	-0.445276	-0.602176	-0.303825	9.67154	-1.5507	-1.24497	-0.03281	0.00617662	-0.00323026	-0.972412	0.556152	-0.0844727	
103	-0.391106	0.144925	0.724119	0.549257	6.99899	6.41285	-0.818531	-0.034308	0.0671814	0.00989813	-0.858887	-0.386963	-0.0666504	-0.677026	0.109907	0.553741	0.472152	8.60267	3.71477	3.72692	-0.0247105	0.0188548	0.0100065	-0.671387	-0.163086	-0.528809	-0.859264	-0.379717	-0.30298	0.160263	-6.68526	5.42493	5.27528	0.477846	-0.00211355	0.0841344	0.844238	-0.369629	-0.300537	-0.291524	-0.705623	-0.183558	0.619207	-9.46751	1.97513	-0.813176	1.12723	-0.253933	-0.300482	0.981445	0.134033	-0.255127	-0.706527	-0.604992	-0.263118	0.256073	-6.56403	7.14268	0.855618	-0.210319	-0.0572523	0.0519043	0.914062	-0.415283	-0.0661621	-0.919081	-0.213315	-0.25617	-0.21015	-4.34761	5.91852	9.37556	-0.202232	-0.0232371	0.0704441	0.727051	-0.556152	-0.335938	-0.534359	0.410404	0.592715	0.44127	9.62706	0.828058	-0.00884369	0.0885325	0.0416118	0.00248133	-0.944092	0.281982	-0.078125	-0.569108	0.409417	0.575847	0.420587	9.87988	-0.0675893	0.0864815	-0.00226782	0.0448088	-0.0253183	-1.01172	0.323486	-0.12793	-0.585558	0.403517	0.571829	0.409033	9.9301	-0.0848563	0.212323	0.00833132	-0.00801016	-0.0150921	-1.00464	0.328613	-0.151367	-0.553203	0.496803	0.537511	0.397787	9.75397	-1.24583	-0.694014	-0.0201351	-0.00647315	-0.00858336	-0.915283	0.497559	-0.012207	0.589463	-0.444412	-0.602698	-0.302962	9.77018	-1.42816	-1.21009	0.0611274	0.00409267	-0.00673436	-0.974854	0.560547	-0.0822754	
104	-0.391544	0.144954	0.723561	0.549673	6.94619	6.41386	-0.772563	-0.0437532	0.0432762	0.0117792	-0.852539	-0.382324	-0.0710449	-0.677308	0.110439	0.553011	0.472478	8.37257	3.6969	3.90462	-0.0738861	0.0488775	0.00405064	-0.662842	-0.160889	-0.53125	-0.853959	-0.392118	-0.299644	0.164959	-6.27139	5.72874	5.27602	0.611001	-0.0366916	-0.0360791	0.837891	-0.374023	-0.295654	-0.280213	-0.706774	-0.177586	0.624831	-9.52456	2.03986	0.0408456	1.04455	-0.229258	-0.33647	0.979004	0.13623	-0.26416	-0.709291	-0.602777	-0.261366	0.25545	-6.72313	6.88571	1.24554	-0.0697859	-0.0854525	0.0435775	0.920654	-0.415283	-0.0683594	-0.920446	-0.205543	-0.251974	-0.216887	-4.47919	5.77407	9.55465	-0.407074	-0.0396645	0.207145	0.716553	-0.564941	-0.352783	-0.534573	0.410422	0.592736	0.440965	9.71019	0.947192	-0.167592	0.0350475	0.0101503	0.0035216	-0.946289	0.279785	-0.0715332	-0.569243	0.409426	0.575534	0.420825	9.75729	0.0384252	0.0449252	-0.0136312	0.0441851	-0.0127683	-1.01172	0.323486	-0.12793	-0.585256	0.403835	0.571759	0.409247	9.81955	0.151735	0.291197	-0.0317754	-0.00564672	-0.0220784	-1.00488	0.333252	-0.153564	-0.552946	0.49716	0.537169	0.39816	9.76882	-1.25404	-0.8828	-0.0513629	0.0200648	0.00670238	-0.908447	0.499756	-0.012207	0.589221	-0.444825	-0.602471	-0.30328	9.65704	-1.35943	-1.21122	-0.0454196	0.00743174	0.00224568	-0.974365	0.551758	-0.0844727	
105	-0.392199	0.144305	0.722726	0.550475	7.18848	6.44593	-0.711624	-0.0146526	0.0601288	-0.0263512	-0.859131	-0.382568	-0.0625	-0.676089	0.111295	0.553451	0.473507	8.81119	3.90027	3.6306	-0.00557565	0.00429803	-0.0659636	-0.666992	-0.163086	-0.526611	-0.848083	-0.404405	-0.29723	0.1699	-6.68959	5.41501	5.18323	0.607631	0.00532757	0.00152622	0.842285	-0.382812	-0.279541	-0.280213	-0.706774	-0.177586	0.624831	-9.52456	2.03986	0.0408456	1.04455	-0.229258	-0.33647	0.979004	0.13623	-0.26416	-0.711212	-0.600847	-0.260127	0.255918	-6.54348	7.26247	1.64014	-0.12524	-0.0568376	-0.00179948	0.916504	-0.41748	-0.0751953	-0.920625	-0.201927	-0.247324	-0.224736	-4.45747	6.32272	9.8882	-0.220175	-0.0645715	0.27364	0.712646	-0.573486	-0.358887	-0.534579	0.410936	0.592279	0.441092	9.87337	0.889568	-0.322387	-0.0222541	0.0129296	-0.00477442	-0.944092	0.279785	-0.0800781	-0.568894	0.410071	0.575114	0.421243	10.0455	0.221671	0.0981194	-0.0410066	0.0184835	-0.00584682	-1.01172	0.321289	-0.12085	-0.584817	0.404348	0.571515	0.409711	9.98648	-0.340819	0.0268557	-0.031236	-0.00116518	-0.0120638	-1.00244	0.333252	-0.14917	-0.553127	0.497113	0.537068	0.398104	9.7319	-1.07434	-0.606966	0.0127995	0.018772	0.000396372	-0.912842	0.497559	-0.0144043	0.589603	-0.444473	-0.602567	-0.302861	9.73321	-1.33994	-1.25482	0.0437055	0.0134962	7.81342e-05	-0.974609	0.556152	-0.079834	
106	-0.392041	0.144343	0.721964	0.551577	7.25329	6.50994	-0.755153	-0.0365592	-0.00411395	-0.00177455	-0.856689	-0.384521	-0.0732422	-0.675374	0.111391	0.552809	0.475251	8.46134	3.56936	3.65308	-0.0626012	0.00250231	-0.0726162	-0.667236	-0.160889	-0.526611	-0.842829	-0.416075	-0.294159	0.17318	-6.49674	6.78922	5.25642	0.455215	-0.023564	0.0419227	0.844482	-0.38501	-0.274902	-0.242593	-0.709689	-0.159943	0.641801	-9.59569	1.18143	-0.441564	0.640263	-0.137247	-0.222304	0.972656	0.134033	-0.286133	-0.713537	-0.598589	-0.258858	0.256026	-6.68938	7.14496	1.48973	-0.113098	-0.0856603	0.00744324	0.920898	-0.419434	-0.0773926	-0.921303	-0.197579	-0.241064	-0.232488	-4.25507	5.71157	9.76185	-0.343807	-0.147067	0.295671	0.69751	-0.575928	-0.371826	-0.534291	0.411264	0.592093	0.441385	9.71524	0.760022	-0.239544	-0.0234423	0.00615494	-0.0239195	-0.944336	0.283936	-0.0759277	-0.568096	0.411586	0.574546	0.421617	9.94011	0.222634	0.21847	-0.0733929	-0.0217298	-0.00748924	-1.00317	0.323486	-0.12085	-0.584703	0.404718	0.571286	0.409826	9.79253	-0.0385574	0.2781	-0.0528139	0.00293177	-0.00963209	-1.00928	0.330811	-0.151367	-0.552153	0.498459	0.536515	0.398518	9.71008	-1.26472	-0.772189	-0.0616992	-0.0138546	0.0194105	-0.908447	0.497559	-0.0168457	0.589336	-0.445462	-0.60162	-0.303809	9.59956	-1.44738	-1.12091	0.00236587	0.0165725	0.00481135	-0.975098	0.564941	-0.0800781	
