40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.00513888	-0.0624997	0.0382328	0.997299	-1.50784	0.781386	10.8894	-0.00755744	-0.00488186	0.00780983	-0.201904	0.133057	-1.12598	-0.10538	-0.244424	-0.000561159	0.963925	-4.77735	0.499622	8.80863	-0.0106234	0.0268606	-0.023858	0.36377	0.0458984	-1.01929	-0.135192	-0.0779929	0.521216	0.839031	0.106242	9.19911	4.48178	0.011357	0.00340788	0.00143062	-0.482178	-0.834961	-0.633789	0.0141931	-0.240818	0.968905	0.0550294	-0.433471	0.89725	-9.71452	0.00150016	0.00521814	0.00115268	-0.413086	-0.338135	1.13379	0.0816358	0.0535448	-0.643147	0.759494	1.74633	-9.46153	1.59417	0.00412825	0.00890329	-0.010141	-0.368164	1.01294	-0.130127	-0.0642874	0.0359112	-0.93743	0.340298	-0.603438	-4.55067	-5.16275	0.00118143	0.0108073	-0.0145931	-0.212402	0.598389	0.761719	-0.0994918	0.0604543	0.00523616	0.993186	1.59949	-0.10633	10.3856	0.0266925	0.0156821	-0.0143097	-0.509277	0.078125	-0.956299	-0.108946	0.0413332	0.147364	0.982195	1.28588	3.07691	10.6317	0.00449103	0.0169599	-0.0122028	-0.572998	-0.194336	-0.998535	-0.158114	-0.00116429	0.130356	0.978778	0.726536	2.68927	10.2402	0.0109387	0.00785207	-0.0161971	-0.462158	-0.153076	-1.05615	0.0914946	0.0530193	-0.0697423	0.991944	1.40518	-1.41118	10.3395	0.000761587	0.0135095	0.00177001	-0.53833	0.0456543	-0.945068	-0.0766411	0.0377612	-0.0682248	0.994005	0.771907	-1.27323	9.70107	-0.00211852	0.00734881	-0.00362656	-0.569092	0.0178223	-1.05933	
151	-0.00523734	-0.0624017	0.0381287	0.997309	-1.48617	0.787131	10.8803	-0.00316418	-0.00884809	0.000199772	-0.195068	0.131104	-1.12598	-0.105422	-0.244505	-0.000568601	0.9639	-4.76625	0.512027	8.8335	-0.00532044	0.0214373	-0.0158367	0.368164	0.0437012	-1.02148	-0.135213	-0.0779999	0.521275	0.838991	0.145196	9.1812	4.47432	0.00947598	0.00487083	0.00251921	-0.484375	-0.837158	-0.633789	0.014199	-0.240671	0.968944	0.054994	-0.43626	0.893219	-9.71375	0.00165959	0.00390118	0.000707318	-0.4021	-0.335693	1.13379	0.0815842	0.0534382	-0.643027	0.759609	1.73899	-9.4303	1.62628	0.00296143	0.0103247	-0.0100912	-0.372314	1.00854	-0.127686	-0.0643835	0.0360193	-0.937414	0.340313	-0.617812	-4.55145	-5.15595	0.00383358	0.0114285	-0.0161096	-0.212402	0.598389	0.759521	-0.0995512	0.0603133	0.00535592	0.993188	1.58832	-0.111323	10.3951	0.0193436	0.0179217	-0.0120091	-0.513672	0.0822754	-0.954346	-0.108972	0.0413769	0.147336	0.982194	1.28247	3.078	10.5963	0.00159282	0.0150652	-0.0152274	-0.574951	-0.198486	-0.998535	-0.158173	-0.00111208	0.130264	0.978781	0.726587	2.67451	10.2029	0.00052705	0.0066576	-0.0156596	-0.4646	-0.150879	-1.05396	0.091538	0.053058	-0.0697935	0.991935	1.40361	-1.40257	10.3188	-0.00178006	0.0123965	0.00101198	-0.53833	0.043457	-0.947266	-0.0766476	0.0378023	-0.0682263	0.994003	0.804619	-1.27454	9.70689	2.92764e-05	0.00627111	-0.00621227	-0.569336	0.0244141	-1.05957	
152	-0.00525491	-0.0623828	0.0380883	0.997311	-1.48556	0.798853	10.8984	-0.00344206	-0.00612406	-7.58942e-05	-0.193115	0.137695	-1.12817	-0.105449	-0.244661	-0.000479733	0.963857	-4.73707	0.510519	8.81919	-0.000637552	0.0265633	-0.0147826	0.370605	0.0393066	-1.01904	-0.135179	-0.0780789	0.521316	0.838964	0.135613	9.19743	4.46723	0.00260416	0.00571727	-0.00270243	-0.484375	-0.834961	-0.63623	0.0142243	-0.240685	0.96894	0.0549815	-0.438725	0.883636	-9.7134	0.00213399	0.00389413	0.00110594	-0.406738	-0.333496	1.12939	0.0815866	0.0534241	-0.643186	0.759475	1.75528	-9.42924	1.60801	-0.00819861	0.00561335	-0.0145979	-0.370117	1.01074	-0.123291	-0.0644199	0.036069	-0.937414	0.3403	-0.607397	-4.54281	-5.14838	0.00145313	0.0128039	-0.0151107	-0.216797	0.596191	0.755371	-0.0995849	0.0602285	0.00531318	0.99319	1.61149	-0.0988966	10.3947	0.0127156	0.0212675	-0.0132548	-0.513672	0.078125	-0.960693	-0.10895	0.0414054	0.147303	0.9822	1.27938	3.06998	10.5656	0.0012573	0.0152154	-0.0161482	-0.568848	-0.191895	-1.00562	-0.158214	-0.00104857	0.130241	0.978777	0.738039	2.66835	10.2172	0.00446755	0.00702939	-0.016256	-0.462402	-0.148438	-1.05615	0.091538	0.053058	-0.0697935	0.991935	1.40361	-1.40257	10.3188	-0.00178006	0.0123965	0.00101198	-0.53833	0.043457	-0.947266	-0.076646	0.0378535	-0.0682239	0.994001	0.782017	-1.27122	9.69806	2.9378e-05	0.00627009	-0.0062132	-0.569092	0.0200195	-1.05933	
153	-0.00533922	-0.0623309	0.0379695	0.997319	-1.45336	0.798535	10.8838	-0.0059183	-0.00690177	0.0021188	-0.192871	0.133301	-1.12378	-0.105498	-0.244431	0.000253729	0.963911	-4.80465	0.487055	8.72152	0.0380538	-0.0271896	-0.00861738	0.361816	0.0371094	-1.01416	-0.135249	-0.0780678	0.521328	0.838946	0.127669	9.17497	4.49671	0.0102648	0.00439005	0.00475216	-0.480225	-0.826416	-0.631836	0.0142198	-0.24068	0.968941	0.0549914	-0.407623	0.872475	-9.70884	-0.00148344	0.00542261	0.00185525	-0.404297	-0.337891	1.125	0.0815021	0.0533567	-0.643281	0.759407	1.75299	-9.46014	1.58856	-0.00249273	0.00719993	-0.00892502	-0.372559	1.01514	-0.123291	-0.064501	0.0361609	-0.937448	0.34018	-0.600566	-4.54243	-5.16274	-0.00448507	0.0122732	-0.013666	-0.212158	0.594238	0.757568	-0.0997146	0.0602044	0.00537284	0.993179	1.60246	-0.104141	10.3876	0.0188496	0.00820617	-0.0115416	-0.513916	0.0844727	-0.952148	-0.108974	0.041444	0.147295	0.982197	1.28384	3.02402	10.5903	0.00682378	0.0154385	-0.0137447	-0.568848	-0.191895	-1.00098	-0.15828	-0.00101166	0.13028	0.978761	0.747601	2.66942	10.2103	0.00847728	0.00799859	-0.0155192	-0.45752	-0.155273	-1.05835	0.0915408	0.0529016	-0.0698009	0.991942	1.40853	-1.39025	10.329	-0.000434064	0.0131297	0.00271702	-0.542725	0.0456543	-0.947266	-0.0766495	0.0378816	-0.0682784	0.993996	0.785595	-1.26956	9.70476	-0.00192373	0.00680088	-0.00522605	-0.569092	0.0200195	-1.05933	
154	-0.00525771	-0.0623923	0.0378869	0.997318	-1.51536	0.809879	10.8802	-0.00171954	-0.00739875	-0.0105672	-0.193115	0.135498	-1.12378	-0.10556	-0.244178	-0.000613114	0.963968	-4.81425	0.421014	8.93851	-0.0862787	0.00553293	-0.0347649	0.368164	0.0415039	-1.0144	-0.135389	-0.0780024	0.521024	0.839118	0.107802	9.22927	4.47202	-0.0227181	0.00636569	0.00749658	-0.482422	-0.832764	-0.631592	0.0142336	-0.240687	0.968943	0.054931	-0.43712	0.882748	-9.73298	0.00758038	0.00585427	-0.00114874	-0.406494	-0.335693	1.13159	0.0814344	0.0533928	-0.643521	0.759209	1.71199	-9.41576	1.59122	-0.0204679	-0.000385156	-0.0149949	-0.370361	1.01514	-0.127686	-0.0645446	0.0362857	-0.937449	0.340157	-0.615142	-4.54363	-5.12917	0.00300316	0.0147974	-0.0170716	-0.210449	0.600586	0.757324	-0.0997554	0.0594891	0.00547087	0.993217	1.5564	-0.0834236	10.2784	0.00777139	0.0515254	-0.0173179	-0.511719	0.0844727	-0.960693	-0.109014	0.0414557	0.147356	0.982183	1.27321	3.07804	10.5822	0.00475634	0.015875	-0.0132058	-0.568848	-0.189697	-1.00806	-0.15832	-0.000994346	0.130389	0.97874	0.714488	2.65867	10.2251	0.00940113	0.00732957	-0.0163003	-0.462402	-0.150879	-1.04932	0.0915525	0.0529895	-0.0698978	0.99193	1.38386	-1.40169	10.3122	-0.00232776	0.00954186	0.00485863	-0.538574	0.0522461	-0.949707	-0.0766374	0.0379362	-0.0683348	0.993991	0.760791	-1.28761	9.7044	-0.000284168	0.00548172	-0.00757659	-0.57373	0.0222168	-1.05273	
155	-0.00546795	-0.062342	0.0375568	0.997333	-1.43862	0.796856	10.8976	-0.0168157	-0.00399587	0.0187309	-0.19751	0.137451	-1.12378	-0.105641	-0.243701	-3.53146e-05	0.96408	-4.7544	0.459998	8.8567	0.0235417	0.0147646	-0.0117555	0.365967	0.0437012	-1.02148	-0.135386	-0.0780471	0.521323	0.838929	0.131521	9.09498	4.55551	0.0161448	0.00249461	0.00122602	-0.480225	-0.830566	-0.631592	0.0142093	-0.240627	0.968948	0.055098	-0.431413	0.883334	-9.71376	-0.00867117	0.00612335	0.00380418	-0.406494	-0.337891	1.13159	0.0814781	0.0535856	-0.643366	0.759322	1.80737	-9.49652	1.51585	0.0234689	0.00692304	-0.0169879	-0.370117	1.01294	-0.118652	-0.0642873	0.0364771	-0.937512	0.34001	-0.602003	-4.54729	-5.15771	-0.0061275	0.0153539	-0.0166424	-0.208008	0.596436	0.757568	-0.0997924	0.0595078	0.00487218	0.993215	1.64031	-0.112005	10.4072	-0.00664366	0.0133556	-0.0123857	-0.509277	0.0803223	-0.956299	-0.109105	0.0415043	0.147377	0.982168	1.3234	3.07988	10.581	0.00430385	0.0146148	-0.00997531	-0.570801	-0.194092	-1.00342	-0.158372	-0.000992835	0.13044	0.978725	0.740548	2.6867	10.2191	0.00602741	0.00939051	-0.0163266	-0.466797	-0.155518	-1.04932	0.0915886	0.0530783	-0.0700383	0.991912	1.44821	-1.41687	10.2875	-0.00446018	0.00941743	-0.000554033	-0.540527	0.043457	-0.947266	-0.0766542	0.037967	-0.0683015	0.993991	0.807766	-1.2717	9.67508	0.00470303	0.00898952	-0.00466095	-0.571533	0.0200195	-1.05493	
156	-0.00552002	-0.062438	0.0373489	0.997334	-1.49041	0.757929	10.9016	-0.00604075	-0.00136112	-0.00588251	-0.192871	0.133301	-1.12598	-0.10567	-0.243841	7.41721e-05	0.964041	-4.76982	0.505067	8.80265	-0.00316437	0.0190189	-0.0142572	0.361572	0.0437012	-1.02612	-0.135494	-0.0778004	0.521148	0.839043	0.150407	9.22043	4.46774	-0.0253811	-0.0044512	0.00402401	-0.482422	-0.830566	-0.629395	0.0141654	-0.24061	0.96897	0.054803	-0.425184	0.889882	-9.72426	0.0164024	0.0102594	-0.000188925	-0.404053	-0.340088	1.13159	0.081402	0.0535971	-0.643069	0.759581	1.72009	-9.40208	1.60774	0.00673406	0.00223228	-0.0165335	-0.365967	1.01294	-0.123291	-0.064371	0.0365694	-0.937421	0.340237	-0.62046	-4.53413	-5.15002	0.0152546	0.0138613	-0.0178263	-0.2146	0.596191	0.755371	-0.09975	0.0592946	0.00474285	0.993233	1.54122	-0.165114	10.1683	0.0236914	0.019124	-0.0199165	-0.505127	0.0844727	-0.956543	-0.109097	0.0415892	0.147364	0.982167	1.28352	3.0738	10.5971	0.00195742	0.010016	-0.0159219	-0.56665	-0.191895	-1.00342	-0.158393	-0.00102205	0.130336	0.978736	0.732618	2.70381	10.2275	-0.0035452	0.0115393	-0.0173859	-0.462158	-0.155273	-1.05615	0.0915914	0.0531415	-0.070006	0.99191	1.3986	-1.39902	10.3258	0.00223613	0.00718589	0.00740216	-0.540771	0.0500488	-0.94751	-0.0767744	0.0378822	-0.0682083	0.993991	0.779262	-1.25178	9.71003	0.00121025	0.0122534	0.000177851	-0.571777	0.0266113	-1.05737	
157	-0.00547987	-0.0624841	0.0373052	0.997333	-1.48515	0.77573	10.8884	-0.00330882	-0.00131556	-0.00500873	-0.195068	0.133301	-1.13013	-0.105718	-0.243912	-1.1883e-05	0.964018	-4.73955	0.485431	8.78806	-0.0152019	0.021701	-0.0165306	0.361816	0.0415039	-1.02612	-0.135478	-0.0777717	0.521026	0.839124	0.157809	9.16085	4.51694	-0.00798757	0.00216511	-0.00110554	-0.480225	-0.832764	-0.634033	0.0141944	-0.240606	0.968969	0.0548398	-0.421948	0.887872	-9.71487	-0.00126663	0.00265164	9.23701e-05	-0.406494	-0.335693	1.13159	0.081402	0.0535971	-0.643069	0.759581	1.72009	-9.40208	1.60774	0.00673406	0.00223228	-0.0165335	-0.365967	1.01294	-0.123291	-0.0643196	0.0367029	-0.937442	0.340173	-0.598446	-4.5551	-5.16392	-0.00404914	0.0149656	-0.0160996	-0.216553	0.596191	0.757568	-0.0997973	0.059573	0.00474261	0.993211	1.5036	-0.107667	10.4002	0.0134093	-0.00863256	-0.0121199	-0.509277	0.078125	-0.960693	-0.109044	0.0416061	0.147297	0.982182	1.28532	3.03601	10.5875	-0.00100604	0.0151315	-0.0190368	-0.572998	-0.196289	-1.00806	-0.158384	-0.00102699	0.130215	0.978753	0.730652	2.6682	10.2319	-0.00437239	0.0106793	-0.0187678	-0.462158	-0.155273	-1.05615	0.0915082	0.0532019	-0.0700047	0.991915	1.36153	-1.41002	10.3268	0.00200905	0.00830712	0.0102232	-0.540527	0.043457	-0.949463	-0.0768241	0.0378643	-0.0682633	0.993984	0.77268	-1.25848	9.71645	-0.00314936	0.0103182	-1.57851e-05	-0.57373	0.0222168	-1.05493	
158	-0.00553071	-0.0626396	0.0373037	0.997323	-1.5472	0.779949	10.8799	0.00143733	-0.0066395	-0.00153314	-0.197266	0.131104	-1.12598	-0.10567	-0.244409	-0.000377379	0.963897	-4.77249	0.471992	8.81889	-0.0238354	0.0357047	-0.0270525	0.368164	0.0437012	-1.02148	-0.135498	-0.0775543	0.520848	0.839252	0.137521	9.1636	4.52919	-0.00524728	-0.0016742	0.0116634	-0.480225	-0.832764	-0.631592	0.0141129	-0.240473	0.969001	0.0548721	-0.426594	0.893356	-9.71326	0.0110785	0.0102446	-0.00059861	-0.408447	-0.342285	1.12939	0.0815458	0.0537393	-0.642716	0.759854	1.72624	-9.4705	1.57465	0.012121	0.0091149	-0.0124943	-0.370117	1.01074	-0.125488	-0.0641415	0.0368604	-0.937384	0.34035	-0.603377	-4.54174	-5.15278	0.0080297	0.013006	-0.014948	-0.2146	0.596191	0.759766	-0.099894	0.0606127	0.00473024	0.993139	1.59564	-0.0875497	10.485	0.0194017	-0.0120343	-0.0139345	-0.507568	0.0910645	-0.95459	-0.109065	0.0415619	0.147304	0.982181	1.28013	3.07048	10.6052	0.00577173	0.0156889	-0.0134967	-0.568604	-0.194092	-1.00562	-0.15841	-0.00102885	0.130265	0.978742	0.725845	2.6985	10.2202	0.0110575	0.00692669	-0.0170393	-0.462158	-0.157471	-1.05591	0.0916133	0.0531703	-0.0700963	0.9919	1.40352	-1.41365	10.3481	-0.00526337	0.00873442	0.00224051	-0.540283	0.0412598	-0.945068	-0.0769575	0.0379327	-0.0684836	0.993956	0.774326	-1.28272	9.71505	-0.00416121	0.00636978	-0.00270159	-0.569092	0.0200195	-1.05713	
159	-0.00558911	-0.0625612	0.0372887	0.997329	-1.48906	0.804601	10.894	-0.00190567	-0.0104772	0.00365216	-0.195312	0.135254	-1.12158	-0.10567	-0.244409	-0.000377379	0.963897	-4.77249	0.471992	8.81889	-0.0238354	0.0357047	-0.0270525	0.368164	0.0437012	-1.02148	-0.135525	-0.0774894	0.520871	0.839239	0.141403	9.16932	4.52155	0.00501248	0.000284463	0.00550878	-0.480225	-0.834961	-0.631592	0.0140518	-0.240387	0.969037	0.0546313	-0.430108	0.869838	-9.72273	0.00557106	0.00879921	-0.000107483	-0.406494	-0.335693	1.12939	0.0815458	0.0537393	-0.642716	0.759854	1.72624	-9.4705	1.57465	0.012121	0.0091149	-0.0124943	-0.370117	1.01074	-0.125488	-0.06393	0.0370411	-0.93734	0.340493	-0.60713	-4.54455	-5.13453	0.00660038	0.0140608	-0.0162068	-0.212158	0.592041	0.759766	-0.10006	0.0607666	0.00480523	0.993112	1.6124	-0.124254	10.3102	0.0208955	0.0180488	-0.010343	-0.509521	0.0866699	-0.95874	-0.10909	0.0415662	0.147236	0.982188	1.27418	3.05529	10.601	-0.000757493	0.0171187	-0.0127949	-0.571289	-0.1875	-1.00806	-0.158428	-0.00101665	0.130289	0.978736	0.72472	2.68073	10.2322	0.00667992	0.00779982	-0.0161392	-0.462158	-0.153076	-1.05615	0.091519	0.0532556	-0.0701506	0.991901	1.3848	-1.42815	10.2826	0.0034475	0.0114911	0.00684796	-0.53833	0.0478516	-0.945068	-0.0769965	0.0379314	-0.0684724	0.993954	0.769893	-1.30124	9.69456	0.00121901	0.00878941	-0.00297375	-0.571289	0.0178223	-1.05933	
160	-0.0057086	-0.0625063	0.0372421	0.997333	-1.4594	0.777779	10.8881	-0.001735	-0.00319584	0.00321072	-0.192871	0.133301	-1.12158	-0.105268	-0.245103	-0.000749382	0.963765	-4.71801	0.513028	8.76906	0.000978476	0.0280988	-0.0210519	0.368164	0.0437012	-1.02148	-0.135581	-0.0773516	0.520976	0.839177	0.149143	9.22583	4.4607	0.00377439	0.00283303	0.00560767	-0.47998	-0.837158	-0.631592	0.0140288	-0.240375	0.969042	0.0545939	-0.412337	0.874107	-9.70571	0.00332045	0.00781282	0.00141697	-0.410889	-0.340088	1.125	0.0817645	0.0539787	-0.642206	0.760245	1.76415	-9.41017	1.64202	0.00712554	0.0052716	-0.0149721	-0.36792	1.00854	-0.130127	-0.0639644	0.0370972	-0.937316	0.340546	-0.608412	-4.55035	-5.14782	0.00771336	0.0133678	-0.0157408	-0.212158	0.594238	0.755371	-0.100115	0.0605543	0.00494253	0.993119	1.60409	-0.144114	10.3231	0.0284755	0.0294019	-0.0125029	-0.511719	0.0844727	-0.954346	-0.10911	0.0416261	0.147417	0.982156	1.30417	3.08407	10.5754	0.0113523	0.0130987	-0.0143398	-0.571045	-0.191895	-1.00342	-0.158471	-0.000965647	0.130293	0.978729	0.751917	2.67864	10.2093	0.00223037	0.00807234	-0.0165751	-0.468994	-0.157715	-1.04932	0.0915162	0.0532398	-0.0700104	0.991912	1.43235	-1.41501	10.2867	0.0119208	0.0157439	0.00371386	-0.53833	0.043457	-0.954102	-0.0770699	0.0379811	-0.0682896	0.993959	0.799284	-1.27276	9.69599	0.00937641	0.00728351	-0.00264699	-0.57373	0.0222168	-1.05957	
161	-0.00559434	-0.0626096	0.0371955	0.997329	-1.47287	0.800187	10.9028	-0.00250709	-0.000994049	-0.00599496	-0.195312	0.135498	-1.12378	-0.105241	-0.245149	-0.000688574	0.963756	-4.78405	0.480942	8.79322	-0.00173012	0.00089562	-0.0189402	0.370361	0.0437012	-1.02148	-0.135684	-0.077202	0.52061	0.839401	0.166006	9.15925	4.51989	-0.0139271	0.00300962	0.00197941	-0.484375	-0.832764	-0.634033	0.0140334	-0.240354	0.969052	0.0545159	-0.425334	0.888233	-9.71289	0.00180277	0.00469133	0.000690435	-0.410889	-0.338135	1.13818	0.081743	0.0540482	-0.642241	0.760212	1.73827	-9.43478	1.60869	0.000492737	0.00174658	-0.0190399	-0.365479	1.00635	-0.130127	-0.0639936	0.0372188	-0.937328	0.340492	-0.60148	-4.56135	-5.14799	-0.00300855	0.0149603	-0.0169921	-0.212158	0.592041	0.757568	-0.100178	0.06037	0.00505665	0.993123	1.58343	-0.122599	10.5339	0.0170936	0.0152858	-0.0122319	-0.511963	0.0888672	-0.956543	-0.109069	0.0416178	0.147359	0.98217	1.26394	3.06581	10.5736	0.00116118	0.0171294	-0.0148524	-0.56665	-0.194092	-1.00562	-0.15849	-0.000943168	0.130156	0.978744	0.737268	2.65419	10.2305	-0.00265174	0.00960039	-0.0167002	-0.466797	-0.153076	-1.05176	0.0915116	0.0531779	-0.0699517	0.99192	1.38947	-1.3891	10.3344	-0.00344939	0.0137971	0.00557088	-0.53833	0.043457	-0.947266	-0.0771379	0.0379671	-0.0681681	0.993962	0.806032	-1.2607	9.69706	0.00296183	0.00888501	-0.00382053	-0.571533	0.0200195	-1.05933	
162	-0.00554146	-0.0626398	0.0371328	0.99733	-1.48311	0.756095	10.8946	-0.00129744	-0.00376505	-0.00517286	-0.199463	0.131104	-1.12598	-0.105182	-0.24543	-0.00101603	0.963691	-4.83136	0.461774	8.94301	-0.0350097	0.0283344	-0.0257587	0.365967	0.0437012	-1.02393	-0.13581	-0.0771377	0.520604	0.839391	0.145048	9.20826	4.50195	0.000484195	0.00539345	0.00751205	-0.484619	-0.823975	-0.631836	0.0140107	-0.240314	0.969062	0.0545215	-0.415264	0.884975	-9.72423	0.0031192	0.00754187	-0.000324627	-0.41333	-0.335938	1.13818	0.0817565	0.054139	-0.642216	0.760226	1.76699	-9.42979	1.62518	0.00263527	0.00177214	-0.0201927	-0.367676	1.00635	-0.125488	-0.0640158	0.0373471	-0.937326	0.340481	-0.59996	-4.55106	-5.16885	0.00547829	0.0141113	-0.0166838	-0.214355	0.594238	0.759766	-0.100348	0.0602277	0.00504616	0.993115	1.62602	-0.0812651	10.3276	0.0139076	0.0283554	-0.00964697	-0.509521	0.0844727	-0.960693	-0.109056	0.0416578	0.14741	0.982162	1.29288	3.0563	10.5745	0.00610383	0.0153135	-0.0165796	-0.571045	-0.191895	-1.00806	-0.158504	-0.000969015	0.130181	0.978738	0.72432	2.6548	10.2084	0.0076396	0.011295	-0.0168169	-0.469238	-0.150879	-1.05176	0.0914718	0.0533557	-0.0699953	0.991911	1.42121	-1.40265	10.2804	0.00342043	0.00906373	0.0046323	-0.536133	0.0480957	-0.94751	-0.077133	0.037838	-0.0682151	0.993965	0.782761	-1.26319	9.69761	-0.00134115	0.00982684	-0.00276715	-0.573975	0.0244141	-1.05493	
163	-0.00544119	-0.062643	0.0371499	0.997329	-1.47446	0.775004	10.9034	-0.000981313	-0.0040193	-0.000405995	-0.192871	0.131104	-1.13013	-0.105253	-0.245986	-0.0017362	0.96354	-4.75504	0.456614	8.77421	-0.0291427	0.0441802	-0.021503	0.372559	0.0458984	-1.0144	-0.135865	-0.077031	0.520305	0.839577	0.144349	9.13376	4.53792	-0.00798482	0.00216864	-0.00110468	-0.480225	-0.828369	-0.634033	0.0140273	-0.240254	0.969083	0.054399	-0.427918	0.867603	-9.72213	0.00381156	0.0047595	-0.00168559	-0.408691	-0.340088	1.13159	0.0819513	0.0543796	-0.642187	0.760212	1.76305	-9.47117	1.58982	0.0101514	0.00316504	-0.019407	-0.372314	1.00854	-0.127686	-0.0640069	0.0374952	-0.937305	0.340524	-0.585795	-4.54488	-5.13298	0.00156118	0.0148923	-0.0183548	-0.209961	0.592041	0.759766	-0.100388	0.0595242	0.00471339	0.993155	1.54085	-0.104757	10.399	0.00230978	0.0373443	-0.0135579	-0.513916	0.0844727	-0.962891	-0.109088	0.0416628	0.147462	0.98215	1.2828	3.0769	10.5791	0.00794074	0.0174486	-0.0132872	-0.571045	-0.192139	-0.996338	-0.158322	-0.00118673	0.130317	0.978749	0.746513	2.67992	10.2231	0.00436819	0.0105659	-0.0175239	-0.462158	-0.153076	-1.04932	0.0914975	0.053272	-0.0699539	0.991916	1.40528	-1.40847	10.3166	-0.00161186	0.016676	0.0040484	-0.540283	0.0412598	-0.945068	-0.0771637	0.0378507	-0.0681696	0.993965	0.779065	-1.28162	9.70999	0.00519107	0.00834758	-0.00274146	-0.571533	0.0200195	-1.05493	
164	-0.00560965	-0.0626723	0.0372481	0.997323	-1.51056	0.759834	10.88	0.00465802	-0.00248574	0.00643015	-0.195068	0.133301	-1.12817	-0.105212	-0.24637	-0.00216067	0.963446	-4.82099	0.454231	8.80168	-0.0229785	0.0268016	-0.0266271	0.370361	0.0437012	-1.01904	-0.135891	-0.0770037	0.520397	0.839519	0.133486	9.18082	4.50623	0.00938975	0.000787369	0.0060177	-0.484375	-0.832764	-0.631592	0.0139918	-0.24022	0.969092	0.0544063	-0.425541	0.888738	-9.71194	0.00199996	0.00797488	0.00109039	-0.406494	-0.340088	1.13599	0.0819489	0.0543609	-0.641903	0.760453	1.75557	-9.41951	1.62424	0.0111945	0.00824177	-0.00998444	-0.36792	1.00854	-0.130127	-0.06408	0.0376006	-0.937276	0.340578	-0.605432	-4.5444	-5.16093	0.00882656	0.012701	-0.015265	-0.212402	0.596191	0.749023	-0.100438	0.0597251	0.00427082	0.99314	1.58711	-0.0930035	10.4837	-0.00346761	0.0106808	-0.0119085	-0.511475	0.0822754	-0.956299	-0.108977	0.041487	0.147556	0.982156	1.26986	3.08972	10.5774	0.00653564	0.0143962	-0.0131259	-0.571045	-0.192139	-1.00098	-0.158344	-0.00122044	0.130358	0.97874	0.711908	2.66756	10.2384	0.00629587	0.00983313	-0.0177452	-0.4646	-0.150879	-1.04932	0.0914559	0.0533572	-0.0700242	0.99191	1.38925	-1.41521	10.3085	0.00152281	0.00895129	0.00512128	-0.536133	0.0480957	-0.94751	-0.0772133	0.0378255	-0.0680145	0.993973	0.779781	-1.26288	9.71483	0.00713493	0.00789963	-0.00518	-0.569336	0.0222168	-1.05713	
