40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0339246	-0.0665834	0.0195181	0.997013	-1.50448	0.39143	10.9082	3.91876e-05	-0.000867594	-0.000129461	-0.188721	0.181152	-1.12427	-0.11785	-0.245344	-0.00359152	0.96224	-4.77334	0.481509	8.82745	-0.0166566	0.0228045	-0.0190814	0.368408	0.0393066	-1.0166	-0.143218	-0.0805558	0.522262	0.836804	0.159479	9.19814	4.48938	0.00252865	0.001756	0.00189333	-0.484375	-0.839355	-0.631592	0.0106995	-0.234733	0.971039	0.0432301	-0.357573	0.71018	-9.73043	-0.00332964	0.00321618	0.000337232	-0.416504	-0.313965	1.12891	0.0821778	0.0510585	-0.643761	0.759086	1.77191	-9.43137	1.61736	0.00390112	0.00437011	-0.0201531	-0.372559	1.01514	-0.127686	-0.0781142	0.105953	-0.931522	0.339025	-0.598791	-4.35683	-5.26715	0.00101473	0.0133891	-0.0159838	-0.211426	0.574707	0.773193	-0.113891	0.0764452	0.00664929	0.990525	1.71717	-0.180997	10.3556	0.0210197	0.0409139	-0.00685068	-0.5271	0.0908203	-0.948242	-0.109568	0.0390734	0.147716	0.982165	1.288	3.06127	10.606	0.00356711	0.0149446	-0.0158543	-0.568848	-0.191895	-1.00562	-0.171719	0.00941424	0.137673	0.975433	0.748074	2.73268	10.2078	0.00521212	0.00994375	-0.0168919	-0.4646	-0.155273	-1.05371	0.0929419	0.0578173	-0.0706872	0.991475	1.4038	-1.45866	10.2846	0.0100188	0.011642	0.00717809	-0.538574	0.0500488	-0.949707	-0.0813544	0.0435458	-0.0645614	0.993638	0.817071	-1.30567	9.68142	0.0093494	0.0116002	-0.00369788	-0.573975	0.0244141	-1.05713	
147	-0.0337845	-0.0666852	0.0195703	0.99701	-1.56094	0.421989	10.9103	0.00327444	-0.00199366	-0.00665727	-0.186768	0.185547	-1.11987	-0.117558	-0.24575	-0.00364098	0.962171	-4.78753	0.46243	8.8253	-0.00376147	0.014349	-0.0186798	0.366211	0.0415039	-1.0166	-0.143357	-0.0805194	0.521873	0.837027	0.161335	9.15554	4.50816	-0.0135474	0.0045624	0.00287478	-0.48877	-0.834717	-0.633789	0.0107155	-0.234767	0.971033	0.0431784	-0.35566	0.710027	-9.72079	0.00413354	0.00526874	-0.000423506	-0.418457	-0.318359	1.14014	0.0822911	0.0510746	-0.643814	0.759028	1.76103	-9.43759	1.60575	-0.00330827	0.00576172	-0.0112863	-0.372314	1.01294	-0.127686	-0.0779519	0.10611	-0.931496	0.339087	-0.591753	-4.35473	-5.25789	0.00344142	0.0126769	-0.0162321	-0.207275	0.579102	0.772949	-0.114069	0.0756655	0.00659678	0.990565	1.63653	-0.183653	10.4337	0.0165802	0.04334	-0.00857866	-0.520752	0.0952148	-0.952393	-0.109343	0.0389098	0.147802	0.982184	1.26437	3.05988	10.5809	0.00341179	0.0166608	-0.0143878	-0.573242	-0.189697	-1.0105	-0.171707	0.00940421	0.137679	0.975435	0.727798	2.75857	10.2072	0.00591236	0.00955724	-0.0182982	-0.466553	-0.162354	-1.04932	0.0929085	0.0576681	-0.070494	0.9915	1.35791	-1.42448	10.3227	-0.00288283	0.0122462	0.00337097	-0.542969	0.0500488	-0.951904	-0.0814004	0.0435164	-0.0645184	0.993639	0.794375	-1.30249	9.7032	0.00453885	0.0108244	3.58611e-05	-0.569336	0.0244141	-1.05493	
148	-0.0338554	-0.0667791	0.0195482	0.997002	-1.5617	0.401987	10.887	-0.00206504	-0.0012737	0.00405003	-0.190918	0.181152	-1.12427	-0.117502	-0.245802	-0.00346356	0.962166	-4.82585	0.473155	8.8677	-0.00950456	0.0299265	-0.0204141	0.370361	0.0458984	-1.02148	-0.143372	-0.0804772	0.521992	0.836954	0.155856	9.18441	4.47271	0.0111605	0.00219376	0.00601702	-0.482422	-0.832764	-0.631592	0.0106992	-0.234763	0.971033	0.0431976	-0.347435	0.696715	-9.73009	0.00103769	0.00748847	0.000370186	-0.421143	-0.30957	1.1355	0.0822348	0.0511613	-0.643873	0.758978	1.762	-9.45077	1.5942	0.000151793	0.00712377	-0.0154731	-0.368164	1.01514	-0.127686	-0.0777591	0.106262	-0.931514	0.339033	-0.600198	-4.36268	-5.24738	-0.00178735	0.0136316	-0.0160846	-0.213623	0.576904	0.775391	-0.114207	0.0753294	0.00656992	0.990575	1.66839	-0.153569	10.4246	0.0124298	0.0265135	-0.00948049	-0.522705	0.0888672	-0.956543	-0.109352	0.038945	0.147852	0.982174	1.26862	3.04795	10.5819	0.00895289	0.0141088	-0.0142426	-0.575195	-0.191895	-1.00562	-0.171719	0.00935207	0.137751	0.975423	0.716414	2.75285	10.2188	0.0098886	0.00935924	-0.0153911	-0.466797	-0.157715	-1.04932	0.0928896	0.0578123	-0.0706754	0.991481	1.3937	-1.45196	10.2991	-0.00106276	0.0081138	0.00464224	-0.545166	0.0500488	-0.94751	-0.0813937	0.0433932	-0.0646322	0.993637	0.785171	-1.33172	9.6811	-0.0029127	0.00898658	-0.0038586	-0.576416	0.0288086	-1.05054	
149	-0.0338312	-0.0667931	0.0195493	0.997001	-1.57834	0.418091	10.9148	3.40893e-05	-0.00326128	-0.0012917	-0.188721	0.181152	-1.12646	-0.117488	-0.245946	-0.00382857	0.962129	-4.77764	0.427929	8.88494	-0.0346184	0.0296112	-0.0265683	0.368164	0.0458984	-1.02393	-0.143372	-0.0804772	0.521992	0.836954	0.155856	9.18441	4.47271	0.0111605	0.00219376	0.00601702	-0.482422	-0.832764	-0.631592	0.0106693	-0.234774	0.971035	0.0431084	-0.350389	0.708225	-9.74055	0.00664683	0.00906428	-0.000419058	-0.420898	-0.316162	1.13354	0.0822338	0.0511752	-0.64385	0.758996	1.73661	-9.44563	1.59785	0.00241875	0.00628528	-0.0156488	-0.36377	1.01294	-0.123291	-0.0776034	0.106407	-0.931455	0.339185	-0.591223	-4.36137	-5.26932	0.00728291	0.0128288	-0.0161098	-0.21582	0.576904	0.773193	-0.114257	0.0751388	0.00636508	0.990585	1.66098	-0.174887	10.3533	0.00152346	0.0309532	-0.01006	-0.518555	0.0932617	-0.950195	-0.10922	0.0387218	0.147991	0.982176	1.28239	3.08076	10.5887	0.00869832	0.0162231	-0.0143008	-0.56665	-0.194092	-1.00562	-0.171735	0.00935531	0.137753	0.97542	0.728527	2.75018	10.2292	0.00536341	0.0092658	-0.0155597	-0.462158	-0.155273	-1.04712	0.0929078	0.0577789	-0.0706704	0.991481	1.40499	-1.448	10.2921	0.00132796	0.0167518	0.00281617	-0.538574	0.0500488	-0.94751	-0.0813853	0.0434065	-0.0645958	0.99364	0.790715	-1.33761	9.6798	0.0039115	0.00814345	-0.00387524	-0.569336	0.0222168	-1.05957	
150	-0.0338642	-0.0667499	0.0194784	0.997005	-1.54726	0.422591	10.9088	-0.00487038	-0.00568849	0.00458157	-0.188477	0.174561	-1.12842	-0.117455	-0.246526	-0.00434141	0.961982	-4.78955	0.449307	8.77857	-0.0195719	0.0434222	-0.0234884	0.372314	0.0480957	-1.01929	-0.143462	-0.0803621	0.521833	0.837049	0.173261	9.15453	4.51181	0.00612197	0.0029956	-0.00033969	-0.486572	-0.830566	-0.631592	0.0106655	-0.234774	0.971038	0.0430441	-0.343533	0.694285	-9.73041	0.00565889	0.00643389	0.000913865	-0.418457	-0.318359	1.13574	0.0822426	0.0513357	-0.643642	0.759162	1.76814	-9.46371	1.59978	0.0156779	0.00547219	-0.0193415	-0.370361	1.01514	-0.127686	-0.0775976	0.106423	-0.931456	0.33918	-0.595065	-4.34453	-5.23621	0.00314846	0.0166993	-0.0171854	-0.219971	0.574707	0.773193	-0.114277	0.0750121	0.00613584	0.990594	1.66421	-0.19488	10.3875	-0.000850032	0.0260678	-0.0125926	-0.5271	0.0930176	-0.956787	-0.10923	0.0387476	0.147924	0.982184	1.29397	3.07435	10.5841	0.000881536	0.0172752	-0.015045	-0.568604	-0.194092	-1.00342	-0.171722	0.00932897	0.137736	0.975425	0.734441	2.75051	10.2262	0.00365697	0.0101854	-0.0180072	-0.461914	-0.159912	-1.05811	0.0929159	0.0577751	-0.0706995	0.991479	1.38535	-1.455	10.3094	-0.00111233	0.0135506	0.00359178	-0.540527	0.0456543	-0.951904	-0.0814009	0.0433757	-0.0644342	0.99365	0.801438	-1.30106	9.68335	0.00699735	0.00975453	-0.0028316	-0.569336	0.0244141	-1.05957	
151	-0.0340395	-0.0667409	0.019371	0.997001	-1.55655	0.390346	10.9194	-0.00482617	-0.00416314	0.00561632	-0.190918	0.181152	-1.12427	-0.117392	-0.246759	-0.00468693	0.961929	-4.80048	0.470729	8.80631	-0.0113013	0.0203039	-0.0237467	0.370117	0.050293	-1.01709	-0.143444	-0.0802952	0.522009	0.836948	0.15948	9.19352	4.4975	0.00821844	0.000473172	0.00352848	-0.486572	-0.830566	-0.634033	0.0105851	-0.23477	0.971042	0.0429867	-0.352008	0.687699	-9.73091	0.00357092	0.00695197	0.000426933	-0.425537	-0.313965	1.1355	0.0822426	0.0513357	-0.643642	0.759162	1.76814	-9.46371	1.59978	0.0156779	0.00547219	-0.0193415	-0.370361	1.01514	-0.127686	-0.0772398	0.106693	-0.931413	0.339293	-0.593844	-4.36015	-5.25102	0.00292683	0.0121749	-0.0154985	-0.21167	0.581299	0.772949	-0.114126	0.0747294	0.00560296	0.990636	1.66921	-0.196733	10.4114	-0.00374137	0.023025	-0.0144515	-0.520752	0.0932617	-0.95459	-0.109226	0.0388168	0.14779	0.982202	1.29298	3.06126	10.5862	-0.00217686	0.0149247	-0.0161358	-0.568604	-0.194092	-1.00562	-0.171784	0.00936076	0.137618	0.97543	0.734309	2.72055	10.2203	0.000187738	0.00852915	-0.01406	-0.464355	-0.157715	-1.05371	0.0928291	0.0576969	-0.0706058	0.991498	1.40073	-1.44101	10.3276	0.00444907	0.0125947	0.00539524	-0.541016	0.0544434	-0.94751	-0.0814178	0.0433629	-0.0644554	0.993648	0.804116	-1.30984	9.69566	-0.00112978	0.00925893	-0.00232017	-0.56958	0.0266113	-1.05957	
152	-0.0341596	-0.0667232	0.0193879	0.996998	-1.55394	0.389999	10.9198	0.00150131	-0.00616637	0.00455006	-0.186523	0.18335	-1.12842	-0.117315	-0.246828	-0.00452984	0.961921	-4.80147	0.484224	8.7777	-0.00256206	0.0170298	-0.0188905	0.370117	0.0480957	-1.01685	-0.14346	-0.080185	0.522079	0.836913	0.173907	9.19862	4.48989	0.00657733	0.00197749	0.00238019	-0.486572	-0.830566	-0.63623	0.0105361	-0.234747	0.971053	0.0428741	-0.340626	0.703308	-9.73154	0.00166913	0.00632491	0.00127663	-0.414307	-0.316162	1.14014	0.0826231	0.0513532	-0.643048	0.759622	1.75231	-9.42322	1.65031	0.0148622	0.00751789	-0.0151084	-0.374512	1.01294	-0.130127	-0.0773233	0.106686	-0.931391	0.339338	-0.604858	-4.35785	-5.25793	0.00410682	0.0137278	-0.0160241	-0.216064	0.581055	0.772949	-0.114149	0.0743779	0.00530653	0.990661	1.64586	-0.209172	10.3816	0.01139	0.032797	-0.0123581	-0.520996	0.0974121	-0.952637	-0.109197	0.0388269	0.147719	0.982216	1.28149	3.0442	10.5939	-0.00109894	0.0165999	-0.0169172	-0.568604	-0.196289	-1.00806	-0.171811	0.00937009	0.137552	0.975435	0.739631	2.73849	10.228	0.00378752	0.00829636	-0.0146559	-0.459961	-0.153076	-1.05396	0.0928655	0.0576523	-0.0707325	0.991488	1.37936	-1.44292	10.3267	-0.00732641	0.0145171	0.00310169	-0.538574	0.0500488	-0.942871	-0.0814058	0.0433902	-0.064593	0.993639	0.794423	-1.33462	9.69615	-0.00543927	0.00843206	-0.0037318	-0.56958	0.0266113	-1.06421	
153	-0.0341169	-0.0667599	0.0194137	0.996997	-1.53004	0.422492	10.9078	0.00100583	-0.00132249	-0.00312394	-0.186523	0.181152	-1.11987	-0.117318	-0.246928	-0.00454388	0.961895	-4.80202	0.486699	8.80345	-0.00683219	0.0212761	-0.0183604	0.370361	0.0437012	-1.01685	-0.143498	-0.0801409	0.521902	0.837021	0.173927	9.19841	4.49032	-0.00894768	0.00404899	0.0023488	-0.486572	-0.832764	-0.631592	0.0105457	-0.23476	0.971051	0.0428547	-0.345274	0.684353	-9.73139	-2.05423e-05	0.00432742	-5.346e-05	-0.420654	-0.318359	1.13574	0.0826101	0.0513773	-0.643161	0.759526	1.75749	-9.42942	1.61657	-0.00850041	0.00475815	-0.0147805	-0.376709	1.01074	-0.127686	-0.0773982	0.106718	-0.931386	0.339323	-0.59419	-4.35338	-5.23925	0.00133937	0.0136203	-0.0165406	-0.216064	0.581055	0.764404	-0.114213	0.0739762	0.00502844	0.990685	1.63799	-0.177748	10.4352	0.00509865	0.0263192	-0.012305	-0.518555	0.0952148	-0.948242	-0.109057	0.0386228	0.14783	0.982223	1.2807	3.05258	10.5884	0.0094479	0.0149411	-0.0145787	-0.571045	-0.192139	-1.00098	-0.171823	0.00935414	0.137573	0.97543	0.744961	2.72198	10.2012	0.00715676	0.00975046	-0.0168875	-0.466797	-0.155273	-1.05615	0.0928829	0.0577273	-0.0708185	0.991476	1.39994	-1.47051	10.3017	0.000353241	0.0102827	0.00435646	-0.541016	0.0544434	-0.945312	-0.081428	0.0433947	-0.0646041	0.993636	0.783373	-1.32529	9.6846	0.00153814	0.00770671	-0.00308764	-0.56958	0.0266113	-1.05737	
154	-0.034063	-0.066769	0.0193701	0.996999	-1.55909	0.421038	10.9066	-0.00309906	-0.00552179	-0.00204775	-0.182373	0.185547	-1.12646	-0.117106	-0.247261	-0.00473213	0.961835	-4.81666	0.462118	8.81742	-0.00786437	0.0215458	-0.0190452	0.374756	0.0458984	-1.01685	-0.143532	-0.0801172	0.521744	0.837116	0.157205	9.18156	4.47714	-0.00145822	0.0048636	0.000964024	-0.482178	-0.839355	-0.633789	0.0105349	-0.234768	0.971047	0.0428936	-0.348445	0.697736	-9.72228	-0.000350013	0.00501933	0.00125188	-0.420898	-0.313965	1.1311	0.082593	0.0513951	-0.643172	0.759517	1.75119	-9.46223	1.60393	-0.000942928	0.00556911	-0.0143014	-0.365967	1.01733	-0.127686	-0.0774697	0.106735	-0.931418	0.339213	-0.594156	-4.34851	-5.25058	0.000129301	0.0138224	-0.0150403	-0.218018	0.576904	0.775391	-0.114255	0.0736701	0.00474143	0.990705	1.62503	-0.215238	10.4114	0.00806421	0.0269935	-0.0129526	-0.514404	0.0974121	-0.95459	-0.109055	0.0386381	0.147867	0.982217	1.28565	3.06067	10.5823	0.00429966	0.017238	-0.0159616	-0.571045	-0.191895	-1.00806	-0.171833	0.00935788	0.137586	0.975426	0.732649	2.7341	10.2181	0.00640516	0.00875646	-0.0162905	-0.461914	-0.159912	-1.05151	0.0928493	0.0577375	-0.0707329	0.991485	1.37857	-1.47282	10.3103	0.00453121	0.0146908	0.00444749	-0.540771	0.0500488	-0.94751	-0.0814317	0.0433882	-0.0644843	0.993644	0.788533	-1.31283	9.68839	0.00626596	0.00998397	-0.00474468	-0.571777	0.0266113	-1.06177	
155	-0.0341386	-0.0667759	0.0192398	0.996998	-1.55589	0.410431	10.902	-0.00637754	-0.00392049	0.00116408	-0.188965	0.185547	-1.12207	-0.117104	-0.247326	-0.00473187	0.961818	-4.81204	0.445546	8.80473	-0.00767902	0.0194405	-0.0187322	0.372314	0.0480957	-1.01465	-0.143544	-0.0800781	0.521693	0.837149	0.163015	9.17606	4.48889	-0.00165614	0.00223733	0.00301126	-0.48877	-0.834717	-0.633789	0.0105244	-0.234782	0.971047	0.0428313	-0.349031	0.687444	-9.73205	0.00357033	0.00694694	0.000428706	-0.416504	-0.313965	1.13989	0.0827547	0.0514616	-0.643187	0.759483	1.75621	-9.4394	1.62262	-0.00139541	0.00565992	-0.0143984	-0.372314	1.01074	-0.127686	-0.0775424	0.106759	-0.931403	0.339231	-0.602194	-4.34924	-5.2579	0.00422966	0.0146704	-0.0166285	-0.21582	0.576904	0.777344	-0.114325	0.0734366	0.00459018	0.990715	1.62232	-0.208444	10.4135	0.0110674	0.0249808	-0.0131093	-0.514404	0.0974121	-0.95459	-0.109079	0.0386614	0.14782	0.98222	1.28695	3.06606	10.6007	0.00466907	0.0161958	-0.0150392	-0.564453	-0.191895	-1.00342	-0.171845	0.00933543	0.137631	0.975418	0.73332	2.7359	10.2229	0.00639948	0.00875248	-0.016299	-0.464355	-0.157715	-1.04712	0.0928386	0.0577583	-0.0706178	0.991493	1.39819	-1.43276	10.2953	0.00444367	0.0125937	0.00540607	-0.542969	0.0478516	-0.949707	-0.0814458	0.0433911	-0.0644165	0.993647	0.793987	-1.31731	9.68732	0.00634007	0.00797635	-0.00322605	-0.569336	0.0244141	-1.05493	
156	-0.0341335	-0.0667857	0.0191421	0.997	-1.54922	0.398905	10.9182	-0.00759966	-0.0034376	-0.000839394	-0.193359	0.1875	-1.12646	-0.117109	-0.247486	-0.00469927	0.961777	-4.82467	0.457074	8.81054	-0.00635879	0.0214069	-0.0176004	0.372559	0.0415039	-1.01904	-0.143565	-0.0800369	0.521686	0.837154	0.163014	9.19244	4.52106	0.00576397	0.00340652	0.00242704	-0.490967	-0.83252	-0.631592	0.0105351	-0.234785	0.971047	0.042798	-0.347192	0.686311	-9.74192	0.00324066	0.00528706	0.000442355	-0.41626	-0.320557	1.13574	0.0827375	0.0514818	-0.643117	0.759542	1.75681	-9.42657	1.6149	0.00610015	0.0077628	-0.0134292	-0.370117	1.01294	-0.123291	-0.0775865	0.106772	-0.931416	0.339183	-0.586751	-4.36313	-5.24533	0.000334438	0.0130982	-0.0149777	-0.21167	0.581055	0.768799	-0.114373	0.0732799	0.00450464	0.990721	1.62538	-0.204773	10.4146	0.0110278	0.0269796	-0.0112769	-0.518799	0.0974121	-0.95459	-0.109082	0.0386846	0.147832	0.982217	1.27989	3.04615	10.6004	0.00571134	0.0149363	-0.0144821	-0.568848	-0.194092	-1.01025	-0.171848	0.00935384	0.137621	0.975419	0.734499	2.73675	10.2279	0.00430532	0.00856115	-0.0174459	-0.462158	-0.157471	-1.05591	0.0928394	0.057781	-0.070597	0.991493	1.39382	-1.43483	10.3052	0.00294184	0.0120501	0.00400264	-0.53418	0.0524902	-0.949707	-0.081449	0.0433856	-0.0643745	0.99365	0.800418	-1.3096	9.70412	0.00416492	0.00897034	-0.00401078	-0.567139	0.0268555	-1.05737	
157	-0.0340156	-0.0667678	0.0189964	0.997008	-1.52448	0.410618	10.8961	-0.00554441	-0.00455562	-0.00605359	-0.181885	0.178955	-1.11987	-0.117116	-0.247585	-0.00468782	0.96175	-4.80808	0.473354	8.81724	-0.0104681	0.0178291	-0.0180048	0.370361	0.0437012	-1.01685	-0.143579	-0.0800065	0.521719	0.837134	0.170697	9.19404	4.49805	0.00374807	0.00397188	0.00280347	-0.486572	-0.830566	-0.627197	0.0105532	-0.234795	0.971048	0.0427246	-0.345314	0.685256	-9.72262	0.004085	0.00510814	0.000462326	-0.418457	-0.318359	1.13574	0.0827338	0.0515082	-0.643106	0.75955	1.75125	-9.42055	1.62173	0.00011384	0.00707869	-0.0154762	-0.374512	1.01294	-0.125488	-0.0776727	0.106785	-0.931413	0.339166	-0.603234	-4.34402	-5.24737	0.00478071	0.0131575	-0.0155956	-0.218262	0.581055	0.772949	-0.114478	0.0732298	0.00441197	0.990713	1.62561	-0.227318	10.4091	0.0137192	0.0117821	-0.00939925	-0.516602	0.0996094	-0.958984	-0.109084	0.038717	0.147851	0.982213	1.28549	3.08	10.5788	0.00357657	0.014513	-0.0142446	-0.562256	-0.194092	-1.0127	-0.171878	0.00936792	0.137607	0.975415	0.736754	2.74114	10.198	0.00404393	0.00902597	-0.0170788	-0.461914	-0.164551	-1.04932	0.092839	0.0577795	-0.0706294	0.991491	1.37821	-1.4314	10.3164	-0.00138605	0.0127929	0.00477904	-0.542969	0.0500488	-0.942871	-0.0814115	0.0432889	-0.0643655	0.993658	0.789141	-1.32751	9.69192	-0.000363462	0.00812043	-0.00393065	-0.571777	0.0288086	-1.05273	
158	-0.0341487	-0.0668674	0.018907	0.996998	-1.56599	0.369321	10.8998	-0.00421148	-0.00120834	0.00491676	-0.186523	0.181152	-1.12427	-0.117139	-0.247613	-0.00484298	0.961739	-4.82347	0.455229	8.77006	-0.012856	0.0163011	-0.0201551	0.370361	0.0458984	-1.01929	-0.143613	-0.0799908	0.521684	0.837152	0.163311	9.17813	4.48464	0.00195435	0.00483034	0.00201666	-0.486572	-0.830566	-0.631592	0.0105663	-0.23482	0.971044	0.0426771	-0.35521	0.678078	-9.73286	0.00223101	0.00463391	0.000429589	-0.420898	-0.313965	1.14209	0.0827218	0.0515804	-0.643119	0.759536	1.76491	-9.43962	1.61785	0.000422371	0.00509519	-0.0161586	-0.372314	1.01074	-0.130127	-0.0777228	0.106801	-0.931418	0.339137	-0.582362	-4.35572	-5.22538	0.000873996	0.0125591	-0.0154408	-0.216064	0.581055	0.770752	-0.114658	0.0734023	0.00436261	0.99068	1.62092	-0.197561	10.412	0.0122686	0.00917619	-0.00782845	-0.518555	0.0932617	-0.95459	-0.109094	0.0387249	0.147857	0.98221	1.28692	3.0591	10.5837	0.0054241	0.0155789	-0.0138647	-0.571045	-0.191895	-1.00806	-0.171867	0.00937706	0.137623	0.975415	0.734395	2.75172	10.2122	0.00572325	0.00794565	-0.0174546	-0.464111	-0.162109	-1.05591	0.0928526	0.0577901	-0.0707352	0.991481	1.4024	-1.43811	10.2985	-0.00307063	0.0135871	0.00360116	-0.536377	0.050293	-0.94751	-0.0814105	0.0433046	-0.0643638	0.993657	0.785322	-1.32708	9.69229	0.00126488	0.00828072	-0.00304054	-0.56958	0.0288086	-1.05957	
159	-0.0341381	-0.0668955	0.0189247	0.996996	-1.55268	0.374197	10.911	0.0026263	-0.00369149	-0.00237857	-0.193115	0.181152	-1.12207	-0.117101	-0.247718	-0.00491155	0.961717	-4.82576	0.458704	8.81728	-0.0125898	0.0183162	-0.0211541	0.370361	0.0437012	-1.01904	-0.143615	-0.0799808	0.521716	0.837132	0.16228	9.18786	4.48687	0.00298988	0.00369199	0.000810173	-0.484619	-0.830566	-0.631592	0.0105733	-0.234806	0.971048	0.0426656	-0.341249	0.704186	-9.74321	0.000706755	0.00581862	0.000382952	-0.416504	-0.311768	1.12891	0.0826991	0.0515475	-0.643154	0.759511	1.7508	-9.43594	1.64319	-0.0030491	0.00679092	-0.0123454	-0.376709	1.01074	-0.130127	-0.0778229	0.106813	-0.931426	0.339086	-0.606137	-4.34859	-5.264	0.00155305	0.0119548	-0.0150001	-0.21582	0.579102	0.770996	-0.114779	0.0735229	0.00438918	0.990657	1.62663	-0.210704	10.4108	0.021716	0.00700268	-0.0111258	-0.518555	0.0952148	-0.952393	-0.108947	0.0385154	0.147788	0.982245	1.28723	3.06124	10.5948	-0.000401032	0.0180835	-0.0148925	-0.568848	-0.194092	-1.00806	-0.171878	0.00938749	0.137601	0.975416	0.725651	2.74524	10.2108	0.00358379	0.00893505	-0.0160656	-0.468994	-0.157715	-1.05371	0.0928204	0.0577724	-0.0707548	0.991484	1.40807	-1.4564	10.316	0.00155218	0.0136932	0.00494129	-0.54541	0.0544434	-0.940674	-0.0814296	0.0433105	-0.0643363	0.993657	0.794542	-1.31287	9.70415	0.00379189	0.00883148	-0.00317334	-0.571533	0.0244141	-1.05273	
160	-0.0340903	-0.0668961	0.0190703	0.996995	-1.56279	0.3878	10.9106	0.00684998	-0.00409879	-0.0015563	-0.186523	0.181152	-1.12842	-0.117154	-0.247738	-0.00498965	0.961705	-4.83422	0.501968	8.83677	-0.0156803	0.00571024	-0.0154165	0.372559	0.0458984	-1.01685	-0.143663	-0.0799466	0.521642	0.837173	0.162391	9.18802	4.48654	0.000904615	0.00461229	0.0019858	-0.48877	-0.834717	-0.631592	0.0105569	-0.234829	0.971045	0.0426189	-0.349383	0.676309	-9.74291	0.00265756	0.00659173	-0.00134559	-0.421387	-0.307373	1.13989	0.082636	0.051548	-0.643208	0.759472	1.77674	-9.43749	1.6173	-0.00302491	0.00568004	-0.0106825	-0.370361	1.01514	-0.123291	-0.0778621	0.106817	-0.931427	0.339075	-0.589172	-4.35941	-5.24226	0.00295679	0.0133041	-0.0153732	-0.213623	0.579102	0.775146	-0.114815	0.0735447	0.00448017	0.990651	1.63462	-0.22268	10.4227	0.0231472	0.0115491	-0.0127581	-0.520752	0.0932617	-0.95459	-0.108947	0.0385289	0.147746	0.982251	1.30096	3.05251	10.5909	0.00328746	0.0166181	-0.0142791	-0.571045	-0.191895	-1.01025	-0.171903	0.00942372	0.137548	0.975419	0.740194	2.73082	10.2258	0.00228056	0.00749887	-0.0155202	-0.459717	-0.159912	-1.05151	0.0928219	0.0578094	-0.0707729	0.99148	1.3962	-1.46049	10.3048	0.000949042	0.0119884	0.00465321	-0.53833	0.0478516	-0.945068	-0.0814524	0.0433097	-0.0644137	0.99365	0.793209	-1.32602	9.70807	-0.00343657	0.00872104	-0.00369795	-0.569336	0.0244141	-1.05713	
