40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.773415	-0.135905	0.587753	-0.194694	9.85704	-0.372512	2.92533	0.0835697	0.0236931	0.105798	-0.916992	-0.145264	-0.531006	-0.46409	-0.280735	0.8123	-0.214424	8.8812	-0.433042	-4.86481	0.00174169	0.0201624	-0.0408353	-1.03906	-0.302979	0.32251	-0.410507	0.215562	0.299866	-0.833725	-1.05738	-7.07927	7.90258	-0.113048	0.0128481	0.0453521	-0.0549316	0.517334	-0.990234	-0.65369	0.0626864	-0.0580378	-0.751925	-1.68077	0.22699	9.74004	0.0281565	0.0822446	0.0188984	0.17334	-0.220215	-1.01318	-0.673891	-0.384033	0.190914	0.601615	-2.24249	7.47627	6.27912	0.0744348	0.0511143	-0.0456268	0.326172	-0.455566	-0.920654	-0.698729	-0.210915	0.0244972	0.683149	-3.14844	4.52574	12.0597	-0.0618274	0.0769105	-0.0577367	0.387207	0.000732422	-1.03418	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0434253	0.211209	0.969942	-0.112776	-1.15297	-1.52013	-8.2105	-0.00654836	0.0288378	-0.0180234	-0.216553	0.361328	0.980713	0.235434	-0.109558	0.947243	-0.18788	-3.5404	-3.65098	-7.56986	0.0387967	0.028706	-0.0145962	0.000976562	0.597412	0.931396	0.0348189	-0.129785	0.990921	0.00430793	-0.890933	0.00592472	-9.02581	0.00658383	0.00961239	-0.00348087	-0.338623	-0.0976562	1.17041	0.269713	-0.211793	0.934553	0.094921	-5.21074	0.688381	-8.17942	-0.0524649	-0.00817171	0.0114786	0.229736	-0.234131	1.10498	
99	-0.772875	-0.136189	0.587422	-0.197616	9.84365	-0.451357	2.9492	0.0795356	0.00260533	0.0727839	-0.912842	-0.142822	-0.537354	-0.464094	-0.28092	0.812507	-0.213384	8.76628	-0.334754	-4.55449	-0.0349515	-0.0106071	-0.0338705	-1.03442	-0.30957	0.327393	-0.409785	0.21664	0.300112	-0.833712	-1.04607	-7.3625	7.90073	0.0341977	0.0357197	0.0328547	-0.0483398	0.508545	-0.992188	-0.653571	0.063479	-0.0590101	-0.751886	-1.86393	0.125932	9.54338	0.0222331	0.0453289	0.00146348	0.177979	-0.224609	-1.0022	-0.673461	-0.384992	0.190103	0.601741	-2.29493	7.57185	6.18424	-0.022365	0.0418428	-0.0502209	0.326172	-0.455566	-0.920654	-0.697646	-0.213003	0.0245727	0.683605	-3.18523	4.47761	11.9517	0.104312	0.0667936	-0.0519491	0.397949	-0.00366211	-1.03394	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0428394	0.210899	0.970118	-0.112062	-1.14225	-1.50635	-8.2245	-0.0138159	0.0248037	-0.01689	-0.214111	0.354736	0.978516	0.235112	-0.109728	0.947314	-0.187827	-3.68773	-3.61172	-7.61592	-0.0201863	0.0124493	-0.0324332	-0.0012207	0.590576	0.933594	0.0350919	-0.12967	0.990926	0.00455935	-0.900418	0.00895184	-9.0337	-0.00862322	0.00202078	0.00333098	-0.331787	-0.101807	1.16821	0.269574	-0.211587	0.934568	0.0956199	-5.14957	0.640836	-8.14021	0.00412097	0.00351202	0.00588701	0.227539	-0.236328	1.10498	
100	-0.771912	-0.136598	0.587875	-0.199739	9.79816	-0.422046	2.8734	0.0510292	-0.0432388	0.067566	-0.921387	-0.147461	-0.533203	-0.464855	-0.280788	0.812014	-0.213777	8.73513	-0.386773	-4.48725	0.00736334	0.0691482	-0.0236601	-1.03687	-0.302979	0.320068	-0.410502	0.216767	0.298288	-0.833981	-1.12693	-6.95247	7.9251	0.0481316	0.0398682	-0.00700305	-0.0505371	0.517334	-0.990234	-0.653841	0.0638534	-0.0595382	-0.751578	-1.7765	0.220075	9.757	-0.00908976	0.0319654	-0.0173872	0.180176	-0.222412	-1.00439	-0.673577	-0.385069	0.18945	0.601768	-2.3446	7.44233	6.31796	-0.0180957	0.010639	-0.0186511	0.333008	-0.459961	-0.918457	-0.697921	-0.212644	0.0232405	0.683483	-3.33113	3.95097	11.8593	-0.0142616	0.0347475	-0.0138337	0.395508	0.00512695	-1.03418	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0427527	0.210802	0.970172	-0.111811	-1.13015	-1.51243	-8.26548	0.0106083	0.0138218	-0.024506	-0.216309	0.354736	0.985352	0.235018	-0.109891	0.947354	-0.187645	-3.6711	-3.66534	-7.63613	-0.0112122	0.00994608	-0.0303089	0.00341797	0.590576	0.936035	0.0354508	-0.129529	0.99093	0.00473819	-0.905585	0.0111155	-9.02564	-0.00224129	-0.00361076	0.00308455	-0.33374	-0.108398	1.16821	0.269466	-0.211609	0.934571	0.0958431	-5.15573	0.628921	-8.10254	-0.0172984	0.00991253	-0.0014036	0.22998	-0.236328	1.10278	
101	-0.77085	-0.137042	0.588697	-0.201109	9.75401	-0.527712	2.69524	0.0474494	-0.0461005	0.0263718	-0.921631	-0.143066	-0.528809	-0.465858	-0.280406	0.811517	-0.213983	8.63204	-0.4378	-4.52851	-0.0119763	0.0622497	-0.0143941	-1.03931	-0.300781	0.324707	-0.410825	0.217864	0.298784	-0.833358	-1.03996	-7.25401	7.74914	-0.0327151	0.0377835	0.00214335	-0.0505371	0.512939	-0.987793	-0.655116	0.0635779	-0.0602859	-0.750431	-1.74471	0.0867305	9.75604	0.0420801	0.0119258	-0.0772812	0.18457	-0.220215	-1.00439	-0.673773	-0.384783	0.18848	0.602036	-2.18019	7.383	6.15958	-0.0417895	0.015147	-0.0312702	0.332764	-0.455566	-0.920654	-0.698486	-0.211663	0.0222501	0.683243	-3.15341	4.63224	11.8617	-0.166554	0.0186281	-0.00039302	0.395508	0.00732422	-1.04077	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0430087	0.210796	0.970196	-0.111516	-1.13465	-1.49321	-8.23957	-0.0156284	0.0138489	-0.0177773	-0.214111	0.352539	0.983154	0.234595	-0.11063	0.947448	-0.187265	-3.78192	-3.77449	-7.59794	-0.0204001	0.0127633	-0.0375414	-0.00341797	0.590576	0.929199	0.0358631	-0.129349	0.990939	0.00478951	-0.921239	0.0273432	-9.0244	0.00888031	-0.00079035	0.00603554	-0.33374	-0.104004	1.16821	0.269393	-0.211754	0.934578	0.0956596	-5.34276	0.591252	-8.09658	-0.0146241	0.0205667	-0.0113121	0.234375	-0.236328	1.10034	
102	-0.770666	-0.137564	0.58845	-0.202181	9.6768	-0.494672	2.65695	0.0416287	0.01696	0.0177	-0.926025	-0.143066	-0.533203	-0.466657	-0.280184	0.811049	-0.214305	8.57796	-0.38388	-4.55509	-0.000839424	0.054783	-0.0238248	-1.03711	-0.300781	0.317627	-0.41098	0.219019	0.298559	-0.83306	-1.03713	-7.14781	7.64698	-0.000813302	0.0571188	0.00702644	-0.0483398	0.515137	-0.994629	-0.656218	0.0638703	-0.0609618	-0.749388	-1.66645	-0.17716	9.6524	0.0505817	0.0489545	-0.0456186	0.182373	-0.220215	-1.00659	-0.673979	-0.384082	0.18724	0.60264	-2.31016	7.14986	5.98125	-0.0443043	0.0176115	-0.0499949	0.330566	-0.453369	-0.916016	-0.697759	-0.212097	0.0220113	0.683859	-3.16912	4.41969	11.7724	0.0741297	0.0405967	-0.0620766	0.397705	0.00512695	-1.03418	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0428189	0.210776	0.97023	-0.111326	-1.13831	-1.5022	-8.22913	0.0105852	0.0313689	-0.0245548	-0.2229	0.354736	0.985352	0.234933	-0.111081	0.947189	-0.187887	-3.69944	-3.69915	-7.54607	0.0269007	-0.00975721	-0.0267993	-0.00366211	0.595215	0.935791	0.0358161	-0.129353	0.99094	0.00480951	-0.909487	0.0176988	-9.02919	0.00072518	0.00881944	-0.00110795	-0.334229	-0.0976562	1.16113	0.269325	-0.21199	0.934573	0.0953856	-5.28053	0.714096	-8.09043	-0.0148494	0.010663	-0.0158288	0.231934	-0.231934	1.10498	
103	-0.771405	-0.13804	0.586892	-0.20356	9.5605	-0.483307	2.80211	0.0601867	0.0750957	0.0138518	-0.921631	-0.143066	-0.533203	-0.467014	-0.280028	0.810899	-0.214301	8.51288	-0.435611	-4.35545	-0.0154632	0.0165921	-0.0218161	-1.03467	-0.302979	0.31543	-0.41094	0.219751	0.296708	-0.833548	-1.05902	-6.97343	7.76263	0.0585857	0.05384	0.0440708	-0.0441895	0.512939	-0.99707	-0.656628	0.0647959	-0.0616393	-0.748894	-1.64373	-0.23617	9.59456	-0.0131362	0.0529507	-0.015821	0.180176	-0.224609	-1.0022	-0.673618	-0.384226	0.186962	0.603038	-2.16326	7.16899	6.1538	-0.000867641	0.00927668	-0.064284	0.323975	-0.453369	-0.918457	-0.69654	-0.212127	0.020762	0.68513	-3.22275	4.03573	11.7936	0.0103817	0.0401723	-0.108396	0.393311	0.00732422	-1.03223	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.04244	0.21071	0.9702	-0.11186	-1.12966	-1.49664	-8.26154	0.0465496	0.0301837	-0.0279691	-0.220703	0.356934	0.98999	0.234982	-0.11108	0.94722	-0.187665	-3.73603	-3.62849	-7.40767	-0.00987223	0.000915909	-0.0150764	-0.000976562	0.586182	0.929199	0.0358559	-0.129336	0.990942	0.00445941	-0.920579	0.00742248	-9.01794	0.020456	0.0150552	-0.00523112	-0.336182	-0.102051	1.16577	0.269421	-0.212126	0.934549	0.0950402	-5.338	0.641499	-8.08766	0.0256219	0.0048351	-0.0240932	0.234131	-0.231934	1.10498	
104	-0.771993	-0.138698	0.585295	-0.205473	9.66577	-0.499213	2.98037	0.0804659	0.0608201	0.0269768	-0.912842	-0.142822	-0.537354	-0.467162	-0.280134	0.810754	-0.214389	8.68723	-0.294314	-4.46168	0.00347098	0.0280166	-0.0311944	-1.03906	-0.302979	0.32251	-0.410624	0.2204	0.296586	-0.833576	-1.14911	-6.78496	7.70443	-0.0134968	0.0454985	0.0394314	-0.0441895	0.515137	-0.985596	-0.656421	0.0646363	-0.0633658	-0.748945	-1.89495	0.146987	9.04825	0.0599704	0.029764	0.0116269	0.189209	-0.224609	-1.00659	-0.67272	-0.384484	0.186338	0.604068	-2.32859	7.42861	6.15551	-0.00898438	0.00849679	-0.0763665	0.335205	-0.459961	-0.918457	-0.69601	-0.210792	0.0193669	0.686121	-3.22545	3.76163	11.5054	-0.114367	-0.00307738	-0.0470822	0.40625	0.00952148	-1.03003	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0418606	0.210482	0.970239	-0.112167	-1.10922	-1.51203	-8.22577	0.0198839	0.0285589	-0.0225053	-0.220947	0.361328	0.980713	0.235013	-0.11099	0.947206	-0.187754	-3.68154	-3.73548	-7.55965	0.0401993	0.00708725	-0.0180649	0.0012207	0.592773	0.937988	0.0358416	-0.129398	0.990936	0.0042242	-0.901598	-0.00654959	-9.03095	0.021688	0.0173959	-0.0084635	-0.336182	-0.0998535	1.17261	0.269255	-0.21232	0.934533	0.095231	-5.32884	0.759228	-8.11707	-0.019957	0.0160181	-0.0146145	0.231934	-0.234131	1.10254	
105	-0.77208	-0.13993	0.584172	-0.207497	9.70722	-0.410219	3.02025	0.0927057	0.0268012	0.0218833	-0.916992	-0.147217	-0.537354	-0.467197	-0.280077	0.81073	-0.214477	8.77274	-0.406639	-4.59808	-0.0219021	0.00199847	-0.0212337	-1.03491	-0.300781	0.31543	-0.410087	0.219984	0.295906	-0.834192	-1.24036	-6.73056	7.73428	0.0496975	-0.0185974	0.010275	-0.0419922	0.512939	-0.994629	-0.655745	0.0651859	-0.0631408	-0.749508	-1.78053	-0.265016	9.42852	0.00229572	0.0234138	0.052569	0.189209	-0.226807	-1.0022	-0.672668	-0.383111	0.185701	0.605193	-2.20083	6.75835	6.16204	-0.045935	-0.0337986	-0.0369232	0.328125	-0.451172	-0.920654	-0.695293	-0.210968	0.0204875	0.68676	-3.16072	3.98009	11.6683	0.0490791	-0.0131768	-0.0438587	0.395508	0.00732422	-1.03638	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0415778	0.210442	0.970243	-0.112311	-1.10328	-1.5254	-8.23021	0.0128465	0.0299952	-0.0255318	-0.220703	0.356934	0.980713	0.235256	-0.110961	0.947191	-0.187542	-3.79434	-3.73895	-7.60617	-0.0123128	-0.00993917	-0.0189472	0.00585938	0.59082	0.933594	0.0357308	-0.129508	0.990928	0.00348928	-0.885989	-0.0218564	-9.04	0.0214278	0.0163244	-0.00511115	-0.331787	-0.101807	1.16577	0.26843	-0.213156	0.934554	0.0954909	-5.15786	0.51345	-8.21958	0.00402777	0.00835836	-0.0249857	0.227295	-0.229736	1.0979	
106	-0.772095	-0.140458	0.58371	-0.208383	9.65573	-0.386518	2.99628	0.079767	0.0259091	0.021778	-0.912354	-0.149414	-0.535156	-0.467344	-0.280026	0.810583	-0.214779	8.61447	-0.388648	-4.25382	0.0115987	0.0354882	-0.0132094	-1.03467	-0.302979	0.320068	-0.409802	0.219574	0.296601	-0.834193	-1.17646	-7.19148	7.81165	-0.0334396	-0.0518591	-0.00203541	-0.0461426	0.508545	-0.996826	-0.655293	0.0647296	-0.0636532	-0.749899	-1.80173	0.0471065	9.46891	0.0525995	0.00603831	0.0549525	0.189209	-0.226807	-1.00659	-0.672496	-0.382676	0.186795	0.605323	-2.23156	7.19077	6.29681	0.0188174	-0.0431471	0.00484244	0.325928	-0.451172	-0.922852	-0.695217	-0.21056	0.0207836	0.686954	-3.20483	3.8985	11.8496	-0.00477291	-0.0246489	-0.0261685	0.395264	0.00952148	-1.03223	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0415488	0.210429	0.970228	-0.112478	-1.11107	-1.52462	-8.29027	0.0206635	0.0183375	-0.022162	-0.225098	0.359131	0.980713	0.235368	-0.111002	0.947113	-0.187772	-3.64216	-3.76053	-7.66815	0.0255922	-0.00245895	-0.0274666	-0.00805664	0.588135	0.938232	0.0357685	-0.129498	0.990929	0.00336886	-0.905092	-0.0211277	-9.05582	0.0134494	0.0124622	-0.00133568	-0.333984	-0.0996094	1.1748	0.268403	-0.213331	0.934527	0.0954384	-5.31643	0.672534	-8.28949	0.000128941	0.00923133	-0.0205345	0.229736	-0.234131	1.10498	
107	-0.772016	-0.141133	0.583198	-0.209649	9.56813	-0.357237	2.97075	0.0436887	0.00942558	0.0139621	-0.912598	-0.14502	-0.539551	-0.46793	-0.279492	0.810382	-0.214957	8.72458	-0.40997	-4.35886	-0.0141993	0.0564978	-0.00977687	-1.03931	-0.300781	0.310547	-0.409348	0.218415	0.295175	-0.835225	-1.10781	-6.73378	7.8103	0.113082	-0.0206088	0.0380628	-0.0439453	0.508545	-0.994629	-0.654783	0.0638917	-0.0635349	-0.750427	-1.74993	0.0442057	9.57037	0.0280186	-0.0193073	0.0368138	0.184814	-0.226807	-1.0022	-0.672374	-0.38225	0.187797	0.605417	-2.17262	7.27544	6.2366	0.00902909	-0.0222508	0.00306608	0.31958	-0.453369	-0.916016	-0.695192	-0.21019	0.0223175	0.687045	-3.08208	4.0624	11.9391	0.00201385	-0.0389852	0.0113299	0.391113	0.00512695	-1.03418	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0414364	0.210172	0.970218	-0.113085	-1.09437	-1.5242	-8.21186	0.0276324	0.00746629	-0.0215657	-0.216553	0.356934	0.976074	0.235859	-0.11144	0.946896	-0.187988	-3.62602	-3.71042	-7.60979	0.0114167	-0.0212125	-0.0231771	-0.0012207	0.590576	0.931396	0.0359653	-0.129479	0.990924	0.0032852	-0.901464	-0.0274654	-9.03226	-0.00016349	0.00965494	-0.00173328	-0.336182	-0.0998535	1.16797	0.268069	-0.213535	0.934584	0.0953656	-5.15636	0.422363	-8.20577	0.0337528	0.0166666	-0.0168517	0.232178	-0.238525	1.09814	
108	-0.77254	-0.140943	0.582183	-0.210665	9.60197	-0.402668	3.03035	0.0142537	0.0581531	0.0296173	-0.9104	-0.14502	-0.539551	-0.467754	-0.279492	0.810444	-0.215106	8.59924	-0.399464	-4.40331	0.0121488	-0.0195862	-0.0198054	-1.03516	-0.294189	0.315186	-0.408214	0.217887	0.29644	-0.83547	-1.08926	-6.98102	7.92866	-0.0487278	-0.039373	0.020654	-0.0439453	0.508545	-0.994629	-0.653719	0.0639065	-0.0632827	-0.751374	-1.72102	0.350088	9.63547	-0.0465044	0.00552069	0.0683455	0.187012	-0.226807	-1.00659	-0.672359	-0.381451	0.188955	0.605578	-2.0893	6.89447	6.41653	0.0280578	-0.0545741	0.00669553	0.31958	-0.453369	-0.929688	-0.695014	-0.210015	0.0236733	0.687233	-3.14294	3.87191	12.0095	0.0689379	-0.0308138	-0.0293721	0.386719	0.0114746	-1.03662	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0419712	0.210181	0.970126	-0.113661	-1.10403	-1.54677	-8.2871	0.0411902	-0.0154635	-0.0179398	-0.216553	0.356934	0.978516	0.2365	-0.111368	0.946726	-0.188084	-3.68957	-3.86828	-7.56759	0.0368861	-0.013742	-0.0182704	-0.0012207	0.595215	0.937988	0.036276	-0.129299	0.990936	0.00328749	-0.920549	-0.017949	-9.03569	0.00700755	-0.00204308	0.00423477	-0.336182	-0.102051	1.17261	0.268441	-0.213337	0.934595	0.0946561	-5.34512	0.606111	-8.21356	0.0238442	-0.00297769	-0.00180035	0.229736	-0.231934	1.10254	
109	-0.772901	-0.140327	0.58155	-0.211498	9.53502	-0.514208	3.11692	0.00249985	0.0196021	0.0257153	-0.915039	-0.140869	-0.539551	-0.467163	-0.279687	0.810755	-0.214968	8.74644	-0.439678	-4.5349	-0.020561	-0.0207906	-0.0233993	-1.03027	-0.305176	0.31543	-0.407296	0.217333	0.296941	-0.835884	-1.04846	-7.04608	7.85725	-0.0169287	-0.0323397	0.0219402	-0.0461426	0.510742	-0.98999	-0.652791	0.0640506	-0.0632209	-0.752174	-1.74095	0.117274	9.62178	0.0234905	0.0100936	0.0390922	0.187256	-0.231201	-1.0022	-0.672396	-0.381468	0.18993	0.605222	-2.23622	7.31582	6.27956	-0.0190759	-0.0150215	0.0203686	0.317139	-0.448975	-0.922852	-0.695269	-0.209438	0.0251886	0.687097	-3.10257	3.99446	12.015	-0.0293026	-0.0251798	0.0296077	0.386963	0.00512695	-1.04272	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0426911	0.210222	0.969959	-0.114731	-1.11649	-1.5592	-8.21415	0.0414083	-0.0108302	-0.0183734	-0.212402	0.363525	0.973633	0.236683	-0.111308	0.946682	-0.188108	-3.69809	-3.65219	-7.42925	0.00613537	-0.00375213	-0.00686008	-0.000976562	0.588379	0.929199	0.0364464	-0.129242	0.990938	0.00315629	-0.912695	-0.00743263	-9.04306	0.0158296	0.0018162	0.00212455	-0.331787	-0.0974121	1.17041	0.268418	-0.213182	0.934645	0.0945754	-5.26228	0.671232	-8.21121	-0.0115431	0.00763061	-0.00293737	0.22998	-0.236328	1.10278	
110	-0.772698	-0.140328	0.581707	-0.211807	9.58849	-0.461214	3.09887	0.0049219	-0.020151	0.00807908	-0.914795	-0.14502	-0.543945	-0.466476	-0.279585	0.811288	-0.214579	8.68713	-0.391695	-4.56746	-0.0275473	-0.0404916	-0.00932318	-1.03271	-0.300781	0.320068	-0.40675	0.216934	0.297399	-0.836091	-1.02757	-7.09214	8.00059	0.000856936	-0.0125255	0.0132789	-0.0505371	0.508789	-0.992188	-0.652293	0.0643541	-0.062213	-0.752663	-1.69019	0.366369	9.82389	-0.0830417	-0.0193491	0.0185937	0.182617	-0.229004	-1.0022	-0.67288	-0.381541	0.190896	0.604332	-2.26292	7.24344	6.42471	0.0749504	0.0141405	0.0253954	0.31958	-0.455566	-0.925293	-0.695765	-0.211116	0.02786	0.685978	-3.17226	4.28023	12.23	0.160103	0.0105767	0.0617691	0.385254	-0.00585938	-1.04028	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0433844	0.210239	0.969897	-0.114967	-1.13434	-1.57793	-8.18991	-0.00820854	-0.00601109	-0.0142331	-0.214844	0.36792	0.980469	0.237095	-0.111223	0.946846	-0.186808	-3.78114	-3.80042	-7.51339	-0.0352246	-0.0110054	-0.00298032	0.00585938	0.590576	0.938232	0.0370021	-0.129139	0.990932	0.00284843	-0.909	-0.0193563	-9.02702	2.96675e-05	-0.00626633	0.00269089	-0.336182	-0.0998535	1.16357	0.268438	-0.213179	0.934665	0.0943305	-5.27785	0.523673	-8.1304	0.0462616	-0.00142793	-0.0138677	0.232178	-0.236328	1.10278	
111	-0.771905	-0.140502	0.582579	-0.212186	9.58424	-0.504843	3.00193	0.0151072	-0.0622781	0.0182449	-0.914795	-0.142822	-0.543945	-0.465563	-0.279533	0.81193	-0.214201	8.79229	-0.34661	-4.53684	-0.00280375	-0.0151394	-0.00967331	-1.03467	-0.305176	0.324951	-0.406475	0.217245	0.298974	-0.835582	-1.12678	-7.2337	7.85475	-0.0909547	-0.0109124	-0.0258246	-0.0483398	0.512939	-0.994629	-0.652049	0.0643329	-0.0616653	-0.752921	-1.74706	0.513602	9.63504	-0.00968733	-0.0111823	0.00505964	0.182617	-0.224609	-1.00439	-0.672439	-0.383731	0.192426	0.60295	-2.14167	7.59776	6.42154	0.125201	0.0578486	0.0183435	0.319824	-0.462158	-0.916016	-0.696638	-0.212233	0.0285882	0.684715	-3.135	4.22884	12.247	0.0242436	0.0407112	0.0399605	0.391602	-0.00561523	-1.03394	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0439737	0.210381	0.969897	-0.11448	-1.14602	-1.56032	-8.21284	-0.00845112	-0.00232207	-0.011794	-0.216553	0.359131	0.978271	0.236979	-0.110977	0.94688	-0.18693	-3.71282	-3.59404	-7.45491	0.0169509	0.0204979	-0.0146485	0.00610352	0.58374	0.936035	0.0374075	-0.1291	0.990922	0.00274285	-0.923877	-0.0341166	-9.03531	0.00785331	-0.00216905	-0.00258709	-0.336426	-0.0932617	1.17017	0.268208	-0.213564	0.934628	0.0944746	-5.24088	0.617028	-8.00232	-0.0443589	0.0281014	-0.0127829	0.223145	-0.236328	1.10278	
112	-0.770451	-0.140698	0.584299	-0.212612	9.76299	-0.521136	2.89062	0.0043547	-0.0911541	0.0265405	-0.915039	-0.140869	-0.533203	-0.465132	-0.279254	0.812352	-0.213903	8.68976	-0.419726	-4.64215	-0.0168912	-0.0307818	-0.0154994	-1.04126	-0.302979	0.32251	-0.407078	0.217174	0.298114	-0.835614	-1.16752	-6.95478	7.81315	0.0723585	0.0280815	-0.0166076	-0.0483398	0.512939	-0.990234	-0.652567	0.0642115	-0.0613319	-0.75251	-1.81144	0.260983	9.44388	0.0162009	-0.00376914	-0.0296581	0.182617	-0.224609	-1.00659	-0.67329	-0.383791	0.191561	0.602237	-2.18826	7.48554	6.21321	-0.0766906	0.0394789	0.0101534	0.319824	-0.457764	-0.922852	-0.698228	-0.211992	0.0280765	0.68319	-3.11388	4.31715	11.8436	-0.060898	0.0373703	0.0740569	0.395996	-0.00561523	-1.03613	0.0103157	-0.568839	-0.822057	0.0231985	-0.43856	0.280987	-9.05604	0.00341473	0.0148297	-0.0174401	-0.21582	-0.202881	1.06055	0.0443818	0.210501	0.96992	-0.113907	-1.15735	-1.55543	-8.22368	-0.0263388	0.0145926	-0.0142737	-0.21875	0.359131	0.980713	0.236794	-0.11094	0.946996	-0.186599	-3.74631	-3.64246	-7.45119	-0.00821008	0.0100402	-0.0180208	0.00610352	0.586182	0.938232	0.0376527	-0.129012	0.990924	0.00289059	-0.927462	-0.0272386	-9.01503	0.00295602	0.00699018	-0.000477662	-0.334229	-0.0976562	1.16797	0.268028	-0.213724	0.934729	0.0936253	-5.21854	0.548165	-8.03369	0.0224115	0.025628	-0.0190803	0.231934	-0.234131	1.10498	
