40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.219678	-0.0846381	-0.0264712	0.971534	-1.89091	-0.0547534	10.8225	0.010622	-0.0103144	-0.0106236	-0.171631	0.192139	-1.10474	-0.219236	-0.219037	-0.034157	0.950154	-4.31853	0.298132	9.02328	-0.0322924	-0.00188372	-0.0233088	0.291504	0.0585938	-1.03125	0.0529153	-0.157812	0.310555	0.935869	-3.33473	5.89583	7.95818	-0.0158356	-0.00268631	0.0148126	-0.134277	-0.662842	-0.919922	0.718305	-0.19142	0.31836	0.588255	-6.52434	0.978157	7.14731	0.00778708	-0.00356803	-0.00243038	0.764648	-0.455322	-0.643555	-0.0707405	-0.045161	-0.542202	0.836046	-1.55713	-8.79032	3.92219	-0.0110413	0.00646252	-0.00812259	-0.0759277	1.01147	-0.426758	-0.79992	-0.295419	-0.425455	0.303057	-9.26309	2.34319	4.88345	-0.0275524	0.00314297	-0.00673848	1.07446	0.0681152	-0.275635	-0.109829	0.178904	-0.00987872	0.977667	3.49169	-0.626161	9.96746	0.00426753	0.0087591	-0.0163178	-0.701416	0.137451	-0.815186	-0.306169	-0.0422451	0.233873	0.921835	0.594809	4.99888	9.67634	-0.0319429	0.0157741	-0.0171989	-0.512451	-0.490479	-0.921143	-0.0741822	0.0347205	0.169626	0.982099	0.959049	3.41724	9.89048	0.0438657	0.0156038	-0.00903008	-0.515381	-0.327637	-0.998047	0.241297	-0.930472	0.0876841	0.261361	-4.65817	-3.74472	-7.01786	-0.0129637	0.00665827	0.0141028	0.848145	0.319092	0.670166	0.0925424	-0.0461508	0.0423577	0.993736	-0.93828	0.753545	9.72587	0.0187336	0.00334322	-0.00604003	-0.292725	-0.0195312	-1.06543	
90	-0.219743	-0.0846162	-0.0263694	0.971524	-1.98043	-0.16525	10.8527	0.00317621	-0.00861202	0.00230309	-0.17627	0.196289	-1.10913	-0.219378	-0.219326	-0.0334192	0.95008	-4.3136	0.268688	9.15692	0.00922645	0.0389779	-0.00590662	0.291748	0.0500488	-1.02637	0.0527475	-0.157875	0.310136	0.936007	-3.48552	6.12312	7.94608	-0.013776	0.00529222	-0.00696737	-0.131836	-0.667236	-0.913086	0.71827	-0.191438	0.318452	0.588241	-6.7372	1.02612	7.16236	0.0018764	0.0162627	-0.00121742	0.764893	-0.45752	-0.643311	-0.0707137	-0.045423	-0.541262	0.836643	-1.51224	-8.71951	3.97459	0.0498958	0.00611236	-0.0105266	-0.0673828	1.01587	-0.431396	-0.799946	-0.295324	-0.425458	0.303076	-9.34121	2.38631	4.95861	0.00670347	0.0161225	-0.022521	1.07031	0.065918	-0.275391	-0.109823	0.178135	-0.00981117	0.977809	3.70046	-0.685839	9.68467	0.0391118	0.0775403	-0.0147001	-0.70166	0.139648	-0.81543	-0.306277	-0.0422208	0.234412	0.921663	0.64012	4.85782	9.93356	0.038587	0.000319117	-0.0032212	-0.510254	-0.492676	-0.925781	-0.0740754	0.0346644	0.169099	0.9822	0.92909	3.4542	9.99706	-0.0298694	0.0117447	-0.0188297	-0.518066	-0.322998	-1.00244	0.24093	-0.930476	0.0874887	0.261749	-4.76194	-3.68636	-7.05181	-0.0131624	-0.00850052	-0.00177867	0.84375	0.318848	0.658691	0.0923602	-0.0460025	0.042404	0.993758	-0.901523	0.771265	9.78243	-0.00277445	0.00310289	0.00641428	-0.290527	-0.0151367	-1.06079	
91	-0.219392	-0.0844388	-0.0261356	0.971625	-1.92265	-0.130208	10.8376	0.00820187	-0.0121511	-0.0139826	-0.169678	0.196533	-1.11133	-0.219289	-0.219726	-0.0332652	0.950014	-4.42789	0.336475	9.00206	-0.000943697	0.0236468	-0.0222276	0.291504	0.0585938	-1.03125	0.0528712	-0.157844	0.31003	0.93604	-3.3603	5.90578	7.99377	0.00352314	0.00548963	0.00699661	-0.129883	-0.660889	-0.91333	0.718392	-0.191601	0.318576	0.587972	-6.55475	1.02985	7.14339	0.00406241	0.0119643	-0.0132954	0.764648	-0.455078	-0.645752	-0.0708947	-0.0453065	-0.541905	0.836218	-1.59898	-8.75892	3.97525	-0.0454851	0.00106832	-0.00838714	-0.0698242	1.02026	-0.426758	-0.800113	-0.295026	-0.425611	0.302712	-9.24469	2.26486	4.91291	-0.0237118	0.0152945	-0.00153522	1.07227	0.0681152	-0.273438	-0.109871	0.176456	-0.00873265	0.978118	3.44976	-0.591465	9.96211	0.0591352	0.0614937	-0.0255072	-0.692871	0.137451	-0.82373	-0.306145	-0.0422019	0.234616	0.921656	0.63607	5.05334	9.73829	-0.00438725	0.0158118	-0.0207458	-0.510498	-0.488281	-0.923584	-0.0739389	0.0347643	0.16935	0.982163	0.963224	3.26531	9.96549	0.0407655	0.00422888	-0.0143781	-0.520264	-0.322998	-1.00464	0.240552	-0.930515	0.0873118	0.262019	-4.72263	-3.75767	-7.0496	-0.0312454	-0.00808788	0.00265974	0.848145	0.316895	0.661133	0.0921077	-0.0459086	0.0425311	0.99378	-0.804437	0.740778	9.70217	0.0114616	0.00980902	0.00336604	-0.294922	-0.0217285	-1.06763	
92	-0.219319	-0.0845144	-0.0259396	0.97164	-1.94361	-0.134249	10.8281	0.00919045	5.66323e-05	0.000724228	-0.173828	0.192139	-1.11353	-0.219552	-0.219553	-0.0331837	0.949996	-4.28037	0.215276	9.10837	-0.0150468	0.00934358	-0.00481917	0.293701	0.0544434	-1.03101	0.0526406	-0.157856	0.310121	0.936021	-3.35677	5.95792	7.9731	0.00821208	0.012033	0.0192547	-0.129883	-0.660645	-0.915527	0.718361	-0.191893	0.318561	0.587922	-6.74558	0.908486	7.12751	-0.00588462	0.0169271	0.00256141	0.760254	-0.455322	-0.643555	-0.071097	-0.0454167	-0.541777	0.836278	-1.50281	-8.82144	3.95797	0.0112748	0.00547794	0.00304709	-0.0678711	1.02246	-0.426758	-0.80051	-0.294717	-0.42545	0.302189	-9.27371	2.32796	4.94807	0.000769756	0.00396037	-0.00253622	1.06812	0.0639648	-0.269043	-0.109853	0.175624	-0.00842658	0.978273	3.53333	-0.568642	9.89107	0.0251184	0.0466581	-0.014208	-0.697266	0.137451	-0.82373	-0.306375	-0.0423284	0.234463	0.921613	0.692843	4.9339	9.85795	0.014714	0.0237579	-0.0111711	-0.512451	-0.488281	-0.925781	-0.0740017	0.0346904	0.170258	0.982004	0.977573	3.40828	9.96316	0.079902	0.0105342	-0.0103324	-0.52002	-0.329834	-1.00244	0.239546	-0.930841	0.0874257	0.261743	-4.67545	-3.67248	-7.03165	-0.024547	0.0161898	0.0081289	0.848389	0.314697	0.66333	0.092147	-0.0459554	0.0428059	0.993763	-0.909552	0.775417	9.73686	0.0221396	0.0154016	-0.00726181	-0.299316	-0.0195312	-1.06299	
93	-0.219144	-0.0845486	-0.0255712	0.971686	-1.93159	-0.126732	10.8426	0.0163669	-0.00703588	-0.00478814	-0.169434	0.192139	-1.11133	-0.219639	-0.21964	-0.0332467	0.949954	-4.3054	0.261628	9.12214	-0.0135163	0.0227108	-0.0118873	0.289551	0.0544434	-1.03101	0.0523411	-0.158069	0.310301	0.935942	-3.45016	6.1501	7.99785	0.00873513	0.0176821	0.00534678	-0.129883	-0.660645	-0.920166	0.718224	-0.192127	0.318721	0.587927	-6.71163	0.960634	7.04875	-0.00317918	0.0150483	0.000980574	0.764648	-0.453125	-0.641357	-0.0711149	-0.045829	-0.540738	0.836926	-1.52941	-8.64715	4.00867	0.0371677	0.0150513	-0.01141	-0.0698242	1.02026	-0.428955	-0.800544	-0.294628	-0.425535	0.302065	-9.3094	2.40142	5.00521	-0.00608343	0.0193887	-0.0152392	1.07471	0.0639648	-0.269043	-0.109778	0.174332	-0.00782558	0.978517	3.49342	-0.579955	9.91134	0.0527668	0.0672783	-0.025051	-0.688477	0.135498	-0.82373	-0.306327	-0.0426293	0.234896	0.921504	0.56815	4.90125	9.84259	0.0457393	0.0261016	-0.0215879	-0.512451	-0.490479	-0.918945	-0.0738485	0.0346888	0.170771	0.981927	0.911329	3.64157	9.92096	-0.00129034	0.00339138	-0.019762	-0.527344	-0.323242	-1.00024	0.23884	-0.930964	0.087223	0.262018	-4.74251	-3.6834	-7.06719	-0.0216552	0.0028773	0.00476608	0.846191	0.314697	0.658936	0.0922619	-0.0461715	0.0428781	0.993739	-0.918422	0.878139	9.765	-0.00725248	0.017963	-0.00787869	-0.297363	-0.017334	-1.06299	
94	-0.219115	-0.0845804	-0.0253816	0.971695	-1.9114	-0.107446	10.843	0.0149507	-0.00555147	-0.00137288	-0.173828	0.192139	-1.11353	-0.219617	-0.219878	-0.0333865	0.949899	-4.4237	0.329625	9.06454	-0.017607	0.0229379	-0.0199762	0.29834	0.0522461	-1.03345	0.0522894	-0.158263	0.309596	0.936146	-3.49099	6.02162	8.00238	-0.0274941	0.00742009	-0.0040646	-0.130127	-0.654297	-0.91333	0.718257	-0.192123	0.318674	0.587914	-6.60627	0.959242	7.0839	-3.61805e-05	0.00290649	-0.001355	0.769287	-0.457275	-0.641113	-0.0712916	-0.0458645	-0.541469	0.836436	-1.57515	-8.80485	3.94829	-0.0398516	0.00660759	-0.00720728	-0.0654297	1.02026	-0.431396	-0.800626	-0.29437	-0.425692	0.301878	-9.24697	2.35008	4.95534	-0.0223614	0.0186737	-0.0148046	1.07471	0.0639648	-0.27124	-0.10969	0.173707	-0.00748414	0.978641	3.46298	-0.507664	9.94108	0.0466044	0.060577	-0.0277517	-0.694824	0.135254	-0.825928	-0.306306	-0.0425594	0.235115	0.921459	0.602808	5.10742	9.66693	0.00239731	0.00127209	-0.0161798	-0.512207	-0.494873	-0.921143	-0.0737015	0.0348415	0.170307	0.982013	0.970086	3.36012	9.88404	-0.0049854	0.00861267	-0.0175703	-0.522217	-0.332275	-1.00244	0.23863	-0.931001	0.0871714	0.262095	-4.66989	-3.62655	-7.03439	-0.014922	0.00759677	0.00428954	0.845947	0.321289	0.665527	0.0921062	-0.0462232	0.0429505	0.993748	-0.884054	0.805385	9.68065	0.00965706	0.0123019	0.00110207	-0.292725	-0.0195312	-1.06543	
95	-0.219033	-0.084731	-0.0250142	0.97171	-1.9493	-0.114168	10.837	0.016199	-0.00108799	-0.00128781	-0.167236	0.192139	-1.11548	-0.219533	-0.219801	-0.0329981	0.949949	-4.32792	0.349644	8.97392	0.00772917	0.0171093	-0.0177125	0.293945	0.0522461	-1.03101	0.0521542	-0.15811	0.309079	0.93635	-3.40381	5.99737	7.90139	-0.00634796	-0.000522075	0.00524704	-0.129883	-0.662842	-0.915527	0.718312	-0.192102	0.318588	0.587899	-6.71473	0.903449	7.11475	0.00245521	0.00561897	-4.61914e-05	0.760254	-0.455322	-0.647949	-0.0712341	-0.0458974	-0.541074	0.836695	-1.54968	-8.64548	4.03647	0.0268633	0.00970317	-0.0172405	-0.0673828	1.01587	-0.428955	-0.800667	-0.294225	-0.425843	0.301698	-9.26824	2.36678	4.98161	0.00261937	0.0190604	-0.0167207	1.07251	0.0661621	-0.269043	-0.109674	0.172966	-0.00727	0.978775	3.44604	-0.522812	9.89475	0.0243866	0.0314293	-0.0157304	-0.69043	0.133301	-0.825928	-0.306368	-0.0425189	0.234901	0.921495	0.656028	5.06632	9.81708	-0.00338382	0.0170637	-0.0178787	-0.510254	-0.490479	-0.921143	-0.0736671	0.034669	0.170228	0.982036	0.922114	3.54754	10.0432	-0.011328	0.0166702	-0.0156502	-0.520264	-0.325439	-1.00464	0.238306	-0.931016	0.0871864	0.262332	-4.68879	-3.62868	-7.11399	-0.0143088	0.00349314	0.0132745	0.846191	0.314697	0.661133	0.0921205	-0.046184	0.0430997	0.993742	-0.963769	0.870854	9.71883	0.00287427	0.00655617	-0.0083745	-0.292725	-0.017334	-1.06299	
96	-0.218895	-0.0848537	-0.0247728	0.971736	-1.96725	-0.0598378	10.8262	0.00714036	-0.00412769	-0.00322225	-0.169678	0.196533	-1.11353	-0.219472	-0.219815	-0.0327725	0.949968	-4.35156	0.350159	9.02503	0.0100528	0.0130855	-0.0178227	0.296143	0.0522461	-1.02393	0.0523146	-0.158015	0.309044	0.936369	-3.47286	5.99225	7.99314	-0.00224534	-0.00278543	-0.00788761	-0.129883	-0.658691	-0.915527	0.718436	-0.192071	0.318793	0.587647	-6.69787	0.974638	7.0618	0.00948468	0.0102691	-0.0107624	0.764648	-0.452881	-0.645752	-0.0712341	-0.0458974	-0.541074	0.836695	-1.54968	-8.64548	4.03647	0.0268633	0.00970317	-0.0172405	-0.0673828	1.01587	-0.428955	-0.800605	-0.294212	-0.42603	0.301611	-9.26287	2.3624	4.98677	0.00794003	0.0231505	-0.0155836	1.07471	0.0617676	-0.270996	-0.109606	0.172397	-0.00670269	0.978888	3.4934	-0.539982	9.98002	0.0422845	0.0354637	-0.0232705	-0.688232	0.128906	-0.827881	-0.306319	-0.0426454	0.235015	0.921476	0.575177	5.02143	9.77883	-0.0115696	0.021858	-0.0147447	-0.512451	-0.490479	-0.921143	-0.073511	0.0349255	0.169836	0.982106	0.921828	3.33104	9.9316	-0.00957455	-0.00217366	-0.0142162	-0.522217	-0.330078	-1.00024	0.237879	-0.931132	0.0871485	0.262321	-4.70804	-3.6466	-7.04789	-0.00901048	0.0197648	0.0035913	0.846191	0.314697	0.66333	0.0920715	-0.0460306	0.0429997	0.993758	-0.860955	0.849648	9.726	0.00170169	0.00430472	-0.00195425	-0.290527	-0.017334	-1.06763	
97	-0.218779	-0.08476	-0.0247652	0.971771	-1.91115	-0.0347691	10.851	-0.00409083	-0.0105348	-0.00696789	-0.167236	0.192139	-1.10693	-0.219389	-0.219949	-0.0332253	0.94994	-4.34377	0.26028	9.09268	-0.0306642	0.0194431	-0.0280007	0.293701	0.0541992	-1.03589	0.0524072	-0.157897	0.308938	0.936418	-3.39357	5.9359	8.0049	0.00620864	-0.00289594	0.00470757	-0.129883	-0.660645	-0.920166	0.718736	-0.191999	0.31855	0.587436	-6.65425	0.935066	7.129	-0.00137872	-0.00849372	-0.0133628	0.762207	-0.450928	-0.643555	-0.0708574	-0.0457995	-0.541282	0.836598	-1.49865	-8.63528	3.96187	0.0086014	0.00790859	-0.0145339	-0.067627	1.02026	-0.433594	-0.800906	-0.293807	-0.426167	0.301012	-9.19333	2.27895	4.95883	-0.0170344	0.0138632	0.000649226	1.07446	0.0681152	-0.27124	-0.109494	0.171989	-0.00677683	0.978971	3.40976	-0.535331	9.91342	0.00610483	0.0240677	-0.0177976	-0.688232	0.131104	-0.82373	-0.30641	-0.0424935	0.234419	0.921605	0.58209	5.05625	9.65941	-0.012797	0.017618	-0.00859002	-0.503662	-0.492676	-0.923584	-0.07351	0.0349188	0.171212	0.981867	0.995612	3.4383	9.90262	0.0854076	0.00867075	-0.0124012	-0.52002	-0.329834	-1.00024	0.238283	-0.931091	0.0872927	0.262052	-4.67265	-3.63884	-7.03056	0.0334928	0.0195232	0.00256767	0.845947	0.319092	0.661133	0.092144	-0.0460534	0.0432047	0.993741	-0.888091	0.867516	9.70061	0.00627453	0.0151594	-0.0122903	-0.292725	-0.0195312	-1.06299	
98	-0.21886	-0.0846301	-0.0250719	0.971756	-1.93968	-0.0888512	10.8362	-0.0166621	-0.00790726	0.0058132	-0.171631	0.189941	-1.11328	-0.219316	-0.220023	-0.0335774	0.949928	-4.25942	0.2883	9.09098	-0.0329451	0.0268971	-0.0294872	0.291504	0.060791	-1.03125	0.0524473	-0.158026	0.309191	0.936311	-3.41333	6.13453	8.02951	0.00682013	0.0117522	-0.00611747	-0.125488	-0.660889	-0.915527	0.718804	-0.1918	0.318442	0.587476	-6.79512	0.956201	7.12244	0.00466594	0.000703884	0.00610286	0.762451	-0.453125	-0.645752	-0.0706996	-0.0459643	-0.54139	0.836532	-1.48013	-8.79584	3.94826	-0.0103795	0.0167677	-0.0165714	-0.0654297	1.01587	-0.426758	-0.800892	-0.293763	-0.426294	0.300912	-9.33486	2.34087	4.97526	0.00268425	0.022833	-0.0209816	1.07251	0.0639648	-0.27124	-0.109277	0.171927	-0.00705393	0.979005	3.52969	-0.569287	9.87922	0.00880402	0.0255995	-0.0234555	-0.69043	0.133301	-0.827881	-0.3065	-0.0424312	0.234889	0.921458	0.65764	4.90428	9.96647	0.0316918	0.00741253	-0.0125835	-0.514648	-0.490479	-0.93042	-0.073528	0.03476	0.171592	0.981805	0.889454	3.53527	9.97173	-0.00126029	0.0120907	-0.0146613	-0.519775	-0.334473	-1.0022	0.23861	-0.930999	0.0874657	0.262023	-4.77173	-3.6504	-7.104	0.0102471	0.012677	0.00591382	0.850586	0.316895	0.670166	0.0924665	-0.0461894	0.0427818	0.993723	-0.939153	0.891058	9.77251	-0.018756	0.00881977	-0.0185537	-0.294922	-0.0195312	-1.06763	
99	-0.219129	-0.0844739	-0.0253786	0.971701	-1.91053	-0.151562	10.858	-0.013393	-0.00713531	0.00981661	-0.173828	0.189941	-1.10693	-0.218886	-0.220681	-0.0344436	0.949843	-4.44018	0.299668	9.03991	-0.00991794	0.0255611	-0.0294259	0.291504	0.0588379	-1.02661	0.052633	-0.158133	0.307588	0.93681	-3.50374	5.93825	8.02962	-0.0816385	-0.00578902	-0.0145576	-0.129883	-0.660645	-0.915527	0.718825	-0.191683	0.318357	0.587535	-6.67466	1.02475	7.10504	0.00322412	-0.00519158	0.0050772	0.771484	-0.455078	-0.645752	-0.0705454	-0.0459852	-0.541953	0.836179	-1.62842	-8.64082	3.96879	-0.0356664	0.00629845	-0.0241182	-0.0651855	1.01367	-0.426758	-0.800736	-0.29389	-0.426475	0.300947	-9.28319	2.30925	4.95239	0.0147849	0.0328384	-0.0221345	1.07446	0.0681152	-0.27124	-0.109106	0.170965	-0.00689506	0.979193	3.36118	-0.541651	9.97295	0.0221197	0.0463394	-0.0232735	-0.688477	0.135498	-0.830078	-0.306548	-0.042366	0.234423	0.921564	0.584432	5.10054	9.65209	-0.0235065	0.0120009	-0.0230375	-0.508301	-0.486084	-0.923584	-0.0734766	0.0347148	0.171232	0.981874	0.965752	3.47687	9.92649	-0.0171534	0.0133469	-0.0153238	-0.517822	-0.327637	-1.00244	0.238676	-0.930976	0.0874421	0.262054	-4.70087	-3.67731	-7.0696	0.00808737	0.00783956	0.000424808	0.848389	0.314697	0.661133	0.0927645	-0.0461116	0.0424774	0.993712	-0.907116	0.76061	9.68872	-0.00319877	0.00454866	-0.0165152	-0.292725	-0.0195312	-1.06079	
100	-0.219348	-0.0845861	-0.0254909	0.971639	-1.94304	-0.158215	10.8467	-0.00306683	0.00233235	0.00621103	-0.169434	0.194336	-1.10693	-0.218594	-0.220689	-0.0344073	0.94991	-4.33021	0.302129	9.05552	-0.00858288	0.0138966	-0.0278114	0.291504	0.0563965	-1.03125	0.0527241	-0.157966	0.306671	0.937134	-3.43075	5.85166	7.92496	-0.00395695	-0.004939	-0.00644372	-0.129883	-0.656494	-0.915527	0.71906	-0.191169	0.317999	0.587608	-6.65008	0.917466	7.13332	0.0116251	-0.00373877	-0.00199423	0.766846	-0.450684	-0.645752	-0.070507	-0.0459551	-0.542431	0.835874	-1.50172	-8.69896	3.94963	-0.0452836	0.0110639	-0.0195958	-0.0673828	1.01587	-0.426758	-0.800386	-0.293907	-0.427063	0.301029	-9.27739	2.3367	4.90874	0.00573836	0.0201088	-0.0213803	1.07666	0.0661621	-0.273438	-0.109018	0.171024	-0.00721679	0.97919	3.43266	-0.538543	9.91356	0.00128939	0.00606799	-0.0132688	-0.688232	0.128906	-0.830078	-0.306671	-0.0422852	0.234477	0.921512	0.619964	5.07107	9.85567	-0.0128008	0.024845	-0.00473236	-0.510254	-0.488281	-0.916504	-0.0734266	0.0347007	0.171194	0.981884	0.928918	3.51221	9.94629	0.00254637	0.0101671	-0.0167868	-0.517578	-0.329834	-1.00244	0.2394	-0.930793	0.0877561	0.261937	-4.67612	-3.66685	-7.06428	0.0179953	0.00594975	0.0080172	0.848145	0.316895	0.661133	0.0929566	-0.0460907	0.0423924	0.993699	-0.950996	0.775128	9.70984	-0.00520515	0.00682992	-0.0206529	-0.29248	-0.0217285	-1.06299	
101	-0.219383	-0.084629	-0.0255018	0.971627	-1.98041	-0.125771	10.8357	-0.000612502	-0.00107911	0.00239434	-0.16748	0.196533	-1.11133	-0.218524	-0.220719	-0.0344037	0.949919	-4.33358	0.306078	9.07627	-0.00676417	0.0171694	-0.0232711	0.291748	0.0541992	-1.03345	0.052982	-0.157882	0.306897	0.93706	-3.40458	5.99651	7.95989	0.0260038	-0.00584574	-0.0133233	-0.136475	-0.658447	-0.910889	0.719084	-0.191033	0.318107	0.587565	-6.7076	0.889511	7.11969	0.0157962	0.00623643	0.00331671	0.764893	-0.459473	-0.645508	-0.0702107	-0.0460738	-0.5423	0.835977	-1.53402	-8.78762	3.97838	0.0176022	0.0155526	-0.0211065	-0.067627	1.02026	-0.428955	-0.800181	-0.29404	-0.427165	0.301299	-9.35445	2.39855	4.94968	0.026135	0.0244369	-0.0360924	1.07666	0.0681152	-0.269043	-0.109029	0.170937	-0.00734098	0.979203	3.45433	-0.574803	9.91174	0.00674579	0.0211409	-0.0120291	-0.686035	0.128906	-0.830078	-0.306574	-0.0422638	0.233994	0.921668	0.623569	5.02216	9.7723	-0.0346414	0.0234014	-0.0281908	-0.512451	-0.488281	-0.925781	-0.0733741	0.03474	0.170369	0.98203	0.905499	3.52076	10.0112	-0.038595	0.0100042	-0.0138602	-0.517578	-0.329834	-1.00024	0.239446	-0.930735	0.0876776	0.262126	-4.70567	-3.68774	-7.11505	0.00461319	-0.0050711	-7.7736e-05	0.84375	0.31665	0.665527	0.0932203	-0.0461363	0.042018	0.993688	-0.978148	0.803953	9.76173	-0.0143276	0.00482148	-0.0136792	-0.290527	-0.017334	-1.06763	
102	-0.219312	-0.0844905	-0.0253533	0.971659	-1.91527	-0.154481	10.8448	0.00646746	-0.0153887	-0.00573809	-0.16748	0.196533	-1.10693	-0.218381	-0.220939	-0.0343319	0.949904	-4.42501	0.340608	9.03159	-0.00306205	0.0225517	-0.0198851	0.291748	0.0544434	-1.02417	0.0533795	-0.157759	0.306803	0.937088	-3.47353	5.98393	8.07733	-0.0132217	-0.00502192	-0.010292	-0.12793	-0.656494	-0.920166	0.719139	-0.190853	0.31829	0.587457	-6.50861	1.02157	7.15514	0.0049226	0.0044389	0.00107091	0.769043	-0.452881	-0.641357	-0.070007	-0.046039	-0.542753	0.835702	-1.67751	-8.73858	3.9732	-0.0325566	0.0111317	-0.0248073	-0.0654297	1.01587	-0.438232	-0.799901	-0.29425	-0.42731	0.301633	-9.30222	2.41649	4.86714	0.0234787	0.0190373	-0.0229681	1.07251	0.0661621	-0.269043	-0.109017	0.170231	-0.00701769	0.97933	3.36358	-0.529458	9.96589	0.0369757	0.0384772	-0.0144162	-0.687988	0.126709	-0.829834	-0.306524	-0.0422294	0.234104	0.921659	0.567201	5.03311	9.69362	-0.00544736	0.0102241	-0.00943293	-0.508057	-0.490479	-0.923584	-0.0731983	0.0349835	0.169636	0.982162	0.943353	3.29107	9.93698	-0.0117873	0.00113718	-0.0124074	-0.515625	-0.322998	-1.00903	0.239701	-0.930636	0.0874901	0.262307	-4.65167	-3.70253	-7.00868	0.0171467	0.00208554	0.000418481	0.841553	0.314453	0.661133	0.0930392	-0.0459987	0.0416488	0.993727	-0.896487	0.671091	9.71585	-0.00843622	0.00457655	0.00160889	-0.290527	-0.0195312	-1.06543	
103	-0.218874	-0.0844116	-0.0251061	0.971771	-1.97675	-0.0876126	10.8468	0.0112124	-0.00936118	-0.0188294	-0.171875	0.196289	-1.10693	-0.218425	-0.220819	-0.034485	0.949916	-4.36577	0.275614	9.0613	-0.0181163	0.00950953	-0.0146284	0.295898	0.0544434	-1.03101	0.0531158	-0.157762	0.306624	0.937161	-3.3711	5.93115	7.98821	0.0089906	0.0116148	0.0155076	-0.12793	-0.654297	-0.915771	0.719173	-0.190739	0.318063	0.587576	-6.7332	1.04918	7.12775	-0.00409209	-0.00302218	0.00209449	0.757812	-0.450928	-0.643555	-0.0701483	-0.0459925	-0.542462	0.835882	-1.56228	-8.82657	3.90665	0.0371205	0.000363356	-0.0093554	-0.0695801	1.01147	-0.428955	-0.800243	-0.293671	-0.427459	0.301078	-9.24812	2.22012	4.94112	-0.0312089	0.0139688	0.000161774	1.07007	0.0703125	-0.27124	-0.109064	0.170635	-0.00729111	0.979253	3.47172	-0.535697	9.90154	-0.00350997	0.0039631	-0.013823	-0.686279	0.133301	-0.827881	-0.306618	-0.0422493	0.233871	0.921686	0.671433	5.09844	9.76424	-0.0134409	0.0236161	-0.0113681	-0.514893	-0.483887	-0.926025	-0.0732472	0.0349569	0.170405	0.982026	0.922212	3.36917	9.92074	0.0587549	0.00980531	-0.0120179	-0.512939	-0.329834	-1.00464	0.239608	-0.930636	0.0875011	0.262389	-4.69084	-3.68606	-7.02396	-0.00372489	0.00630742	0.00726818	0.850342	0.319092	0.661133	0.0929923	-0.0459521	0.0417291	0.99373	-0.80166	0.840176	9.74845	-5.25689e-05	0.0102945	-0.00539676	-0.292725	-0.0151367	-1.06543	
