40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.00995834	-0.0568441	0.0627789	0.996358	-1.35435	1.23082	10.8472	-0.0250859	-0.00159093	-0.00885228	-0.203125	0.0722656	-1.12524	-0.100497	-0.249801	-0.00422783	0.963059	-4.71163	0.44996	8.69422	0.0172087	0.0368438	-0.0109751	0.376465	0.0524902	-1.01709	-0.129324	-0.0740439	0.518315	0.842106	0.141308	9.06105	4.62856	0.00475222	-0.00140306	-0.00204474	-0.484619	-0.830566	-0.638428	0.0138088	-0.270472	0.96076	0.0599473	-0.483489	0.966757	-9.7071	-0.00466893	0.00967115	0.00186344	-0.401855	-0.344482	1.13623	0.0832225	0.0554759	-0.644507	0.758028	1.76007	-9.4835	1.52732	-0.00999233	-0.00301394	-0.0251863	-0.370361	1.01733	-0.116455	-0.0675589	-0.00758928	-0.940356	0.33333	-0.628481	-4.56226	-5.15619	-0.00535017	0.0135142	-0.0155639	-0.212402	0.598389	0.755371	-0.0909546	0.0634388	0.0018402	0.993831	1.71528	-0.137094	10.6777	-0.00848272	-0.0471766	-0.011674	-0.518066	0.0844727	-0.952148	-0.10201	0.0468818	0.139419	0.983849	1.29663	2.86885	10.6414	0.000838948	0.0140501	-0.0108505	-0.575684	-0.18335	-1.00586	-0.146529	-0.00299538	0.117772	0.982166	0.680795	2.42341	10.3028	0.00931156	0.0110134	-0.0172244	-0.456055	-0.136963	-1.0564	0.0827031	0.0653412	-0.0553524	0.992888	1.65867	-1.01308	10.2985	0.00186467	0.0143071	0.000101841	-0.561768	0.019043	-0.935303	-0.0723029	0.0314757	-0.0485462	0.995703	0.728127	-0.84955	9.73657	-0.00179478	0.00906304	-0.0019545	-0.563721	-0.00415039	-1.06812	
99	0.00983857	-0.0570738	0.062409	0.996369	-1.4353	1.22231	10.8809	-0.0110809	0.00468466	0.00173546	-0.203613	0.0788574	-1.12549	-0.100496	-0.250832	-0.00426779	0.962791	-4.94889	0.406079	8.78516	-0.0102277	0.0677741	-0.0205039	0.376709	0.050293	-1.01929	-0.129413	-0.0739111	0.51835	0.842083	0.120637	9.24372	4.51439	-0.0134197	-0.00427425	0.00679042	-0.482422	-0.826172	-0.634033	0.0137292	-0.270499	0.960769	0.0596989	-0.472276	0.973649	-9.68895	0.0180735	0.0169047	0.000342298	-0.40625	-0.342285	1.1272	0.0830997	0.055442	-0.644182	0.758321	1.72864	-9.40866	1.58583	0.0109734	0.00808739	-0.00720035	-0.367676	1.00635	-0.116211	-0.067581	-0.00747137	-0.940327	0.333409	-0.611724	-4.56568	-5.15819	0.00748543	0.011884	-0.0157497	-0.214355	0.594238	0.757568	-0.0908907	0.0637469	0.00116856	0.993818	1.59154	-0.163147	10.0992	-0.00209646	0.0206689	-0.0201466	-0.516113	0.0888672	-0.950195	-0.102185	0.0471856	0.138755	0.98391	1.31459	3.03409	10.608	-0.038771	0.0100568	-0.0057759	-0.577881	-0.18335	-1.00342	-0.146541	-0.00313659	0.118041	0.982131	0.643013	2.49224	10.2864	0.018111	0.0130817	-0.0177742	-0.463135	-0.134766	-1.0542	0.0826942	0.0652718	-0.0553142	0.992896	1.60842	-1.02616	10.3268	0.00300374	0.0191165	0.0046959	-0.562012	0.0234375	-0.933105	-0.0724381	0.031364	-0.0487916	0.995685	0.679758	-0.834524	9.77188	-0.013508	0.013723	0.000403784	-0.559082	-0.00634766	-1.05908	
100	0.0098096	-0.057004	0.0623778	0.996375	-1.45722	1.20583	10.8562	-0.000988822	-0.00499663	0.00104765	-0.205566	0.0766602	-1.12744	-0.100537	-0.251183	-0.00426268	0.962695	-4.9188	0.409082	8.74739	-0.00437313	0.0213435	-0.0184816	0.383057	0.0524902	-1.01709	-0.129463	-0.0737386	0.518189	0.842189	0.142649	9.10717	4.60417	0.0154068	0.00327546	0.00281939	-0.482422	-0.826172	-0.640869	0.0136255	-0.270563	0.960787	0.0591499	-0.467775	0.953842	-9.68989	0.0141271	0.0126776	-0.000475444	-0.403809	-0.34668	1.13184	0.0830999	0.05562	-0.644	0.758463	1.76547	-9.47913	1.53302	0.0202849	0.00657113	-0.0208233	-0.368408	1.01953	-0.123291	-0.0675288	-0.00723728	-0.940334	0.333407	-0.627919	-4.58216	-5.14927	-0.00248115	0.016382	-0.0172168	-0.212158	0.594238	0.759766	-0.0909555	0.0642434	0.00118127	0.99378	1.62346	-0.103647	10.3261	0.0032737	-0.0194347	-0.011792	-0.520508	0.0866699	-0.952393	-0.102012	0.0472457	0.138127	0.984013	1.27746	2.7665	10.672	-0.00352243	0.0183415	-0.023022	-0.578125	-0.178955	-1.00122	-0.146578	-0.00310554	0.117741	0.982162	0.617401	2.43326	10.3362	-0.0065994	0.00775531	-0.0147591	-0.456055	-0.136963	-1.06079	0.0826596	0.0650742	-0.0550567	0.992926	1.54336	-1.11026	10.3741	0.0124116	0.0290761	0.003224	-0.557373	0.0214844	-0.94458	-0.0724836	0.0313682	-0.0491751	0.995663	0.653616	-0.880579	9.79587	-0.014825	0.00761774	-0.00383881	-0.556885	-0.00634766	-1.06128	
101	0.00960778	-0.0568365	0.0624699	0.996381	-1.40348	1.28538	10.8523	0.00198266	-0.011089	0.00904078	-0.206055	0.0852051	-1.12549	-0.100442	-0.251352	-0.00428407	0.96266	-4.84785	0.406162	8.80256	-0.0156015	0.0211426	-0.0260131	0.376465	0.0568848	-1.01245	-0.129588	-0.073527	0.518341	0.842095	0.127343	9.16978	4.54168	-0.000358538	-0.00625466	0.0119915	-0.482422	-0.826172	-0.631836	0.0133915	-0.270561	0.960818	0.0587109	-0.4503	0.943591	-9.69326	0.0189601	0.0185632	0.00155549	-0.40625	-0.344482	1.13184	0.0831338	0.0556386	-0.643658	0.758747	1.76868	-9.4439	1.59365	0.0127369	0.0114324	-0.0148573	-0.370117	1.01074	-0.12085	-0.0675023	-0.00703472	-0.940331	0.333423	-0.602538	-4.56677	-5.15042	0.00517468	0.0154375	-0.0152606	-0.212402	0.596191	0.755371	-0.0909914	0.0642587	0.00106652	0.993776	1.65248	-0.136651	10.445	0.0193807	0.0168884	-0.0177136	-0.522461	0.0844727	-0.950195	-0.102085	0.0473367	0.138484	0.983951	1.32491	2.95515	10.6215	0.0111641	0.0119093	-0.00825526	-0.575684	-0.18335	-1.00122	-0.14668	-0.00288677	0.117746	0.982147	0.673791	2.39236	10.2751	0.00960059	0.000571434	-0.0124548	-0.458496	-0.132324	-1.05859	0.0827846	0.0648531	-0.0546957	0.99295	1.62091	-1.09511	10.3529	0.0108931	0.0169445	-0.00162144	-0.562012	0.0234375	-0.937744	-0.0724455	0.0315124	-0.0493225	0.995654	0.694946	-0.905263	9.74398	-0.00188212	0.00357594	-0.00755375	-0.565674	-0.0107422	-1.06128	
102	0.00953179	-0.0567298	0.0622365	0.996402	-1.29521	1.31389	10.8316	-0.0133723	-0.0048585	-0.00245182	-0.209961	0.0766602	-1.12769	-0.100338	-0.251658	-0.00431126	0.962591	-4.8251	0.426123	8.74577	-0.00473056	0.0239058	-0.0230454	0.376709	0.0480957	-1.01221	-0.129692	-0.0732953	0.518399	0.842063	0.15819	9.15643	4.57277	0.0137729	0.00099236	0.00430531	-0.484619	-0.826172	-0.636475	0.0132083	-0.270579	0.96084	0.0583023	-0.445144	0.945529	-9.72341	0.0105237	0.0135396	0.00129182	-0.408447	-0.342285	1.12939	0.0831583	0.0557258	-0.643137	0.75918	1.77573	-9.4406	1.60531	0.0299218	0.0082512	-0.0195719	-0.370117	1.01294	-0.125488	-0.0674469	-0.00679884	-0.940266	0.333625	-0.600637	-4.56844	-5.14127	0.0112816	0.0159322	-0.0196821	-0.2146	0.598389	0.757568	-0.0909318	0.0648231	0.000962621	0.993745	1.7293	-0.184005	10.3319	0.00376421	-0.0134182	-0.020792	-0.522705	0.0910645	-0.95459	-0.102196	0.0472207	0.138057	0.984005	1.37606	2.8694	10.5256	-0.009068	0.0302035	-0.00925016	-0.577881	-0.181152	-1.0083	-0.146602	-0.00299594	0.117852	0.982146	0.70581	2.43518	10.2717	0.00766202	0.00766735	-0.0123188	-0.458252	-0.13916	-1.06299	0.0827211	0.0648851	-0.0549379	0.99294	1.61136	-1.02555	10.3429	-0.0163579	0.00816668	0.00762367	-0.559814	0.0256348	-0.935547	-0.0724939	0.031515	-0.0491799	0.995657	0.750266	-0.840592	9.74609	0.00464707	0.0104906	-0.00535426	-0.563477	-0.0107422	-1.05884	
103	0.00981864	-0.0571972	0.061539	0.996416	-1.35994	1.34592	10.8283	-0.0329068	0.0200545	-0.0139975	-0.205811	0.0788574	-1.12744	-0.100264	-0.252104	-0.00405305	0.962483	-4.8051	0.482796	8.72065	0.0104564	0.0461784	-0.0173185	0.380859	0.0568848	-1.01245	-0.129614	-0.0733927	0.518428	0.842049	0.154825	9.20432	4.52861	-0.00513511	0.00626144	-0.00502092	-0.489014	-0.823975	-0.636475	0.0132112	-0.270625	0.960833	0.0582048	-0.441232	0.942561	-9.72388	0.00529227	0.0053696	-0.000674531	-0.403809	-0.34668	1.12744	0.0830583	0.0557511	-0.643032	0.759278	1.77867	-9.40828	1.61961	-0.00321795	0.00396704	-0.0102177	-0.370117	1.01294	-0.123291	-0.0674859	-0.00658883	-0.940117	0.33404	-0.605062	-4.57163	-5.12215	0.01707	0.0107031	-0.015719	-0.218994	0.598389	0.757568	-0.0909713	0.0649296	0.00111199	0.993734	1.70263	-0.156316	10.3819	0.0263195	0.0193624	-0.0152426	-0.524658	0.0866699	-0.945801	-0.102174	0.0472503	0.138678	0.983919	1.371	2.85578	10.7719	0.0350076	0.0133149	-0.021453	-0.571289	-0.18335	-0.998779	-0.146671	-0.00305649	0.117676	0.982156	0.665014	2.43331	10.2834	-0.00124455	0.0130122	-0.0151235	-0.456299	-0.130127	-1.05859	0.0827774	0.0651092	-0.0551875	0.992906	1.63897	-1.06388	10.3353	-0.00607647	0.00536455	-0.000929248	-0.564209	0.0234375	-0.937744	-0.0725628	0.0314715	-0.0490798	0.995658	0.717328	-0.796531	9.75453	0.00541295	0.00997433	-0.00433677	-0.558838	-0.0129395	-1.05444	
104	0.010235	-0.057722	0.0601319	0.996468	-1.45324	1.33199	10.8366	-0.0635731	0.0112417	-0.0250089	-0.208008	0.0788574	-1.12964	-0.100252	-0.252228	-0.00365055	0.962454	-4.93599	0.403708	8.64148	0.017921	0.0164463	-0.0168481	0.385254	0.050293	-1.01953	-0.129624	-0.0733491	0.518056	0.84228	0.14658	9.10366	4.60611	-0.00690538	0.00279546	-0.00202401	-0.486816	-0.830566	-0.640869	0.0132402	-0.270638	0.960832	0.0581439	-0.442067	0.943555	-9.69335	0.00648901	0.00444768	-0.000373738	-0.404053	-0.344482	1.13403	0.0830126	0.0557423	-0.643133	0.759198	1.76516	-9.44658	1.6103	-0.000495503	0.00477237	-0.0168938	-0.370117	1.00854	-0.132324	-0.0675007	-0.0063619	-0.94019	0.333836	-0.611294	-4.55832	-5.13379	-0.011219	0.0148967	-0.0149904	-0.216553	0.594238	0.757568	-0.0911087	0.065263	0.00120944	0.993699	1.6514	-0.104937	10.5379	0.0182533	-0.0106066	-0.0109428	-0.522461	0.0844727	-0.954346	-0.102099	0.0468557	0.139281	0.98386	1.22946	2.8431	10.5595	0.0385554	0.0261994	-0.0154798	-0.571289	-0.185547	-1.00342	-0.146717	-0.00320513	0.118311	0.982073	0.65659	2.34201	10.2557	0.0510592	0.01349	-0.0157939	-0.460693	-0.136963	-1.06079	0.0828795	0.0650797	-0.0561357	0.992847	1.55	-1.06252	10.2995	-0.0432791	0.010095	0.0044653	-0.55957	0.0234375	-0.935547	-0.0726361	0.0313885	-0.0496302	0.995628	0.669596	-0.875087	9.76684	-0.0226016	0.0133559	-0.00430928	-0.559082	-0.00854492	-1.06592	
105	0.0103659	-0.057922	0.0591786	0.996512	-1.43778	1.31659	10.8378	-0.0756004	0.010093	-0.0174684	-0.204102	0.0895996	-1.12769	-0.100183	-0.252619	-0.00353742	0.962359	-4.93067	0.452309	8.80745	0.00491001	0.0457897	-0.0211918	0.381104	0.0480957	-1.01929	-0.129708	-0.0733598	0.518153	0.842206	0.143517	9.14332	4.57348	0.0131357	0.00673955	0.00637342	-0.482422	-0.830566	-0.638672	0.0131388	-0.270686	0.960825	0.058066	-0.461284	0.940431	-9.69811	0.0100931	0.0101141	-0.000841865	-0.40625	-0.342285	1.12939	0.0830081	0.0557916	-0.643143	0.759187	1.77822	-9.44709	1.59308	-0.00111364	0.00227249	-0.0169857	-0.372314	1.01074	-0.125488	-0.0674837	-0.00611491	-0.940146	0.333966	-0.608367	-4.57798	-5.13522	0.0124681	0.0145214	-0.0179572	-0.209961	0.589844	0.751221	-0.0912015	0.065601	0.00130592	0.993668	1.70231	-0.108535	10.4609	0.0202142	-0.0143077	-0.0106886	-0.518555	0.0910645	-0.952393	-0.102292	0.0468914	0.139897	0.983751	1.29195	2.86175	10.5925	0.0546057	0.00998076	-0.000436195	-0.575684	-0.181152	-0.998779	-0.146732	-0.00327543	0.118721	0.982021	0.634028	2.57101	10.3313	0.0390686	0.00972002	-0.0162469	-0.460693	-0.132568	-1.0542	0.0829346	0.0649343	-0.0559804	0.99286	1.52671	-1.16038	10.3275	0.0169919	0.0196727	-0.000218714	-0.56665	0.027832	-0.937744	-0.0726369	0.0313801	-0.0498234	0.995619	0.662729	-0.921829	9.76902	-0.0144362	0.0101072	-0.00533845	-0.556641	-0.00854492	-1.05908	
106	0.00997795	-0.0582492	0.0568417	0.996633	-1.4785	1.20778	10.8631	-0.0992486	0.00567036	0.0133272	-0.204102	0.0895996	-1.12769	-0.100237	-0.253288	-0.00399027	0.962176	-4.89609	0.433702	8.78196	-0.0241999	0.055089	-0.0195076	0.391602	0.0546875	-1.01733	-0.1299	-0.0732043	0.517797	0.842409	0.153062	9.13667	4.59741	-0.0254778	0.00104293	0.00675338	-0.484619	-0.830566	-0.643066	0.0131363	-0.270717	0.960826	0.0579025	-0.444493	0.943093	-9.69177	0.0134649	0.00888771	-0.000361435	-0.40625	-0.344482	1.12964	0.0830382	0.0559735	-0.643341	0.759002	1.76089	-9.4764	1.55495	-0.00697306	-0.000156659	-0.0229988	-0.367676	1.00635	-0.123291	-0.0674837	-0.00611491	-0.940146	0.333966	-0.608367	-4.57798	-5.13522	0.0124681	0.0145214	-0.0179572	-0.209961	0.589844	0.751221	-0.0912591	0.0653894	0.00107546	0.993677	1.65354	-0.139274	10.3265	0.00506948	0.0270262	-0.0164844	-0.520508	0.0866699	-0.954346	-0.102478	0.0468023	0.140068	0.983712	1.31091	3.05393	10.5848	0.00136073	0.0241625	-0.01234	-0.571533	-0.181152	-1.00586	-0.146795	-0.00328335	0.118844	0.981996	0.671214	2.43575	10.3003	0.00861445	0.00823277	-0.0154174	-0.458496	-0.132324	-1.06079	0.0829984	0.0648968	-0.0557698	0.992869	1.56089	-1.12475	10.3123	0.0173526	0.0182876	-0.00177493	-0.559814	0.0256348	-0.942383	-0.0726453	0.0314078	-0.0497957	0.995619	0.687077	-0.91811	9.74639	0.00497499	0.00708734	-0.00729457	-0.563232	-0.0129395	-1.06567	
107	0.00921997	-0.0581456	0.0542199	0.996792	-1.38391	1.10608	10.89	-0.106887	-0.00984594	0.0273136	-0.199951	0.0939941	-1.12769	-0.100179	-0.253772	-0.00408839	0.962054	-4.92934	0.396263	8.75512	-0.0111319	0.0330409	-0.024248	0.385254	0.0546875	-1.01953	-0.129962	-0.0731263	0.517822	0.842391	0.137904	9.14941	4.58303	0.0152635	0.00269694	0.0059511	-0.486816	-0.823975	-0.634033	0.0130722	-0.270741	0.960822	0.05787	-0.45763	0.935646	-9.70837	0.00114999	0.0103183	0.00156792	-0.399902	-0.337891	1.13379	0.0831275	0.0560745	-0.642968	0.759301	1.78839	-9.41273	1.61119	0.0183184	0.00916824	-0.0181659	-0.370117	1.01074	-0.12085	-0.0671839	-0.00573654	-0.940217	0.333835	-0.607102	-4.57379	-5.16958	0.00131485	0.0139864	-0.0159052	-0.220947	0.596191	0.753174	-0.0912581	0.0656867	0.00080277	0.993658	1.73068	-0.113634	10.3962	-6.55697e-05	-0.00480679	-0.017567	-0.524902	0.0910645	-0.950195	-0.102444	0.0469249	0.139463	0.983795	1.33039	2.96119	10.637	-0.0256931	0.00667348	-0.01476	-0.573486	-0.185547	-1.00122	-0.146852	-0.00327752	0.118777	0.981996	0.665413	2.48283	10.2883	-0.00433976	0.00822922	-0.0155893	-0.458252	-0.139404	-1.05176	0.0829125	0.0647712	-0.0554654	0.992902	1.59379	-1.08679	10.3601	0.0124778	0.0123469	0.00504749	-0.562012	0.027832	-0.94458	-0.0727298	0.031432	-0.0495461	0.995624	0.698526	-0.85987	9.76019	0.00908341	0.00629895	-0.00442046	-0.565674	-0.0107422	-1.05444	
108	0.00822451	-0.0582199	0.0518799	0.996921	-1.37445	0.979032	10.8706	-0.0916292	0.00279926	0.0316075	-0.20459	0.0983887	-1.12354	-0.100009	-0.253854	-0.00384283	0.962051	-4.88734	0.461114	8.76055	0.00454605	0.0159023	-0.0207189	0.387451	0.050293	-1.01465	-0.130061	-0.0729451	0.518041	0.842257	0.16106	9.15087	4.57878	0.0106847	-0.00129182	0.00622745	-0.482422	-0.830566	-0.634033	0.0130077	-0.270811	0.960822	0.0575604	-0.445454	0.928287	-9.72078	0.0128762	0.00928684	0.00147847	-0.408203	-0.34668	1.13403	0.0831092	0.0560464	-0.642663	0.759563	1.76735	-9.46985	1.58668	0.0220195	0.0106093	-0.0148686	-0.369873	1.00635	-0.127686	-0.0672018	-0.00562449	-0.940158	0.333999	-0.611584	-4.56504	-5.1391	0.0151084	0.0122908	-0.0150766	-0.2146	0.598389	0.757568	-0.0912968	0.0657614	0.000562233	0.99365	1.70789	-0.129351	10.3897	0.0107619	0.0117505	-0.0137263	-0.522461	0.0822754	-0.952148	-0.102317	0.0468977	0.139385	0.983821	1.32486	2.85682	10.6621	0.012198	0.0228085	-0.0223009	-0.571533	-0.181152	-1.00586	-0.146887	-0.00320269	0.118617	0.98201	0.659731	2.46038	10.2897	-0.00138752	0.00670769	-0.0158457	-0.458252	-0.136963	-1.06079	0.0828758	0.0648298	-0.0553915	0.992905	1.58199	-1.05401	10.3144	0.00777464	0.0086804	0.00651687	-0.559326	0.0170898	-0.946777	-0.0728245	0.0314682	-0.0494388	0.995621	0.729249	-0.833187	9.75753	0.00523627	0.00762708	-0.00369406	-0.559082	-0.00854492	-1.06348	
109	0.00782744	-0.0585115	0.0502144	0.996992	-1.43352	0.926768	10.8975	-0.0577007	0.00815271	0.00421177	-0.204834	0.106934	-1.12134	-0.100048	-0.253847	-0.00365478	0.962049	-4.92944	0.468857	8.7412	-0.00090628	0.0102397	-0.0155659	0.385254	0.050293	-1.01953	-0.130076	-0.0729693	0.518076	0.842231	0.172502	9.19057	4.55323	0.00353052	0.00302349	0.000616068	-0.490967	-0.826172	-0.636475	0.0130123	-0.270812	0.960832	0.0573847	-0.444768	0.935716	-9.71021	0.00480195	0.00474812	-0.00016704	-0.404053	-0.342285	1.1272	0.0831543	0.0560707	-0.642433	0.759751	1.78766	-9.3958	1.65328	0.000327068	0.00523034	-0.015887	-0.369873	1.00635	-0.132324	-0.0670163	-0.00528518	-0.940101	0.334202	-0.588037	-4.57164	-5.13887	0.00634633	0.0120699	-0.0161176	-0.216553	0.596191	0.759766	-0.0913209	0.0658228	0.000204028	0.993644	1.69978	-0.16624	10.3932	-0.00413374	0.0104563	-0.0169698	-0.520508	0.0866699	-0.950195	-0.102307	0.0469487	0.139626	0.983785	1.32326	2.9306	10.5882	0.0102691	0.00597599	-0.0150425	-0.575439	-0.185547	-0.998779	-0.146923	-0.0031863	0.118442	0.982026	0.677451	2.43794	10.2739	-0.00311936	0.00938291	-0.0164626	-0.458252	-0.139404	-1.05396	0.0828946	0.0649448	-0.0565068	0.992833	1.60861	-1.05967	10.3697	-0.0521568	-0.00121084	0.0028765	-0.559814	0.0256348	-0.937744	-0.0729198	0.0314322	-0.0496012	0.995608	0.718252	-0.849511	9.75476	-0.00771947	0.0103645	-0.00233008	-0.558838	-0.0129395	-1.06128	
110	0.00772039	-0.0587836	0.0490685	0.997034	-1.44843	0.946524	10.8683	-0.042885	0.00503957	-0.000709406	-0.200439	0.107178	-1.12988	-0.100135	-0.253764	-0.00342453	0.962063	-4.93279	0.430977	8.75149	-0.00230852	0.00945276	-0.0119531	0.385254	0.0524902	-1.01709	-0.130134	-0.0728799	0.517864	0.84236	0.14657	9.12711	4.60705	-0.0053424	0.000254002	0.00304096	-0.486816	-0.830566	-0.640869	0.0129867	-0.270897	0.960803	0.0574788	-0.444443	0.917008	-9.69028	-0.00572046	0.0054992	-0.000667787	-0.405762	-0.351074	1.12524	0.08313	0.0560534	-0.642502	0.759696	1.77243	-9.46736	1.56776	0.00221827	0.00871505	-0.0145657	-0.376709	1.00854	-0.127686	-0.0670549	-0.00506946	-0.940115	0.334159	-0.594678	-4.5698	-5.13685	-0.00461319	0.0114807	-0.0146672	-0.216553	0.596191	0.759766	-0.0913915	0.0659793	-2.68691e-05	0.993627	1.69346	-0.172699	10.3965	0.00436811	0.00791324	-0.0136292	-0.526855	0.0866699	-0.956543	-0.102362	0.0469612	0.139639	0.983777	1.32475	2.93958	10.6193	0.00568201	0.0160408	-0.0101563	-0.575684	-0.18335	-0.998779	-0.146961	-0.00322004	0.118369	0.982029	0.646231	2.41768	10.2921	0.00323185	0.00871647	-0.0156933	-0.456299	-0.130127	-1.0564	0.0829144	0.0652094	-0.0571965	0.992775	1.59467	-1.18319	10.2916	-0.0130699	0.00251879	0.00478587	-0.564453	0.027832	-0.935547	-0.0730128	0.0314424	-0.0498737	0.995587	0.679755	-0.87791	9.75779	-0.00840291	0.00650332	-0.0037628	-0.563477	-0.0107422	-1.06812	
111	0.00756884	-0.058927	0.0483379	0.997063	-1.44057	0.934647	10.8826	-0.024888	0.00145441	0.00556848	-0.202881	0.109131	-1.12134	-0.100067	-0.253606	-0.00325085	0.962112	-4.90811	0.4603	8.74871	0.000660755	0.0109959	-0.0211627	0.383057	0.0546875	-1.01489	-0.130238	-0.0728131	0.517842	0.842364	0.160519	9.1387	4.59312	0.00297576	0.00404091	0.00489821	-0.484619	-0.826172	-0.640869	0.0129528	-0.270889	0.960808	0.0574306	-0.43674	0.935521	-9.70097	0.00471122	0.00641234	0.000277083	-0.408447	-0.342285	1.1272	0.0831337	0.0560782	-0.642403	0.759778	1.77928	-9.43416	1.62478	0.0102846	0.0069292	-0.015831	-0.370117	1.01074	-0.125488	-0.0670795	-0.00482946	-0.940075	0.334269	-0.597565	-4.57836	-5.14314	0.00967881	0.0123216	-0.0162718	-0.216553	0.594238	0.753418	-0.0915353	0.065985	-0.000192319	0.993613	1.69842	-0.149418	10.3987	0.0107489	0.0139539	-0.0104577	-0.520508	0.0888672	-0.952393	-0.102213	0.0467182	0.139565	0.983815	1.32074	2.92502	10.5915	-0.00355237	0.0141808	-0.0172616	-0.577881	-0.181152	-0.998779	-0.146987	-0.0032551	0.118567	0.982001	0.640125	2.48927	10.2786	0.0115234	0.00889422	-0.0170811	-0.458496	-0.134766	-1.06299	0.0828734	0.065065	-0.056877	0.992806	1.54589	-1.18618	10.3194	0.0172004	0.0220701	0.00394866	-0.55957	0.0234375	-0.933105	-0.073109	0.0314293	-0.0500681	0.99557	0.69623	-0.924742	9.74419	-0.00604984	0.00958225	-0.00256614	-0.567871	-0.0107422	-1.05664	
112	0.00745536	-0.0589872	0.0480854	0.997072	-1.44656	0.954231	10.8742	-0.0203141	0.000766658	0.00674959	-0.205078	0.111328	-1.12354	-0.10007	-0.253574	-0.00311735	0.962121	-4.93906	0.428981	8.74007	0.00136313	0.0112081	-0.0144402	0.387451	0.050293	-1.01001	-0.130263	-0.0727639	0.517845	0.842362	0.150223	9.13372	4.59873	0.0037229	0.000436494	0.00374587	-0.484619	-0.819824	-0.636475	0.012917	-0.270911	0.960809	0.0573305	-0.438887	0.924517	-9.71031	0.00511368	0.008706	0.000215155	-0.408447	-0.342285	1.13379	0.0833346	0.0561366	-0.642386	0.759766	1.77852	-9.43932	1.59602	-3.26167e-05	0.00725675	-0.0152064	-0.369873	1.00635	-0.127686	-0.0670897	-0.00471477	-0.940071	0.334281	-0.590368	-4.57105	-5.1284	0.00238921	0.0132185	-0.0155302	-0.212402	0.598389	0.753174	-0.0915971	0.0660251	-0.000318791	0.993605	1.68003	-0.159375	10.4187	0.00470202	0.0109066	-0.0119209	-0.522705	0.0910645	-0.95459	-0.102217	0.0467162	0.139403	0.983837	1.30317	2.93332	10.6108	-0.00831255	0.0183403	-0.0144416	-0.573486	-0.185547	-1.00586	-0.147012	-0.00323946	0.118473	0.982009	0.653287	2.4783	10.2905	-0.00193731	0.00880284	-0.0155074	-0.462891	-0.137207	-1.05176	0.0828889	0.0650239	-0.0565779	0.992824	1.57722	-1.13293	10.3369	0.024007	0.0187008	0.00134755	-0.562256	0.0322266	-0.942627	-0.0731526	0.0314102	-0.0499414	0.995574	0.702814	-0.935736	9.75287	0.0108893	0.010053	-0.00507812	-0.568115	-0.00854492	-1.05444	
