40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.214946	-0.0743719	-0.020706	0.97357	-1.71773	0.0235325	10.8927	-0.00297878	-0.00613079	0.0233487	-0.195068	0.176514	-1.11133	-0.213958	-0.217909	-0.0223169	0.951966	-4.34488	0.469439	9.0156	0.0052544	0.00524619	-0.00121509	0.285645	0.043457	-1.03296	0.0809333	-0.184422	0.351531	0.914256	-4.27911	6.30399	7.15663	0.027481	0.0287516	0.00235147	-0.0422363	-0.747314	-0.844971	0.623885	-0.302594	0.250866	0.675478	-7.14438	-0.342343	6.63029	0.00234528	0.0117968	0.0210083	0.747559	-0.322998	-0.742676	-0.0826904	-0.019464	-0.544266	0.8346	-1.31563	-8.67986	3.88794	0.0326559	-0.00995508	0.00303873	-0.102295	1.01562	-0.40625	-0.761738	-0.333541	-0.40791	0.376982	-9.29349	1.77735	5.30327	-0.0271957	0.0105125	-0.0183723	1.06274	0.148438	-0.267334	-0.0855186	0.174491	-0.0169449	0.980792	3.37337	-0.470533	9.88052	0.00836418	-0.0198897	-0.0210389	-0.685303	0.111572	-0.835938	-0.231168	-0.0172133	0.232576	0.944549	0.691271	4.75012	9.76831	0.0673299	0.0058023	-0.025553	-0.514404	-0.494873	-0.916504	-0.133864	0.030538	0.183509	0.973382	0.96636	3.60287	9.81792	-0.0464959	-0.00167539	-0.01315	-0.529053	-0.334717	-0.993408	0.22644	-0.92014	0.130373	0.291668	-5.2899	-3.06592	-6.93394	0.0269034	0.0301898	0.00865239	0.900391	0.245117	0.626465	0.104566	-0.0531871	-0.00940526	0.99305	-0.894078	-0.172188	9.67486	0.0206108	-0.0127268	-0.0225573	-0.296631	0.0776367	-1.06006	
89	-0.215744	-0.0742518	-0.0206466	0.973404	-1.68142	0.0233671	10.8998	-0.00125533	-0.0124598	0.0329593	-0.195312	0.178711	-1.10693	-0.214203	-0.217683	-0.0220341	0.951969	-4.25047	0.541276	9.1205	-0.00838625	0.0137912	-0.0164517	0.283691	0.0368652	-1.03052	0.0814718	-0.184468	0.352512	0.913821	-4.2167	6.45942	7.13844	0.024453	-0.00451294	-0.0142749	-0.0444336	-0.747314	-0.844971	0.623858	-0.302491	0.25091	0.675532	-7.10342	-0.334769	6.75696	0.00658245	0.00236045	0.000826597	0.751953	-0.322998	-0.740479	-0.0828058	-0.0196538	-0.544471	0.834451	-1.25242	-8.73277	3.9529	-0.011638	0.0149653	-0.00414092	-0.104492	1.01562	-0.410645	-0.761961	-0.333044	-0.407976	0.376899	-9.2854	1.64858	5.20653	-0.00597129	0.00552898	-0.0175229	1.06299	0.139648	-0.269043	-0.0854797	0.174825	-0.0170013	0.980735	3.38113	-0.340794	9.96745	0.012901	0.00288016	-0.014582	-0.684814	0.105225	-0.831543	-0.231519	-0.0172527	0.234314	0.944033	0.690981	5.24513	9.78012	0.0605847	0.00882576	0.00495036	-0.516602	-0.494873	-0.911621	-0.133858	0.0309872	0.182482	0.973561	1.02068	3.33672	9.98024	0.0335924	-0.00113977	-0.0121101	-0.521973	-0.339111	-0.997803	0.228694	-0.919732	0.13061	0.29109	-5.25478	-3.01032	-6.9367	0.108937	0.0126615	-0.020284	0.902344	0.251709	0.628418	0.10462	-0.05269	-0.00907543	0.993074	-0.87697	-0.163179	9.7532	0.000675769	0.00801787	0.000636265	-0.294434	0.0754395	-1.0647	
90	-0.216045	-0.0741804	-0.0205939	0.973344	-1.64203	0.0115251	10.8819	0.000941152	-0.0115443	0.0254153	-0.195312	0.178711	-1.10913	-0.214203	-0.217683	-0.0220341	0.951969	-4.25047	0.541276	9.1205	-0.00838625	0.0137912	-0.0164517	0.283691	0.0368652	-1.03052	0.0817486	-0.184386	0.352596	0.913781	-4.17654	6.45949	7.15525	0.0163391	-0.00737066	-0.0143024	-0.0463867	-0.751465	-0.844971	0.623854	-0.302356	0.250908	0.675598	-7.10353	-0.431586	6.78457	0.00682327	-0.00311453	0.00725632	0.747803	-0.327393	-0.742676	-0.0824203	-0.0202199	-0.54474	0.8343	-1.26385	-8.82355	3.89211	-0.0095081	0.0367418	-0.0194164	-0.102295	1.01562	-0.40625	-0.761818	-0.333245	-0.40783	0.377168	-9.38402	1.82895	5.21301	0.0429108	0.0108467	-0.0257766	1.06055	0.14624	-0.26709	-0.085606	0.175125	-0.0171111	0.980668	3.41338	-0.317301	9.93424	0.00675422	-0.00966266	-0.00540641	-0.69165	0.109375	-0.83374	-0.231725	-0.0175621	0.234409	0.943953	0.824607	5.3379	9.78299	0.0189664	0.0411697	-0.00668301	-0.511963	-0.499268	-0.920898	-0.1339	0.0309441	0.183589	0.973349	1.06568	3.40032	9.95421	0.0955497	0.000808167	-0.0134385	-0.519531	-0.341309	-1.0022	0.229721	-0.919496	0.130544	0.291055	-5.2774	-3.03617	-6.94686	0.0823599	-0.000838477	-0.0213392	0.899902	0.253906	0.626221	0.104626	-0.0528163	-0.00920746	0.993066	-1.00236	-0.203625	9.77934	-0.010909	0.0181956	-0.0050168	-0.296875	0.079834	-1.0625	
91	-0.215983	-0.0742868	-0.0202504	0.973356	-1.63738	0.0164075	10.9063	0.017361	0.000842231	-0.0102758	-0.20166	0.176514	-1.10913	-0.213963	-0.217669	-0.0224479	0.952017	-4.25357	0.628102	9.10097	-0.0141571	0.0145302	-0.0243312	0.283447	0.0390625	-1.03052	0.082092	-0.184261	0.352464	0.913826	-4.20318	6.48165	7.11718	-0.00533446	-0.00483934	-0.00967849	-0.0441895	-0.751465	-0.842529	0.623594	-0.302024	0.250869	0.676001	-7.1114	-0.418284	6.8199	0.000402484	-0.00529956	0.0247192	0.745605	-0.32959	-0.740479	-0.0822614	-0.0205536	-0.544635	0.834376	-1.37222	-8.87042	3.86315	0.0125939	0.0142699	-0.010212	-0.0981445	1.01782	-0.410645	-0.761538	-0.333186	-0.407899	0.37771	-9.42841	1.81647	5.17295	0.0367261	0.0191273	-0.0408762	1.06055	0.144043	-0.26709	-0.0860415	0.175496	-0.0171398	0.980563	3.43456	-0.341643	9.92974	0.0210541	0.00362322	0.00464263	-0.689453	0.107178	-0.831543	-0.232201	-0.0180878	0.233884	0.943957	0.668207	5.15232	9.7279	-0.0324655	0.048854	-0.00454314	-0.514404	-0.49707	-0.918701	-0.134025	0.0307969	0.186992	0.972688	0.9651	3.81782	9.91546	0.141788	-0.00750981	-0.0109629	-0.530762	-0.348389	-1	0.230059	-0.919412	0.130347	0.291143	-5.32017	-3.03922	-6.94253	0.0245888	-0.00154147	-0.0142471	0.9021	0.256104	0.621582	0.104572	-0.0529329	-0.00960809	0.993061	-1.02573	-0.257473	9.78664	-0.0142018	0.00784751	-0.00190914	-0.294434	0.0754395	-1.06909	
92	-0.215403	-0.0746277	-0.0198325	0.973467	-1.76768	0.0776809	10.8828	0.0206469	0.00423062	-0.0237308	-0.197266	0.174316	-1.10913	-0.214034	-0.217709	-0.0228634	0.951982	-4.33513	0.552024	9.12794	-0.0263638	0.0217312	-0.018244	0.287842	0.043457	-1.03076	0.0824516	-0.184112	0.352297	0.913888	-4.21768	6.3229	7.12733	0.00692594	-0.00383441	-0.0084877	-0.0419922	-0.751709	-0.842529	0.62309	-0.30173	0.251214	0.676469	-7.02514	-0.395674	6.83893	0.0101965	0.0103114	0.0338583	0.747803	-0.32959	-0.742676	-0.082397	-0.0204776	-0.544804	0.834254	-1.37317	-8.82026	3.90753	-0.0143027	-0.00453503	-0.0133805	-0.0981445	1.02002	-0.413086	-0.761085	-0.333156	-0.408213	0.378311	-9.36144	1.79329	5.17645	0.0133698	0.0246714	-0.0439629	1.0647	0.150391	-0.269531	-0.086615	0.175906	-0.0172257	0.980438	3.38174	-0.423074	9.99074	0.0137637	-0.00930441	0.00659235	-0.687256	0.109375	-0.82959	-0.232486	-0.0187039	0.233172	0.94405	0.584481	5.108	9.67359	-0.018063	0.0444663	-0.0176276	-0.512207	-0.49707	-0.921143	-0.134068	0.0310244	0.18889	0.972309	1.00878	3.75481	9.74854	0.0714175	-0.00510183	-0.0147114	-0.525879	-0.355225	-0.990967	0.230351	-0.91924	0.129811	0.291695	-5.30235	-3.04771	-6.94472	0.00501484	-0.0217434	-0.0143104	0.899658	0.260498	0.621338	0.104485	-0.0526213	-0.0102392	0.993081	-0.922782	-0.293423	9.70121	-0.0256064	-0.011177	-0.000731867	-0.294678	0.0842285	-1.0625	
93	-0.214687	-0.0745263	-0.0194881	0.97364	-1.73164	0.151132	10.8896	0.0108912	-0.01555	-0.0277689	-0.195068	0.176514	-1.10693	-0.214118	-0.217683	-0.0227372	0.951972	-4.33967	0.493409	9.01447	0.00934683	-0.00154558	-0.0136034	0.283447	0.0412598	-1.03052	0.082637	-0.184168	0.352775	0.913676	-4.21178	6.32665	7.12919	0.020939	0.0090042	0.000125726	-0.0441895	-0.753662	-0.840332	0.622698	-0.301537	0.251514	0.676804	-6.98121	-0.343462	6.76431	0.00629097	0.00685642	0.021578	0.743164	-0.325195	-0.742676	-0.0827574	-0.0204144	-0.544632	0.834332	-1.30728	-8.82287	3.89967	0.0120183	-0.000533329	-0.0043749	-0.0979004	1.01123	-0.415283	-0.761138	-0.332517	-0.408589	0.378359	-9.32035	1.60814	5.14734	-0.00477525	0.014111	-0.0249018	1.06055	0.148438	-0.265137	-0.0870924	0.176637	-0.0175476	0.980258	3.38466	-0.448131	9.94866	0.000660931	-0.0183262	0.00137105	-0.689697	0.11377	-0.82959	-0.232748	-0.0191116	0.233442	0.943911	0.4811	5.13333	9.63645	0.0191725	0.0245503	-0.00613204	-0.508057	-0.492676	-0.918701	-0.134142	0.0311186	0.190117	0.972056	0.977402	3.99349	9.77979	0.024239	0.00142742	-0.0103564	-0.526123	-0.352783	-0.993164	0.22972	-0.919384	0.129548	0.291855	-5.30084	-3.13448	-6.85665	-0.0265674	0.00367192	0.00125866	0.9021	0.253906	0.621582	0.104609	-0.0520798	-0.0105498	0.993093	-0.855733	-0.301138	9.71082	-0.00929774	-0.0181756	-0.00769659	-0.296875	0.0820312	-1.0647	
94	-0.214435	-0.0743674	-0.0196767	0.973704	-1.73548	0.129363	10.89	-0.0128759	-0.00770369	-0.00560273	-0.199463	0.174316	-1.10474	-0.2143	-0.217561	-0.0227199	0.951959	-4.26023	0.333429	9.0482	-0.0314972	0.00833452	-0.0137102	0.285645	0.0412598	-1.0354	0.0829459	-0.184065	0.353484	0.913394	-4.24803	6.33042	7.19596	0.0550555	-0.00151547	-0.00376439	-0.0441895	-0.751465	-0.842529	0.622559	-0.301346	0.25198	0.676843	-7.08614	-0.321692	6.7585	0.0217188	0.0150996	0.0103465	0.743652	-0.333984	-0.742432	-0.0827898	-0.0205953	-0.544297	0.834544	-1.29536	-8.81947	3.90791	0.0130679	0.0153099	-0.0116008	-0.104736	1.02222	-0.410889	-0.761229	-0.332133	-0.408699	0.378395	-9.36355	1.71362	5.22224	-0.0133372	0.00916514	-0.021048	1.0625	0.150391	-0.265137	-0.0874922	0.177044	-0.0176164	0.980148	3.46965	-0.490256	9.77795	0.0178646	0.0135324	-0.00437512	-0.6875	0.115967	-0.825439	-0.232738	-0.0189065	0.23326	0.943963	0.643236	5.07158	9.82136	-0.00286177	0.00730714	-0.0207446	-0.514404	-0.494873	-0.925781	-0.134105	0.0314359	0.188789	0.97231	0.992954	3.71012	9.85587	-0.0568359	0.00552872	-0.015885	-0.523682	-0.350586	-0.990967	0.229843	-0.919417	0.12949	0.29168	-5.34228	-3.13433	-6.85776	0.0149931	0.00259005	-0.001521	0.897705	0.253906	0.623779	0.104766	-0.0515949	-0.010666	0.9931	-0.855462	-0.2567	9.79747	-0.000622734	-0.00724603	-0.00809231	-0.303467	0.079834	-1.0625	
95	-0.214639	-0.0740539	-0.0201437	0.973674	-1.66571	0.086484	10.8941	-0.0240709	-0.0159959	0.0146122	-0.201904	0.178711	-1.10498	-0.214232	-0.217162	-0.0233855	0.95205	-4.23182	0.423407	9.01953	0.00409594	-0.00399012	-0.0173753	0.285889	0.0368652	-1.02588	0.0834932	-0.183729	0.353906	0.913249	-4.14029	6.52635	7.25227	-0.0116168	-0.01871	-0.0132154	-0.0463867	-0.753662	-0.837891	0.622552	-0.301079	0.25216	0.676901	-7.05136	-0.345296	6.8904	0.0102414	0.000149617	0.010627	0.745605	-0.331787	-0.744629	-0.0826848	-0.0207447	-0.544211	0.834606	-1.33765	-8.74406	3.84035	0.00958365	0.0216445	-0.0156396	-0.100342	1.02002	-0.415283	-0.761358	-0.331706	-0.408883	0.378312	-9.36021	1.67845	5.09379	-0.0055673	0.0161409	-0.0212433	1.06494	0.14624	-0.26709	-0.0875038	0.176422	-0.0179516	0.980253	3.41179	-0.358709	9.96022	0.000427064	0.0320354	-0.013842	-0.689697	0.115967	-0.831787	-0.232653	-0.0188952	0.232565	0.944155	0.602604	5.09661	9.73369	-0.0255973	0.0126294	-0.0147576	-0.512451	-0.492676	-0.921143	-0.134096	0.0317211	0.188178	0.97242	1.0998	3.57014	9.85194	-0.00796634	0.0020359	-0.0143957	-0.526367	-0.345947	-0.995361	0.230326	-0.919114	0.129026	0.292457	-5.32025	-3.06049	-6.8832	0.0246061	-0.036581	-0.00772574	0.895508	0.253906	0.626221	0.104846	-0.0515237	-0.0109777	0.993092	-0.893086	-0.296508	9.78813	-0.0170133	0.0101889	-0.0106385	-0.296875	0.0842285	-1.06689	
96	-0.21518	-0.0738624	-0.020622	0.973559	-1.63681	-0.0339138	10.8716	-0.015435	-0.00267476	0.0142367	-0.19751	0.180908	-1.10693	-0.21422	-0.217612	-0.0230552	0.951957	-4.26737	0.470514	9.15453	-0.00135159	0.029236	-0.0174224	0.28125	0.043457	-1.03296	0.0838169	-0.183817	0.352447	0.913765	-4.17577	6.31159	7.12883	-0.0457387	-0.00184861	-0.0202799	-0.0419922	-0.753662	-0.847168	0.622366	-0.300855	0.252144	0.677179	-7.04014	-0.331646	6.85829	-0.00268335	-0.00115761	0.0151853	0.745605	-0.331787	-0.740234	-0.0822964	-0.020919	-0.544734	0.834299	-1.26523	-8.85641	3.81669	-0.0234518	0.0200975	-0.0162171	-0.102295	1.01562	-0.415283	-0.761287	-0.331356	-0.409387	0.378217	-9.40646	1.61286	5.11842	-0.0147011	0.0333405	-0.0250523	1.06274	0.148438	-0.265137	-0.0873858	0.175569	-0.0185481	0.980406	3.46742	-0.445326	9.7789	-0.00385864	0.0639449	-0.0155094	-0.687988	0.122314	-0.833984	-0.233051	-0.0186934	0.232343	0.944116	0.71146	4.9861	9.69105	0.00122928	0.0205799	-0.00224842	-0.508057	-0.490479	-0.921143	-0.134174	0.0317313	0.188492	0.972348	1.06175	3.59614	9.8372	0.0315972	0.00597207	-0.00985927	-0.528564	-0.348389	-0.993164	0.229575	-0.918874	0.12854	0.294014	-5.35541	-3.06318	-6.84086	-0.0615498	-0.0480462	0.0121168	0.9021	0.253906	0.616943	0.105187	-0.0514729	-0.0115601	0.993052	-0.852699	-0.308537	9.7498	-0.0187031	0.000358307	-0.0215271	-0.297119	0.088623	-1.0625	
97	-0.21516	-0.0739445	-0.0206681	0.973556	-1.68576	-0.0214578	10.8948	-0.00176629	0.00247155	-0.00113576	-0.19751	0.178711	-1.11133	-0.214184	-0.217927	-0.0230136	0.951895	-4.30927	0.544314	9.0793	0.000792803	0.0393605	-0.0192261	0.283447	0.0412598	-1.03052	0.0839912	-0.183886	0.352349	0.913773	-4.15956	6.28937	7.1097	-0.00105336	0.00467101	-0.0132286	-0.0400391	-0.751709	-0.847168	0.622261	-0.300782	0.252321	0.677241	-6.93779	-0.322486	6.92551	0.0106951	0.011477	0.015587	0.745605	-0.327393	-0.742676	-0.0822473	-0.0208012	-0.544916	0.834188	-1.31387	-8.81719	3.84851	-0.00917912	0.00141828	-0.0113921	-0.106934	1.02222	-0.413086	-0.761069	-0.331419	-0.409793	0.378161	-9.48117	1.75094	5.08988	-0.0066422	0.0253742	-0.0215943	1.06079	0.144043	-0.262695	-0.0873858	0.175569	-0.0185481	0.980406	3.46742	-0.445326	9.7789	-0.00385864	0.0639449	-0.0155094	-0.687988	0.122314	-0.833984	-0.233387	-0.0188878	0.232208	0.944062	0.609144	5.10732	9.73605	-0.00120187	0.0383326	0.00356181	-0.512451	-0.490479	-0.916504	-0.134413	0.0317701	0.189856	0.972049	1.08145	3.68816	9.8438	0.0705134	0.00346592	-0.00401269	-0.52832	-0.350586	-0.995361	0.228844	-0.918866	0.128336	0.294695	-5.31425	-3.10948	-6.84024	-0.0616858	-0.0324676	0.0204231	0.904541	0.253906	0.621582	0.105563	-0.0512994	-0.0119003	0.993017	-0.857209	-0.404162	9.74075	-0.0228964	-0.00698296	-0.0354675	-0.301514	0.0864258	-1.0603	
98	-0.215074	-0.0742302	-0.0205728	0.973555	-1.71498	0.0548829	10.8562	0.00694286	0.00866619	-0.000618646	-0.195557	0.183105	-1.11133	-0.214273	-0.217988	-0.0228951	0.951863	-4.28007	0.490359	9.10151	-0.000221301	0.0152489	-0.0140812	0.2854	0.0478516	-1.03564	0.0837563	-0.184052	0.353141	0.913456	-4.20921	6.28698	7.13638	0.0459197	0.0207002	0.0224183	-0.0441895	-0.755859	-0.842529	0.622205	-0.300756	0.25309	0.677017	-7.04971	-0.196438	6.82762	0.0176861	0.0239813	-0.00876083	0.747803	-0.32959	-0.742676	-0.082472	-0.020749	-0.545317	0.833905	-1.30661	-8.95925	3.8887	-0.0200643	-0.00146788	-0.000251406	-0.106934	1.01782	-0.413086	-0.761202	-0.331159	-0.409899	0.378006	-9.38628	1.70078	5.17701	0.00486415	0.0105196	-0.0103658	1.06689	0.150635	-0.262939	-0.0870332	0.173723	-0.0182121	0.980772	3.49076	-0.502613	9.90596	0.0239923	0.0706868	-0.0216979	-0.680908	0.11377	-0.83374	-0.233627	-0.0191518	0.232143	0.944013	0.58659	4.93563	9.69528	0.00719805	0.0289416	-0.0205876	-0.503662	-0.494873	-0.92334	-0.134671	0.0317878	0.191366	0.971716	0.985162	3.8977	9.81437	0.0489631	0.00037046	-0.00762927	-0.525879	-0.355225	-0.988525	0.226372	-0.919188	0.128292	0.295617	-5.37239	-3.06337	-6.92282	-0.112259	-0.00617799	0.0339397	0.904785	0.245117	0.621826	0.106214	-0.0506681	-0.0115308	0.992985	-0.82854	-0.343096	9.76067	0.0292927	-0.0153931	-0.026162	-0.303467	0.079834	-1.0647	
99	-0.215114	-0.0742098	-0.0204308	0.973551	-1.71827	0.0693304	10.8812	0.00627343	-0.0107615	0.00239898	-0.195557	0.183105	-1.11353	-0.21433	-0.218152	-0.0230622	0.951809	-4.33317	0.492599	9.05789	-0.0101477	0.0283508	-0.0195016	0.291992	0.0478516	-1.03076	0.0837819	-0.183909	0.353685	0.913272	-4.21937	6.33854	7.15545	0.0207658	-0.00347527	0.00162813	-0.0441895	-0.755859	-0.844727	0.622347	-0.300945	0.253209	0.676758	-6.99774	-0.314827	6.82535	0.00766424	0.0256857	-0.0205814	0.748047	-0.336182	-0.744629	-0.0825783	-0.0209949	-0.544697	0.834293	-1.34519	-8.73056	3.94977	0.0174893	0.0209855	-0.00951804	-0.100342	1.01782	-0.417725	-0.761419	-0.331087	-0.409619	0.377935	-9.33553	1.66955	5.09333	0.00888762	-0.00888331	0.00105901	1.06274	0.14624	-0.26709	-0.0870421	0.171573	-0.0176159	0.981161	3.23414	-0.435464	9.97603	0.0516973	0.0761483	-0.0195667	-0.674561	0.111572	-0.838135	-0.233815	-0.0194258	0.233045	0.943739	0.584125	5.10685	9.75771	0.0402952	0.0111429	-0.0018495	-0.514404	-0.492676	-0.914062	-0.134695	0.0319773	0.191392	0.971702	1.03293	3.77637	9.80335	0.00321427	0.00180227	-0.0134202	-0.535156	-0.357666	-0.990967	0.22486	-0.919459	0.128025	0.296044	-5.34624	-3.053	-6.89537	-0.06156	-0.000171786	0.0133521	0.902588	0.245117	0.621826	0.106251	-0.0503896	-0.0110898	0.993	-0.839476	-0.35094	9.75592	0.0138655	0.00682491	0.00110833	-0.303467	0.079834	-1.0647	
100	-0.21523	-0.0741688	-0.0203392	0.97353	-1.68592	0.0381092	10.8867	0.00273767	-0.0024977	0.00442192	-0.19751	0.180908	-1.10693	-0.214393	-0.218412	-0.0230934	0.951734	-4.27772	0.515408	9.03899	-0.0108853	0.0264993	-0.0154239	0.287842	0.0390625	-1.02832	0.0835521	-0.183976	0.354387	0.913007	-4.19834	6.44638	7.11817	0.0314618	0.0198933	0.0183704	-0.0441895	-0.755859	-0.844727	0.622558	-0.301361	0.253232	0.67637	-7.12376	-0.29193	6.78075	-0.00577451	0.0193841	-0.016933	0.75	-0.32959	-0.744873	-0.0825683	-0.0214051	-0.544078	0.834688	-1.35286	-8.97261	3.82807	0.0444318	0.0156501	-0.00375228	-0.0979004	1.01562	-0.417725	-0.761868	-0.330601	-0.409316	0.377782	-9.41381	1.75867	5.14903	-0.0120306	-0.0138639	-0.0002033	1.0603	0.152588	-0.267334	-0.0870437	0.170708	-0.0168418	0.981325	3.34038	-0.418976	9.98217	0.0570737	0.046718	-0.0199996	-0.685059	0.109375	-0.837891	-0.233776	-0.019713	0.233373	0.943662	0.648255	5.08508	9.80951	0.0144738	0.0191365	-0.024207	-0.505859	-0.492676	-0.918701	-0.134587	0.0320647	0.191489	0.971695	0.997324	3.65505	9.81303	0.00878737	0.0055161	-0.0202236	-0.535156	-0.355469	-0.984131	0.223491	-0.919656	0.127771	0.29658	-5.40991	-3.00682	-6.92327	-0.0754829	0.00818897	0.0181075	0.902832	0.240723	0.624268	0.105984	-0.050773	-0.010824	0.993012	-0.86706	-0.29184	9.8421	0.0104766	0.0278173	0.0100429	-0.294678	0.0820312	-1.06006	
101	-0.215174	-0.0741386	-0.0201197	0.97355	-1.71076	0.0213477	10.8992	0.0103007	-0.0136534	-0.00475376	-0.197266	0.176514	-1.10693	-0.214484	-0.21892	-0.0227609	0.951605	-4.33805	0.522415	9.0162	0.00626449	0.0341253	-0.0113283	0.28125	0.0412598	-1.02832	0.0832878	-0.184103	0.354362	0.913015	-4.20825	6.41418	7.12395	-0.0197435	0.0121191	0.0120108	-0.0419922	-0.758057	-0.840088	0.622876	-0.301936	0.25315	0.675851	-6.97164	-0.314323	6.78646	-0.00310188	0.0238705	-0.0320314	0.745605	-0.32959	-0.740479	-0.0831409	-0.0211859	-0.543709	0.834877	-1.3135	-8.65133	3.83959	-0.0095088	-0.0187427	0.00062011	-0.0979004	1.01123	-0.415283	-0.762334	-0.33042	-0.409195	0.377132	-9.30565	1.72502	5.14726	-0.0111064	0.0144236	0.0161307	1.0625	0.150391	-0.265137	-0.0870793	0.169591	-0.0156689	0.981535	3.22937	-0.373989	9.98826	0.0638999	0.0548963	-0.0211782	-0.676514	0.109619	-0.840088	-0.233987	-0.0199454	0.233396	0.943599	0.571629	5.08422	9.64441	0.00315559	0.0258674	-0.00971252	-0.51001	-0.494873	-0.921143	-0.134622	0.0320448	0.193023	0.971387	1.06411	3.75347	9.82615	0.0781321	0.00254525	-0.0136335	-0.532715	-0.359863	-0.990723	0.222674	-0.919959	0.127602	0.296327	-5.33119	-3.00062	-6.88638	-0.0122136	0.0330916	0.00435717	0.904785	0.24292	0.61499	0.105727	-0.0513058	-0.0103988	0.993016	-0.835766	-0.333679	9.67851	0.0192617	0.0320241	0.00775166	-0.303467	0.079834	-1.0625	
102	-0.214894	-0.0741142	-0.0198654	0.973619	-1.6501	0.0752737	10.8679	0.0104719	-0.00547952	-0.0103883	-0.195068	0.174316	-1.10913	-0.21461	-0.21903	-0.0225138	0.951557	-4.23147	0.492961	9.05366	0.00996918	0.0193813	-0.00798099	0.296387	0.043457	-1.03076	0.0825821	-0.184172	0.354485	0.913018	-4.18329	6.3622	7.13139	0.0164879	0.0206844	0.030532	-0.0505371	-0.753662	-0.842529	0.623282	-0.302323	0.253021	0.675352	-7.13143	-0.361375	6.73142	3.27128e-05	0.0142533	-0.0268556	0.748047	-0.331787	-0.740234	-0.083689	-0.0210921	-0.543713	0.834822	-1.27158	-8.81716	3.91754	0.0121428	-0.012528	0.00162394	-0.102295	1.01562	-0.417725	-0.76297	-0.330037	-0.409178	0.376199	-9.32723	1.68445	5.21822	-0.0221073	0.0101571	0.0156298	1.06689	0.148438	-0.265137	-0.0870721	0.16984	-0.0149336	0.981504	3.36909	-0.373495	9.98389	0.0351517	-0.00666391	-0.0200568	-0.676514	0.107422	-0.840088	-0.234135	-0.0202463	0.233802	0.943455	0.649977	5.00384	9.68967	0.0361166	0.0258342	-0.0165056	-0.514404	-0.494873	-0.92334	-0.134689	0.0318785	0.194524	0.971083	1.04624	3.89037	9.73592	0.0678973	0.00950862	-0.0149517	-0.532715	-0.362061	-0.988525	0.222023	-0.920381	0.12786	0.295392	-5.36326	-2.9755	-6.91667	-0.0180492	0.0520168	0.00956011	0.902832	0.240723	0.621826	0.105589	-0.0516655	-0.0097091	0.993019	-0.897475	-0.177088	9.73935	0.0247658	0.0237211	0.00049734	-0.30127	0.0820312	-1.06689	
