40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.797332	-0.0543985	0.594086	-0.0914518	9.65454	-0.319961	2.91862	-0.038595	0.0443552	-0.00515988	-0.830322	-0.0178223	-0.581299	-0.872571	-0.0120316	0.484705	-0.0594601	8.52774	-0.31347	5.26986	-0.0186005	-0.00832243	-0.0236961	-0.511963	-0.131592	-0.777588	-0.764731	-0.387082	0.412946	-0.307944	8.8199	3.50183	3.54166	0.00483228	0.000937638	0.00457057	-0.789795	-0.67334	-0.520996	-0.886534	-0.274684	0.362822	0.083469	5.85022	5.44297	5.75052	-0.00983528	-0.00889675	0.00115897	-0.268311	-0.530273	-0.844971	-0.784746	0.206198	0.568661	0.135211	9.38244	-1.61355	2.64993	0.0296814	0.00597204	-0.0178037	-0.790283	0.346436	-0.623047	-0.865144	0.000652069	0.28167	-0.414955	6.15455	-3.02591	10.7279	0.0101763	0.000371315	-0.0160762	-0.365234	0.161865	-1.09351	-0.602488	-0.0759791	0.792674	-0.0538857	9.28677	0.0626652	-2.68768	0.0219511	-0.0146486	-0.0104471	-1.05957	-0.0717773	-0.0461426	-0.998767	-0.00307929	0.0466325	0.0167186	1.07466	0.150008	11.0808	0.00534335	0.0146617	-0.0156963	0.289062	-0.0400391	-1.03955	-0.0703283	-0.811694	0.579372	-0.0231461	0.673965	2.05989	-8.94994	0.0173791	0.00634545	-0.0238653	-0.411133	-0.218018	1.00415	-0.986655	-0.010037	0.114964	-0.114868	2.43265	0.0783198	10.2082	-0.00115192	0.0145562	0.00474289	0.195312	-0.100586	-1.10449	-0.0256963	-0.00939314	0.990474	-0.134954	0.477793	-2.68853	-9.37093	0.00231562	0.00680658	-0.00257361	-0.538818	0.258301	1.00513	
100	-0.797945	-0.0542317	0.593316	-0.0912114	9.67225	-0.3042	2.93358	-0.00163835	0.0344734	-0.0086315	-0.830322	-0.0178223	-0.579102	-0.872304	-0.0116662	0.48527	-0.0588446	8.53373	-0.344086	5.24171	-0.0216618	-0.00473827	-0.021723	-0.518555	-0.133789	-0.780029	-0.764718	-0.386673	0.413363	-0.307931	8.8043	3.47303	3.54975	-0.0122156	-0.00149703	0.00666209	-0.7854	-0.675537	-0.527832	-0.886489	-0.274198	0.363231	0.0837573	5.83046	5.42813	5.73087	-0.012347	-0.0113668	0.00118906	-0.272949	-0.528076	-0.847168	-0.784662	0.206209	0.568662	0.13567	9.38136	-1.66704	2.63078	-0.0194321	0.00210589	-0.017906	-0.788086	0.342041	-0.623047	-0.86509	0.000286155	0.281804	-0.414976	6.15712	-3.06565	10.6953	0.0196878	0.0026073	-0.0124781	-0.356689	0.16626	-1.08716	-0.602131	-0.0761171	0.792911	-0.0541946	9.274	0.0681783	-2.69616	0.0173431	-0.00344305	-0.00984121	-1.05737	-0.0717773	-0.0461426	-0.998773	-0.00291556	0.0464296	0.0169567	1.07647	0.134851	11.0973	5.73821e-05	0.0134606	-0.0146892	0.29126	-0.0402832	-1.03247	-0.0700686	-0.812078	0.578853	-0.0234237	0.667835	2.04603	-8.95372	0.0143088	0.0051466	-0.0236955	-0.413574	-0.21582	1.00195	-0.986696	-0.0099088	0.114658	-0.114829	2.46199	0.0438191	10.2006	-0.00295202	0.0192462	0.00101101	0.190918	-0.102783	-1.09985	-0.0257824	-0.00937751	0.990452	-0.135102	0.499161	-2.6901	-9.37796	0.00714022	0.00748215	-0.00212534	-0.54126	0.264893	1.01172	
101	-0.798443	-0.05458	0.592561	-0.0915498	9.65244	-0.242679	2.98684	0.0241677	0.0312236	-0.000355163	-0.832764	-0.0134277	-0.583496	-0.872113	-0.0114676	0.485639	-0.0586741	8.56406	-0.344443	5.24935	-0.0137833	-3.27847e-05	-0.0171265	-0.516602	-0.127197	-0.777832	-0.764762	-0.386323	0.41373	-0.307769	8.86369	3.35744	3.54244	-0.0056889	-0.00137847	0.00595631	-0.789795	-0.675537	-0.523193	-0.886452	-0.273865	0.363509	0.0840361	5.85744	5.41598	5.72798	-0.0155743	-0.00730344	-0.00168878	-0.273193	-0.523682	-0.844971	-0.784664	0.20588	0.568785	0.135647	9.37482	-1.66855	2.65236	0.0238042	0.00731203	-0.0211939	-0.788086	0.342041	-0.627686	-0.864987	0.00019356	0.282025	-0.415042	6.14244	-3.10403	10.708	0.00207178	0.00599628	-0.0137371	-0.358887	0.16626	-1.08521	-0.601928	-0.0761034	0.793055	-0.0543619	9.28491	0.0244224	-2.70765	0.0238237	0.00441412	-0.0132089	-1.05322	-0.0717773	-0.0439453	-0.998775	-0.0029147	0.0463863	0.0170066	1.07568	0.179827	11.0659	0.00295813	0.0219909	-0.0176869	0.289307	-0.0444336	-1.03467	-0.0699275	-0.812104	0.578832	-0.0234793	0.675374	2.03234	-8.94219	0.0152377	0.00623411	-0.0229631	-0.413818	-0.213623	1.00635	-0.986735	-0.00973567	0.114427	-0.114739	2.43844	0.0199107	10.2256	-0.00398153	0.0122637	0.00297423	0.193115	-0.100586	-1.09302	-0.0257723	-0.00933585	0.990441	-0.135186	0.477386	-2.69943	-9.34706	0.00875924	0.00757798	-0.00181887	-0.538818	0.262695	1.00732	
102	-0.798733	-0.0548843	0.592071	-0.0920054	9.6116	-0.207299	2.99928	0.0170569	0.0140716	0.00600805	-0.828125	-0.0153809	-0.585449	-0.872068	-0.0113684	0.485724	-0.0586506	8.54485	-0.365059	5.26976	-0.015523	0.00724244	-0.015629	-0.51416	-0.133789	-0.777588	-0.764614	-0.386539	0.413673	-0.307943	8.7939	3.39338	3.51237	0.0171253	0.00308552	0.00102389	-0.787842	-0.671143	-0.525635	-0.886435	-0.273613	0.363698	0.0842198	5.87574	5.37588	5.72079	-0.00309869	-0.000613177	0.000340912	-0.279297	-0.532471	-0.851562	-0.784628	0.205657	0.568915	0.135645	9.37023	-1.61987	2.63602	-0.00374321	0.000907945	-0.0182519	-0.79248	0.342041	-0.627686	-0.864882	-0.000172918	0.282103	-0.415206	6.14419	-3.09459	10.7328	0.026552	0.005573	-0.0143987	-0.358887	0.16626	-1.08521	-0.601839	-0.076158	0.793114	-0.0544039	9.27468	0.0639838	-2.70604	0.0180238	0.00583427	-0.0192024	-1.05518	-0.0739746	-0.0439453	-0.998777	-0.00280725	0.0463354	0.017008	1.07194	0.177267	11.0574	-0.00389188	0.0205579	-0.0148766	0.287109	-0.0444336	-1.03247	-0.069831	-0.812121	0.578818	-0.0235025	0.669246	2.02047	-8.95181	0.0172771	0.00412753	-0.0232662	-0.414062	-0.206787	1.00391	-0.986741	-0.00971721	0.114402	-0.114713	2.43603	0.010175	10.2066	0.000167389	0.0151544	0.00239913	0.190918	-0.100586	-1.09766	-0.0258454	-0.00934302	0.990426	-0.135283	0.48552	-2.69621	-9.3733	0.00502247	0.00685391	-0.00321402	-0.54126	0.262695	1.00488	
103	-0.798806	-0.0548609	0.591949	-0.0921672	9.6844	-0.213847	2.97363	-0.00133982	-3.80136e-05	0.00294959	-0.830566	-0.015625	-0.583496	-0.87203	-0.0120143	0.485743	-0.0589232	8.49015	-0.321918	5.1826	0.0446848	-0.00900199	-0.0145857	-0.516602	-0.127197	-0.777832	-0.764466	-0.386786	0.413595	-0.308102	8.80275	3.4445	3.53153	0.0139337	0.00525346	0.00239621	-0.783447	-0.675537	-0.523193	-0.886403	-0.273732	0.363687	0.0842139	5.84986	5.40594	5.69484	0.00502526	0.0082049	-0.00105028	-0.272949	-0.528076	-0.847168	-0.784527	0.205765	0.568966	0.135849	9.37381	-1.6186	2.62976	-0.00619088	0.00529022	-0.0207272	-0.790283	0.341797	-0.62085	-0.864797	-0.000224734	0.282206	-0.415315	6.17935	-3.09493	10.6889	-0.00149258	0.0116046	-0.0119274	-0.36084	0.159668	-1.08276	-0.601512	-0.0763123	0.793344	-0.0544502	9.28925	0.035647	-2.73621	0.0250111	-0.00734605	-0.0181847	-1.05737	-0.0739746	-0.0439453	-0.998775	-0.00285367	0.0463148	0.0171569	1.09138	0.154716	11.0744	0.00613524	0.00578071	-0.0136844	0.29126	-0.0422363	-1.03491	-0.0697312	-0.812322	0.578543	-0.0236284	0.679775	2.04431	-8.96555	0.0116151	0.00576316	-0.0255154	-0.416016	-0.213623	1.00635	-0.98673	-0.00981869	0.114378	-0.114822	2.43348	0.0325781	10.2331	0.00185924	0.00850548	0.00359295	0.190918	-0.100586	-1.09985	-0.0258909	-0.00934367	0.99043	-0.135244	0.492327	-2.6988	-9.38307	-0.000533788	0.00556948	-0.00289839	-0.538818	0.258301	1.00952	
104	-0.798991	-0.0547538	0.591727	-0.0920599	9.69742	-0.291143	2.96389	-0.00228087	0.0114001	-0.0110536	-0.836914	-0.0178223	-0.589844	-0.872162	-0.0115979	0.485552	-0.0586359	8.51812	-0.327306	5.27127	-0.0373579	0.0427892	-0.0206174	-0.516602	-0.125	-0.777832	-0.764421	-0.38684	0.413532	-0.308233	8.80482	3.38968	3.50789	0.0143586	0.0095271	0.00605575	-0.785645	-0.67334	-0.523193	-0.886391	-0.274113	0.363472	0.0840308	5.84106	5.4463	5.72874	0.0211667	0.020469	-0.00159921	-0.270508	-0.532471	-0.847168	-0.784405	0.205716	0.569132	0.135935	9.33185	-1.6318	2.62028	0.00419746	-0.000471832	-0.0162066	-0.785889	0.344238	-0.623047	-0.864692	-0.00036625	0.282229	-0.415518	6.14658	-3.06206	10.7004	0.0134181	0.0139205	-0.0115541	-0.361084	0.164062	-1.0957	-0.601518	-0.0763727	0.793322	-0.0546164	9.22547	0.0485387	-2.67288	0.0121864	0.0152651	-0.0169264	-1.05322	-0.0695801	-0.0441895	-0.998757	-0.00266802	0.0466964	0.0172156	1.08592	0.17411	11.0994	-0.00815681	0.00189559	-0.0190856	0.29126	-0.0400391	-1.04175	-0.0698001	-0.812527	0.578247	-0.0236263	0.674007	2.03461	-8.94625	0.0040807	0.00728112	-0.0250422	-0.413574	-0.21582	1.00415	-0.986698	-0.00983638	0.114643	-0.114836	2.41559	0.0628708	10.2238	-0.00120923	0.00136142	0.00487625	0.188721	-0.100586	-1.09766	-0.0259103	-0.00936919	0.990453	-0.135067	0.494083	-2.68465	-9.37022	-0.00431813	0.00585738	-0.00504299	-0.538818	0.260498	1.00513	
105	-0.799145	-0.0548826	0.591504	-0.0920753	9.71471	-0.285758	2.99401	0.00930006	0.0174021	-0.00871344	-0.828125	-0.0153809	-0.587646	-0.872162	-0.0115979	0.485552	-0.0586359	8.51812	-0.327306	5.27127	-0.0373579	0.0427892	-0.0206174	-0.516602	-0.125	-0.777832	-0.763904	-0.387734	0.413157	-0.308894	8.8246	3.45247	3.56863	0.0528549	0.00437251	0.00618501	-0.7854	-0.677734	-0.516357	-0.886366	-0.274445	0.363312	0.0839006	5.83582	5.44951	5.75926	0.0104711	0.0115349	-0.000537528	-0.277344	-0.528076	-0.847168	-0.784404	0.205556	0.569223	0.135799	9.29837	-1.63441	2.57461	0.0180557	0.000735319	-0.0138772	-0.790039	0.337402	-0.618408	-0.864669	-3.34073e-06	0.282163	-0.415611	6.17795	-3.12037	10.6757	-0.0165053	0.0257117	-0.0126944	-0.365479	0.16626	-1.08716	-0.601025	-0.0762681	0.793728	-0.0542893	9.34619	0.0846585	-2.68559	0.0130318	-0.0218645	-0.0170567	-1.05933	-0.0761719	-0.0397949	-0.998747	-0.00252332	0.0468915	0.017283	1.09957	0.179436	11.0587	-0.00647615	0.000739634	-0.0195813	0.29126	-0.0402832	-1.03027	-0.0698001	-0.812527	0.578247	-0.0236263	0.674007	2.03461	-8.94625	0.0040807	0.00728112	-0.0250422	-0.413574	-0.21582	1.00415	-0.986651	-0.00997502	0.114934	-0.114934	2.45067	0.0436484	10.2057	0.00544697	-0.0055842	0.00568277	0.188721	-0.102783	-1.09985	-0.0259103	-0.00936919	0.990453	-0.135067	0.494083	-2.68465	-9.37022	-0.00431813	0.00585738	-0.00504299	-0.538818	0.260498	1.00513	
106	-0.799277	-0.0550679	0.591227	-0.0926044	9.60572	-0.2501	2.98431	0.0194407	0.00185307	0.0130692	-0.828125	-0.0175781	-0.583496	-0.872271	-0.0122843	0.485319	-0.0588032	8.643	-0.404585	5.276	0.0159727	0.0389305	-0.021471	-0.51001	-0.129395	-0.770752	-0.764144	-0.387346	0.413172	-0.308766	8.76698	3.3804	3.55222	-0.0255108	0.00859255	0.000397955	-0.7854	-0.675537	-0.523193	-0.886391	-0.274644	0.363125	0.0837982	5.84587	5.41668	5.73043	0.0130514	0.0182139	0.000323008	-0.274902	-0.532471	-0.849365	-0.784397	0.205083	0.569454	0.135592	9.50333	-1.57248	2.62167	0.0122915	-0.00154549	-0.0161541	-0.790039	0.339844	-0.625244	-0.864818	5.63643e-05	0.28193	-0.415459	6.15658	-3.04093	10.7547	0.00729507	0.0271275	-0.0233056	-0.358887	0.164062	-1.08936	-0.60086	-0.0763693	0.79383	-0.0544855	9.40491	0.067927	-2.74036	0.0338014	-0.00342073	-0.01252	-1.05518	-0.0739746	-0.0419922	-0.998728	-0.00233387	0.0472859	0.0173725	1.0533	0.117392	11.0983	-0.000467301	-0.000726522	-0.0185566	0.287109	-0.0422363	-1.03711	-0.0696256	-0.812759	0.577937	-0.0237626	0.659081	2.04177	-8.93921	0.0182559	0.00376262	-0.0241086	-0.411377	-0.21582	1.00415	-0.986621	-0.0101687	0.115145	-0.114965	2.4895	0.054017	10.2182	0.0151744	-0.0053872	0.00520343	0.193115	-0.102783	-1.09985	-0.0259537	-0.00938904	0.990474	-0.134904	0.488304	-2.68465	-9.37869	-0.000987592	0.00613785	-0.0035726	-0.541016	0.260498	1.00269	
107	-0.799052	-0.0555345	0.591463	-0.0927583	9.68146	-0.224035	2.96507	0.0153721	-0.0200649	-0.0113138	-0.828125	-0.0153809	-0.587646	-0.872708	-0.0127058	0.484495	-0.0590266	8.48359	-0.276789	5.19939	0.0152472	0.0462125	-0.0161819	-0.518555	-0.129395	-0.770752	-0.76412	-0.387561	0.41307	-0.308692	8.89882	3.44468	3.48981	0.0216092	0.0087288	-0.0113966	-0.789795	-0.671143	-0.523438	-0.886415	-0.274754	0.363008	0.0836835	5.88899	5.48242	5.73361	0.012037	0.0184551	0.0035949	-0.270508	-0.532471	-0.849365	-0.784272	0.205879	0.569207	0.13614	9.37526	-1.52725	2.70386	-0.0396517	0.00865619	-0.00443691	-0.790039	0.337646	-0.625244	-0.864866	0.00028539	0.281874	-0.415395	6.15749	-3.00057	10.736	-0.0145864	0.0280628	-0.0202233	-0.365479	0.16626	-1.08716	-0.600879	-0.0764455	0.793807	-0.0545023	9.21159	0.0275361	-2.70958	0.00517183	0.00208851	-0.0190674	-1.05737	-0.0717773	-0.0397949	-0.998704	-0.00225742	0.0477385	0.0174773	1.13097	0.154674	11.0746	-0.00124147	-0.00151869	-0.0185525	0.286621	-0.0358887	-1.03491	-0.0693987	-0.812798	0.577906	-0.0238383	0.656679	2.04754	-8.94258	0.017225	0.0044999	-0.0255342	-0.411377	-0.213623	1.00635	-0.986597	-0.0104514	0.115239	-0.115054	2.4319	0.0647196	10.2232	0.00924916	0.0117799	0.00780922	0.195312	-0.102783	-1.10669	-0.025855	-0.00933013	0.99049	-0.134811	0.492681	-2.67054	-9.36161	-0.00261084	0.00349664	-0.00319709	-0.536621	0.260498	1.00952	
108	-0.798908	-0.0557961	0.591658	-0.0925972	9.70359	-0.267109	2.93111	0.00439958	-0.0118185	-0.0134851	-0.825928	-0.0197754	-0.583252	-0.873105	-0.0128345	0.483786	-0.0589357	8.51367	-0.299174	5.25587	0.000716973	0.0398007	-0.015939	-0.509766	-0.133789	-0.775146	-0.764033	-0.388177	0.412414	-0.309009	8.7744	3.45323	3.59691	0.0386946	0.0170777	-0.00681382	-0.78125	-0.675537	-0.525391	-0.886492	-0.274936	0.362747	0.0834124	5.83388	5.42184	5.6912	0.0172058	0.0216998	0.00574228	-0.272949	-0.528076	-0.847168	-0.784211	0.206511	0.569019	0.136323	9.39862	-1.7092	2.61915	-0.00157707	0.00947668	-0.00234247	-0.788086	0.346436	-0.623047	-0.864926	0.000883327	0.281817	-0.415308	6.16427	-3.15353	10.6605	-0.00690417	0.0271514	-0.0134396	-0.359131	0.172607	-1.0896	-0.601276	-0.0766299	0.793492	-0.054454	9.2898	0.054127	-2.78435	0.0106722	0.0252243	-0.017558	-1.05518	-0.0761719	-0.0439453	-0.998716	-0.00238389	0.047432	0.0176465	1.13186	0.141352	11.0607	0.00717275	0.0206436	-0.0142515	0.284912	-0.0424805	-1.03247	-0.0693987	-0.812798	0.577906	-0.0238383	0.656679	2.04754	-8.94258	0.017225	0.0044999	-0.0255342	-0.411377	-0.213623	1.00635	-0.986582	-0.0104573	0.11536	-0.115056	2.4888	0.0491187	10.221	0.0017697	0.00594253	0.00553003	0.190918	-0.100586	-1.09766	-0.025855	-0.00933013	0.99049	-0.134811	0.492681	-2.67054	-9.36161	-0.00261084	0.00349664	-0.00319709	-0.536621	0.260498	1.00952	
109	-0.79891	-0.056354	0.591601	-0.0926064	9.66333	-0.246483	2.91987	0.0220814	-0.00224613	-0.0108909	-0.83252	-0.0197754	-0.583496	-0.873225	-0.0128055	0.483567	-0.0589661	8.51726	-0.344277	5.26579	-0.00779685	0.0346486	-0.0156836	-0.511963	-0.135986	-0.777588	-0.764221	-0.387896	0.412512	-0.308768	8.82592	3.43413	3.54358	-0.0245566	0.00583934	0.00101318	-0.789795	-0.668945	-0.516602	-0.886574	-0.27514	0.362413	0.0833115	5.85327	5.433	5.76624	0.0035658	0.0201037	-0.00375826	-0.274902	-0.532471	-0.851562	-0.784352	0.20605	0.569125	0.135768	9.39369	-1.54145	2.63203	0.0266344	0.00476304	-0.009421	-0.794678	0.343994	-0.623047	-0.864997	0.00117239	0.281558	-0.415336	6.16106	-3.09224	10.6769	-0.0082209	0.0293361	-0.0123798	-0.361084	0.16626	-1.08521	-0.601546	-0.0766557	0.793282	-0.0544933	9.28103	0.0679098	-2.7211	0.0130321	0.0187583	-0.0184566	-1.05298	-0.0739746	-0.0461426	-0.9987	-0.00218114	0.0477326	0.0177637	1.12394	0.147866	11.0811	-0.00194454	0.00202627	-0.0191377	0.284668	-0.0380859	-1.03955	-0.069522	-0.81316	0.577377	-0.0239446	0.665299	2.03592	-8.95256	0.000640748	0.00897874	-0.0238137	-0.416016	-0.216064	1.00854	-0.986562	-0.0106147	0.115455	-0.11512	2.50476	0.0525714	10.2129	0.00902129	0.0100515	0.0072481	0.190918	-0.10498	-1.10205	-0.025967	-0.00939412	0.990485	-0.134821	0.480517	-2.68546	-9.37981	0.0010823	0.00547558	-0.00380335	-0.54126	0.262695	1.00952	
110	-0.798793	-0.0569978	0.591647	-0.0929261	9.66765	-0.203821	2.92542	0.0267125	-0.0120831	-0.00578888	-0.825684	-0.0219727	-0.583252	-0.873629	-0.0128111	0.482862	-0.05876	8.58966	-0.316563	5.21432	-0.00646015	0.0302868	-0.0156191	-0.509766	-0.135986	-0.777588	-0.764236	-0.387928	0.41233	-0.308932	8.84209	3.44889	3.54897	0.0242184	0.0157342	-0.00200514	-0.7854	-0.675537	-0.520996	-0.886658	-0.27528	0.362125	0.083212	5.82411	5.45375	5.74355	0.0102631	0.0189241	0.00100672	-0.270508	-0.534668	-0.844727	-0.784237	0.206651	0.569033	0.135901	9.41743	-1.62967	2.66455	-0.0344896	0.00881445	-0.000213705	-0.79248	0.344238	-0.623047	-0.865098	0.00167877	0.281404	-0.415229	6.15251	-3.07444	10.7366	-0.0106733	0.0288112	-0.0159969	-0.356934	0.168457	-1.0874	-0.60204	-0.0765098	0.792926	-0.0544345	9.30851	0.0544729	-2.70465	0.0110384	0.043648	-0.0171312	-1.05737	-0.0717773	-0.0461426	-0.998696	-0.00200502	0.0477987	0.0178007	1.11389	0.156027	11.0675	-0.00477543	0.0175534	-0.0181197	0.284668	-0.0358887	-1.03247	-0.0696262	-0.813175	0.577344	-0.0239093	0.679893	2.03661	-8.96232	0.00167447	0.0095356	-0.0238207	-0.408936	-0.218018	1.00635	-0.986552	-0.010702	0.115521	-0.115136	2.45689	0.105532	10.2319	0.00368373	0.00945946	0.00457264	0.190918	-0.10498	-1.09985	-0.0260813	-0.00944031	0.990465	-0.134944	0.484115	-2.68086	-9.37186	0.00606228	0.00825385	-0.00494275	-0.538818	0.260498	0.998291	
111	-0.798576	-0.0576619	0.59186	-0.0930186	9.69724	-0.158896	2.92383	0.0206224	-0.0172291	-0.0150035	-0.830078	-0.0219727	-0.583252	-0.873896	-0.0127688	0.48237	-0.0588404	8.47476	-0.332957	5.26453	-0.00832335	0.0310803	-0.0173314	-0.507812	-0.131592	-0.780029	-0.764342	-0.388168	0.41189	-0.308956	8.82445	3.57657	3.58215	-0.00245838	0.0152673	-0.0102175	-0.787598	-0.675537	-0.520996	-0.88677	-0.275232	0.361916	0.0830853	5.83883	5.45777	5.72342	-0.00407085	0.0157673	0.00610333	-0.270508	-0.534668	-0.849121	-0.784283	0.207346	0.568682	0.136047	9.34134	-1.66126	2.67808	-0.020519	0.0138694	0.000504821	-0.783936	0.348633	-0.62085	-0.865175	0.0020995	0.281254	-0.415168	6.13309	-3.08391	10.7007	-0.013741	0.0274803	-0.0144984	-0.356934	0.168457	-1.08936	-0.602408	-0.076423	0.79268	-0.0540628	9.21813	0.0280524	-2.56356	-0.00222114	0.0149514	-0.0269534	-1.06177	-0.0717773	-0.0441895	-0.998699	-0.00193427	0.0477347	0.0178265	1.08932	0.132996	11.0809	-0.000583898	0.0217286	-0.0163431	0.286865	-0.0380859	-1.03711	-0.0696429	-0.813538	0.576824	-0.0240793	0.666169	2.04284	-8.96024	0.00646457	0.00715592	-0.0231279	-0.408691	-0.220459	1.01318	-0.986575	-0.0105566	0.115335	-0.115136	2.45048	0.0406949	10.201	-0.00521237	0.0223559	0.00426486	0.188477	-0.0983887	-1.10229	-0.0261792	-0.00945162	0.990414	-0.135294	0.486498	-2.69438	-9.37244	0.0126008	0.0084931	-0.00304519	-0.534424	0.260498	1.00513	
112	-0.798533	-0.0579225	0.591862	-0.0932189	9.70915	-0.165484	2.94241	0.0114405	-9.02419e-05	0.00286134	-0.825928	-0.0197754	-0.583252	-0.873948	-0.0128333	0.482253	-0.0590131	8.47133	-0.361318	5.31826	0.00413949	0.0245874	-0.00893776	-0.507568	-0.135986	-0.784668	-0.764826	-0.387346	0.412083	-0.308532	8.78716	3.35138	3.57464	-0.0303167	0.0100759	-0.0011104	-0.789795	-0.67334	-0.523193	-0.886855	-0.27524	0.36173	0.0829635	5.79497	5.40172	5.73874	0.00742575	0.0169457	0.00277035	-0.270508	-0.532471	-0.840576	-0.784432	0.207424	0.568498	0.13584	9.37058	-1.74824	2.62274	0.0181617	0.0122524	-0.00471915	-0.788086	0.344238	-0.627686	-0.865185	0.00235526	0.281117	-0.415238	6.10373	-3.15083	10.6869	0.00333569	0.0225936	-0.0123493	-0.359131	0.17041	-1.08521	-0.602115	-0.076366	0.792935	-0.0536675	9.26361	0.095841	-2.73877	0.003969	-0.00448969	-0.0213634	-1.05298	-0.0739746	-0.0483398	-0.998714	-0.00205697	0.0473374	0.0180463	1.09561	0.138268	11.0681	0.00563708	0.0144301	-0.0158056	0.289062	-0.0380859	-1.03491	-0.0696982	-0.813595	0.576738	-0.0240442	0.675902	2.02767	-8.94271	0.00474121	0.00848133	-0.0236892	-0.411133	-0.220459	1.00415	-0.986575	-0.0105185	0.1154	-0.115074	2.4518	0.043279	10.2014	0.00274699	0.00786305	0.00322939	0.188721	-0.10498	-1.09766	-0.0261608	-0.00945448	0.990399	-0.135409	0.480247	-2.69588	-9.36059	0.0115619	0.00695289	-0.00499511	-0.536621	0.260498	1.00049	
113	-0.798624	-0.0579454	0.591724	-0.0933009	9.72249	-0.17036	2.95987	0.00628255	0.00992762	0.00133213	-0.832275	-0.0241699	-0.585449	-0.874416	-0.012422	0.481468	-0.0585716	8.50694	-0.314218	5.36529	-0.025457	0.0443478	-0.0181542	-0.512207	-0.129395	-0.777832	-0.764868	-0.387285	0.412045	-0.308554	8.80049	3.41165	3.56104	0.000614618	0.0107789	0.00110114	-0.787598	-0.675537	-0.520996	-0.886921	-0.275263	0.361568	0.0828877	5.84436	5.44462	5.78635	0.00305088	0.0128307	0.00137693	-0.268311	-0.530273	-0.849365	-0.784537	0.207213	0.568491	0.135584	9.36261	-1.65024	2.66314	0.0267008	0.0102403	-0.00571064	-0.790283	0.342041	-0.627686	-0.865216	0.00240822	0.280896	-0.415324	6.12288	-3.09996	10.7534	0.00867154	0.0251181	-0.0126808	-0.354736	0.168457	-1.09155	-0.602121	-0.0763337	0.792937	-0.0536094	9.32577	0.0719726	-2.71128	0.01134	0.0106781	-0.0180574	-1.05737	-0.0739746	-0.050293	-0.998706	-0.00196496	0.0474972	0.0180923	1.09078	0.142057	11.0774	-0.00221574	0.00353657	-0.0180585	0.286865	-0.0400391	-1.03711	-0.0697474	-0.81379	0.576455	-0.0241147	0.67587	2.03379	-8.93884	0.00589302	0.00760656	-0.0240693	-0.406738	-0.213379	1.00195	-0.986546	-0.0107755	0.115531	-0.115163	2.45131	0.0511696	10.2293	0.0114136	0.0117049	0.00652335	0.186523	-0.102783	-1.09985	-0.0262545	-0.0094987	0.99037	-0.135599	0.486171	-2.70181	-9.37442	0.00883852	0.007527	-0.00463847	-0.545654	0.262695	1.00488	
