40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.975072	-0.186293	-0.10615	-0.0571072	2.15808	-3.77773	9.79958	0.0483696	0.0953987	0.0607785	0.216309	0.417725	-0.977295	0.734619	-0.6481	-0.0281445	-0.198767	2.76689	-9.31846	1.3905	0.133314	0.0172289	0.0690292	0.244385	0.963867	0.0693359	0.793922	0.0769497	0.598817	-0.0720019	-9.59288	0.0820727	2.60329	0.18337	0.100285	-0.173606	0.956543	0.046875	0.194824	0.528039	0.4301	0.55789	-0.474287	-9.80169	-0.969076	-0.769723	0.260652	-0.0633404	-0.159371	0.942383	0.490234	-0.122803	0.115094	-0.731597	0.0491422	-0.670152	9.34179	-2.74013	-1.24899	0.216868	0.0586206	-0.0469725	-0.918457	0.250488	0.546387	-0.124835	-0.593235	0.11373	-0.787118	9.73122	-0.949166	2.70127	0.226726	0.16789	-0.207258	-1.06665	-0.202881	0.375	0.559801	-0.778756	-0.257345	-0.118049	4.73866	-7.86318	-3.41232	0.0745336	0.0188255	-0.0971266	-0.0839844	1.0061	0.318115	0.658883	-0.659789	-0.304563	-0.194402	6.20355	-7.34922	-0.373868	-0.0748638	0.0297822	-0.00173351	-0.368896	1.01245	0.0351562	0.726448	-0.582707	-0.348395	-0.106523	6.10882	-7.82722	0.675722	-0.0156782	0.0197369	-0.0161981	-0.393066	1.03467	-0.177002	0.190399	-0.0268547	-0.132464	-0.972358	1.75839	2.20962	10.021	-0.0290953	0.0474766	0.0295417	-0.500244	-0.0612793	-0.935547	-0.136637	0.638761	0.237898	0.718831	9.88246	1.35541	0.553994	0.11025	0.00622005	-0.0357201	-1.10938	0.0585938	0.299316	
96	0.975782	-0.184267	-0.104172	-0.0551648	2.37922	-3.71772	9.90872	0.102721	0.0809385	0.0755154	0.223145	0.411133	-0.977295	0.737185	-0.645777	-0.0275841	-0.1969	2.78599	-8.87662	1.55498	0.117183	0.0182709	0.0497738	0.23999	0.963867	0.0554199	0.791133	0.0811132	0.6009	-0.0803051	-9.16274	0.442253	2.75672	0.369953	0.148541	-0.167562	0.945557	0.0644531	0.194336	0.524468	0.431318	0.552988	-0.482806	-9.52027	-0.782219	-0.366169	0.306458	-0.159154	-0.100436	0.937744	0.494873	-0.135986	0.119691	-0.729857	0.041586	-0.671754	9.34392	-1.95682	-0.616564	0.312961	0.0445684	-0.133412	-0.918457	0.25293	0.541748	-0.12297	-0.592384	0.102997	-0.789526	9.53114	-0.245168	2.86696	0.356085	0.122821	-0.191551	-1.06641	-0.209229	0.373047	0.560118	-0.777905	-0.259257	-0.117975	4.25766	-7.64408	-3.00636	0.0466719	-0.0892404	-0.0727797	-0.0793457	1.00171	0.316162	0.6586	-0.65969	-0.305541	-0.194164	6.34911	-7.6899	-0.464399	0.0823478	-0.00609238	-0.0402178	-0.377197	1.00806	0.0351562	0.726677	-0.582313	-0.348521	-0.106705	6.23778	-7.63478	0.808654	0.0253415	0.00941808	-0.0374764	-0.39502	1.03003	-0.178955	0.19102	-0.0269838	-0.132452	-0.972234	1.63817	2.47359	10.0298	-0.0162757	-0.0093953	0.0229835	-0.49585	-0.0610352	-0.940186	-0.137974	0.638258	0.240149	0.718275	9.7001	1.72781	0.570483	0.0849231	0.0157429	-0.0243373	-1.10718	0.060791	0.301514	
97	0.976376	-0.182199	-0.103434	-0.0528594	2.27051	-3.67906	9.85933	0.0991073	-0.024328	0.0953002	0.225586	0.40918	-0.979248	0.739509	-0.643664	-0.0279769	-0.19504	2.95103	-8.96735	1.62249	0.128542	-0.0562733	0.0405363	0.246582	0.96167	0.0529785	0.789563	0.0766035	0.60317	-0.0831218	-9.38925	0.57684	2.31447	-0.238881	0.0792597	-0.2198	0.943115	0.0751953	0.203369	0.525723	0.429384	0.549286	-0.487371	-9.47886	-0.959821	-0.178348	0.0840754	-0.234292	-0.0549344	0.9375	0.49707	-0.149414	0.12163	-0.729079	0.035826	-0.672582	9.51946	-1.895	-0.346139	0.164221	0.0228961	-0.130425	-0.922852	0.255127	0.537109	-0.12043	-0.593046	0.086491	-0.791399	9.67431	0.0641003	3.20629	0.727222	0.0985762	-0.389614	-1.0686	-0.211426	0.373047	0.559598	-0.777802	-0.261875	-0.115308	4.65691	-7.39725	-3.42439	0.0440206	-0.10337	-0.0242521	-0.0837402	1.00391	0.309814	0.659968	-0.658377	-0.305956	-0.193321	6.23445	-7.23	-0.322703	0.079663	-0.00444995	-0.0298541	-0.373047	1.01025	0.032959	0.726247	-0.582674	-0.348606	-0.107377	6.19698	-7.86838	0.810134	-0.0148566	0.00748545	-0.0383649	-0.395264	1.03442	-0.177002	0.191244	-0.0275765	-0.131164	-0.972348	1.69052	2.44036	10.1322	-0.0774906	-0.0026619	0.0198482	-0.498047	-0.0612793	-0.93335	-0.139841	0.637083	0.242338	0.718222	9.76694	1.72219	0.622821	0.145289	0.0489544	-0.017479	-1.10498	0.0585938	0.301514	
98	0.976784	-0.18101	-0.102961	-0.0502754	2.60065	-3.53396	9.89405	0.0357771	0.02655	0.101988	0.230225	0.400391	-0.974854	0.740488	-0.64266	-0.0268631	-0.194792	2.78101	-9.28842	2.05031	0.0489101	0.100546	0.0326726	0.248779	0.963867	0.0529785	0.790989	0.0665427	0.60293	-0.0798963	-9.67144	-0.3183	2.65444	-0.413321	-0.0998123	-0.0990034	0.936768	0.0666504	0.208008	0.529111	0.424636	0.545871	-0.491682	-9.84208	-0.862789	0.604875	-0.0417281	-0.330527	-0.0537974	0.933105	0.49707	-0.166992	0.118933	-0.729779	0.0336211	-0.672419	9.70929	-2.52474	-1.02407	0.0495431	-0.0267727	-0.159836	-0.920654	0.250732	0.537109	-0.121634	-0.592805	0.0790616	-0.792172	9.90824	-0.887574	3.36499	0.146161	0.0792114	-0.170625	-1.05981	-0.213623	0.373047	0.558843	-0.777943	-0.264304	-0.112438	4.60577	-7.67781	-3.17982	0.0217224	-0.14689	-0.0218345	-0.0817871	1.00391	0.313965	0.659821	-0.658356	-0.306471	-0.193077	6.49531	-6.7502	-0.346994	-0.0531598	0.0181749	-0.0156237	-0.379395	1.00806	0.0375977	0.725315	-0.583585	-0.348681	-0.108483	6.30754	-7.54168	0.706935	-0.125506	0.0187803	-0.0392488	-0.39502	1.02783	-0.178955	0.19124	-0.0272149	-0.132303	-0.972205	1.48937	2.75314	10.2037	0.0990151	0.0210328	-0.016545	-0.496094	-0.0568848	-0.94043	-0.140445	0.635937	0.242751	0.71898	9.54773	2.27182	0.554879	-0.00446496	0.0649578	-0.00434748	-1.10059	0.0651855	0.294678	
99	0.977033	-0.180792	-0.101729	-0.0487042	2.80704	-3.70208	9.9612	0.0144501	0.0418996	0.0630417	0.232422	0.404785	-0.977051	0.741304	-0.642172	-0.0277264	-0.19317	2.82455	-9.57822	1.60339	0.0824274	-0.113108	0.0452673	0.255371	0.963867	0.0505371	0.791195	0.063317	0.603102	-0.0791811	-9.52029	-0.58434	2.75655	-0.238727	-0.0118117	-0.108303	0.945312	0.0795898	0.200928	0.532475	0.421184	0.544969	-0.492019	-9.89028	-0.80801	0.742122	-0.210695	-0.325988	-0.00169818	0.932861	0.501465	-0.166992	0.119558	-0.729208	0.0296407	-0.673114	9.52	-2.40522	-0.533966	0.257119	0.0389677	-0.218621	-0.918457	0.25293	0.530273	-0.120919	-0.592621	0.0754924	-0.792767	9.69333	-0.696823	3.36843	0.266591	0.0825004	-0.133603	-1.06812	-0.220215	0.371094	0.558319	-0.778249	-0.264794	-0.111771	4.80533	-7.75777	-3.79817	-0.0126499	-0.066952	-0.0161471	-0.0773926	1.00391	0.313965	0.656969	-0.660874	-0.306343	-0.194397	6.57726	-7.39742	-0.436517	-0.142807	-0.0236059	-0.0410159	-0.377441	1.0144	0.0444336	0.725098	-0.583796	-0.348649	-0.108896	6.23007	-7.57277	0.640175	-0.028455	0.0206388	-0.0366799	-0.39502	1.03003	-0.172363	0.191013	-0.0269036	-0.132871	-0.972181	1.5044	2.72159	10.2613	0.0502234	0.0283012	-0.0192109	-0.49585	-0.0632324	-0.940186	-0.141502	0.634982	0.243058	0.719512	9.70941	0.921631	0.609174	0.149296	0.0538724	0.0163602	-1.10742	0.0629883	0.292236	
100	0.977232	-0.180784	-0.099978	-0.0483621	2.585	-3.74037	10.091	0.000245961	0.128651	0.0537456	0.241211	0.404785	-0.970459	0.742299	-0.641434	-0.0274845	-0.191834	2.83915	-9.28889	1.6972	0.025264	-0.062709	0.0292812	0.253174	0.96167	0.043457	0.790334	0.0621596	0.604149	-0.0806962	-9.81501	0.265614	2.75263	-0.0057745	0.0564334	-0.0879068	0.943115	0.0795898	0.207764	0.537157	0.416188	0.544688	-0.491492	-9.8229	-0.4022	1.19326	-0.174402	-0.132942	-0.00603659	0.932861	0.505859	-0.171387	0.117885	-0.729172	0.0253774	-0.673623	9.77793	-2.54993	-0.695485	0.0501826	0.0258745	-0.136126	-0.922363	0.244141	0.528076	-0.119929	-0.592307	0.0724591	-0.793435	10.0505	-0.848293	3.03202	0.246025	0.0865673	-0.0884763	-1.05957	-0.218018	0.366943	0.558545	-0.777891	-0.266313	-0.109501	4.58008	-7.58231	-3.33792	0.0320528	-0.146954	-0.0148502	-0.0773926	1.0061	0.30957	0.656109	-0.66154	-0.30652	-0.194761	6.76747	-7.51361	-0.411792	-0.0818875	-0.00584884	-0.0424419	-0.375	1.00806	0.0446777	0.724216	-0.584572	-0.348832	-0.110008	6.2618	-7.89461	0.830818	-0.0322505	0.00750503	-0.0545211	-0.399658	1.02979	-0.170166	0.190359	-0.0276057	-0.134064	-0.972126	1.55739	2.45403	10.0219	0.0408544	-0.0323839	-0.0213804	-0.49585	-0.0632324	-0.937988	-0.143951	0.634322	0.245163	0.718894	9.66172	1.83996	0.861895	0.267116	0.03762	0.0231607	-1.10278	0.0629883	0.290039	
101	0.977241	-0.181813	-0.0983847	-0.0475966	1.74625	-3.79218	10.28	-0.0573965	-0.013112	0.060916	0.243408	0.405029	-0.974854	0.742094	-0.641793	-0.0273309	-0.191447	3.04389	-9.27415	1.48298	-0.0118073	-0.0491452	-0.00598922	0.257324	0.966064	0.0456543	0.789706	0.0548607	0.605996	-0.078248	-9.44041	-0.552607	2.69351	-0.37383	0.0607909	-0.0897951	0.940918	0.0817871	0.212158	0.53945	0.411987	0.547826	-0.489027	-9.60888	-1.06678	1.03237	-0.220301	0.00563906	-0.0650577	0.930664	0.503662	-0.164795	0.115659	-0.729307	0.0256519	-0.673852	9.70436	-2.09672	-0.540833	-0.155786	0.00234495	-0.0206774	-0.924072	0.233154	0.530273	-0.118657	-0.590708	0.0682776	-0.795187	9.85754	-1.28936	2.36991	0.0156036	0.0579974	-0.0261261	-1.06396	-0.21582	0.360352	0.556837	-0.778944	-0.267815	-0.107018	4.30892	-7.58332	-3.66594	0.00490314	-0.114594	-0.00169233	-0.072998	1.00171	0.318359	0.655006	-0.662291	-0.306353	-0.196176	6.11948	-7.08554	-0.651568	-0.104223	0.0568802	-0.034943	-0.383545	1.00586	0.046875	0.721089	-0.58786	-0.349006	-0.112459	6.52046	-8.337	0.342407	-0.30469	0.00810197	-0.0575568	-0.399902	1.03198	-0.165771	0.191485	-0.0281645	-0.133482	-0.971968	1.48229	2.33605	10.0881	-0.0577983	-0.00698024	0.0692785	-0.500244	-0.0612793	-0.937988	-0.1446	0.633388	0.246025	0.719292	9.54602	1.45485	0.792465	0.0130499	0.0449321	-0.0237448	-1.10742	0.0629883	0.292236	
102	0.976966	-0.183066	-0.0999544	-0.0450917	2.27688	-4.06791	9.77675	-0.0150222	-0.0835568	0.0913609	0.241211	0.404785	-0.977051	0.742371	-0.641457	-0.0247024	-0.191853	2.62978	-9.33207	1.79367	-0.00678877	0.0554298	0.0462876	0.257812	0.957275	0.0483398	0.788532	0.0533693	0.607635	-0.078415	-9.1709	-1.11593	2.60667	0.089835	0.1071	-0.031568	0.940918	0.0839844	0.214355	0.538705	0.410639	0.548411	-0.490324	-9.51139	-0.523454	1.1915	-0.0147112	-0.0207818	-0.0643828	0.925781	0.514648	-0.169434	0.116318	-0.729183	0.0265594	-0.673838	9.41597	-2.05543	-0.599515	0.0554798	0.0142302	0.00624789	-0.922363	0.239746	0.534912	-0.118972	-0.589942	0.0671454	-0.795805	9.76821	0.315442	3.65328	-0.0724269	0.0649806	-0.0582533	-1.06592	-0.220215	0.366943	0.556498	-0.779038	-0.268851	-0.105494	4.58968	-7.72191	-3.08065	0.016603	0.0356783	-0.0222216	-0.0749512	0.999512	0.318359	0.653817	-0.663396	-0.306821	-0.195679	6.45291	-7.22675	-0.425954	0.0303192	-0.0415005	-0.0178962	-0.379639	1.01221	0.0539551	0.721287	-0.587408	-0.34908	-0.113315	6.12956	-6.72761	0.853783	-0.129324	0.0294869	-0.0471666	-0.399658	1.02979	-0.161133	0.192885	-0.0286157	-0.134011	-0.971606	1.70881	2.55171	10.0461	0.0389513	0.00467115	0.0567378	-0.500244	-0.0612793	-0.940186	-0.144491	0.632829	0.247358	0.719349	9.79138	1.73642	0.827414	0.0353286	0.0189642	-0.0477733	-1.10962	0.0629883	0.287842	
103	0.977191	-0.182181	-0.100472	-0.0425752	2.44696	-4.05478	9.80805	0.0474882	-0.0388027	0.0916721	0.234863	0.398438	-0.981201	0.74324	-0.640694	-0.0244285	-0.191071	2.72355	-9.31094	1.64275	0.0475868	-0.00594651	0.00208584	0.268311	0.963867	0.043457	0.786582	0.0550443	0.610037	-0.0781982	-9.86212	-0.0246712	2.2991	-0.0531845	0.117732	0.0649484	0.938721	0.0795898	0.223633	0.541057	0.405382	0.552279	-0.487761	-9.78257	-0.802295	0.968252	-0.325221	-0.0224577	-0.0994661	0.918945	0.516846	-0.160645	0.117213	-0.728556	0.0258273	-0.674388	9.64457	-2.37522	-0.955048	0.0786057	0.0254766	-0.00111585	-0.919922	0.237549	0.528076	-0.121964	-0.588708	0.066368	-0.796331	9.93021	-0.124377	2.9497	-0.143376	0.0692839	-0.096627	-1.06592	-0.226562	0.358643	0.557436	-0.778115	-0.269956	-0.104526	4.42309	-7.26317	-3.25825	0.0927879	-0.0687463	-0.063424	-0.0727539	0.999512	0.316162	0.654577	-0.662459	-0.307483	-0.195269	6.20095	-7.16704	-0.241054	0.0657438	-0.0084001	-0.00526821	-0.381348	1.00586	0.0422363	0.721423	-0.58715	-0.349192	-0.113444	6.25547	-6.85604	0.888684	0.0980967	0.000204012	-0.0291478	-0.4021	1.03198	-0.161377	0.193585	-0.0290287	-0.132812	-0.971619	1.50742	2.54999	9.86323	-0.0448704	0.0139721	0.0189775	-0.502686	-0.059082	-0.931152	-0.145119	0.632439	0.248467	0.719184	9.61113	1.8672	0.674932	0.0602447	0.0127995	-0.00994819	-1.11206	0.0673828	0.2854	
104	0.977526	-0.180942	-0.0999557	-0.0413672	2.26479	-4.20687	10.0255	0.0559757	0.00948781	0.034861	0.241455	0.400635	-0.977051	0.744311	-0.639538	-0.0248851	-0.190715	2.77605	-9.40463	1.85659	0.0432892	0.0228598	-0.0067716	0.266357	0.96167	0.043457	0.786226	0.0484261	0.611986	-0.0705458	-9.43316	-0.5702	2.51829	-0.430061	0.0756436	0.075073	0.938965	0.072998	0.228516	0.5421	0.40035	0.556803	-0.485611	-9.58475	-1.32408	0.93426	-0.236776	0.035692	-0.107239	0.920898	0.523193	-0.151855	0.121848	-0.726932	0.0207235	-0.675495	9.48946	-2.12168	-0.277441	0.31449	0.0551705	-0.0634333	-0.929199	0.246338	0.525635	-0.122536	-0.587942	0.064433	-0.796968	9.67712	-0.129556	3.68847	0.208927	0.0676111	-0.104713	-1.06372	-0.226562	0.358398	0.557138	-0.777911	-0.271181	-0.104465	4.58701	-7.50213	-3.76533	0.0442793	0.000559467	-0.0416737	-0.0749512	0.999512	0.313965	0.65615	-0.661204	-0.307576	-0.194098	6.25577	-7.05616	-0.655721	0.0299992	0.0206924	-0.00328885	-0.375244	1.01001	0.0493164	0.721385	-0.587478	-0.348813	-0.113149	6.24337	-7.62774	0.61455	0.141671	0.00356593	0.00253781	-0.404297	1.02979	-0.163574	0.193919	-0.0287992	-0.13179	-0.971698	1.36261	2.45958	10.0961	-0.0206388	0.028867	0.0177596	-0.498291	-0.0546875	-0.937988	-0.143448	0.6327	0.246978	0.719802	9.64122	1.89105	0.830467	-0.141627	0.00228743	-0.0238073	-1.10718	0.0563965	0.29248	
105	0.977481	-0.180536	-0.100831	-0.0420878	2.4453	-3.62461	10.0374	-0.0304216	-0.0515944	-0.0354942	0.234863	0.400391	-0.981201	0.744519	-0.639296	-0.0261421	-0.190547	3.4065	-9.08021	1.98552	0.00470325	0.0678478	-0.0485106	0.261963	0.959473	0.0388184	0.785561	0.0488691	0.613214	-0.0668887	-9.93079	-0.419621	2.51698	-0.0278037	0.0312878	0.134929	0.937012	0.0644531	0.230957	0.541065	0.398925	0.559845	-0.484439	-9.86124	-1.51905	0.943641	-0.0426007	0.102245	-0.0624256	0.92041	0.531982	-0.147705	0.123667	-0.725316	0.0198194	-0.676927	9.88714	-1.88148	-0.162794	-0.000876979	0.103089	0.0449199	-0.929199	0.248535	0.516602	-0.126487	-0.586543	0.06667	-0.797197	10.2725	-0.390996	4.24333	-0.192214	0.0799038	-0.0931947	-1.06543	-0.233154	0.356689	0.5572	-0.777375	-0.272331	-0.105131	4.70654	-7.63864	-3.21898	0.018996	0.033096	-0.0718436	-0.0837402	0.999512	0.313965	0.656478	-0.66093	-0.307558	-0.193951	6.40911	-7.18549	-0.562704	0.0380425	0.0370179	-0.00656483	-0.377197	1.01025	0.0444336	0.72246	-0.586449	-0.348592	-0.112307	6.41367	-7.49014	0.531242	0.0688908	0.0098411	0.0110948	-0.399658	1.02979	-0.165771	0.194089	-0.0282785	-0.132981	-0.971517	1.46118	2.68055	10.2027	0.077072	0.0243051	0.00912709	-0.498047	-0.0612793	-0.940186	-0.142675	0.633455	0.246897	0.71932	9.74494	1.79218	0.784233	0.0135773	-0.0428536	-0.00873172	-1.10938	0.0585938	0.294678	
106	0.977103	-0.181981	-0.101418	-0.0432154	2.53895	-3.88877	9.87318	-0.0548747	-0.000452279	-0.0459862	0.236816	0.402588	-0.981201	0.74507	-0.638352	-0.0260153	-0.191571	2.97645	-9.45315	1.53607	0.0466212	0.0320283	-0.0564827	0.257568	0.96167	0.036377	0.784895	0.0513615	0.613918	-0.0663764	-9.71099	-0.0954612	2.39898	0.095522	0.0730802	0.051647	0.939209	0.0622559	0.237793	0.538776	0.400579	0.562392	-0.482671	-9.76271	-1.42447	0.451933	-0.0088964	0.195919	-0.000134715	0.922852	0.527588	-0.143311	0.12161	-0.723369	0.0266784	-0.679144	10.2718	-1.56774	0.0608912	-0.355795	0.207405	0.144961	-0.936035	0.25293	0.514404	-0.127896	-0.58507	0.055007	-0.798943	10.602	0.158515	4.19946	0.394551	0.191814	-0.351686	-1.06519	-0.243896	0.348389	0.556139	-0.777963	-0.272904	-0.104908	4.80124	-7.75602	-3.35692	-0.0435691	-0.0336898	-0.031374	-0.0773926	1.0061	0.32251	0.657309	-0.660209	-0.307822	-0.193168	6.90379	-7.11302	-0.269545	0.0564272	0.00723333	-0.0139024	-0.372803	1.00586	0.0400391	0.723097	-0.58602	-0.348239	-0.111542	6.36276	-7.81062	0.862573	-0.0277226	0.00692771	0.00880215	-0.392822	1.03003	-0.174561	0.194899	-0.0280705	-0.133893	-0.971236	1.41885	2.51405	10.1475	0.056685	0.0149563	0.0291606	-0.500244	-0.0612793	-0.942383	-0.141916	0.63436	0.247023	0.718628	9.71612	1.77237	0.763162	-0.0110651	-0.0423577	-0.00817659	-1.10498	0.0629883	0.292236	
107	0.977043	-0.182526	-0.101043	-0.04315	2.26884	-4.21211	9.93313	-0.00547094	0.00336748	0.0252704	0.236816	0.402588	-0.977051	0.745989	-0.637172	-0.0268451	-0.191811	2.7707	-9.55187	1.88249	0.123544	-0.00448119	-0.0632928	0.259766	0.959473	0.0319824	0.784841	0.052371	0.613893	-0.0664599	-9.85988	-0.198776	2.51374	0.0630125	0.010621	0.0482521	0.939209	0.0600586	0.22876	0.538776	0.400579	0.562392	-0.482671	-9.76271	-1.42447	0.451933	-0.0088964	0.195919	-0.000134715	0.922852	0.527588	-0.143311	0.118726	-0.721866	0.0330342	-0.680971	9.7696	-2.15002	-0.293384	-0.494969	0.261694	0.181847	-0.933594	0.248535	0.507568	-0.131447	-0.582669	0.0539073	-0.800196	10.0562	0.264953	4.08756	-0.107956	0.250882	-0.271195	-1.06689	-0.254883	0.340088	0.555734	-0.778141	-0.272948	-0.10562	4.58514	-7.77501	-3.9033	-0.0313492	0.0410991	-0.052196	-0.0795898	1.0061	0.316162	0.65759	-0.659862	-0.30761	-0.193737	6.34158	-7.27049	-0.393279	0.0202713	0.0690768	-0.040002	-0.375	1.00806	0.0446777	0.724007	-0.584937	-0.348454	-0.110649	6.1591	-7.43506	0.800304	0.137723	-0.0124018	0.000864187	-0.39502	1.03003	-0.170166	0.195254	-0.0275777	-0.133981	-0.971166	1.51484	2.45116	10.0683	0.0166418	0.0560034	0.0256088	-0.493652	-0.0610352	-0.942383	-0.141454	0.634934	0.246583	0.718364	9.78216	1.84431	0.737798	-0.0480182	-0.0433888	0.0049277	-1.10474	0.0563965	0.294678	
108	0.977097	-0.182252	-0.100967	-0.0432642	2.16685	-4.16411	10.0269	0.021653	0.00412654	-0.00930531	0.230225	0.400391	-0.979248	0.747293	-0.635474	-0.0292529	-0.192016	2.93486	-9.12765	1.59875	0.0601962	-0.00777556	-0.0837413	0.25293	0.96582	0.0246582	0.784098	0.0535907	0.614706	-0.0667488	-9.49088	-0.297364	2.34738	0.0661248	0.0646976	0.0334997	0.939209	0.0600586	0.233398	0.535444	0.405633	0.565674	-0.478303	-9.72954	-0.983795	0.156532	-0.10467	0.18679	0.0770161	0.929688	0.520996	-0.127686	0.109534	-0.71852	0.0477088	-0.685168	9.59754	-2.11154	-0.430206	-0.729815	0.320151	0.152077	-0.935547	0.241943	0.507568	-0.139851	-0.577734	0.0527786	-0.802421	9.9699	-0.163827	3.45475	-0.102297	0.248279	-0.306832	-1.06616	-0.274414	0.329834	0.55744	-0.776723	-0.272826	-0.10737	4.58616	-7.3704	-3.48258	0.102707	0.0810445	-0.052098	-0.0856934	0.995361	0.312012	0.658064	-0.659591	-0.307236	-0.193643	6.43253	-7.42553	-0.363639	0.032127	0.00715212	0.00108358	-0.375	1.00806	0.0422363	0.724775	-0.584174	-0.348555	-0.10932	6.20447	-8.15924	0.674247	0.168081	-0.0127611	0.0117952	-0.397217	1.02759	-0.178955	0.196075	-0.0264348	-0.132695	-0.971209	1.44482	2.43	10.0428	-0.0590842	0.0860391	0.034308	-0.496094	-0.0546875	-0.942627	-0.139656	0.636161	0.245208	0.7181	9.72656	1.67324	0.709536	-0.0825934	-0.0472894	-0.0156618	-1.10498	0.0585938	0.299316	
109	0.977001	-0.181632	-0.102276	-0.0449342	2.12712	-3.90965	9.97565	0.0169498	-0.0601212	-0.0969888	0.232666	0.398193	-0.977051	0.748196	-0.633959	-0.0307513	-0.193268	2.64326	-9.00345	2.01983	0.0207031	0.0440901	-0.102701	0.246826	0.959229	0.0200195	0.784665	0.0550105	0.614142	-0.0640689	-9.30943	0.0837942	2.17811	-0.0763705	-0.0118476	0.133765	0.943604	0.0534668	0.240479	0.535742	0.405379	0.568104	-0.475296	-9.42902	-0.946969	0.238886	-0.135624	0.0726055	0.0143211	0.927734	0.518799	-0.121094	0.102307	-0.715421	0.0597698	-0.688574	9.2305	-2.31293	-0.691982	-0.410146	0.234044	0.0937094	-0.943848	0.235352	0.507568	-0.145898	-0.573412	0.0514314	-0.80453	9.37386	0.358543	3.19812	-0.162033	0.193945	-0.185995	-1.06787	-0.287354	0.315186	0.557443	-0.776619	-0.272616	-0.108631	4.43584	-7.70172	-3.11962	0.000263889	0.05011	-0.0450156	-0.0861816	1.0083	0.315918	0.660322	-0.657429	-0.307214	-0.193344	6.3539	-7.06102	-0.283509	0.141135	0.0919853	-0.0190627	-0.377441	1.01025	0.0280762	0.725069	-0.584015	-0.348673	-0.107841	6.14407	-7.38934	0.662846	-0.0664711	-0.0305201	0.0315289	-0.392822	1.03223	-0.174561	0.196226	-0.0262066	-0.132045	-0.971274	1.56376	2.45948	9.89122	-0.0290218	-0.0103942	-0.0104797	-0.496094	-0.0546875	-0.94043	-0.135695	0.637927	0.241529	0.71854	9.61744	2.11418	0.479639	-0.302991	-0.0348028	-0.0210486	-1.10718	0.0585938	0.303711	
110	0.976873	-0.181417	-0.103366	-0.0460627	2.25095	-3.77258	9.86581	0.00989868	-0.0737563	-0.106238	0.228027	0.400391	-0.983398	0.748541	-0.633324	-0.0328884	-0.193664	2.95767	-9.19433	1.77866	0.0451498	-0.0327024	-0.0818882	0.249023	0.954834	0.0249023	0.785233	0.0544671	0.613883	-0.05992	-9.54973	-0.136743	2.24431	-0.0654756	0.00595479	0.117576	0.94165	0.0427246	0.233887	0.536604	0.403824	0.570941	-0.472239	-9.70531	-1.25362	0.138619	-0.146338	0.0701772	-0.00690429	0.922852	0.527344	-0.116699	0.0985582	-0.713314	0.0645617	-0.69087	9.31159	-2.53899	-0.577303	-0.18347	0.130056	-0.000719005	-0.945801	0.22876	0.500732	-0.152174	-0.570459	0.0515486	-0.805458	9.669	1.12759	2.88669	-0.268132	0.112804	-0.206598	-1.06494	-0.304688	0.302979	0.556847	-0.777031	-0.271578	-0.11131	4.70446	-7.32186	-3.47875	-0.037559	0.167638	-0.0393888	-0.0944824	1.00171	0.32251	0.661612	-0.656256	-0.307254	-0.192851	6.14691	-7.53298	-0.382067	0.07521	-0.0213709	-0.00503598	-0.373047	1.01025	0.0280762	0.728379	-0.580188	-0.349163	-0.104557	6.17785	-7.49949	0.816279	0.308083	-0.0148511	0.0256485	-0.39502	1.03003	-0.185791	0.195152	-0.0256769	-0.132276	-0.971473	1.69854	2.4672	10.0804	0.0115755	0.0212205	-0.0449266	-0.493652	-0.0588379	-0.944824	-0.133334	0.639429	0.238289	0.718729	9.83095	1.56671	0.54846	-0.0767	-0.0418497	0.0372645	-1.10474	0.0541992	0.301514	
