40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.692447	0.677317	0.0965268	0.229002	4.2108	-8.64144	0.747574	0.0240492	-0.0166558	0.0564752	0.00219727	1.00317	0.0195312	-0.576451	0.627931	0.155667	0.499173	8.06359	-5.65279	1.67293	0.0658295	0.0402534	0.00728477	-0.400146	0.759521	0.0710449	-0.370973	0.0347303	-0.578476	0.72563	-3.94162	-9.31007	3.0338	-0.0668781	-0.0168134	-0.0155599	-0.0354004	0.914795	-0.0993652	-0.11012	-0.0599648	-0.398231	0.908675	-1.87168	-7.08325	6.57802	-0.213127	-0.0544266	-0.000825184	-0.165283	0.776855	-0.619141	-0.276771	-0.107285	-0.3862	0.873348	-4.08159	-5.75707	6.83783	-0.151361	-0.0710151	-0.089013	0.0678711	0.744629	-0.606689	-0.717351	-0.0521328	-0.57196	0.394401	-8.77354	-4.37435	3.56594	-0.110327	-0.0265889	0.00708197	0.669189	0.698486	0.195312	-0.539895	0.534452	0.511597	0.401426	9.62921	-1.64203	-0.987003	0.082061	0.0103757	-0.00361123	-0.830566	0.537598	0.0371094	-0.500232	0.462276	0.566292	0.464093	9.60163	0.672326	-0.575154	-0.00246585	0.0331025	-0.0266078	-1.02148	0.307129	0.00561523	-0.493245	0.45856	0.564482	0.477276	9.71865	1.08874	-0.672186	-0.025255	-0.00551432	-0.0113748	-1.04346	0.258301	0.0102539	-0.437527	0.555647	0.506705	0.493028	9.8879	0.0752613	-1.36649	0.00630975	0.00656947	0.000251155	-0.947998	0.385254	0.15918	0.511986	-0.465825	-0.590593	-0.414823	9.91893	0.231667	-1.2161	-0.0224373	0.000762308	-0.000602422	-1.03809	0.40332	0.0317383	
86	-0.69268	0.677571	0.0976006	0.227081	4.36016	-8.5739	0.650019	0.0195878	-0.0958015	0.0254823	0.00219727	1.00317	0.0239258	-0.57685	0.627961	0.155366	0.498769	8.01485	-5.83223	1.43157	0.012504	0.0471538	0.0151084	-0.391357	0.759521	0.0734863	-0.372744	0.0347223	-0.578199	0.724943	-3.84056	-8.26356	3.15476	-0.0457093	-0.0605682	0.083745	-0.0397949	0.916992	-0.106201	-0.11069	-0.0572115	-0.401838	0.907194	-1.86123	-7.84794	5.97607	0.00585227	-0.0803944	-0.0213603	-0.163086	0.776855	-0.612549	-0.277887	-0.104522	-0.389078	0.872051	-3.65074	-6.1217	6.68483	-0.106158	-0.0547545	-0.0064234	0.0654297	0.746826	-0.602295	-0.717821	-0.0517356	-0.570822	0.395245	-8.60776	-4.93674	3.52486	0.0967575	-0.0390479	-0.0314079	0.671387	0.696533	0.195557	-0.539897	0.53491	0.51129	0.401204	9.73139	-1.60803	-0.602015	-0.00969675	0.0225761	0.00610635	-0.830566	0.535645	0.0288086	-0.500917	0.461572	0.567037	0.463144	9.87914	0.783329	-0.849371	0.0653935	0.0052529	-0.0198082	-1.02344	0.300537	0.010498	-0.493767	0.458223	0.564919	0.476542	9.77629	0.894722	-0.436222	0.0654275	0.00458894	-0.00894395	-1.0481	0.258057	0.0146484	-0.438139	0.55506	0.507101	0.492739	9.4711	0.392877	-1.16053	0.0360759	0.00373997	0.000732915	-0.952393	0.385254	0.161377	0.511499	-0.466372	-0.590306	-0.415217	9.70687	0.0551706	-1.39582	-0.014388	0.00145196	-0.00544756	-1.03833	0.405518	0.0341797	
87	-0.69242	0.678367	0.0968429	0.225818	4.32159	-8.67818	0.689286	-0.0429096	-0.00865758	0.0595435	0.00463867	0.998779	0.0239258	-0.577926	0.627438	0.156194	0.497923	7.8741	-5.47572	1.85392	0.0191504	-0.0924234	-0.0191856	-0.395508	0.75293	0.0666504	-0.373837	0.0366857	-0.579625	0.723143	-3.8621	-8.6158	2.88963	-0.217861	-0.123241	0.0319345	-0.0354004	0.916992	-0.090332	-0.110797	-0.0552649	-0.400609	0.907845	-2.01602	-6.77075	6.47825	-0.0506854	-0.0846914	-0.03773	-0.169922	0.778809	-0.616943	-0.277521	-0.104185	-0.389349	0.872086	-3.77663	-6.02949	6.65296	-0.0226788	0.000451956	-0.0516957	0.0651855	0.755615	-0.602295	-0.718025	-0.0521398	-0.569615	0.396561	-8.64633	-4.26037	3.53522	0.12478	-0.0568811	-0.0605742	0.666992	0.698486	0.193359	-0.540439	0.534517	0.511498	0.400733	9.29993	-1.65454	-1.36824	0.0800115	0.0170512	-0.00411617	-0.830322	0.533447	0.0288086	-0.500498	0.461913	0.566294	0.464166	9.59785	0.624159	-0.518746	-0.0447247	0.0427042	-0.0141369	-1.02148	0.307129	0.00805664	-0.493044	0.459217	0.564108	0.477295	9.7415	0.723332	-0.76014	-0.0544445	0.00378518	-0.0119703	-1.04126	0.262695	0.0124512	-0.436814	0.556132	0.506484	0.493341	9.58921	0.0997623	-1.60953	-0.0980245	-0.00602945	-4.09138e-05	-0.95459	0.380859	0.163818	0.512056	-0.465843	-0.590463	-0.4149	9.82688	0.178401	-1.37888	0.0258664	0.0286703	-0.00203443	-1.03589	0.40332	0.0317383	
88	-0.6921	0.679386	0.0963051	0.223959	4.27202	-8.58412	0.635675	-0.0360681	-0.0631593	0.0797769	0.0131836	1.00122	0.0302734	-0.577252	0.628352	0.155195	0.497864	7.9644	-5.6562	1.74667	-0.0849578	0.0134526	0.00306761	-0.395508	0.757324	0.0734863	-0.374889	0.0379308	-0.57768	0.724089	-4.08166	-8.45368	3.35279	0.171495	-0.0442321	-0.0165405	-0.0354004	0.919189	-0.097168	-0.111218	-0.0534197	-0.398438	0.908859	-1.96103	-6.42408	6.28731	0.130368	-0.0833118	-0.00652964	-0.172119	0.778809	-0.612549	-0.27737	-0.10299	-0.387089	0.873282	-4.04303	-5.95199	6.28787	0.114216	-0.0975818	-0.0485938	0.0588379	0.749023	-0.606689	-0.718631	-0.0504276	-0.567981	0.398024	-8.4576	-4.39452	3.53399	0.0659739	-0.0772424	-0.0870078	0.673584	0.696533	0.188965	-0.539165	0.536512	0.511219	0.400139	9.697	-1.61733	-1.01047	-0.0683842	-0.0394396	0.0287612	-0.821777	0.535645	0.0393066	-0.500669	0.462134	0.566375	0.463662	9.70857	0.443758	-0.836004	-0.0151637	-0.0165104	0.00206365	-1.01709	0.304932	0.0126953	-0.493543	0.458689	0.564329	0.477024	9.85704	0.92294	-0.512797	0.0198189	0.0256098	-0.0194409	-1.0459	0.260498	0.0168457	-0.436717	0.55626	0.506684	0.493077	9.75366	-0.0113144	-1.19804	0.0521732	0.00515296	0.00848709	-0.95459	0.380859	0.163818	0.511967	-0.466315	-0.589658	-0.415624	9.79826	0.0568844	-1.19779	-0.0263376	0.023311	0.00391684	-1.03833	0.405518	0.029541	
89	-0.691621	0.680562	0.0952022	0.222335	4.42236	-8.77815	0.602915	-0.0478232	-0.0092601	0.0576422	0.0178223	0.999023	0.0305176	-0.576739	0.62898	0.154817	0.497784	7.84289	-5.81423	1.64986	-0.0744335	-0.00481985	-0.00882028	-0.395752	0.759521	0.0710449	-0.375029	0.0405544	-0.576077	0.725151	-3.55872	-8.77361	3.38814	0.0528639	-0.0954202	-0.0795483	-0.041748	0.916992	-0.097168	-0.111509	-0.0519239	-0.398383	0.908934	-1.77371	-6.56031	6.45929	-0.00576555	-0.112159	-0.0259165	-0.176514	0.776611	-0.619141	-0.276699	-0.100845	-0.385113	0.874618	-3.56348	-6.05731	6.41162	0.0592878	-0.074681	-0.0733602	0.0524902	0.746826	-0.604492	-0.718397	-0.0487152	-0.56632	0.401017	-8.22029	-4.26991	3.74487	-0.024453	-0.0453615	-0.14003	0.662598	0.700684	0.186768	-0.538586	0.537489	0.51095	0.399951	9.4913	-1.7363	-1.03488	-0.0528218	-0.0395813	0.023915	-0.830566	0.537598	0.032959	-0.500008	0.463056	0.565948	0.463976	9.77403	0.674576	-0.721034	-0.086575	-0.0189375	0.00362183	-1.02124	0.304932	0.0126953	-0.493293	0.458971	0.563827	0.477605	9.78398	0.804221	-0.551018	-0.0596688	0.0272597	-0.0200151	-1.05054	0.260254	0.0146484	-0.437047	0.556126	0.506907	0.492706	9.69414	0.0231891	-0.916616	0.0452444	0.00654487	0.0133271	-0.949951	0.376465	0.159424	0.512226	-0.466062	-0.589732	-0.415485	9.79568	0.0371017	-1.17965	0.0316082	0.0192502	-0.00520884	-1.03833	0.405518	0.0317383	
90	-0.691378	0.681192	0.0941431	0.22161	4.1128	-8.85599	0.548478	-0.0128635	-0.0123378	0.0475856	0.0197754	1.00122	0.0305176	-0.576372	0.629929	0.154431	0.497128	7.8866	-5.63757	1.5427	-0.0318819	-0.0325625	0.0166359	-0.393555	0.759521	0.0830078	-0.374726	0.0437024	-0.576172	0.725049	-3.85748	-8.89064	3.33444	-0.0811743	-0.0960038	-0.0792902	-0.041748	0.916992	-0.097168	-0.11166	-0.0494617	-0.396724	0.909778	-1.83187	-6.91265	6.7501	0.0832431	-0.089407	-0.0330104	-0.178467	0.774414	-0.616943	-0.27661	-0.0979248	-0.384214	0.875373	-3.78129	-5.87791	6.74209	-0.0275655	-0.10612	-0.0807616	0.0458984	0.746826	-0.606934	-0.718139	-0.0458815	-0.56628	0.401868	-8.45525	-4.58358	3.76556	-0.0587855	-0.0352415	-0.100197	0.666504	0.707275	0.190918	-0.538052	0.538743	0.5109	0.399045	9.56782	-1.87403	-0.961758	0.00425443	-0.0370018	0.022209	-0.824219	0.539795	0.043457	-0.500019	0.463371	0.565803	0.463827	9.93306	0.358386	-0.705614	0.00474366	-0.000448748	-0.0154873	-1.01929	0.304932	0.0102539	-0.493605	0.458555	0.563785	0.477732	9.75538	0.997891	-0.517464	0.024855	0.024321	-0.0248866	-1.0437	0.264893	0.0146484	-0.437102	0.555969	0.50707	0.492665	9.58362	0.217309	-1.26191	0.0104091	0.00769142	-0.00404216	-0.952393	0.380859	0.15918	0.512277	-0.466064	-0.589594	-0.415615	9.76655	0.0108131	-1.18495	0.0208801	0.00519926	-0.00711856	-1.03589	0.40332	0.029541	
91	-0.691503	0.681343	0.0937694	0.220912	4.24027	-8.77428	0.608247	-0.00205961	-0.022724	0.0602735	0.0244141	0.999023	0.0305176	-0.576212	0.630648	0.153678	0.496634	8.02284	-5.85334	1.5347	-0.0190295	0.0329986	0.0036205	-0.393311	0.757324	0.0854492	-0.37434	0.0456926	-0.574413	0.72652	-3.63712	-8.67853	3.40819	0.0710304	-0.0592399	-0.0891181	-0.050293	0.915039	-0.097168	-0.111795	-0.048221	-0.39604	0.910126	-1.72701	-6.85521	6.6761	0.0506457	-0.0957235	-0.028748	-0.185303	0.774414	-0.619141	-0.276275	-0.0953968	-0.382572	0.876476	-3.72852	-6.13435	6.71754	0.0846689	-0.100302	-0.0544083	0.0439453	0.742432	-0.609131	-0.717543	-0.0442715	-0.566088	0.403381	-8.69642	-4.86496	3.63433	-0.0562703	-0.0028802	-0.0882205	0.664307	0.71167	0.188721	-0.538263	0.539125	0.511238	0.397811	9.66915	-1.65932	-1.039	0.0678825	-0.0153915	0.00851122	-0.828613	0.539795	0.0456543	-0.499956	0.463345	0.56589	0.463815	9.85098	0.367584	-0.494926	0.00671271	0.0103226	-0.0228955	-1.02563	0.302734	0.0151367	-0.494097	0.457849	0.564242	0.477361	9.79511	0.86375	-0.338841	0.0518076	0.013048	-0.0255663	-1.05054	0.260254	0.0146484	-0.437381	0.555519	0.507964	0.492004	9.79364	-0.0983243	-1.02477	0.0643075	-0.0083947	-0.0106021	-0.952393	0.385254	0.15918	0.512682	-0.46548	-0.590153	-0.414976	9.80257	0.160492	-1.2273	0.0902618	-0.00125591	-0.013437	-1.03809	0.40332	0.029541	
92	-0.691238	0.682084	0.092945	0.219803	4.19214	-8.92819	0.606704	-0.0304445	-0.0167076	0.0523621	0.0222168	0.999023	0.0327148	-0.576338	0.631533	0.154103	0.49523	8.14328	-5.73345	1.56454	-0.0272757	-0.0657232	0.016803	-0.387207	0.763916	0.0803223	-0.374471	0.0486933	-0.573993	0.72659	-3.62125	-9.007	3.5869	-0.0163681	-0.0918054	-0.0398949	-0.0546875	0.915039	-0.0947266	-0.112656	-0.0450437	-0.394434	0.91088	-1.64804	-7.31522	7.06215	0.0100875	-0.094097	-0.00359575	-0.189453	0.77002	-0.616699	-0.276526	-0.0932486	-0.38181	0.87696	-3.61618	-6.1485	6.98225	-0.0222352	-0.066016	-0.041449	0.0393066	0.746826	-0.606934	-0.717242	-0.0416692	-0.566198	0.40404	-8.65927	-5.0132	3.62944	-0.0224542	-0.0245505	-0.105214	0.657715	0.71167	0.188721	-0.53869	0.539082	0.511734	0.396652	9.70751	-1.73391	-0.777248	0.00309098	-0.0148612	0.00986948	-0.824219	0.537842	0.0415039	-0.501426	0.461735	0.567041	0.462425	9.81788	0.89694	-0.789141	0.15175	0.0338038	-0.0181303	-1.01929	0.307129	0.0102539	-0.494158	0.457722	0.564462	0.47716	9.88232	0.904262	-0.591249	0.0198347	0.00370096	-0.0183104	-1.04834	0.264893	0.0100098	-0.437723	0.555141	0.508714	0.491352	9.70523	0.336732	-1.31727	0.0370702	0.000302171	-0.00379474	-0.95459	0.380859	0.161377	0.512841	-0.465195	-0.590594	-0.41447	9.85534	-0.0140281	-1.19078	0.0391852	-0.00420892	-0.00453919	-1.03125	0.40332	0.0341797	
93	-0.691301	0.682466	0.0931356	0.218332	4.19765	-8.88614	0.493791	0.000404869	-0.0527811	0.04023	0.0244141	0.996826	0.0305176	-0.577071	0.631029	0.152907	0.49539	7.75003	-5.7777	1.73011	0.0479525	0.0815893	0.0146636	-0.38916	0.761719	0.078125	-0.374847	0.0507999	-0.574693	0.725698	-3.45612	-9.18042	3.2327	-0.0768214	-0.0587454	-0.0210981	-0.0461426	0.912842	-0.0900879	-0.114187	-0.0433191	-0.394791	0.910618	-1.45449	-6.87228	7.11841	-0.0269914	-0.0814323	0.03008	-0.196045	0.767822	-0.621094	-0.277391	-0.0917886	-0.381529	0.876963	-3.5423	-6.19755	6.79014	-0.00708961	-0.0679197	0.00484343	0.041748	0.740234	-0.615967	-0.717371	-0.0399411	-0.565482	0.404987	-8.5762	-4.79718	3.6952	-0.0661014	-0.0389619	-0.069207	0.655273	0.718018	0.188477	-0.539112	0.53896	0.512194	0.395649	9.48294	-1.58879	-1.36019	0.0920279	-0.0091166	-0.00754915	-0.828613	0.544189	0.0476074	-0.501935	0.460805	0.567555	0.462171	9.44094	0.812165	-0.640005	-0.00874431	0.0228951	-0.0393491	-1.02539	0.296143	0.00585938	-0.494888	0.457109	0.565362	0.475923	9.71693	1.11995	-0.515418	0.0480852	-0.00420369	-0.00682118	-1.0437	0.260498	0.00805664	-0.438417	0.554628	0.509226	0.490783	9.6351	0.276773	-1.24282	0.0420803	0.0170839	0.0125252	-0.950195	0.383057	0.15918	0.512998	-0.464942	-0.591255	-0.413619	9.7764	0.0896474	-1.34221	0.011361	-0.0143083	0.000980815	-1.04492	0.40332	0.0273438	
94	-0.691373	0.682662	0.0926505	0.217697	4.10018	-9.07974	0.505596	0.00628658	-0.00684644	0.0174125	0.0244141	0.996826	0.0305176	-0.577099	0.631622	0.153811	0.49432	8.1554	-5.66433	1.42325	-0.029402	-0.0124357	-0.0128955	-0.391602	0.763916	0.0803223	-0.375455	0.0513343	-0.574437	0.725548	-3.72451	-8.66979	3.20852	-0.0193804	-0.0368966	0.0125231	-0.0546875	0.917236	-0.097168	-0.115098	-0.042237	-0.395215	0.91037	-1.58436	-7.36059	6.6666	0.0473095	-0.0293058	0.0247065	-0.194092	0.772217	-0.619141	-0.278032	-0.0910251	-0.379317	0.877799	-3.71357	-5.99112	6.85491	0.107435	-0.0558149	-0.00546749	0.0354004	0.73584	-0.615967	-0.717419	-0.0388684	-0.565034	0.40563	-8.74217	-5.16976	3.78733	0.0634483	-0.0116774	-0.0469979	0.65332	0.713623	0.190674	-0.539284	0.538763	0.512634	0.395111	9.62523	-1.68856	-0.753715	0.00339368	-0.00167346	-0.0146922	-0.822021	0.539795	0.043457	-0.502139	0.460655	0.567643	0.46199	9.89592	0.731572	-0.63111	0.0574586	0.0294065	-0.00526847	-1.02124	0.300537	0.010498	-0.49486	0.457257	0.565332	0.475846	9.65166	0.955495	-0.572461	0.000523044	-0.000903465	-0.00884923	-1.0459	0.262695	0.0102539	-0.43868	0.554274	0.509898	0.490249	9.74201	0.150699	-1.34847	0.0328362	0.00296501	-0.012181	-0.952637	0.387451	0.163574	0.512999	-0.464887	-0.591628	-0.413144	9.81863	0.203534	-1.3463	-0.000280443	-0.00545571	-0.00274809	-1.03833	0.409912	0.029541	
95	-0.691572	0.682511	0.0928808	0.21744	4.20574	-8.80499	0.586593	0.00891295	-0.0121818	-0.00457957	0.0263672	1.00122	0.0305176	-0.576558	0.632092	0.153613	0.494412	7.78057	-5.76143	1.60636	-0.0233885	-0.0315158	-0.0370406	-0.391357	0.759521	0.0805664	-0.376546	0.0523951	-0.574096	0.725177	-3.55836	-8.99163	3.28445	0.0285877	-0.0349606	0.017254	-0.0546875	0.915039	-0.090332	-0.115844	-0.0417096	-0.394616	0.91056	-1.62279	-6.99764	6.73885	-0.00233471	-0.028881	0.0204119	-0.189453	0.77002	-0.618896	-0.278946	-0.0906984	-0.379266	0.877565	-3.34354	-6.10544	6.89709	-0.0383605	-0.00833499	0.0187052	0.0373535	0.740234	-0.61377	-0.717939	-0.0375537	-0.564358	0.405776	-8.38116	-4.62828	3.82315	-0.0547244	-0.0469838	-0.0513899	0.657715	0.711426	0.186523	-0.538915	0.539092	0.512631	0.395171	9.51849	-1.63591	-1.26398	0.00402754	0.00461507	-0.0182068	-0.824219	0.541992	0.0476074	-0.501841	0.46085	0.567363	0.462464	9.68801	0.59276	-0.514123	-0.0442426	0.0111646	-0.0312423	-1.01929	0.304932	0.00341797	-0.494782	0.457453	0.565677	0.475328	9.72662	0.939687	-0.399097	-0.0108364	-0.0163957	-0.00616071	-1.05298	0.260254	0.0124512	-0.439044	0.554203	0.510088	0.489805	9.59597	0.144555	-1.34859	0.0159641	-0.00456671	0.0175692	-0.952393	0.380859	0.161377	0.512823	-0.465105	-0.591678	-0.413046	9.7722	0.0703053	-1.33646	0.00442726	-0.0048347	-0.00176671	-1.04028	0.40332	0.0317383	
96	-0.691401	0.682752	0.0925747	0.217359	3.99511	-8.77893	0.569284	-0.0202655	0.000203413	0.0130317	0.0288086	0.99707	0.0327148	-0.575976	0.632371	0.153406	0.494797	7.97395	-5.69664	1.68327	-0.0111606	0.0523121	-0.02203	-0.38501	0.763916	0.0874023	-0.376804	0.0529297	-0.57293	0.725926	-3.7209	-8.96666	3.35301	0.0490496	-0.0462857	-0.0210692	-0.0546875	0.919434	-0.0949707	-0.115844	-0.0417096	-0.394616	0.91056	-1.62279	-6.99764	6.73885	-0.00233471	-0.028881	0.0204119	-0.189453	0.77002	-0.618896	-0.279459	-0.0903127	-0.377051	0.878396	-3.69058	-5.84655	6.73879	0.110032	-0.0709651	-0.00731476	0.0351562	0.744629	-0.615967	-0.718028	-0.0370713	-0.564035	0.406111	-8.36649	-4.84906	3.73364	0.00241634	-0.0246871	-0.0524241	0.655273	0.718018	0.186279	-0.537757	0.540412	0.512054	0.395694	9.62025	-1.67584	-0.890483	-0.082792	-0.0131663	-0.00154981	-0.822266	0.546387	0.0454102	-0.502434	0.460307	0.56727	0.462474	9.56163	0.640502	-0.763943	0.0485323	0.0502613	-0.0109633	-1.02344	0.304932	0.00561523	-0.494702	0.457717	0.565954	0.474827	9.76013	0.930456	-0.727213	0.0333088	-0.010457	-0.00968545	-1.05054	0.260254	0.019043	-0.438761	0.554664	0.50947	0.490181	9.61029	0.339709	-1.35177	-0.0653347	0.0206361	0.0184153	-0.945801	0.383057	0.15918	0.512443	-0.465701	-0.591311	-0.413371	9.80721	0.184682	-1.37469	-0.0464574	0.0042375	0.00525915	-1.03833	0.407715	0.0317383	
97	-0.691236	0.683102	0.0928522	0.216663	4.21838	-8.7429	0.509362	0.00241499	-0.0364581	0.00852764	0.0332031	0.999268	0.0349121	-0.575793	0.632722	0.153673	0.494479	7.88672	-5.75269	1.59891	-0.0160837	-0.031253	-0.0209615	-0.38916	0.759521	0.0830078	-0.377007	0.0530157	-0.572317	0.726297	-3.49192	-8.56212	3.58818	0.0556251	-0.0273456	-0.00479945	-0.0505371	0.917236	-0.0925293	-0.116387	-0.0415542	-0.391794	0.911715	-1.68598	-6.90981	6.6885	0.0796975	-0.0174511	0.0117061	-0.189453	0.77002	-0.623291	-0.279411	-0.0899847	-0.376263	0.878782	-3.43793	-5.72709	7.03864	0.060218	-0.0349703	-0.0289257	0.0351562	0.740234	-0.618164	-0.718219	-0.0362971	-0.562771	0.407593	-8.40883	-4.59068	3.85622	0.0365272	-0.0507455	-0.0780471	0.650879	0.720215	0.184082	-0.537275	0.541022	0.511906	0.395707	9.53936	-1.7498	-1.06949	-0.0374856	-0.0204345	-0.0017843	-0.820068	0.544189	0.0476074	-0.501873	0.461066	0.567411	0.462154	9.74887	0.557312	-0.735626	-0.0413221	-0.0329789	-0.006958	-1.02344	0.302734	0.00805664	-0.494628	0.457882	0.565886	0.474826	9.79498	0.823575	-0.709048	-0.00552693	0.00147491	-0.0112721	-1.05054	0.260254	0.0168457	-0.438156	0.555306	0.508929	0.490557	9.53416	0.314294	-1.30155	-0.0841018	-0.00212828	0.0155526	-0.950195	0.383057	0.156982	0.512274	-0.466098	-0.590825	-0.413828	9.76558	0.121313	-1.27912	-0.00701642	0.0151765	-0.000465857	-1.03589	0.405518	0.0341797	
98	-0.691282	0.683149	0.0926713	0.216446	4.24994	-8.66156	0.563062	-0.000503562	-0.00587663	0.0203874	0.0288086	0.999023	0.0349121	-0.575577	0.632804	0.153114	0.4948	7.77493	-5.76	1.49752	-0.00650486	0.0306646	-0.0108495	-0.38501	0.761719	0.0898438	-0.376843	0.0540319	-0.571839	0.726684	-3.53915	-9.20643	3.34126	0.0382427	-0.0356664	-0.0388262	-0.0546875	0.917236	-0.097168	-0.116912	-0.041617	-0.390608	0.912154	-1.62515	-6.55369	6.77321	0.0997786	-0.0183557	0.0416736	-0.187256	0.772217	-0.621338	-0.27957	-0.0895675	-0.376136	0.878829	-3.53586	-5.66905	6.52355	-0.0385249	-0.0256274	-0.00684051	0.032959	0.742432	-0.61377	-0.718331	-0.0348747	-0.562485	0.407915	-8.1265	-4.64732	4.04503	-0.0724021	-0.00589812	-0.0415458	0.650879	0.722412	0.184082	-0.536405	0.542096	0.511787	0.39557	9.56539	-1.79319	-1.16042	-0.00950489	-0.00806948	-0.00363047	-0.824463	0.544189	0.0498047	-0.501398	0.461777	0.567114	0.462324	9.77828	0.71091	-0.553473	-0.0603842	-0.0133764	0.0024406	-1.01904	0.300537	0.0126953	-0.494708	0.457857	0.565909	0.47474	9.76213	0.91544	-0.429091	-0.00836892	0.0106768	-0.017476	-1.0459	0.262695	0.019043	-0.437817	0.555489	0.509278	0.490291	9.68711	-0.168268	-1.23897	0.0298318	-0.00604044	-0.00690976	-0.949951	0.376465	0.163818	0.512483	-0.465917	-0.590939	-0.413609	9.75164	0.084021	-1.2702	0.0322828	0.0101564	-0.00176418	-1.04053	0.407715	0.029541	
99	-0.691106	0.683531	0.0919963	0.216089	3.99415	-8.9712	0.527826	-0.0128099	-0.0102422	0.0192182	0.0285645	1.00122	0.0368652	-0.575087	0.633721	0.153106	0.494198	8.20171	-5.85274	1.46014	-0.0676219	-0.0112403	-0.0085399	-0.382812	0.766113	0.0895996	-0.376607	0.0542474	-0.571625	0.726958	-3.79936	-8.72051	3.62268	-0.0544041	-0.0119975	-0.0205123	-0.0524902	0.917236	-0.0925293	-0.116814	-0.0410783	-0.390031	0.912438	-1.87687	-6.76794	6.84099	0.0399658	-0.00365741	-0.00917244	-0.196045	0.767822	-0.621094	-0.27881	-0.0889068	-0.375075	0.879591	-3.5159	-5.93612	7.07337	0.0326746	0.00424603	-0.0900459	0.0354004	0.738037	-0.620605	-0.718298	-0.0348555	-0.562068	0.40855	-8.57035	-4.83178	3.94744	0.121026	0.0114008	-0.0483424	0.648926	0.720215	0.188477	-0.535793	0.54282	0.511551	0.395711	9.65022	-1.92491	-0.877354	-0.0373294	-0.0138327	-0.00923872	-0.824463	0.544189	0.0539551	-0.500752	0.462692	0.56647	0.462899	9.86498	0.415165	-0.654339	-0.0370856	0.0174005	-0.0182146	-1.02124	0.302734	0.0102539	-0.494205	0.458323	0.565646	0.475127	9.85117	0.797519	-0.538099	0.000438181	-0.00444449	-0.0210702	-1.0481	0.258057	0.0102539	-0.437956	0.555388	0.509622	0.489922	9.69632	-0.0865154	-1.06105	0.0403567	-0.00668235	0.00194893	-0.956543	0.376465	0.166016	0.512391	-0.465997	-0.591118	-0.413379	9.85964	-0.0364256	-1.17126	0.0183747	-0.009716	-0.003741	-1.03369	0.407959	0.0339355	
100	-0.691389	0.683477	0.0925625	0.215108	4.11435	-8.80212	0.517439	0.0200862	-0.0517665	0.0213128	0.0310059	0.99707	0.0371094	-0.575453	0.633495	0.152609	0.494215	7.71136	-5.78548	1.68521	0.0174332	-0.00439441	-0.0107338	-0.386963	0.761719	0.0876465	-0.375786	0.0545685	-0.571377	0.727554	-3.35052	-8.88303	3.17526	0.0226645	0.0196239	-0.0669412	-0.0568848	0.921631	-0.0996094	-0.1171	-0.0410105	-0.389076	0.912812	-1.39918	-6.6128	6.69256	0.0456298	-0.000391201	0.0198359	-0.196045	0.767822	-0.623291	-0.279247	-0.0883304	-0.374754	0.879647	-3.31674	-5.84761	6.80676	0.00907187	-0.0289211	0.0123299	0.0397949	0.73584	-0.625	-0.717811	-0.0336788	-0.562832	0.408453	-8.25873	-4.73759	3.84483	-0.100991	0.0218328	-0.0463416	0.651123	0.718018	0.186279	-0.536298	0.542287	0.512293	0.394799	9.51072	-1.64088	-1.4019	0.0978542	0.000722369	-0.0212581	-0.820312	0.550781	0.0517578	-0.50131	0.461641	0.567342	0.462276	9.86075	0.350641	-0.616022	0.0998581	0.0255253	-0.033312	-1.02148	0.307129	0.00805664	-0.494462	0.457936	0.566471	0.474249	9.76012	0.720781	-0.45519	0.0539029	-0.0140386	-0.0195661	-1.0459	0.262695	0.0146484	-0.43877	0.554701	0.510485	0.489074	9.63589	0.172305	-1.19011	0.0226394	0.00768332	0.00544246	-0.95459	0.383057	0.161377	0.512366	-0.465705	-0.591947	-0.412552	9.70197	-0.0327297	-1.25945	0.0229468	-0.0244924	-0.00878303	-1.04053	0.405518	0.0341797	
