40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.413199	0.0967539	0.711465	0.560109	6.91258	6.73668	-0.392616	0.0302593	-0.0160833	-0.0205079	-0.818115	-0.44458	-0.143311	-0.661424	0.113931	0.577194	0.465172	8.59518	3.87192	2.96583	-0.0143448	-0.00769228	-0.011742	-0.689941	-0.187012	-0.490234	-0.885756	-0.348875	-0.272197	0.140113	-5.93706	5.66395	6.32877	0.00275782	-0.00163849	0.0166335	0.809814	-0.379639	-0.377686	-0.350603	-0.732222	-0.177682	0.556199	-9.18543	2.98114	-1.66324	-0.0370637	0.00568981	0.00445191	1.00659	0.0214844	-0.162842	-0.722098	-0.608945	-0.238706	0.225345	-6.28944	7.58002	1.28769	-0.0559204	0.0339359	0.000934826	0.88208	-0.481201	-0.0705566	-0.932	-0.178521	-0.21205	-0.233542	-4.02831	5.73234	10.5051	-0.0388896	0.0253212	0.00298623	0.687744	-0.552002	-0.436768	-0.531071	0.403676	0.607471	0.431264	9.80567	1.02504	-0.629132	0.050472	-0.0169962	-0.0234887	-0.945557	0.266602	-0.0671387	-0.577233	0.412444	0.573466	0.409669	9.86056	-0.0868838	-0.0350721	0.0278803	0.0132127	-0.00869974	-0.997314	0.338867	-0.128174	-0.590382	0.404947	0.58005	0.388599	9.88526	-0.321839	-0.0397831	0.0215704	0.0079157	-0.0247786	-1.00049	0.344482	-0.138184	-0.55319	0.501362	0.541618	0.38635	9.53364	-1.17589	-1.02087	0.0133881	0.0212405	0.00183469	-0.904297	0.50415	-0.0078125	0.581341	-0.457979	-0.602588	-0.298638	9.63448	-1.95711	-1.55732	0.0372609	-0.00566584	-0.0105368	-0.961914	0.576172	-0.0529785	
85	-0.413283	0.0952205	0.712239	0.559326	6.75402	6.92672	-0.39587	0.0720695	0.0182061	-0.0433381	-0.815918	-0.446777	-0.141113	-0.661242	0.113845	0.577502	0.465069	8.73133	3.90674	3.10713	-0.0242481	0.00468382	-0.0271195	-0.698975	-0.182617	-0.490479	-0.8861	-0.34868	-0.271922	0.138954	-5.87641	5.69562	6.32158	-0.034569	0.0205319	0.0561628	0.809814	-0.377441	-0.384521	-0.35053	-0.732375	-0.177733	0.556028	-9.07911	2.98436	-0.998491	-0.0288138	0.0342423	0.0102794	1.00635	0.0258789	-0.165283	-0.723112	-0.608155	-0.23861	0.224328	-5.91675	7.47141	1.51369	-0.028547	0.0153335	0.0368168	0.890625	-0.481201	-0.0683594	-0.932038	-0.177526	-0.211956	-0.234233	-3.89517	5.49085	10.4073	-0.0872743	0.036097	0.020499	0.687744	-0.554199	-0.443115	-0.531099	0.403216	0.608293	0.430501	9.63252	0.957489	-0.710283	0.0347615	-0.0319837	-0.0153019	-0.949951	0.268799	-0.0629883	-0.577319	0.412212	0.573796	0.409318	9.83952	0.0508152	0.0720591	0.0131375	0.00322564	-0.02377	-0.995361	0.343018	-0.130615	-0.590451	0.404706	0.580209	0.388508	9.85138	-0.217644	0.00106111	0.00560946	0.00580188	-0.0222087	-0.993652	0.344727	-0.140381	-0.552937	0.501366	0.542132	0.385987	9.7663	-1.4291	-0.799264	0.00309799	-0.013485	-0.0087558	-0.899902	0.506592	-0.00561523	0.581218	-0.458006	-0.602609	-0.298795	9.67222	-1.66184	-1.3962	-0.0563352	0.00840707	-0.00788413	-0.970947	0.576172	-0.0551758	
86	-0.41332	0.0937012	0.71272	0.558942	6.89653	7.06385	-0.329694	0.0346014	0.0307469	-0.0327429	-0.820068	-0.450928	-0.145508	-0.661217	0.113854	0.577359	0.465281	8.6223	3.92142	3.22262	-0.0219205	0.0216951	-0.0291009	-0.692383	-0.184814	-0.483398	-0.886346	-0.348388	-0.271716	0.138515	-6.13319	5.2598	6.26018	-0.0311422	-0.00598765	0.0348722	0.809814	-0.377441	-0.382324	-0.351191	-0.732332	-0.178109	0.555546	-9.19642	2.93555	-1.38472	-0.0629034	0.033896	0.0217488	1.00635	0.0280762	-0.163086	-0.723079	-0.608412	-0.238473	0.223878	-6.22789	7.62473	1.53474	0.0101932	0.0256533	0.0239928	0.888428	-0.479004	-0.065918	-0.931941	-0.177372	-0.211763	-0.234907	-4.06851	5.49315	10.5005	-0.0120183	0.00760332	0.0185806	0.685791	-0.558594	-0.440918	-0.53079	0.403369	0.608962	0.429791	9.78208	1.05516	-0.57602	0.0550972	-0.0600642	-0.0118988	-0.956299	0.266602	-0.060791	-0.577263	0.412208	0.573641	0.409619	9.8674	-0.104057	0.101204	-0.00364211	0.0359487	-0.0163195	-1.00171	0.338623	-0.128174	-0.590382	0.4047	0.58032	0.388453	9.84359	-0.275276	0.0283869	0.00888568	-0.00184595	-0.0225645	-1.00781	0.349121	-0.142578	-0.553082	0.501238	0.542088	0.386007	9.59856	-1.47134	-1.02681	0.010209	0.0250252	0.00211535	-0.906738	0.510742	0.0012207	0.581604	-0.457312	-0.603118	-0.298078	9.69324	-1.51929	-1.47688	0.0644499	-0.00477055	-0.00692038	-0.966309	0.573975	-0.0551758	
87	-0.413589	0.0927568	0.712413	0.559292	6.65039	7.05552	-0.267823	-0.0124566	0.0263495	-0.0246695	-0.81543	-0.453125	-0.141113	-0.66022	0.114311	0.577525	0.466377	8.69971	3.78977	3.03178	-0.041609	-0.0147838	-0.0569722	-0.696777	-0.182617	-0.48584	-0.885693	-0.350658	-0.27118	0.138017	-5.94884	5.69316	6.31252	0.0888175	0.0211972	0.0456094	0.812012	-0.388428	-0.377441	-0.351139	-0.732646	-0.178295	0.555105	-9.11609	3.14177	-1.37879	0.00872411	0.0367613	-0.00373577	1.00635	0.0280762	-0.160889	-0.723024	-0.608903	-0.238236	0.222971	-5.92213	7.44185	1.57495	0.0110156	0.0280047	0.0269344	0.884277	-0.483398	-0.065918	-0.9319	-0.1774	-0.211099	-0.235646	-3.91825	5.56966	10.6015	-0.0233521	0.00153886	0.0122069	0.683594	-0.556396	-0.440918	-0.530049	0.403464	0.609837	0.429376	9.75718	0.96926	-0.541293	0.0286498	-0.0311089	-0.0322938	-0.954102	0.264404	-0.0585938	-0.57716	0.41252	0.57332	0.409899	9.87124	-0.0505214	0.110232	-0.0371347	0.0255815	-0.00813792	-1.00366	0.336426	-0.125732	-0.590189	0.40494	0.580312	0.388508	9.89521	-0.260848	-0.0441745	-0.0159891	0.00373722	-0.0178847	-0.998535	0.349121	-0.133789	-0.553525	0.500793	0.542211	0.385777	9.72524	-1.06944	-0.852835	0.0197711	0.0161578	-0.00132489	-0.904541	0.510742	-0.00341797	0.581205	-0.457903	-0.602778	-0.298638	9.63693	-1.79631	-1.49557	-0.0250279	0.0118287	-0.00218781	-0.95752	0.580566	-0.0507812	
88	-0.413039	0.0925306	0.712483	0.559647	6.69672	7.02575	-0.277638	-0.00696601	-0.0121301	-0.0255448	-0.824463	-0.448975	-0.147705	-0.659656	0.11389	0.577964	0.466734	8.67105	3.85959	3.01992	-0.000609706	0.00561276	-0.0438613	-0.69458	-0.184814	-0.483398	-0.88571	-0.35123	-0.270378	0.138026	-6.01468	5.40576	6.42177	0.0457715	-0.0268454	0.026812	0.799072	-0.385986	-0.384277	-0.350654	-0.733219	-0.178307	0.554651	-9.15865	3.10431	-1.31008	0.0324226	0.030756	-0.00408751	1.00195	0.0280762	-0.163086	-0.723512	-0.608805	-0.237997	0.221909	-5.94377	7.73826	1.38751	-0.0314885	0.0227982	0.0273762	0.884521	-0.487793	-0.0637207	-0.931744	-0.178332	-0.210525	-0.236071	-3.8233	5.68393	10.6385	0.0534666	-0.0120501	0.0209539	0.68335	-0.554199	-0.445312	-0.52972	0.403528	0.610107	0.429338	9.72118	0.84191	-0.960808	-0.0178832	-0.0113766	-0.0227628	-0.951904	0.264404	-0.0605469	-0.576912	0.412584	0.57365	0.409723	10.0077	-0.0315488	-0.00656481	-0.000956608	0.017596	-0.00802157	-1.00171	0.338623	-0.128174	-0.590126	0.40503	0.580353	0.38845	9.84163	-0.180317	0.0826625	0.00226261	0.00288348	-0.0164305	-0.993652	0.342529	-0.140381	-0.552966	0.501369	0.542027	0.386089	9.55069	-1.29967	-0.725487	-0.0406645	-0.00690131	0.00741937	-0.908936	0.508545	-0.00341797	0.581498	-0.45757	-0.602953	-0.298224	9.64264	-1.72335	-1.43769	0.0239109	0.00672416	-0.00324462	-0.962158	0.578369	-0.0483398	
89	-0.412842	0.0928765	0.712571	0.559623	6.80577	6.91553	-0.302469	-0.00716733	-0.0334753	0.00870681	-0.817871	-0.451172	-0.138916	-0.65885	0.11468	0.57824	0.467336	8.70592	3.81742	3.0658	-0.0424282	-0.0219527	-0.0287963	-0.692383	-0.18042	-0.483398	-0.88555	-0.353029	-0.269191	0.136775	-5.9508	5.677	6.39831	0.0452001	-0.0113319	0.0853336	0.805664	-0.390381	-0.379639	-0.350861	-0.73306	-0.178287	0.554737	-9.19677	3.12404	-1.4019	-0.00697496	-0.00448094	0.00372653	1.00854	0.0302734	-0.16748	-0.723287	-0.60941	-0.23755	0.22146	-6.02592	7.63851	1.45521	0.0427937	0.0098841	0.0018861	0.884521	-0.48999	-0.065918	-0.93159	-0.179482	-0.209927	-0.23634	-3.87358	5.86257	10.6909	0.0524529	-0.0154397	0.00103968	0.68335	-0.552246	-0.443115	-0.529438	0.403683	0.610003	0.429688	9.7954	1.04786	-0.465011	0.016939	0.0241281	-0.0248629	-0.956299	0.264404	-0.0690918	-0.576738	0.412983	0.573223	0.410164	9.90009	-0.146617	0.0331848	-0.0544913	0.0295107	-0.0104988	-0.999756	0.345215	-0.128418	-0.589866	0.405377	0.580258	0.388623	9.90553	-0.359882	-0.0285287	-0.0034611	0.00327175	-0.0165851	-0.99585	0.342285	-0.137939	-0.552504	0.501819	0.541709	0.386613	9.79124	-1.56026	-0.970214	-0.0207327	0.0169991	0.00199906	-0.906494	0.50415	0.0012207	0.581287	-0.45785	-0.602817	-0.298481	9.63368	-1.57451	-1.39183	-0.0325883	0.00595293	-0.00342471	-0.966309	0.573975	-0.0505371	
90	-0.412225	0.0931335	0.713014	0.559471	6.69127	7.00854	-0.292922	0.00909834	-0.0380901	-0.014421	-0.815674	-0.44873	-0.143311	-0.658151	0.114732	0.578153	0.468415	8.5894	3.91668	3.04157	-0.0301651	0.00933644	-0.0583906	-0.698975	-0.182617	-0.480957	-0.886348	-0.351981	-0.268567	0.135527	-5.86866	5.82652	6.19665	-0.0853755	-0.0173515	0.0319983	0.803467	-0.390381	-0.384277	-0.35136	-0.732965	-0.178031	0.554629	-9.13888	3.13255	-1.51621	-0.0020393	0.0167546	0.0209917	1.00854	0.0280762	-0.156494	-0.723511	-0.60942	-0.23711	0.221174	-5.78104	7.55368	1.47556	-0.0229826	-0.0022299	0.0123143	0.884277	-0.485596	-0.0683594	-0.931764	-0.179443	-0.208844	-0.236642	-3.80825	5.33195	10.5884	0.0105259	-0.0279638	0.00298067	0.677002	-0.556396	-0.447266	-0.529854	0.403012	0.609821	0.430063	9.7014	0.763527	-0.576713	0.019411	0.0519721	-0.0302805	-0.951904	0.262207	-0.0649414	-0.576584	0.41294	0.573448	0.410109	9.77304	-0.184168	0.0487104	0.0275485	0.00589465	-0.0234033	-1.00391	0.343018	-0.125977	-0.589802	0.405464	0.580245	0.38865	9.84878	-0.246676	-0.0719085	-0.00304881	0.00401964	-0.0176508	-0.99585	0.344482	-0.131348	-0.552834	0.50152	0.541975	0.386153	9.6528	-1.24584	-0.70878	0.0335676	0.00803757	-0.00145161	-0.904541	0.510742	-0.00561523	0.581277	-0.45773	-0.60302	-0.298273	9.61687	-1.57345	-1.42368	0.0326261	0.000450419	-0.00729335	-0.961914	0.573975	-0.0483398	
91	-0.41117	0.0934507	0.713762	0.55924	6.75367	7.15568	-0.35931	0.0110056	-0.063689	-0.00459796	-0.815674	-0.450928	-0.136963	-0.657586	0.114811	0.578007	0.469369	8.74198	3.84736	3.0298	-0.0211688	-0.00331443	-0.0487597	-0.694092	-0.193604	-0.485352	-0.886441	-0.35255	-0.267579	0.1354	-5.95125	5.64127	6.55464	0.0957206	-0.00631712	0.0236922	0.80127	-0.392334	-0.386475	-0.350888	-0.733522	-0.177751	0.554281	-9.27533	3.15825	-1.31767	0.0258627	0.0248145	0.00753201	1.00635	0.0280762	-0.163086	-0.723106	-0.610252	-0.236496	0.220863	-6.11212	7.69703	1.41172	0.0460087	-0.00246293	0.0153944	0.882324	-0.492188	-0.065918	-0.931685	-0.180851	-0.207983	-0.236641	-3.97153	5.72595	10.6046	0.00999015	-0.0315188	0.00578854	0.677002	-0.556396	-0.443115	-0.529684	0.403061	0.610121	0.429801	9.85149	0.984743	-0.634248	0.0430959	-0.00684027	-0.0220985	-0.951904	0.264404	-0.0541992	-0.576774	0.412609	0.573704	0.409816	9.95367	-0.196793	-0.00588914	0.0185031	0.017762	-0.0177732	-0.999756	0.343018	-0.128174	-0.589794	0.405088	0.580442	0.388759	9.92789	-0.360912	-0.0378024	0.0231212	0.00966225	-0.0247143	-1.00049	0.342285	-0.138184	-0.552731	0.501434	0.542004	0.386373	9.63128	-1.41871	-1.0019	-0.0220611	0.00583083	-0.000145738	-0.906738	0.510742	-0.00805664	0.581323	-0.457407	-0.603383	-0.297944	9.6653	-1.68586	-1.50466	0.0419449	-0.00155313	-0.011709	-0.964355	0.578369	-0.0529785	
92	-0.41041	0.094538	0.714201	0.559056	7.00656	6.96424	-0.442424	-0.00388381	-0.0416198	0.00783667	-0.813477	-0.448975	-0.134766	-0.65723	0.114136	0.578448	0.469489	8.48809	4.01387	3.16954	0.00971936	-0.00312787	-0.0412205	-0.69873	-0.189209	-0.480713	-0.886057	-0.353575	-0.267326	0.135736	-5.74333	5.80842	6.38602	0.0330103	0.00715698	0.00519064	0.803467	-0.394531	-0.381836	-0.351172	-0.733677	-0.17775	0.553896	-9.25718	3.2608	-1.57298	-0.0171123	0.0319471	0.0275703	1.00659	0.0236816	-0.158447	-0.722931	-0.610732	-0.236091	0.220542	-5.85137	7.62284	1.25279	0.00797984	0.00483974	0.0142133	0.882324	-0.487793	-0.0637207	-0.931738	-0.18131	-0.207373	-0.236615	-3.63327	5.83076	10.7023	-0.032829	-0.000288597	-0.0126877	0.679443	-0.562988	-0.440674	-0.529906	0.402227	0.610847	0.429278	9.61555	0.858294	-0.784701	0.0263033	-0.000185975	-0.0346255	-0.949707	0.262207	-0.0583496	-0.57673	0.412513	0.573988	0.409577	9.79081	0.0681273	0.0470876	0.00556045	-0.00490763	-0.0182433	-1.00146	0.336426	-0.121094	-0.589743	0.405064	0.580386	0.388946	9.85245	-0.224727	-0.0493329	-0.0226109	0.0146499	-0.022416	-1.00269	0.339844	-0.133545	-0.552979	0.501091	0.542341	0.38599	9.64783	-1.32738	-0.889779	0.0466491	0.0189844	-0.00365844	-0.90918	0.512939	-0.00561523	0.581227	-0.457396	-0.603463	-0.297987	9.62549	-1.68666	-1.47442	0.0108737	0.00289111	-0.00908441	-0.95752	0.580566	-0.0551758	
93	-0.410922	0.0941439	0.713992	0.559012	6.70193	6.9606	-0.39901	0.005093	0.0302205	0.00806098	-0.819824	-0.45752	-0.138916	-0.65643	0.114699	0.579265	0.469464	8.76581	3.74794	3.16593	0.0228713	-0.0285111	-0.0190914	-0.69873	-0.187012	-0.485596	-0.887056	-0.351552	-0.267127	0.134854	-6.10145	5.35622	6.39381	-0.106237	-0.0537736	0.000725569	0.805664	-0.390381	-0.388672	-0.35159	-0.733706	-0.178339	0.553404	-9.35457	3.19882	-1.52807	-0.0230542	0.0108461	-0.0071761	1.00635	0.0258789	-0.160889	-0.723346	-0.610516	-0.236076	0.219793	-6.10081	7.46647	1.3919	-0.00218373	0.0223134	-0.0061142	0.880127	-0.492432	-0.0615234	-0.931515	-0.181681	-0.207341	-0.237236	-3.88024	6.11302	10.7283	0.043622	0.0190425	0.0124644	0.679688	-0.565186	-0.438477	-0.529682	0.402423	0.611124	0.428976	9.84619	0.964081	-0.507955	0.0706425	0.0227901	-0.0160534	-0.951904	0.260254	-0.0583496	-0.576757	0.412239	0.574151	0.409587	9.89724	-0.135375	0.0632359	0.00376159	0.0298961	-0.0247908	-1.00122	0.330078	-0.12793	-0.589885	0.404666	0.580616	0.388801	9.89919	-0.239249	0.0733738	0.0257563	0.00754591	-0.0262855	-1.00073	0.346924	-0.144775	-0.553067	0.500761	0.542568	0.385973	9.67983	-1.26526	-0.928974	-0.0177042	0.011607	-0.0078321	-0.908936	0.506348	0.0012207	0.581508	-0.456827	-0.603855	-0.297518	9.70657	-1.63932	-1.46272	0.0430404	0.00242226	-0.0109742	-0.961914	0.573975	-0.0551758	
94	-0.410923	0.094295	0.714586	0.558227	6.75928	6.92585	-0.396398	0.0444132	-0.0331047	0.0145986	-0.820312	-0.448975	-0.136963	-0.656388	0.114546	0.579976	0.468681	8.49126	4.12268	2.94514	0.0158735	0.00748763	0.00520267	-0.702881	-0.193604	-0.480713	-0.88652	-0.352445	-0.267701	0.134911	-6.02611	6.15762	6.43312	0.0186497	0.0599503	-0.0164477	0.805664	-0.392578	-0.381836	-0.353418	-0.733108	-0.178924	0.552843	-9.4949	3.1693	-1.68626	-0.0765265	0.00995703	0.0322425	1.00659	0.0214844	-0.160645	-0.723218	-0.61072	-0.236072	0.219653	-5.81674	7.99067	1.40738	-0.047161	0.0185348	-0.000158946	0.882568	-0.496826	-0.0615234	-0.931702	-0.180678	-0.207215	-0.237378	-3.82861	5.83335	10.6622	-0.0815322	0.0235844	-0.0228644	0.673096	-0.562988	-0.442871	-0.529707	0.401896	0.611892	0.428344	9.6716	1.04964	-0.569542	0.030989	-0.0274633	-0.0199252	-0.953857	0.26001	-0.0541992	-0.57637	0.412566	0.574061	0.409928	9.74395	-0.0373218	0.0445158	-0.0188482	-0.006313	-0.0202894	-1.00171	0.338623	-0.121094	-0.589608	0.404903	0.580457	0.389211	9.83767	-0.258148	0.00718305	-0.0200058	0.0086009	-0.023995	-0.996094	0.349121	-0.131348	-0.552825	0.500961	0.542467	0.386201	9.58813	-1.29776	-0.896415	-0.00410605	0.011939	-0.000953803	-0.906494	0.506348	-0.00317383	0.581119	-0.457314	-0.603486	-0.298276	9.61122	-1.72189	-1.48192	-0.0284337	0.0145297	-0.00780909	-0.96167	0.56958	-0.0505371	
95	-0.41093	0.0942246	0.715084	0.557596	6.9123	6.91784	-0.340044	0.0609131	-0.0209988	0.0112675	-0.822266	-0.453369	-0.132568	-0.656294	0.114743	0.580834	0.4677	8.62062	4.06937	2.96922	0.0600331	-0.0517723	0.0309331	-0.696777	-0.184814	-0.476318	-0.887022	-0.351088	-0.267734	0.135085	-6.27844	5.82853	6.31153	-0.103378	-0.0236362	-0.0356289	0.803467	-0.390381	-0.381836	-0.353418	-0.733108	-0.178924	0.552843	-9.4949	3.1693	-1.68626	-0.0765265	0.00995703	0.0322425	1.00659	0.0214844	-0.160645	-0.724344	-0.60951	-0.236411	0.218939	-5.92605	7.84339	1.14721	-0.144795	0.0182443	0.00804354	0.882324	-0.48999	-0.0637207	-0.931678	-0.180032	-0.207642	-0.23759	-3.63773	5.8707	10.8018	-0.0442224	0.0481677	0.000588207	0.677246	-0.560791	-0.440674	-0.529534	0.402181	0.611723	0.428531	9.83808	0.82486	-0.945991	-0.0181103	0.00701801	-0.0112352	-0.953857	0.26001	-0.0563965	-0.576224	0.412674	0.57422	0.409802	9.91849	-0.0607706	-0.128099	0.00618172	-0.0048728	-0.0161142	-0.999512	0.338867	-0.130615	-0.589473	0.405006	0.580429	0.389349	9.87472	-0.319593	-0.00836065	-0.010114	0.00504695	-0.0245338	-1.00293	0.346924	-0.140381	-0.552825	0.500961	0.542467	0.386201	9.58813	-1.29776	-0.896415	-0.00410605	0.011939	-0.000953803	-0.906494	0.506348	-0.00317383	0.581381	-0.456839	-0.60372	-0.298021	9.53263	-2.00176	-1.43716	0.0523337	0.0109476	-0.0176454	-0.964111	0.573975	-0.0527344	
96	-0.410506	0.0947168	0.716765	0.555663	6.70793	6.99958	-0.356108	0.0242593	-0.0783046	0.0314043	-0.815674	-0.448975	-0.134766	-0.656179	0.115136	0.581478	0.466965	8.70161	3.65822	3.15661	0.00123423	-0.0188781	8.68032e-05	-0.702881	-0.191162	-0.476074	-0.887333	-0.349459	-0.268466	0.135809	-5.86274	5.58984	6.34235	-0.00278753	0.0272378	-0.0751484	0.805664	-0.388184	-0.384277	-0.355488	-0.732007	-0.180059	0.552606	-9.26181	3.07485	-1.75063	-0.146039	0.00562345	0.0152788	1.01099	0.0258789	-0.163086	-0.724039	-0.609676	-0.236572	0.21931	-6.05322	7.58652	1.67078	0.0693095	0.00928073	-0.0571276	0.886963	-0.496582	-0.065918	-0.931667	-0.179237	-0.208626	-0.237374	-3.92626	5.91384	10.8159	-0.0110758	0.0551306	-0.0576013	0.679443	-0.560791	-0.442871	-0.530035	0.401827	0.611288	0.428865	9.8334	1.02012	-0.604995	0.0319422	0.0834161	-0.0203347	-0.953857	0.260254	-0.0605469	-0.576517	0.412384	0.574049	0.409922	9.89482	-0.37749	0.0121699	0.00916453	0.0390398	-0.0137308	-1.00586	0.338623	-0.128174	-0.589764	0.404375	0.580971	0.388758	9.91889	-0.525194	-0.0563984	0.088381	0.00165214	-0.019682	-0.998291	0.342285	-0.140381	-0.552478	0.501096	0.542541	0.386419	9.789	-1.50059	-1.02632	0.0247712	0.00144529	0.00380568	-0.908447	0.499756	0.00146484	0.580936	-0.456966	-0.603871	-0.298387	9.62672	-1.89114	-1.49831	-0.0243739	-0.00156518	-0.0131948	-0.961914	0.573975	-0.0551758	
97	-0.409945	0.0953425	0.717127	0.555503	6.71965	6.99461	-0.436971	0.000359052	-0.0773319	0.0118932	-0.817627	-0.457764	-0.128174	-0.655863	0.115037	0.581808	0.467023	8.55181	4.12663	2.87243	-0.00592274	0.0100179	-0.0328739	-0.69873	-0.187012	-0.476074	-0.886785	-0.349925	-0.268845	0.137432	-5.85432	5.33396	6.24367	0.0828001	0.00286664	-0.120635	0.803467	-0.383789	-0.388916	-0.354915	-0.731981	-0.17964	0.553145	-9.0244	2.99388	-1.73318	0.0597009	-0.02975	-0.0147172	1.01099	0.0236816	-0.165039	-0.724277	-0.608903	-0.236946	0.220265	-5.6755	7.67912	1.56168	-0.0577389	-0.0170482	-0.0394211	0.888672	-0.487793	-0.0683594	-0.931848	-0.178538	-0.209232	-0.236655	-3.80029	5.23138	10.76	0.0251148	0.0339992	-0.0546787	0.677002	-0.556396	-0.443115	-0.530626	0.400883	0.611438	0.428803	9.59977	0.867547	-0.73177	0.0424791	0.0178082	-0.0282998	-0.949463	0.258057	-0.0583496	-0.57663	0.412032	0.574836	0.409013	9.73376	-0.0438984	0.0406588	0.0554966	-0.000546315	-0.0184688	-1.00171	0.338623	-0.128174	-0.59	0.403851	0.581292	0.388464	9.77253	-0.35127	-0.174773	0.033975	0.0128027	-0.0271307	-1.00293	0.344482	-0.140381	-0.55311	0.500285	0.543097	0.385784	9.55042	-1.29384	-0.608425	0.0593314	0.00765348	-0.00637013	-0.904053	0.499756	-0.00756836	0.581393	-0.456075	-0.604489	-0.29761	9.57482	-1.68613	-1.49589	0.112583	-0.00684497	-0.023402	-0.964111	0.573975	-0.0527344	
98	-0.408778	0.0962964	0.717318	0.555951	6.80677	7.04479	-0.471326	-0.0343516	-0.0580854	-0.00984343	-0.817871	-0.451172	-0.124023	-0.655554	0.115271	0.581348	0.46797	8.73177	3.83667	3.06175	-0.049659	0.0298859	-0.0495299	-0.69873	-0.187012	-0.473877	-0.88609	-0.350622	-0.26916	0.139506	-5.90529	5.36215	6.39657	-0.0207062	-0.0143637	-0.0441525	0.80127	-0.379395	-0.382324	-0.352399	-0.731788	-0.17931	0.555112	-8.97403	3.03126	-1.09672	0.0491814	-0.0248532	-0.058358	1.00879	0.0236816	-0.158447	-0.723231	-0.609582	-0.237511	0.221213	-5.99832	7.62218	1.40573	0.0914045	0.00942207	-0.0588512	0.88208	-0.483398	-0.065918	-0.931651	-0.179693	-0.209674	-0.236164	-3.95467	5.39663	10.4818	0.0518048	0.00941949	-0.0130431	0.677246	-0.560791	-0.440674	-0.530365	0.401281	0.611571	0.428565	9.80893	1.04617	-0.450025	0.0181106	-0.00941823	-0.00405744	-0.949707	0.262207	-0.0627441	-0.577143	0.41093	0.575799	0.408042	9.94182	0.0191158	0.0266598	0.064872	0.00203942	-0.0271238	-1.00342	0.332275	-0.125732	-0.590355	0.402951	0.581835	0.388044	9.95382	-0.251094	0.154448	0.0120227	0.00891809	-0.0322786	-1.00732	0.339844	-0.140381	-0.552895	0.499795	0.544153	0.38524	9.795	-1.45489	-0.962295	0.0427065	-0.0156671	-0.0180339	-0.9021	0.50415	0.0012207	0.58128	-0.455654	-0.605096	-0.297239	9.64031	-1.71418	-1.3273	0.0138334	-0.0117839	-0.0179377	-0.964111	0.573975	-0.0551758	
99	-0.408127	0.0980706	0.71724	0.55622	6.82462	6.96408	-0.589511	-0.0424857	-0.0578329	0.042998	-0.824707	-0.448975	-0.124023	-0.655197	0.115429	0.58123	0.468577	8.61436	3.83858	2.99104	-0.0250687	0.0139705	-0.0268603	-0.703125	-0.189209	-0.476074	-0.885214	-0.352483	-0.269335	0.140039	-5.89623	5.65061	6.45222	0.107522	0.0276641	-0.00844223	0.803467	-0.388184	-0.375244	-0.352127	-0.731526	-0.179905	0.555438	-9.07474	3.11926	-1.35299	-0.0174042	0.00893568	-0.02141	1.0061	0.034668	-0.163086	-0.722052	-0.610555	-0.23789	0.221975	-6.16022	7.39189	1.23815	0.0480541	0.0239823	-0.0421821	0.886475	-0.485596	-0.0615234	-0.931348	-0.181469	-0.209942	-0.235761	-4.00355	5.79187	10.2859	0.0032853	0.01268	-0.0141788	0.683594	-0.556396	-0.436523	-0.530644	0.400923	0.611552	0.428581	9.66364	1.0014	-0.774612	0.0128904	0.0225916	-0.0263915	-0.953857	0.26001	-0.0583496	-0.576884	0.411161	0.575781	0.408201	9.81989	0.2251	0.237702	-0.0249261	0.0169301	-0.0180157	-1.00146	0.336426	-0.125732	-0.590026	0.403129	0.581877	0.388298	9.85778	-0.106796	-0.00178743	-0.0226934	-0.00127399	-0.0249968	-1.00024	0.337891	-0.142578	-0.554016	0.498926	0.544121	0.3848	9.6053	-1.00141	-0.80524	0.0503567	0.0415094	0.0200591	-0.904297	0.501953	-0.000976562	0.580838	-0.455676	-0.605594	-0.297056	9.654	-1.60679	-1.56251	-0.0099775	-0.0163955	-0.0137587	-0.964111	0.571777	-0.0551758	
