40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.00117853	0.24425	-0.966379	0.0803265	0.0965777	-0.937334	-8.49259	0.0187512	0.0106365	-0.0048722	-0.241455	-0.0241699	1.03955	0.0166338	0.484374	-0.874622	-0.0118635	0.262901	0.560781	-9.55935	-0.0133559	-0.0152749	-0.02533	-0.301758	-0.167969	1.0979	0.949947	-0.074159	-0.251053	0.170512	4.81499	-2.29158	9.24954	-0.0236568	-0.000746091	-0.00255597	-0.338867	0.182861	-1.05127	0.754347	0.595518	-0.138491	-0.239038	-0.76589	9.47031	2.45537	0.0204779	0.00605685	0.00286509	0.506592	-1.32104	-0.181152	0.9413	0.120381	-0.23856	0.20628	4.9995	1.0849	8.38958	0.0422892	-0.00418653	-0.0149584	-0.165283	-0.333252	-1.03296	0.931454	-0.301848	-0.0731544	0.189551	0.280303	-7.38365	10.091	0.0189572	0.00923873	-0.0123073	0.150391	0.569824	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843705	-0.0361268	-0.192103	0.499953	3.3833	-2.89113	10.0615	3.05678e-05	0.0123217	-0.0110356	0.0588379	0.335205	-1.03125	-0.016874	0.278064	-0.959503	0.0418196	-0.237862	-0.173431	-9.21155	0.00797774	0.00795597	-0.0251527	-0.411377	0.013916	1.05859	0.950429	0.182648	-0.184618	0.171001	4.33944	3.15499	8.88361	0.0168235	0.0504403	0.00205756	-0.0383301	-0.485107	-1.02539	-0.0319402	0.23216	-0.970518	0.0563673	-0.430703	-0.465083	-9.77049	0.00942514	0.00737272	-0.0121946	-0.447754	0.131104	1.10522	
116	0.00141172	0.244397	-0.966343	0.080307	0.0882545	-0.934184	-8.49752	-0.00409545	0.00440348	-0.00763643	-0.239258	-0.0241699	1.04175	0.0158378	0.484291	-0.874668	-0.0129131	0.267657	0.555381	-9.6174	-0.0256695	-0.0384811	-0.0166996	-0.297607	-0.167725	1.10254	0.949787	-0.0745685	-0.251614	0.170392	4.9017	-2.39942	9.2804	-0.0132552	-0.0116633	0.00149773	-0.347656	0.185059	-1.04224	0.754361	0.595452	-0.138597	-0.239096	-0.734637	9.42966	2.49106	0.000549513	-0.00115521	0.00234664	0.509277	-1.32764	-0.178711	0.941225	0.120974	-0.238368	0.206498	4.99384	1.24019	8.44725	-0.00423848	0.0123188	-0.00980929	-0.165039	-0.337646	-1.03296	0.931414	-0.30194	-0.0732004	0.189581	0.259682	-7.4179	10.0852	-0.0036125	0.0132069	-0.0137343	0.14624	0.563477	-1.08911	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843576	-0.0361908	-0.192381	0.500059	3.39207	-2.86021	10.0707	-0.00460751	0.0087098	-0.0176175	0.0585938	0.343994	-1.03394	-0.0168751	0.278223	-0.959466	0.0416225	-0.211229	-0.175779	-9.20642	0.00280242	0.00636439	-0.026984	-0.409424	0.0185547	1.0542	0.950561	0.182843	-0.183626	0.171127	4.319	3.16997	8.92773	0.0171802	0.0490426	-0.000976725	-0.0405273	-0.48291	-1.02979	-0.0319273	0.232202	-0.970503	0.0564558	-0.424055	-0.484228	-9.75407	0.00751559	0.00821171	-0.011267	-0.443359	0.128906	1.10522	
117	0.00169111	0.244539	-0.96631	0.0802738	0.0727638	-0.92198	-8.49936	0.00189931	0.00691614	-0.0095463	-0.241211	-0.0285645	1.03735	0.0148102	0.484142	-0.87475	-0.0141373	0.261016	0.551162	-9.6344	-0.0302121	-0.0482945	-0.0165105	-0.301758	-0.172119	1.10278	0.94969	-0.0749613	-0.251956	0.170259	4.83504	-2.42458	9.23999	-0.0163672	-0.00577022	-0.00138268	-0.339111	0.187012	-1.04932	0.754333	0.595506	-0.138627	-0.239032	-0.733992	9.42997	2.49008	0.00729974	0.00653951	0.00454587	0.51123	-1.32104	-0.185547	0.941247	0.120524	-0.238498	0.206512	5.00312	0.981453	8.47239	0.000339144	0.00554004	-0.00985956	-0.169922	-0.328857	-1.03076	0.931428	-0.30187	-0.0732298	0.189616	0.270441	-7.38973	10.0892	0.00701968	0.0109326	-0.0159663	0.148193	0.567627	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843522	-0.0363291	-0.192737	0.500003	3.40235	-2.8752	10.0346	-0.00459534	0.00987113	-0.017738	0.060791	0.343994	-1.03149	-0.0168921	0.278241	-0.959465	0.0415134	-0.221137	-0.170668	-9.21163	0.00392986	0.00469854	-0.0239835	-0.411865	0.020752	1.05859	0.950713	0.18303	-0.182736	0.171032	4.29526	3.18644	8.93883	0.0103343	0.0451811	-0.00895392	-0.0383301	-0.48291	-1.02759	-0.0319302	0.23225	-0.970489	0.0565015	-0.410799	-0.462147	-9.75594	0.00809871	0.00806391	-0.00842835	-0.441162	0.133301	1.10742	
118	0.00178552	0.244596	-0.966288	0.080354	0.0908255	-0.920924	-8.49682	0.00837848	0.00498583	-0.00714425	-0.236816	-0.0307617	1.04395	0.014435	0.484093	-0.874777	-0.014546	0.244889	0.56202	-9.61173	-0.0198024	-0.0314493	-0.0133328	-0.297119	-0.176514	1.10986	0.949624	-0.0751991	-0.252187	0.170179	4.88114	-2.42967	9.20943	-0.0192966	-0.0102713	-0.000832805	-0.343262	0.185059	-1.04688	0.754237	0.595654	-0.138718	-0.238915	-0.740258	9.44017	2.48539	0.00923829	0.00460708	0.00461267	0.51123	-1.32544	-0.185547	0.941153	0.12095	-0.238443	0.206753	4.94174	1.13472	8.42312	0.0384601	0.00632464	-0.00391677	-0.162842	-0.337646	-1.0376	0.931467	-0.301707	-0.0732607	0.189672	0.268595	-7.38629	10.0791	0.00849376	0.010818	-0.013733	0.144287	0.561279	-1.09326	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843491	-0.0363523	-0.192903	0.49999	3.42915	-2.86458	10.0659	-0.00221087	0.00727012	-0.018677	0.060791	0.343994	-1.0293	-0.0168629	0.27859	-0.959365	0.0415104	-0.228374	-0.170482	-9.18958	0.00539718	0.00474915	-0.0253272	-0.409424	0.0231934	1.0542	0.950787	0.183119	-0.182295	0.170999	4.292	3.19481	8.96268	0.0123441	0.0452766	-0.00626176	-0.0336914	-0.489502	-1.02979	-0.0319521	0.232272	-0.970482	0.0565064	-0.427078	-0.470494	-9.72993	0.00649668	0.00669143	-0.0105704	-0.443359	0.133301	1.09839	
119	0.00188728	0.244628	-0.966265	0.0805391	0.0770595	-0.948471	-8.48784	0.0109056	0.00191286	-0.0059989	-0.239258	-0.0241699	1.04395	0.0135987	0.483928	-0.874868	-0.0153193	0.190039	0.550183	-9.59296	-0.0171121	-0.0352392	-0.0155386	-0.297363	-0.169922	1.10962	0.949539	-0.0753689	-0.252563	0.17002	4.88809	-2.44436	9.21926	0.00105796	-0.0045844	-0.00627967	-0.347656	0.187256	-1.04688	0.754008	0.595923	-0.138904	-0.238857	-0.740081	9.48525	2.46139	0.0155889	0.00357474	0.00418173	0.506592	-1.32104	-0.185547	0.941094	0.121026	-0.238519	0.206891	4.96464	1.17672	8.42664	-0.0202176	0.0059725	-0.010697	-0.163086	-0.335449	-1.03296	0.931447	-0.301732	-0.0733097	0.189712	0.268481	-7.37647	10.1	-0.000138345	0.0104169	-0.0129139	0.144043	0.567627	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843452	-0.0364311	-0.193243	0.499919	3.42877	-2.86382	10.0571	-0.00241604	0.00552536	-0.0167742	0.0561523	0.348389	-1.03394	-0.0169056	0.278616	-0.959363	0.0413523	-0.231524	-0.149091	-9.22048	0.00702581	0.00489739	-0.0246722	-0.409424	0.0185547	1.06079	0.95089	0.183371	-0.181542	0.170954	4.27131	3.20942	8.94882	0.0148151	0.0372552	-0.00308272	-0.0336914	-0.489502	-1.02734	-0.0319786	0.232253	-0.970485	0.0565214	-0.419253	-0.477383	-9.75691	0.00657995	0.00697296	-0.0113889	-0.441162	0.131104	1.10522	
120	0.00194296	0.244825	-0.966195	0.0807691	0.0914927	-0.942909	-8.48909	0.0102473	0.00229375	-0.00930909	-0.234863	-0.0263672	1.03735	0.0127833	0.48404	-0.874797	-0.0164919	0.188031	0.567238	-9.61386	-0.0319623	-0.0400884	-0.0242751	-0.286621	-0.167725	1.10498	0.949495	-0.0756591	-0.252798	0.169786	4.90353	-2.42677	9.23285	-0.0132853	-0.00378736	-0.00602625	-0.341309	0.191406	-1.04712	0.753725	0.596286	-0.139066	-0.238753	-0.728466	9.45443	2.48033	0.0272322	0.00787128	0.0028968	0.504639	-1.32324	-0.18335	0.941025	0.12164	-0.238553	0.206806	4.92089	1.09097	8.42823	0.0220061	-0.00353218	-0.015766	-0.16748	-0.335449	-1.03979	0.93139	-0.301625	-0.0736185	0.190039	0.262597	-7.31623	10.1115	-0.000771839	0.00395871	-0.00987077	0.148438	0.563477	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843512	-0.0364114	-0.193339	0.499781	3.43925	-2.85913	10.0487	0.00140782	0.00599873	-0.0142422	0.0541992	0.343994	-1.02905	-0.0168729	0.279033	-0.959244	0.041324	-0.232232	-0.160706	-9.20765	0.00449871	0.00475538	-0.0273628	-0.406982	0.0187988	1.0498	0.950973	0.183545	-0.180789	0.171103	4.25242	3.20525	8.94332	0.0124546	0.0352156	0.000821514	-0.0336914	-0.487305	-1.03198	-0.0319712	0.232418	-0.97044	0.0566256	-0.419285	-0.472023	-9.75832	0.00684801	0.00498098	-0.0111212	-0.445557	0.128906	1.10059	
121	0.00196161	0.244907	-0.966189	0.0805904	0.0881163	-0.958159	-8.51433	-0.00997629	-0.00686315	-0.00881822	-0.234619	-0.0285645	1.04175	0.0120824	0.484196	-0.874703	-0.0173919	0.164567	0.612102	-9.6133	-0.0220178	-0.0280836	-0.0237024	-0.290771	-0.172119	1.10742	0.949518	-0.0754599	-0.252907	0.169588	4.91181	-2.33605	9.27625	0.00969239	0.00442168	-0.004726	-0.341309	0.189453	-1.04932	0.753499	0.596531	-0.139229	-0.238759	-0.744986	9.40241	2.47048	0.0139227	0.00397791	0.00149628	0.511719	-1.33203	-0.176514	0.940872	0.122629	-0.238549	0.20692	4.97811	1.11202	8.49453	0.0204572	-0.00301747	-0.0155074	-0.164795	-0.344238	-1.03076	0.931382	-0.301616	-0.0736657	0.190078	0.252765	-7.46311	10.0519	0.00302123	0.00917085	-0.0128079	0.150391	0.567627	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843395	-0.0364374	-0.193626	0.499867	3.41721	-2.86973	10.0401	0.00318868	0.0101995	-0.014376	0.0585938	0.346191	-1.0293	-0.0169252	0.279137	-0.959221	0.0411243	-0.238199	-0.148417	-9.22572	0.00455088	0.00405819	-0.0277199	-0.411865	0.0209961	1.0542	0.951036	0.183852	-0.180065	0.171189	4.26186	3.21823	8.95699	0.0177386	0.037762	-0.00191696	-0.0268555	-0.491455	-1.02271	-0.0320385	0.232461	-0.970427	0.0566339	-0.422715	-0.481499	-9.75875	0.00689416	0.00500134	-0.0125042	-0.445557	0.131104	1.10522	
122	0.00214551	0.245016	-0.966205	0.080066	0.080079	-0.925307	-8.49026	-0.0179982	0.00181764	-0.00940606	-0.239258	-0.0263672	1.03955	0.0115346	0.484273	-0.874656	-0.0179923	0.131811	0.589802	-9.59957	-0.0119071	-0.0144989	-0.0219422	-0.288574	-0.172119	1.10742	0.949495	-0.0754536	-0.253116	0.169408	4.9238	-2.46095	9.19126	0.00106074	-0.00458206	-0.00628416	-0.341309	0.189209	-1.04248	0.753348	0.596738	-0.139352	-0.238645	-0.726479	9.48152	2.44322	0.0100963	0.00602301	0.00346687	0.513672	-1.32764	-0.180908	0.94082	0.123052	-0.238646	0.206794	4.95808	1.19138	8.39011	0.0134222	-0.00436431	-0.0156005	-0.165039	-0.339844	-1.03296	0.931513	-0.301145	-0.0736887	0.190171	0.283578	-7.32777	10.1325	0.0204795	0.00667751	-0.0122696	0.150391	0.567627	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.8435	-0.0364036	-0.1936	0.499701	3.4412	-2.88208	10.0607	0.0039845	0.0101082	-0.0167055	0.0563965	0.346191	-1.03394	-0.0169776	0.279189	-0.959212	0.0409588	-0.227267	-0.152859	-9.19167	0.00545161	0.00574911	-0.0260945	-0.404785	0.0187988	1.0498	0.951098	0.184152	-0.179272	0.171356	4.25454	3.21346	8.94963	0.0177309	0.035733	0.000502524	-0.0290527	-0.493896	-1.02954	-0.0320964	0.232494	-0.970415	0.0566629	-0.437012	-0.471902	-9.75633	0.00830141	0.00531322	-0.0112357	-0.443359	0.133301	1.10278	
123	0.0024837	0.245151	-0.966212	0.0795617	0.101324	-0.921593	-8.50078	-0.0210297	0.00377576	-0.00915167	-0.239014	-0.0307617	1.04395	0.0110016	0.484382	-0.874596	-0.0183043	0.139319	0.61798	-9.58348	-0.00528387	-0.015609	-0.0200245	-0.281738	-0.178711	1.10986	0.949476	-0.0754869	-0.253261	0.169277	4.8938	-2.42962	9.25213	0.00302265	0.00220597	-0.00517384	-0.341064	0.185059	-1.05371	0.753234	0.596842	-0.139454	-0.238684	-0.735186	9.48019	2.43574	0.00744838	0.00114811	0.000594061	0.50708	-1.32983	-0.178711	0.940758	0.123439	-0.238706	0.206778	5.01472	1.17615	8.4347	-0.00308529	0.00500533	-0.0129673	-0.162842	-0.339844	-1.03076	0.93145	-0.301194	-0.0738038	0.190359	0.268256	-7.39236	10.0876	0.000298941	0.00822671	-0.00948386	0.144043	0.56543	-1.09766	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843495	-0.0364121	-0.193649	0.49969	3.40864	-2.87967	10.0651	0.00364634	0.0154021	-0.0189663	0.0561523	0.350586	-1.03638	-0.0169665	0.279192	-0.959217	0.040831	-0.23627	-0.14798	-9.21055	0.00867545	0.00742091	-0.025492	-0.406982	0.0163574	1.06079	0.951225	0.18426	-0.178558	0.17128	4.22915	3.22481	8.98859	0.00458305	0.0408024	-0.00554562	-0.0314941	-0.487305	-1.03442	-0.0321357	0.232493	-0.970414	0.056666	-0.424909	-0.478516	-9.75432	0.00560298	0.00571282	-0.0101264	-0.436768	0.133301	1.10059	
124	0.00291317	0.245316	-0.966205	0.0791191	0.106501	-0.887046	-8.45935	-0.0117581	0.0107939	-0.0113791	-0.240967	-0.0351562	1.04175	0.0104792	0.484356	-0.874602	-0.0189851	0.0840275	0.612137	-9.55096	-0.0231852	-0.0228614	-0.026147	-0.286133	-0.178711	1.10986	0.94941	-0.0757392	-0.253527	0.169141	4.89989	-2.3618	9.22907	-0.0234158	-0.00299221	0.000922021	-0.343262	0.189453	-1.04468	0.753247	0.596759	-0.13952	-0.238812	-0.743083	9.4421	2.45727	-0.00208989	0.000929278	-2.66925e-05	0.50708	-1.32983	-0.176514	0.94072	0.123459	-0.238779	0.206852	5.04133	1.20975	8.38573	0.0115771	0.00915666	-0.0159144	-0.164551	-0.348633	-1.03296	0.931467	-0.301054	-0.0738096	0.190494	0.286587	-7.37212	10.1212	0.0087207	0.0120856	-0.0100824	0.14624	0.563232	-1.09326	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.843495	-0.0364121	-0.193649	0.49969	3.40864	-2.87967	10.0651	0.00364634	0.0154021	-0.0189663	0.0561523	0.350586	-1.03638	-0.0170093	0.279354	-0.959174	0.0407087	-0.228412	-0.160743	-9.21213	0.00591902	0.00590465	-0.0249316	-0.411865	0.0231934	1.05176	0.951424	0.183938	-0.177976	0.171124	4.22862	3.21289	8.95084	-0.0183788	0.0376227	-0.00500191	-0.0290527	-0.489502	-1.02734	-0.0320992	0.232598	-0.970385	0.0567579	-0.427101	-0.47934	-9.75529	0.00601532	0.00606209	-0.00993612	-0.447754	0.128906	1.10059	
125	0.00298871	0.245495	-0.96617	0.0789858	0.102223	-0.903847	-8.52204	-0.00347293	-0.000677012	-0.00976358	-0.241211	-0.0307617	1.03955	0.00978499	0.484428	-0.874556	-0.0196448	0.137339	0.613881	-9.58512	-0.0123745	-0.0314142	-0.0138257	-0.28418	-0.172119	1.10962	0.949361	-0.0760238	-0.25378	0.168905	4.90773	-2.51808	9.25804	-0.0130583	-0.00492597	-0.00604809	-0.341064	0.182861	-1.04688	0.753294	0.596599	-0.139677	-0.238975	-0.728348	9.40042	2.48296	-0.00288429	-0.00568106	0.000109835	0.509033	-1.32544	-0.176514	0.940747	0.123456	-0.23877	0.206741	4.92522	1.20097	8.48078	-0.00214104	0.00387023	-0.0121729	-0.160645	-0.342041	-1.03296	0.931285	-0.301561	-0.0739301	0.190536	0.255373	-7.39689	10.0882	-0.0264401	0.011175	-0.0122334	0.148438	0.56543	-1.08911	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.844177	-0.0363972	-0.192936	0.498815	3.41889	-2.87109	10.0501	0.00511437	0.0156941	-0.019959	0.060791	0.343994	-1.03149	-0.0170375	0.279325	-0.959188	0.0405782	-0.228535	-0.144747	-9.2022	0.00797059	0.00445566	-0.0244134	-0.406982	0.0187988	1.0542	0.951628	0.183686	-0.177235	0.171029	4.16994	3.22491	8.9468	-0.00632076	0.0369172	-0.00620384	-0.0224609	-0.487061	-1.03662	-0.0320159	0.232724	-0.970355	0.0567975	-0.430596	-0.478661	-9.7428	0.00377072	0.00682961	-0.0100224	-0.445801	0.135498	1.10059	
126	0.00291616	0.245538	-0.96615	0.0791038	0.114671	-0.897335	-8.50731	0.0137261	-0.00252158	-0.00366523	-0.239014	-0.032959	1.04395	0.00931051	0.484375	-0.874583	-0.0199891	0.0881883	0.610633	-9.6292	-0.0120292	-0.0357325	-0.0113787	-0.277588	-0.178711	1.11694	0.949317	-0.0761178	-0.253974	0.168819	4.86418	-2.38889	9.19656	-0.00867085	-0.00902186	-0.00427354	-0.349854	0.189453	-1.04688	0.752984	0.59687	-0.139944	-0.239118	-0.71595	9.46895	2.44824	0.00943807	-0.00898075	-0.00625353	0.511475	-1.32764	-0.174316	0.940629	0.124068	-0.238847	0.206824	5.04583	1.1648	8.4549	0.0239188	0.00228471	-0.0162321	-0.167236	-0.339844	-1.03076	0.93115	-0.301888	-0.0741254	0.190602	0.289768	-7.40669	10.0926	-0.00979567	0.0103035	-0.0110006	0.145996	0.567627	-1.09131	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.844113	-0.0362597	-0.193132	0.498858	3.45811	-2.90562	10.0773	0.0131434	0.0108818	-0.0157248	0.0583496	0.348389	-1.03613	-0.0170644	0.279314	-0.959191	0.0405651	-0.226587	-0.134358	-9.20745	0.0114229	0.00622418	-0.0232208	-0.40918	0.0141602	1.052	0.951734	0.1837	-0.17675	0.170928	4.21893	3.24048	9.01795	0.00534399	0.0307831	-0.00311	-0.0224609	-0.487061	-1.02759	-0.0320159	0.232724	-0.970355	0.0567975	-0.430596	-0.478661	-9.7428	0.00377072	0.00682961	-0.0100224	-0.445801	0.135498	1.10059	
127	0.00298407	0.245536	-0.966138	0.0792519	0.100336	-0.916175	-8.51004	0.0144712	0.00504548	-0.00512983	-0.239014	-0.0285645	1.04175	0.00873769	0.484192	-0.87469	-0.019989	0.0385414	0.595537	-9.62892	0.00744645	-0.00183507	-0.0114046	-0.279785	-0.174316	1.1145	0.949137	-0.0762533	-0.25464	0.168771	5.04283	-2.33616	9.27347	-0.00119856	-0.0131111	0.0020445	-0.345459	0.189453	-1.04468	0.752903	0.596966	-0.140015	-0.239094	-0.709644	9.47128	2.42489	0.0127835	0.00215675	0.00281041	0.509521	-1.33203	-0.174316	0.94059	0.124116	-0.238952	0.20685	5.04207	1.19994	8.46478	0.0023405	-0.00107255	-0.0121524	-0.162842	-0.339844	-1.03076	0.931157	-0.301873	-0.0741123	0.190598	0.249914	-7.43027	10.0641	0.0120234	0.0126989	-0.0154243	0.137695	0.561279	-1.09546	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.84409	-0.036092	-0.193148	0.498902	3.45102	-2.87151	10.0656	0.0183519	0.00975738	-0.015657	0.0539551	0.348389	-1.03149	-0.0170173	0.27968	-0.959091	0.0404213	-0.231626	-0.164722	-9.21739	0.00243526	0.00545681	-0.0268617	-0.406982	0.0163574	1.0564	0.951779	0.183731	-0.176485	0.170915	4.21497	3.23131	8.99373	0.00609648	0.0324239	-0.00078519	-0.0270996	-0.487305	-1.03442	-0.0319881	0.232836	-0.970324	0.0568884	-0.427169	-0.46941	-9.75924	0.00569284	0.0059942	-0.0109421	-0.445801	0.135498	1.10059	
128	0.00310868	0.245561	-0.966118	0.0794164	0.110401	-0.889888	-8.51472	0.0139896	0.00980782	-0.00589757	-0.239014	-0.032959	1.03955	0.00846807	0.484138	-0.874724	-0.0199256	0.0552808	0.597101	-9.57872	0.0088602	-0.00509785	-0.0136141	-0.277588	-0.174316	1.11206	0.949155	-0.0762649	-0.25466	0.168633	4.93683	-2.40298	9.18654	-5.67449e-05	0.00492246	-0.00969097	-0.343506	0.193604	-1.04492	0.752878	0.597017	-0.140026	-0.239034	-0.732013	9.4296	2.46232	0.00973257	0.00977053	0.00115367	0.511475	-1.32983	-0.172119	0.940545	0.123926	-0.239182	0.206903	4.93025	1.21103	8.39402	-0.0170706	-0.00690138	-0.0040838	-0.166992	-0.346436	-1.0354	0.931151	-0.301847	-0.0741689	0.190645	0.287183	-7.34689	10.0876	0.00385575	0.00996247	-0.0135568	0.139648	0.569824	-1.09351	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.84409	-0.036092	-0.193148	0.498902	3.45102	-2.87151	10.0656	0.0183519	0.00975738	-0.015657	0.0539551	0.348389	-1.03149	-0.0170173	0.27968	-0.959091	0.0404213	-0.231626	-0.164722	-9.21739	0.00243526	0.00545681	-0.0268617	-0.406982	0.0163574	1.0564	0.951813	0.183737	-0.176262	0.17095	4.2117	3.23768	8.9844	0.00475749	0.0305735	0.00379393	-0.0244141	-0.498047	-1.03418	-0.0320046	0.232814	-0.970329	0.0568759	-0.425632	-0.470819	-9.75924	0.00490995	0.00555637	-0.0107565	-0.452148	0.128906	1.10303	
129	0.00310868	0.245561	-0.966118	0.0794164	0.110401	-0.889888	-8.51472	0.0139896	0.00980782	-0.00589757	-0.239014	-0.032959	1.03955	0.00807163	0.48453	-0.874501	-0.0203589	0.0664796	0.609236	-9.58764	-0.0070011	-0.0107032	-0.0189596	-0.277832	-0.169922	1.10962	0.949098	-0.0764624	-0.254881	0.168526	4.92509	-2.46241	9.18582	-0.00537681	-0.00328896	-0.0012061	-0.354004	0.1875	-1.04468	0.752846	0.597039	-0.140078	-0.239051	-0.731389	9.45303	2.43864	0.00118582	4.06816e-06	0.000794647	0.513672	-1.32764	-0.174316	0.940537	0.124552	-0.238985	0.206791	5.00932	1.20203	8.4323	0.0157025	0.00364081	-0.012489	-0.162598	-0.344238	-1.0354	0.931071	-0.302022	-0.0742569	0.190722	0.262635	-7.4484	10.0438	0.00122904	0.0133459	-0.0134613	0.144043	0.56543	-1.09766	-0.226814	0.913467	-0.323312	-0.0979919	-4.97071	0.473798	-7.69587	0.0214428	0.000308869	-0.0158707	0.187256	-0.101562	1.11182	0.844464	-0.0356931	-0.192665	0.498484	3.42407	-2.85028	10.0423	0.0121152	0.0103797	-0.0158358	0.0541992	0.346191	-1.02686	-0.0170173	0.27968	-0.959091	0.0404213	-0.231626	-0.164722	-9.21739	0.00243526	0.00545681	-0.0268617	-0.406982	0.0163574	1.0564	0.951971	0.183775	-0.175143	0.17118	4.1671	3.23075	8.96686	0.00640622	0.0341982	0.00105656	-0.0224609	-0.491455	-1.02954	-0.0319103	0.233136	-0.970242	0.0571026	-0.416566	-0.476286	-9.75788	0.00725263	0.00559041	-0.0120771	-0.443359	0.128906	1.10522	
