40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.210965	-0.0865662	-0.0330526	0.973092	-1.82124	-0.182199	10.8573	0.00248556	-0.0111223	-0.00288939	-0.154297	0.244385	-1.10522	-0.129933	-0.245557	0.0118724	0.960561	-4.6298	0.88464	8.85785	-0.0148528	0.0191038	-0.0250025	0.331543	-0.0197754	-1.03101	0.0149914	-0.214555	0.398166	0.891743	-4.01262	7.13046	6.17447	0.0240728	0.0102766	0.0176809	-0.0412598	-0.790771	-0.795898	0.375838	-0.425348	0.439242	0.696342	-9.02362	2.79957	2.46363	-0.0208283	-0.001099	-0.0256224	0.801758	-0.632324	-0.404785	-0.199997	-0.12316	-0.255005	0.937979	-3.1263	-4.09336	8.21178	0.00948777	0.0206623	-0.0194806	0.0888672	0.594971	-0.912598	-0.738802	-0.0400428	-0.35658	0.570455	-6.89497	-4.03022	9.10737	0.0126489	0.00863676	0.00323743	0.609863	0.766602	-0.522949	-0.0835819	0.105278	0.0196352	0.99073	2.4747	0.0375351	10.2075	0.0131809	-0.014151	-0.0176591	-0.592529	0.0603027	-0.911133	-0.122308	-0.891412	-0.212813	0.380967	-6.38588	1.00495	-5.8929	-0.0508967	0.0340402	-0.0186243	0.974121	0.128418	0.522705	-0.0913248	0.141945	-0.0574159	0.983979	3.05045	-1.44268	9.95389	0.00826457	0.0245827	-0.0138176	-0.66333	0.220459	-0.7771	0.00569722	0.0381068	-0.148534	0.988156	0.891062	-3.01004	10.1286	-0.0187889	0.00868977	0.00470533	-0.481934	0.296631	-0.93042	-0.0346324	0.0766316	-0.14007	0.986564	1.41677	-2.7267	9.33772	-0.0100357	0.00526451	-0.00477915	-0.63208	0.284668	-1.00464	
150	-0.211035	-0.0866878	-0.032889	0.973071	-1.89574	-0.202526	10.8493	0.00914069	0.00165399	-0.00408702	-0.154297	0.242188	-1.10742	-0.129929	-0.245623	0.0118638	0.960545	-4.621	0.89756	8.87893	-0.00680508	0.0202918	-0.0225712	0.331543	-0.0175781	-1.02637	0.0149125	-0.214441	0.398614	0.891571	-4.10551	7.30027	6.1472	0.0405751	0.00305658	0.0179779	-0.0412598	-0.790771	-0.793701	0.37594	-0.425762	0.438604	0.696435	-9.02956	2.81242	2.59475	-0.0206022	0.00901998	-0.0189796	0.799316	-0.62793	-0.400391	-0.199637	-0.123328	-0.255858	0.937802	-3.22242	-4.11588	8.19953	-0.0466995	0.0279296	-0.0349304	0.0888672	0.597168	-0.912598	-0.739221	-0.0401207	-0.356255	0.57011	-6.92094	-4.04926	9.1352	0.00252494	0.00737398	0.0042352	0.607666	0.764404	-0.518555	-0.0836114	0.105078	0.0199576	0.990742	2.43265	0.123327	10.2732	0.0289073	0.0326557	-0.0153147	-0.594727	0.0625	-0.90918	-0.122251	-0.891332	-0.212962	0.38109	-6.48465	0.83421	-5.84149	0.0115289	0.00834513	-0.0288415	0.972412	0.119873	0.518066	-0.091601	0.141424	-0.0572483	0.984038	2.90287	-1.51904	10.0991	0.011817	0.0256925	-0.00811422	-0.66333	0.218262	-0.781494	0.00568459	0.0377577	-0.148888	0.988117	0.680771	-3.15562	9.90466	-0.0106199	0.0308784	0.00526091	-0.477783	0.301025	-0.93042	-0.0345532	0.0766828	-0.140788	0.986461	1.33078	-2.81288	9.37775	-0.0314861	0.00429873	-0.00159995	-0.629883	0.286865	-1	
151	-0.211029	-0.0866895	-0.0327343	0.973078	-1.94256	-0.184586	10.8506	0.0121523	-0.00550992	-0.0061484	-0.160645	0.23999	-1.10303	-0.130042	-0.245808	0.0118213	0.960483	-4.6775	0.918853	8.84554	-0.00708065	0.0244196	-0.0194171	0.331787	-0.0241699	-1.02832	0.0151428	-0.214356	0.398314	0.891722	-4.0512	7.17846	6.20978	-0.0172232	-0.0020847	-0.0117321	-0.0390625	-0.792969	-0.795898	0.37601	-0.426144	0.438251	0.696387	-9.01972	2.8772	2.56901	-0.0248063	0.015181	-0.030129	0.803467	-0.623535	-0.406982	-0.19955	-0.123252	-0.256657	0.937612	-3.20405	-4.18925	8.17992	-0.0197735	0.0115412	-0.0231302	0.0888672	0.597168	-0.9104	-0.73947	-0.040141	-0.356182	0.569831	-6.90302	-4.0752	9.14655	0.000488117	0.00892755	0.00984685	0.605713	0.76001	-0.518555	-0.0836452	0.105144	0.019926	0.990733	2.33481	0.106305	10.232	0.013725	0.00977529	-0.0137318	-0.596924	0.0644531	-0.911377	-0.121565	-0.891643	-0.212705	0.380725	-6.35045	0.724572	-5.97803	0.0320699	0.0310118	-0.00407969	0.969971	0.124268	0.518066	-0.0916024	0.141308	-0.0573632	0.984048	3.01104	-1.49817	10.0018	0.00559237	0.0169577	-0.01521	-0.663574	0.222656	-0.779297	0.00566437	0.0375411	-0.149046	0.988101	0.742382	-3.06195	9.90868	-0.0123171	0.0304899	0.00668914	-0.481934	0.296631	-0.932617	-0.0345274	0.0767873	-0.141452	0.986358	1.39349	-2.82824	9.27225	-0.0179826	0.00525669	-6.15184e-06	-0.634277	0.286865	-1.00684	
152	-0.210939	-0.0866102	-0.0322179	0.973122	-1.77661	-0.18937	10.8328	0.022538	-0.00497695	-0.0109795	-0.160645	0.237793	-1.10083	-0.130051	-0.245576	0.0124788	0.960533	-4.69332	0.943934	8.84413	0.0299716	-0.0174062	-0.00979201	0.335938	-0.0197754	-1.02393	0.0149987	-0.214209	0.399403	0.891273	-4.05173	7.35529	6.18298	0.0650377	0.00814774	0.0227058	-0.0454102	-0.792969	-0.793457	0.376311	-0.426721	0.437056	0.696621	-9.07319	2.6243	2.44688	-0.0351802	-0.0102613	-0.0277986	0.803223	-0.619141	-0.404785	-0.199174	-0.123437	-0.257435	0.937454	-3.20094	-4.09465	8.2655	-0.0325134	0.0355617	-0.0362078	0.0869141	0.590332	-0.901367	-0.73992	-0.0402514	-0.355899	0.569416	-6.97449	-3.98913	9.09442	0.00296691	0.00344633	0.00343522	0.60376	0.757812	-0.5271	-0.0837433	0.105645	0.0197526	0.990675	2.50582	0.0393653	10.2432	0.0156769	-0.0024393	-0.0111912	-0.594727	0.0644531	-0.90918	-0.122176	-0.891596	-0.213182	0.380372	-6.45837	0.980824	-5.88617	-0.016463	0.0205034	-0.0316855	0.969727	0.130615	0.522705	-0.0919087	0.140805	-0.0573687	0.984091	2.82453	-1.51511	10.1428	0.00559648	0.0281785	-0.00616498	-0.660889	0.213623	-0.785889	0.00555246	0.0377417	-0.148685	0.988149	0.797238	-3.11025	10.0064	0.0168311	0.00222481	0.00889945	-0.477295	0.292236	-0.930176	-0.0344749	0.0768181	-0.1417	0.986322	1.33881	-2.85493	9.27801	-0.0122665	0.00851636	-0.00296324	-0.63208	0.284668	-1	
153	-0.210688	-0.0870023	-0.0317371	0.973157	-1.95552	-0.132704	10.8579	0.0247207	0.00678495	-0.0169296	-0.158447	0.23999	-1.10522	-0.130135	-0.246042	0.012347	0.960404	-4.64181	0.883305	8.844	-0.0385868	0.059957	-0.0208682	0.329346	-0.0219727	-1.02856	0.0148871	-0.213988	0.398704	0.89164	-4.10831	7.28027	6.13682	-0.0529244	-0.0108222	-0.00207966	-0.0454102	-0.795166	-0.795898	0.376378	-0.427206	0.436363	0.696722	-9.05278	2.87993	2.59918	-0.0349097	0.0100656	-0.0216005	0.803467	-0.623535	-0.404785	-0.198975	-0.123612	-0.257946	0.937333	-3.30725	-4.32521	8.10722	0.00290062	0.0175116	-0.0194592	0.0866699	0.597168	-0.905762	-0.740303	-0.0402445	-0.355696	0.569045	-6.95372	-3.9931	9.16859	-0.0119199	0.0133403	0.00540459	0.605713	0.762207	-0.520752	-0.0837724	0.105138	0.0207724	0.990705	2.41533	0.0958587	10.2499	0.0504257	0.0241923	-0.0121333	-0.590332	0.0603027	-0.906982	-0.122137	-0.891537	-0.213368	0.380418	-6.37323	0.929248	-5.98766	-0.010265	0.0271556	-0.015086	0.972168	0.124268	0.525146	-0.0920875	0.140535	-0.0574275	0.98411	2.97073	-1.52148	10.0948	0.00367071	0.0204713	-0.00702358	-0.65625	0.218262	-0.783691	0.00557073	0.0372265	-0.148587	0.988183	0.702626	-3.04774	9.94697	0.00397187	0.0272973	0.0037109	-0.479736	0.298828	-0.932617	-0.0343731	0.0768072	-0.141388	0.986371	1.31912	-2.8677	9.31404	0.0246435	0.00792941	-0.00502579	-0.632324	0.29126	-1.00464	
154	-0.2105	-0.0868663	-0.031378	0.973221	-1.85297	-0.0656606	10.8636	0.00605253	-0.0151528	-0.00593776	-0.162842	0.23999	-1.10742	-0.130391	-0.245368	0.0120486	0.960545	-4.6615	0.880932	8.79712	0.0204721	-0.00863544	-0.00360504	0.331299	-0.0153809	-1.02637	0.0150866	-0.213946	0.399195	0.891428	-3.97276	7.18066	6.25437	0.052908	0.00641265	-0.000976016	-0.043457	-0.790771	-0.793701	0.376215	-0.427715	0.435392	0.697105	-9.03538	2.61723	2.51047	-0.0323516	-0.0036086	-0.00887953	0.80127	-0.621338	-0.40918	-0.198935	-0.123806	-0.257469	0.937447	-3.22516	-4.03484	8.20225	0.000765377	0.0186306	-0.0239472	0.0910645	0.597168	-0.908203	-0.740728	-0.0401965	-0.35566	0.568517	-6.91128	-3.93544	9.10473	-0.000326685	0.0103589	0.00297429	0.601318	0.762207	-0.520752	-0.0837955	0.105932	0.020066	0.990633	2.54199	0.0631909	10.2259	-0.000931882	-0.0244276	-0.00868987	-0.590576	0.0644531	-0.911377	-0.1223	-0.891518	-0.213506	0.380332	-6.3799	0.955545	-5.81215	0.00818234	0.00977953	-0.0231911	0.970215	0.12207	0.525146	-0.0923932	0.140342	-0.0573524	0.984113	2.8101	-1.48977	10.0677	0.00755144	0.0121885	-0.00823197	-0.65625	0.216064	-0.781494	0.00527656	0.0373273	-0.148666	0.988169	0.836003	-2.96472	10.0051	0.00573928	0.0207717	0.0139519	-0.475098	0.294434	-0.930176	-0.0343329	0.0768913	-0.140815	0.986448	1.36301	-2.78357	9.33796	0.0194511	0.00438226	-0.00624447	-0.636719	0.29126	-1.00244	
155	-0.210736	-0.0869511	-0.0313194	0.973164	-1.88672	-0.17025	10.8514	0.00377175	0.00455038	0.00084102	-0.156006	0.231445	-1.10718	-0.130479	-0.245349	0.012598	0.960531	-4.60712	0.961163	8.87121	0.00197994	0.0107455	-0.0138526	0.331543	-0.0175781	-1.02393	0.0146941	-0.214017	0.399102	0.891459	-4.11446	7.36411	6.12596	-0.0283359	0.00699743	0.0126056	-0.0454102	-0.797363	-0.79126	0.376286	-0.427796	0.435002	0.697261	-9.0391	2.85416	2.62916	-0.0119337	0.00215507	-0.0102443	0.801025	-0.619141	-0.409424	-0.198932	-0.123407	-0.258952	0.937091	-3.19111	-4.17675	8.22995	-0.0786979	0.00918885	-0.0274846	0.0908203	0.603516	-0.901367	-0.741137	-0.0401546	-0.355459	0.568113	-6.97188	-4.02929	9.17693	0.00783048	0.00767575	0.00347554	0.60791	0.762207	-0.522949	-0.0839959	0.104217	0.0207519	0.990784	2.34943	0.0300399	10.1021	0.0469592	0.0824584	-0.0179738	-0.592529	0.0644531	-0.911377	-0.122041	-0.891575	-0.213458	0.38031	-6.35324	0.730323	-5.93946	0.0153605	0.012183	-0.00881397	0.969971	0.124268	0.522705	-0.0923685	0.140315	-0.0575768	0.984106	3.01075	-1.5319	10.0644	-0.00587849	0.0138957	-0.0174162	-0.66333	0.220459	-0.786133	0.00525623	0.0371526	-0.148901	0.98814	0.673236	-2.99044	9.91764	-0.0335788	0.00990156	0.000426833	-0.479736	0.294434	-0.934814	-0.0342574	0.0768921	-0.140634	0.986477	1.35183	-2.6971	9.28841	-0.0114806	0.0109473	-0.00336249	-0.629639	0.282471	-1.0022	
156	-0.210771	-0.0869995	-0.031064	0.973161	-1.88833	-0.128557	10.8662	0.00974369	-0.00704692	-0.00306638	-0.160645	0.237793	-1.10522	-0.130735	-0.245361	0.0130701	0.960487	-4.66266	0.939327	8.83591	0.00580239	0.00665701	-0.00631525	0.32959	-0.0241699	-1.02832	0.0143772	-0.213889	0.398645	0.891699	-3.93105	7.10371	6.15271	0.00470342	0.0132703	0.0160394	-0.0498047	-0.794922	-0.793457	0.376496	-0.428135	0.434765	0.697087	-8.9865	2.72984	2.58371	0.00587326	0.0141783	-0.0195618	0.803467	-0.621338	-0.404785	-0.198903	-0.123304	-0.259379	0.936993	-3.17355	-4.29679	8.1933	0.00953268	0.00888314	-0.0202533	0.0883789	0.605713	-0.901367	-0.741852	-0.0401599	-0.354821	0.567578	-6.94465	-4.12298	9.09115	0.0296894	-0.0116958	0.0187757	0.60791	0.757812	-0.522705	-0.0839202	0.104449	0.0202973	0.990775	2.38275	0.135561	10.3224	-0.0108478	-0.000433991	-0.00943868	-0.590576	0.0644531	-0.90918	-0.121792	-0.891893	-0.212829	0.379997	-6.29519	0.815515	-5.9237	0.0336823	0.0361122	0.0150027	0.967773	0.124268	0.515625	-0.0920516	0.139994	-0.0578301	0.984167	2.9786	-1.56825	10.0364	-0.00114971	0.0303489	-0.0329518	-0.65625	0.216064	-0.781494	0.00523486	0.0373147	-0.1491	0.988104	0.821866	-3.01801	10.0301	-0.00551709	0.0190451	0.00393451	-0.482178	0.303223	-0.932617	-0.034165	0.0768164	-0.141154	0.986412	1.38037	-2.77615	9.29628	-0.0227983	0.0127978	-0.00274827	-0.632324	0.289062	-1.00684	
157	-0.210873	-0.0869821	-0.0309276	0.973145	-1.87001	-0.129948	10.8529	0.00973383	-0.00642181	0.00235839	-0.156006	0.235596	-1.10522	-0.130793	-0.245365	0.0132939	0.960475	-4.60837	0.919644	8.87854	-0.00378668	0.0206781	-0.0211858	0.331543	-0.0197754	-1.02393	0.0139643	-0.214098	0.400523	0.890813	-4.07834	7.32594	6.13512	0.0899498	0.0302195	0.0254973	-0.043457	-0.790771	-0.793701	0.376854	-0.428518	0.434493	0.696828	-9.11131	2.72311	2.48515	-0.00635035	0.00810582	-0.0247975	0.803223	-0.616943	-0.409424	-0.198645	-0.123546	-0.259005	0.93712	-3.18619	-4.25143	8.19153	0.0190573	0.0134131	-0.0156993	0.0866699	0.596924	-0.903564	-0.742467	-0.0406324	-0.354014	0.567244	-7.01773	-3.92521	9.15912	0.0304561	-0.00128986	0.00996573	0.605957	0.753418	-0.522705	-0.0839617	0.104241	0.0201572	0.990797	2.43099	-0.0179849	10.2139	0.020813	0.0110038	-0.0184484	-0.59082	0.0710449	-0.911621	-0.122734	-0.892069	-0.212676	0.379365	-6.44194	0.973774	-5.86838	-0.0247304	0.0298132	0.000429804	0.970215	0.117676	0.522949	-0.0915646	0.138853	-0.0574087	0.984398	2.89447	-1.50217	10.1421	0.0211984	0.0504421	-0.0284681	-0.65625	0.218262	-0.783691	0.0053752	0.0374516	-0.149024	0.98811	0.79791	-3.10998	10.07	-0.000468417	0.00202239	-0.00659209	-0.479736	0.298828	-0.927979	-0.0340765	0.0767672	-0.141781	0.986328	1.33681	-2.81388	9.40347	-0.0304304	0.00753244	-0.0021679	-0.634277	0.282471	-1.00684	
158	-0.211026	-0.0869884	-0.0308579	0.973113	-1.90431	-0.097479	10.8846	-0.00474342	-0.00650623	0.00229123	-0.154297	0.242188	-1.10742	-0.130926	-0.245596	0.0133969	0.960397	-4.69004	0.897376	8.84935	-0.00608232	0.0221543	-0.0138104	0.327148	-0.0219727	-1.03076	0.0138472	-0.214007	0.400464	0.890863	-4.10615	7.39475	6.17619	-0.0312619	-0.00463243	-0.000277557	-0.0495605	-0.799316	-0.791016	0.376957	-0.428839	0.43458	0.69652	-9.10423	2.68543	2.55217	0.0115664	0.0223265	-0.00650458	0.803223	-0.619141	-0.409424	-0.198771	-0.123686	-0.258632	0.937177	-3.22255	-4.27099	8.2093	0.0304569	0.0121835	-0.00318091	0.0930176	0.599365	-0.903564	-0.742831	-0.0407836	-0.353375	0.567155	-6.91936	-3.87007	9.19525	0.0287432	-0.000372634	-0.00850426	0.60791	0.757812	-0.529297	-0.0840014	0.104174	0.0203769	0.990796	2.3941	0.0969189	10.276	0.0268717	0.0281582	-0.0157382	-0.592529	0.0625	-0.911377	-0.122856	-0.892072	-0.212504	0.379415	-6.34377	0.852345	-5.96184	0.0213305	0.00669234	-0.0038387	0.970215	0.119873	0.522705	-0.0915003	0.138479	-0.0572077	0.984469	2.77914	-1.47427	10.1023	0.0234274	0.038532	-0.0239525	-0.658691	0.220459	-0.786133	0.0053726	0.0369977	-0.149029	0.988126	0.75517	-3.16788	10.0085	0.00679377	0.0444712	0.00462402	-0.47998	0.301025	-0.932617	-0.0339775	0.0768253	-0.142312	0.986251	1.35189	-2.91149	9.30403	-0.042248	0.00458472	-0.00435804	-0.632324	0.29126	-1	
159	-0.211164	-0.0869142	-0.0309259	0.973088	-1.882	-0.116152	10.8727	-0.00715683	-0.0079324	0.00355518	-0.151855	0.238037	-1.10522	-0.130988	-0.245546	0.0133178	0.960402	-4.68323	0.942105	8.83995	-0.0150865	0.0121014	-0.0183047	0.331543	-0.0219727	-1.03076	0.0138119	-0.213958	0.400279	0.890959	-4.02215	7.17472	6.18593	-0.0129225	0.00150409	0.00210696	-0.0412598	-0.792969	-0.79126	0.376914	-0.428937	0.434657	0.696435	-9.05853	2.62925	2.51802	0.00574244	0.0179602	-0.000468274	0.80127	-0.621338	-0.40918	-0.198905	-0.123938	-0.257493	0.937429	-3.21654	-4.10007	8.16658	0.042709	0.00672909	-0.0112478	0.0932617	0.592773	-0.908203	-0.742915	-0.0407665	-0.353183	0.567167	-6.88727	-3.86352	9.18489	0.0116834	0.00402152	-0.014625	0.60791	0.76001	-0.5271	-0.0840063	0.104117	0.0203828	0.990801	2.3728	0.0946126	10.2215	0.0172786	0.0192597	-0.0166685	-0.586182	0.0625	-0.91333	-0.123171	-0.892096	-0.212517	0.37925	-6.33082	0.866792	-6.01046	-0.0151327	0.0243903	-0.00384131	0.970215	0.12207	0.522705	-0.0914352	0.138317	-0.0569949	0.98451	2.76931	-1.41233	10.0487	0.0130588	0.00768082	-0.0208222	-0.65625	0.213867	-0.788086	0.00528073	0.0370275	-0.148819	0.988157	0.685327	-3.00457	9.93928	0.0176708	0.0105944	0.0086441	-0.482178	0.298828	-0.937256	-0.0338471	0.0769398	-0.1424	0.986234	1.35847	-2.93202	9.27508	0.0136796	0.00347228	-0.0063459	-0.634521	0.289062	-0.997803	
160	-0.211444	-0.0868782	-0.0310101	0.973027	-1.89057	-0.153166	10.8556	-0.00361143	-0.00233098	0.00547244	-0.15625	0.23999	-1.10522	-0.131113	-0.245503	0.0135332	0.960393	-4.6258	0.914864	8.85961	-0.00652941	0.0173573	-0.0122616	0.331543	-0.0219727	-1.02856	0.0135281	-0.213998	0.400797	0.890721	-4.05839	7.44274	6.1563	0.0158863	0.0159869	0.0162473	-0.0432129	-0.797363	-0.788818	0.376679	-0.428727	0.434956	0.696506	-9.06403	2.6452	2.51985	0.0117954	0.00629954	0.0203048	0.803223	-0.616943	-0.405029	-0.199224	-0.123727	-0.257642	0.937349	-3.25414	-4.08402	8.19813	-0.0292401	-0.00408998	-0.00591423	0.0888672	0.599121	-0.903564	-0.742962	-0.0403237	-0.353095	0.567191	-6.90593	-3.91943	9.1775	-0.0204571	0.00315808	-0.0230036	0.612305	0.76001	-0.524902	-0.0839754	0.104263	0.0201768	0.990793	2.38744	0.0827088	10.3021	0.0120026	0.00847846	-0.016557	-0.590576	0.0688477	-0.907227	-0.123179	-0.89196	-0.212493	0.37958	-6.37751	0.8431	-5.95306	0.0215927	-0.00434979	-0.0186716	0.968018	0.119873	0.525146	-0.0911984	0.138721	-0.0569819	0.984476	2.81081	-1.45877	10.0839	0.000226531	-0.0109596	-0.018878	-0.660889	0.213623	-0.790283	0.00511799	0.0370596	-0.148213	0.988248	0.71999	-2.9809	9.93625	0.0402755	0.0176389	0.011149	-0.47998	0.298828	-0.934814	-0.0338294	0.0769973	-0.141615	0.986343	1.32455	-2.82688	9.21349	0.0370423	0.00818466	-0.00458144	-0.625244	0.286865	-1	
161	-0.211672	-0.0867158	-0.0310236	0.972992	-1.85969	-0.152676	10.8673	-0.000950214	-0.0118741	0.00350777	-0.158447	0.237793	-1.10522	-0.131331	-0.245414	0.0134568	0.960387	-4.65429	0.9558	8.87757	-0.0131285	0.0208285	-0.0124805	0.331787	-0.0263672	-1.02588	0.0131382	-0.213929	0.399926	0.891135	-4.04674	7.20872	6.10487	-0.0311747	0.000942788	0.00956642	-0.043457	-0.788574	-0.791504	0.376513	-0.428767	0.435289	0.696362	-9.06394	2.7999	2.51682	0.00738493	0.0200195	0.00159131	0.805664	-0.621338	-0.40918	-0.199714	-0.12342	-0.257586	0.9373	-3.19778	-4.22874	8.18997	0.00853263	-0.00729725	-0.00425383	0.0844727	0.599121	-0.896729	-0.743207	-0.0400809	-0.352917	0.566998	-6.89529	-4.03111	9.21333	-0.00213318	0.00548284	-0.00615545	0.605957	0.757812	-0.524902	-0.0839981	0.105125	0.0205588	0.990692	2.42174	0.119346	10.2655	0.0225998	-0.0308909	-0.0151269	-0.594727	0.0644531	-0.90918	-0.123478	-0.891983	-0.212271	0.379554	-6.30282	0.893809	-5.96832	-0.00753255	0.0189522	0.000798796	0.972168	0.12207	0.520508	-0.0911272	0.139026	-0.057026	0.984437	2.99794	-1.46454	10.1029	0.00835313	0.0070202	-0.0163475	-0.658691	0.216064	-0.788086	0.00511356	0.0374689	-0.14824	0.988228	0.725994	-2.95841	9.97394	-0.0130595	-0.0125924	-0.00402281	-0.484375	0.298828	-0.927979	-0.0337827	0.0768737	-0.140608	0.986498	1.40273	-2.77355	9.29053	0.0446689	0.0130757	-0.00791839	-0.636475	0.284668	-1	
162	-0.211701	-0.0865677	-0.0309873	0.973	-1.86828	-0.145791	10.842	-8.64208e-05	-0.00578026	-0.00833064	-0.154053	0.23999	-1.10938	-0.131456	-0.245641	0.0130498	0.960317	-4.61348	0.927701	8.92945	-0.0206214	0.0433517	-0.0209716	0.327393	-0.0241699	-1.02612	0.0129068	-0.213998	0.400399	0.890909	-4.00545	7.39965	6.13534	0.032323	0.016606	0.0115864	-0.0498047	-0.794922	-0.788818	0.376434	-0.428806	0.435525	0.696234	-9.11429	2.71783	2.448	0.00842718	0.0110225	0.00393039	0.80542	-0.616943	-0.405029	-0.200202	-0.123494	-0.257064	0.937329	-3.17909	-4.20901	8.23078	0.0145767	0.00733645	0.00365846	0.088623	0.601562	-0.905762	-0.743349	-0.0400903	-0.352755	0.566911	-6.96202	-3.9708	9.20687	0.0112455	0.0125861	-0.0180313	0.612305	0.755615	-0.522705	-0.0839448	0.105608	0.0203904	0.990648	2.47344	0.0483271	10.2058	-0.000921412	-0.0236063	-0.0176113	-0.596924	0.0644531	-0.905029	-0.124199	-0.891821	-0.21255	0.379541	-6.43595	0.890071	-5.9381	-0.0135714	0.000662685	-0.0195766	0.974365	0.124268	0.522705	-0.0911735	0.138778	-0.0567001	0.984486	2.84171	-1.47389	10.1772	0.021355	0.0182745	-0.0193171	-0.66333	0.216064	-0.788086	0.00514448	0.0377093	-0.148139	0.988234	0.944515	-3.02843	10.1562	0.00858593	-0.00439231	-0.00312444	-0.477539	0.298828	-0.934814	-0.0337088	0.0768177	-0.140439	0.986529	1.34924	-2.67458	9.43254	-0.0141881	0.00840696	-0.0014541	-0.634277	0.286865	-1.00684	
163	-0.21179	-0.0863696	-0.0309075	0.973001	-1.90148	-0.140678	10.858	0.000978849	-0.0161486	-0.00046674	-0.15625	0.235596	-1.10303	-0.13166	-0.246185	0.0126592	0.960155	-4.72709	0.926685	8.86678	-0.0219689	0.0375068	-0.0155236	0.327148	-0.0175781	-1.02637	0.0131938	-0.214016	0.400201	0.89099	-4.0905	7.23058	6.16064	-0.0157199	-0.00481047	-0.0144287	-0.0454102	-0.795166	-0.79126	0.376243	-0.42881	0.435743	0.696198	-9.0625	2.77686	2.52077	0.00901015	0.0126854	0.00524938	0.803223	-0.619141	-0.404785	-0.200648	-0.123721	-0.256309	0.937411	-3.22263	-4.04203	8.15091	0.0317046	0.00303065	0.000286092	0.0910645	0.594971	-0.912598	-0.743363	-0.0401644	-0.352652	0.566952	-6.80742	-3.92723	9.25032	0.0117226	0.0196588	-0.0169036	0.612549	0.753662	-0.524902	-0.0836521	0.105542	0.0207253	0.990673	2.52761	0.0822318	10.2037	0.0202593	0.00835759	-0.0210909	-0.592529	0.0625	-0.905029	-0.124082	-0.891786	-0.212298	0.379803	-6.31004	0.852582	-5.92298	0.0258763	0.0116428	-0.00314729	0.970215	0.119873	0.520508	-0.0910405	0.138732	-0.0565264	0.984515	2.94629	-1.36582	10.0024	0.0119897	0.0127588	-0.0206485	-0.65625	0.218262	-0.78833	0.00509707	0.0372698	-0.147714	0.988315	0.803512	-3.04067	10.0753	0.0174189	0.0240805	0.0050122	-0.484131	0.294434	-0.930176	-0.0335787	0.0770205	-0.141368	0.986385	1.38482	-2.83418	9.27596	-0.0336483	-0.000190943	-0.00577379	-0.636719	0.29126	-0.997803	
