40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.217015	-0.0837639	-0.0221902	0.972315	-1.86219	-0.00879706	10.8538	-0.00566166	-0.000842167	0.00687961	-0.173828	0.189941	-1.11548	-0.216748	-0.222528	-0.0308163	0.950027	-4.38653	0.346381	9.0501	-8.07767e-05	0.0170622	-0.0228372	0.296143	0.0500488	-1.03101	0.0631346	-0.163615	0.312105	0.933721	-3.67618	6.02569	7.81381	-0.0182017	-0.00105665	-0.00838917	-0.112549	-0.674072	-0.906006	0.705983	-0.208953	0.30842	0.602332	-6.75087	0.599399	7.18417	-0.00167026	0.00347617	0.0141649	0.761475	-0.433105	-0.663574	-0.0692071	-0.0674131	-0.527365	0.844128	-1.88333	-8.61138	4.23215	-0.0259849	0.00865458	-0.0168267	-0.0212402	1.00513	-0.472412	-0.78947	-0.320491	-0.400252	0.337374	-9.34901	2.37777	5.13758	0.0298185	0.0279775	-0.0376565	1.06128	0.0703125	-0.312012	-0.107044	0.169007	-0.00938335	0.97974	3.39895	-0.557393	9.93317	0.00712618	0.026006	-0.0181391	-0.679688	0.133301	-0.832275	-0.298891	-0.0345581	0.227453	0.92614	0.76372	4.85364	10.0566	-0.0206976	0.00938193	-0.0141271	-0.508789	-0.475098	-0.933105	-0.0932065	0.032472	0.160061	0.98216	0.932944	3.37992	10.0951	-0.0207592	0.0233596	-0.0165704	-0.520996	-0.304688	-1.01831	0.238836	-0.927013	0.0895161	0.274937	-4.91681	-3.56588	-7.02929	0.00183304	-0.0155936	0.00192402	0.861816	0.310303	0.643066	0.0915573	-0.0397853	0.0383665	0.994265	-0.908406	0.803812	9.80995	-0.0204576	0.00264473	-0.0111945	-0.311035	-0.00854492	-1.06543	
97	-0.217095	-0.0838805	-0.0222585	0.972285	-1.89144	-0.0498518	10.8413	-0.00386795	0.00564888	0.00557897	-0.17334	0.18335	-1.11108	-0.216641	-0.222573	-0.0307107	0.950045	-4.4091	0.378042	9.05908	0.00214626	0.0161869	-0.0246303	0.296143	0.0500488	-1.02637	0.0634461	-0.163478	0.3118	0.933826	-3.65828	6.12214	7.8697	-0.0170761	-0.0159385	-0.0217026	-0.114746	-0.669678	-0.910645	0.705946	-0.208654	0.308798	0.602285	-6.79383	0.752872	7.08882	0.0373597	0.0149873	0.014503	0.761719	-0.439697	-0.663574	-0.0692359	-0.0673311	-0.527783	0.843871	-1.9658	-8.56663	4.26734	-0.0399801	0.00417905	-0.0180273	-0.0236816	1.00732	-0.472412	-0.789175	-0.320678	-0.400362	0.337755	-9.32796	2.33466	5.08736	0.0353315	0.0254971	-0.0446089	1.07202	0.0703125	-0.316406	-0.107025	0.168604	-0.0092418	0.979813	3.38879	-0.554605	9.9128	0.0297447	0.0444243	-0.0193992	-0.679688	0.131104	-0.832031	-0.298762	-0.0345139	0.227571	0.926154	0.623534	4.78999	9.98766	0.0118725	0.00531021	-0.026322	-0.508545	-0.481689	-0.926025	-0.0931083	0.0325409	0.159262	0.982297	0.885816	3.21474	10.1274	-0.0593207	0.010019	-0.0156524	-0.520996	-0.306885	-1.01392	0.238452	-0.92703	0.0892075	0.275314	-4.91957	-3.54767	-6.98336	-0.0340479	-0.018375	-0.00275573	0.859863	0.308105	0.649902	0.0915953	-0.0396146	0.0379688	0.994283	-0.864847	0.725429	9.81048	-0.02949	-0.00697143	-0.00885301	-0.309082	-0.00634766	-1.06567	
98	-0.216862	-0.0842638	-0.0220996	0.972308	-1.91115	-0.117381	10.8554	0.0155159	0.00923929	-0.0159477	-0.182373	0.185547	-1.11548	-0.21655	-0.222555	-0.0304893	0.950077	-4.45956	0.406635	8.9922	-0.00076138	0.00772837	-0.0203953	0.29834	0.0478516	-1.03564	0.063821	-0.163216	0.310204	0.934377	-3.56429	5.79764	7.89448	-0.0604447	-0.013635	-0.00921821	-0.110352	-0.669922	-0.910645	0.705803	-0.208555	0.309253	0.602254	-6.58306	0.780533	7.0832	0.0166324	0.0157866	0.00842072	0.761719	-0.435303	-0.663574	-0.0691184	-0.0672536	-0.528198	0.843627	-1.99691	-8.6204	4.24359	-0.0383973	0.0105451	-0.0275537	-0.0234375	1.00293	-0.467773	-0.789041	-0.320715	-0.400298	0.338109	-9.2491	2.26492	5.12106	0.0208956	0.00899082	-0.019229	1.06787	0.065918	-0.314209	-0.107122	0.167962	-0.00880226	0.979916	3.27972	-0.523009	10.0261	0.032274	0.0271046	-0.0131501	-0.681885	0.133301	-0.838623	-0.298716	-0.0343785	0.227566	0.926175	0.599286	5.09237	9.88005	-0.022808	0.00900296	-0.00873084	-0.513184	-0.473145	-0.930908	-0.0928829	0.0325368	0.15916	0.982335	0.86905	3.16144	10.0223	0.0308179	0.00969626	-0.0177859	-0.523438	-0.30249	-1.01611	0.237532	-0.927137	0.0889568	0.27583	-4.87227	-3.55987	-6.95938	-0.0375952	-0.0109183	0.00767215	0.868896	0.306152	0.647705	0.0917728	-0.0392056	0.037407	0.994304	-0.686475	0.643628	9.71478	-0.0153857	-0.00646855	-0.0154451	-0.311035	-0.00854492	-1.06323	
99	-0.21556	-0.0846646	-0.0211141	0.972584	-2.02741	-0.172471	10.8575	0.0574258	-0.00845549	-0.057896	-0.177734	0.181152	-1.11548	-0.216683	-0.222405	-0.0305254	0.95008	-4.34092	0.367962	9.02666	-0.0152379	0.0124443	-0.0115754	0.296143	0.0500488	-1.03564	0.0634802	-0.163133	0.31053	0.934307	-3.52505	5.98646	7.86974	0.0303406	0.0114413	0.0200831	-0.118896	-0.669678	-0.910645	0.705755	-0.208564	0.30929	0.602287	-6.69517	0.832768	7.07704	-0.000137354	0.0089475	0.0034817	0.76416	-0.439697	-0.665771	-0.0687291	-0.0674099	-0.527022	0.844382	-1.87611	-8.44258	4.18456	0.0484385	0.00951042	-0.0102709	-0.0212402	1.00293	-0.469971	-0.789268	-0.320778	-0.400105	0.337746	-9.22117	2.27974	5.09283	0.006383	0.0117872	0.00414274	1.06787	0.065918	-0.314209	-0.107248	0.16807	-0.00884712	0.979884	3.3439	-0.537599	9.95907	0.0158044	0.00908081	-0.00987353	-0.679443	0.128906	-0.838379	-0.298676	-0.0341498	0.226873	0.926366	0.531705	4.73119	9.8225	-0.000837332	0.00430035	-0.0190036	-0.508789	-0.473145	-0.928467	-0.0927167	0.0325419	0.159079	0.982364	0.909268	3.34278	9.95287	-0.0141719	0.0125738	-0.0157851	-0.520996	-0.304688	-1.01172	0.237122	-0.927258	0.0889368	0.275783	-4.91753	-3.5259	-6.96276	0.00699233	0.0202901	0.00564771	0.866455	0.306152	0.652344	0.0919135	-0.0391298	0.0372908	0.994299	-0.648827	0.641846	9.7262	-0.00755411	0.00234214	-0.0163599	-0.306641	-0.00854492	-1.06104	
100	-0.214026	-0.0844416	-0.0190183	0.972985	-1.85982	-0.00330589	10.8598	0.0908142	-0.0317097	-0.0550989	-0.179443	0.172363	-1.10889	-0.217006	-0.222596	-0.0306799	0.949957	-4.40519	0.311097	9.05319	-0.0175434	0.0255542	-0.0062818	0.29834	0.0500488	-1.03101	0.063128	-0.163361	0.310944	0.934153	-3.61793	5.98307	7.89481	0.0180684	0.0200102	0.013302	-0.112549	-0.671875	-0.910645	0.705628	-0.208682	0.309302	0.602389	-6.77193	0.764558	7.16822	-0.00461976	0.0122465	0.00635094	0.759766	-0.441895	-0.661377	-0.0688409	-0.0671882	-0.527639	0.844005	-1.89346	-8.48372	4.18829	-0.0297532	-0.00344143	-0.00943251	-0.0256348	1.00513	-0.469971	-0.789467	-0.320589	-0.400281	0.337252	-9.27436	2.25126	5.0869	-0.00453621	0.0246956	-0.00587388	1.06348	0.0725098	-0.316406	-0.107406	0.16797	-0.00895228	0.979882	3.38679	-0.501665	9.86934	0.011765	0.027928	-0.00644813	-0.675537	0.135498	-0.836426	-0.298521	-0.0338432	0.227168	0.926356	0.694704	4.8235	9.92185	0.00447632	-0.0025821	-0.0242768	-0.510742	-0.479492	-0.926025	-0.0924024	0.0324615	0.157548	0.982643	0.938822	3.25683	10.0525	-0.0762275	0.0187759	-0.0214518	-0.516602	-0.300049	-1.01611	0.2371	-0.927285	0.0888848	0.275727	-4.93952	-3.55501	-6.99682	0.00218985	0.0148759	-0.000330813	0.864258	0.306152	0.649902	0.0918514	-0.0395888	0.0367356	0.994307	-0.771836	0.721069	9.78483	-0.0276849	0.0210339	0.0078261	-0.309082	-0.00634766	-1.06323	
101	-0.213086	-0.0846291	-0.017061	0.973212	-1.79424	0.205185	10.8259	0.0748097	-0.00188394	-0.0237377	-0.17749	0.176758	-1.11768	-0.217291	-0.222608	-0.030734	0.949887	-4.39189	0.273429	8.98608	-0.0104528	0.0118973	-0.00913782	0.300537	0.0478516	-1.02856	0.0629592	-0.163553	0.310837	0.934167	-3.64013	5.9797	7.96886	-0.0215841	0.0105699	0.00443036	-0.112549	-0.671875	-0.915283	0.705497	-0.208831	0.309286	0.6025	-6.64048	0.718253	7.10683	-0.0040121	0.0107357	0.00483315	0.761719	-0.435303	-0.661377	-0.0689203	-0.0668002	-0.528978	0.843191	-1.94008	-8.75281	4.21543	-0.0553012	0.00189571	-0.0298758	-0.0300293	1.00513	-0.469971	-0.789563	-0.320379	-0.400572	0.336881	-9.32088	2.2017	5.09905	-0.0134202	0.0225438	-0.00935842	1.06567	0.0681152	-0.316406	-0.107541	0.167705	-0.0087679	0.979915	3.31326	-0.51643	9.98741	0.0233626	0.0114575	-0.0150237	-0.683838	0.128906	-0.840576	-0.298496	-0.0336964	0.227073	0.926392	0.654079	4.81245	9.85113	-0.00746503	0.00592231	-0.0158591	-0.515381	-0.475342	-0.926025	-0.0921593	0.0324763	0.156323	0.982861	0.898192	2.9764	10.0851	-0.0245854	0.0098338	-0.0185212	-0.512207	-0.29541	-1.01392	0.236852	-0.927339	0.0888198	0.275781	-4.92934	-3.53388	-7.00229	-0.0173974	0.0123587	0.0132492	0.864502	0.299561	0.643311	0.0916662	-0.0397776	0.0362017	0.994336	-0.748455	0.66984	9.75205	-0.0140104	0.0134887	-0.00404178	-0.309082	-0.00415039	-1.06567	
102	-0.213249	-0.0851129	-0.0159771	0.973152	-1.89593	0.24185	10.847	0.0362029	0.00531331	0.0186799	-0.178955	0.163818	-1.11328	-0.217323	-0.222474	-0.0309561	0.949904	-4.38245	0.266388	9.02332	-0.0177782	0.00893641	-0.0204868	0.29834	0.0478516	-1.03101	0.0629336	-0.163454	0.31075	0.934214	-3.62068	5.86064	7.84646	0.0193282	0.00204249	0.000305493	-0.114746	-0.671875	-0.910645	0.705764	-0.208849	0.309307	0.60217	-6.66883	0.837004	7.06471	0.00863316	0.00675427	-0.022837	0.766113	-0.435303	-0.65918	-0.068164	-0.0652876	-0.531307	0.841905	-1.86447	-8.40438	4.0982	-0.143188	-0.0292589	-0.0880524	-0.0300293	1.00293	-0.456299	-0.789533	-0.320795	-0.400812	0.33627	-9.21926	2.45711	5.22296	0.013632	0.0409029	0.00862082	1.06152	0.0681152	-0.309814	-0.107421	0.168209	-0.0085035	0.979844	3.28836	-0.542243	10.0197	0.0241946	-0.0141049	-0.0209651	-0.679443	0.128906	-0.838379	-0.298385	-0.0338092	0.22708	0.926422	0.639137	4.7864	9.83768	0.00607426	0.0144608	-0.0166299	-0.512939	-0.477295	-0.930664	-0.0921726	0.0322357	0.157162	0.982734	0.955076	3.23553	10.0342	0.0566812	0.0179053	-0.011582	-0.52124	-0.30249	-1.00732	0.236389	-0.927619	0.0890381	0.275164	-4.88348	-3.534	-6.98917	0.00988869	0.0502733	0.00796907	0.862061	0.303955	0.649902	0.092089	-0.0399854	0.0358114	0.994303	-0.698048	0.676297	9.69302	-0.0161867	0.0171119	-0.0286906	-0.306885	-0.00415039	-1.06104	
103	-0.213648	-0.0853174	-0.0156553	0.973052	-1.93697	0.152205	10.8544	0.00751567	-0.00154484	0.0140255	-0.172607	0.168213	-1.11523	-0.217368	-0.222248	-0.0305281	0.949961	-4.33534	0.38377	9.00631	0.0235302	-0.0190017	-0.0110257	0.291992	0.0478516	-1.03076	0.0634437	-0.16329	0.311802	0.933858	-3.5674	6.16562	7.9299	0.0405336	-0.00398792	-0.00961908	-0.112549	-0.671875	-0.910645	0.706198	-0.208821	0.309348	0.601649	-6.76561	0.804533	7.06919	0.0169513	0.00400012	-0.0232152	0.761719	-0.4375	-0.65918	-0.0671109	-0.0633886	-0.534828	0.839903	-1.89033	-8.7202	4.00171	-0.151946	-0.0318793	-0.0938258	-0.034668	1.00952	-0.454102	-0.78982	-0.320288	-0.40168	0.335043	-9.21948	2.25371	5.05731	-0.0303798	0.0540591	0.00444224	1.07007	0.0681152	-0.307861	-0.107283	0.170315	-0.0084271	0.979496	3.39504	-0.58824	10.0385	0.00365268	-0.0910548	-0.018879	-0.683594	0.124512	-0.836182	-0.298357	-0.033806	0.227314	0.926374	0.633662	4.8462	9.93562	0.0187037	0.0231213	-0.0195048	-0.512939	-0.477539	-0.928467	-0.0919416	0.0323386	0.156917	0.982791	0.891384	3.24004	10.1245	-0.0174793	0.00344132	-0.0194176	-0.516602	-0.300049	-1.01831	0.237122	-0.927738	0.0896478	0.273932	-4.91111	-3.5666	-7.00649	0.0450422	0.0649616	0.00205265	0.859863	0.305908	0.654541	0.0925753	-0.0404084	0.0353124	0.994259	-0.731701	0.694746	9.76318	-0.0291434	0.0269137	-0.0249423	-0.311279	-0.00634766	-1.06104	
104	-0.213773	-0.085436	-0.0155688	0.973016	-1.90991	0.150103	10.8186	0.00233426	0.00194343	0.0022791	-0.179199	0.166016	-1.11108	-0.217624	-0.222665	-0.0310732	0.949787	-4.38106	0.372633	8.98478	-0.0451763	0.0447105	-0.00410814	0.300537	0.0500488	-1.03345	0.0634582	-0.163273	0.311568	0.933938	-3.46654	5.97831	7.97323	-0.00177824	0.0111919	0.00603569	-0.112549	-0.671875	-0.913086	0.706597	-0.208831	0.309013	0.601349	-6.69229	0.853685	7.14418	-0.00847361	-0.0114999	-0.016286	0.761475	-0.433105	-0.663574	-0.0671319	-0.0622799	-0.53626	0.839071	-1.82773	-8.61224	3.96478	-0.138301	-0.0563642	-0.0641566	-0.043457	1.01611	-0.449463	-0.78951	-0.320945	-0.402798	0.333799	-9.21061	2.38568	5.00836	-0.00230468	0.0840703	0.0191061	1.06592	0.0615234	-0.309814	-0.107088	0.171954	-0.00852877	0.97923	3.41457	-0.517014	9.9306	-0.004806	-0.0591467	-0.0135187	-0.69043	0.131104	-0.830078	-0.298232	-0.0343393	0.227704	0.926299	0.594072	4.96334	9.80178	0.0311329	0.0333214	-0.0242333	-0.513184	-0.473145	-0.930908	-0.0917224	0.0325707	0.156502	0.98287	0.881046	3.0917	10.0303	-0.00669967	-0.000872148	-0.0157324	-0.516602	-0.300049	-1.01172	0.239056	-0.927601	0.0902369	0.272518	-4.84133	-3.52391	-6.98595	0.0936909	0.0546595	-0.00894648	0.864258	0.30835	0.6521	0.0927243	-0.0412413	0.0345333	0.994238	-0.79318	0.605652	9.74607	-0.0328183	0.042338	-0.00939186	-0.306885	0.000244141	-1.06567	
105	-0.214026	-0.0858444	-0.0159498	0.972918	-1.75867	0.213587	10.8602	-0.0219493	0.0230069	0.0153406	-0.172363	0.163818	-1.11963	-0.21826	-0.221641	-0.0313867	0.94987	-4.36818	0.309247	9.04042	-0.00298971	-0.0225754	0.00754064	0.293701	0.0544434	-1.03345	0.0629885	-0.1635	0.311408	0.933984	-3.53565	6.02905	7.97431	-0.0163737	0.0320015	0.0289809	-0.110352	-0.671875	-0.910645	0.706604	-0.208851	0.3081	0.601802	-6.70193	0.649726	7.14471	-0.0245908	-0.0233127	0.012435	0.761475	-0.433105	-0.65918	-0.0671319	-0.0622799	-0.53626	0.839071	-1.82773	-8.61224	3.96478	-0.138301	-0.0563642	-0.0641566	-0.043457	1.01611	-0.449463	-0.789599	-0.320663	-0.404413	0.331903	-9.39071	2.46971	5.04535	-0.0577562	0.0861319	0.0160154	1.07251	0.0617676	-0.303223	-0.106992	0.173919	-0.00939096	0.978885	3.49609	-0.522233	9.92546	-0.0233746	-0.0712325	-0.012908	-0.692627	0.133301	-0.827881	-0.298249	-0.0344002	0.227483	0.926345	0.621054	4.81901	9.89565	-0.0133825	0.0203751	-0.0181341	-0.515137	-0.477295	-0.933105	-0.0916749	0.0326599	0.156752	0.982832	0.89994	3.1054	10.0525	0.0249806	0.000867015	-0.0126889	-0.520996	-0.304688	-1.01172	0.240521	-0.927496	0.0906308	0.271453	-4.89546	-3.56772	-7.0012	0.0602939	0.0414352	-0.00456891	0.859619	0.310303	0.649902	0.0927232	-0.0417455	0.0342547	0.994227	-0.873553	0.636011	9.76715	-0.024928	0.0476366	-0.00747776	-0.300049	-0.00634766	-1.06104	
106	-0.214306	-0.0863049	-0.0164598	0.972807	-1.84813	0.110559	10.8652	-0.0349282	0.0401797	0.0206115	-0.170654	0.172607	-1.11548	-0.218475	-0.221496	-0.0309369	0.949869	-4.36658	0.326373	9.12514	0.0194909	-0.00463966	0.00563088	0.291748	0.0500488	-1.02856	0.0621016	-0.164034	0.310417	0.934279	-3.73354	5.98795	7.8207	-0.0432629	0.0269069	0.0138039	-0.110352	-0.667725	-0.915283	0.706609	-0.208846	0.30771	0.601998	-6.76341	0.704724	7.11176	-0.0220872	-0.019475	0.00620256	0.757324	-0.4375	-0.663574	-0.0677678	-0.0581563	-0.539389	0.837308	-1.57499	-8.7606	3.99575	-0.0600387	-0.0799641	-0.0312922	-0.0454102	1.01147	-0.442627	-0.789599	-0.320663	-0.404413	0.331903	-9.39071	2.46971	5.04535	-0.0577562	0.0861319	0.0160154	1.07251	0.0617676	-0.303223	-0.106935	0.174315	-0.00981896	0.978817	3.63396	-0.580419	9.7783	-0.0222706	-0.0150305	-0.0133956	-0.692383	0.128906	-0.819336	-0.298294	-0.0344932	0.227583	0.926303	0.646213	4.70953	9.78514	0.0143796	0.0203697	-0.0134051	-0.51709	-0.481689	-0.928223	-0.0915585	0.0327155	0.157317	0.98275	0.909816	3.23119	9.99034	0.0221529	0.00580515	-0.0115558	-0.518799	-0.300293	-1.00952	0.240985	-0.927456	0.0906508	0.271171	-4.92058	-3.56926	-7.01669	0.0423368	0.0285409	-0.00968792	0.861816	0.3125	0.654297	0.0926099	-0.0424319	0.0340584	0.994215	-0.834706	0.694715	9.8	-0.00665193	0.0309992	0.00133581	-0.306885	-0.00195312	-1.06787	
107	-0.214487	-0.08694	-0.0172331	0.972697	-2.00455	0.0264042	10.8352	-0.0209461	0.0185137	0.00112324	-0.172852	0.174805	-1.11548	-0.218718	-0.22154	-0.030193	0.949827	-4.38185	0.396979	9.02044	0.0234251	0.00645929	-0.00269158	0.298584	0.0456543	-1.0332	0.0623054	-0.164061	0.310314	0.934295	-3.55815	5.92435	7.8744	0.0178529	0.00048241	-0.00698822	-0.112549	-0.665527	-0.913086	0.70677	-0.208943	0.307459	0.601903	-6.67794	0.708906	7.08924	0.00316276	0.0038703	-0.00866318	0.766113	-0.435303	-0.661377	-0.0683023	-0.0567419	-0.540844	0.836423	-1.67937	-8.57765	4.03646	-0.0880793	-0.0410832	-0.0318362	-0.0437012	1.01807	-0.435791	-0.789161	-0.320678	-0.406755	0.330062	-9.27262	2.42929	5.09754	-0.0228029	0.068986	0.00369807	1.07471	0.0637207	-0.296875	-0.106949	0.174323	-0.00979567	0.978814	3.34317	-0.618153	9.962	0.0170914	-0.0106873	-0.0182602	-0.694824	0.131104	-0.825684	-0.29849	-0.0344697	0.22789	0.926165	0.614762	4.88121	9.86856	0.0341897	0.00459861	-0.0123677	-0.508545	-0.479492	-0.923584	-0.0914869	0.0326921	0.157467	0.982734	0.896406	3.13542	9.97387	0.020204	0.0103959	-0.0136832	-0.516602	-0.300049	-1.01172	0.241898	-0.927316	0.0906994	0.270822	-4.83414	-3.69387	-6.9377	0.0396076	0.0258947	-0.00160733	0.855225	0.308105	0.654541	0.0924948	-0.0427157	0.0337989	0.994222	-0.826077	0.664734	9.73813	-0.00901598	0.0195208	-0.00250081	-0.300049	-0.00415039	-1.06787	
108	-0.214725	-0.0873662	-0.0174914	0.972602	-1.96866	0.017899	10.8265	-0.0049228	0.0158436	0.0104933	-0.172607	0.168213	-1.11328	-0.218998	-0.220958	-0.0295312	0.949919	-4.37469	0.33663	9.05687	0.00549485	-0.0119387	-0.00527096	0.296143	0.0478516	-1.02856	0.0620703	-0.164168	0.310755	0.934145	-3.65487	6.00642	7.94442	0.0173658	0.0134741	0.013312	-0.112549	-0.667725	-0.913086	0.706961	-0.208966	0.307257	0.601774	-6.67632	0.719975	7.13745	-0.00182761	-0.00336118	-0.00853827	0.761719	-0.435303	-0.665771	-0.0684105	-0.0558246	-0.542121	0.835648	-1.60606	-8.7423	4.00282	-0.0390293	-0.0217035	-0.030814	-0.0478516	1.01807	-0.431396	-0.789206	-0.320549	-0.407485	0.329178	-9.26047	2.27316	4.99229	-0.00703091	0.0392569	-0.00121889	1.07251	0.0617676	-0.29248	-0.106815	0.175134	-0.0101423	0.978681	3.51196	-0.52226	9.85613	-0.00150024	0.00369355	-0.0110476	-0.688232	0.131104	-0.821533	-0.298684	-0.0346944	0.22843	0.925961	0.594908	4.9033	9.83148	0.00484879	0.0247195	0.00119574	-0.512939	-0.477539	-0.926025	-0.0914568	0.0326509	0.158482	0.982575	0.924269	3.20312	10.1024	0.0483821	0.00740459	-0.0106856	-0.523438	-0.304688	-1.01392	0.242719	-0.927353	0.0907326	0.269947	-4.77597	-3.58113	-7.01416	0.0420365	0.0384759	-0.0157812	0.861816	0.3125	0.649902	0.0925959	-0.0430188	0.0338319	0.994199	-0.837441	0.625664	9.74613	0.000250812	0.024776	-0.010428	-0.302246	-0.00415039	-1.06787	
109	-0.21481	-0.0875385	-0.0174184	0.972569	-1.98516	0.0500635	10.8314	0.00358667	0.0039936	0.00402773	-0.170654	0.174805	-1.11743	-0.218933	-0.220522	-0.0293936	0.950039	-4.3303	0.361301	9.07122	-0.00344801	0.00144429	-0.0252374	0.294189	0.0478516	-1.0332	0.0620378	-0.164234	0.310592	0.93419	-3.61208	6.00676	7.89522	0.00322213	0.00450494	-0.000640689	-0.110352	-0.669922	-0.910645	0.707032	-0.208951	0.306996	0.601829	-6.75731	0.681177	7.14732	-0.0048172	-0.00243845	0.00201672	0.761719	-0.4375	-0.667969	-0.0683389	-0.0559107	-0.54172	0.835908	-1.69022	-8.80888	3.9618	0.0311245	0.0182613	-0.0113268	-0.0478516	1.01807	-0.438232	-0.788887	-0.321296	-0.407435	0.329277	-9.32646	2.38517	4.98291	0.0554528	0.0222902	-0.0156177	1.07031	0.0617676	-0.28833	-0.106846	0.17584	-0.0105307	0.978547	3.50175	-0.596707	9.90353	-0.00284833	-0.024769	-0.0112712	-0.692871	0.137451	-0.825928	-0.298954	-0.0349899	0.229143	0.925686	0.691303	5.00102	9.9448	0.0345632	0.0293485	-0.0102963	-0.512939	-0.477539	-0.926025	-0.0914552	0.0326991	0.159314	0.982439	0.899844	3.30984	10.0835	0.0357482	0.00257999	-0.00992136	-0.518555	-0.306885	-1.01392	0.243394	-0.927297	0.0909531	0.269455	-4.83412	-3.68258	-7.00201	0.019465	0.0228435	0.00276829	0.857178	0.316895	0.654297	0.0928145	-0.0435596	0.0337607	0.994157	-0.929594	0.68702	9.78897	-0.00620703	0.0299618	-0.0133472	-0.298096	0.00244141	-1.06104	
110	-0.215081	-0.087722	-0.0173066	0.972495	-1.9482	0.123118	10.8342	0.00276495	0.00279516	0.012984	-0.170654	0.172607	-1.11548	-0.218808	-0.220239	-0.0295488	0.950129	-4.39483	0.357434	9.04531	-0.0182294	0.00396625	-0.0252728	0.296143	0.0478516	-1.0332	0.0621363	-0.164225	0.31029	0.934286	-3.63983	5.99865	7.90683	-0.0188178	0.000293584	-0.00815331	-0.116943	-0.669678	-0.913086	0.707031	-0.20882	0.306775	0.601988	-6.68917	0.676361	7.11754	-0.00272297	-0.00416159	0.0047789	0.763672	-0.433105	-0.665771	-0.0682935	-0.0557754	-0.541839	0.835844	-1.74117	-8.61556	3.91869	-0.0363323	-0.00081528	-0.0212016	-0.050293	1.02246	-0.433594	-0.788448	-0.321697	-0.407689	0.329622	-9.22671	2.38136	4.99037	0.0155938	0.0347695	-0.0302996	1.06616	0.0617676	-0.28833	-0.10686	0.176149	-0.0107437	0.978487	3.46236	-0.549845	9.88705	0.0116176	0.00968096	-0.0131266	-0.688477	0.137451	-0.82373	-0.299067	-0.0354572	0.229078	0.925648	0.573341	4.91601	9.80226	0.0159919	0.0271498	-0.0151315	-0.515137	-0.477539	-0.926025	-0.0913327	0.0328253	0.159801	0.982367	0.912856	3.27991	9.98269	0.0173462	0.0034669	-0.0173444	-0.518799	-0.304688	-1.01392	0.24373	-0.92727	0.0906726	0.269341	-4.80467	-3.6079	-7.00199	0.0260605	0.00989415	-0.0148075	0.85498	0.316895	0.658691	0.0927659	-0.0437744	0.033822	0.99415	-0.842733	0.683653	9.70444	0.00605354	0.0146439	0.00184888	-0.304932	0.00244141	-1.06348	
