40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.770909	-0.0737244	0.625517	-0.0948238	9.78022	-0.0331529	2.0707	0.00244384	-0.0105332	-0.0122622	-0.875977	-0.0383301	-0.510254	-0.863775	-0.0199545	0.500252	-0.0569436	8.70344	-0.218171	4.94491	-0.0109131	0.00742601	-0.0170699	-0.537598	-0.144531	-0.755859	-0.781206	-0.3617	0.421333	-0.285252	8.76767	3.42501	3.88014	0.0212875	0.00647908	0.00762353	-0.775635	-0.640869	-0.574463	-0.896511	-0.248096	0.352343	0.102817	5.67734	5.13959	6.22701	-0.0121705	0.00360996	0.00129109	-0.255127	-0.479248	-0.889893	-0.788139	0.203687	0.565215	0.133714	9.37285	-1.64153	2.80153	0.00470018	0.0103033	-0.013115	-0.776855	0.335449	-0.636719	-0.856623	-0.0033265	0.285867	-0.429494	6.20926	-3.04019	10.6378	0.00793484	0.0152474	-0.00965906	-0.365234	0.161865	-1.08716	-0.596464	-0.0785673	0.796579	-0.0593285	9.2384	0.0353358	-2.6923	0.0141857	0.0077426	-0.0171788	-1.06177	-0.0717773	-0.0397949	-0.998615	9.71089e-05	0.0450726	0.0271556	1.00097	0.0682277	11.1005	0.00855685	0.0164833	-0.0137257	0.295166	-0.0292969	-1.03027	-0.0595959	-0.92558	0.369068	-0.0594826	0.651053	1.945	-8.95996	0.0140389	0.00618561	-0.0247741	-0.414307	-0.199951	1.0061	-0.988751	-0.00262413	0.0924501	-0.117549	1.96613	-0.0791491	10.2895	0.00227701	0.0193056	0.00305855	0.244141	-0.0932617	-1.08862	-0.0260399	0.00505316	0.989482	-0.142201	0.480264	-2.95725	-9.29372	0.00533394	0.00638801	-0.00311135	-0.54248	0.29126	1.00464	
97	-0.770708	-0.0737156	0.625787	-0.0946842	9.78612	-0.0504143	2.05731	-0.00723701	-0.0179371	0.00392053	-0.878418	-0.0341797	-0.495117	-0.863765	-0.0201968	0.500232	-0.0571756	8.6831	-0.263703	5.03113	0.00860188	0.00994708	-0.0117086	-0.537598	-0.142334	-0.756104	-0.781335	-0.361583	0.421245	-0.285178	8.71972	3.34734	3.87468	-0.00764829	0.00666313	-0.00566438	-0.779785	-0.645264	-0.56958	-0.896558	-0.247868	0.352352	0.10292	5.6648	5.07599	6.19124	-0.0179218	0.00289027	0.000727213	-0.250732	-0.477051	-0.889893	-0.788146	0.203991	0.565052	0.133904	9.34513	-1.71913	2.71408	-0.0136767	0.0137631	-0.0127923	-0.779053	0.337646	-0.636719	-0.856561	-0.00337299	0.285888	-0.429604	6.21926	-3.06872	10.6328	0.00793965	0.0103645	-0.00671583	-0.365234	0.164062	-1.08716	-0.596054	-0.0784727	0.796911	-0.0591118	9.27976	0.059548	-2.74208	0.011258	-0.0121368	-0.0152373	-1.05981	-0.0673828	-0.0378418	-0.998614	0.000131581	0.0450807	0.0271501	0.990371	0.0609081	11.0852	0.00296117	0.0164552	-0.0148437	0.301758	-0.0314941	-1.03516	-0.0595369	-0.925575	0.369092	-0.0594721	0.653909	1.93805	-8.98394	0.0141416	0.00491187	-0.0239139	-0.407471	-0.19751	1.0083	-0.988754	-0.00256346	0.0924398	-0.11753	1.97304	-0.0487324	10.3156	-0.00403762	0.0146546	0.00435672	0.248535	-0.095459	-1.09546	-0.026009	0.0050087	0.989471	-0.142289	0.472973	-2.94143	-9.27023	0.00452952	0.00661691	-0.00371371	-0.535645	0.289307	1.00684	
98	-0.770547	-0.0736034	0.626	-0.0946774	9.83993	-0.0892946	2.02002	-0.000577151	-0.0116902	-0.000632568	-0.876465	-0.0319824	-0.499512	-0.863926	-0.0199967	0.49998	-0.0570211	8.68217	-0.192965	5.07467	-0.0214659	0.0288878	-0.0186967	-0.537842	-0.140137	-0.763184	-0.781418	-0.361384	0.42131	-0.285105	8.78945	3.35522	3.8639	-0.00493438	0.00532467	0.00516239	-0.775391	-0.645264	-0.572021	-0.896585	-0.247726	0.352373	0.102956	5.7223	5.07613	6.14146	-0.00619263	0.00434917	0.00371573	-0.250977	-0.474854	-0.885498	-0.788311	0.203314	0.565129	0.133638	9.33923	-1.63975	2.7542	0.0349779	0.0101039	-0.0178871	-0.78125	0.337646	-0.636719	-0.856461	-0.00366675	0.285823	-0.429844	6.25167	-3.03027	10.6739	0.0107322	0.0114854	-0.00922611	-0.365234	0.161865	-1.09131	-0.595876	-0.0784668	0.797051	-0.0590315	9.27083	0.0453806	-2.70614	0.0151594	0.00952859	-0.0187902	-1.06396	-0.0695801	-0.0378418	-0.998611	0.000177497	0.0451603	0.0271526	0.985636	0.0606363	11.0991	0.00491617	0.0129395	-0.0155651	0.299561	-0.0314941	-1.03271	-0.0595369	-0.925575	0.369092	-0.0594721	0.653909	1.93805	-8.98394	0.0141416	0.00491187	-0.0239139	-0.407471	-0.19751	1.0083	-0.988752	-0.00247347	0.0924965	-0.117506	1.95699	-0.0988473	10.3458	-0.00321838	0.00955599	0.00487602	0.244141	-0.0910645	-1.08862	-0.0259439	0.00498451	0.989466	-0.142335	0.473246	-2.95158	-9.28936	0.00479527	0.00544196	-0.00301207	-0.5354	0.287109	0.997803	
99	-0.770549	-0.0734722	0.625995	-0.0947979	9.84267	-0.0687314	2.0385	-0.00163255	0.000256433	0.00828052	-0.880859	-0.0319824	-0.497314	-0.863936	-0.0196384	0.499985	-0.056959	8.6561	-0.238966	5.03308	-0.0201954	0.00926799	-0.012971	-0.537598	-0.144531	-0.758301	-0.78129	-0.361485	0.421269	-0.285389	8.75913	3.32174	3.89616	0.0243268	0.00673236	0.00833767	-0.775391	-0.643066	-0.567383	-0.896629	-0.247444	0.352439	0.10303	5.68443	5.09174	6.21552	-0.009135	0.00236791	0.00195377	-0.257568	-0.477295	-0.881104	-0.788275	0.20337	0.565153	0.133661	9.33503	-1.61448	2.74536	-0.018982	0.00563711	-0.0144574	-0.779053	0.333252	-0.636719	-0.856457	-0.00346141	0.285752	-0.429901	6.23804	-3.04433	10.6455	-0.00313984	0.0225197	-0.0110922	-0.367432	0.164062	-1.08716	-0.595782	-0.0783821	0.797131	-0.0590003	9.26474	0.0358257	-2.76351	0.0140861	0.00838616	-0.0143486	-1.05981	-0.0695801	-0.0356445	-0.998615	7.47013e-05	0.044975	0.0272902	0.992533	0.0576182	11.0847	0.00613791	0.0157295	-0.0133524	0.30127	-0.0227051	-1.03052	-0.0591943	-0.925931	0.368206	-0.0597739	0.658898	1.92374	-8.97302	0.0124661	0.00577897	-0.0244782	-0.412109	-0.195312	1.00171	-0.988755	-0.0023484	0.0925459	-0.117441	1.96893	-0.0700646	10.3123	-0.00528369	0.0115128	0.00282631	0.244141	-0.0932617	-1.09546	-0.0258845	0.00496319	0.989449	-0.142461	0.486341	-2.96593	-9.27003	0.00498588	0.00460737	-0.00283101	-0.537842	0.293701	1	
100	-0.770656	-0.0732737	0.625862	-0.0949531	9.78203	-0.087379	2.04832	-0.00255427	0.00545204	0.00717832	-0.876221	-0.0341797	-0.497314	-0.863907	-0.0193815	0.500053	-0.0568843	8.68999	-0.236011	4.98644	-0.0174377	0.0146516	-0.0157024	-0.535645	-0.140137	-0.758545	-0.781282	-0.361541	0.421183	-0.285467	8.75645	3.47099	3.90805	-0.00768679	0.0049891	-0.00400559	-0.769043	-0.643066	-0.572021	-0.89654	-0.247594	0.352599	0.102887	5.68817	5.08056	6.15256	0.0126584	-0.00079422	0.00694308	-0.25293	-0.479248	-0.887695	-0.788041	0.203949	0.565151	0.134169	9.37749	-1.71151	2.74432	-0.0295551	0.00417505	-0.017009	-0.776855	0.335449	-0.638916	-0.856466	-0.00322742	0.285638	-0.429961	6.20911	-3.08907	10.6909	-0.00133118	0.0227334	-0.0123293	-0.365234	0.164062	-1.08496	-0.595805	-0.0783512	0.79712	-0.0589768	9.25554	0.0291314	-2.68099	0.0142794	0.00870861	-0.0172467	-1.05957	-0.0717773	-0.0419922	-0.998613	7.00859e-05	0.0450077	0.0273054	0.986974	0.0416214	11.0697	0.00642213	0.0141971	-0.0150838	0.303711	-0.0292969	-1.03052	-0.0591943	-0.925931	0.368206	-0.0597739	0.658898	1.92374	-8.97302	0.0124661	0.00577897	-0.0244782	-0.412109	-0.195312	1.00171	-0.988759	-0.00222085	0.0925845	-0.117383	1.96681	-0.0814752	10.3107	-0.00354267	0.0145598	0.00308213	0.250732	-0.0888672	-1.09326	-0.0259514	0.00493449	0.989448	-0.142461	0.473717	-2.95318	-9.26863	0.00036693	0.0066487	-0.00296697	-0.537598	0.287109	0.993164	
101	-0.770726	-0.0728846	0.625811	-0.0950204	9.79937	-0.0698108	2.04599	-0.0132864	-0.000136036	0.0101914	-0.878418	-0.0341797	-0.497314	-0.863902	-0.0192354	0.500068	-0.0568838	8.668	-0.225514	5.0336	-0.0153555	0.0126601	-0.0158719	-0.542236	-0.137939	-0.758545	-0.78147	-0.360934	0.421547	-0.285183	8.77454	3.25865	3.86888	-0.0179854	-0.00159013	0.00986765	-0.779785	-0.647217	-0.574219	-0.896565	-0.247198	0.352774	0.103032	5.70002	5.06956	6.18772	-0.016611	-0.0025685	0.00280345	-0.259766	-0.475098	-0.883301	-0.788038	0.203914	0.565208	0.134	9.37465	-1.72703	2.78639	0.0140742	0.00460656	-0.00685993	-0.779053	0.337646	-0.641357	-0.85648	-0.00308716	0.285602	-0.429957	6.21709	-3.04829	10.6974	-0.00668281	0.0165926	-0.0166515	-0.365234	0.164062	-1.08716	-0.595669	-0.0782132	0.797237	-0.0589417	9.26385	0.0514886	-2.77908	0.0140861	0.0063698	-0.0117375	-1.05957	-0.0717773	-0.0441895	-0.998613	2.36905e-05	0.045021	0.0273006	0.988702	0.053056	11.0766	0.00692516	0.0163913	-0.0145518	0.306152	-0.0336914	-1.02563	-0.0591943	-0.925931	0.368206	-0.0597739	0.658898	1.92374	-8.97302	0.0124661	0.00577897	-0.0244782	-0.412109	-0.195312	1.00171	-0.988761	-0.00219109	0.0926083	-0.117344	1.94425	-0.067341	10.3119	-0.000171786	0.010463	0.00318422	0.246338	-0.0932617	-1.09082	-0.0259514	0.00493449	0.989448	-0.142461	0.473717	-2.95318	-9.26863	0.00036693	0.0066487	-0.00296697	-0.537598	0.287109	0.993164	
102	-0.770796	-0.0724233	0.625798	-0.0948945	9.80123	-0.122489	2.06835	-0.01796	0.00302537	0.00572294	-0.876465	-0.0297852	-0.499512	-0.863911	-0.0189999	0.500068	-0.0568212	8.66992	-0.25932	4.99717	-0.0169273	0.0156443	-0.0149924	-0.5354	-0.142334	-0.760742	-0.78149	-0.360891	0.42146	-0.285311	8.75825	3.39155	3.87199	0.00269053	0.00754273	0.00155167	-0.773438	-0.643066	-0.572021	-0.896558	-0.247025	0.352912	0.103034	5.72112	5.05699	6.1677	-0.000781366	0.000904004	0.00445443	-0.250977	-0.474854	-0.887695	-0.788126	0.203879	0.565145	0.133796	9.35837	-1.60605	2.77316	-0.00535624	0.00976377	-0.00839556	-0.774658	0.335449	-0.636719	-0.856451	-0.00310439	0.285608	-0.430012	6.23593	-3.02535	10.6443	0.00360744	0.0130558	-0.0140942	-0.367188	0.159668	-1.08496	-0.595687	-0.0781136	0.797225	-0.0590555	9.24932	0.045552	-2.73718	0.0172935	0.0126497	-0.0129974	-1.05103	-0.0695801	-0.0441895	-0.998613	-3.97951e-05	0.0449986	0.0273231	1.00194	0.0639492	11.095	0.00658177	0.0175571	-0.0167447	0.299561	-0.0336914	-1.03027	-0.0586854	-0.92648	0.366825	-0.0602491	0.647485	1.94075	-8.98721	0.00900477	0.00521126	-0.0232939	-0.409424	-0.20459	1.01074	-0.988756	-0.00226895	0.092643	-0.117359	1.97742	-0.0761209	10.33	0.00360818	0.00977088	0.00509225	0.250977	-0.095459	-1.09302	-0.0260826	0.00486562	0.989475	-0.142251	0.479753	-2.94285	-9.3158	-0.00218159	0.0062569	-0.00325424	-0.540039	0.286865	0.997803	
103	-0.77087	-0.0721361	0.625728	-0.0949774	9.79735	-0.133523	2.08992	-0.0022821	0.00208227	0.00924728	-0.874268	-0.0319824	-0.501709	-0.863874	-0.018812	0.50013	-0.056898	8.6584	-0.237467	5.00443	-0.0102667	0.00969623	-0.0113645	-0.537598	-0.144531	-0.753662	-0.781547	-0.360672	0.421536	-0.285319	8.75631	3.28873	3.85071	-0.00123915	0.00508552	0.00907729	-0.777588	-0.647461	-0.572021	-0.896566	-0.246842	0.353015	0.103048	5.71283	5.06286	6.14859	-0.00177394	0.00131748	0.00335973	-0.250488	-0.481445	-0.885498	-0.787964	0.204324	0.565167	0.133978	9.31673	-1.64507	2.72665	-0.0137304	-0.000106009	-0.0147013	-0.779297	0.342041	-0.638916	-0.856443	-0.00288797	0.285533	-0.43008	6.21965	-3.02692	10.6533	0.00182323	0.0228288	-0.00957906	-0.367188	0.159668	-1.08911	-0.595695	-0.0779853	0.797234	-0.0590259	9.24807	0.0386953	-2.75869	0.0147293	0.00791429	-0.0140064	-1.06372	-0.0761719	-0.0397949	-0.998613	-5.2317e-05	0.0450081	0.0273167	1.02342	0.0785877	11.0847	0.00587241	0.0156591	-0.0150854	0.297363	-0.0336914	-1.03027	-0.058765	-0.926492	0.366788	-0.0602157	0.659727	1.93295	-8.98879	0.0035157	0.00807945	-0.0259687	-0.405029	-0.199951	1.0083	-0.988757	-0.00223878	0.0926645	-0.117337	1.97277	-0.0558447	10.3059	-0.00249613	0.0114174	0.00549535	0.248535	-0.0932617	-1.09326	-0.0260427	0.00484438	0.989477	-0.142244	0.486252	-2.94246	-9.2924	0.000426838	0.00477078	-0.00350364	-0.533203	0.289307	0.993164	
104	-0.770871	-0.0720862	0.625703	-0.0951705	9.7826	-0.125804	2.05828	0.00672135	-0.000703719	0.0132636	-0.88501	-0.0341797	-0.506104	-0.863843	-0.0187468	0.500179	-0.0569695	8.67274	-0.240742	5.02125	-0.00998274	0.00998827	-0.0105211	-0.535645	-0.137939	-0.749023	-0.78155	-0.360588	0.421537	-0.285417	8.76135	3.33799	3.86663	0.00157944	0.00953077	0.00955121	-0.777832	-0.640869	-0.574463	-0.896543	-0.246887	0.35306	0.102987	5.70323	5.08086	6.12772	0.00768436	0.0035828	0.00493004	-0.259766	-0.477295	-0.885498	-0.78793	0.204359	0.565184	0.134051	9.36113	-1.68534	2.75782	-0.005534	0.00512739	-0.0175391	-0.78125	0.335449	-0.634521	-0.856424	-0.00273576	0.285491	-0.430145	6.21402	-3.02875	10.6805	-0.00473243	0.0225932	-0.0067474	-0.363281	0.16626	-1.08716	-0.595661	-0.0780198	0.79725	-0.0591013	9.264	0.0598551	-2.73811	0.0229651	0.00806417	-0.0150493	-1.05542	-0.0717773	-0.0375977	-0.99862	-7.59978e-05	0.044771	0.0274524	0.995163	0.0734692	11.0744	0.00285725	0.0177882	-0.0132317	0.297119	-0.0292969	-1.03735	-0.0588219	-0.926595	0.366509	-0.0602712	0.654561	1.91965	-8.9792	0.00449849	0.0075192	-0.0239414	-0.406982	-0.206787	1.00854	-0.988753	-0.0020811	0.0927387	-0.117317	1.96245	-0.0598629	10.3007	-0.0125847	0.00835314	0.00506934	0.244141	-0.095459	-1.09082	-0.0261175	0.00479102	0.989476	-0.142241	0.47813	-2.9541	-9.27564	0.000309239	0.0069131	-0.00391692	-0.535645	0.291504	0.995361	
105	-0.770788	-0.0720547	0.62575	-0.095552	9.80407	-0.106179	2.08175	0.00731193	-0.00861464	0.0103352	-0.876465	-0.0319824	-0.501709	-0.863809	-0.0186363	0.500221	-0.0571416	8.67137	-0.252442	5.02718	-0.00627718	0.0114413	-0.0110306	-0.535645	-0.137939	-0.751465	-0.781654	-0.360333	0.421644	-0.285298	8.77276	3.34086	3.8659	-0.00693031	0.00340216	0.000520303	-0.777588	-0.643066	-0.562988	-0.896564	-0.246824	0.353072	0.102914	5.70724	5.07265	6.18419	0.00231614	0.00749916	0.00526299	-0.255371	-0.474854	-0.887695	-0.787883	0.204231	0.565318	0.133962	9.38192	-1.64564	2.80938	0.00511722	0.00331588	-0.013023	-0.779297	0.339844	-0.641357	-0.85638	-0.0026298	0.285403	-0.430292	6.20534	-3.05015	10.6881	0.00567253	0.0180977	-0.00859442	-0.365234	0.164062	-1.08716	-0.595637	-0.0780303	0.797264	-0.0591527	9.27054	0.0674322	-2.74624	0.0150022	0.0100087	-0.0150382	-1.05078	-0.0739746	-0.0419922	-0.998621	-7.27435e-05	0.0447572	0.0274261	0.999961	0.0724229	11.1067	0.00634929	0.0170219	-0.0148436	0.301514	-0.0292969	-1.03271	-0.0589059	-0.926595	0.366506	-0.0602121	0.643796	1.92426	-8.9782	0.0065772	0.00743122	-0.0242168	-0.411865	-0.199951	1.00391	-0.988745	-0.00203317	0.092839	-0.117306	1.97266	-0.0855219	10.3222	0.00312719	0.0098726	0.00637377	0.248535	-0.0910645	-1.09106	-0.0260759	0.00475644	0.989464	-0.142334	0.473424	-2.94085	-9.29957	0.00616985	0.00600933	-0.00336501	-0.537598	0.287109	0.993164	
106	-0.770647	-0.0718428	0.625937	-0.0956255	9.78446	-0.0996132	2.07161	-0.00854107	-0.0134126	0.00561205	-0.883301	-0.0275879	-0.501709	-0.863805	-0.0186183	0.500216	-0.0572658	8.6762	-0.226104	5.03747	-0.00771984	0.0144155	-0.0139453	-0.539795	-0.142334	-0.763184	-0.781537	-0.360607	0.421463	-0.285536	8.76738	3.34132	3.89939	0.0262917	0.01016	0.00228709	-0.777588	-0.647461	-0.574219	-0.896556	-0.246859	0.353142	0.102655	5.71019	5.10067	6.16301	0.00847408	0.00593831	0.00871002	-0.250977	-0.472656	-0.887695	-0.787881	0.20436	0.565269	0.133984	9.33973	-1.65795	2.73722	-0.00337776	0.00900173	-0.0116713	-0.781494	0.339844	-0.63208	-0.856292	-0.00232721	0.285486	-0.430414	6.21457	-3.07727	10.6518	-0.0033368	0.0159586	-0.00915112	-0.363281	0.16626	-1.08716	-0.595655	-0.0779787	0.797252	-0.0591856	9.27075	0.0437538	-2.75759	0.0161707	0.0125978	-0.0121489	-1.05322	-0.0717773	-0.0334473	-0.998622	-4.33893e-05	0.0447566	0.0274004	0.983543	0.0661328	11.1145	0.00440878	0.0168306	-0.0145934	0.299316	-0.0292969	-1.03027	-0.0588812	-0.926706	0.366217	-0.0602878	0.661038	1.93934	-8.98571	0.00790015	0.00651185	-0.0253234	-0.414062	-0.20459	1.01074	-0.988742	-0.0019207	0.092921	-0.117265	1.99205	-0.0610737	10.3149	-0.00609197	0.0105055	0.00468346	0.250732	-0.0932617	-1.09326	-0.0261564	0.0047086	0.98945	-0.142413	0.479576	-2.94669	-9.28539	0.00367671	0.00700087	-0.00345609	-0.542236	0.289062	0.997803	
107	-0.770487	-0.0715866	0.626179	-0.0955233	9.81492	-0.155211	2.05813	-0.0104032	-0.0145082	0.00210826	-0.876709	-0.0253906	-0.501709	-0.863808	-0.0184934	0.500209	-0.0573125	8.66313	-0.252713	5.01891	-0.0112662	0.0145893	-0.0132125	-0.535645	-0.140137	-0.756104	-0.781549	-0.360633	0.421409	-0.285549	8.74492	3.38988	3.90237	-0.00393517	0.00469352	0.00157702	-0.775391	-0.647461	-0.572021	-0.896579	-0.246733	0.353177	0.102637	5.67255	5.07844	6.19471	-0.00640279	0.00343889	0.0068543	-0.259766	-0.475098	-0.887695	-0.787906	0.204174	0.565355	0.133755	9.37498	-1.65135	2.74348	0.0132725	0.00548852	-0.0119767	-0.779297	0.342041	-0.634521	-0.856263	-0.00222278	0.285496	-0.430465	6.20307	-3.05253	10.6648	-0.0032366	0.0170591	-0.00849138	-0.363281	0.16626	-1.08301	-0.595804	-0.0781494	0.797107	-0.0594145	9.23961	0.0516926	-2.73919	0.0205454	0.0113413	-0.0102112	-1.05542	-0.0717773	-0.0397949	-0.99862	-3.11392e-05	0.0448203	0.0273558	0.991691	0.0503804	11.0793	0.00617643	0.0136361	-0.0131407	0.301758	-0.0314941	-1.03027	-0.0588042	-0.926734	0.366164	-0.0602517	0.646499	1.9084	-8.99002	0.0101802	0.00441257	-0.0247682	-0.414551	-0.195312	1.00391	-0.988743	-0.00173516	0.0929596	-0.117229	1.97286	-0.0784004	10.3384	-0.00827618	0.0124092	0.00491247	0.250732	-0.0910645	-1.09106	-0.0260865	0.00467339	0.989444	-0.142473	0.482119	-2.95275	-9.29452	0.00478808	0.00544466	-0.00300958	-0.544189	0.282471	0.995605	
108	-0.770456	-0.0715284	0.626214	-0.0955956	9.80686	-0.151369	2.04507	0.00303537	-0.00306937	0.00259871	-0.883301	-0.0253906	-0.503906	-0.86379	-0.0182918	0.500255	-0.0572437	8.66313	-0.254932	5.0454	-0.0199149	0.0118697	-0.0161898	-0.535645	-0.140137	-0.758545	-0.781661	-0.36027	0.42156	-0.28548	8.76002	3.3166	3.90295	-0.0125234	0.00381219	0.00507065	-0.775635	-0.640869	-0.574463	-0.896583	-0.246591	0.353269	0.102626	5.72742	5.04864	6.15234	0.000939283	0.00328211	0.00327287	-0.257568	-0.477295	-0.887695	-0.787865	0.204266	0.56539	0.133711	9.31945	-1.61217	2.75795	-0.00942889	0.00468105	-0.0107106	-0.7771	0.344238	-0.63208	-0.85626	-0.00210493	0.285491	-0.430475	6.21895	-3.05855	10.6788	-0.00465094	0.0191113	-0.011994	-0.365234	0.159668	-1.08691	-0.595776	-0.07803	0.797134	-0.059494	9.25374	0.0455922	-2.74679	0.0161683	0.0125673	-0.0121797	-1.05957	-0.0717773	-0.0356445	-0.998619	9.19253e-06	0.0448756	0.0273308	1.00249	0.0809041	11.0954	0.00310052	0.0139383	-0.0138784	0.299316	-0.0270996	-1.03735	-0.058748	-0.926717	0.366215	-0.0602584	0.665978	1.9358	-8.9779	0.0114586	0.00632018	-0.0237654	-0.407227	-0.199951	1.01074	-0.988755	-0.00160809	0.0929321	-0.117148	1.97945	-0.0734467	10.3015	-0.00435694	0.0148355	0.00335587	0.246094	-0.0866699	-1.0957	-0.0260519	0.00465477	0.989424	-0.142615	0.480519	-2.94366	-9.28843	0.00757817	0.00638861	-0.00234053	-0.54248	0.29126	0.995361	
109	-0.770495	-0.0715538	0.626139	-0.095751	9.79564	-0.11034	2.0695	0.00429722	0.000537011	0.00318223	-0.874268	-0.0297852	-0.499512	-0.863758	-0.017912	0.500336	-0.0571427	8.66811	-0.25583	5.00285	-0.0203272	0.0115934	-0.0132357	-0.539795	-0.142334	-0.758301	-0.781578	-0.360278	0.421566	-0.285689	8.75792	3.32	3.88416	0.0157287	0.00485188	0.00984435	-0.773438	-0.645264	-0.56958	-0.896578	-0.246471	0.353359	0.102656	5.70518	5.07522	6.16078	-0.000574202	0.00182525	0.00132369	-0.26001	-0.4729	-0.885498	-0.787712	0.204707	0.565387	0.133952	9.33961	-1.67651	2.72863	-0.018536	0.00183351	-0.0127515	-0.781006	0.333252	-0.636719	-0.856348	-0.00150867	0.285388	-0.430371	6.21342	-3.08579	10.675	-0.0153142	0.020951	-0.00722982	-0.36084	0.161865	-1.08936	-0.59578	-0.0779879	0.79713	-0.0595662	9.25824	0.00892471	-2.72817	0.019255	0.0121843	-0.0109916	-1.05713	-0.0783691	-0.0395508	-0.998618	6.97674e-05	0.0448964	0.027332	0.995896	0.059896	11.0635	0.000490989	0.0147975	-0.0147104	0.301514	-0.0270996	-1.02808	-0.0586795	-0.926732	0.366188	-0.0602557	0.657786	1.92221	-8.99785	0.0141273	0.00594767	-0.0242673	-0.409424	-0.20459	1.01074	-0.988762	-0.00123478	0.0930167	-0.117026	1.96767	-0.0914902	10.3307	-0.0156566	0.0113076	0.00197991	0.248291	-0.0866699	-1.09106	-0.0260289	0.00464664	0.989412	-0.142703	0.493151	-2.9513	-9.28192	0.00769492	0.00589452	-0.00267933	-0.537598	0.282471	0.997803	
110	-0.770507	-0.0715169	0.626122	-0.0957895	9.7915	-0.0903271	2.07506	-0.00038032	-0.00153864	0.00302109	-0.878662	-0.0297852	-0.499512	-0.863719	-0.0177355	0.500409	-0.0571467	8.67845	-0.27281	5.01404	-0.013139	0.0132886	-0.0154422	-0.540039	-0.135742	-0.758545	-0.781581	-0.360034	0.421722	-0.285758	8.78108	3.37092	3.90822	-0.0144968	0.00210584	0.0078143	-0.779785	-0.640869	-0.567383	-0.896593	-0.246245	0.353462	0.102713	5.70881	5.05463	6.19053	-0.00682123	0.00202925	0.00443749	-0.257812	-0.470459	-0.889893	-0.787632	0.204719	0.565487	0.133977	9.36664	-1.71671	2.74783	0.00189607	0.00267276	-0.0168807	-0.779297	0.342041	-0.629883	-0.856293	-0.00114156	0.285412	-0.430467	6.18474	-3.10701	10.6693	-0.0054674	0.0174754	-0.00596712	-0.365479	0.17041	-1.08081	-0.59586	-0.0781033	0.797048	-0.0597085	9.26086	0.0394023	-2.70693	0.0159603	0.0105412	-0.0121471	-1.05981	-0.0673828	-0.0397949	-0.998616	3.01452e-06	0.0448082	0.0275376	0.982686	0.0444894	11.0899	0.00649804	0.0137404	-0.0142378	0.297363	-0.0314941	-1.03735	-0.0584434	-0.926974	0.365579	-0.0604586	0.663562	1.92566	-8.96843	0.012297	0.00585002	-0.0238771	-0.414307	-0.197754	1.0105	-0.988764	-0.00093446	0.0931017	-0.11695	1.9706	-0.102254	10.3214	-0.00980913	0.0117134	0.00476285	0.24585	-0.0844727	-1.09351	-0.0261943	0.0045761	0.989386	-0.142858	0.48365	-2.94984	-9.29046	0.00469163	0.0069237	-0.00300106	-0.54248	0.293701	0.995361	
