40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.30563	0.194587	0.75705	0.543692	6.42726	6.74776	-2.08165	-0.0129316	-0.0483859	-0.0254977	-0.852051	-0.405518	0.101562	-0.665463	0.103001	0.564422	0.47747	8.48508	3.96638	3.49469	-0.0424565	0.0175724	-0.0356104	-0.681396	-0.189209	-0.513672	-0.887413	-0.345172	-0.262345	0.156615	-5.84947	5.46368	6.61344	0.00650518	-0.0250729	0.0351445	0.802979	-0.372803	-0.409668	-0.391636	-0.697067	-0.206293	0.564059	-9.27539	3.1211	-0.573794	0.00849019	-0.00285464	0.0388695	1.00024	0.0634766	-0.201172	-0.720835	-0.607396	-0.229715	0.242277	-6.08981	7.75792	1.61685	0.00749892	-0.0424988	0.0223787	0.884033	-0.476807	-0.0935059	-0.927527	-0.238028	-0.216953	-0.189654	-4.0922	6.35189	9.83589	-0.0509831	-0.0268351	-0.00525422	0.708008	-0.569336	-0.378418	-0.50646	0.420219	0.614308	0.435363	9.80727	0.881185	-1.02474	-0.0206608	0.00794268	-0.0269622	-0.958496	0.264404	-0.00317383	-0.565449	0.412557	0.57628	0.42186	9.88585	-0.0251572	0.0103838	0.0100475	0.0292724	-0.0133755	-1.00562	0.329834	-0.116211	-0.585163	0.403045	0.569961	0.412654	9.9004	-0.15881	0.25654	0.0460477	0.0265467	-0.0205593	-1.00928	0.328613	-0.155762	-0.553955	0.4948	0.539692	0.396281	9.66254	-1.36814	-0.710715	0.00687433	0.00713729	-0.0074166	-0.908447	0.497559	-0.019043	0.588069	-0.447499	-0.599803	-0.306848	9.63926	-1.63362	-1.16151	-0.00680065	0.0311888	-0.00157747	-0.969971	0.553955	-0.0844727	
141	-0.304903	0.194793	0.757426	0.543504	6.39851	6.67024	-2.1257	0.0173081	-0.0304635	-0.0124363	-0.847656	-0.407471	0.105957	-0.665793	0.102457	0.564303	0.477268	8.48863	3.88522	3.49353	0.0285096	0.0347626	-0.0147132	-0.676758	-0.193604	-0.509033	-0.88779	-0.345234	-0.261056	0.156498	-5.85837	5.47319	6.55323	0.00759603	-0.0468836	0.0224061	0.796631	-0.375	-0.407471	-0.392221	-0.697242	-0.205562	0.563703	-9.28604	3.10113	-0.711726	0.00678703	0.00338263	0.0395198	0.99585	0.0634766	-0.207764	-0.722134	-0.606345	-0.228938	0.241777	-6.06139	7.53424	1.49257	-0.0567972	-0.0254674	0.0240907	0.88623	-0.47876	-0.100342	-0.927813	-0.237529	-0.215886	-0.190097	-3.99785	6.45326	9.92213	-0.0442324	-0.0208822	0.000303601	0.703613	-0.569336	-0.382568	-0.506637	0.419982	0.614129	0.435637	9.67269	0.86518	-0.985448	0.0274102	0.021351	-0.0280139	-0.949463	0.257812	-0.00732422	-0.565205	0.412712	0.576217	0.422121	9.86604	-0.102158	0.0416321	-0.00381635	0.0153005	-0.0234088	-1.00781	0.329834	-0.118652	-0.585284	0.402725	0.569748	0.413089	9.89615	-0.0934125	0.260606	-0.00150011	0.0242403	-0.0215423	-1.0022	0.328857	-0.153564	-0.554294	0.494466	0.539755	0.39614	9.72492	-1.34424	-0.471614	0.0375094	0.0215817	0.00210403	-0.908203	0.493164	-0.0212402	0.588479	-0.447117	-0.599693	-0.306832	9.66844	-1.54667	-1.17194	0.0234723	0.0193344	-0.00723983	-0.972412	0.556152	-0.0866699	
142	-0.304374	0.194968	0.758082	0.542822	6.41845	6.73959	-2.18471	0.0299414	-0.0353507	-0.00341323	-0.850098	-0.40332	0.108154	-0.666223	0.101933	0.564272	0.476817	8.5437	3.96322	3.43206	0.0321874	0.0388821	-0.00847521	-0.679199	-0.189209	-0.511475	-0.888027	-0.345524	-0.259925	0.156397	-6.02793	5.67218	6.70944	0.0162985	-0.0286006	0.0125051	0.796631	-0.370605	-0.409912	-0.393238	-0.697167	-0.204802	0.563364	-9.47304	3.23853	-0.525329	-0.0363242	-0.00413886	0.0552668	0.996094	0.059082	-0.200928	-0.722824	-0.605844	-0.228232	0.241638	-6.09105	7.67274	1.63152	-0.0282847	-0.0201497	0.00351468	0.888428	-0.479004	-0.0957031	-0.928034	-0.237386	-0.21507	-0.190119	-4.04298	6.50378	9.98861	-0.016778	-0.0172849	-0.0133272	0.703613	-0.567139	-0.378418	-0.507187	0.41906	0.614648	0.435153	9.74443	0.908837	-0.998825	0.0795963	0.0218702	-0.026438	-0.953857	0.26001	-0.00952148	-0.565897	0.411817	0.576569	0.421587	9.8219	-0.0284177	0.100935	0.066905	0.0358977	-0.0251349	-1.00562	0.329834	-0.121094	-0.585922	0.40176	0.570174	0.412536	9.83231	0.155623	0.372577	0.0458614	0.018462	-0.0253812	-1.00439	0.326416	-0.160156	-0.554558	0.493859	0.540118	0.396031	9.72546	-1.27498	-0.713095	0.0178144	0.0149899	-0.015796	-0.915039	0.495361	-0.0234375	0.588527	-0.447037	-0.599599	-0.307042	9.69881	-1.33856	-1.09975	-0.0497764	0.0155895	-0.00777439	-0.969971	0.553955	-0.0866699	
143	-0.304229	0.194973	0.758582	0.542203	6.516	6.71577	-2.20027	0.0293104	-0.011399	0.00666802	-0.845703	-0.403076	0.105957	-0.666844	0.101357	0.563579	0.47689	8.46586	3.9707	3.52412	-0.0251712	0.0498165	-0.0197002	-0.672363	-0.193604	-0.516113	-0.888691	-0.343998	-0.259653	0.156442	-5.79206	5.54381	6.62465	-0.0791281	-0.017354	-0.0143594	0.798828	-0.368408	-0.409912	-0.393885	-0.697116	-0.204321	0.563149	-9.45406	3.25473	-0.80369	-0.0184633	-0.0106289	0.063433	1.00049	0.0612793	-0.212158	-0.723959	-0.604734	-0.227851	0.241378	-6.05817	7.5678	1.58914	-0.063873	-0.0202759	0.00240114	0.888184	-0.476562	-0.109375	-0.928269	-0.237302	-0.214774	-0.189412	-3.9195	6.42112	10.0786	-0.0183767	-0.000738029	-0.0462692	0.703613	-0.567139	-0.378418	-0.50757	0.418173	0.615098	0.434923	9.70282	1.04489	-0.89046	0.0431769	0.024386	-0.0395134	-0.951904	0.262207	-0.0117188	-0.566346	0.410749	0.577224	0.421129	9.94116	0.0851544	0.0717078	0.0486745	0.0217266	-0.0314576	-1.00977	0.325439	-0.118652	-0.586126	0.401267	0.570348	0.412486	9.95565	-0.13151	0.281028	0.049129	0.0158489	-0.0272356	-0.999756	0.322021	-0.155518	-0.554782	0.493276	0.54071	0.395635	9.75807	-1.32818	-0.587069	0.0566368	-0.00140346	-0.00833525	-0.912842	0.497559	-0.0258789	0.588808	-0.44634	-0.600073	-0.30659	9.71447	-1.54818	-1.15387	0.122052	-0.000563253	-0.0202851	-0.972412	0.556152	-0.0844727	
144	-0.304902	0.194856	0.758954	0.541345	6.45601	6.69586	-2.12687	0.0465196	0.0126113	0.0107555	-0.849854	-0.405518	0.110352	-0.667351	0.100856	0.563154	0.47679	8.4414	4.04298	3.49438	0.0199314	0.0574594	-0.0137801	-0.676758	-0.191406	-0.516113	-0.888875	-0.343358	-0.259693	0.156734	-5.93476	5.36152	6.48058	-0.0409129	-0.0128994	-0.0329261	0.794434	-0.372559	-0.418945	-0.394685	-0.69694	-0.203217	0.563206	-9.30396	3.33498	-0.396804	-0.0206708	-0.0247197	0.00585506	1.00073	0.0524902	-0.205322	-0.724419	-0.604155	-0.227847	0.241454	-5.9687	7.66293	1.62507	-0.0549783	-0.0154478	-0.0193232	0.88623	-0.47876	-0.100342	-0.928295	-0.237325	-0.214837	-0.189183	-3.94031	6.33889	10.071	0.0110353	0.0110347	-0.0357612	0.699463	-0.569336	-0.382568	-0.507908	0.417723	0.615111	0.434943	9.70485	1.02469	-0.993735	0.0428107	0.0442524	-0.0291989	-0.951416	0.255615	-0.0114746	-0.566646	0.409954	0.577712	0.420831	9.80057	0.0564026	0.156203	0.0411992	0.0224494	-0.0386018	-1.00732	0.321289	-0.12085	-0.586205	0.401031	0.570426	0.412495	9.86324	-0.0472176	0.327099	0.020835	0.0166517	-0.0298948	-1	0.328857	-0.157959	-0.55515	0.492585	0.541271	0.395214	9.67312	-1.31181	-0.663	0.0421815	0.0113693	-0.00887213	-0.912842	0.493164	-0.0212402	0.588634	-0.446165	-0.600452	-0.306437	9.64872	-1.75135	-1.13376	0.0125203	-0.00939785	-0.0173087	-0.972412	0.556152	-0.0844727	
145	-0.305416	0.194575	0.759078	0.540983	6.52292	6.71919	-2.0928	0.0430163	0.0316162	0.0093884	-0.845703	-0.40332	0.112549	-0.667539	0.100765	0.563009	0.476716	8.47133	4.0313	3.59602	-0.00184691	0.0331203	-0.0107155	-0.674805	-0.187012	-0.511475	-0.888967	-0.343018	-0.259827	0.156733	-5.76146	5.60241	6.62482	0.00606251	0.022065	0.00545821	0.796631	-0.372803	-0.412109	-0.394887	-0.696738	-0.203325	0.563276	-9.21814	3.17557	-0.528039	-0.0205646	-0.0072634	-0.00111406	1.00049	0.0568848	-0.203125	-0.724691	-0.603677	-0.228043	0.241649	-6.16484	7.66973	1.67344	-0.0110424	-0.00315569	-0.0340652	0.892822	-0.47876	-0.100342	-0.928373	-0.236874	-0.215182	-0.188971	-4.13945	6.16311	9.9752	0.0176169	0.0260426	-0.0203779	0.699463	-0.569336	-0.384766	-0.508129	0.417389	0.615245	0.434816	9.68718	1.09001	-0.903866	0.0149606	0.0117075	-0.0185265	-0.956055	0.257812	-0.0114746	-0.566788	0.409551	0.577913	0.420757	9.88831	-0.072863	0.0830376	0.0371901	0.0250215	-0.0342414	-1.00952	0.319092	-0.12085	-0.586334	0.400486	0.570844	0.412264	9.88665	-0.11071	0.289339	0.0510988	0.00522944	-0.0313798	-1	0.328857	-0.157959	-0.555664	0.491958	0.541465	0.395006	9.70314	-1.23924	-0.625571	0.0644277	0.0375612	-0.0068841	-0.910645	0.495361	-0.0280762	0.588864	-0.445495	-0.60103	-0.305837	9.65883	-1.57327	-1.2413	0.0850027	-0.0140244	-0.0237338	-0.974609	0.556152	-0.0866699	
146	-0.306305	0.194457	0.75905	0.540562	6.35744	6.76942	-2.06163	0.00908703	0.0152534	0.0225763	-0.850098	-0.401123	0.110352	-0.667959	0.100788	0.562277	0.476988	8.39551	3.9037	3.46015	-0.0200369	0.0440492	-0.0121846	-0.67041	-0.189209	-0.516113	-0.88889	-0.342958	-0.259894	0.157194	-5.96659	5.32549	6.64554	0.0250708	0.00488874	-0.0187065	0.802979	-0.368408	-0.409912	-0.394488	-0.696663	-0.203221	0.563686	-9.30972	3.12109	-0.425332	0.015788	-0.00847383	-0.0105793	0.998291	0.059082	-0.20752	-0.724264	-0.603971	-0.228348	0.241906	-5.97926	7.36506	1.74309	0.0365173	0.0245584	-0.0463378	0.881592	-0.474609	-0.0979004	-0.928268	-0.236943	-0.215683	-0.188833	-4.00418	6.31165	9.79296	-0.00258424	0.0330273	-0.0300256	0.708008	-0.567139	-0.382812	-0.508495	0.416759	0.615608	0.434479	9.73526	0.903819	-1.06809	0.041669	0.0321977	-0.0252393	-0.951416	0.253418	-0.00927734	-0.567073	0.408824	0.578341	0.42049	9.78792	0.0879451	0.0552224	0.0378496	0.0197377	-0.0330336	-1.00513	0.321289	-0.123291	-0.586259	0.400205	0.571141	0.412232	9.90674	-0.0393941	0.198955	-0.00942897	0.00496226	-0.0315911	-1.0022	0.324219	-0.160156	-0.556113	0.491239	0.541976	0.394569	9.70011	-1.19803	-0.70903	0.0425732	0.00710164	-0.00770144	-0.913086	0.497559	-0.0280762	0.588553	-0.4453	-0.6015	-0.305796	9.70508	-1.58986	-1.21474	-0.0229595	-0.00830796	-0.0204588	-0.974609	0.553955	-0.0844727	
147	-0.306578	0.194712	0.758824	0.540632	6.40661	6.66675	-2.08782	-0.00813192	-0.00243264	0.00372621	-0.849854	-0.405518	0.110352	-0.668456	0.10025	0.562043	0.47668	8.46696	4.02324	3.57306	-1.37075e-06	0.059253	-0.0166063	-0.672607	-0.189209	-0.518555	-0.888756	-0.343006	-0.260132	0.157452	-5.87883	5.23128	6.55584	-0.0161704	-0.00545947	-0.0137895	0.798828	-0.370605	-0.414307	-0.394113	-0.696557	-0.203309	0.564047	-9.21418	3.12368	-0.530092	0.0031159	-0.0111128	-0.0163255	0.996338	0.0546875	-0.20752	-0.724882	-0.602923	-0.229035	0.242019	-6.00352	7.2424	1.59663	-0.0383286	-0.00328151	-0.0246503	0.890381	-0.476562	-0.102539	-0.928208	-0.236642	-0.215941	-0.18921	-4.00098	6.47438	9.84209	-0.00475591	0.024045	-0.00606043	0.705811	-0.569336	-0.382568	-0.508999	0.41635	0.615648	0.434224	9.64827	0.965604	-0.934717	0.0568077	0.00393238	-0.0159827	-0.953857	0.26001	-0.0200195	-0.567514	0.407703	0.579149	0.419871	9.87849	0.000878899	-0.0454171	0.0662383	0.0181222	-0.031834	-1.00537	0.323486	-0.123291	-0.58661	0.399276	0.571724	0.411825	9.86478	0.0280487	0.34289	0.067372	0.0109701	-0.0368337	-1.00684	0.326416	-0.164551	-0.556245	0.490739	0.54251	0.394271	9.74572	-1.25181	-0.702852	0.0300194	-0.00767254	-0.0145024	-0.9104	0.490967	-0.0256348	0.588834	-0.444376	-0.602234	-0.305152	9.73639	-1.2332	-1.1971	0.0403276	-0.00217196	-0.019234	-0.974365	0.551758	-0.079834	
148	-0.306679	0.194949	0.758581	0.540831	6.48717	6.61335	-2.13142	-0.00881557	0.00342675	0.00198939	-0.845703	-0.403076	0.105957	-0.66893	0.0996192	0.561526	0.476757	8.50259	4.0452	3.59283	0.00595538	0.0825799	-0.0249469	-0.672363	-0.193604	-0.516113	-0.888585	-0.343303	-0.260684	0.156856	-5.84532	5.65598	6.61504	0.00525274	0.0336973	0.0153463	0.800781	-0.370605	-0.409912	-0.39524	-0.695844	-0.203727	0.563987	-9.27782	3.20906	-0.604946	-0.0672144	-0.00111962	0.0165032	0.996094	0.0568848	-0.209717	-0.724406	-0.603256	-0.229165	0.242491	-6.01175	7.79772	1.7139	2.79061e-05	0.00463237	-0.0389646	0.885986	-0.476562	-0.102539	-0.928087	-0.237064	-0.216046	-0.189152	-4.0405	6.29906	9.8229	0.0385438	0.0081918	-0.00921342	0.701416	-0.569336	-0.378418	-0.508421	0.416019	0.617139	0.4331	9.64022	1.06514	-0.936865	0.0434394	-0.0630482	-0.0394135	-0.949219	0.253418	-0.00708008	-0.567864	0.406646	0.579765	0.419574	9.84729	-0.0243858	0.107479	0.060997	0.028851	-0.0459924	-1.00293	0.319092	-0.125488	-0.586466	0.398997	0.571887	0.412074	9.91753	-0.158616	0.205527	0.01789	0.0079814	-0.0360393	-1.00439	0.326416	-0.162354	-0.556363	0.489752	0.543655	0.393753	9.61703	-1.27635	-0.617879	0.0702633	-0.000877393	-0.0263083	-0.917236	0.493164	-0.0212402	0.587725	-0.445494	-0.601816	-0.306484	9.54299	-1.82483	-1.20858	-0.0444493	0.000125505	-0.017952	-0.972412	0.556152	-0.0822754	
149	-0.306776	0.194963	0.758317	0.541141	6.62418	6.77838	-2.14385	-0.0210595	0.00960584	0.00503582	-0.849854	-0.405273	0.10376	-0.669022	0.100076	0.561066	0.477074	8.55308	3.88542	3.46338	0.027667	0.0201642	-0.00502492	-0.674561	-0.193604	-0.520752	-0.889109	-0.341619	-0.261235	0.156647	-5.89759	5.14276	6.60684	-0.01215	0.0248877	-0.016623	0.802979	-0.368408	-0.407715	-0.395259	-0.695538	-0.203874	0.564298	-9.28202	3.14701	-0.50517	0.00640281	-0.00871572	-0.0115622	0.99585	0.0612793	-0.212158	-0.725097	-0.602451	-0.229395	0.242208	-6.29644	7.57121	1.52361	-0.0398816	-0.0144722	-0.0119007	0.888184	-0.476562	-0.104736	-0.927953	-0.236933	-0.216471	-0.189488	-4.07967	6.50936	9.93766	-0.00735766	0.037238	-0.00459657	0.703613	-0.567139	-0.380615	-0.50747	0.41627	0.61859	0.431903	9.76217	0.970484	-0.857893	0.0798783	-0.0382229	-0.0291218	-0.958008	0.253418	-0.00708008	-0.568968	0.404704	0.581021	0.418216	9.83801	0.00812374	-0.0193655	0.123621	0.0163263	-0.028786	-1.00513	0.319092	-0.123047	-0.58693	0.397967	0.572466	0.411604	9.91944	-0.144599	0.19054	0.0598488	0.0170019	-0.030297	-1.00439	0.322021	-0.164551	-0.556178	0.48942	0.544226	0.393639	9.80866	-1.19263	-0.71816	0.0202797	-0.0112335	-0.0219113	-0.910645	0.493164	-0.0234375	0.588167	-0.444255	-0.602742	-0.305612	9.86128	-1.09029	-1.24362	0.0381832	0.00144847	-0.0225678	-0.981201	0.549561	-0.0844727	
150	-0.307881	0.194931	0.757607	0.541519	6.44056	6.52989	-2.06285	-0.00902302	0.0484512	0.0149453	-0.850098	-0.398926	0.0974121	-0.669835	0.0987602	0.560875	0.476431	8.30077	3.89229	3.65984	0.00373145	0.0548164	-0.0126535	-0.668213	-0.193604	-0.527832	-0.888847	-0.341475	-0.262451	0.156417	-5.9599	5.67997	6.96242	-0.0493179	0.0538459	-0.0083107	0.800781	-0.366211	-0.407715	-0.397426	-0.694417	-0.204333	0.563991	-9.40508	3.07414	-0.578068	-0.115551	-0.0310637	0.0500585	1.00269	0.059082	-0.209717	-0.72467	-0.602732	-0.229524	0.242663	-5.99526	7.4057	1.9063	0.0424621	0.00548641	-0.0496737	0.892578	-0.474365	-0.102539	-0.927864	-0.237304	-0.217044	-0.188806	-3.93498	6.2384	9.80409	0.0458507	0.0220072	-0.0514559	0.703857	-0.571533	-0.380371	-0.507586	0.415703	0.619625	0.430827	9.68364	1.02038	-1.05756	0.0557032	0.00536809	-0.0132029	-0.955811	0.253418	-0.0134277	-0.569684	0.403128	0.58237	0.416886	9.80294	0.0276021	0.134633	0.101464	0.00162289	-0.0355224	-1.01172	0.321289	-0.130127	-0.587629	0.396526	0.573225	0.410941	9.84827	-0.0320176	0.297893	0.0854454	0.018047	-0.0380931	-1.00659	0.31958	-0.166748	-0.555779	0.488997	0.545437	0.393052	9.61925	-1.24852	-0.612842	0.0462414	-0.042889	-0.0172067	-0.916992	0.486572	-0.0256348	0.587267	-0.444915	-0.602534	-0.30679	9.57486	-1.86137	-1.12528	0.00512263	-0.00235106	-0.0287195	-0.981201	0.551758	-0.0844727	
151	-0.308804	0.194845	0.757497	0.541179	6.35043	6.36205	-2.0259	0.0290196	0.0138916	0.0221077	-0.854736	-0.396729	0.10376	-0.670065	0.0988094	0.561162	0.475759	8.40057	3.80174	3.53656	0.0341397	0.00131708	0.0259099	-0.677002	-0.189209	-0.525635	-0.889482	-0.33934	-0.263372	0.155903	-5.92547	5.69116	6.82477	-0.187337	0.0435911	-0.0259647	0.800781	-0.366211	-0.409912	-0.398786	-0.693891	-0.20438	0.563661	-9.35524	3.48308	-0.533472	-0.0985591	-0.0206776	0.0624681	1.00024	0.0656738	-0.205566	-0.724763	-0.602096	-0.230767	0.242788	-6.09987	7.51308	1.49582	-0.03166	0.0290991	-0.045436	0.885986	-0.472168	-0.102539	-0.927798	-0.237312	-0.217422	-0.188686	-4.11665	6.63368	9.70125	0.0146207	0.0389309	-0.0327106	0.712402	-0.571533	-0.376221	-0.508339	0.415129	0.619724	0.430351	9.6191	1.05962	-0.795861	0.0887717	0.0486462	-0.00348172	-0.953613	0.255615	-0.0136719	-0.570246	0.402119	0.583457	0.415568	10.0091	0.385584	0.0439152	0.0728697	0.010641	-0.0151771	-1.00513	0.321289	-0.130127	-0.587938	0.395839	0.573629	0.410598	9.89153	0.0724129	0.399913	0.0754666	0.0149748	-0.0370916	-1.00391	0.315186	-0.164551	-0.55599	0.488562	0.545852	0.392719	9.87289	-1.46107	-0.697497	0.0559715	0.00354027	-0.011189	-0.919189	0.486572	-0.0209961	0.587228	-0.444053	-0.603503	-0.30621	9.73488	-1.24051	-1.1696	-0.0190444	-0.0154394	-0.0266683	-0.976807	0.556152	-0.0822754	
152	-0.3091	0.194303	0.758658	0.539575	6.40452	6.53575	-2.00886	0.0893878	-0.0178603	-0.00834696	-0.852539	-0.396729	0.10791	-0.670375	0.0985994	0.562359	0.473949	8.49691	4.12561	3.43909	0.059178	-0.0121885	0.0250915	-0.674561	-0.193604	-0.518311	-0.892067	-0.332038	-0.265391	0.15341	-6.08535	5.13998	6.80903	-0.355398	0.0491744	0.0228283	0.802734	-0.353271	-0.412598	-0.402836	-0.692091	-0.205594	0.562552	-9.23778	3.31806	-0.0424703	-0.203375	-0.0153056	0.058026	0.991699	0.0568848	-0.211914	-0.726129	-0.600505	-0.231061	0.242366	-6.12741	7.40867	1.71058	-0.0845298	-0.0148522	0.00702177	0.888184	-0.474365	-0.109375	-0.928647	-0.232917	-0.217787	-0.189561	-4.16539	6.19855	9.73453	-0.220354	0.0583001	-0.0317374	0.703369	-0.560547	-0.380859	-0.510996	0.412831	0.619454	0.429803	9.76026	1.01654	-1.17824	0.119971	0.124366	-0.0120989	-0.95166	0.255615	-0.0200195	-0.57043	0.401148	0.584033	0.415446	9.86191	-0.00577004	0.100149	0.0477488	0.0224838	-0.0469469	-1.00903	0.30835	-0.127686	-0.588179	0.394928	0.574355	0.410115	9.83171	0.00114019	0.375599	0.065336	-0.00464108	-0.0360488	-1.00391	0.315186	-0.171143	-0.556526	0.487412	0.546809	0.392056	9.65653	-1.10227	-0.542857	0.0823605	-0.01394	-0.0180181	-0.919189	0.48877	-0.0280762	0.587118	-0.443252	-0.604505	-0.305603	9.72553	-1.38642	-1.2294	0.086179	-0.0201611	-0.0287996	-0.97876	0.545166	-0.0842285	
153	-0.308835	0.193479	0.759805	0.538408	6.4908	6.73515	-2.08625	0.0569112	-0.0121351	-0.0332238	-0.850098	-0.40332	0.101562	-0.670765	0.099334	0.562856	0.472653	8.44752	4.09743	3.72054	0.0173154	-0.0165817	0.0472757	-0.674805	-0.189209	-0.520752	-0.892764	-0.32946	-0.267669	0.150937	-5.7468	5.26521	6.40117	-0.0908468	0.0865063	0.0363292	0.798584	-0.359863	-0.412354	-0.406628	-0.690561	-0.207655	0.560944	-8.95164	3.24901	-0.0760883	-0.1621	0.0275052	0.0346965	1.00049	0.059082	-0.209717	-0.726226	-0.600515	-0.231128	0.241989	-6.02799	7.39877	1.90834	0.0247217	0.0306437	-0.00534564	0.881592	-0.472168	-0.100342	-0.929264	-0.22876	-0.217703	-0.191683	-4.14918	5.88825	10.078	-0.152525	0.0560498	0.0338488	0.709961	-0.562744	-0.382812	-0.512381	0.411749	0.619583	0.429006	9.67726	1.05184	-0.790509	0.0899566	0.022032	-0.00567032	-0.951172	0.249268	-0.0175781	-0.570733	0.400494	0.584337	0.415233	9.75745	-0.00776999	0.0106022	0.0635758	0.031687	-0.0374117	-1.00732	0.321289	-0.12793	-0.58807	0.394451	0.575027	0.409787	9.85704	0.0256846	0.221341	0.00836488	-0.00591021	-0.0345617	-1.00879	0.317383	-0.166748	-0.556721	0.486947	0.547217	0.391788	9.68653	-1.05108	-0.811078	0.0209183	0.0295792	-0.00645129	-0.912598	0.48877	-0.0256348	0.586995	-0.442972	-0.604896	-0.305472	9.75921	-1.27252	-1.28396	0.0255161	-0.0147346	-0.0284396	-0.97876	0.547363	-0.0820312	
154	-0.308273	0.193323	0.759841	0.538736	6.52218	6.7032	-2.11073	-0.0330076	-0.0208707	-0.023605	-0.845703	-0.401123	0.108154	-0.670337	0.100254	0.56369	0.472072	8.49301	3.97129	3.35221	0.00805406	-0.00524392	0.00403551	-0.67041	-0.189209	-0.516113	-0.893384	-0.327745	-0.26927	0.148128	-5.89011	5.17293	6.60209	-0.0592972	0.0888956	0.0543271	0.804932	-0.359863	-0.410156	-0.407837	-0.690485	-0.210976	0.558918	-9.20759	3.06379	-0.359989	-0.0951968	0.146864	-0.0398467	1.00049	0.059082	-0.19873	-0.725658	-0.601427	-0.231219	0.241337	-6.09305	7.29854	1.78785	0.045611	0.0630308	-0.00653347	0.888184	-0.472168	-0.100342	-0.929374	-0.226402	-0.217353	-0.19433	-4.30817	5.23551	9.92946	-0.0662775	0.037033	0.0884488	0.697021	-0.562744	-0.387207	-0.512956	0.41147	0.619109	0.42927	9.63051	1.26129	-0.807135	-0.0116724	0.0480674	-0.0131186	-0.949219	0.253662	-0.0263672	-0.570773	0.400365	0.585068	0.414272	9.87316	0.354814	0.156601	0.00680719	-0.0133525	-0.00294144	-1.00513	0.319092	-0.132568	-0.58847	0.393481	0.575782	0.409086	9.99207	-0.231075	0.1239	0.104188	0.00932814	-0.0286257	-1.0061	0.310547	-0.171143	-0.556576	0.486685	0.54743	0.392022	9.68761	-1.08482	-0.913201	-0.00568824	0.00887999	-0.011871	-0.916992	0.486572	-0.0209961	0.587121	-0.442079	-0.605677	-0.304976	9.67008	-1.29124	-1.31047	0.0735159	-0.00199065	-0.0256071	-0.979004	0.551758	-0.0844727	
155	-0.307923	0.193196	0.759621	0.539291	6.41121	6.58154	-2.12448	-0.0446044	-0.00478591	-0.0355424	-0.845703	-0.398926	0.108154	-0.669289	0.100404	0.565381	0.471504	8.57622	3.99018	3.26682	0.0302085	-0.0907613	-0.0470052	-0.672363	-0.193604	-0.513672	-0.89317	-0.328029	-0.270282	0.146943	-6.10438	4.82192	6.66194	0.0136608	0.052541	0.0393946	0.800781	-0.359863	-0.407959	-0.405744	-0.692128	-0.213587	0.557415	-9.15465	3.0167	-0.222561	0.0544129	0.14738	-0.10452	1.00244	0.0634766	-0.201172	-0.724562	-0.603357	-0.231546	0.239492	-6.14871	7.32767	1.77993	0.0445578	0.0783229	0.0552566	0.890381	-0.476807	-0.0957031	-0.928724	-0.226652	-0.217489	-0.196977	-4.16464	6.31948	9.94801	-0.0803397	0.0547653	0.0802559	0.699219	-0.569336	-0.38916	-0.512559	0.41186	0.618817	0.429792	9.69003	1.05111	-1.00403	-0.00635578	0.0144957	-0.0326859	-0.956055	0.257812	-0.0222168	-0.570524	0.400822	0.585009	0.414256	9.85073	0.285884	0.10044	-0.0258573	-0.00861337	-0.00207592	-1.01123	0.3125	-0.125244	-0.589186	0.392276	0.576505	0.408193	9.85202	0.123186	0.451405	0.0336471	0.00697322	-0.02039	-1.00854	0.315186	-0.168945	-0.556346	0.48688	0.547489	0.392024	9.77535	-1.11936	-0.670462	-0.00487703	-0.00349361	-0.00268088	-0.914795	0.48877	-0.0187988	0.586717	-0.442315	-0.605512	-0.305739	9.72916	-1.39083	-1.28028	-0.0320705	0.00809473	-0.0169045	-0.980957	0.547363	-0.0773926	
