40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.511227	-0.486172	-0.480539	-0.520928	9.79747	0.167517	0.603504	-0.0464178	0.0219921	-0.00267467	-0.878174	0.414795	-0.0666504	0.402481	-0.572519	-0.633035	-0.330903	8.72285	-0.221964	-4.45753	-0.0214166	-0.0431809	0.00776263	-0.729736	0.355225	0.465576	0.782813	0.0915921	-0.0939214	-0.608271	0.547981	2.82401	10.2872	-0.0524186	-0.0056149	0.0382285	0.00488281	0.059082	-1.04443	0.767953	0.0580223	-0.0151351	-0.637693	-0.485452	0.958138	9.40924	0.00263791	0.000995401	-0.0149103	0.182373	0.391602	-0.955811	0.753473	0.0229292	-0.0168809	-0.656862	-0.14485	0.791721	9.76967	-0.125079	0.00755507	0.026921	0.114258	0.351074	-0.942139	0.784673	0.108476	-0.0455847	-0.60864	-0.315948	2.23235	13.0915	-0.21606	-0.05182	-0.118509	0.171143	0.223389	-1.04468	0.264041	-0.637358	-0.689	-0.222117	6.09589	-0.493303	-7.00135	0.00486742	0.00442892	0.00196165	-0.640625	0.406982	0.696289	0.776427	-0.106345	-0.11063	-0.611239	3.58434	-0.169959	10.5758	-0.161374	0.0740261	-0.0165277	-0.186279	0.412109	-0.96167	0.452522	-0.518704	-0.667714	-0.283422	8.67196	-0.859306	-4.02167	-0.0609369	0.029755	-0.00569773	-0.925293	0.432617	0.280273	0.740311	-0.0508496	-0.185143	-0.644264	3.29891	1.75367	9.72083	-0.0732667	0.0273875	0.028522	-0.252686	0.202881	-1.00073	-0.368404	0.571082	0.660676	0.318826	8.46768	0.0347647	-5.16396	0.00781352	0.0229423	-0.012354	-0.919678	0.477539	0.461182	
93	0.511367	-0.486187	-0.479503	-0.521731	9.84601	-0.0251225	0.58919	-0.0205742	0.0427708	-0.00495235	-0.878418	0.421387	-0.0603027	0.402711	-0.572572	-0.632728	-0.331119	8.68476	-0.456481	-4.52611	-0.0170395	0.0426435	-0.00302358	-0.727295	0.353027	0.465576	0.782987	0.0911998	-0.0940353	-0.608089	0.38886	2.93779	10.3368	-0.0150058	-0.0181764	0.0224802	0.00683594	0.059082	-1.04443	0.768093	0.0575431	-0.0152152	-0.637566	-0.451393	0.960387	9.4634	-0.0250391	-0.0221173	0.0167959	0.177734	0.398193	-0.960449	0.753781	0.0204115	-0.0152115	-0.656633	-0.378376	0.560125	9.84841	-0.240106	-0.0240408	0.0154532	0.109619	0.355469	-0.9375	0.784238	0.105635	-0.0445485	-0.609776	-0.396635	1.818	13.0233	-0.225555	-0.0694328	-0.110513	0.162109	0.22998	-1.04272	0.26427	-0.63731	-0.689123	-0.221603	5.98755	-0.418458	-7.2369	0.0569443	-0.00489997	-0.0108602	-0.640381	0.404785	0.702637	0.776228	-0.106646	-0.110826	-0.611403	3.30914	-0.622733	10.5097	0.0908602	-0.0174966	-0.0135017	-0.186035	0.407715	-0.95459	0.45318	-0.51843	-0.667739	-0.282812	8.57132	-1.11767	-4.17319	0.0758799	0.0226749	0.0030217	-0.925537	0.434814	0.282471	0.740213	-0.0512609	-0.184983	-0.64439	3.37103	1.42342	9.6401	-0.0351053	0.00100677	-0.00399918	-0.255127	0.209473	-1.00317	-0.369013	0.570655	0.660951	0.318317	8.32043	-0.018978	-5.11336	0.0391643	0.0101932	-0.00147685	-0.919922	0.484131	0.46582	
94	0.511898	-0.485934	-0.479004	-0.521905	9.8272	-0.0663296	0.596694	0.0109199	0.024826	0.0106706	-0.878418	0.421387	-0.0666504	0.402605	-0.572419	-0.632991	-0.331012	8.73759	-0.454694	-4.4201	0.0145004	0.0274064	-0.0236787	-0.729736	0.355225	0.470215	0.782944	0.0912343	-0.0951058	-0.607972	0.629621	2.67414	10.3885	0.0618765	-0.0240992	0.00068301	0.00488281	0.0568848	-1.04663	0.768825	0.0566012	-0.0161972	-0.636743	-0.36779	1.01157	9.71505	-0.0112321	-0.051932	0.0492017	0.179932	0.395996	-0.947021	0.754173	0.0182978	-0.0144248	-0.656262	0.0229578	0.412068	9.62368	0.00481085	-0.0217458	-0.00628756	0.109375	0.359863	-0.935303	0.783197	0.103328	-0.0451882	-0.611461	-0.0952943	2.09091	13.3545	-0.029934	-0.0629055	-0.0741667	0.164307	0.234375	-1.04492	0.264557	-0.637289	-0.688884	-0.22206	6.05412	-0.0802218	-7.13895	0.00977251	0.0423584	-0.0030169	-0.634033	0.404785	0.694092	0.776542	-0.105492	-0.111857	-0.611017	3.69104	-0.0387735	10.5314	0.0660307	0.00497165	0.000930779	-0.192139	0.398926	-0.961426	0.453684	-0.518352	-0.667554	-0.282586	8.61085	-0.781995	-4.0749	-0.0468576	0.0205161	-0.0194027	-0.930176	0.439453	0.278076	0.740423	-0.0509142	-0.185403	-0.644055	3.69564	2.00597	9.79392	0.0235418	0.0207352	0.0111423	-0.250732	0.20752	-1.00073	-0.368748	0.571233	0.660428	0.318672	8.40418	0.0650155	-5.15416	-0.06733	0.00712583	0.0198789	-0.922119	0.484131	0.458984	
95	0.512435	-0.485382	-0.478919	-0.521969	9.91737	0.0390849	0.678667	0.0380342	0.0464629	-0.00019384	-0.882812	0.421387	-0.0688477	0.403235	-0.572279	-0.632931	-0.330599	8.66766	-0.430977	-4.40248	0.0273764	0.0110144	-0.000617641	-0.727539	0.355225	0.467773	0.782907	0.0930098	-0.0974881	-0.607373	0.374309	3.16878	10.5828	0.109567	-0.0175718	0.0233762	0.00488281	0.0480957	-1.04419	0.769322	0.0554318	-0.0171218	-0.636222	-0.485853	1.25141	9.84656	-0.0225566	-0.0500436	0.029776	0.173096	0.400391	-0.953857	0.754073	0.0179048	-0.0146536	-0.656383	0.00596931	0.467776	9.799	-0.0415665	-0.0102431	-0.0210057	0.111816	0.355469	-0.935303	0.78285	0.101915	-0.0455098	-0.612117	-0.0428187	1.97449	13.3844	-0.0175453	-0.0257227	-0.0399455	0.155518	0.238525	-1.04297	0.262823	-0.637948	-0.689062	-0.221675	5.88607	-0.442586	-7.11605	-0.0619875	-0.0852752	-0.0308822	-0.635986	0.402588	0.707031	0.776564	-0.105887	-0.111306	-0.611022	3.26174	-0.179362	10.5356	-0.047992	0.0336464	-0.0092346	-0.192139	0.401123	-0.963867	0.453686	-0.518623	-0.667203	-0.282913	8.67491	-0.901395	-4.14906	0.0116423	0.0223634	0.000201301	-0.92334	0.441895	0.275635	0.740411	-0.0524349	-0.18436	-0.644247	3.50836	1.531	9.59489	-0.0782142	0.00581445	0.0164152	-0.25293	0.209473	-1.00073	-0.368971	0.571343	0.660324	0.318435	8.36984	-0.260819	-5.22763	0.0190288	0.0075639	0.018646	-0.931152	0.486328	0.461182	
96	0.513762	-0.485104	-0.478149	-0.521629	9.72428	0.064196	0.710736	0.00966959	0.0288515	0.0544605	-0.874023	0.423584	-0.0666504	0.403431	-0.572472	-0.632727	-0.330417	8.72299	-0.469434	-4.46412	-0.0200958	0.029855	-0.00879603	-0.723389	0.361816	0.462891	0.783264	0.0909712	-0.0964688	-0.607384	0.618906	2.63616	10.4665	-0.118741	-0.00967894	0.00796328	0.00683594	0.0612793	-1.04443	0.769529	0.0537691	-0.0170456	-0.636116	-0.358778	0.974268	9.95317	-0.0227948	-0.0204052	-0.00424771	0.17749	0.402588	-0.958252	0.753532	0.017369	-0.0148703	-0.657014	0.0644497	0.698248	9.90928	-0.0165036	-0.0224737	-0.0609019	0.109375	0.359863	-0.9375	0.782883	0.1015	-0.0455613	-0.612141	-0.0278276	2.05208	13.4241	-0.013873	0.0127442	-0.00847442	0.159912	0.234375	-1.04077	0.261355	-0.638267	-0.689251	-0.221907	5.86321	-0.299429	-7.11593	-0.0759549	-0.067566	-0.0405252	-0.635986	0.400391	0.702881	0.776847	-0.105694	-0.111592	-0.610643	3.54007	-0.336358	10.5339	0.021652	0.0110695	-0.00501184	-0.187988	0.405518	-0.96167	0.454434	-0.518639	-0.666965	-0.282242	8.68021	-0.66639	-3.95975	-0.000189218	0.0210707	0.00622341	-0.927979	0.441895	0.273438	0.740605	-0.0518024	-0.184226	-0.644113	3.65667	1.82468	9.70805	0.0295247	0.0559645	0.00788401	-0.250977	0.214111	-0.996338	-0.369641	0.571356	0.660414	0.317445	8.35146	0.155323	-5.02686	-0.00143031	-0.00756995	0.0217701	-0.920166	0.48877	0.45874	
97	0.514281	-0.485188	-0.477452	-0.521677	9.8762	-0.0258413	0.698307	-0.00996193	0.0189795	0.00501674	-0.880615	0.423584	-0.0732422	0.404691	-0.571676	-0.632902	-0.329919	8.78074	-0.246881	-4.3442	0.0592968	0.0505125	-0.015572	-0.725342	0.355225	0.467773	0.783167	0.093683	-0.0981009	-0.606835	0.405753	3.24368	10.4533	0.162131	0.0298335	-0.00421686	0.00732422	0.0437012	-1.04175	0.769224	0.0530365	-0.0167431	-0.636554	-0.419505	1.14744	9.92908	-0.0518649	-0.0013447	-0.0180594	0.175293	0.400391	-0.958252	0.753237	0.014929	-0.0135938	-0.65744	0.0347353	0.0856546	9.81864	-0.0890257	-0.0115989	-0.0207801	0.10498	0.364258	-0.942139	0.783087	0.101698	-0.0458667	-0.611823	-0.157369	1.9664	13.5204	0.040948	0.0157346	-0.00513467	0.159668	0.238525	-1.03857	0.258541	-0.638817	-0.69004	-0.221166	5.94425	-0.192595	-7.2691	-0.0296627	-0.0249483	-0.0270723	-0.631348	0.394043	0.707275	0.776936	-0.105739	-0.111481	-0.610542	3.3181	-0.407364	10.5853	0.0325485	0.0217324	-0.00250218	-0.185547	0.398926	-0.963867	0.45481	-0.518664	-0.666806	-0.281967	8.68062	-1.07951	-4.125	0.0546915	0.0119251	-0.00102194	-0.930176	0.439453	0.275635	0.740678	-0.053518	-0.18292	-0.644261	3.62295	1.49735	9.65103	-0.109421	-0.0117519	0.019141	-0.251221	0.218262	-0.998779	-0.369113	0.572287	0.659536	0.318206	8.2816	-0.187072	-5.17105	-0.0661118	0.00298888	0.0169448	-0.922363	0.488525	0.465576	
98	0.514206	-0.484873	-0.476925	-0.522525	9.85736	-0.059928	0.703167	-0.019032	0.0363398	-0.0258854	-0.878174	0.419189	-0.0710449	0.404816	-0.571549	-0.632739	-0.330299	8.74286	-0.427846	-4.35901	-0.00869104	0.0340523	-0.0283498	-0.720947	0.355225	0.460693	0.783222	0.0932933	-0.0974127	-0.606936	0.344561	2.81333	10.4855	-0.0252844	0.014505	0.000594216	0.000732422	0.0439453	-1.04395	0.768897	0.0539699	-0.0168428	-0.636868	-0.484306	1.17901	9.86232	0.0464594	0.0315909	-0.0171127	0.175537	0.398193	-0.956055	0.752874	0.0162212	-0.0147699	-0.657799	-0.0200061	0.617375	9.98726	0.0670445	0.0102405	-0.037836	0.102783	0.364258	-0.935303	0.783294	0.102039	-0.0459002	-0.6115	-0.0938867	2.02972	13.4405	0.0266459	0.0331134	0.010354	0.159668	0.236328	-1.04712	0.256917	-0.639184	-0.690251	-0.221339	6.14517	-0.274677	-7.10468	-0.00295169	-0.0425092	-0.0207922	-0.62915	0.394043	0.711426	0.777422	-0.105153	-0.112448	-0.609847	3.81084	-0.166683	10.6067	0.015567	0.00485935	0.00329772	-0.187744	0.396729	-0.961426	0.455516	-0.518482	-0.666684	-0.281451	8.67122	-1.07779	-4.14586	0.00297968	0.0228371	-0.00533528	-0.926025	0.446289	0.277832	0.740857	-0.0540118	-0.182273	-0.644197	3.5742	1.54	9.73645	-0.0243851	0.0255611	0.0142035	-0.248779	0.216309	-1.00098	-0.369603	0.572594	0.659277	0.317622	8.36683	0.309643	-5.20193	0.0029421	0.00662212	0.0254396	-0.924561	0.488525	0.461182	
99	0.514758	-0.48373	-0.476371	-0.523546	10.0799	0.037461	0.759179	0.00870751	0.0788049	-0.00858703	-0.876221	0.421387	-0.0732422	0.404732	-0.571734	-0.632131	-0.331245	8.70306	-0.423556	-4.24842	-0.0557642	0.0220042	-0.0101025	-0.731689	0.353027	0.463135	0.783153	0.0943424	-0.0969459	-0.606937	0.46808	2.9235	10.4279	0.000200505	0.0479196	-0.0132242	0.00708008	0.0480957	-1.04639	0.768552	0.0539743	-0.0157878	-0.637312	-0.455467	0.860428	9.84683	-0.00831916	0.047431	-0.0322828	0.177734	0.398193	-0.962646	0.752533	0.0173141	-0.0146892	-0.658163	-0.0801565	0.629307	9.70679	0.0525885	0.0497186	-0.0416567	0.103271	0.353271	-0.935303	0.784578	0.105093	-0.0454685	-0.609365	-0.218552	2.3315	13.3945	0.0229737	0.117372	0.0738843	0.160156	0.22998	-1.04712	0.25724	-0.638902	-0.690314	-0.221582	5.80062	-0.121042	-6.91833	-0.00823999	0.0245113	-0.0316539	-0.633301	0.391846	0.713623	0.777851	-0.106235	-0.111569	-0.609273	3.11658	-0.315616	10.5868	-0.0336382	0.0090429	0.0237682	-0.185791	0.401123	-0.96167	0.456261	-0.517898	-0.666838	-0.280951	8.70992	-0.708856	-4.0948	0.0404588	0.0244984	-0.013189	-0.930664	0.446289	0.269043	0.741067	-0.0545399	-0.182739	-0.643779	3.79018	1.62989	9.63449	-0.0166672	-0.00468448	0.0315433	-0.255371	0.216064	-1.00098	-0.368794	0.573628	0.65817	0.31899	8.32229	-0.473149	-5.21398	-0.0232916	0.0194579	0.0192162	-0.917725	0.486572	0.461182	
100	0.516579	-0.481605	-0.474987	-0.524967	9.63634	0.0752504	0.924298	0.0316679	0.136701	-0.0137053	-0.878174	0.419189	-0.0817871	0.404692	-0.57149	-0.632089	-0.331793	8.61771	-0.355823	-4.29178	-0.0295983	0.0249458	-0.0444379	-0.723145	0.353027	0.465576	0.783653	0.0955342	-0.0961377	-0.606233	0.441733	2.78838	10.3213	0.0504494	0.0722046	0.0371778	0.00708008	0.050293	-1.04639	0.767337	0.0561066	-0.0151778	-0.638604	-0.375962	1.06149	9.73116	0.0510471	0.0829438	-0.0835187	0.179932	0.398193	-0.953857	0.751666	0.018666	-0.0143913	-0.659123	-0.0277872	0.100744	9.79204	0.0346285	0.0604428	-0.0643572	0.102783	0.362061	-0.939941	0.785826	0.108052	-0.0447113	-0.607291	-0.284265	2.09804	13.3576	0.136347	0.118085	0.052856	0.17334	0.223389	-1.04028	0.257189	-0.638911	-0.690538	-0.220919	6.03582	-0.292851	-7.01926	0.0502818	0.0203083	-0.0132871	-0.62915	0.39624	0.707275	0.778003	-0.106464	-0.112709	-0.60883	3.77559	-0.0909107	10.5828	0.0398264	-0.00865017	-0.0048555	-0.188232	0.407715	-0.964111	0.456931	-0.518057	-0.666132	-0.281245	8.65637	-0.86179	-3.97223	0.0269222	0.0427926	0.00984078	-0.926025	0.44873	0.27124	0.741444	-0.0554854	-0.18205	-0.643459	3.57262	1.20759	9.63194	0.00453986	0.0146742	0.0295663	-0.253174	0.216064	-0.996338	-0.371036	0.572596	0.658745	0.317049	8.37708	-0.048117	-4.91127	0.0765338	0.029431	0.0078321	-0.917725	0.484375	0.458984	
101	0.517593	-0.480526	-0.474198	-0.52567	9.65053	0.137897	0.935359	0.0121883	0.0702004	0.000602228	-0.873779	0.419434	-0.0839844	0.40518	-0.571169	-0.632017	-0.331889	8.78345	-0.449758	-4.33238	0.0287673	0.0868258	-0.0165992	-0.727539	0.355225	0.463135	0.783946	0.0964911	-0.0958679	-0.605745	0.612155	3.21127	10.3979	0.0524192	0.0746922	0.0342839	0.0114746	0.050293	-1.04199	0.766524	0.0573246	-0.0141676	-0.639495	-0.489086	0.854622	9.57571	0.0126507	0.057469	-0.0395288	0.179932	0.395996	-0.953613	0.751426	0.0207841	-0.0150598	-0.659318	-0.0184819	0.348868	9.74356	0.162434	0.0784674	-0.0398228	0.105469	0.348877	-0.939941	0.786134	0.109712	-0.0445319	-0.606608	-0.229641	2.43469	13.2343	0.0989566	0.114188	0.0307186	0.175537	0.221191	-1.04468	0.25769	-0.638804	-0.690425	-0.220996	5.91371	-0.171926	-7.03493	0.0358343	0.0464858	-0.00988242	-0.631348	0.39624	0.711426	0.777715	-0.107395	-0.1117	-0.60922	2.99927	-0.38591	10.544	-0.0536729	0.0256016	-0.0415057	-0.187988	0.40332	-0.96167	0.457677	-0.518436	-0.665467	-0.280907	8.66993	-0.811457	-3.96767	0.00412121	0.0269506	0.0260879	-0.926025	0.44873	0.268799	0.742164	-0.0556743	-0.181765	-0.642693	3.23301	1.60768	9.93013	-0.0335968	0.00519828	0.0617129	-0.253418	0.220459	-1.00098	-0.371174	0.572456	0.658707	0.317222	8.57736	-0.0795001	-5.03579	0.0253066	0.0196085	-0.0135411	-0.924561	0.490723	0.45874	
102	0.518021	-0.480498	-0.473357	-0.526032	9.84337	0.102649	0.846981	-0.0169019	0.025651	0.0118059	-0.876221	0.425781	-0.0861816	0.406733	-0.57052	-0.631675	-0.331756	8.94261	-0.616415	-4.37641	0.0960841	0.0760086	-0.000458169	-0.725342	0.357422	0.460693	0.784257	0.097385	-0.0949601	-0.605342	0.287704	3.05526	10.4662	0.108074	0.0409973	-0.00341078	0.015625	0.0480957	-1.04639	0.766255	0.0576932	-0.0139151	-0.63979	-0.552291	1.10934	9.72285	-0.0170371	0.0122587	-0.00607952	0.181885	0.402588	-0.953857	0.750889	0.0219246	-0.0144374	-0.659907	-0.171706	0.637459	9.88997	-0.0470838	0.0528826	-0.0459538	0.107666	0.353271	-0.939941	0.786905	0.110856	-0.042805	-0.605524	-0.351716	2.06622	13.1293	0.00513657	0.0931288	0.017953	0.175293	0.223389	-1.04688	0.261266	-0.637963	-0.690063	-0.220354	6.10613	-0.505881	-6.98375	0.0920849	0.116255	-0.0174386	-0.629639	0.406982	0.702637	0.777117	-0.108221	-0.111611	-0.609853	3.62412	-0.36465	10.5645	-0.0400717	0.0101526	-0.0432311	-0.186035	0.407715	-0.959229	0.457926	-0.519473	-0.664501	-0.280872	8.67739	-1.18619	-3.90272	-0.0120415	0.0157353	0.0291008	-0.925781	0.444092	0.27124	0.742292	-0.0559775	-0.182134	-0.642414	3.64826	1.59265	9.7098	0.03337	0.00941492	0.00451003	-0.251221	0.218262	-0.994141	-0.370748	0.572602	0.658717	0.317435	8.35959	-0.147438	-5.10577	-0.00846961	-0.00834046	-0.00191461	-0.920166	0.48877	0.461182	
103	0.51819	-0.480605	-0.472895	-0.526182	9.9957	0.147391	0.766391	-0.0225421	0.0236453	0.0204101	-0.874023	0.421387	-0.0817871	0.408015	-0.570061	-0.631187	-0.331899	8.68523	-0.5407	-4.11042	0.0474203	0.112553	0.00890846	-0.727539	0.359619	0.458252	0.784108	0.0977965	-0.0946799	-0.605514	0.566741	3.10032	10.4127	0.0160507	0.0399785	-0.0247507	0.00927734	0.0458984	-1.05322	0.766278	0.0573933	-0.0136014	-0.639796	-0.408065	1.01671	9.76457	-0.032904	0.0101892	-0.000265415	0.184082	0.404785	-0.949463	0.750565	0.0222017	-0.0133417	-0.660289	-0.0315711	0.439112	9.71672	0.0224559	0.0463767	-0.0374876	0.109375	0.359863	-0.942139	0.786958	0.113133	-0.0428537	-0.605031	-0.237017	2.33558	13.2146	0.0742116	0.0694786	-0.00802664	0.179688	0.221191	-1.04468	0.263997	-0.637121	-0.689739	-0.220549	6.12857	-0.213926	-6.81563	0.154469	0.193288	-0.00335181	-0.635742	0.398438	0.694336	0.776995	-0.10865	-0.111483	-0.609955	3.36178	-0.627526	10.5114	-0.0313755	0.00462552	-0.0260666	-0.192627	0.409912	-0.959473	0.457926	-0.519473	-0.664501	-0.280872	8.67739	-1.18619	-3.90272	-0.0120415	0.0157353	0.0291008	-0.925781	0.444092	0.27124	0.742264	-0.0563476	-0.182058	-0.642436	3.62382	1.87312	9.78622	-0.0262039	-0.0011843	0.00491416	-0.251221	0.220459	-0.996582	-0.370892	0.572807	0.658473	0.317402	8.37862	0.111279	-5.21362	-0.00108887	0.0147683	0.0218714	-0.920166	0.490967	0.454346	
104	0.519427	-0.480816	-0.470544	-0.526877	10.1216	-0.00748735	0.693428	-0.0468925	0.105478	0.0669192	-0.87207	0.427979	-0.0905762	0.41012	-0.569788	-0.629659	-0.332675	8.53147	-0.242902	-4.22705	0.0474821	0.101267	0.016119	-0.734375	0.361816	0.44873	0.784065	0.0986198	-0.0937454	-0.60558	0.0985736	2.71859	10.3451	0.0481575	0.0761354	-0.016678	0.0158691	0.0437012	-1.04858	0.765932	0.0575844	-0.012919	-0.640208	-0.616535	1.06029	9.80121	-0.0047958	0.0398442	-0.0384056	0.179932	0.400391	-0.95166	0.749879	0.024182	-0.0131644	-0.661002	-0.372211	0.581647	9.7761	0.0530711	0.0681267	-0.0565227	0.111816	0.353271	-0.9375	0.786942	0.115095	-0.0425302	-0.604704	-0.515556	2.27634	13.2424	0.0761034	0.0787999	-0.0192308	0.180176	0.214844	-1.04224	0.267544	-0.636005	-0.689256	-0.221007	6.1778	-0.460794	-7.11547	0.0787566	0.142878	-0.0131046	-0.642822	0.411377	0.689697	0.77707	-0.108465	-0.11275	-0.60966	3.66998	-0.240709	10.5488	0.0468429	-0.0213056	-0.0160708	-0.19458	0.405518	-0.96167	0.458408	-0.519508	-0.664282	-0.28054	8.63987	-0.952723	-4.00362	-0.0406238	0.0138859	-0.00994055	-0.926025	0.44873	0.268799	0.742153	-0.0574005	-0.18198	-0.642493	3.88586	1.05005	9.496	0.021708	-0.00639521	0.00281329	-0.251221	0.218262	-0.998779	-0.370922	0.573174	0.6582	0.31727	8.31625	0.0368226	-5.10901	0.0121951	0.00278192	0.0178664	-0.920166	0.488525	0.454346	
105	0.521564	-0.479834	-0.466756	-0.529026	10.0581	-0.068244	0.850915	-0.0605013	0.195987	0.0491023	-0.871826	0.428223	-0.101318	0.412159	-0.569142	-0.629062	-0.332392	8.82275	-0.533106	-4.22101	0.0250714	0.132811	0.0171767	-0.727783	0.364014	0.44873	0.783995	0.102047	-0.0937554	-0.605101	0.423218	2.87047	10.1001	0.126272	0.0794096	0.0100806	0.0222168	0.0412598	-1.04639	0.764283	0.0593363	-0.0122627	-0.642028	-0.44037	1.1934	9.5502	0.0593906	0.0778979	-0.115612	0.177734	0.395996	-0.953613	0.748733	0.0277171	-0.0142973	-0.662137	-0.0628942	0.604992	9.66006	0.16431	0.066418	-0.0918727	0.116455	0.348877	-0.944336	0.786405	0.11914	-0.0434039	-0.604556	-0.297994	2.39026	13.1393	0.164272	0.0907278	-0.0268395	0.18457	0.208252	-1.04199	0.273534	-0.634606	-0.688204	-0.220976	5.92303	-0.29105	-6.78318	0.180235	0.149347	0.0318816	-0.645264	0.415527	0.689697	0.777038	-0.110166	-0.110462	-0.609814	3.19005	-0.403715	10.5363	-0.126842	0.0749553	0.00651545	-0.188477	0.412109	-0.959473	0.458468	-0.519379	-0.664382	-0.280443	8.67719	-1.05423	-4.03652	0.05335	-0.000429874	-0.0206934	-0.924072	0.455566	0.270996	0.741943	-0.0565786	-0.182439	-0.642679	3.44202	1.71206	9.76437	-0.0162362	0.0272734	-0.0126406	-0.255615	0.220459	-1.00098	-0.371015	0.573132	0.658225	0.317187	8.38215	-0.421755	-5.16939	0.0496169	0.011088	-0.0100936	-0.920166	0.493164	0.460938	
106	0.524291	-0.478333	-0.461815	-0.532018	9.80194	-0.205918	1.04074	-0.0782938	0.247404	0.0572382	-0.874268	0.43042	-0.105713	0.414328	-0.568344	-0.627937	-0.333185	8.84555	-0.626704	-4.18652	0.0462428	0.121096	-0.0125541	-0.728027	0.365967	0.44165	0.784196	0.104251	-0.094297	-0.604381	-0.0364834	2.97116	10.5024	0.0944653	0.0335273	0.0275491	0.0246582	0.0349121	-1.04614	0.761502	0.0626749	-0.0123789	-0.645006	-0.758085	1.08813	9.39747	0.110654	0.0772536	-0.163069	0.17749	0.400391	-0.953857	0.747007	0.0308231	-0.0154424	-0.663922	-0.063147	0.67412	9.90221	0.0727115	0.0477218	-0.110262	0.114502	0.344482	-0.944336	0.785873	0.123521	-0.0449143	-0.604259	-0.324514	2.42992	13.1747	0.182722	0.0655473	-0.0275589	0.187256	0.19751	-1.04175	0.275491	-0.634472	-0.687826	-0.220103	6.26687	-0.722474	-7.24187	0.0805232	0.084589	0.0124403	-0.651855	0.419922	0.674561	0.777195	-0.11011	-0.112219	-0.609303	3.7522	-0.524133	10.3708	0.0902934	-0.0673993	-0.0235502	-0.19043	0.407715	-0.96167	0.458395	-0.519529	-0.664272	-0.280546	8.64183	-0.810296	-3.88701	-0.0625227	0.0100699	-0.0107623	-0.923828	0.450928	0.27124	0.742607	-0.0577352	-0.182289	-0.64185	3.66961	1.26776	9.52655	-0.0386121	0.0117649	0.0461042	-0.249268	0.227051	-0.996582	-0.370079	0.573312	0.658392	0.317609	8.3302	-0.15552	-5.14493	-0.0788237	-0.0218471	-0.0235131	-0.919922	0.486328	0.456543	
107	0.526774	-0.476349	-0.457642	-0.534943	9.82489	-0.202385	1.25342	-0.046522	0.220911	0.0359444	-0.865723	0.439209	-0.107666	0.416253	-0.567425	-0.627066	-0.333993	8.75608	-0.564557	-4.02415	0.015913	0.107521	-0.00689614	-0.734619	0.368164	0.439209	0.784298	0.104946	-0.0944567	-0.604104	0.379742	3.59039	10.3939	-0.0453846	0.0070443	-0.0136074	0.0266113	0.0390625	-1.04175	0.759537	0.0614504	-0.01145	-0.647453	-0.590192	1.16579	9.694	-0.134623	-0.0226537	-0.101692	0.179932	0.400391	-0.95166	0.746436	0.0317719	-0.0154413	-0.664519	-0.220577	0.421322	9.75437	0.0570327	0.0554109	-0.0815136	0.116943	0.337891	-0.944336	0.784885	0.12651	-0.0458793	-0.604852	-0.315755	2.44813	13.1567	0.109951	0.0520073	-0.0779083	0.191895	0.190918	-1.05029	0.277359	-0.634138	-0.687346	-0.22022	6.09048	-0.682051	-6.87122	0.100637	0.135203	0.019984	-0.647461	0.417725	0.674805	0.777357	-0.109085	-0.112676	-0.609197	3.19142	-0.0603645	10.5257	0.00343303	0.0418274	-0.00177596	-0.19458	0.407471	-0.957031	0.458394	-0.519399	-0.664607	-0.279995	8.69636	-0.993647	-3.99748	0.0717894	-0.0109781	-0.0210185	-0.924072	0.455566	0.273193	0.742758	-0.0571814	-0.182611	-0.641634	3.71234	1.56767	9.92066	0.0351665	-0.00526839	0.0220006	-0.255859	0.224854	-0.996582	-0.37043	0.572627	0.659237	0.316682	8.37031	0.194254	-5.06706	0.0855603	-0.00799409	-0.0232039	-0.920166	0.490967	0.45874	
