40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.2631	-0.0614845	-0.00400708	0.962799	-1.05512	0.437612	10.9643	-0.0543238	0.0309991	0.0313274	-0.222168	0.189453	-1.1311	-0.232224	-0.406312	-0.0823534	0.879887	-7.44475	0.585406	6.52255	-0.050679	-0.00780985	-0.0522767	0.730713	0.0126953	-0.865723	-0.261603	-0.960884	-0.0454495	0.0787425	-1.55545	4.90034	-8.01411	0.150865	0.104959	-0.0962219	0.4646	-0.280518	0.973877	0.481704	-0.446385	-0.489964	0.573269	-0.78064	-10.0952	1.08415	0.000647538	-0.0347014	-0.063185	-0.00927734	1.05664	-0.61084	0.165301	-0.982809	-0.0623198	0.0536593	-0.813532	-3.32911	-9.21125	0.0510702	0.10008	-0.133674	0.447021	0.791504	1.19995	-0.117123	-0.985843	0.112944	-0.0404956	0.546553	2.34254	-6.28896	1.00852	-0.146761	-0.16766	0.368896	-0.641113	0.932861	-0.0402683	0.0462529	-0.00259183	0.998114	1.12315	-0.0323125	10.5861	0.0247397	0.0029674	-0.0153069	-0.473633	0.0544434	-0.977051	-0.158092	0.0348122	-0.067126	0.984525	0.811069	-1.60553	11.0796	-0.0804297	0.028954	-0.0391253	-0.499268	0.252197	-1.00684	-0.0837598	0.993456	0.0554223	0.0543837	1.21359	-1.38149	-9.0899	0.134856	0.0055202	0.0297658	0.322021	0.238037	1.23267	0.117046	0.0682238	0.122307	0.983202	0.905027	2.82443	10.0964	-0.0404	0.0279273	-0.00606744	-0.520508	-0.372803	-0.905518	0.00828455	0.988547	-0.147513	0.0307545	0.790774	0.233897	-9.76699	0.0277588	0.0569151	-0.00760434	0.38501	-0.173096	1.03125	
89	-0.264146	-0.0617772	-0.00603978	0.962483	-1.071	0.147488	10.9503	-0.0798201	0.034632	0.0299434	-0.21582	0.196045	-1.13306	-0.231982	-0.405424	-0.083146	0.880285	-7.45622	0.361238	6.48608	-0.028585	-0.0204683	-0.0408755	0.735107	0.010498	-0.858643	-0.258896	-0.961379	-0.0486345	0.0797352	-1.41937	4.80039	-7.62311	0.0820536	-0.0278932	-0.141922	0.466797	-0.276123	0.971436	0.485795	-0.441282	-0.49172	0.572263	-0.34222	-9.7329	1.22297	0.0631268	-0.0175596	-0.190603	-0.03125	1.05225	-0.615234	0.170542	-0.981869	-0.0648055	0.0514717	-0.821775	-3.21781	-9.36088	0.225685	0.0766377	-0.138114	0.435547	0.804688	1.19312	-0.103666	-0.987716	0.110663	-0.0377284	0.474987	1.98138	-6.1624	0.442843	-0.14093	-0.108382	0.380859	-0.615234	0.938477	-0.0405751	0.0460331	-0.00325443	0.99811	1.05785	-0.00468816	10.3783	-0.0168365	0.0242798	-0.0066612	-0.465332	0.0610352	-0.975098	-0.157825	0.0347886	-0.0662322	0.984629	0.492183	-1.60804	10.9945	0.0572231	0.00350419	-0.00885891	-0.499023	0.245605	-1.00903	-0.0857978	0.993311	0.0549029	0.0543852	1.09035	-1.66188	-8.8409	0.00291787	0.0197236	-0.0265774	0.319336	0.247314	1.22583	0.117742	0.0678512	0.121862	0.9832	1.12875	2.73994	10.0052	0.00567934	0.0305271	-0.0199771	-0.522705	-0.375244	-0.905518	0.00603965	0.988359	-0.148486	0.0325917	0.796841	0.156216	-9.68939	0.117477	0.0673746	0.0414067	0.375732	-0.168945	1.04492	
90	-0.264413	-0.0619163	-0.00766995	0.962389	-1.25988	0.029526	10.973	-0.0547623	0.0098603	0.000535631	-0.218262	0.200439	-1.1333	-0.231246	-0.404488	-0.0824225	0.880977	-7.31279	0.298908	6.28784	0.0505853	-0.0244641	-0.0354162	0.726318	0.00830078	-0.863281	-0.258193	-0.961252	-0.0528644	0.0808529	-1.18613	4.35887	-7.18096	0.0164912	0.0245223	-0.190078	0.470947	-0.267578	0.980225	0.488167	-0.439795	-0.493767	0.569621	-0.524634	-9.33707	1.44471	-0.0655444	0.0499282	-0.159701	-0.0361328	1.05884	-0.617432	0.173134	-0.981384	-0.0667936	0.0494802	-0.786788	-3.10957	-9.10603	0.0240561	0.0827453	-0.10296	0.426514	0.815674	1.19312	-0.0921205	-0.98912	0.108928	-0.0359172	0.429355	1.80518	-6.06691	0.531947	-0.07526	-0.0958556	0.384033	-0.586914	0.950439	-0.0406283	0.0455349	-0.00431772	0.998127	1.05391	-0.244382	10.3257	-0.0371978	0.0431338	-0.0131693	-0.467285	0.0566406	-0.9729	-0.15912	0.0346984	-0.0661484	0.984429	0.726162	-1.21418	10.9863	-0.0130942	0.0265492	0.0323756	-0.501465	0.25	-1.00903	-0.0813221	0.993545	0.0563119	0.0555359	1.20129	-1.43938	-8.9683	-0.192044	0.0382505	-0.0918939	0.319824	0.23584	1.23047	0.118675	0.0676139	0.120811	0.983234	1.09066	2.66509	10.0219	-0.0536256	0.0126057	-0.0315569	-0.520508	-0.372803	-0.898682	0.00153055	0.988019	-0.150616	0.0336271	0.838362	0.123622	-9.67805	0.186743	0.0099186	0.0965872	0.377686	-0.159912	1.04248	
91	-0.264416	-0.0607501	-0.00809573	0.96246	-0.989281	-0.0559252	10.9658	-0.0156314	-0.0538254	-0.0046153	-0.216064	0.202637	-1.13745	-0.229991	-0.404851	-0.0785833	0.88149	-7.33676	0.0255779	6.65164	0.146208	-0.0198859	-0.00464734	0.730957	0.00610352	-0.863281	-0.25715	-0.961258	-0.0597452	0.0792933	-1.5617	4.56807	-7.2443	0.0181065	0.178937	-0.265743	0.466553	-0.265381	0.984863	0.490152	-0.439854	-0.494071	0.567603	-0.4195	-10.1542	1.00695	0.0453118	0.0789997	-0.0640817	-0.0380859	1.05444	-0.619629	0.173121	-0.981361	-0.0678705	0.0485172	-0.877076	-3.25206	-9.18417	-0.00912114	0.0677759	-0.112941	0.421875	0.820068	1.20215	-0.075531	-0.990739	0.106688	-0.0367323	0.381382	1.47909	-6.26292	0.695393	-0.00476353	-0.101014	0.389404	-0.558838	0.973389	-0.040269	0.0445619	-0.00452613	0.998184	1.04279	-0.365101	10.4087	0.0340304	0.0441164	-0.041308	-0.467529	0.0610352	-0.981445	-0.160163	0.0342622	-0.0661795	0.984274	0.487965	-1.44175	10.9668	0.0284336	0.0332524	0.0169628	-0.499268	0.247803	-1.00684	-0.0791624	0.993644	0.0570321	0.0561476	1.22542	-1.37301	-8.99669	-0.16585	0.0405545	-0.087833	0.31543	0.22876	1.2417	0.119853	0.0672506	0.120886	0.983107	1.10149	2.47709	10.0189	-2.82836e-05	0.0157253	-0.0447814	-0.513672	-0.375	-0.905518	-0.000677944	0.98777	-0.152181	0.0339129	0.73911	0.167046	-9.63759	0.175573	0.00414595	0.124109	0.38208	-0.159912	1.04004	
92	-0.264899	-0.0607931	-0.00790648	0.962325	-0.796148	0.0674657	10.9592	0.0130072	0.0202964	0.0256447	-0.216064	0.198242	-1.13525	-0.22905	-0.404053	-0.0752722	0.88239	-7.52444	0.594385	6.80148	0.1024	-0.0429763	-0.00697589	0.724609	-0.00268555	-0.869873	-0.256411	-0.961351	-0.0631357	0.0779184	-1.89453	4.49712	-7.70631	0.0397072	0.182819	-0.237452	0.457764	-0.254395	0.982178	0.49338	-0.436957	-0.491615	0.569175	-0.184302	-9.98535	1.07441	0.233645	0.00736883	-0.0703461	-0.0422363	1.04785	-0.625977	0.176906	-0.980519	-0.0717652	0.04622	-0.637438	-3.49746	-8.87174	0.189987	0.0958291	-0.228882	0.403809	0.837646	1.20215	-0.063025	-0.991847	0.104809	-0.0358123	0.349377	1.23278	-6.3238	0.507311	-0.0754104	-0.0797229	0.396729	-0.528564	0.980957	-0.0395099	0.0438892	-0.00382683	0.998247	1.12466	-0.237096	10.7093	0.055965	0.0305359	-0.0460326	-0.463135	0.0588379	-0.9729	-0.160768	0.0338446	-0.0663434	0.984178	0.738646	-1.12863	10.9997	-0.0333106	0.0350664	-0.00427469	-0.494629	0.245605	-1.0022	-0.0765565	0.993784	0.0581711	0.0561126	1.2569	-1.23925	-8.9768	-0.071824	-0.0198047	-0.0620149	0.320312	0.224365	1.2373	0.120647	0.0668622	0.121183	0.983	1.13726	2.72825	10.2174	-0.0210571	0.0287608	-0.0196922	-0.515625	-0.379395	-0.89624	0.0017631	0.987709	-0.152806	0.0328284	0.833153	-0.185724	-9.728	0.0191562	0.001352	0.0274527	0.373291	-0.164551	1.03784	
93	-0.265309	-0.0614202	-0.00786127	0.962173	-0.954552	0.130887	10.9748	0.0154254	0.0464184	0.0339813	-0.209473	0.202637	-1.13745	-0.228837	-0.403416	-0.0749285	0.882766	-7.41668	0.649288	6.66448	0.0107009	-0.0459187	-0.0322303	0.722412	0.00170898	-0.870117	-0.254477	-0.961699	-0.0662034	0.0774191	-1.8498	4.45231	-8.09767	0.14322	0.114177	-0.231974	0.459717	-0.245605	0.984375	0.495162	-0.434737	-0.491187	0.569697	-0.0626548	-9.36137	1.24968	0.191659	-0.0227167	-0.134229	-0.0422363	1.05005	-0.632812	0.182273	-0.979271	-0.0764435	0.044276	-0.237736	-3.29026	-9.06266	0.180778	0.0606868	-0.205862	0.400635	0.859619	1.19775	-0.0594141	-0.992166	0.104302	-0.0346139	0.313792	1.0346	-6.24168	0.298257	-0.103184	-0.0708331	0.400635	-0.519775	0.985107	-0.0393277	0.0438294	-0.00292718	0.99826	1.14778	-0.109886	10.776	0.0872175	0.0168445	-0.0347759	-0.465088	0.0522461	-0.977051	-0.160607	0.0337737	-0.0667869	0.984177	0.698501	-1.30927	11.0742	-0.0330221	0.0299905	-0.0314346	-0.499512	0.256592	-1.01172	-0.0773362	0.993774	0.0579631	0.0554319	1.23276	-1.22356	-9.0919	0.0804337	-0.011067	0.0126916	0.317871	0.22876	1.2417	0.120987	0.0665004	0.121211	0.982979	1.21429	2.56035	10.2081	-0.000395043	0.0395848	-0.0218158	-0.515869	-0.375	-0.907959	0.0036168	0.987675	-0.152824	0.0336258	0.822666	-0.0258538	-9.78928	-0.117546	0.0770915	-0.0262617	0.375732	-0.168945	1.04028	
94	-0.266367	-0.0625912	-0.0079719	0.961804	-1.11117	0.257379	10.9873	0.0016072	0.0409966	0.045104	-0.209717	0.207031	-1.1355	-0.2284	-0.402313	-0.0754513	0.883337	-7.30876	0.525933	6.61684	-0.0361706	-0.0230406	-0.0482994	0.717773	0.00610352	-0.872559	-0.248497	-0.962402	-0.0756043	0.0794754	-1.35593	4.37469	-7.74547	0.103476	0.00521359	-0.263855	0.46582	-0.226318	0.986084	0.498732	-0.430484	-0.493694	0.567641	0.209425	-9.68519	1.15299	0.0354106	-0.0334624	-0.277044	-0.0556641	1.04785	-0.637207	0.185383	-0.978593	-0.0795855	0.040682	-0.349571	-3.69043	-8.71963	0.12877	0.15667	-0.163098	0.376465	0.866211	1.19751	-0.0586065	-0.992406	0.103481	-0.0314141	0.221778	1.00973	-6.24153	-0.0279102	-0.111689	-0.062209	0.413574	-0.517578	0.980713	-0.0393555	0.0436844	-0.00260996	0.998267	1.0633	0.0206761	10.5887	0.0414318	0.0255378	-0.0155929	-0.467285	0.0566406	-0.977051	-0.159422	0.0334023	-0.0670656	0.984363	0.683464	-1.29138	11.1764	0.00291109	0.0415644	-0.0805314	-0.499268	0.252197	-1.00439	-0.0845648	0.993314	0.0561374	0.0549922	1.27266	-1.36439	-9.16211	0.357157	0.0211749	0.0884125	0.324219	0.242676	1.23047	0.121232	0.0660511	0.121179	0.982983	1.22389	2.60304	10.2572	-0.00558115	0.0465089	-0.0158068	-0.509033	-0.379395	-0.898682	0.00945607	0.987793	-0.151205	0.0362243	0.903264	-0.113499	-9.77831	-0.227511	0.16068	-0.0949983	0.36499	-0.179932	1.04272	
95	-0.267202	-0.0629301	-0.00834267	0.961547	-1.02039	0.181139	10.9724	-0.0147258	0.0147275	0.0270828	-0.20752	0.207031	-1.13745	-0.227537	-0.401584	-0.0755432	0.883884	-7.30906	0.413489	6.75357	-0.00201834	-0.016021	-0.0544926	0.719971	0.00390625	-0.870117	-0.246278	-0.962436	-0.0808478	0.0807895	-1.53796	4.04946	-7.65408	0.0770863	0.0102064	-0.222104	0.468018	-0.219971	0.992676	0.503126	-0.424912	-0.49543	0.566448	0.325792	-9.71452	1.5962	0.136837	-0.0442349	-0.25266	-0.0776367	1.04321	-0.643555	0.190112	-0.977635	-0.0819538	0.0370105	-1.05798	-3.90046	-9.59484	0.128029	0.13892	-0.151434	0.35791	0.888184	1.19531	-0.0618846	-0.992359	0.102918	-0.02832	0.189608	1.0784	-6.26137	-0.142309	-0.0806807	-0.0463625	0.413818	-0.52417	0.97876	-0.0390134	0.0420056	-0.00250173	0.998352	1.07478	-0.0382515	10.354	0.0389086	0.06008	-0.0297022	-0.462891	0.0522461	-0.979004	-0.158146	0.0323758	-0.0671981	0.984594	0.65272	-1.45189	11.0055	0.0162001	0.0666909	-0.0658117	-0.492676	0.247803	-1.00903	-0.095442	0.992444	0.0536103	0.0554267	1.21867	-1.561	-9.00813	0.431549	0.0557496	0.112315	0.318604	0.267822	1.22559	0.120775	0.0635044	0.12126	0.983197	1.1005	2.58601	10.1744	-0.0353725	0.0920039	0.0262532	-0.506836	-0.377197	-0.907715	0.0132843	0.987936	-0.14934	0.0387731	1.01731	-0.0705738	-9.84327	-0.132076	0.128127	-0.0837276	0.362793	-0.182129	1.04272	
96	-0.267714	-0.0636349	-0.00890652	0.961353	-1.08907	0.127276	10.9881	-0.0142575	0.0353136	0.0109008	-0.20752	0.204834	-1.13745	-0.226972	-0.401154	-0.0756512	0.884215	-7.37421	0.633608	6.7972	-0.0112053	0.00690829	-0.0385358	0.719971	0.00830078	-0.86792	-0.242554	-0.963087	-0.0837185	0.0813706	-1.84994	4.15884	-7.56551	0.175837	0.0195995	-0.111072	0.467773	-0.206787	0.992432	0.506115	-0.421207	-0.496638	0.565494	0.465462	-9.99816	1.84685	0.0577478	-0.0184138	-0.152034	-0.0839844	1.03882	-0.647949	0.191099	-0.977458	-0.083158	0.0337863	-0.345338	-3.81865	-9.30501	0.0279885	0.123555	-0.0811172	0.349121	0.892334	1.20215	-0.0642469	-0.992267	0.10287	-0.0264027	0.15894	1.15496	-6.30045	-0.0542728	-0.0301722	-0.029731	0.414307	-0.532715	0.979004	-0.038866	0.0410536	-0.00277572	0.998397	1.05744	-0.0121334	10.3961	-0.00612819	0.0547935	-0.0177794	-0.458496	0.0522461	-0.979004	-0.157031	0.0313019	-0.0676567	0.984776	0.490952	-1.54544	11.0064	-0.0166881	0.063647	-0.0582583	-0.492676	0.248047	-1.01147	-0.105549	0.99148	0.0508889	0.0569001	1.1778	-1.91398	-8.84353	0.366783	0.105424	0.0913092	0.315186	0.292969	1.2251	0.119694	0.061461	0.121184	0.983469	0.963049	2.60184	9.94355	0.00831398	0.100925	0.0399075	-0.504639	-0.375	-0.907715	0.0133471	0.988017	-0.14852	0.0398322	0.963192	0.150087	-9.67747	0.012201	0.0928103	-0.0735862	0.360596	-0.184326	1.04956	
97	-0.267476	-0.0647871	-0.00969538	0.961335	-1.17951	0.196762	10.9363	-0.0207556	0.0594685	-0.0165511	-0.200928	0.205078	-1.13965	-0.227025	-0.400724	-0.0756367	0.884398	-7.5029	0.535999	6.59439	-0.0138044	0.00376314	-0.00989121	0.717773	0.00830078	-0.877441	-0.240733	-0.963507	-0.083707	0.0818241	-1.57189	4.26969	-7.57092	0.0266668	-0.0136266	0.0323053	0.461182	-0.20459	0.98999	0.506028	-0.421524	-0.497272	0.564778	0.480398	-9.88377	1.5722	-0.0645934	0.0227151	0.0246513	-0.0842285	1.04102	-0.650146	0.193244	-0.977145	-0.0829754	0.0309607	-0.26482	-3.70371	-9.07645	0.115943	0.123414	-0.0399966	0.340088	0.896729	1.19751	-0.0642942	-0.992273	0.102801	-0.0263305	0.152312	1.16525	-6.30506	0.0123786	0.0133323	-0.0204122	0.415771	-0.519775	0.978516	-0.039108	0.0407895	-0.00318636	0.998397	0.877267	-0.0860006	10.638	0.00152184	-0.00314017	0.000755089	-0.460693	0.0522461	-0.979004	-0.156492	0.0305749	-0.0681389	0.984852	0.465532	-1.75742	10.9956	-0.00997845	0.0454929	-0.0345768	-0.488281	0.248047	-1.01147	-0.111855	0.990732	0.0495215	0.0590409	1.23646	-2.12829	-8.73982	0.197785	0.112435	0.0206697	0.317139	0.302002	1.2229	0.119036	0.0604349	0.120689	0.983673	0.686232	2.82402	9.81315	-0.0302709	0.0339922	0.0208752	-0.504883	-0.372803	-0.910156	0.013187	0.988213	-0.146642	0.0419114	0.861748	0.602495	-9.46624	0.00493319	0.0340091	-0.0281214	0.351318	-0.177979	1.04956	
98	-0.267032	-0.0654838	-0.0109566	0.961398	-1.51099	0.213963	10.9796	-0.0442175	0.0205047	-0.0234103	-0.201172	0.213623	-1.1355	-0.227405	-0.4005	-0.0762428	0.884349	-7.41433	0.269322	6.47099	-0.0364802	0.00545194	-0.00397905	0.717773	0.00830078	-0.875	-0.24201	-0.963374	-0.0821682	0.0811786	-1.36654	4.07052	-7.72794	-0.0521546	0.00861748	0.079993	0.461426	-0.208984	0.990234	0.504324	-0.423661	-0.497304	0.564675	0.3388	-9.68624	1.28438	-0.0770927	0.0255481	0.0884227	-0.0776367	1.04321	-0.647949	0.19349	-0.977142	-0.0825214	0.0307376	-0.191422	-3.7261	-8.92406	0.0197216	0.0334039	0.0164832	0.340088	0.896729	1.19995	-0.0643058	-0.992239	0.102496	-0.0286455	0.189272	1.10509	-6.21264	-0.0554786	0.0921689	-0.0101104	0.413818	-0.521973	0.976562	-0.0395923	0.0412007	-0.00375913	0.998359	0.748079	-0.130463	10.546	-0.0248445	-0.00335122	-0.000156195	-0.460938	0.0610352	-0.9729	-0.157285	0.0301329	-0.0673494	0.984793	0.443906	-1.38574	10.9474	0.0257101	0.0228249	0.0285175	-0.488281	0.247803	-1.00684	-0.112091	0.990629	0.0497136	0.060156	1.26193	-2.14562	-8.6733	0.0223929	0.0954501	-0.042607	0.3125	0.302002	1.2207	0.119732	0.0605947	0.119985	0.983665	0.703216	2.78868	10.0257	-0.0311137	-0.00838781	-0.0220064	-0.504883	-0.372803	-0.905518	0.0131571	0.988117	-0.147317	0.0418229	1.07182	0.445837	-9.56018	0.00152428	-0.00340159	0.03115	0.358154	-0.175537	1.04956	
99	-0.266928	-0.0650038	-0.0115842	0.961452	-1.35794	0.209335	10.977	-0.0565299	-0.0251835	-0.0154728	-0.205566	0.211426	-1.1355	-0.227496	-0.399875	-0.0767668	0.884564	-7.42102	0.465661	6.54851	-0.0645553	-0.0256479	-0.032519	0.724121	0.00830078	-0.877441	-0.242876	-0.963284	-0.08127	0.0805601	-1.44801	4.20396	-7.76034	-0.0581627	0.0262951	0.0879446	0.461426	-0.213135	0.988037	0.502837	-0.425301	-0.496715	0.565286	-0.0230935	-9.76757	1.28379	-0.00790964	0.0134087	0.0825679	-0.0690918	1.0498	-0.643799	0.19293	-0.977339	-0.0809762	0.0320744	-0.252317	-3.68406	-9.00092	-0.0166861	-0.0382429	0.0646171	0.346924	0.894775	1.19312	-0.0660228	-0.992098	0.102586	-0.0292884	0.219242	1.1491	-6.25694	-0.116024	0.0834755	-0.00798059	0.409668	-0.528564	0.974609	-0.0397721	0.0416087	-0.00442543	0.998332	0.843304	-0.072962	10.6295	-0.0379328	-0.0155706	-0.000783573	-0.465332	0.0588379	-0.9729	-0.157818	0.0300249	-0.0672092	0.984721	0.420118	-1.35983	10.8534	0.0150422	0.0214918	0.0225122	-0.492676	0.248047	-1.01392	-0.108713	0.990836	0.0512501	0.0616399	1.33686	-1.97982	-8.7396	-0.130931	0.0483199	-0.0841915	0.308105	0.295166	1.2251	0.120397	0.0609328	0.119859	0.983578	0.812451	2.45136	9.94135	-0.00669387	-0.0205334	-0.0410657	-0.504883	-0.370605	-0.910156	0.0133643	0.988029	-0.147986	0.0414724	0.985394	0.237468	-9.5785	-0.0210408	-0.0179441	0.0449573	0.358154	-0.179932	1.04272	
100	-0.268237	-0.0634316	-0.0134195	0.961169	-1.15608	-0.112509	10.9523	-0.0461957	-0.0168618	0.0341295	-0.208008	0.213623	-1.1333	-0.227106	-0.40036	-0.0762594	0.884488	-7.39212	0.334876	6.74573	-0.00164926	0.0423352	-0.0214548	0.724365	0.00610352	-0.872559	-0.245077	-0.962896	-0.0803238	0.079483	-1.74055	4.47132	-7.72726	-0.0900714	0.0135586	0.0417558	0.461426	-0.213379	0.994873	0.502129	-0.426194	-0.496492	0.565439	-0.0986485	-9.59421	1.409	-0.0431832	0.0161944	0.0216182	-0.072998	1.04102	-0.641357	0.191495	-0.977657	-0.0797912	0.03391	-0.328138	-3.63199	-8.97469	-0.0622847	-0.0521171	0.0329286	0.351562	0.887939	1.19995	-0.0704801	-0.991738	0.102836	-0.0302229	0.250676	1.23199	-6.22777	-0.0856895	0.0385073	-0.0153934	0.409912	-0.534912	0.974609	-0.0395665	0.0420352	-0.00617103	0.998313	0.995279	-0.287242	10.3061	0.0462053	-0.0262042	-0.0248528	-0.461182	0.0610352	-0.977051	-0.158346	0.0307376	-0.0674721	0.984596	0.60869	-1.15121	11.0507	-0.0193434	-0.0101256	-0.0295424	-0.492676	0.247803	-1.00684	-0.105831	0.991155	0.0517924	0.0610655	1.34145	-1.81821	-8.79556	-0.0934561	-0.0407057	-0.0305663	0.305908	0.292725	1.2207	0.120908	0.0619159	0.119614	0.983484	0.916163	2.46158	10.21	-0.0327758	-0.0200452	0.0255746	-0.50708	-0.372803	-0.910156	0.0135501	0.987936	-0.148834	0.0405871	1.03327	-0.0497351	-9.64672	-0.00973646	-0.031163	0.0136473	0.358643	-0.188965	1.04517	
101	-0.268547	-0.0630578	-0.013662	0.961103	-1.20218	-0.0979921	10.9723	-0.0273885	-0.0248337	0.0219472	-0.205811	0.21582	-1.1355	-0.2271	-0.400342	-0.0763813	0.884487	-7.40911	0.459994	6.75928	-0.0209974	0.0170841	-0.0208488	0.722168	0.00390625	-0.865479	-0.246287	-0.962603	-0.0800179	0.0795939	-1.60631	4.33298	-7.65701	-0.0175865	-0.00514476	0.00694409	0.463623	-0.217529	0.992676	0.501932	-0.426456	-0.496691	0.565241	-0.0932747	-9.75678	1.32455	-0.0327521	0.0115298	0.00382333	-0.0710449	1.04321	-0.636963	0.189959	-0.977899	-0.0794189	0.0363643	-0.375384	-3.60344	-9.00175	-0.0398639	-0.100727	0.0198544	0.360107	0.890137	1.19995	-0.0714789	-0.991669	0.102818	-0.0301827	0.267914	1.2524	-6.24343	-0.0640426	0.0238859	-0.0196806	0.405762	-0.539307	0.970459	-0.039523	0.0421241	-0.00651232	0.998309	1.08195	-0.182746	10.6363	-0.0119746	0.00892026	-0.0192062	-0.461182	0.0610352	-0.981445	-0.157847	0.0311283	-0.0681126	0.98462	0.594941	-1.1462	11.115	-0.0547986	-0.00186974	-0.0605168	-0.492676	0.247803	-1.00439	-0.107773	0.991155	0.0504006	0.0587879	1.35113	-1.87131	-8.96774	0.153516	-0.0775009	0.0800315	0.312988	0.292969	1.2251	0.120693	0.0624198	0.119347	0.983511	1.02425	2.37102	10.082	-0.0128526	-0.0261632	0.0312005	-0.513916	-0.370605	-0.905762	0.013322	0.98803	-0.148469	0.0396931	1.00781	0.0433896	-9.68725	0.00547349	-0.032767	-0.0199682	0.362793	-0.184326	1.04492	
102	-0.268864	-0.0621376	-0.0135916	0.961076	-1.09807	-0.031821	10.9596	-0.000955484	-0.0370797	0.00874954	-0.205811	0.218018	-1.1355	-0.227103	-0.400888	-0.0768995	0.884194	-7.30448	0.446568	6.74171	-0.0291728	0.0484354	-0.0258488	0.724365	0.00390625	-0.865479	-0.245251	-0.962857	-0.0800914	0.0796494	-1.59574	4.25318	-7.67267	0.0608875	0.00980612	-0.0113339	0.46582	-0.217773	0.994873	0.501841	-0.426304	-0.49695	0.565209	0.024358	-9.71596	1.37616	0.002569	-0.00351324	-0.00880014	-0.0710449	1.04761	-0.641602	0.189759	-0.97784	-0.079455	0.0388299	-0.448239	-3.58019	-8.99945	0.027597	-0.076321	-0.00506099	0.371094	0.888184	1.19995	-0.0729439	-0.991607	0.102497	-0.0298245	0.259177	1.27478	-6.21976	-0.0516149	0.00190636	-0.0221045	0.410156	-0.541504	0.972656	-0.0394684	0.0421951	-0.00689701	0.998306	1.06483	-0.14918	10.4115	0.0201888	0.0136482	-0.0221581	-0.458984	0.0632324	-0.975098	-0.157197	0.0320324	-0.0683559	0.984678	0.719003	-1.66656	11.0088	0.00461044	-0.0128619	-0.0313132	-0.490723	0.252197	-1.00684	-0.110297	0.991072	0.0489276	0.0567095	1.21352	-2.04804	-8.88884	0.0732659	-0.0527718	0.038079	0.3125	0.302002	1.21826	0.120119	0.0632042	0.119646	0.983495	0.991616	2.99465	10.2266	-0.000324345	-0.00996947	0.0333698	-0.513916	-0.370605	-0.905762	0.0132616	0.988188	-0.147792	0.0382835	0.949408	0.299424	-9.77166	-0.00378619	-0.0520376	-0.0329144	0.360596	-0.182129	1.04272	
103	-0.269067	-0.0613584	-0.0131333	0.961075	-0.964247	0.0192445	10.9889	0.0122133	-0.0341561	0.00369103	-0.205566	0.211426	-1.1333	-0.227119	-0.401248	-0.0777948	0.883949	-7.28242	0.39669	6.65684	-0.0322599	0.0514055	-0.0245132	0.722168	0.00830078	-0.86792	-0.245009	-0.962884	-0.0804357	0.0797194	-1.68087	4.3022	-7.67338	0.000103934	0.00139085	-0.0171511	0.459229	-0.213135	0.98584	0.502024	-0.425865	-0.496982	0.565349	0.098441	-9.68691	1.47882	0.0115806	0.0025003	-0.0124799	-0.0732422	1.04541	-0.645752	0.190376	-0.977699	-0.0796419	0.0389638	-0.571488	-3.64701	-8.99162	0.012919	0.0329351	-0.0215384	0.364502	0.890381	1.19751	-0.0739986	-0.991554	0.102439	-0.0291645	0.241692	1.30243	-6.2243	-0.0195635	-0.00102958	-0.020004	0.410156	-0.543701	0.964355	-0.0395376	0.0423644	-0.00721574	0.998294	1.08552	-0.218752	10.4394	0.000140616	-0.0047663	-0.0103144	-0.457031	0.0654297	-0.977295	-0.157339	0.0319313	-0.0681693	0.984671	0.699763	-1.64113	11.0085	0.00902973	0.0112517	-0.00471158	-0.49707	0.247803	-1.00684	-0.1083	0.991277	0.0491733	0.05678	1.20165	-2.03	-8.86613	-0.122009	0.0223144	-0.0548949	0.310547	0.292725	1.2229	0.12084	0.0636161	0.118547	0.983513	1.07977	2.76618	10.0715	-0.0237908	-0.0068023	-0.0349331	-0.513916	-0.370605	-0.907959	0.00911399	0.988052	-0.148995	0.0383604	0.923961	0.322113	-9.7772	0.216254	0.00472114	0.077704	0.366943	-0.171143	1.04492	
