40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.968705	-0.203421	-0.050115	-0.133116	1.51931	-4.39287	10.0018	0.0541371	0.0946349	-0.0404865	0.295898	0.500732	-0.919434	0.736174	-0.638395	-0.0339096	-0.222148	3.3935	-8.98822	1.86684	0.00184481	-0.0131375	-0.0343544	0.205322	0.963623	0.0388184	0.781278	0.100988	0.609271	-0.0905255	-9.55067	0.68613	2.23323	-0.212767	0.0899031	-0.0223685	0.941895	0.0339355	0.236328	0.503314	0.447107	0.580663	-0.457822	-9.60501	-1.01756	-1.08024	-0.122027	-0.0648932	-0.088667	0.947998	0.50708	-0.0217285	0.0354125	-0.726934	0.134154	-0.672544	9.64024	-3.14264	-1.36591	-0.10278	-0.054105	0.0128441	-0.937988	0.142578	0.5625	-0.179396	-0.583663	0.0590411	-0.789727	9.98502	1.02551	3.04792	-0.322598	0.0418906	0.00927356	-1.04614	-0.339111	0.359619	0.546457	-0.78353	-0.271592	-0.117062	4.82377	-7.51639	-3.52643	-0.0472151	-0.0563327	-0.0130097	-0.0964355	0.995117	0.335449	0.708937	-0.614285	-0.299739	-0.173835	6.43394	-7.10604	0.884141	0.08683	-0.0357061	-0.0308909	-0.356201	1.00928	-0.109619	0.765438	-0.546051	-0.334802	-0.0619713	5.86139	-7.98251	1.77408	0.000705689	0.00637119	-0.0111809	-0.32959	1.01636	-0.33252	0.207297	0.0117033	-0.120424	-0.970767	0.544707	2.39887	10.2842	0.0910931	0.0486527	-0.00674146	-0.4021	-0.0644531	-0.990234	-0.132523	0.648161	0.249079	0.707308	9.61604	1.71189	0.295666	0.0283059	0.0245439	-0.0222859	-1.09326	0.0498047	0.340332	
101	0.968708	-0.202867	-0.0502762	-0.133875	1.47672	-4.06288	10.0378	0.041439	0.00194929	-0.0640671	0.291016	0.507324	-0.919434	0.735365	-0.639369	-0.0339595	-0.22202	3.49022	-9.07761	1.5722	-0.0729119	0.0628879	-0.00755155	0.205078	0.96582	0.0388184	0.781149	0.0998251	0.609567	-0.0909346	-9.64953	-0.0112816	2.24972	0.124665	-0.00260067	-0.0459351	0.946045	0.0361328	0.238525	0.50299	0.446033	0.580019	-0.460036	-9.7431	-1.54203	-1.04843	0.152565	-0.0350942	-0.0385371	0.952637	0.50708	-0.0239258	0.0354057	-0.727351	0.134044	-0.672115	9.3936	-2.31004	-1.18164	-0.0279601	-0.0463283	-0.0185713	-0.93335	0.140381	0.560059	-0.178335	-0.584107	0.0558713	-0.78987	9.90033	0.766017	3.06109	0.141045	0.0328275	-0.0473588	-1.03955	-0.339111	0.359619	0.54688	-0.783345	-0.271688	-0.116101	4.65123	-7.56768	-3.3353	0.0169042	-0.0148907	0.0124363	-0.0900879	0.999512	0.333252	0.7065	-0.616619	-0.3005	-0.174179	6.29037	-7.70691	0.849398	-0.200925	-0.0426654	-0.0199241	-0.349854	1.01587	-0.0981445	0.764304	-0.547322	-0.335098	-0.0631459	5.66014	-7.8386	2.00537	-0.10713	0.00845966	-0.0579027	-0.341309	1.01855	-0.328125	0.208108	0.0130476	-0.119537	-0.970686	0.522689	2.44583	10.0786	-0.0230274	0.0708534	0.0273062	-0.399902	-0.0598145	-0.985596	-0.132651	0.64793	0.249833	0.70723	9.58374	1.82299	0.200589	0.025944	0.00768105	-0.0261611	-1.08887	0.052002	0.333496	
102	0.968307	-0.20478	-0.0504194	-0.133804	1.60136	-4.24705	9.84979	-0.0562299	-0.030542	0.034734	0.297607	0.509521	-0.917236	0.735364	-0.639514	-0.0334191	-0.221686	3.2174	-9.30625	1.52753	0.00505237	0.00171645	-0.00185568	0.202881	0.968018	0.0458984	0.780149	0.100727	0.610201	-0.0942156	-9.58648	0.481493	2.3011	0.224082	0.0725519	-0.17189	0.943848	0.046875	0.238281	0.502892	0.447748	0.577287	-0.46191	-9.75164	-1.15593	-0.817092	0.097439	-0.0636013	0.0646823	0.952637	0.505127	-0.0305176	0.0366626	-0.727844	0.132481	-0.671825	9.63546	-2.83086	-1.26262	0.153342	-0.0543607	-0.0415374	-0.935791	0.146973	0.560059	-0.177859	-0.584151	0.054447	-0.790044	9.80307	1.21753	3.10901	0.119013	0.038495	-0.0529923	-1.04175	-0.341309	0.361816	0.546596	-0.783703	-0.271143	-0.116296	4.57561	-7.58804	-3.91469	-0.0275136	0.0372734	0.0138447	-0.0876465	0.99292	0.331299	0.704212	-0.619305	-0.300167	-0.174489	5.93649	-7.86744	0.673185	-0.0642804	-0.00626959	-0.0113881	-0.352051	1.01782	-0.0959473	0.761045	-0.551344	-0.335553	-0.0650808	5.58958	-8.51555	1.69228	-0.134771	-0.0246056	-0.0343092	-0.33667	1.02295	-0.314697	0.207461	0.0130113	-0.120235	-0.970739	0.510939	2.5351	10.1356	0.0273197	0.0528994	-0.0258852	-0.4021	-0.0600586	-0.990234	-0.134414	0.647421	0.251864	0.706642	9.71488	1.71482	0.281072	0.117825	0.01602	0.00405867	-1.09326	0.0498047	0.340332	
103	0.96838	-0.205562	-0.0504114	-0.13207	1.64028	-4.36329	9.88583	-0.0207248	-0.0275451	0.080067	0.29541	0.507324	-0.915283	0.735389	-0.639478	-0.0334185	-0.221706	3.47137	-9.00136	1.52801	-0.00217676	0.0148114	-0.0191928	0.207275	0.968018	0.0458984	0.77946	0.100311	0.610476	-0.098482	-9.84021	0.0781791	1.95682	0.0673118	-0.0077145	-0.124813	0.939453	0.0490723	0.231445	0.503093	0.448533	0.575712	-0.462894	-9.83299	-1.22063	-0.625326	0.129342	-0.0735307	0.0617018	0.943848	0.50293	-0.0415039	0.0379568	-0.72823	0.13012	-0.671795	9.35038	-2.05773	-0.93411	0.00993536	-0.0391038	-0.00557952	-0.931641	0.146973	0.5625	-0.179426	-0.584106	0.0557861	-0.789629	9.76051	-0.0360643	2.96882	-0.124808	-0.00346314	-0.0103443	-1.04175	-0.343506	0.359863	0.548726	-0.78249	-0.27074	-0.115365	4.52651	-7.46573	-3.25507	0.116287	-0.0141452	-0.00661302	-0.092041	0.997314	0.329102	0.704343	-0.619166	-0.300412	-0.174029	6.37664	-8.00102	0.571401	0.0328995	-0.0158247	-0.00427344	-0.352051	1.01562	-0.0935059	0.761029	-0.551218	-0.335833	-0.0648871	5.91609	-7.49882	1.62585	0.0195151	-0.0179383	-0.0220447	-0.33667	1.02295	-0.3125	0.207254	0.0133078	-0.120018	-0.970806	0.361615	2.54355	10.1721	-0.011338	0.0396695	-0.0162921	-0.399658	-0.0664062	-0.98999	-0.133858	0.647505	0.251865	0.706671	9.65102	2.16047	0.486094	-0.0771145	-0.00302354	-0.0390283	-1.09546	0.0498047	0.335938	
104	0.96843	-0.205476	-0.0507301	-0.131719	2.25947	-4.08115	9.84033	0.00416198	0.0125379	-0.0153686	0.29541	0.509521	-0.91748	0.734328	-0.640395	-0.0319937	-0.222785	3.28693	-9.24754	1.95754	-0.0432485	0.0569416	-0.043473	0.205078	0.968018	0.0480957	0.777689	0.0973485	0.612809	-0.100936	-9.60182	0.14816	2.08272	-0.0579189	0.131255	-0.171415	0.939209	0.0600586	0.240234	0.501288	0.453823	0.569673	-0.467149	-9.56862	-0.867801	-0.24653	0.168563	0.0160777	0.107934	0.950439	0.50293	-0.0437012	0.040274	-0.728309	0.128689	-0.67185	9.86043	-2.45786	-0.661853	0.154397	0.0347572	-0.0410553	-0.931885	0.153564	0.564697	-0.178514	-0.584427	0.0545068	-0.789688	10.0373	0.947113	3.68987	0.0833337	0.0134377	-0.0346751	-1.0376	-0.339111	0.355469	0.548849	-0.782582	-0.270019	-0.115846	4.43986	-7.37095	-3.76554	0.0593096	0.0654876	0.00674867	-0.0898438	0.995117	0.333252	0.708229	-0.614623	-0.301675	-0.172167	6.15946	-6.94317	0.467213	0.175185	-0.0354761	-0.0135468	-0.354248	1.01367	-0.105225	0.761682	-0.550634	-0.335522	-0.0637768	5.77382	-7.49002	1.66787	0.0485366	-0.00118545	0.00192074	-0.332031	1.02075	-0.310303	0.20771	0.0119411	-0.119473	-0.970794	0.395429	2.71443	10.1884	0.0142055	-0.00882292	0.00800118	-0.399902	-0.064209	-0.992432	-0.132734	0.647663	0.251345	0.706923	9.52875	1.89386	0.314617	-0.027569	-0.00565926	-0.0111593	-1.09326	0.0476074	0.333496	
105	0.968335	-0.205668	-0.0495257	-0.132573	1.99563	-3.96833	9.95437	-0.0320236	0.100934	-0.0464478	0.295166	0.513672	-0.913086	0.734192	-0.640509	-0.0329972	-0.22276	3.20176	-9.12073	2.00595	-0.00145389	-0.0495418	-0.0707019	0.205322	0.963623	0.0388184	0.776913	0.101737	0.611936	-0.107656	-9.73495	0.0575566	2.10703	0.437327	-0.0285632	-0.0931558	0.934814	0.0688477	0.23999	0.502364	0.454924	0.5698	-0.46476	-9.77657	-0.52401	-0.269454	-0.124159	0.0880588	0.182608	0.952881	0.498535	-0.0415039	0.0395609	-0.727772	0.128738	-0.672465	9.49894	-2.60955	-0.94351	-0.0413126	0.0432062	-0.00693794	-0.938232	0.151367	0.560059	-0.178839	-0.584087	0.054803	-0.789845	9.94554	0.708472	3.57045	-0.032481	0.0405122	-0.0218276	-1.04614	-0.341309	0.359863	0.548667	-0.782481	-0.270996	-0.115104	4.71589	-7.45882	-3.67319	-0.00178445	-0.0505783	-0.0363817	-0.0898438	0.995117	0.331299	0.707887	-0.615176	-0.301539	-0.171841	6.33607	-6.75293	0.732701	-0.0375805	-0.00846889	0.0175082	-0.345703	1.01587	-0.107422	0.760553	-0.5523	-0.335236	-0.064347	5.90327	-7.9038	1.53336	-0.160789	0.0104541	-0.00128406	-0.33667	1.01831	-0.314697	0.207517	0.0110911	-0.12015	-0.970761	0.321103	2.61642	10.1891	0.0392297	-0.0646002	-0.00165259	-0.397461	-0.064209	-0.990234	-0.132013	0.647887	0.250923	0.707002	9.39321	1.89584	0.41727	-0.0631097	-0.0114273	-0.0198272	-1.09546	0.0498047	0.331299	
106	0.967943	-0.207101	-0.0483006	-0.133649	1.6247	-4.09673	10.0661	-0.0711538	0.0121607	-0.0212444	0.297607	0.509521	-0.917236	0.733377	-0.641145	-0.0335258	-0.223534	3.28769	-9.19682	1.92768	-0.0580344	0.0198111	-0.063362	0.200684	0.968018	0.0410156	0.777351	0.102712	0.61054	-0.111435	-9.70004	0.419135	2.40442	-0.0144726	-0.0890638	-0.070973	0.941162	0.0708008	0.235352	0.505198	0.454623	0.571707	-0.459613	-9.89145	-0.722995	-0.479446	-0.436438	0.127869	0.229953	0.955322	0.494141	-0.0302734	0.039982	-0.726146	0.127071	-0.674512	9.64936	-1.81208	-0.576472	0.0357445	0.11798	-0.0606408	-0.938232	0.151367	0.560059	-0.180758	-0.582403	0.0564621	-0.790535	9.77193	1.26653	2.98627	-0.175046	0.0351322	-0.0299501	-1.0481	-0.343506	0.351318	0.548241	-0.782406	-0.271861	-0.115603	4.48402	-7.47137	-3.65798	0.019597	0.0170723	-0.0538542	-0.0942383	0.997314	0.331055	0.703744	-0.619811	-0.301101	-0.172967	6.19151	-7.81311	0.53311	-0.278543	-0.0367627	-0.0129913	-0.345703	1.02002	-0.0935059	0.759286	-0.554394	-0.334469	-0.0652938	5.9336	-8.03028	1.57499	-0.072122	0.0303257	-0.00483908	-0.334473	1.02295	-0.308105	0.208131	0.0109614	-0.121873	-0.970417	0.685065	2.39269	10.291	0.103915	0.0279782	0.0347318	-0.4021	-0.0622559	-0.990234	-0.132102	0.648268	0.252242	0.706166	10.0049	1.77547	0.34021	0.0752297	-0.030076	-0.0305396	-1.09082	0.0476074	0.338135	
107	0.967521	-0.208914	-0.048136	-0.133945	1.68187	-4.42408	9.92499	-0.0615642	-0.00731928	-0.0120711	0.299561	0.513916	-0.910889	0.733038	-0.641332	-0.0344229	-0.223974	3.21335	-9.10865	1.79924	-0.0104093	-0.00921044	-0.0364796	0.200684	0.970215	0.0456543	0.779126	0.100336	0.608743	-0.111033	-9.4623	-0.260522	2.43462	-0.047015	-0.11508	-0.00995312	0.938965	0.072998	0.23291	0.507592	0.457466	0.572824	-0.452712	-9.64847	-0.91939	-0.710059	-0.172121	0.147668	0.228602	0.962891	0.47876	-0.0212402	0.0356684	-0.72606	0.130049	-0.674278	9.59196	-3.0107	-1.44126	-0.126948	0.00566912	-0.0411143	-0.935791	0.142822	0.553223	-0.182819	-0.581479	0.0587681	-0.790573	9.98218	1.03127	3.24612	-0.00614866	0.0455392	-0.050366	-1.03931	-0.350098	0.349365	0.547678	-0.782691	-0.272154	-0.115655	4.63571	-7.61895	-3.68394	-0.0363413	0.0115541	-0.0124429	-0.090332	1.00391	0.333252	0.702725	-0.620686	-0.301804	-0.172742	6.53961	-8.33059	0.833737	0.0512963	-0.00992467	-0.0349075	-0.352051	1.01782	-0.0888672	0.760031	-0.553412	-0.334543	-0.0645647	5.54406	-7.54658	2.11861	0.00656626	-0.0116751	-0.013397	-0.332275	1.02734	-0.305908	0.208239	0.0115245	-0.123318	-0.970204	0.642222	2.69177	10.161	0.124439	0.0353708	0.0115076	-0.399658	-0.0664062	-0.985596	-0.132208	0.648326	0.25278	0.705901	9.46117	1.72324	0.0586571	0.00907756	0.00286593	-0.0116708	-1.09326	0.0476074	0.340332	
108	0.967472	-0.209044	-0.0480125	-0.134142	1.70155	-4.07996	9.88525	-0.00172056	0.0156426	0.0131032	0.299561	0.511719	-0.913086	0.732458	-0.64199	-0.0352856	-0.223851	3.39222	-9.11509	1.43991	-0.0210783	-0.0379224	-0.0469522	0.200684	0.968018	0.0458984	0.779495	0.102024	0.607568	-0.113312	-9.74928	0.0496687	2.43756	0.122943	-0.0375967	-0.0292418	0.938721	0.0795898	0.223633	0.507773	0.46408	0.571305	-0.447668	-9.92038	-0.00578154	-0.792613	0.0141973	0.121149	0.160499	0.969971	0.469971	-0.0166016	0.0358409	-0.725852	0.129252	-0.674647	9.20246	-2.69594	-1.30468	0.0464715	-0.0238671	-0.0258544	-0.937744	0.140625	0.55542	-0.182876	-0.580894	0.0574241	-0.791088	9.60825	0.197416	2.71472	0.0947869	0.0606751	-0.0364248	-1.0437	-0.3479	0.355713	0.548104	-0.782592	-0.272327	-0.113886	4.6042	-7.76999	-3.62475	0.0742636	-0.0869999	0.020102	-0.0861816	1.0061	0.331055	0.705299	-0.618026	-0.301403	-0.172489	6.2215	-7.41456	0.910401	0.14065	0.0723863	-0.00614675	-0.349609	1.00928	-0.0981445	0.75797	-0.555756	-0.335323	-0.0646125	5.72074	-8.49164	1.68619	-0.0486046	-0.0571974	-0.0111842	-0.334473	1.02515	-0.301514	0.208721	0.00999155	-0.123271	-0.970124	0.635068	2.42471	10.0653	-0.0140509	-0.0494807	0.0288043	-0.4021	-0.0644531	-0.990234	-0.13233	0.648089	0.253846	0.705714	9.85216	1.9169	0.254525	0.0749699	0.00628913	-0.0301213	-1.09766	0.0454102	0.331299	
109	0.967616	-0.209646	-0.0486851	-0.131899	1.78353	-4.11952	9.75966	-0.0182055	-0.0728835	0.0914024	0.295166	0.513672	-0.915283	0.731654	-0.643129	-0.034562	-0.223324	3.335	-9.29572	1.85697	-0.0860356	-0.009426	0.0184092	0.202881	0.972412	0.0480957	0.780344	0.101353	0.606454	-0.114035	-9.48821	-0.153125	2.52043	-0.0118283	-0.0506039	-0.0482203	0.940918	0.0773926	0.223877	0.50669	0.46774	0.57065	-0.445918	-9.76352	-0.202257	-1.01221	0.0799554	0.106326	0.105045	0.970215	0.461182	-0.0100098	0.0395552	-0.726118	0.123224	-0.67528	9.71707	-1.5669	-0.638888	0.275753	0.0217578	-0.105007	-0.938232	0.151367	0.560059	-0.1821	-0.58109	0.0548064	-0.791309	9.93583	1.56738	3.42948	0.0146921	0.0215188	-0.057182	-1.0459	-0.3479	0.355713	0.548398	-0.782738	-0.271004	-0.114618	4.47689	-7.4397	-3.5092	0.00360628	0.0963352	0.0120513	-0.0878906	0.999512	0.331055	0.704815	-0.618628	-0.301193	-0.172679	5.94851	-7.34002	0.444868	-0.118242	0.0144908	-0.00661275	-0.352051	1.01343	-0.0910645	0.75747	-0.555982	-0.33605	-0.0647591	5.72791	-7.5336	1.27039	-0.0633516	-0.00124535	-0.039489	-0.332275	1.02954	-0.294678	0.208965	0.00869412	-0.122875	-0.970134	0.638454	2.54225	10.2855	-0.0172847	-0.0258483	0.0116298	-0.404053	-0.0666504	-0.987793	-0.13256	0.64767	0.25501	0.705636	9.6332	1.7673	0.129035	0.0183334	0.0216737	-0.0230096	-1.09302	0.0410156	0.335938	
110	0.967533	-0.211177	-0.0479218	-0.130336	1.83174	-4.57072	9.75234	-0.0612489	0.0319328	0.049504	0.303955	0.513916	-0.910889	0.7317	-0.643099	-0.0341124	-0.223328	3.2319	-8.83888	1.70154	0.0230756	-0.0202357	-0.00638909	0.194092	0.972412	0.050293	0.780266	0.101525	0.606414	-0.114632	-9.35935	-0.373632	2.40517	0.0452953	0.00204111	-0.0278753	0.943115	0.0795898	0.230469	0.506215	0.469835	0.569647	-0.445537	-9.76336	0.0943522	-0.967048	0.0297742	0.0234546	0.0500329	0.967773	0.465576	-0.00341797	0.0400499	-0.726399	0.123214	-0.674951	9.49434	-2.62316	-0.959241	0.0111019	-0.00681643	0.0185862	-0.94043	0.149414	0.553223	-0.182141	-0.580985	0.0545278	-0.791396	9.84057	0.469568	3.40372	0.0714652	0.0331951	-0.0216219	-1.04346	-0.352295	0.35376	0.548155	-0.783188	-0.270637	-0.113573	4.40391	-7.37413	-3.66891	0.0176757	-0.0476181	0.0389447	-0.0817871	1.0061	0.328857	0.702123	-0.621125	-0.302272	-0.172798	6.27799	-7.61159	0.602981	-0.059976	-0.0898239	-0.0554198	-0.358398	1.01343	-0.0910645	0.755412	-0.558452	-0.336393	-0.0657561	5.66514	-8.23814	1.61522	-0.0594506	-0.0291315	-0.0303018	-0.334717	1.03198	-0.294922	0.20852	0.00675158	-0.124294	-0.970064	0.697059	2.41418	10.081	-0.0243881	-0.0862612	0.028715	-0.41333	-0.0622559	-0.988037	-0.131655	0.647231	0.254747	0.706302	9.74823	1.82181	0.449025	-0.0675036	0.0280825	-0.0499202	-1.09302	0.0432129	0.342773	
111	0.967252	-0.211956	-0.0477221	-0.131226	1.94207	-4.17422	9.91722	-0.0392287	-0.00236975	-0.0406907	0.301514	0.516113	-0.910889	0.730035	-0.645169	-0.0345974	-0.222731	3.36297	-9.23688	1.70442	-0.0985222	-0.102225	-0.021271	0.196289	0.970215	0.0551758	0.781965	0.100318	0.604964	-0.111739	-9.78237	-0.0241317	2.6477	-0.243707	-0.153679	0.0612945	0.941162	0.0708008	0.217041	0.507061	0.468543	0.570908	-0.444321	-9.97822	-0.521381	-1.03092	-0.07766	0.0161662	-0.0138134	0.968018	0.463379	-0.00341797	0.0398989	-0.726522	0.122225	-0.675008	9.34431	-2.31269	-0.79683	0.010262	-0.0139512	-0.0560847	-0.942627	0.151367	0.557861	-0.18145	-0.581129	0.0530399	-0.791551	9.86459	0.584313	3.22436	0.13471	0.0319864	-0.0422645	-1.03491	-0.3479	0.353516	0.547754	-0.783879	-0.269658	-0.113063	4.73659	-7.7563	-3.75351	-0.0443355	0.0407929	0.00556438	-0.0856934	0.999512	0.335449	0.700055	-0.623471	-0.301922	-0.173347	6.19658	-7.75227	0.476089	-0.171609	0.0302341	0.0226289	-0.348145	1.02441	-0.0795898	0.753317	-0.560627	-0.337257	-0.0668518	5.82189	-7.58356	1.54173	-0.227087	-0.0185882	-0.0402965	-0.337158	1.03174	-0.288086	0.208906	0.00653766	-0.124463	-0.969961	0.606731	2.58851	10.3088	0.00170016	0.0284643	-0.0037103	-0.413086	-0.0688477	-0.980957	-0.132808	0.646498	0.256993	0.705944	9.66676	2.18225	0.292218	0.143665	0.00264074	-0.0296594	-1.09766	0.0454102	0.335938	
112	0.966993	-0.21329	-0.0473168	-0.131119	1.77665	-4.53153	9.86949	-0.0440001	0.00641613	0.0041683	0.296875	0.522461	-0.908936	0.729328	-0.645944	-0.0343959	-0.222833	3.27497	-9.32971	1.8215	-0.0355038	0.0481514	-0.0366419	0.202881	0.968018	0.0551758	0.781991	0.100007	0.605052	-0.111361	-9.47141	-0.200399	2.54831	-0.0342333	0.00897416	0.00924754	0.941162	0.072998	0.214844	0.507011	0.468945	0.570942	-0.44391	-9.72019	-0.345108	-1.06932	0.00042921	0.0382396	0.0344118	0.972168	0.465576	-0.0012207	0.0394949	-0.726676	0.122086	-0.67489	9.6569	-2.23346	-0.853398	-0.0176817	-0.00444081	-0.0454196	-0.933838	0.147217	0.553223	-0.181054	-0.580794	0.0518836	-0.791963	9.82332	0.871868	3.2681	0.0470203	0.0354238	-0.0199218	-1.03955	-0.343506	0.353271	0.54829	-0.783797	-0.268353	-0.114133	4.7214	-7.36447	-3.90956	0.0181517	0.147145	0.0214664	-0.081543	0.999512	0.333252	0.699756	-0.623992	-0.301995	-0.172551	6.34722	-7.59637	0.568024	0.062196	-0.0488633	-0.0219011	-0.349854	1.01782	-0.0771484	0.751879	-0.56245	-0.337263	-0.0676872	5.94436	-8.22925	1.0835	-0.19065	-0.00428289	-0.027264	-0.334717	1.03174	-0.283691	0.209571	0.00525055	-0.122781	-0.97004	0.5892	2.24911	10.1889	-0.0705431	-0.0524795	0.056147	-0.417725	-0.0644531	-0.980957	-0.131194	0.646087	0.257032	0.706607	9.62662	1.72231	0.436128	-0.0456183	0.0150808	-0.0654728	-1.09741	0.0410156	0.345215	
113	0.966916	-0.21355	-0.0469906	-0.131386	1.69293	-4.57705	9.91435	-0.0255613	0.0232619	-0.0145332	0.301514	0.518066	-0.906738	0.729413	-0.645933	-0.0349069	-0.222506	3.34668	-9.18971	1.35709	0.00844752	-0.0328536	-0.0249377	0.198486	0.968018	0.0505371	0.782023	0.0996898	0.604932	-0.112073	-9.628	-0.181319	2.3417	0.0160802	-0.0365752	-0.0049892	0.941162	0.0686035	0.217041	0.50754	0.469421	0.57085	-0.442919	-9.84098	-0.401985	-0.933418	-0.0136817	0.00588579	0.0419787	0.968018	0.463379	-0.00341797	0.0386272	-0.726498	0.123082	-0.674952	9.66215	-2.13247	-0.753755	-0.102862	0.0319445	-0.00168033	-0.942383	0.144775	0.557861	-0.181285	-0.580814	0.0515451	-0.791918	9.93134	1.22291	3.29254	0.0159443	0.0176159	-0.0502438	-1.0481	-0.345703	0.351318	0.55081	-0.782494	-0.267235	-0.113565	4.51029	-7.72296	-3.17339	0.060862	-0.0446279	0.0193173	-0.0795898	1.0061	0.32251	0.700326	-0.622856	-0.303313	-0.172033	6.47779	-7.54315	0.392438	0.127421	-0.0545187	-0.0730505	-0.356445	1.01782	-0.0817871	0.752963	-0.560591	-0.338136	-0.0666939	5.53213	-7.59327	1.58852	0.0606524	-0.0257787	-0.0328349	-0.336914	1.02954	-0.288086	0.210067	0.00484405	-0.122738	-0.96994	0.588984	2.66525	10.296	-0.00891921	-0.0107729	0.048342	-0.415527	-0.0600586	-0.988037	-0.131222	0.645915	0.257777	0.706488	10.1159	1.91698	0.485564	0.0503423	0.00450669	-0.0439944	-1.09302	0.0410156	0.329102	
114	0.967086	-0.212317	-0.0473529	-0.131997	1.80816	-4.4974	9.91033	0.0760521	-0.0119694	-0.0415142	0.297363	0.511719	-0.910889	0.728991	-0.646673	-0.0347667	-0.221761	3.32263	-9.15072	1.71551	-0.0514031	-0.0835216	0.0053264	0.202881	0.968018	0.0646973	0.78309	0.0984024	0.604042	-0.110546	-9.574	0.177484	2.4132	-0.154725	-0.0504739	0.0196886	0.943359	0.0664062	0.214844	0.508818	0.46893	0.570741	-0.442112	-9.71476	-0.332253	-0.926413	-0.0690852	-0.0313296	0.0263622	0.972656	0.456787	-0.000976562	0.0355983	-0.725774	0.123476	-0.675825	9.67223	-1.46906	-0.422503	-0.0660285	0.110093	-0.0894947	-0.937744	0.138428	0.551025	-0.183442	-0.579517	0.0540221	-0.792206	9.86101	1.22822	3.25883	-0.109088	0.0126848	-0.0113751	-1.04346	-0.352295	0.34082	0.550851	-0.782523	-0.267002	-0.113716	4.54934	-7.46267	-3.85155	0.0305943	0.0744369	-0.0126148	-0.0837402	0.999512	0.318359	0.70129	-0.622219	-0.302161	-0.172436	6.06788	-6.89263	0.572	-0.0111942	0.0575846	0.0154934	-0.345703	1.01782	-0.0817871	0.75072	-0.563411	-0.338384	-0.0669611	5.99797	-8.56948	1.23301	-0.139434	-0.0260765	0.0120092	-0.334961	1.03638	-0.281494	0.210046	0.00526113	-0.123954	-0.969788	0.728699	2.44449	9.98656	0.0106343	0.013631	-0.00293073	-0.415527	-0.0600586	-0.985596	-0.13168	0.645585	0.259065	0.706234	9.64419	2.14645	0.161516	0.0591977	0.00815197	-0.0327187	-1.09741	0.0410156	0.331543	
115	0.967176	-0.210837	-0.0481583	-0.133412	1.60879	-4.00928	9.93502	0.0436021	-0.0384989	-0.0681174	0.297119	0.518066	-0.915283	0.728953	-0.64664	-0.0345761	-0.22201	3.61839	-8.93015	1.73547	-0.00967306	0.0375287	-0.0243569	0.200684	0.968018	0.0551758	0.784528	0.0981279	0.602598	-0.108456	-9.71697	0.27845	2.49826	-0.000364086	-0.0721765	0.0737566	0.941162	0.0666504	0.210449	0.509224	0.469079	0.570413	-0.441911	-9.66688	-0.329253	-0.919978	0.0267325	0.0204659	0.0327812	0.9729	0.452393	-0.000976562	0.0319456	-0.725791	0.128477	-0.675055	9.6123	-2.8663	-1.2428	-0.162123	-0.0144042	0.033758	-0.942139	0.140625	0.553223	-0.186087	-0.578647	0.0588631	-0.79188	9.91601	1.48113	3.21091	-0.192491	0.00492918	-0.00944504	-1.04565	-0.354492	0.347168	0.550737	-0.782774	-0.266798	-0.113016	4.63371	-7.53666	-3.65647	-0.0387917	-0.0853505	0.0230023	-0.081543	0.999512	0.326904	0.698987	-0.624277	-0.302545	-0.173671	6.50925	-8.02127	0.642149	-0.126752	0.00870215	-0.0669413	-0.350098	1.02002	-0.0795898	0.750152	-0.563737	-0.339133	-0.066798	5.69913	-7.73502	1.64363	-0.214264	-0.0248266	-0.0369102	-0.341553	1.0293	-0.274658	0.211386	0.00307353	-0.121706	-0.969791	0.669049	2.79532	10.2832	-0.0932665	-0.0131485	0.0771171	-0.413574	-0.0556641	-0.98584	-0.131476	0.645191	0.260136	0.706237	9.72945	2.09838	0.275624	0.0628531	-0.00134034	-0.0385199	-1.09717	0.0366211	0.33374	
