40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.514373	0.475309	0.458099	0.5474	10.11	0.199435	1.23363	0.108434	-0.00681093	-0.0665071	-0.844482	0.408936	-0.0986328	-0.64479	0.32862	0.346456	0.596844	8.85366	-0.0400957	5.73507	-0.0235499	0.0406973	0.0117731	-0.614014	0.31958	-0.449707	-0.769949	0.130127	0.340555	0.523707	7.06413	1.5863	7.55748	0.00642118	0.0653784	0.0242408	-0.605957	0.133057	-0.859863	-0.0900127	-0.294533	0.0403277	0.950538	-5.45187	1.36897	8.1016	-0.0347485	0.024767	0.0329505	0.192871	-0.0205078	-0.994873	-0.577556	0.258507	0.229818	0.73945	6.46027	0.558035	7.22635	-0.0263292	0.0544011	0.061576	-0.64917	0.35791	-0.643555	-0.98601	-0.0586208	-0.128905	-0.0879264	-3.30708	1.60525	12.8455	0.0127715	0.0808451	-0.0285994	0.717773	-0.208252	-0.740967	-0.359944	0.554838	0.558085	0.501135	9.82152	1.60955	-2.2798	-0.0307039	-0.0438609	0.0492157	-0.916504	0.25293	0.273926	-0.500647	0.456611	0.573523	0.460359	9.81582	0.456082	-0.708171	-0.0402407	-0.00698504	-0.0210308	-1.01733	0.313721	0.00317383	-0.445424	0.437664	0.550264	0.554308	9.83689	1.9261	0.176392	-0.0764637	-0.0238671	-0.0435577	-1.05371	0.169434	-0.0332031	-0.415496	0.211308	0.167915	0.868629	5.127	1.2845	8.71339	-0.0857633	0.0484101	-0.0486702	-0.704346	0.232422	-0.712646	-0.217291	0.919485	0.319377	0.0730112	2.59861	-3.19573	-8.81342	0.00149236	0.0521673	-0.00914878	0.0812988	0.625732	0.874512	
96	-0.514725	0.474345	0.458911	0.547226	10.0904	0.264913	1.225	0.0956991	0.0118902	-0.0454945	-0.842041	0.402588	-0.10083	-0.644843	0.328822	0.345706	0.597111	8.70917	-0.0054587	5.72603	-0.0609079	0.0526863	-0.00514247	-0.614014	0.31958	-0.454346	-0.770524	0.128374	0.342026	0.522333	7.1637	1.68414	7.78169	0.137316	-0.0240915	0.0317571	-0.605713	0.122314	-0.862061	-0.0904259	-0.294938	0.0408574	0.95035	-5.45499	1.31327	8.07176	0.0364709	0.0396918	0.0441261	0.195312	-0.0249023	-0.992432	-0.577568	0.261719	0.228102	0.738842	6.52927	0.439084	7.61147	-0.144099	-0.078245	0.0409873	-0.646973	0.35791	-0.638916	-0.985943	-0.0562193	-0.130562	-0.0878035	-3.31782	1.65081	12.8229	-0.0856649	0.082793	-0.034304	0.719971	-0.208252	-0.73877	-0.359838	0.55555	0.55772	0.500829	9.43513	1.5982	-2.45741	-0.0108332	-0.0255659	0.0358604	-0.920898	0.255127	0.273926	-0.50061	0.457019	0.573093	0.460531	9.82014	0.708766	-0.689285	-0.0366572	0.0226284	0.00871931	-1.01294	0.307129	0.00317383	-0.443279	0.439592	0.548901	0.555851	9.74959	1.79288	0.0352058	-0.0863716	-0.0306437	-0.0258891	-1.05591	0.167236	-0.0241699	-0.414515	0.212244	0.167142	0.869019	5.14539	1.25674	8.82629	-0.107091	-0.0331644	-0.0535073	-0.708496	0.227783	-0.708008	-0.215647	0.920457	0.317539	0.0736462	2.33936	-3.36745	-8.5616	-0.0766148	0.021598	0.0831345	0.0793457	0.621338	0.867676	
97	-0.515154	0.472724	0.459514	0.547718	9.74899	0.290674	1.22313	0.0281225	0.0416035	-0.0443811	-0.843994	0.400391	-0.10498	-0.64497	0.328738	0.345524	0.597125	8.30955	-0.0483047	5.49176	-0.0105855	0.0320923	-0.0114719	-0.612061	0.321777	-0.449707	-0.77079	0.128477	0.343003	0.521272	6.85673	2.04916	7.95477	-0.020103	-0.0167575	0.0315082	-0.605713	0.124268	-0.866699	-0.0904883	-0.29534	0.0418494	0.950176	-5.4744	1.22918	8.0978	0.020992	0.00550503	-0.00298425	0.199707	-0.0249023	-0.994629	-0.577598	0.263552	0.228379	0.738081	6.40431	0.0683679	7.75229	0.0455168	-0.0373871	0.0141624	-0.653564	0.360107	-0.643555	-0.985786	-0.0565068	-0.131143	-0.0885138	-3.2553	1.83737	12.6875	0.0470181	0.0214878	0.0245473	0.715576	-0.206055	-0.732422	-0.358787	0.557557	0.556855	0.500315	9.05662	1.3885	-2.40591	-0.0360709	-0.0588206	0.0313504	-0.910156	0.257324	0.280273	-0.500397	0.457706	0.572276	0.461094	9.5245	0.660437	-0.711338	-0.0861531	0.0340259	0.0143179	-1.01929	0.304932	0.000976562	-0.441766	0.440782	0.548317	0.556689	9.5493	2.25926	0.0437474	-0.137925	-0.0294705	-0.0268734	-1.05591	0.166992	-0.0197754	-0.412548	0.214081	0.1665	0.869627	5.29178	0.921491	8.9248	-0.0295422	-0.033617	-0.0503316	-0.713135	0.22998	-0.705566	-0.217252	0.920954	0.315198	0.0727682	2.88461	-3.38241	-8.81655	0.0992747	0.0116988	0.095048	0.0793457	0.618896	0.86792	
98	-0.515092	0.471332	0.45931	0.549145	9.82269	0.23645	1.32083	-0.00899036	0.0639346	-0.0496124	-0.848633	0.404541	-0.111572	-0.644474	0.329899	0.343997	0.597901	8.25196	-0.128272	5.25469	-0.0467198	0.000398039	-0.00293378	-0.609863	0.323975	-0.44751	-0.770637	0.1315	0.340321	0.522502	6.89119	1.66045	7.78403	-0.174802	0.0425283	0.00524975	-0.599365	0.130859	-0.862305	-0.0895483	-0.294256	0.0405701	0.950657	-5.50814	1.05434	8.05517	-0.0607738	-0.0492701	-0.0591816	0.19751	-0.0205078	-0.994873	-0.579202	0.260389	0.230082	0.737418	6.37692	0.632922	7.47983	0.126913	0.0886704	-0.00799174	-0.646973	0.360107	-0.641113	-0.98569	-0.0578246	-0.131082	-0.0888221	-3.24946	1.75831	12.6607	0.10581	0.00214478	0.0221207	0.717773	-0.206055	-0.736816	-0.357719	0.559253	0.555771	0.500391	9.12833	1.36029	-2.20429	-0.0607832	-0.0263585	0.0260028	-0.908203	0.259521	0.282227	-0.499547	0.458776	0.571348	0.462104	9.63017	0.614811	-0.720377	-0.0495219	0.00551084	-0.0153449	-1.01733	0.309326	0.0078125	-0.440013	0.441992	0.547656	0.557767	9.64748	2.23704	-0.010098	-0.0890299	-0.0257433	-0.0374574	-1.05786	0.157959	-0.0239258	-0.41154	0.213694	0.167865	0.869937	5.25733	1.13801	9.1529	0.0419798	0.0155995	-0.0617202	-0.713135	0.22998	-0.705566	-0.21646	0.921587	0.313753	0.0733528	3.0646	-3.48475	-8.84793	-0.0859556	0.0359056	0.0341325	0.0861816	0.619141	0.86792	
99	-0.515516	0.470423	0.458674	0.550057	9.86355	0.215587	1.39381	0.00270099	0.0441388	-0.00884487	-0.843994	0.398193	-0.11377	-0.644456	0.33014	0.344037	0.597765	8.62608	-0.215706	5.30861	-0.0158456	-0.00256244	-0.0076367	-0.614014	0.317383	-0.449463	-0.77035	0.131603	0.339042	0.523729	7.0291	1.49859	7.6417	0.00313926	0.0275092	-0.0387108	-0.60376	0.130859	-0.859863	-0.0884743	-0.293284	0.0400056	0.951082	-5.39607	1.12805	8.05295	0.0158607	-0.0248931	-0.0338036	0.192871	-0.0205078	-0.999268	-0.578288	0.260871	0.227947	0.738627	6.57685	0.468252	7.29187	-0.161265	0.0206768	-0.0490169	-0.64917	0.360107	-0.643555	-0.985695	-0.0590451	-0.130945	-0.0881568	-3.34329	1.76869	12.7515	0.0232951	0.00874058	-0.0627135	0.719727	-0.203857	-0.736816	-0.357813	0.559692	0.555322	0.500333	9.34027	1.55899	-2.48161	-0.00835454	0.00795158	0.027747	-0.921143	0.261719	0.282227	-0.498417	0.460038	0.570554	0.463048	9.90039	0.610452	-0.800182	-0.0796096	-0.00715673	-0.0158999	-1.01489	0.307129	0.0102539	-0.439217	0.442498	0.547447	0.5582	9.83484	1.9741	-0.016942	0.00035555	-0.00595974	-0.0237141	-1.05566	0.160156	-0.0195312	-0.410129	0.213224	0.167661	0.870758	5.28064	1.51255	9.12583	-0.0467249	0.0219569	-0.0500369	-0.712891	0.223389	-0.717041	-0.216247	0.921901	0.312803	0.0740902	2.64938	-3.32392	-8.82648	-0.00363426	0.0328633	0.03186	0.081543	0.621338	0.870117	
100	-0.51606	0.470629	0.458087	0.549861	9.89798	0.338957	1.41199	-0.0128102	0.00106758	0.0467218	-0.844238	0.404785	-0.109375	-0.64406	0.330108	0.343299	0.598633	8.57802	-0.106781	5.47169	-0.036789	0.0220564	-0.0376217	-0.614014	0.321777	-0.449707	-0.769659	0.130798	0.340319	0.524119	7.13839	1.62763	7.7574	0.0426211	-0.0311583	-0.0410189	-0.60376	0.130859	-0.864502	-0.0877194	-0.292967	0.0420302	0.951162	-5.32097	1.37332	8.15471	0.104884	-0.0154226	-0.000842745	0.190918	-0.0227051	-0.992432	-0.576265	0.262935	0.226653	0.739873	6.61088	0.183794	7.60799	-0.0886665	-0.027063	-0.0783798	-0.647217	0.362305	-0.643555	-0.985974	-0.0576288	-0.130855	-0.0860881	-3.39668	1.58918	12.715	-0.0508309	-0.0013123	-0.10899	0.72168	-0.19751	-0.734863	-0.359385	0.558321	0.553373	0.50289	9.31106	1.25594	-2.22638	-0.000283657	0.139574	-0.00976428	-0.916748	0.257324	0.278076	-0.498287	0.4597	0.571038	0.462928	9.67429	0.332899	-0.709711	0.0744745	-0.00435349	-0.0378125	-1.01489	0.307129	0.0078125	-0.440457	0.441203	0.549043	0.556677	9.78704	2.13754	0.117561	0.148907	0.011367	-0.0178732	-1.06274	0.160156	-0.0195312	-0.407811	0.214662	0.166808	0.871657	5.19211	0.903506	8.85241	-0.0684079	-0.0477476	-0.0860033	-0.710693	0.223389	-0.707764	-0.214038	0.922939	0.311014	0.0751058	2.73224	-3.41553	-8.68486	-0.145433	0.0370095	0.0656237	0.0864258	0.614746	0.879395	
101	-0.516151	0.472151	0.4566	0.549707	9.81283	0.221289	1.38493	-0.0760566	-0.00902327	0.0580249	-0.84668	0.406738	-0.107422	-0.64366	0.330208	0.342814	0.599285	8.46824	-0.181324	5.51365	-0.0357183	0.0341504	-0.0391164	-0.612061	0.323975	-0.445068	-0.768776	0.132362	0.340249	0.525066	7.04076	1.74183	7.89868	-0.111102	-0.0283189	-0.0190576	-0.610107	0.128662	-0.857666	-0.0870576	-0.29201	0.0429734	0.951475	-5.33353	1.42403	8.18969	0.0152315	-0.0478888	-0.0215737	0.188721	-0.0270996	-0.996826	-0.575538	0.262993	0.227089	0.740285	6.52137	0.150227	7.61931	-0.000913063	-0.0210955	-0.0841292	-0.64917	0.362305	-0.641113	-0.986134	-0.0572428	-0.130467	-0.0850911	-3.40985	1.59059	12.7583	-0.0179441	-0.0204508	-0.0970703	0.715332	-0.199463	-0.736816	-0.360406	0.557356	0.552632	0.504043	9.3017	1.78644	-2.41632	-0.00924386	0.0813317	-0.0192467	-0.912598	0.259521	0.275879	-0.499208	0.458619	0.572349	0.461386	9.77438	0.861977	-0.795978	0.0806224	0.00490861	-0.0128936	-1.01514	0.309326	0.000976562	-0.442545	0.439324	0.551188	0.554382	9.6747	2.01778	0.0551149	0.198106	0.0157984	-0.00942717	-1.05347	0.1604	-0.0217285	-0.406637	0.21412	0.169915	0.871738	5.35761	1.24007	8.95513	0.155961	-0.0291586	-0.0392846	-0.719238	0.2146	-0.703125	-0.214232	0.923384	0.30952	0.0752607	2.58187	-3.42902	-8.7902	0.0357954	0.0107539	0.0489391	0.0864258	0.610352	0.881592	
102	-0.515391	0.474265	0.454715	0.550163	9.74706	0.0421302	1.36722	-0.113247	-0.0188176	0.0418788	-0.844482	0.408936	-0.107422	-0.643271	0.330102	0.342671	0.599843	8.39277	-0.00933831	5.28464	-0.0183919	0.0191901	-0.0444367	-0.616211	0.31958	-0.447266	-0.768262	0.134547	0.338638	0.526304	7.01866	1.4945	7.68691	-0.0870219	0.0186652	-0.00394328	-0.599609	0.139404	-0.862549	-0.0858901	-0.290507	0.0427827	0.95205	-5.3487	1.17963	8.23771	0.00590338	-0.0590728	-0.0504096	0.193359	-0.0292969	-0.999023	-0.573853	0.261671	0.228889	0.741506	6.3661	0.262246	7.58305	0.00663972	0.0151718	-0.0767578	-0.655518	0.355713	-0.638916	-0.98641	-0.0585684	-0.128896	-0.0833682	-3.44888	1.892	12.7533	0.0439727	-0.0383444	-0.0269669	0.710938	-0.20166	-0.743164	-0.36079	0.556927	0.551593	0.505378	9.11767	1.40863	-2.30581	-0.0229401	0.0643003	-0.0121474	-0.916748	0.255127	0.271729	-0.499395	0.458649	0.572053	0.461519	9.64437	0.689279	-0.736979	-0.0331981	0.028928	-0.0117944	-1.01294	0.309326	0.00561523	-0.444888	0.437321	0.553291	0.55199	9.51004	2.09775	0.081774	0.20032	0.023316	-0.00431444	-1.05347	0.1604	-0.0239258	-0.405996	0.214734	0.170754	0.871722	5.21148	1.44182	8.94379	-0.0366141	-0.022719	-0.0315821	-0.72583	0.216797	-0.700928	-0.213245	0.923897	0.308652	0.0753299	2.84831	-3.61838	-8.67292	-0.0375697	0.000818881	0.0265764	0.0932617	0.612549	0.879395	
103	-0.514905	0.475244	0.453928	0.550423	9.84888	-0.0375149	1.39441	-0.102892	-0.0221233	0.0317046	-0.842285	0.408936	-0.109375	-0.643051	0.330229	0.342724	0.599979	8.35887	0.0031687	5.27162	-0.0221225	0.00423965	-0.0341312	-0.612061	0.323975	-0.45459	-0.768329	0.134382	0.338283	0.526476	7.01463	1.54431	7.61452	-0.00344404	0.0362117	-0.00687648	-0.60376	0.137451	-0.862305	-0.0847646	-0.289589	0.0428652	0.952426	-5.34191	1.16936	8.14776	0.0167904	-0.0248741	-0.0318236	0.186768	-0.0314941	-0.999023	-0.573484	0.261478	0.228822	0.74188	6.32009	0.273872	7.41996	-0.0103664	0.0234866	-0.0544555	-0.646729	0.353516	-0.641113	-0.986505	-0.0588834	-0.128389	-0.082809	-3.31325	1.77904	12.6476	0.0167422	-0.00112122	-0.043584	0.719727	-0.20166	-0.741211	-0.361312	0.55628	0.551242	0.506102	9.41977	1.53713	-2.24225	0.0299843	0.0677872	-0.0284342	-0.914307	0.25293	0.267578	-0.499596	0.458711	0.571528	0.461891	9.82882	0.51649	-0.75635	-0.0265042	0.0573958	-0.00223768	-1.01099	0.315918	0.000732422	-0.446575	0.435756	0.554906	0.550243	9.86347	2.13168	0.0160194	0.26932	0.0323924	-0.00658448	-1.05347	0.164795	-0.0263672	-0.405442	0.21519	0.170064	0.872002	5.18978	1.15541	8.9797	-0.0337234	0.00663408	-0.00209492	-0.721191	0.212402	-0.700684	-0.213593	0.923942	0.30831	0.0751939	2.86759	-3.45849	-8.66765	0.0294734	0.0102275	0.0253538	0.0842285	0.610352	0.879395	
104	-0.514328	0.476947	0.452634	0.550555	9.90828	-0.0240549	1.39727	-0.0378042	-0.0147311	0.0250402	-0.840088	0.408936	-0.10083	-0.642273	0.330948	0.342999	0.600258	8.49021	-0.172323	5.41108	-0.0306357	-0.0240236	-0.0294587	-0.614014	0.317383	-0.449463	-0.76792	0.133779	0.338414	0.527142	6.96392	1.54248	7.60993	0.0233884	-0.0171972	-0.0206451	-0.601562	0.130859	-0.859863	-0.0844275	-0.289374	0.043833	0.952477	-5.23025	1.27596	7.98615	0.0599274	-0.00165639	0.00733224	0.188965	-0.0292969	-0.992432	-0.572826	0.261584	0.229205	0.742232	6.35058	0.386083	7.46006	-0.00401794	-0.0250862	-0.0442913	-0.655273	0.349121	-0.641113	-0.986702	-0.0575182	-0.128132	-0.0818172	-3.35353	1.72422	12.678	-0.0726799	0.00269401	-0.061711	0.719238	-0.193115	-0.741455	-0.362239	0.554902	0.551758	0.506389	9.28601	1.46457	-2.21185	0.0701402	0.0378488	-0.0559272	-0.918945	0.259521	0.267334	-0.501668	0.456463	0.573642	0.459244	9.62563	0.65915	-0.955586	0.139763	0.0205841	-0.0128535	-1.01514	0.311523	-0.00146484	-0.449636	0.433352	0.556304	0.548232	9.73126	1.95629	0.0182071	0.158285	0.0813458	0.0129732	-1.05566	0.1604	-0.032959	-0.405616	0.216134	0.169705	0.871758	5.12447	1.05062	8.97213	-0.00518093	-0.0279448	0.0333158	-0.714844	0.218994	-0.700928	-0.213475	0.924117	0.308037	0.0744939	2.56328	-3.26667	-8.69074	-0.0235303	-0.0355713	0.00639096	0.0866699	0.603516	0.881836	
105	-0.514248	0.477251	0.452555	0.550431	9.78296	0.0323867	1.35686	-0.0141486	-0.0211762	0.0141423	-0.842285	0.408936	-0.0986328	-0.641999	0.330527	0.344125	0.600139	8.51565	-0.146597	5.48094	0.031198	-0.0166554	-0.0336832	-0.620605	0.321777	-0.452148	-0.767725	0.133697	0.339128	0.526987	7.03255	1.59942	7.67602	0.040962	-0.0429906	-0.00695243	-0.608154	0.133057	-0.862305	-0.084494	-0.289437	0.0446127	0.952416	-5.23747	1.40209	8.11333	0.0601887	0.00703413	0.0241816	0.184814	-0.0358887	-0.999023	-0.571628	0.262783	0.23002	0.74248	6.35605	0.331642	7.67726	-0.0179392	-0.0553385	-0.0515086	-0.657471	0.351074	-0.634277	-0.986911	-0.0560779	-0.127344	-0.0815148	-3.3826	1.76541	12.7101	-0.0502754	-0.0219667	-0.0156639	0.719482	-0.19751	-0.743408	-0.362301	0.554003	0.552473	0.506549	9.33345	1.48572	-2.27057	0.0662709	0.0366064	-0.0907746	-0.920898	0.255127	0.263184	-0.50252	0.455753	0.573833	0.45878	9.6463	1.08965	-0.726103	0.0925969	0.0559354	-0.00663841	-1.01074	0.307129	0.000976562	-0.453162	0.430449	0.558492	0.545384	9.48077	2.79141	0.188436	0.187845	0.0482176	0.00440683	-1.05566	0.1604	-0.0373535	-0.406224	0.216339	0.170818	0.871206	5.26855	1.079	8.89413	0.0885879	-0.0389771	0.0465451	-0.72168	0.218994	-0.705322	-0.21276	0.924102	0.308708	0.0739489	2.77865	-3.72195	-8.67049	0.03337	-0.0236768	-0.034771	0.0932617	0.612549	0.876953	
106	-0.514074	0.477515	0.45262	0.550312	9.592	0.0908891	1.30513	-0.00185816	-0.0141226	-0.000931762	-0.842285	0.408936	-0.105225	-0.64201	0.33032	0.345678	0.599348	8.26652	0.0909866	5.22051	0.0456542	-0.0379243	-0.017845	-0.616211	0.317383	-0.449463	-0.767448	0.134841	0.339561	0.526821	7.00927	1.64277	7.6449	-0.0491275	-0.0231285	0.0212434	-0.60791	0.133057	-0.857666	-0.0848604	-0.289509	0.0456885	0.952311	-5.21415	1.3351	8.16361	0.0284447	0.00794012	0.0255597	0.187012	-0.0358887	-0.996826	-0.57136	0.262253	0.231133	0.742529	6.33368	0.160525	7.6034	0.0682018	0.024782	-0.0267957	-0.650879	0.346924	-0.638916	-0.986976	-0.0557469	-0.126657	-0.0820254	-3.3801	1.74581	12.6926	-0.0310156	-0.0368536	0.0227303	0.715088	-0.195312	-0.741211	-0.36284	0.552036	0.553415	0.507282	9.07288	1.67702	-2.11145	0.0576805	0.0575509	-0.0741037	-0.922852	0.248535	0.26123	-0.503274	0.455089	0.573802	0.45865	9.44805	0.70562	-0.780977	0.0243039	0.0292569	-0.0207821	-1.01294	0.311523	-0.00146484	-0.453618	0.430336	0.558402	0.545187	9.51317	2.24184	-0.179531	0.0305513	0.0286763	0.00809469	-1.05591	0.167236	-0.032959	-0.408357	0.215929	0.172206	0.870037	5.14447	1.22253	8.99451	0.06389	0.0215224	0.0905543	-0.715088	0.223389	-0.69873	-0.214218	0.92327	0.310454	0.0728143	2.87594	-3.21302	-8.69109	0.0534937	-0.0306953	-0.074671	0.0842285	0.610107	0.86792	
107	-0.513789	0.47781	0.45328	0.549778	9.63196	0.0561146	1.2908	0.0194391	-0.0505827	-0.00698992	-0.84668	0.408936	-0.10083	-0.642279	0.329993	0.347143	0.598392	8.40523	-0.0244098	5.20759	0.0516816	-0.0149257	-0.0111154	-0.624756	0.315186	-0.447021	-0.76773	0.135537	0.338643	0.526822	7.00015	1.47503	7.49822	-0.00901408	0.0327298	0.0187095	-0.608154	0.135254	-0.857666	-0.0857071	-0.289431	0.04484	0.952299	-5.28406	1.30479	8.03757	-0.0537551	0.00851451	0.0249076	0.184326	-0.0270996	-0.996826	-0.572694	0.259847	0.232545	0.741905	6.24096	0.447637	7.38931	0.102668	0.0556987	0.00823265	-0.653076	0.349121	-0.638916	-0.986944	-0.0562475	-0.125611	-0.0836669	-3.26455	1.68225	12.5718	0.0243282	-0.0217766	0.059051	0.708496	-0.193115	-0.747803	-0.363671	0.550081	0.55428	0.507866	9.2051	1.56534	-2.01452	0.0719149	0.0754464	-0.0654557	-0.920654	0.246582	0.25708	-0.503599	0.454395	0.574579	0.458009	9.73914	0.688594	-0.41618	0.0693619	0.0264972	-0.0199816	-1.01489	0.304932	-0.00366211	-0.454794	0.429113	0.558815	0.544748	9.60187	1.83469	0.163856	0.0530785	0.0151287	-0.0205085	-1.06055	0.165039	-0.0419922	-0.410614	0.215083	0.17276	0.869074	5.15607	1.20939	8.88651	0.0440932	0.0523637	0.0739299	-0.717285	0.221191	-0.703125	-0.213504	0.922516	0.313057	0.0733227	2.96343	-3.48221	-8.52347	0.00085248	0.00789358	-0.119709	0.0842285	0.612549	0.879395	
108	-0.513661	0.477951	0.4547	0.5486	9.96354	0.137133	1.24895	0.0565973	-0.0600083	0.00138295	-0.842285	0.408936	-0.0964355	-0.64299	0.329338	0.348645	0.597115	8.63304	-0.0309714	5.39429	0.0820321	-0.0132785	0.00543918	-0.622559	0.312988	-0.442383	-0.768633	0.133129	0.339649	0.525469	7.08212	1.54685	7.57767	0.164192	0.0189032	0.0297278	-0.60376	0.130859	-0.859863	-0.0862546	-0.289546	0.0443601	0.952237	-5.29373	1.29389	8.01718	-0.0454453	0.0220945	0.0308238	0.182129	-0.0251465	-0.994629	-0.573841	0.259186	0.232604	0.741232	6.36004	0.551029	7.33145	0.0199555	0.0121012	0.0336436	-0.651123	0.351318	-0.638916	-0.986864	-0.0560201	-0.125194	-0.0853653	-3.21854	1.60593	12.6971	-0.0302775	0.0132817	0.0458161	0.711182	-0.203857	-0.749512	-0.365138	0.547952	0.554617	0.508747	9.55512	1.71499	-2.1383	0.0707455	0.121138	-0.0502284	-0.923096	0.25293	0.254883	-0.504094	0.453642	0.575306	0.457298	9.9072	0.704911	-0.399369	0.0589458	0.00491975	-0.0269115	-1.01978	0.313721	-0.0202637	-0.454729	0.429046	0.558984	0.544681	9.90314	2.01019	0.0995718	-0.0358969	0.000990482	-0.0148111	-1.05347	0.162598	-0.032959	-0.412304	0.214212	0.172987	0.868444	5.13336	1.48279	8.79902	0.0321928	0.0404677	0.0643046	-0.715088	0.221191	-0.707764	-0.214587	0.921691	0.314835	0.0729183	2.52526	-3.22533	-8.69027	0.0436434	-0.0216888	-0.0556204	0.0908203	0.614746	0.870117	
109	-0.513805	0.477976	0.45619	0.547206	9.99758	0.181846	1.21165	0.0597949	-0.0576944	0.00162406	-0.842529	0.411133	-0.0986328	-0.643695	0.328622	0.349551	0.596221	8.70694	0.154934	5.49707	0.0418154	0.0138367	-0.00153635	-0.620117	0.310791	-0.449219	-0.769424	0.131554	0.341569	0.52346	7.16452	1.88745	7.83919	0.0829841	-0.032401	0.0549296	-0.60791	0.128662	-0.859863	-0.0886535	-0.290503	0.0448147	0.951704	-5.37287	1.38087	8.13687	0.0154463	0.0308557	0.0768623	0.193359	-0.0292969	-1.00122	-0.57451	0.260015	0.233045	0.740284	6.49795	0.487563	7.57722	0.0186965	-0.0385391	0.0317785	-0.650879	0.346924	-0.643555	-0.986844	-0.0544738	-0.125083	-0.0867487	-3.15874	1.63131	12.8216	-0.07176	0.0160556	0.0279114	0.706787	-0.20166	-0.743164	-0.366982	0.545978	0.554645	0.50951	9.48735	1.60142	-1.92746	0.0574263	0.0889114	-0.036623	-0.925049	0.248779	0.248535	-0.504693	0.453194	0.576033	0.456165	9.68574	0.552038	-0.773145	0.0472656	0.00903044	0.00331933	-1.01538	0.318115	-0.00634766	-0.45505	0.428917	0.559284	0.544207	9.64661	2.08141	0.235645	0.0258748	0.00183119	-0.00816309	-1.05835	0.167236	-0.0419922	-0.413147	0.215427	0.171503	0.868037	5.24882	1.11743	9.01957	-0.0600956	-0.0258945	0.0632196	-0.717285	0.223389	-0.705566	-0.213466	0.921671	0.315745	0.0725219	2.7251	-3.46782	-8.61382	-0.0354533	-0.0280613	-0.0365658	0.0839844	0.614746	0.865723	
110	-0.513925	0.477576	0.457152	0.54664	9.9526	0.191919	1.14749	0.0371979	-0.00472022	-0.0176418	-0.837891	0.408936	-0.10083	-0.644407	0.328067	0.350108	0.59543	8.33474	0.0749975	5.32422	0.0386847	0.00622259	0.0059395	-0.620361	0.312988	-0.447021	-0.769969	0.132943	0.341777	0.522171	6.95698	1.808	7.90981	-0.0247367	-0.019906	0.0748172	-0.605957	0.130859	-0.864502	-0.0901727	-0.290379	0.0451912	0.951581	-5.47396	1.16479	8.13811	-0.0117155	-0.00835244	0.0550332	0.186768	-0.0314941	-0.994629	-0.575526	0.259527	0.235011	0.739044	6.35514	0.451715	7.69084	0.113712	-0.0158691	0.0155612	-0.653076	0.346924	-0.641113	-0.986807	-0.0534746	-0.124717	-0.0883107	-3.145	1.75303	12.7628	-0.0259571	-0.000435042	0.0471153	0.712891	-0.19751	-0.749756	-0.367309	0.544982	0.554706	0.510274	9.19219	1.42559	-2.08851	0.0195555	0.0414044	-0.0417705	-0.920654	0.246582	0.244385	-0.505245	0.452989	0.57604	0.455748	9.65771	0.716668	-0.633139	0.0481437	0.0255819	-0.0127717	-1.01318	0.313721	-0.00390625	-0.455497	0.428745	0.559885	0.543351	9.61719	2.11681	-0.00974527	0.0491638	-0.00768028	-0.00765562	-1.06055	0.167236	-0.0397949	-0.41423	0.216109	0.172616	0.86713	5.39028	0.961423	8.89896	0.0962302	-0.0199798	0.0506197	-0.717529	0.227783	-0.703369	-0.214765	0.921065	0.316888	0.0713924	2.87259	-3.36303	-8.87958	0.0707469	-0.0309354	-0.0486252	0.0883789	0.616943	0.863281	
