40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	0.976207	-0.204531	0.0419044	-0.0585735	-0.299372	-4.28129	10.0089	-0.0576169	0.0550229	0.0266421	0.553955	0.451416	-0.867432	0.746792	-0.638808	0.0405547	-0.180505	1.49693	-9.73815	1.88554	0.00610708	0.0647179	-0.000968908	0.399414	0.951172	0.0529785	0.809537	0.0258693	0.585093	-0.0405743	-9.57186	0.0111505	3.25079	0.152525	-0.0111691	-0.0967123	0.971191	0.0617676	0.155518	0.441108	0.539693	0.457073	-0.552485	-9.93171	-0.299969	-0.0200524	0.0777454	-0.072527	0.0435586	0.979004	0.466309	-0.100342	0.0923215	-0.732045	0.0843637	-0.669679	9.78017	-2.40402	-0.783886	0.0351253	-0.00997336	0.00341975	-0.922852	0.254883	0.560059	-0.133067	-0.583307	0.116227	-0.792804	9.98614	-0.798139	2.78506	-0.0391499	-0.00721148	0.0241461	-1.07642	-0.118164	0.436768	0.576077	-0.779186	-0.228597	-0.0935317	4.01403	-8.2166	-3.25606	0.0152486	0.0177424	-0.031316	-0.00512695	1.02808	0.275146	0.727444	-0.60482	-0.218624	-0.239211	6.02281	-7.64922	1.92665	-0.0111753	0.00904906	-0.036089	-0.322021	1.01221	-0.179932	0.789371	-0.543276	-0.277459	-0.0689945	5.35973	-8.15967	2.71121	-0.00369042	0.0483136	0.00294172	-0.275146	0.994873	-0.398926	0.202903	0.0114748	-0.0746157	-0.976284	0.0344679	1.52965	10.3864	-0.0207388	0.0114385	-0.0271151	-0.378662	0.0126953	-1.00562	0.248117	-0.634724	-0.311472	-0.66223	10.0135	0.408354	0.0617421	0.055908	0.010368	0.00484203	-1.07666	0.13623	0.380127	
81	0.97586	-0.205665	0.0440059	-0.0588539	-0.651129	-4.33402	10.0873	-0.0514222	0.071221	0.00367255	0.558105	0.455811	-0.869629	0.747138	-0.638231	0.0410496	-0.180996	1.44353	-9.5011	1.67932	0.0182679	0.044297	-0.0223096	0.396973	0.95752	0.0505371	0.809657	0.025468	0.584747	-0.0433298	-9.47245	0.23619	3.06907	-0.00965245	-0.00521272	-0.0946279	0.973145	0.0639648	0.155518	0.441895	0.539646	0.455237	-0.553417	-9.90214	0.0151589	0.106617	0.000901675	-0.0562096	0.031174	0.981445	0.464111	-0.102539	0.0916448	-0.732711	0.0872883	-0.668668	9.46699	-2.9151	-1.0449	-0.130933	-0.0334211	0.0729444	-0.926758	0.246094	0.564697	-0.134357	-0.582667	0.118998	-0.792646	9.74882	-1.35285	2.59286	-0.0745162	0.0309861	-0.003721	-1.08276	-0.120361	0.438965	0.575145	-0.779998	-0.228149	-0.0935914	3.68518	-8.20373	-3.02188	-0.0225118	0.0127229	-0.00279206	0.00512695	1.03687	0.274902	0.728085	-0.604104	-0.218693	-0.239005	6.13683	-7.90433	1.6301	0.037919	0.0214529	0.00825995	-0.317627	1.0144	-0.179932	0.789752	-0.542965	-0.276983	-0.0689955	5.02657	-8.17855	2.55892	0.0578536	0.0202005	-0.0185013	-0.272949	0.994873	-0.394287	0.202525	0.0117156	-0.0741485	-0.976396	0.115755	1.45325	10.3346	-0.0161849	0.019689	-0.0140809	-0.371826	0.0126953	-1.00317	0.250827	-0.634596	-0.3132	-0.660514	9.84389	1.48368	-0.057723	0.0691156	-0.0179931	0.032573	-1.07471	0.14502	0.384521	
82	0.975398	-0.207259	0.045493	-0.0597803	-0.997338	-4.41361	10.2177	-0.0742662	0.0356449	-0.0306111	0.553711	0.453613	-0.854736	0.74762	-0.637514	0.041009	-0.181547	1.58156	-9.67008	1.81315	0.0452447	0.0445507	-0.0251051	0.397461	0.94458	0.0439453	0.810042	0.0217591	0.584303	-0.0441416	-9.37649	-0.318329	3.1595	-0.100068	-0.028143	-0.111072	0.970947	0.0683594	0.153076	0.442799	0.538403	0.454138	-0.554807	-9.69233	-0.385038	0.0819029	0.0219881	-0.110535	-0.0100487	0.976807	0.466309	-0.113525	0.095411	-0.731861	0.0848073	-0.669391	9.33465	-2.04046	-1.04185	0.226404	0.0273993	-0.00125775	-0.925293	0.259277	0.55542	-0.134616	-0.581604	0.119506	-0.793305	9.70446	-0.892132	2.51334	-0.0475203	0.0680785	0.00949623	-1.08081	-0.115967	0.43457	0.575895	-0.779141	-0.229185	-0.0935861	3.87894	-8.30714	-3.06435	0.0839706	-0.00406875	-0.0612922	0.0012207	1.03027	0.272949	0.727831	-0.604416	-0.218231	-0.239414	5.93131	-7.73536	1.74954	-0.0326256	0.000490737	-0.033569	-0.317627	1.01221	-0.179932	0.789909	-0.542925	-0.276582	-0.069133	5.10398	-8.30711	2.50676	0.0143686	0.0239067	-0.00992268	-0.275146	0.992676	-0.401123	0.201875	0.0122564	-0.0732351	-0.976593	0.196614	1.22816	10.4208	-0.0683958	0.0519752	-0.0121821	-0.378662	0.0148926	-1.01025	0.24965	-0.635157	-0.310859	-0.661527	9.83769	0.714193	-0.109783	-0.107541	0.0329817	0.0254567	-1.0791	0.140625	0.382324	
83	0.975148	-0.208577	0.0448925	-0.0597194	-0.737474	-4.25449	10.0081	-0.0457952	-0.050655	-0.00633952	0.553467	0.459961	-0.856934	0.74851	-0.636507	0.0409892	-0.181416	1.62481	-9.54092	1.83771	0.0976006	0.0180865	0.00320301	0.399414	0.948975	0.0461426	0.810125	0.0213099	0.58413	-0.0451198	-9.28938	-0.604757	3.29777	0.01829	-0.0131379	-0.0820029	0.977295	0.074707	0.150635	0.44369	0.53695	0.451475	-0.557668	-9.81732	-0.374117	0.129043	0.0819301	-0.153198	0.00705876	0.972412	0.464111	-0.120117	0.0962241	-0.732209	0.0842478	-0.668964	9.23648	-2.17917	-1.11488	0.0700108	-0.0464287	-0.00208981	-0.920898	0.259277	0.55542	-0.133573	-0.57945	0.120336	-0.794931	9.92741	-0.976973	2.77444	-0.00871708	0.110984	0.0577945	-1.08545	-0.109619	0.427979	0.578844	-0.776708	-0.231401	-0.090099	3.80572	-8.41094	-2.95568	0.182832	-0.166703	-0.00119906	-0.00341797	1.03687	0.262207	0.728463	-0.603419	-0.21854	-0.239725	6.30722	-8.21899	1.81231	0.0956028	0.041117	-0.0542615	-0.315674	1.0144	-0.189453	0.790596	-0.542001	-0.276505	-0.0688305	5.10884	-8.71937	2.69273	0.0990434	0.0210247	-0.011675	-0.275146	0.992676	-0.405518	0.201634	0.0119666	-0.0723116	-0.976715	0.196982	1.49735	10.3913	-0.0327178	-0.00325444	-0.0123996	-0.380859	0.0148926	-1.01465	0.249987	-0.634955	-0.310767	-0.661637	9.96866	0.462072	0.122628	0.0197592	0.0338865	0.0105817	-1.07715	0.147217	0.375244	
84	0.97488	-0.210282	0.0446665	-0.0582771	-0.654356	-4.27396	9.94654	-0.0719887	-0.0287305	0.0631867	0.553223	0.464355	-0.861084	0.750343	-0.634421	0.0415122	-0.181032	1.62933	-9.44164	1.96346	0.0665155	0.00204165	0.00352873	0.405762	0.953125	0.0388184	0.80988	0.0227713	0.583895	-0.0514105	-9.54001	0.275715	3.1331	0.0477689	0.0055807	-0.104264	0.970703	0.0856934	0.148193	0.445857	0.535243	0.45017	-0.558635	-9.83544	-0.0471881	0.499876	-0.105244	-0.102701	0.0325206	0.974854	0.462158	-0.126709	0.0969808	-0.732579	0.0839626	-0.668486	9.70263	-2.90344	-0.822027	0.0516701	-0.047805	0.0112443	-0.927246	0.25708	0.564453	-0.133847	-0.576724	0.123968	-0.796308	9.70847	-1.20996	2.8205	-0.16196	0.111256	0.100655	-1.0896	-0.111816	0.421631	0.579327	-0.776125	-0.233483	-0.0865761	4.0308	-8.06455	-2.97819	0.105111	-0.129367	-0.00976653	0.00756836	1.03271	0.260254	0.731847	-0.599819	-0.218271	-0.238695	5.98455	-7.22732	1.78482	0.109395	0.0677631	0.0176389	-0.31543	1.01025	-0.19165	0.79218	-0.539516	-0.27694	-0.0683906	5.03066	-7.58641	2.83311	0.0117602	0.00699594	-0.032233	-0.272949	0.997314	-0.409912	0.202018	0.0120126	-0.0699351	-0.976808	0.136701	1.38792	10.5032	-0.0927857	0.0298304	0.0154929	-0.378906	0.0214844	-1.00806	0.251101	-0.634869	-0.31178	-0.66082	9.79273	1.25312	-0.0984073	-0.0184752	0.00173737	-0.00702162	-1.07715	0.147217	0.38208	
85	0.974754	-0.211179	0.0444233	-0.0573181	-0.57884	-4.26791	9.95742	-0.0736649	-0.042411	0.0683334	0.553467	0.460205	-0.861084	0.750775	-0.633827	0.0416909	-0.181279	1.73948	-9.37699	1.95352	0.0496154	0.0363379	-0.0158901	0.403564	0.953125	0.036377	0.81008	0.0206321	0.583747	-0.0508418	-9.71372	0.215248	3.14727	-0.164922	-0.0209349	-0.0592784	0.9729	0.0834961	0.143555	0.447105	0.534135	0.45043	-0.558489	-9.85309	-0.427527	0.38024	-0.111462	-0.0736784	0.010627	0.972656	0.459717	-0.122314	0.100722	-0.731336	0.0824679	-0.669478	9.53712	-2.22346	-0.648403	0.0255369	0.0042234	0.0345482	-0.92334	0.268066	0.553223	-0.13462	-0.575019	0.129426	-0.796542	9.76315	-1.25978	2.79655	-0.385555	0.0798887	0.203748	-1.09644	-0.105225	0.417236	0.57988	-0.775566	-0.234389	-0.0854318	3.95303	-8.16449	-2.74037	0.104759	-0.0906324	-0.0277604	0.000976562	1.03467	0.253662	0.73202	-0.599445	-0.218337	-0.239044	6.06904	-7.34889	1.66911	0.0322309	0.0367157	-0.0427385	-0.319824	1.01025	-0.193848	0.792791	-0.538468	-0.277311	-0.0680708	5.26058	-8.15745	2.4438	0.158149	0.000361178	-0.0222762	-0.272705	0.992676	-0.409912	0.202097	0.0117666	-0.0688507	-0.976871	0.0355064	1.35621	10.4528	-0.0884119	0.014595	0.0107527	-0.374512	0.0214844	-1.00806	0.249671	-0.635289	-0.31062	-0.661504	9.80059	1.02656	0.0950015	-0.0782885	-0.00358565	-0.0213561	-1.0835	0.140381	0.375488	
86	0.974518	-0.21274	0.0440336	-0.0558321	-0.318248	-4.50652	10.0935	-0.056407	-0.0191935	0.0382338	0.553467	0.459961	-0.856934	0.750777	-0.63359	0.0422689	-0.181961	1.69814	-9.57998	1.99965	-0.0205706	0.0311936	-0.0251769	0.403809	0.94873	0.0366211	0.810426	0.0173115	0.583446	-0.050006	-9.44733	-0.646907	3.21104	-0.0310101	0.00595933	-0.0519629	0.966309	0.0878906	0.150391	0.446999	0.533986	0.449519	-0.559449	-9.91399	-0.329005	0.301955	0.0544839	-0.019458	0.00225327	0.972412	0.464355	-0.128906	0.101911	-0.73033	0.0843952	-0.670156	9.87303	-2.69003	-0.239524	0.00658706	0.101265	0.0843999	-0.919434	0.274658	0.560059	-0.13579	-0.572521	0.139727	-0.796402	9.79383	-1.14642	2.87054	-0.2521	0.00986342	0.158617	-1.09204	-0.105225	0.412842	0.579957	-0.775104	-0.236452	-0.0833894	4.11364	-8.24321	-3.00693	0.0146959	-0.110802	-0.0379896	0.00292969	1.03687	0.257812	0.731524	-0.599676	-0.218524	-0.239808	6.32762	-7.82669	1.8796	-0.0373653	0.0469217	-0.0217972	-0.319824	1.01245	-0.196289	0.793887	-0.536765	-0.277494	-0.0679986	5.24223	-7.68835	2.74144	0.0359202	0.0254739	-0.0305818	-0.272705	0.990479	-0.412109	0.201726	0.0107587	-0.068174	-0.977007	-0.18412	1.32532	10.4007	-0.0185924	-0.0204701	-0.0157408	-0.369873	0.0195312	-1.00562	0.245325	-0.637569	-0.308456	-0.661949	9.78475	1.06868	-0.230101	-0.263318	-0.0970964	-0.061675	-1.07642	0.129639	0.386963	
87	0.974209	-0.214303	0.0437402	-0.0554885	-0.562602	-4.59122	10.1282	-0.0599924	-0.0361648	-0.00561964	0.550781	0.473145	-0.861328	0.750219	-0.63372	0.0429965	-0.183635	1.75679	-9.46568	2.18559	-0.0240716	0.06915	-0.0457656	0.397217	0.950928	0.0388184	0.810394	0.0215578	0.583015	-0.0537514	-9.59368	0.200197	3.21524	0.236326	-0.0207646	-0.0032122	0.966309	0.0900879	0.138916	0.446627	0.534673	0.448456	-0.559944	-9.79836	-0.50263	0.23559	0.0754679	0.00804498	0.0257927	0.974854	0.462158	-0.128906	0.101351	-0.729361	0.0876903	-0.670874	9.64781	-2.01827	-0.701452	-0.186343	0.0445854	0.0722057	-0.921387	0.270264	0.553223	-0.13687	-0.571942	0.147406	-0.795249	9.83735	-0.965221	2.93318	-0.233629	-0.0424286	0.117589	-1.09204	-0.107422	0.410889	0.577633	-0.776727	-0.237272	-0.0820796	4.09789	-7.97457	-2.77729	-0.098093	-0.0449964	0.00698924	0.00488281	1.04126	0.261963	0.73152	-0.599726	-0.218089	-0.240091	6.1055	-7.32248	2.16411	0.0188189	-0.00594484	-0.0241472	-0.319824	1.01025	-0.196289	0.793719	-0.536844	-0.277774	-0.068198	5.14654	-8.56785	2.62693	0.0926513	-0.0100272	-0.0313578	-0.2771	0.983643	-0.412109	0.201281	0.0106207	-0.0678649	-0.977122	-0.0622097	1.39182	10.3842	-0.00183721	0.00780457	-0.0158867	-0.372314	0.0258789	-1.00806	0.243954	-0.638406	-0.308987	-0.661401	10.1192	0.552313	0.105829	0.149906	-0.0252614	-0.0273274	-1.06738	0.131836	0.391602	
88	0.973652	-0.216639	0.0431042	-0.0566616	-1.11708	-4.63964	10.1528	-0.10207	-0.0397423	-0.0741515	0.553223	0.466553	-0.854736	0.749366	-0.634073	0.0436051	-0.185745	1.51849	-9.45841	1.71736	-0.0391998	0.084563	-0.0796227	0.396973	0.953125	0.036377	0.810599	0.0228409	0.582454	-0.0561725	-9.36428	-0.217751	3.09132	0.0926766	-0.012061	-0.057294	0.968506	0.0922852	0.143311	0.445576	0.536426	0.447124	-0.560169	-9.7831	-0.205287	0.087485	0.0659582	0.0338107	0.0309652	0.974854	0.462158	-0.126709	0.0976558	-0.729732	0.0924626	-0.670377	9.3743	-3.04465	-1.0153	-0.184606	0.00453167	0.00426075	-0.92749	0.263672	0.557617	-0.136692	-0.573502	0.148033	-0.794039	9.79337	-0.910772	2.44322	-0.00763206	-0.0771888	-0.0592779	-1.08765	-0.105225	0.423584	0.575591	-0.778167	-0.237417	-0.0823703	3.83177	-8.12769	-3.04517	-0.0622723	-0.00335223	-0.0338361	0.000976562	1.03467	0.270752	0.730382	-0.600878	-0.218144	-0.240625	5.90294	-7.19595	2.12078	-0.13877	-0.0113218	-0.0302197	-0.317627	1.0144	-0.189453	0.792842	-0.538145	-0.277742	-0.0682716	4.97751	-8.06929	2.93373	-0.247787	0.00644866	0.00383996	-0.277588	0.994873	-0.409912	0.199448	0.0103808	-0.0692646	-0.977402	0.0812475	1.1812	10.3153	0.05234	-0.00478201	-0.0767636	-0.380859	0.0148926	-1.01025	0.247098	-0.637718	-0.310074	-0.660388	9.96693	1.43864	-0.0480175	0.0718188	0.0372331	0.0705234	-1.0769	0.142822	0.386719	
89	0.973265	-0.218672	0.040046	-0.057743	-0.651261	-4.81256	9.91518	-0.0548302	-0.117758	-0.0737406	0.543701	0.479492	-0.859375	0.749025	-0.633813	0.0439176	-0.18792	1.63662	-9.74361	1.93871	0.0131165	0.0899142	-0.0744026	0.388428	0.950928	0.0412598	0.811148	0.0219508	0.581621	-0.057221	-9.38939	-0.404027	3.21414	-0.056531	-0.045498	-0.0608326	0.970459	0.0966797	0.141113	0.445254	0.537083	0.445744	-0.560896	-9.78898	-0.399685	0.0903404	0.086088	-0.0380292	0.0209047	0.968262	0.459961	-0.131104	0.0983243	-0.729663	0.0933434	-0.670232	9.62411	-2.64651	-0.753598	0.0192092	0.0198681	0.0427251	-0.918945	0.265869	0.55542	-0.135451	-0.575719	0.142421	-0.793673	9.82022	-1.06524	2.6532	0.308819	-0.0359421	-0.143474	-1.08545	-0.107422	0.423584	0.57475	-0.778726	-0.237516	-0.082674	3.99621	-8.35008	-3.00617	-0.0599088	0.0133447	-0.0191429	0.000976562	1.03247	0.262207	0.7267	-0.605318	-0.217173	-0.241521	6.07473	-8.20914	1.82626	-0.197677	-0.00884038	-0.0163537	-0.326172	1.01221	-0.177734	0.790149	-0.541959	-0.277826	-0.0689782	4.94371	-8.45568	2.67953	-0.146874	-0.0268419	-0.00555079	-0.275391	0.99707	-0.401123	0.197415	0.0112388	-0.0696578	-0.977777	0.0748185	1.29767	10.4728	0.0057731	0.0460761	-0.0805577	-0.376465	0.0148926	-1.00781	0.247086	-0.637595	-0.307447	-0.661738	9.89094	0.431871	-0.0516754	-0.0824848	0.0670803	0.0493882	-1.07666	0.138428	0.379883	
90	0.97312	-0.219607	0.0372559	-0.0584941	-0.339633	-4.73841	9.94373	-0.0276088	-0.105845	-0.0434501	0.543701	0.479492	-0.85498	0.749593	-0.632536	0.0440519	-0.189916	1.56038	-9.80053	1.69966	0.0492938	0.0442662	-0.0692936	0.390381	0.955322	0.0410156	0.811651	0.0210668	0.580814	-0.0585946	-9.63722	-0.649062	3.11618	0.0395682	-0.0261578	-0.0646949	0.966064	0.101074	0.140869	0.445931	0.536316	0.443772	-0.562652	-10.0163	-0.227431	0.294463	0.0279193	-0.107664	0.013306	0.974854	0.459961	-0.14209	0.0968063	-0.728926	0.0994418	-0.670378	9.71696	-2.80632	-0.849382	-0.269231	0.0773448	0.169281	-0.919434	0.274658	0.557617	-0.137147	-0.577296	0.136927	-0.793203	10.2447	-1.51725	2.88687	0.0862177	0.00401733	-0.20251	-1.08105	-0.109619	0.423828	0.574005	-0.77935	-0.236437	-0.0850286	3.79649	-8.17563	-3.27187	-0.0408741	0.0811047	-0.0502579	-0.000732422	1.02612	0.268799	0.72775	-0.604172	-0.218025	-0.240461	6.1731	-7.93683	1.73294	0.134266	-0.0246814	-0.0106682	-0.319824	1.0144	-0.177734	0.788443	-0.54412	-0.278486	-0.0688271	5.16209	-7.91022	2.6317	-0.12225	-0.0315105	-0.00436738	-0.275146	0.994873	-0.394287	0.195146	0.0120893	-0.0689383	-0.978274	0.111168	1.12819	10.4659	-0.0487003	0.0800994	-0.085102	-0.374268	0.0148926	-1.01025	0.252111	-0.636059	-0.31128	-0.659525	9.72364	1.11277	0.0565005	0.284092	-0.00427619	0.0197397	-1.07275	0.151611	0.38208	
91	0.973053	-0.220013	0.0362643	-0.0587034	-0.495355	-4.77401	9.89201	-0.026503	-0.0798005	-0.0355584	0.536865	0.483887	-0.859375	0.749963	-0.631769	0.0438443	-0.191053	1.74252	-9.79504	1.82186	0.0648788	0.0647986	-0.0883776	0.386475	0.946533	0.0366211	0.811787	0.0204579	0.580528	-0.059752	-9.59669	-0.324741	3.1928	0.0154722	-0.0244616	-0.0993897	0.972656	0.10083	0.145508	0.447352	0.534487	0.442487	-0.564274	-9.70237	-0.355157	0.68221	-0.00704835	-0.123485	-0.00721914	0.975342	0.451172	-0.139648	0.0965953	-0.728022	0.103779	-0.670734	9.56628	-2.82007	-1.02308	-0.238258	0.113132	0.232076	-0.919189	0.270264	0.553223	-0.138635	-0.576357	0.136816	-0.793646	9.51889	-1.05405	2.83418	-0.040447	0.0695255	-0.0474262	-1.08936	-0.118164	0.419678	0.575246	-0.778381	-0.236143	-0.0863209	4.14504	-8.04399	-3.06591	0.111463	0.133328	-0.0668762	-0.00317383	1.03027	0.270752	0.72775	-0.604172	-0.218025	-0.240461	6.1731	-7.93683	1.73294	0.134266	-0.0246814	-0.0106682	-0.319824	1.0144	-0.177734	0.786524	-0.54697	-0.278192	-0.0693785	5.03481	-8.30052	2.37159	-0.271897	-0.00788742	0.0132752	-0.272949	0.99707	-0.385498	0.194186	0.0134695	-0.067116	-0.978573	-0.0500269	1.30263	10.4757	-0.121942	0.145474	-0.0841839	-0.370117	0.0217285	-1.00806	0.251884	-0.636134	-0.311323	-0.65952	9.71652	1.17043	-0.0855013	0.00266798	-0.00222542	-0.0172608	-1.07031	0.147217	0.384521	
92	0.972985	-0.220455	0.0332081	-0.0599716	-0.31326	-4.49605	9.80271	-0.00250373	-0.124192	-0.085208	0.530273	0.483643	-0.859375	0.751264	-0.629516	0.0439675	-0.193335	1.69453	-9.29674	1.84641	0.0854887	0.0328192	-0.0586506	0.384033	0.955322	0.036377	0.812122	0.018978	0.580062	-0.0602207	-9.25875	-0.422203	3.31342	-0.0226184	-0.0227535	-0.0172863	0.970215	0.103271	0.131836	0.447783	0.53351	0.44101	-0.56601	-9.64455	-0.357811	0.763673	0.0620006	-0.0706137	-0.00480668	0.9729	0.455566	-0.14624	0.0959641	-0.725591	0.110635	-0.67236	9.45425	-2.74094	-0.546363	-0.204171	0.145978	0.147837	-0.923584	0.274658	0.546387	-0.141305	-0.574848	0.138506	-0.793977	9.78883	-0.926575	2.63813	-0.0747646	0.0742061	-0.050238	-1.08911	-0.124756	0.415527	0.576744	-0.777311	-0.234504	-0.0903422	3.68128	-8.25998	-3.34263	-0.0117366	0.173386	-0.0634342	-0.00537109	1.03247	0.262207	0.729018	-0.60262	-0.219256	-0.239393	6.09965	-7.26359	1.6787	0.0602184	-0.0457545	-0.0182289	-0.321777	1.01001	-0.187012	0.78725	-0.545882	-0.278571	-0.0681795	5.2146	-8.19644	2.35921	0.123725	-0.021634	-0.00296446	-0.273193	1.00391	-0.390137	0.192957	0.0144221	-0.0655289	-0.97891	0.0568811	1.39237	10.4969	-0.108931	0.106918	-0.103035	-0.369873	0.0195312	-1.01025	0.248545	-0.636384	-0.309784	-0.661268	9.99501	0.586775	0.132121	-0.0929617	0.0241788	-0.0805944	-1.0813	0.138428	0.384521	
93	0.972786	-0.221433	0.0306641	-0.0609497	-0.270785	-4.34057	9.79394	-0.0475683	-0.0929409	-0.044542	0.532715	0.479492	-0.861572	0.751747	-0.628187	0.0449548	-0.19554	1.93391	-9.40315	1.98283	0.0534958	0.104436	-0.0563772	0.384033	0.953125	0.0366211	0.81284	0.0200846	0.578854	-0.0617725	-9.43511	-0.539404	3.37108	0.134492	-0.0484015	-0.0246234	0.968262	0.103271	0.13623	0.447335	0.533934	0.440023	-0.566732	-9.71504	-0.273965	0.743723	0.104686	-0.0267354	0.0115271	0.9729	0.455566	-0.14624	0.0946035	-0.723929	0.118666	-0.672975	9.17295	-2.95181	-0.923871	-0.216702	0.10184	0.195309	-0.923584	0.274658	0.55542	-0.142494	-0.573964	0.139711	-0.794192	9.62497	-0.812576	2.66953	-0.123659	0.0761205	-0.0254089	-1.08057	-0.122559	0.419922	0.577364	-0.776846	-0.233699	-0.092444	4.04631	-8.02141	-2.99391	0.0532039	0.109421	-0.0422115	-0.00976562	1.03247	0.266602	0.72738	-0.604929	-0.219214	-0.238589	6.00616	-7.80002	1.5459	-0.132371	-0.0375364	0.0202689	-0.322021	1.0144	-0.179932	0.78562	-0.548067	-0.2787	-0.0689194	5.12923	-7.85401	2.49717	-0.185636	-0.00578132	-0.0218005	-0.280029	0.996826	-0.381104	0.190532	0.0170866	-0.061198	-0.979623	-0.00994577	1.28459	10.4283	-0.0996485	0.0923185	-0.0715925	-0.365723	0.0239258	-1.0105	0.248016	-0.636447	-0.310078	-0.661268	9.68251	1.67758	-0.216445	-0.0895057	-0.0114826	-0.0351418	-1.07446	0.13623	0.382324	
94	0.972616	-0.222161	0.028782	-0.0619258	0.0116274	-4.34563	9.71368	-0.0217592	-0.0378767	-0.0630193	0.52124	0.488037	-0.859619	0.751727	-0.627458	0.0455617	-0.197805	1.6505	-9.3808	2.0722	0.00445852	0.0810694	-0.0681998	0.384033	0.953125	0.029541	0.812698	0.0237134	0.578615	-0.0645235	-9.40705	-0.000753058	3.45956	0.137268	0.000963997	0.008775	0.96167	0.103271	0.131836	0.446549	0.535731	0.439264	-0.566245	-9.66918	-0.172715	0.630608	0.0468657	0.0802947	0.0417121	0.975098	0.455566	-0.144043	0.0944037	-0.722522	0.122701	-0.673791	9.37159	-2.3344	-0.555109	-0.132761	0.092001	0.0796211	-0.921875	0.281494	0.543945	-0.14412	-0.573314	0.141794	-0.794	9.55065	-0.850205	2.78288	-0.0433388	0.011073	-0.0234709	-1.08691	-0.12915	0.413574	0.577209	-0.776887	-0.233083	-0.0945987	3.90764	-8.10818	-2.96426	-0.0199205	0.0837667	-0.0389658	-0.0119629	1.03467	0.266357	0.7259	-0.606653	-0.219203	-0.238728	6.26938	-7.8149	1.6234	-0.0288615	-0.00140622	-0.0282884	-0.319824	1.0166	-0.175293	0.786158	-0.547212	-0.279032	-0.0682309	5.21255	-8.38647	2.21479	0.190146	-0.00419705	-0.0105332	-0.275391	0.999268	-0.385498	0.18851	0.0177077	-0.0605268	-0.980044	-0.0538894	1.09544	10.4607	-0.0178788	0.027829	-0.0702037	-0.361084	0.0239258	-1.0127	0.244962	-0.637594	-0.308624	-0.661981	9.78365	1.08611	0.0110113	-0.0621482	-0.0369146	-0.0300079	-1.07202	0.13623	0.382324	
95	0.972397	-0.222701	0.0282972	-0.0636191	-0.131703	-4.49766	9.93744	-0.0119458	-0.00436218	-0.0917612	0.520996	0.492432	-0.86377	0.751713	-0.626842	0.0462334	-0.199648	1.68661	-9.54802	2.22566	0.00274555	0.0745246	-0.0635482	0.384033	0.955322	0.036377	0.813121	0.0268892	0.577799	-0.0652658	-9.5951	-0.375962	3.30445	0.15292	-0.0190697	0.0742156	0.966064	0.101074	0.129395	0.444663	0.53844	0.439012	-0.565355	-9.99186	-0.0392274	0.49694	0.0604134	0.115321	0.0231822	0.977539	0.453369	-0.141846	0.0928284	-0.721756	0.127377	-0.673963	9.65077	-3.44766	-0.820969	-0.101618	0.0550813	0.0737289	-0.923828	0.279053	0.546387	-0.146028	-0.572545	0.145112	-0.793606	10.0045	-1.23312	2.83433	-0.139676	0.0226563	0.0195558	-1.08276	-0.124756	0.415527	0.575157	-0.778244	-0.233518	-0.0948645	4.17669	-8.08621	-3.08262	-0.114843	-0.0226845	-0.0418211	-0.0141602	1.03467	0.270752	0.727753	-0.60463	-0.22013	-0.237362	5.99753	-7.49811	1.70859	0.144065	-0.0207207	0.0115124	-0.319824	1.0166	-0.175293	0.788161	-0.544434	-0.279157	-0.0668281	5.20689	-8.26343	2.43011	0.0907391	0.00779223	-0.00128471	-0.280029	0.99707	-0.39209	0.187394	0.0185003	-0.060508	-0.980245	-0.401374	1.34161	10.3667	0.0328939	0.0341935	-0.0470162	-0.365479	0.0195312	-1.01245	0.242831	-0.638756	-0.308641	-0.661638	9.81467	0.738622	-0.129521	0.00469432	-0.073342	-0.0407724	-1.07422	0.134033	0.38916	
