40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.708892	0.216054	0.169174	-0.649749	-4.91611	0.577061	9.88595	-0.0340859	-0.0195535	0.00718337	0.518555	0.313721	-0.810303	0.708768	-0.249046	-0.309177	-0.583123	7.33532	0.0299304	6.80011	0.0347921	-0.00450631	-0.0044722	-0.47168	0.286133	-0.625488	0.729711	0.337135	0.333409	-0.492646	-8.09248	2.14458	6.19897	-0.0295659	-0.0280051	-0.0136085	0.800293	0.123779	-0.445801	-0.00968075	0.102837	0.789774	-0.604639	-1.16027	-9.38651	-2.73835	0.0282623	-0.0019627	0.00934333	-0.237305	0.965576	0.168213	0.553604	0.326596	0.380767	-0.664736	-8.29177	-1.3076	4.80879	-0.0182367	0.00281104	-0.0565772	0.728027	0.49707	-0.443848	0.543003	0.726478	0.36279	0.213918	-0.691486	7.8344	-2.27075	0.0259758	-0.011341	-0.0336557	0.408203	-0.57666	0.626221	0.549127	-0.414901	-0.532327	-0.492894	9.89657	0.7063	1.22761	0.0469388	-0.0133098	-0.0237292	-0.92627	0.314697	-0.15332	0.476151	-0.485055	-0.544565	-0.491376	9.72133	0.859438	-0.577795	0.0566318	0.0273795	-0.0108545	-1.01953	0.317627	0.0405273	0.490942	-0.474987	-0.523808	-0.508909	9.8944	0.878542	-0.0165664	0.0367395	0.0174626	-0.0112912	-1.0271	0.308838	-0.00390625	0.528951	-0.504401	-0.555893	-0.395946	9.55111	-0.705422	-1.08194	0.0540359	0.0443072	0.00144642	-0.925537	0.47998	0.0498047	0.572186	-0.459209	-0.593871	-0.330225	9.65884	-1.41741	-1.37155	0.00940625	0.00503477	-0.00110368	-0.986084	0.562744	-0.0344238	
101	0.709594	0.214837	0.168888	-0.64946	-4.70952	0.490268	9.86477	-0.0366496	-0.0481788	0.0230634	0.518311	0.315918	-0.808105	0.708638	-0.249885	-0.309805	-0.58259	7.41423	0.150179	6.85453	-0.0102847	-0.00599408	-0.000803905	-0.47583	0.286133	-0.623047	0.730198	0.335708	0.333639	-0.492744	-8.01147	1.88111	6.1484	-0.0277416	-0.00612707	-0.0234349	0.800293	0.128174	-0.452637	-0.0092167	0.102799	0.790508	-0.603693	-1.05308	-9.41043	-2.68154	-0.0719615	-0.0124731	0.0111556	-0.235107	0.963379	0.17041	0.55354	0.325698	0.38152	-0.664798	-8.41464	-1.54163	4.74547	-0.0265386	-0.00418365	-0.0377486	0.72583	0.49707	-0.44165	0.543043	0.726532	0.363315	0.21274	-0.689677	7.94374	-2.31001	0.0277055	-0.0239428	-0.0535426	0.414795	-0.57666	0.626221	0.549225	-0.414882	-0.532851	-0.492234	9.89374	0.777674	0.99022	0.047102	-0.0049974	-0.00966081	-0.924316	0.314697	-0.146973	0.476334	-0.48482	-0.54444	-0.491569	9.71826	0.723116	-0.546695	-0.00547173	0.0172526	-0.00610391	-1.01978	0.322021	0.0402832	0.49126	-0.474977	-0.523668	-0.508756	9.8431	0.836232	0.097821	0.00907472	0.0112165	-0.00674004	-1.03174	0.313232	-0.010498	0.528681	-0.504681	-0.556002	-0.395797	9.66449	-0.86842	-1.37538	0.0085717	-0.0105196	0.00186994	-0.927979	0.484131	0.0541992	0.572143	-0.459491	-0.593484	-0.3306	9.72572	-1.18327	-1.3017	-0.0561425	0.0218681	0.0021678	-0.990479	0.556152	-0.0388184	
102	0.709782	0.214186	0.168277	-0.649628	-4.53918	0.561179	9.70581	0.00568054	-0.0295133	-0.00601293	0.516357	0.313721	-0.808105	0.708575	-0.250469	-0.309701	-0.58247	7.34911	0.147182	6.94511	-0.0208308	0.00989107	-0.0101432	-0.474121	0.292725	-0.625732	0.730671	0.335411	0.333718	-0.492191	-7.99327	2.01909	6.07731	-0.0149089	0.0122195	0.0178374	0.793701	0.130371	-0.455078	-0.00868437	0.102774	0.79073	-0.603414	-1.09899	-9.25853	-2.68826	-0.0108785	-0.0125282	0.0121403	-0.235107	0.963379	0.17041	0.553208	0.325482	0.381017	-0.665469	-8.2952	-1.47097	4.87576	0.0279309	-0.0157634	-0.0258919	0.717041	0.49707	-0.44165	0.543394	0.726252	0.363901	0.211794	-0.756085	7.89449	-2.25875	0.00792918	-0.0127193	-0.0504496	0.414551	-0.57666	0.624023	0.54943	-0.414832	-0.53261	-0.492308	9.9156	0.76399	0.782936	0.0111502	0.036189	-0.00573029	-0.928711	0.316895	-0.15332	0.476349	-0.484991	-0.544247	-0.4916	9.80607	0.880697	-0.544035	-0.0369273	0.0247655	-0.00834114	-1.02197	0.324219	0.0427246	0.491135	-0.475568	-0.52315	-0.508856	9.90003	0.742651	0.070212	-0.0179273	0.00299223	0.00272473	-1.03149	0.306396	-0.00830078	0.528506	-0.505375	-0.555343	-0.39607	9.51638	-1.03695	-1.09444	-0.0636199	0.00804385	0.0266465	-0.920898	0.477783	0.0544434	0.571639	-0.46043	-0.592697	-0.331576	9.68951	-1.34865	-1.2655	-0.0491936	0.0148748	0.00437731	-0.983643	0.556152	-0.0388184	
103	0.709529	0.213798	0.168432	-0.649992	-4.56737	0.632696	9.83317	-0.0123453	0.00138568	-0.0241756	0.509766	0.313721	-0.8125	0.708199	-0.251251	-0.309954	-0.582457	7.37534	-0.0119309	6.77989	-0.0276814	-0.0133306	-0.0197647	-0.47168	0.28833	-0.62085	0.731004	0.335087	0.333588	-0.492006	-8.05103	1.95617	6.00511	0.0107659	-0.00657789	0.000637567	0.800293	0.128174	-0.452637	-0.00845908	0.103186	0.790921	-0.603096	-1.05024	-9.23797	-2.74021	-0.00669047	0.0235461	0.0259656	-0.234863	0.961182	0.177002	0.553236	0.325523	0.38056	-0.665686	-8.25301	-1.41841	4.85453	0.00100013	0.00787128	-0.00820111	0.721436	0.499268	-0.443848	0.544051	0.7258	0.364053	0.211398	-0.767162	7.99257	-2.13031	-0.00812777	-0.0100155	-0.032176	0.4104	-0.57666	0.617676	0.54956	-0.415121	-0.532315	-0.492239	9.84478	0.633642	0.867724	0.0121811	0.0121011	-0.00404286	-0.92627	0.3125	-0.155518	0.476126	-0.485626	-0.543604	-0.4919	9.67199	0.687095	-0.500202	-0.0214484	0.000322396	-0.00101637	-1.01978	0.322021	0.0473633	0.490628	-0.476621	-0.522214	-0.509322	9.84493	0.70423	-0.0626783	-0.0574147	0.00250928	0.000941004	-1.0271	0.308838	-0.010498	0.528573	-0.505774	-0.555169	-0.395715	9.61327	-0.827159	-1.29276	0.0194363	0.0109648	0.0192977	-0.925781	0.488525	0.0517578	0.571048	-0.461481	-0.591794	-0.332746	9.7133	-1.22441	-1.26858	-0.0905201	0.0218998	0.00353624	-0.986084	0.55835	-0.0344238	
104	0.709527	0.213368	0.168502	-0.650117	-4.71646	0.630233	9.95595	-0.0132749	-0.0206477	-0.00759043	0.518555	0.311523	-0.810303	0.707971	-0.251494	-0.310239	-0.582477	7.42323	-0.00108758	6.86644	-0.00276314	-0.0014201	-0.0295853	-0.47583	0.286133	-0.620605	0.731157	0.334719	0.332415	-0.492822	-8.07581	1.96937	6.17623	0.0310357	-0.0543367	-0.021957	0.798096	0.128174	-0.452637	-0.00887502	0.10447	0.79093	-0.602858	-1.14407	-9.2746	-2.78513	-0.012595	0.0516551	0.0261562	-0.23291	0.965576	0.177002	0.553474	0.325218	0.380706	-0.665555	-8.3022	-1.4581	4.85781	-0.0242829	-0.0108433	-0.00908117	0.719238	0.499268	-0.443848	0.544273	0.725584	0.364207	0.211302	-0.757955	7.85047	-2.24484	-0.00360648	0.00282075	-0.032974	0.416992	-0.581055	0.624268	0.549351	-0.415705	-0.532131	-0.492178	9.87696	0.700698	0.970531	0.0059878	-0.0101035	-0.00758185	-0.926514	0.318848	-0.153564	0.475724	-0.486475	-0.542808	-0.49233	9.78526	0.893253	-0.572583	-0.0514114	0.0199533	0.00297881	-1.01978	0.324219	0.0473633	0.490549	-0.47721	-0.52181	-0.509261	9.86622	0.793167	0.0683118	-0.0335233	0.0013935	0.00212794	-1.03198	0.31543	-0.00390625	0.528239	-0.506489	-0.554763	-0.395817	9.63041	-0.918963	-1.0847	-0.0358385	-0.00223411	0.0214641	-0.921143	0.484375	0.052002	0.570568	-0.462497	-0.590942	-0.33367	9.70738	-1.14881	-1.31058	-0.058846	0.0162787	0.00784628	-0.988037	0.556152	-0.0319824	
105	0.709528	0.212655	0.168322	-0.650397	-4.78705	0.54613	9.87339	-0.004422	-0.0287829	-0.0202906	0.509521	0.317871	-0.8125	0.70775	-0.251694	-0.310685	-0.582421	7.33565	0.0476164	6.80872	-0.0164396	-0.0129126	-0.0227979	-0.473877	0.28833	-0.61377	0.731808	0.333602	0.331323	-0.493348	-7.91414	1.84616	6.30899	-0.00350626	-0.0577799	-0.00750155	0.800293	0.128174	-0.457275	-0.00895834	0.105229	0.79038	-0.603445	-1.10791	-9.37759	-2.65714	0.0181869	0.011358	0.0298494	-0.230469	0.963379	0.168213	0.553478	0.325296	0.379816	-0.666022	-8.31391	-1.38597	4.79264	0.0533093	-0.020995	-0.00849345	0.717041	0.499268	-0.443848	0.54524	0.724904	0.363942	0.2116	-0.70339	7.90255	-2.31367	-0.0299236	-0.00703376	-0.00859475	0.414551	-0.57666	0.619873	0.549302	-0.416096	-0.531839	-0.492219	9.87231	0.63662	0.776045	-0.0117723	0.0127237	-0.00271467	-0.930908	0.318848	-0.14917	0.475262	-0.487362	-0.542135	-0.492641	9.7542	0.682376	-0.503441	-0.0441034	0.00654975	0.00328163	-1.01782	0.328613	0.0473633	0.489928	-0.478394	-0.521013	-0.509565	9.87371	0.716649	0.0549055	-0.0580782	-0.00859111	0.00429936	-1.02954	0.31543	-0.00170898	0.527758	-0.507411	-0.554216	-0.396042	9.64529	-0.867394	-1.30579	-0.0235684	0.0113372	0.0222577	-0.920898	0.47998	0.0498047	0.569954	-0.463614	-0.59007	-0.334712	9.70797	-1.26582	-1.3228	-0.0263625	0.0191145	0.0027177	-0.992676	0.55835	-0.0390625	
106	0.709736	0.211362	0.167727	-0.650745	-4.58149	0.487467	9.94888	-0.0220643	-0.0576627	0.000674386	0.505127	0.315674	-0.8125	0.707244	-0.252457	-0.311377	-0.582336	7.48219	-0.0190556	6.86454	-0.0131307	-0.0390536	-0.0217066	-0.480469	0.290527	-0.618408	0.732558	0.333067	0.330388	-0.493223	-8.02073	1.86577	6.31547	0.00336975	-0.0337207	0.0194004	0.789551	0.128418	-0.459473	-0.0082484	0.105474	0.790179	-0.603676	-1.13582	-9.405	-2.7319	0.0147221	-0.0232253	0.0237025	-0.230713	0.967773	0.17041	0.553589	0.32496	0.379058	-0.666525	-8.26448	-1.38018	4.82031	0.0085497	-0.0229397	-0.018585	0.721436	0.494873	-0.44165	0.5462	0.724437	0.363605	0.2113	-0.750887	7.94788	-2.19878	-0.0275775	-0.0243814	-0.0236152	0.416992	-0.583252	0.615723	0.549151	-0.416533	-0.531537	-0.492343	9.91854	0.552575	0.940045	-0.0114392	0.00726693	-0.0119121	-0.924316	0.318848	-0.142822	0.474882	-0.488292	-0.541183	-0.493131	9.83026	0.732616	-0.481381	-0.0633347	0.0285542	0.00471586	-1.01562	0.324219	0.0449219	0.489541	-0.479194	-0.521005	-0.509192	9.85584	0.82724	0.0563549	-0.00921608	-0.027187	-0.00420444	-1.03174	0.313232	-0.00390625	0.526933	-0.508616	-0.553377	-0.396768	9.58292	-0.963654	-1.22389	-0.0919418	0.00883422	0.0183759	-0.92334	0.484375	0.0588379	0.567703	-0.466692	-0.587942	-0.337988	9.70763	-1.54803	-1.22296	-0.244487	0.0282868	0.00460571	-0.988281	0.560547	-0.0275879	
107	0.709736	0.211362	0.167727	-0.650745	-4.58149	0.487467	9.94888	-0.0220643	-0.0576627	0.000674386	0.505127	0.315674	-0.8125	0.707055	-0.253011	-0.311185	-0.582428	7.3882	-0.0140975	6.93388	-0.0275134	0.000320022	-0.0132638	-0.482422	0.283936	-0.620605	0.733395	0.332427	0.3301	-0.492604	-7.95278	1.99535	6.25811	-0.0329927	-0.00923654	0.0204275	0.798096	0.123779	-0.459473	-0.00758524	0.10512	0.789785	-0.604262	-1.21819	-9.37069	-2.58512	0.0104687	-0.0264734	0.00681959	-0.22876	0.969971	0.168213	0.553624	0.324601	0.378604	-0.666929	-8.27267	-1.52266	4.88919	0.0127621	-0.0210466	-0.0159973	0.719238	0.49707	-0.443848	0.547185	0.723806	0.363476	0.211137	-0.860057	7.97721	-2.15955	-0.0146884	-0.00198451	-0.0318565	0.421387	-0.585449	0.61792	0.549205	-0.41666	-0.531434	-0.492287	9.87371	0.614459	0.878866	0.0124111	0.0221252	-0.00592059	-0.924316	0.319092	-0.153564	0.474637	-0.489117	-0.540086	-0.493752	9.70493	0.719747	-0.78758	-0.0397113	0.0109814	0.00922154	-1.01562	0.326416	0.0473633	0.488403	-0.480935	-0.519882	-0.509791	9.90093	0.54112	-0.191896	-0.0794152	-0.0127812	0.00570088	-1.02954	0.31543	0.00488281	0.526081	-0.510006	-0.552326	-0.397579	9.65543	-1.13184	-1.30973	-0.0329826	0.0205622	0.0213781	-0.925537	0.484131	0.0588379	0.567335	-0.467569	-0.587119	-0.338823	9.67667	-1.18719	-1.24204	-0.0459805	0.0153892	0.00711041	-0.986084	0.562744	-0.0297852	
108	0.709736	0.211362	0.167727	-0.650745	-4.58149	0.487467	9.94888	-0.0220643	-0.0576627	0.000674386	0.505127	0.315674	-0.8125	0.707079	-0.253056	-0.311316	-0.58231	7.36793	-0.0349576	6.84616	-0.00175593	0.00317922	-0.0140991	-0.482422	0.283936	-0.613525	0.733731	0.331965	0.330086	-0.492423	-7.9322	1.85273	6.23687	-0.0274536	-0.011264	0.00244591	0.793701	0.130371	-0.459473	-0.00734108	0.104998	0.789816	-0.604246	-1.12234	-9.34513	-2.50734	-0.0041952	-0.0174152	0.00470556	-0.230713	0.967773	0.177002	0.553785	0.324512	0.378371	-0.66697	-8.30698	-1.50611	4.97587	0.0048919	-0.0147274	-0.00207385	0.717041	0.499268	-0.44165	0.547413	0.723528	0.363632	0.211228	-0.918965	7.98842	-2.14839	-0.0129396	0.0163603	-0.0269031	0.419189	-0.581055	0.62207	0.549087	-0.416964	-0.531094	-0.492528	9.73334	0.65877	1.0062	-0.0283098	0.0178148	-0.00773365	-0.928711	0.321045	-0.14917	0.474485	-0.489697	-0.539323	-0.494157	9.70058	0.555289	-0.693366	-0.0113993	0.0219826	-0.000372273	-1.02417	0.322021	0.0498047	0.488489	-0.481055	-0.519933	-0.509542	9.79408	0.566949	-0.25072	0.0181025	-0.00444381	-0.00244094	-1.02979	0.320068	-0.00170898	0.526454	-0.510017	-0.552001	-0.397521	9.55544	-1.16227	-1.34683	-0.020543	0.0170866	0.0215166	-0.92334	0.484375	0.0610352	0.56682	-0.468629	-0.58646	-0.339362	9.68857	-1.39972	-1.42832	-0.0241521	0.00713817	0.0124858	-0.990723	0.562744	-0.0300293	
109	0.710231	0.211418	0.166359	-0.650537	-4.49009	0.484976	9.77757	0.0129917	-0.0153102	0.0119175	0.516357	0.313721	-0.8125	0.7071	-0.252797	-0.311642	-0.582222	7.38968	-0.0162211	6.91792	0.0115154	0.00530597	-0.0196509	-0.480225	0.286133	-0.615967	0.733947	0.332124	0.329757	-0.492215	-8.06562	1.92674	6.22582	0.0240937	0.013541	0.013008	0.800293	0.123779	-0.452637	-0.00733756	0.105202	0.789665	-0.604407	-1.05411	-9.3916	-2.53998	0.00482606	0.0131095	0.00932874	-0.22168	0.965576	0.172607	0.554172	0.324553	0.378378	-0.666625	-8.24342	-1.53432	4.93743	-0.0132122	0.0133355	0.0131632	0.72583	0.494873	-0.446289	0.547628	0.722942	0.36403	0.21199	-0.913888	7.95402	-2.2195	-0.00144559	0.0410452	-0.01168	0.419189	-0.581055	0.61792	0.548802	-0.417436	-0.530799	-0.492763	9.88553	0.513768	0.835166	0.00387083	0.0108098	-0.0122491	-0.926758	0.321045	-0.147217	0.474718	-0.489705	-0.539378	-0.493866	9.7134	0.70696	-0.67604	0.0290615	0.0129209	0.00251714	-1.01587	0.330811	0.0495605	0.488787	-0.481022	-0.520063	-0.509156	9.87937	0.764459	-0.0888542	0.0378972	0.00161025	0.00173496	-1.03198	0.31543	0.00488281	0.52649	-0.510123	-0.55197	-0.397381	9.52785	-1.09318	-1.19786	0.00448171	0.00620644	0.015755	-0.927979	0.488525	0.0610352	0.566922	-0.468768	-0.586319	-0.339244	9.6978	-1.32151	-1.37597	6.48709e-05	0.00981939	0.0155879	-0.986328	0.564941	-0.020752	
110	0.710126	0.211649	0.166683	-0.650494	-4.61754	0.582129	9.87929	-0.000432689	0.0319286	-0.00793724	0.511963	0.313721	-0.816895	0.707038	-0.252985	-0.311872	-0.582093	7.40105	-0.055305	6.82472	0.000522785	0.00309773	-0.013445	-0.480469	0.292725	-0.623291	0.734317	0.332277	0.329236	-0.491909	-8.00332	1.94679	6.27278	0.0190454	-0.0133719	0.013922	0.795898	0.124023	-0.468506	-0.00743986	0.106016	0.790021	-0.603797	-1.17476	-9.43964	-2.81939	-0.0115705	0.0271729	0.025738	-0.226318	0.969971	0.17041	0.55474	0.325	0.378423	-0.665908	-8.2445	-1.47311	4.88851	-0.0148646	0.0277429	0.0182338	0.723633	0.494873	-0.446289	0.54739	0.72267	0.364609	0.212538	-0.774419	7.97689	-2.26731	0.0178703	0.0293952	-0.0166522	0.416992	-0.583252	0.626465	0.54879	-0.417521	-0.530818	-0.492685	9.84202	0.555413	0.884911	0.0057955	0.00546405	-0.0135541	-0.928711	0.321045	-0.14502	0.47477	-0.490143	-0.538913	-0.493888	9.73086	0.675808	-0.582015	0.00397499	0.019067	-0.0020507	-1.01147	0.328613	0.0473633	0.488114	-0.482188	-0.518751	-0.510036	9.86381	0.552278	-0.0424805	-0.0180995	0.0112448	-0.00126224	-1.02979	0.317627	0.00708008	0.5271	-0.509374	-0.552977	-0.396131	9.77251	-1.06521	-1.15324	0.0929603	-0.00304329	-0.00212613	-0.919189	0.48877	0.0585938	0.567261	-0.468877	-0.586211	-0.338713	9.70563	-1.09116	-1.24385	0.0140596	-0.00135142	0.0154164	-0.988525	0.564941	-0.0253906	
111	0.710678	0.212216	0.166929	-0.649643	-4.76154	0.575196	9.97629	0.00646283	0.000984918	0.0456119	0.509521	0.315674	-0.814697	0.707345	-0.252612	-0.312534	-0.581527	7.44668	0.00462193	6.85457	0.0366135	0.0128429	-0.00702563	-0.476074	0.28833	-0.62085	0.734951	0.331953	0.328723	-0.491523	-7.91343	1.90987	6.39283	-0.00682845	-0.00259456	0.0247216	0.798096	0.125977	-0.464111	-0.00712752	0.10617	0.789983	-0.603824	-1.17569	-9.35371	-2.70956	0.00426352	-0.0116885	0.00669549	-0.221924	0.967773	0.17041	0.555248	0.325059	0.378608	-0.665351	-8.25932	-1.34755	4.77506	-0.0289482	0.00391453	0.00777508	0.719482	0.492676	-0.44165	0.547557	0.722189	0.364961	0.213138	-0.633709	7.90713	-2.173	-0.0294456	0.0332784	-0.0145432	0.419189	-0.583252	0.62207	0.548897	-0.41745	-0.531069	-0.492355	9.90442	0.545655	0.800571	0.0586911	0.00874016	-0.0135238	-0.922363	0.323242	-0.142822	0.474913	-0.490373	-0.538392	-0.494092	9.88213	0.603971	-0.415956	-0.0296727	0.051225	-0.00179183	-1.02026	0.332764	0.0495605	0.487835	-0.482926	-0.518067	-0.5103	9.84226	0.757199	0.1392	-0.0647798	0.00634697	0.000301233	-1.03223	0.322266	0.00268555	0.527745	-0.508153	-0.55392	-0.395522	9.70445	-0.90266	-1.1848	0.0563437	0.00431674	-0.0367822	-0.923584	0.48877	0.0517578	0.56663	-0.469819	-0.585879	-0.339037	9.7334	-1.06851	-1.45083	-0.0488295	-0.00589004	0.0068532	-0.988281	0.560547	-0.0253906	
112	0.711321	0.211672	0.166701	-0.649175	-4.78981	0.657034	9.91671	-0.0292518	-0.0345119	0.0153832	0.509766	0.313721	-0.814697	0.707575	-0.252844	-0.312668	-0.581073	7.3951	-0.0523756	6.75097	-0.0187719	0.00987767	0.00285419	-0.47583	0.283936	-0.615967	0.735923	0.331462	0.328721	-0.490401	-8.02019	1.87249	6.35333	-0.0330749	0.0017543	0.0369266	0.796143	0.124023	-0.454834	-0.00621971	0.105303	0.789995	-0.603971	-1.20537	-9.3455	-2.78247	0.00114613	-0.0472476	-0.0052605	-0.23291	0.965576	0.17041	0.555571	0.324941	0.378158	-0.665395	-8.27037	-1.3783	4.71034	0.00710975	-0.0191147	-0.00420252	0.717285	0.492676	-0.446289	0.547885	0.721692	0.365313	0.213376	-0.717612	7.94394	-2.30631	-0.00947836	0.0105017	-0.029605	0.419434	-0.587646	0.622314	0.548916	-0.417575	-0.531167	-0.492122	9.89006	0.640317	0.865106	-0.0029457	0.0104278	-0.00915075	-0.92627	0.314697	-0.146973	0.474973	-0.490387	-0.537849	-0.49461	9.77026	0.811275	-0.423685	-0.00905864	0.0302982	-0.0175919	-1.01587	0.333008	0.0449219	0.486164	-0.484818	-0.516677	-0.511508	9.85847	0.533443	-0.0391133	-0.13453	-0.0211387	-0.011826	-1.02759	0.320068	0.00488281	0.526947	-0.508029	-0.554356	-0.396134	9.60302	-0.916495	-1.30714	-0.0469201	-0.00202653	-0.0270821	-0.927979	0.486328	0.0563965	0.564626	-0.472229	-0.58467	-0.341115	9.63666	-1.62002	-1.23114	-0.151718	-0.000545855	-0.00090127	-0.988525	0.564941	-0.0185547	
113	0.712074	0.210332	0.166585	-0.648815	-4.61329	0.457724	9.81029	-0.0346102	-0.0380296	0.0264006	0.513916	0.315918	-0.808105	0.707862	-0.253274	-0.312281	-0.580744	7.4087	-0.0209563	6.86976	-0.0279035	0.0234558	0.00748923	-0.480469	0.290527	-0.62085	0.736884	0.330652	0.329132	-0.489227	-8.05471	2.10823	6.15205	-0.0752127	0.000148432	0.0192226	0.795898	0.125977	-0.457275	-0.00541506	0.103909	0.790035	-0.604167	-1.21339	-9.31491	-2.71959	0.00599926	-0.0480682	-0.020469	-0.230469	0.963379	0.174805	0.55634	0.323814	0.378052	-0.665362	-8.20825	-1.36425	4.74143	-0.050632	-0.0443966	-0.00344279	0.719238	0.49707	-0.443848	0.548396	0.720934	0.366176	0.213147	-0.715285	7.9164	-2.0956	0.00666144	0.0221126	-0.0702278	0.418945	-0.57666	0.626221	0.548956	-0.417874	-0.531553	-0.491406	9.89649	0.442319	0.988319	0.0465174	-0.0140515	-0.000549499	-0.926758	0.321045	-0.14502	0.47452	-0.491277	-0.536503	-0.495623	9.66305	0.401783	-0.664096	-0.0795201	0.0289311	0.00936105	-1.00928	0.326416	0.0541992	0.485657	-0.485552	-0.516611	-0.511361	9.85479	0.624251	-0.0948066	0.0113981	-0.0193571	-0.0115773	-1.03003	0.324463	0.00927734	0.525594	-0.509561	-0.553355	-0.397363	9.60569	-1.25998	-1.25819	-0.107003	-0.00726897	0.0246128	-0.923584	0.486572	0.0563965	0.562622	-0.474962	-0.582906	-0.34364	9.66727	-1.72923	-1.33971	-0.187127	0.0199705	0.0133778	-0.988525	0.564941	-0.013916	
114	0.7128	0.20961	0.166289	-0.648327	-4.46281	0.462184	9.73425	-0.0158829	-0.0182847	0.0229746	0.507324	0.317871	-0.816895	0.707964	-0.253594	-0.311925	-0.580673	7.33868	-0.0318791	6.80629	-0.0368686	0.0206985	0.00565238	-0.478271	0.290527	-0.616211	0.736884	0.330652	0.329132	-0.489227	-8.05471	2.10823	6.15205	-0.0752127	0.000148432	0.0192226	0.795898	0.125977	-0.457275	-0.00518281	0.103396	0.79013	-0.604133	-1.16927	-9.3054	-2.66391	-0.00734875	-0.036161	-0.0202069	-0.221924	0.967773	0.168213	0.556965	0.322877	0.378203	-0.665209	-8.19247	-1.39962	4.86644	-0.0714624	-0.0519473	-0.00352665	0.721436	0.49707	-0.446289	0.548535	0.720477	0.367019	0.212885	-0.795558	7.94796	-2.10845	0.00470801	0.0272506	-0.0841799	0.421143	-0.578857	0.619873	0.549167	-0.417784	-0.531825	-0.490952	9.7628	0.453337	0.893575	0.0554611	-0.00216451	-0.00116351	-0.928711	0.318848	-0.153564	0.474556	-0.491462	-0.536367	-0.495552	9.69068	0.494428	-0.530805	-0.00111089	0.0137095	0.00101217	-1.01562	0.328613	0.052002	0.48505	-0.486293	-0.516021	-0.511828	9.82652	0.734752	-0.113095	-0.0899797	-0.00610734	-0.00859115	-1.02539	0.324707	0.00927734	0.525594	-0.509561	-0.553355	-0.397363	9.60569	-1.25998	-1.25819	-0.107003	-0.00726897	0.0246128	-0.923584	0.486572	0.0563965	0.562028	-0.475834	-0.582243	-0.344528	9.78899	-1.23147	-1.32207	-0.0565512	0.0113082	-0.00351731	-0.979492	0.567139	-0.0117188	
115	0.712942	0.209442	0.166661	-0.64813	-4.56833	0.470913	9.82854	-0.0314968	0.0155018	0.00872493	0.513916	0.315918	-0.8125	0.708097	-0.254151	-0.311703	-0.580386	7.47756	-0.103837	6.90849	-0.0154519	0.00553592	0.00203598	-0.478271	0.290527	-0.61377	0.737441	0.3294	0.32929	-0.489127	-8.06938	1.87841	6.13519	-0.028439	-0.0136298	-0.00569346	0.793701	0.130371	-0.459473	-0.0053193	0.102777	0.790119	-0.604252	-1.01385	-9.38883	-2.78896	0.0247059	0.00332926	-0.0169895	-0.230957	0.969971	0.179199	0.557331	0.321845	0.378085	-0.66547	-8.28275	-1.43484	5.08168	0.00164736	-0.0298971	-0.0275355	0.719238	0.499268	-0.448486	0.549033	0.719684	0.367957	0.212664	-0.960994	8.01764	-2.23994	-0.00805081	0.0122055	-0.0460737	0.419189	-0.581055	0.619873	0.549274	-0.417969	-0.532394	-0.490059	9.94367	0.431767	0.87752	0.0314795	-0.00921263	-0.00308836	-0.924805	0.325439	-0.149414	0.47427	-0.491832	-0.536056	-0.495795	9.72713	0.523583	-0.624906	-0.0148949	0.0085963	-0.0163011	-1.01611	0.334961	0.0517578	0.484227	-0.487073	-0.515339	-0.512552	9.86988	0.562327	-0.161297	-0.0254135	0.00403743	-0.0223755	-1.02759	0.324463	0.0136719	0.525025	-0.510229	-0.553303	-0.39733	9.65474	-1.09189	-1.15074	0.00520486	-0.00852448	-0.00456885	-0.925781	0.488525	0.0632324	0.561732	-0.47611	-0.582025	-0.344996	9.69287	-1.62984	-1.10508	-0.0107346	0.0085679	-0.0119648	-0.988525	0.567139	-0.013916	
