40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.291039	-0.022007	-0.270552	-0.917395	2.25784	5.38947	9.3371	-0.0141572	-0.0826632	-0.0275991	-0.493408	-0.248291	-0.874023	0.409428	0.0916658	-0.660754	-0.62239	4.25939	8.8263	1.10445	-0.0342499	0.0392487	-0.0154905	-0.529297	-0.846436	-0.295166	0.64992	0.374621	-0.60203	0.273537	9.67681	1.51887	0.0117535	-0.0272459	-0.00775162	0.00502406	-1.03784	-0.546387	-0.165527	0.532567	0.417155	-0.535366	0.505704	9.78131	-0.984335	1.00155	-0.0289128	-0.0097574	0.00260489	-1.0874	-0.261475	-0.134033	0.137604	0.647825	0.153681	-0.733328	-9.61704	-0.513276	1.05437	-0.0454642	0.000747587	-0.0327547	0.919922	0.178711	-0.441162	0.598407	0.39495	0.436795	-0.543262	-9.65622	0.195422	3.10278	-0.0523781	0.0337664	-0.0559768	0.94165	0.319336	-0.188477	0.16799	-0.183406	-0.828237	-0.502161	4.25596	7.14098	-4.17471	-0.131809	0.135689	0.00893096	-0.765625	-0.5979	0.390381	0.997592	-0.0582311	0.0375984	0.00231664	-0.554534	-1.42571	10.8927	-0.045318	0.0110841	0.00974177	0.44873	0.12085	-0.961182	0.738462	0.0593828	-0.632256	0.226714	9.70458	-1.72883	1.97606	0.0702532	-0.00574612	-0.0245689	-0.989502	0.0788574	-0.479736	0.244355	-0.246396	-0.714641	-0.607345	6.41186	6.953	-1.42451	-0.0272748	0.0138756	0.0170543	-0.968262	-0.503174	0.150146	-0.210519	0.219603	0.760081	0.574224	5.65396	7.45869	-2.37037	-0.00192752	0.00716889	-0.0337355	-1.0022	-0.56543	0.247803	
102	0.29049	-0.0234611	-0.270191	-0.917639	2.36104	5.35862	9.322	-0.0332327	-0.0570199	-0.00780547	-0.493652	-0.243896	-0.871826	0.409472	0.0910637	-0.660306	-0.622926	4.20573	8.95708	1.00665	-0.0363057	-0.0143275	-0.00421613	-0.525146	-0.844238	-0.297607	0.649602	0.375024	-0.601955	0.273906	9.56444	1.70222	-0.0829002	0.000826185	-0.00472996	-0.000313669	-1.03345	-0.552979	-0.169922	0.532441	0.417204	-0.535569	0.505582	9.75376	-1.06938	0.70193	-0.00727339	-0.013691	0.00531845	-1.09155	-0.265869	-0.138428	0.137907	0.647736	0.154696	-0.733136	-9.68293	-0.497298	0.895429	-0.0421471	0.0185319	-0.036466	0.915283	0.183105	-0.443359	0.597963	0.394806	0.437613	-0.543197	-9.69834	0.156946	3.14199	0.00831162	0.0448068	-0.0330319	0.939941	0.312988	-0.179688	0.167903	-0.184187	-0.827642	-0.502884	4.51436	7.17535	-4.2628	-0.00558695	-0.0115534	0.00312754	-0.772217	-0.5979	0.394775	0.997599	-0.0584808	0.0370142	0.00247246	-0.469977	-1.50428	11.0559	-0.0151588	-0.029772	-0.00821559	0.437988	0.118652	-0.961182	0.738398	0.0590721	-0.632707	0.225744	9.5753	-2.16629	1.74484	-0.0122278	-0.00822172	-0.0326172	-0.996582	0.076416	-0.481934	0.244609	-0.246075	-0.714663	-0.607347	6.18979	7.3921	-1.48666	-0.00260618	0.0184834	-0.0185012	-0.966064	-0.505371	0.145752	-0.209776	0.219707	0.759122	0.575723	5.56624	7.45517	-2.585	-0.076258	0.0062616	-0.016761	-0.998047	-0.561035	0.247803	
103	0.290667	-0.0247801	-0.27001	-0.917602	2.31521	5.17133	9.23295	-0.0088968	-0.0482866	0.0244284	-0.497803	-0.246094	-0.871826	0.409401	0.090039	-0.660337	-0.623088	4.27492	8.74451	1.00502	-0.0582003	0.0573235	-0.0163657	-0.531494	-0.846436	-0.300049	0.650641	0.373032	-0.602899	0.272079	9.72062	1.44734	0.0387354	-0.111884	-0.00424009	-0.00207782	-1.03369	-0.548584	-0.169922	0.532384	0.41697	-0.53624	0.505123	9.76322	-0.996436	0.801427	-0.0182833	-0.0103355	0.00542279	-1.08301	-0.259277	-0.138428	0.135982	0.648372	0.153751	-0.733133	-9.72508	-0.582147	1.07877	0.121289	0.0248656	-0.0415225	0.915527	0.178711	-0.441162	0.596656	0.396449	0.4373	-0.543689	-9.70391	0.453055	2.96852	0.0784382	0.0581163	-0.0211217	0.937256	0.32373	-0.179932	0.17013	-0.184403	-0.825999	-0.504755	4.19439	7.49979	-4.1979	-0.0789992	0.127371	0.0314929	-0.772217	-0.595703	0.38623	0.997558	-0.0587959	0.0376285	0.00220455	-0.526251	-1.19343	11.275	-0.032241	0.0500297	-0.0175857	0.442383	0.12085	-0.956543	0.73816	0.0601777	-0.63271	0.226223	9.77047	-1.76505	1.92629	0.0325988	-0.00403849	-0.0371722	-0.996338	0.0742188	-0.477539	0.24467	-0.245593	-0.715043	-0.607071	6.30742	7.22396	-1.2312	0.0640081	0.0077386	-0.00117327	-0.96167	-0.505371	0.147949	-0.20975	0.219268	0.759298	0.575668	5.61322	7.88323	-2.44376	-0.036645	0.0217577	-0.0177511	-0.995605	-0.56543	0.245605	
104	0.291265	-0.0259567	-0.269941	-0.9174	2.28438	5.20003	9.25714	-0.0228301	-0.050892	0.0408242	-0.495605	-0.248291	-0.871826	0.408038	0.088418	-0.660501	-0.62404	4.26445	9.05613	0.944214	-0.0356865	-0.0295551	-0.0281293	-0.529541	-0.842041	-0.292969	0.650278	0.374273	-0.602205	0.272777	9.62129	1.46653	-0.059886	0.0916239	0.0123879	-0.0233418	-1.03784	-0.54834	-0.167725	0.53274	0.416608	-0.536546	0.504722	9.77457	-1.05184	0.972975	-0.0587479	0.0145712	0.00508708	-1.08496	-0.263672	-0.134033	0.135078	0.648548	0.153271	-0.733245	-9.7655	-0.252399	1.03728	-0.00784606	0.00179638	-0.0217372	0.917725	0.176514	-0.441162	0.595784	0.397056	0.437186	-0.544294	-9.71322	0.351452	2.92686	0.0474407	0.022105	-0.0420543	0.9375	0.319336	-0.186279	0.170078	-0.185562	-0.825407	-0.505315	4.59954	7.58622	-4.3343	-0.0115344	0.0365955	0.0213997	-0.772217	-0.595703	0.384033	0.997679	-0.0565259	0.0379398	0.00146861	-0.389348	-1.22165	11.1233	0.162663	0.0258291	-0.0520477	0.442627	0.112061	-0.95874	0.738219	0.0596986	-0.632905	0.22561	9.75759	-1.66684	1.86585	-0.0582675	0.00549893	-0.0303971	-0.991943	0.0810547	-0.475342	0.245124	-0.245589	-0.71483	-0.60714	6.32099	7.58108	-1.51774	-0.0194766	0.0409133	0.0078799	-0.966064	-0.503174	0.150146	-0.209743	0.219243	0.758753	0.576398	5.56718	7.76534	-2.53347	0.00217884	0.0179626	-0.00613778	-0.995605	-0.563232	0.243408	
105	0.290781	-0.0267804	-0.269847	-0.917558	2.42681	5.32539	9.12685	-0.0153433	-0.0201775	-0.0247311	-0.495605	-0.246094	-0.874023	0.407272	0.0877183	-0.660687	-0.624441	4.43302	8.90048	0.996638	-0.0367864	-0.0715075	-0.032523	-0.531738	-0.839844	-0.293213	0.650386	0.374571	-0.601773	0.273064	9.6929	1.50376	0.0408984	0.0385026	0.0335584	-0.0147777	-1.03564	-0.550537	-0.172119	0.533206	0.416169	-0.536798	0.504324	9.75708	-1.24211	0.691887	-0.0617423	0.0198982	-0.00736206	-1.08276	-0.263672	-0.13623	0.135378	0.64825	0.153361	-0.733434	-9.70938	-0.297128	0.968168	-0.0221963	-0.0233174	-0.00602484	0.919922	0.180908	-0.441162	0.595881	0.397004	0.436946	-0.544419	-9.74353	0.470189	3.02222	0.0114511	-0.00602422	-0.0121121	0.943848	0.32373	-0.179932	0.171981	-0.184484	-0.824084	-0.507222	4.57727	7.20776	-4.11903	-0.122067	0.22605	-0.0181288	-0.776611	-0.593506	0.379639	0.997743	-0.0555151	0.0377545	0.0012637	-0.437056	-1.40673	11.0342	0.0237749	0.0185228	-0.0148037	0.44043	0.114258	-0.95874	0.738515	0.0593374	-0.632908	0.224729	9.53714	-2.10723	1.72429	-0.0308149	0.0126815	-0.0288885	-0.987061	0.0766602	-0.477539	0.245128	-0.24563	-0.714478	-0.607535	6.13837	7.51889	-1.21038	-0.0389747	0.0252136	0.00388771	-0.966309	-0.498779	0.140869	-0.210135	0.219347	0.758204	0.576938	5.58192	7.82024	-2.42645	-0.0226866	0.0297658	0.0136062	-0.993408	-0.56543	0.23877	
106	0.290847	-0.0272329	-0.269064	-0.917753	2.32995	4.9692	9.18135	-0.0266482	-0.0182169	0.00617873	-0.500488	-0.239746	-0.869873	0.407004	0.0873594	-0.660326	-0.625048	4.29307	8.7258	0.996495	-0.031224	-0.0344289	-0.0231499	-0.529541	-0.839844	-0.29541	0.65025	0.375431	-0.601646	0.272485	9.51654	1.7755	-0.142558	0.00409226	-0.0349983	-0.0374992	-1.03564	-0.550537	-0.172119	0.532729	0.417342	-0.536349	0.504336	9.80365	-0.746526	0.970939	0.0212595	-0.0172716	-0.0196308	-1.0896	-0.259277	-0.138428	0.134395	0.647997	0.153583	-0.733791	-9.6084	-0.753588	1.09912	0.0334785	-0.00635175	-0.046449	0.915527	0.178711	-0.438965	0.596648	0.396662	0.436073	-0.544528	-9.55854	0.365081	3.13997	0.00879981	-0.026869	-0.00489381	0.943848	0.319336	-0.188477	0.173217	-0.185151	-0.822245	-0.509537	4.4152	7.31875	-4.03045	-0.0286452	-0.0331747	0.0273745	-0.782715	-0.602295	0.375732	0.997805	-0.0542558	0.0379494	0.00111415	-0.51974	-1.33528	11.0417	0.0754403	0.0172703	-0.0265383	0.444824	0.112061	-0.956299	0.738632	0.0605251	-0.632443	0.225333	9.65864	-1.80212	1.89892	0.0402777	0.0182723	-0.0283156	-0.994141	0.0742188	-0.477539	0.244834	-0.245673	-0.713966	-0.608238	6.3041	7.15681	-1.42636	4.87033e-05	0.0214863	-0.00212125	-0.963867	-0.505371	0.138916	-0.210463	0.219391	0.757489	0.57774	5.57135	7.51173	-2.43204	-0.0095679	0.0285599	-0.00335234	-1.00439	-0.570068	0.236572	
107	0.290798	-0.0272768	-0.269116	-0.917752	2.47344	5.1451	9.19314	0.00301678	-0.00984601	-0.0046645	-0.498047	-0.241943	-0.869629	0.406368	0.0876031	-0.66038	-0.625371	4.24076	8.83101	1.03257	-0.00446152	-0.0107231	-0.050106	-0.529541	-0.839844	-0.293213	0.651296	0.374149	-0.601924	0.271133	9.6891	1.36632	0.202017	-0.0507817	0.0226448	-0.0146134	-1.03345	-0.550781	-0.172119	0.532729	0.417342	-0.536349	0.504336	9.80365	-0.746526	0.970939	0.0212595	-0.0172716	-0.0196308	-1.0896	-0.259277	-0.138428	0.134143	0.647657	0.153039	-0.734251	-9.64435	-0.208122	1.13798	-0.0252687	-0.0304048	-0.000497661	0.910889	0.185303	-0.445801	0.596195	0.396	0.436794	-0.544928	-9.64706	0.298568	3.12995	-0.0369177	0.030741	-0.0705987	0.94165	0.319336	-0.188477	0.174237	-0.184834	-0.821387	-0.510688	4.60188	7.25222	-3.93356	-0.0268891	0.104043	-0.0138892	-0.776611	-0.593506	0.371094	0.997878	-0.0529227	0.0379208	0.000768858	-0.535757	-1.22266	10.8934	0.112968	0.0167053	-0.0409953	0.447266	0.10791	-0.960938	0.738989	0.059981	-0.632432	0.224338	9.68151	-2.16639	1.88829	-0.0149794	0.0212226	-0.0367834	-0.989502	0.076416	-0.473145	0.245103	-0.245845	-0.712997	-0.609196	6.25507	7.07107	-1.34461	-0.0547762	0.0297913	0.00848517	-0.96167	-0.505371	0.138916	-0.210423	0.219509	0.756875	0.578514	5.67778	7.79515	-2.3187	-0.0750567	0.0230983	-0.00170819	-0.993408	-0.563232	0.236572	
108	0.291209	-0.0269486	-0.269264	-0.917588	2.34877	4.94544	9.21192	0.0257378	0.0067614	0.0105193	-0.499756	-0.254883	-0.869629	0.40616	0.0873981	-0.660417	-0.625496	4.43173	8.80945	1.19231	-0.0241092	0.00324329	-0.0111757	-0.529541	-0.839844	-0.290771	0.651228	0.374533	-0.602093	0.27039	9.68136	1.73193	0.0948001	-0.0407894	-0.0152577	-0.0271705	-1.03345	-0.548584	-0.167725	0.533492	0.417944	-0.536395	0.502981	9.85136	-0.670212	1.18217	-0.0181101	-0.0190155	-0.0270242	-1.08911	-0.270264	-0.135986	0.1362	0.646756	0.155767	-0.734093	-9.74621	-0.754642	1.1053	-0.120237	-0.00671136	-0.0412853	0.915039	0.189697	-0.434326	0.595967	0.395149	0.437615	-0.545137	-9.75812	0.185843	3.16105	-0.0237163	0.009646	-0.0485722	0.941406	0.328125	-0.184326	0.174113	-0.18524	-0.821104	-0.511037	4.60653	7.36562	-4.13459	0.0247754	-0.0619361	-0.00268313	-0.778809	-0.595703	0.373291	0.997938	-0.0516347	0.0381094	0.000805352	-0.629042	-1.38095	11.1077	0.0383371	0.0217065	-0.00713394	0.443115	0.103516	-0.958496	0.739122	0.0609374	-0.632145	0.224452	9.55018	-1.90087	1.93362	0.0332498	0.0118552	-0.0376641	-0.991699	0.0720215	-0.479736	0.245842	-0.245263	-0.713258	-0.608827	6.27792	7.38455	-1.27437	0.0283302	0.0431927	0.00583225	-0.963867	-0.505371	0.141113	-0.210504	0.219866	0.755713	0.579866	5.58742	7.59643	-2.40396	-0.0427627	0.0233183	0.00648252	-1	-0.56543	0.234131	
109	0.291378	-0.0263365	-0.269903	-0.917364	2.37337	5.47877	9.25916	0.0126695	0.0163783	0.00985004	-0.502441	-0.244141	-0.869629	0.406472	0.0875786	-0.660118	-0.625583	4.18916	8.85345	0.970999	-0.0164555	0.0245433	-0.0248837	-0.531738	-0.837646	-0.297852	0.650554	0.376994	-0.601032	0.270952	9.49513	1.60526	-0.0251075	0.19499	-0.0162038	-0.0627501	-1.03125	-0.555176	-0.16748	0.53328	0.41912	-0.536118	0.502522	9.75775	-0.946325	0.675512	0.0392736	-0.0294982	-0.0345064	-1.08911	-0.270264	-0.133789	0.13529	0.646757	0.155142	-0.734393	-9.52112	-0.331313	1.16466	0.0206145	-0.000351141	-0.0303849	0.91748	0.185303	-0.443359	0.596037	0.394637	0.437982	-0.545136	-9.54366	0.0782239	3.18022	0.00767429	0.0177719	-0.0268626	0.939209	0.328125	-0.184326	0.171829	-0.187053	-0.821596	-0.510359	4.35639	7.32521	-4.03136	0.00317622	-0.121101	-0.000151044	-0.778809	-0.593506	0.377686	0.997961	-0.0503084	0.0392631	0.000704772	-0.564233	-1.10481	10.8164	0.0860888	0.0719385	-0.031022	0.44751	0.101318	-0.958496	0.739342	0.060933	-0.632015	0.224093	9.71975	-1.68496	1.91647	-0.00959602	0.0182839	-0.0342341	-0.989258	0.0720215	-0.479736	0.245853	-0.24533	-0.712437	-0.609756	6.32991	7.21289	-1.28658	-0.0461905	0.0218533	0.00237625	-0.966064	-0.505371	0.138916	-0.210789	0.219879	0.755502	0.580033	5.66645	7.8088	-2.28073	-0.0171616	0.0172661	0.00337866	-1.0022	-0.567871	0.231934	
110	0.291829	-0.0267415	-0.269635	-0.917288	2.34273	5.13511	9.22044	-0.0128155	-0.0182221	0.0126971	-0.500244	-0.243896	-0.878418	0.406062	0.0871378	-0.659641	-0.626414	4.35628	8.80292	1.0998	-0.0657422	0.00246654	-0.041698	-0.531738	-0.839844	-0.297852	0.649115	0.380297	-0.599932	0.272223	9.55148	1.78487	-0.0492232	0.127681	-0.0159023	-0.0447661	-1.0376	-0.557129	-0.165039	0.533535	0.419332	-0.536503	0.501662	9.6929	-1.10201	0.336206	-0.0223027	-0.0115542	-0.0211255	-1.08911	-0.272461	-0.133789	0.135945	0.646568	0.155564	-0.734349	-9.61847	-0.456435	1.33373	-0.0204851	-0.00252263	0.0116111	0.917236	0.189697	-0.443359	0.595984	0.394117	0.438604	-0.54507	-9.6011	0.279366	3.13259	-0.0696325	0.0148987	-0.0340353	0.934814	0.328125	-0.186523	0.16831	-0.189254	-0.82207	-0.509957	4.61648	7.07263	-3.71657	-0.00221139	-0.144886	-0.0294636	-0.77417	-0.600098	0.390625	0.99811	-0.0473583	0.0391607	1.79575e-05	-0.617255	-1.08433	10.9254	0.109034	-0.00212306	-0.0393472	0.445312	0.0991211	-0.958496	0.73955	0.0612478	-0.631892	0.223668	9.56777	-2.01345	1.87296	0.0239194	0.0199295	-0.0298469	-0.993896	0.0695801	-0.475342	0.246587	-0.245114	-0.71198	-0.610081	6.17384	7.39308	-1.1813	-0.0235616	0.050942	0.00706662	-0.966309	-0.500977	0.138672	-0.210975	0.220271	0.754298	0.581382	5.55151	7.39542	-2.34865	-0.0632324	0.0228713	0.0131292	-1.00439	-0.570068	0.234375	
111	0.292022	-0.0272274	-0.269297	-0.917312	2.28681	4.91752	9.11275	-0.0163062	-0.0183946	0.0152916	-0.500488	-0.239746	-0.871826	0.406267	0.0874957	-0.658716	-0.627204	4.26006	8.68859	1.07815	-0.0257421	0.0387048	-0.0371934	-0.525146	-0.839844	-0.293213	0.648538	0.381354	-0.599822	0.272362	9.49266	1.74796	0.0239517	0.084762	-0.0373556	-0.034745	-1.03125	-0.559326	-0.162842	0.532935	0.420307	-0.536639	0.501339	9.78493	-0.63778	0.993984	0.00266095	-0.0369115	-0.0111883	-1.08691	-0.270264	-0.129395	0.137785	0.645953	0.156935	-0.734256	-9.42574	-0.318307	1.08584	-0.107104	-0.00621597	-0.000250399	0.915283	0.185303	-0.441162	0.597069	0.392611	0.439261	-0.54444	-9.49578	0.0570464	3.23206	-0.0656011	-0.0189676	-0.00373802	0.943604	0.325928	-0.180176	0.166338	-0.19058	-0.821775	-0.510585	4.52348	7.27336	-3.88656	-0.0402755	-0.0643213	-0.00392846	-0.768066	-0.593506	0.38623	0.998204	-0.0458362	0.0385838	-0.000285567	-0.571771	-1.17133	11.0681	0.0546425	-0.00580409	-0.019029	0.443115	0.101318	-0.951416	0.739781	0.0617792	-0.631638	0.223475	9.63568	-1.84071	2.00782	-0.00533741	0.0191566	-0.0473408	-0.989258	0.0720215	-0.475342	0.246407	-0.244701	-0.711137	-0.611301	6.3195	7.00348	-1.3561	-0.0347455	0.0405729	-0.00533392	-0.963623	-0.507568	0.141113	-0.211314	0.220047	0.754085	0.58162	5.64469	7.67226	-2.28374	-0.0694454	0.0336631	-0.00693413	-1.00269	-0.558838	0.229492	
112	0.291786	-0.0272352	-0.269402	-0.917356	2.59735	5.16043	9.17664	-0.000448268	0.00433948	-0.0219998	-0.5	-0.248291	-0.871826	0.406713	0.0882185	-0.65842	-0.627124	4.21168	9.04294	1.07243	0.00751616	0.0473087	-0.0282707	-0.529541	-0.839844	-0.293213	0.646858	0.38494	-0.599013	0.273092	9.56328	1.62828	-0.0418943	0.132455	-0.0263188	-0.0606827	-1.04175	-0.563721	-0.151367	0.532553	0.421461	-0.536508	0.500916	9.77282	-0.971655	0.692772	0.0246	-0.0326117	-0.027963	-1.09106	-0.274902	-0.127197	0.138408	0.645939	0.157429	-0.734045	-9.6804	-0.709406	1.03096	-0.0641679	0.0141596	0.000178176	0.915283	0.185303	-0.443359	0.597431	0.3926	0.439012	-0.544251	-9.63378	-0.0294292	3.19635	-0.00469152	-0.00502925	0.0156756	0.94165	0.32373	-0.186523	0.165969	-0.191198	-0.820995	-0.511727	4.43366	7.38778	-3.95157	-0.0292919	-0.0124071	-0.00690509	-0.77002	-0.5979	0.390381	0.998268	-0.0444131	0.0385904	-0.000480315	-0.50925	-0.96606	11.1296	0.062895	0.0344831	-0.0342287	0.450195	0.0905762	-0.965332	0.740007	0.0612998	-0.631755	0.222527	9.63649	-2.14761	1.8325	-0.0124127	0.00687461	-0.0356986	-0.987061	0.0742188	-0.475342	0.247257	-0.244985	-0.709883	-0.612301	6.16671	7.52538	-1.35234	-0.0801906	0.0452444	0.0292063	-0.963867	-0.503174	0.127441	-0.211058	0.220146	0.752129	0.584203	5.56392	7.68298	-2.39285	-0.126138	0.0369391	-0.0120341	-0.999756	-0.572266	0.227539	
113	0.292004	-0.0259097	-0.269364	-0.917336	2.40642	5.15006	9.27709	0.0270707	0.0524564	0.00154009	-0.49585	-0.243896	-0.867432	0.406759	0.088369	-0.658624	-0.626859	4.25441	9.10152	1.22442	0.0212269	0.0185811	-0.0153787	-0.527344	-0.842041	-0.297852	0.646176	0.386523	-0.598558	0.273468	9.52514	1.7584	-0.209392	0.133647	-0.0280012	-0.056163	-1.0332	-0.568115	-0.157959	0.532286	0.422048	-0.536485	0.500731	9.78832	-0.967421	0.872641	0.0269364	-0.0341864	-0.0221057	-1.08228	-0.272461	-0.127197	0.13658	0.646877	0.155703	-0.73393	-9.85349	-0.447816	1.12814	0.125868	0.052373	-0.0260565	0.911133	0.180908	-0.441162	0.597596	0.393714	0.438335	-0.543812	-9.79283	0.193233	3.23572	0.0325247	0.0413802	0.0299808	0.94165	0.32373	-0.186523	0.166	-0.191482	-0.820576	-0.512282	4.59237	7.2587	-3.8096	-0.0430458	0.0159801	0.00128992	-0.771973	-0.600098	0.388428	0.998258	-0.0443558	0.0388924	-0.000994055	-0.567832	-1.10908	11.1513	0.0046988	0.0322536	-0.0385134	0.443359	0.0969238	-0.963135	0.739885	0.0622677	-0.631438	0.223559	9.58938	-2.04517	1.66887	0.121421	0.00875647	-0.00595695	-0.991455	0.0698242	-0.477539	0.246944	-0.245645	-0.707134	-0.615337	6.39198	7.07226	-1.21616	-0.173527	0.0512121	0.0220695	-0.96167	-0.505371	0.120605	-0.211015	0.219484	0.750487	0.586573	5.63674	7.88753	-2.09718	-0.119704	0.0599817	-0.0346144	-0.997559	-0.570068	0.220703	
114	0.293179	-0.0245214	-0.269101	-0.917076	2.31693	5.22807	9.38029	-0.00206928	0.0627468	0.0415177	-0.493408	-0.246094	-0.878174	0.406801	0.0883265	-0.658499	-0.626969	4.2359	8.77674	1.14538	-0.021467	0.015463	-0.0233119	-0.525146	-0.842041	-0.297852	0.646144	0.388155	-0.59776	0.272977	9.54215	1.7062	-0.0843127	0.0441396	0.000272302	-0.0621321	-1.02881	-0.568115	-0.151123	0.531923	0.423158	-0.536086	0.500605	9.74735	-0.81957	0.669134	0.0504245	-0.0199042	-0.0207824	-1.08447	-0.276855	-0.129395	0.135927	0.647666	0.155387	-0.733421	-9.65238	-0.483048	1.18382	0.0271024	0.042054	-0.0098763	0.921875	0.183105	-0.441162	0.596737	0.395297	0.437905	-0.543952	-9.58368	0.479453	3.12188	0.0609313	0.0514038	-0.00922905	0.937256	0.32373	-0.184326	0.167527	-0.190408	-0.819176	-0.514422	4.40755	7.49286	-3.79107	-0.0697702	0.108899	-0.0351002	-0.776123	-0.606689	0.38208	0.998206	-0.045237	0.0392082	-0.00128542	-0.611777	-0.993521	10.9547	-0.0642945	0.044814	-0.0420412	0.447754	0.0969238	-0.960693	0.739661	0.0624233	-0.631151	0.225066	9.84032	-1.87299	1.92527	-0.00978575	0.0125235	0.0229851	-0.989258	0.0698242	-0.479736	0.247218	-0.245874	-0.706058	-0.616369	6.48607	7.12587	-1.2762	-0.108568	0.0573402	0.0299327	-0.96167	-0.500977	0.122803	-0.210888	0.219382	0.7479	0.589952	5.72731	7.53356	-2.16392	-0.131157	0.0535587	-0.00865495	-1.00879	-0.574463	0.218506	
115	0.293803	-0.0240805	-0.268778	-0.916983	2.2776	5.02161	9.30397	-0.0102875	0.0482855	0.0373738	-0.495361	-0.250488	-0.869629	0.406675	0.0889773	-0.658998	-0.626435	4.32988	8.7249	1.2368	0.0149621	0.0570047	-0.0422339	-0.525146	-0.844238	-0.292969	0.645999	0.388129	-0.59824	0.272305	9.65341	1.91056	-0.0270231	-0.0992752	-0.0241298	0.00893564	-1.02881	-0.570312	-0.151123	0.531701	0.423792	-0.536338	0.500036	9.72835	-1.19205	0.547628	0.00233329	-0.0310048	-0.0190303	-1.08667	-0.274902	-0.120605	0.136348	0.647754	0.156107	-0.733113	-9.65752	-0.631207	1.14368	-0.0305718	0.0205967	-0.001564	0.915527	0.178711	-0.438965	0.596727	0.394916	0.438905	-0.543435	-9.713	0.184775	2.94159	-0.0420011	0.0299249	-0.037031	0.946045	0.321533	-0.173584	0.165467	-0.190588	-0.820418	-0.513041	4.56532	7.33956	-4.14604	0.0997099	-0.112083	-0.0687048	-0.776367	-0.600098	0.38208	0.998196	-0.0457274	0.0388695	-0.00165936	-0.650275	-1.10846	11.2588	-0.0663697	-0.00999517	-0.0314417	0.449707	0.0991211	-0.960693	0.739361	0.0628809	-0.631148	0.225927	9.53118	-2.23735	1.92018	0.0700599	-0.00505384	-0.0213817	-0.989258	0.0720215	-0.479736	0.247688	-0.246014	-0.705871	-0.616339	6.31005	6.96383	-0.82832	0.0174742	-0.00743646	0.0187357	-0.966064	-0.507568	0.122803	-0.211005	0.21915	0.748166	0.589658	5.67319	7.41296	-2.0238	0.0385243	0.0161902	-0.0132249	-0.999756	-0.570068	0.209229	
116	0.294654	-0.0229562	-0.268517	-0.916816	2.18678	4.87179	9.28929	0.012609	0.0490662	0.0147728	-0.491211	-0.243896	-0.878174	0.406654	0.0899095	-0.659311	-0.625986	4.17542	8.93729	1.09881	0.0310385	0.0257327	-0.0264229	-0.527344	-0.842041	-0.28833	0.647331	0.38528	-0.599589	0.270213	9.68692	1.53406	3.68437e-05	-0.126701	0.00858678	0.0106938	-1.0332	-0.563721	-0.158203	0.531857	0.424287	-0.536573	0.499198	9.80625	-0.787938	0.581984	-0.0357298	-0.0185141	-0.0316016	-1.08398	-0.283447	-0.124756	0.137046	0.647781	0.156743	-0.732823	-9.66951	-0.521405	0.82336	-0.0417345	0.0124921	-0.0134144	0.921875	0.185303	-0.436523	0.596545	0.394808	0.43955	-0.543191	-9.63563	0.0156189	2.93953	-0.00586561	0.0379223	-0.016433	0.943848	0.321533	-0.184326	0.164751	-0.19033	-0.820797	-0.512762	4.58473	7.31852	-3.99413	0.0239956	0.0542358	-0.0127679	-0.771729	-0.606445	0.386475	0.998209	-0.0451885	0.039179	-0.00126423	-0.46599	-1.06777	10.898	0.086316	0.0526151	0.00266515	0.443115	0.0991211	-0.965332	0.738779	0.0660044	-0.630412	0.228977	9.63893	-1.39298	2.06658	0.1931	-0.00777113	-0.00198356	-0.984619	0.0698242	-0.479736	0.249216	-0.244897	-0.706775	-0.615131	6.27301	7.37817	-0.948795	0.0892574	0.087285	0.0083016	-0.9729	-0.503418	0.129639	-0.211413	0.218132	0.750039	0.587507	5.63589	8.36079	-1.99439	0.0121846	0.00803957	-0.0201005	-1.00195	-0.572266	0.218506	
