40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.30154	-0.0785934	-0.306951	-0.899265	3.54558	5.31782	8.76614	-0.107085	0.0619718	-0.0597023	-0.60376	-0.252441	-0.792725	0.408735	0.0810246	-0.671633	-0.612601	4.65408	8.94989	0.622891	-0.0399976	-0.0954352	-0.060562	-0.551514	-0.831055	-0.269775	0.647153	0.3839	-0.597282	0.277612	9.40062	1.56513	6.45862e-06	0.161708	-0.0164664	-0.075676	-1.0354	-0.557129	-0.153809	0.520142	0.433703	-0.528823	0.511567	9.65259	-1.15329	0.151445	0.0488767	0.0371997	-0.00390269	-1.08691	-0.268311	-0.10083	0.112086	0.660222	0.143007	-0.728761	-9.88765	-0.432145	0.649201	-0.000631929	0.0517906	-0.0220492	0.926758	0.172119	-0.422852	0.566945	0.442672	0.403905	-0.565222	-9.71984	0.515842	2.88491	0.0215959	0.0389117	0.0383293	0.945068	0.286865	-0.198242	0.159756	-0.191321	-0.830403	-0.498302	4.47662	7.31105	-4.44848	-0.11826	0.0670339	-0.00415972	-0.757568	-0.584961	0.415771	0.999021	-0.0248456	0.0350085	-0.0106408	-0.572945	-0.647525	11.0566	0.0996482	0.0578878	-0.114978	0.433838	0.064209	-0.962402	0.740896	0.0589277	-0.631185	0.221824	9.62816	-2.00053	1.89913	-0.0301754	0.00971382	0.0369052	-0.986816	0.0698242	-0.477539	0.252795	-0.240318	-0.705399	-0.617053	6.25901	7.28536	-1.22567	-0.0760934	-0.01086	0.00826729	-0.970459	-0.505615	0.111328	-0.206385	0.221758	0.746001	0.593053	5.60413	7.43818	-2.31554	-0.0263156	0.0433905	0.00801968	-0.992676	-0.578857	0.21167	
156	0.300681	-0.0780763	-0.305153	-0.900209	3.45605	5.48424	8.83118	-0.069582	0.0166344	-0.0325596	-0.604004	-0.248047	-0.790527	0.407557	0.0807465	-0.670611	-0.61454	4.49361	8.64537	0.921307	-0.0864587	-0.0189347	-0.0803928	-0.551514	-0.833252	-0.262695	0.648583	0.382262	-0.597251	0.276599	9.82655	1.55673	0.292572	-0.162389	0.0726404	0.00708694	-1.03125	-0.555176	-0.160645	0.520409	0.433228	-0.528921	0.511597	10.0613	-0.651176	1.55245	-0.0323125	0.0340033	0.014508	-1.08911	-0.270508	-0.103027	0.111503	0.660443	0.143585	-0.728537	-9.45867	-0.841861	0.976605	0.0180019	0.0322012	-0.0430873	0.928711	0.176514	-0.422852	0.566803	0.444365	0.402608	-0.564961	-9.60209	0.50106	2.78664	0.102592	0.0205838	0.0195696	0.947266	0.289062	-0.204834	0.159898	-0.192507	-0.828999	-0.500134	4.4229	7.32429	-4.23265	-0.0247129	-0.0188896	0.0297429	-0.759521	-0.589355	0.413818	0.999014	-0.023952	0.0356285	-0.0112922	-0.454336	-0.759512	11.0804	0.00643372	0.0426555	-0.00429118	0.434326	0.0556641	-0.97168	0.740525	0.0599515	-0.630788	0.223909	9.73183	-2.14899	2.0529	0.109836	0.00511393	0.00221651	-0.982422	0.0720215	-0.477539	0.252279	-0.241462	-0.705055	-0.61721	6.4011	7.10902	-0.985539	-0.00811908	-0.0382702	0.0321339	-0.966064	-0.503174	0.109131	-0.207284	0.221628	0.745314	0.59365	5.73454	7.85182	-1.98438	-0.0635892	0.0494252	0.0187505	-0.997314	-0.57666	0.21167	
157	0.300321	-0.0783993	-0.303443	-0.900879	3.36583	5.19726	8.734	-0.0641491	-0.00477155	-0.0186518	-0.601807	-0.248047	-0.792725	0.406331	0.0806806	-0.670042	-0.615979	4.61296	8.67714	0.841984	-0.0456952	-0.00635809	-0.0670314	-0.55127	-0.839844	-0.26709	0.648809	0.382233	-0.596992	0.276669	9.42105	1.32907	0.102806	0.00352944	0.0306267	-0.0083985	-1.03564	-0.552734	-0.165283	0.520788	0.432806	-0.528572	0.511928	9.8816	-0.964108	0.71238	-0.0228368	0.00966136	0.0144948	-1.08911	-0.268311	-0.105225	0.110078	0.660742	0.142738	-0.728649	-9.83582	-0.876274	0.807563	0.128557	0.0267046	-0.048579	0.928711	0.178711	-0.422852	0.566478	0.444807	0.402048	-0.565338	-9.7129	0.611331	2.86695	0.0718321	0.00636018	-0.0131975	0.94751	0.284668	-0.202393	0.159956	-0.192757	-0.828798	-0.500352	4.41918	7.1575	-4.39915	-0.0106292	0.0107881	0.00196189	-0.766357	-0.584961	0.415771	0.999003	-0.0244341	0.0357259	-0.0109699	-0.368651	-0.70851	11.2395	-0.0352571	0.0250317	0.00660463	0.433838	0.0644531	-0.967041	0.740536	0.0594424	-0.630985	0.223453	9.58285	-1.88948	1.86692	-0.101055	0.00973639	-0.0220957	-0.991455	0.0698242	-0.479736	0.252482	-0.241936	-0.705098	-0.616892	6.38801	7.4222	-0.71552	-0.017652	0.00648616	0.0156147	-0.968506	-0.501221	0.113525	-0.208003	0.221799	0.744985	0.593748	5.62079	7.65894	-1.91378	0.0142796	0.0173375	0.0199045	-0.999512	-0.578857	0.209473	
158	0.299992	-0.0782851	-0.302633	-0.901271	3.41806	5.30187	8.64443	-0.0246389	0.0218359	-0.00718509	-0.595703	-0.239258	-0.797119	0.406269	0.081133	-0.669703	-0.616328	4.42842	8.63096	0.801688	-0.0280732	0.0407608	-0.0602699	-0.555664	-0.837646	-0.276611	0.649896	0.38038	-0.597467	0.275642	9.71627	1.67634	0.0714838	-0.146871	0.0331122	0.00842093	-1.03125	-0.552979	-0.165283	0.520548	0.433332	-0.528197	0.512114	9.68135	-0.99419	0.431353	0.0529696	-0.00351628	-0.016959	-1.08472	-0.268311	-0.107422	0.107622	0.660794	0.141504	-0.729209	-9.6022	-0.503955	0.804643	0.0642493	1.69862e-05	-0.0500902	0.926514	0.178711	-0.425293	0.565597	0.445327	0.40184	-0.565958	-9.55276	0.359723	2.86421	0.0466241	0.0336614	-0.0494299	0.94751	0.284668	-0.200195	0.160691	-0.192668	-0.827458	-0.502365	4.45192	7.20436	-4.21743	-0.0889948	0.097104	0.00243099	-0.766113	-0.589355	0.409424	0.99902	-0.0242192	0.0355828	-0.0102726	-0.43077	-0.552532	11.1131	-0.000268055	0.0416379	0.0395623	0.438721	0.0556641	-0.967041	0.740628	0.0592598	-0.630934	0.223341	9.65666	-2.38775	1.80544	-0.0111577	0.0187691	-0.0175754	-0.989258	0.0720215	-0.477539	0.252254	-0.242279	-0.704803	-0.617188	6.19375	7.12168	-0.888291	-0.0410729	-0.00599525	0.0101357	-0.968262	-0.505615	0.111328	-0.208496	0.222205	0.745346	0.592971	5.49589	7.81653	-2.05523	0.0293729	-0.00193976	0.0269745	-0.999756	-0.572266	0.213867	
159	0.299737	-0.0781149	-0.302584	-0.901387	3.5889	5.49525	8.70599	-0.00444056	-0.0128298	-0.0217132	-0.595459	-0.243652	-0.797119	0.405926	0.0817314	-0.668993	-0.617245	4.3947	8.96161	0.796401	-0.0455785	0.0538005	-0.0680344	-0.547119	-0.837646	-0.269531	0.651992	0.377009	-0.598459	0.273162	9.73885	1.66293	0.119048	-0.219244	0.0441753	0.01218	-1.03149	-0.550781	-0.167725	0.521131	0.433201	-0.528374	0.51145	9.90397	-0.474513	1.16021	-0.128836	0.0265993	-0.017863	-1.09351	-0.270508	-0.109619	0.109502	0.660466	0.143734	-0.728789	-9.64156	-0.439619	0.728721	-0.165179	-0.000545499	-0.00495172	0.922119	0.176514	-0.422852	0.564847	0.445359	0.402996	-0.56586	-9.54487	0.28842	2.73956	-0.011569	0.0477015	-0.0430576	0.949219	0.29126	-0.202637	0.163667	-0.192486	-0.825693	-0.504374	4.47189	7.54521	-4.26017	-0.0571082	0.175851	0.0403081	-0.770264	-0.591553	0.405273	0.998991	-0.0244406	0.0363938	-0.00978768	-0.553483	-0.782297	11.0987	0.0251284	0.0201631	-0.0172813	0.436279	0.0578613	-0.967041	0.740477	0.0615317	-0.630499	0.224453	9.75029	-1.62487	2.02934	0.0776401	0.000527793	-0.046648	-0.986816	0.067627	-0.486328	0.252014	-0.242826	-0.706007	-0.615693	6.50754	7.29948	-0.852509	0.0263361	-0.0168887	0.0200491	-0.963867	-0.503174	0.109131	-0.208738	0.222674	0.745935	0.591968	5.69777	7.51164	-1.82866	0.0540651	-0.0140768	0.0131116	-0.999756	-0.574463	0.21167	
160	0.299628	-0.0781588	-0.302294	-0.901517	3.57292	5.44786	8.64501	-0.0257262	-0.00334682	-0.00943043	-0.600098	-0.241455	-0.792725	0.404966	0.0813535	-0.667707	-0.619315	4.61367	8.61687	0.835845	-0.100279	0.0176098	-0.0775847	-0.549072	-0.839844	-0.271973	0.651972	0.379238	-0.596821	0.273708	9.36352	1.36234	-0.113222	0.217281	0.00393715	-0.090286	-1.0271	-0.555176	-0.165283	0.520976	0.433844	-0.527791	0.511664	9.63516	-1.28261	0.382654	0.0955618	-0.0120426	-0.000906192	-1.09131	-0.270508	-0.105225	0.111305	0.660047	0.14514	-0.728617	-9.64467	-0.695605	0.844907	-0.0329292	-0.00555823	-0.00125237	0.924316	0.178711	-0.418457	0.566306	0.444801	0.402899	-0.564909	-9.6452	0.224311	2.7025	-0.0417776	-0.0301977	0.0506502	0.95166	0.286865	-0.200439	0.165321	-0.19286	-0.823733	-0.50689	4.61845	7.02916	-3.96254	-0.0778102	0.0163211	0.0266767	-0.772705	-0.587158	0.390137	0.999024	-0.0230595	0.0362621	-0.0101874	-0.467152	-0.846452	11.1184	0.116277	0.00920693	-0.0457292	0.434082	0.0600586	-0.962402	0.740585	0.0611554	-0.630418	0.224424	9.68373	-1.50779	1.9422	-0.0286364	0.0178883	0.00256659	-0.986816	0.067627	-0.479736	0.251991	-0.242777	-0.705712	-0.61606	6.59155	7.28816	-0.954989	-0.0324155	0.0257549	-0.00274812	-0.96167	-0.505371	0.115967	-0.20875	0.223012	0.74655	0.59106	5.73646	7.89901	-2.03356	0.0807736	-0.0345931	0.0203504	-1.00659	-0.570068	0.216064	
161	0.299845	-0.0785337	-0.301801	-0.901577	3.53421	5.2693	8.60843	-0.0221933	-0.00702264	0.012532	-0.599854	-0.24585	-0.790527	0.404307	0.0821751	-0.666462	-0.620976	4.36814	8.59972	1.02454	-0.0530643	0.0570808	-0.0906513	-0.544922	-0.837646	-0.279053	0.651371	0.381364	-0.595925	0.274136	9.70278	1.66075	0.313685	-0.0241119	0.0151547	-0.0300251	-1.02905	-0.55957	-0.16748	0.521094	0.433888	-0.527802	0.511495	9.66693	-1.08644	0.69321	0.00765787	0.00366224	-0.0145066	-1.08447	-0.274902	-0.111816	0.109575	0.660033	0.143167	-0.729282	-9.49645	-0.646665	0.993471	0.119705	-0.0187433	-0.0157754	0.924316	0.178711	-0.425293	0.568499	0.443973	0.401002	-0.564707	-9.39928	0.30559	2.98803	-0.019902	-0.090721	0.0482553	0.949707	0.280273	-0.206543	0.167009	-0.191643	-0.822773	-0.508356	4.42938	7.20994	-3.77093	-0.0695485	0.147851	-0.0287794	-0.772217	-0.5979	0.388428	0.999094	-0.0203525	0.0358067	-0.0107159	-0.447831	-0.498752	11.0302	0.0782711	-0.0129478	-0.0236195	0.436279	0.0578613	-0.967041	0.74062	0.0608484	-0.630234	0.224908	9.57266	-2.29924	1.90741	0.0571255	0.0132018	-0.0114015	-0.987061	0.0720215	-0.479736	0.251977	-0.243158	-0.705361	-0.616318	6.24399	7.01416	-1.2422	-0.0123524	0.0131028	0.0256914	-0.970947	-0.496826	0.111328	-0.208725	0.223881	0.747133	0.590004	5.64086	7.58388	-2.1737	0.104906	-0.0302316	0.0206296	-0.999756	-0.570068	0.213867	
162	0.301245	-0.0781357	-0.301714	-0.901174	3.60035	4.71027	8.60105	0.0379123	0.0315803	0.0461881	-0.5979	-0.239258	-0.794922	0.404508	0.0839587	-0.665927	-0.621181	4.28	8.87615	1.01768	0.011885	0.0735931	-0.0582754	-0.53418	-0.833252	-0.276855	0.650189	0.384646	-0.594265	0.275955	9.69685	1.76664	-0.063347	0.214206	0.0097273	-0.0358827	-1.0332	-0.565918	-0.162598	0.520498	0.434611	-0.528011	0.511273	9.92662	-0.646192	0.868761	-0.0401531	-0.0281313	-0.000103644	-1.08691	-0.270508	-0.10083	0.109165	0.659852	0.142325	-0.729672	-9.96684	-0.905929	0.872069	0.0170372	-0.0286754	-0.00417808	0.917969	0.172119	-0.425293	0.569005	0.443248	0.400422	-0.565178	-9.73871	0.567834	3.09554	-0.0526517	-0.00301558	-0.0314479	0.945312	0.282471	-0.20874	0.169532	-0.190135	-0.821208	-0.510612	4.50251	7.05474	-4.36661	-0.0705447	0.201252	-0.0148401	-0.770264	-0.591309	0.381836	0.999125	-0.0208647	0.0347045	-0.0104369	-0.295835	-0.839803	11.2334	-0.0267734	-0.0151045	-0.00768142	0.434082	0.0578613	-0.967041	0.740772	0.0617079	-0.62966	0.22578	9.77972	-1.74543	2.01727	0.0258693	0.0319881	-0.0093221	-0.984619	0.0698242	-0.484131	0.252151	-0.243147	-0.70617	-0.615323	6.25217	7.26435	-0.974851	0.0774019	-0.00542151	0.00179658	-0.966064	-0.503174	0.120605	-0.208741	0.224572	0.747432	0.589355	5.55768	7.48862	-2.13241	-0.0129122	-0.0154805	0.0196076	-0.997803	-0.56543	0.213623	
163	0.302488	-0.0747802	-0.303102	-0.900577	3.47162	5.29227	8.79893	0.0984884	0.137811	0.0144995	-0.592773	-0.252197	-0.799072	0.404589	0.0848176	-0.666328	-0.620581	4.24054	8.76944	0.781876	0.043728	0.0108768	-0.016423	-0.542725	-0.837646	-0.274414	0.649498	0.386837	-0.593387	0.276407	9.44603	1.95195	-0.0369727	0.0600757	-0.0199632	-0.0427007	-1.02905	-0.55957	-0.160645	0.520303	0.435446	-0.527487	0.511302	9.68833	-0.867431	0.721719	0.00846643	0.000711123	-0.0185043	-1.08887	-0.2771	-0.100586	0.112055	0.659536	0.144641	-0.729064	-9.51884	-0.724353	0.764117	-0.189557	0.0263563	0.00844872	0.928955	0.174316	-0.422852	0.569146	0.442121	0.402858	-0.564188	-9.56288	-0.208368	2.78142	-0.0106502	0.0692243	-0.0585155	0.953857	0.284668	-0.206787	0.172492	-0.188899	-0.818328	-0.514687	4.39997	7.36539	-4.09335	-0.145242	0.136899	0.0130296	-0.782959	-0.600098	0.373535	0.999116	-0.0207192	0.0350719	-0.0103992	-0.478239	-0.658086	11.0522	0.0637002	0.0396932	-0.027278	0.434326	0.0556641	-0.967041	0.741022	0.0609823	-0.629686	0.225085	9.68642	-1.72205	1.95327	-0.0741818	0.0285692	-0.0274037	-0.989258	0.0698242	-0.477539	0.252137	-0.243229	-0.705917	-0.615588	6.43065	7.24394	-1.31873	-0.0419582	0.0271429	0.0129155	-0.970703	-0.503418	0.115967	-0.208881	0.22464	0.748482	0.587946	5.72513	7.86751	-2.2227	0.021123	-0.00507619	0.000743793	-1.00415	-0.574463	0.2229	
164	0.303392	-0.0716801	-0.303804	-0.900288	3.42549	5.58181	9.01979	0.0516442	0.0993124	-0.0170957	-0.586426	-0.247803	-0.799072	0.403633	0.0838908	-0.667487	-0.620084	4.44328	8.82337	1.0081	0.00306834	-0.0605445	-0.00940463	-0.53833	-0.839844	-0.28125	0.65069	0.385015	-0.593981	0.274868	9.61881	1.70415	0.0780952	-0.102666	0.0245583	0.00126707	-1.02881	-0.568115	-0.1604	0.52245	0.433351	-0.528661	0.509676	9.90087	-0.526981	0.755165	-0.15484	0.0539866	-0.0210788	-1.08911	-0.272705	-0.107422	0.1144	0.659184	0.146678	-0.728612	-9.65713	-0.800276	0.853114	-0.0732884	0.00213513	0.00129627	0.919922	0.178711	-0.42749	0.569181	0.442837	0.403012	-0.56348	-9.73313	0.152095	2.66106	-0.0284324	0.0293504	0.0394493	0.949463	0.284668	-0.200195	0.172874	-0.18933	-0.81645	-0.517376	4.51441	7.08611	-3.71293	-0.121596	0.0343559	-0.00902309	-0.785156	-0.595703	0.36499	0.999169	-0.0189193	0.0342154	-0.0115384	-0.517528	-0.531974	11.0917	0.0653252	-0.0199359	-0.0583719	0.436279	0.0578613	-0.969238	0.741297	0.0618697	-0.629054	0.225701	9.75971	-1.70812	2.02371	0.10536	0.0226881	0.0042229	-0.984619	0.0698242	-0.486328	0.252184	-0.243985	-0.705586	-0.615648	6.42685	7.24877	-1.31003	-0.0123016	0.00079448	0.0286861	-0.966309	-0.498779	0.115967	-0.209094	0.224752	0.748496	0.58781	5.74138	7.69786	-2.25286	0.044901	0.0132775	0.00456616	-1.00464	-0.563477	0.225098	
165	0.30321	-0.0704657	-0.301861	-0.901098	3.01409	5.52194	8.95963	-0.100959	0.0386862	-0.0296513	-0.582031	-0.247803	-0.80127	0.402625	0.0830767	-0.668535	-0.61972	4.3169	8.4896	0.938191	-0.0221955	-0.0206103	-0.0222923	-0.538086	-0.843994	-0.264648	0.649866	0.385771	-0.594239	0.275202	9.59329	1.93747	0.00146823	0.0436453	-0.0343305	0.0217035	-1.02686	-0.561768	-0.156006	0.52245	0.433351	-0.528661	0.509676	9.90087	-0.526981	0.755165	-0.15484	0.0539866	-0.0210788	-1.08911	-0.272705	-0.107422	0.112325	0.660018	0.143009	-0.728909	-9.61048	-0.856635	0.901227	0.235614	0.00659942	0.0245754	0.924561	0.169922	-0.420654	0.570796	0.443182	0.400671	-0.563245	-9.63809	0.242016	2.72627	0.0590623	-0.0730681	0.078677	0.945557	0.273926	-0.212891	0.172869	-0.189415	-0.815412	-0.518981	4.47898	7.10369	-3.73351	-0.0506222	0.0386893	-0.0338315	-0.787354	-0.5979	0.360596	0.999189	-0.0185681	0.0332285	-0.0131503	-0.468635	-0.703427	11.0526	0.0194842	-0.0293816	-0.0728178	0.432373	0.0490723	-0.971436	0.741434	0.060518	-0.629387	0.224687	9.53385	-2.08432	1.99227	-0.0960676	0.00620907	-0.0170469	-0.987061	0.0720215	-0.481934	0.252275	-0.243596	-0.705134	-0.616283	6.42048	6.9369	-1.21417	-0.00996714	0.04561	-0.0104851	-0.970703	-0.503418	0.115967	-0.209357	0.22472	0.748073	0.588267	5.65816	7.5787	-2.23259	-0.0219685	0.0240268	-0.00385947	-0.998047	-0.561035	0.225098	
166	0.302726	-0.0708539	-0.298858	-0.902231	3.1731	5.07431	8.94588	-0.117966	0.0152978	-0.0161404	-0.584473	-0.241211	-0.80127	0.4015	0.0818125	-0.668786	-0.620347	4.23887	8.83032	0.975769	-0.0625376	-0.122168	-0.0259248	-0.54248	-0.842041	-0.271729	0.650218	0.384363	-0.594925	0.274857	9.54143	2.13808	0.0406531	-0.113123	0.00583954	0.0615046	-1.03101	-0.565918	-0.167236	0.522917	0.432325	-0.528921	0.509799	9.67289	-1.08874	0.499984	-0.0216017	0.02029	0.0130503	-1.08472	-0.270508	-0.109619	0.110686	0.660516	0.140401	-0.729215	-9.51771	-0.463541	0.86995	0.246102	0.0143796	0.031911	0.926758	0.172119	-0.422852	0.571513	0.443397	0.398928	-0.563585	-9.49567	0.195278	2.93499	0.0769771	-0.0896358	0.0688128	0.949707	0.278076	-0.20874	0.172453	-0.189871	-0.814774	-0.519954	4.60056	7.21263	-3.82039	-0.0883665	-0.011684	-0.00948894	-0.782959	-0.600098	0.362793	0.999195	-0.0188224	0.032832	-0.0133071	-0.41242	-0.716891	11.0433	-0.0149287	-0.0139932	-0.0313815	0.436523	0.0534668	-0.969238	0.741393	0.0603812	-0.629418	0.224775	9.49051	-2.11811	1.97803	0.00132734	0.00727771	-0.00550501	-0.984619	0.0722656	-0.486328	0.252642	-0.24355	-0.705131	-0.616154	6.16939	7.09475	-1.18567	0.0168302	0.0326571	0.020855	-0.970459	-0.505615	0.11377	-0.209519	0.224265	0.747597	0.588987	5.67524	7.59971	-2.20846	-0.0148331	0.0343579	-0.022415	-1.00244	-0.563477	0.220459	
167	0.302309	-0.0713385	-0.298905	-0.902317	3.33644	5.14835	8.99388	0.0325556	-0.0375501	-0.0172588	-0.593262	-0.243408	-0.803467	0.400184	0.0797251	-0.670133	-0.620014	4.46322	8.86269	0.73803	0.0195969	-0.0772482	0.0121956	-0.542725	-0.835449	-0.264893	0.651803	0.381005	-0.596315	0.272757	9.85755	1.14312	0.302477	-0.123246	0.0262494	0.026857	-1.02686	-0.561768	-0.167236	0.52372	0.4312	-0.529702	0.509117	9.8342	-1.01593	1.2994	-0.122792	0.0230485	0.0119071	-1.08887	-0.274902	-0.114014	0.109452	0.661347	0.136969	-0.729301	-9.86847	-0.662879	0.771732	0.147232	0.00737793	0.0535045	0.924561	0.169922	-0.429688	0.571258	0.445483	0.395335	-0.56473	-9.70139	0.801594	3.14471	0.111967	-0.0136095	0.0477745	0.954102	0.278076	-0.215088	0.173382	-0.190687	-0.812977	-0.522154	4.68726	7.26299	-3.8218	-0.105684	0.0927461	0.0188106	-0.787109	-0.604492	0.358643	0.999194	-0.0170335	0.0327371	-0.0157815	-0.344348	-0.721071	11.1123	0.0547118	-0.00747909	-0.0812342	0.421387	0.0512695	-0.971436	0.741342	0.0597148	-0.629677	0.224395	9.70742	-1.86844	1.94391	-0.0587046	0.00364763	-0.0159696	-0.987061	0.0720215	-0.481934	0.252855	-0.243401	-0.704789	-0.616516	6.32721	7.2366	-0.977392	-0.0240731	0.0314296	-0.00937723	-0.966553	-0.496582	0.120361	-0.209534	0.223581	0.74673	0.59034	5.6676	7.78196	-2.01888	-0.0529401	0.0453591	-0.0296644	-1.00464	-0.565674	0.216064	
168	0.302332	-0.0716883	-0.299843	-0.90197	3.15311	5.24033	8.96775	0.0677611	-0.0531981	0.0121595	-0.590576	-0.25	-0.805664	0.399542	0.0780575	-0.671287	-0.619392	4.57162	8.6523	0.757031	0.0193312	-0.0716746	0.0356878	-0.547119	-0.837646	-0.262451	0.650502	0.383574	-0.595305	0.274465	9.58031	1.82572	0.0674697	0.126969	-0.024824	-0.0276391	-1.02686	-0.561768	-0.165039	0.523787	0.430908	-0.530235	0.508741	9.66882	-0.935517	0.609239	-0.0215546	-0.013578	0.00467508	-1.09155	-0.266113	-0.109619	0.109375	0.662253	0.135094	-0.72884	-9.68329	-0.275934	0.970653	0.00565094	0.0476995	0.0160563	0.925049	0.161133	-0.42749	0.571683	0.446339	0.394084	-0.564497	-9.71111	0.618719	3.1294	0.0755937	-0.000725095	0.0260208	0.950195	0.269531	-0.214844	0.173903	-0.191516	-0.812808	-0.521941	4.69855	7.32018	-3.73047	0.0639202	-0.0294289	0.0207072	-0.783203	-0.595703	0.354248	0.99922	-0.0164218	0.032149	-0.016008	-0.353223	-0.623968	11.101	0.0551425	-0.02712	-0.0344609	0.425781	0.0512695	-0.966797	0.74134	0.0601967	-0.629542	0.224651	9.52264	-2.07502	1.9568	0.0535296	0.0117761	-0.0298221	-0.989258	0.0720215	-0.481934	0.252423	-0.243809	-0.704512	-0.616849	6.35831	7.12841	-0.879599	-0.0480309	-0.0197596	0.00266167	-0.970703	-0.503418	0.109131	-0.209538	0.223347	0.746764	0.590384	5.62454	7.59109	-1.88927	0.00558453	0.0188035	-0.02027	-1.00244	-0.563477	0.213623	
169	0.301988	-0.0738194	-0.303156	-0.900805	3.28102	5.53978	8.81223	0.105426	-0.151287	0.0128195	-0.593018	-0.247803	-0.80127	0.399706	0.0775312	-0.672396	-0.618148	4.42698	8.78771	0.618924	0.0527676	-0.0220701	0.0122513	-0.553711	-0.833252	-0.260254	0.651217	0.38181	-0.596313	0.273036	9.71854	1.5868	0.112082	-0.14777	-0.00624317	0.0181897	-1.03125	-0.559326	-0.160645	0.524392	0.430621	-0.530888	0.507677	9.76229	-1.21312	0.559227	-0.019602	-0.00688439	-0.0333507	-1.08691	-0.272705	-0.111816	0.10999	0.662441	0.134054	-0.728768	-9.52944	-0.388456	0.774434	0.0205506	0.0112629	0.0494601	0.931641	0.156738	-0.425049	0.572321	0.446438	0.393822	-0.563956	-9.54067	0.619903	3.05356	-0.0458268	0.0180302	0.0134552	0.952393	0.265137	-0.218994	0.175145	-0.191267	-0.812277	-0.522444	4.71446	7.61833	-3.801	-0.0379575	0.0931135	-0.00343215	-0.785156	-0.595703	0.354248	0.999227	-0.0157176	0.0321925	-0.016201	-0.215428	-0.583352	11.1358	0.0100554	0.0422	-0.0165661	0.423828	0.046875	-0.968994	0.74143	0.0609175	-0.629427	0.224482	9.71875	-1.93048	1.90515	0.0176382	0.00557876	-0.0488929	-0.986816	0.067627	-0.479736	0.253482	-0.242466	-0.706267	-0.614934	6.38137	7.52591	-0.965648	0.15399	0.00489564	-0.00749065	-0.966309	-0.500977	0.113525	-0.209649	0.223138	0.746874	0.590285	5.70453	7.92584	-2.15159	-0.0443372	0.0195626	0.000654242	-0.999756	-0.574463	0.218506	
170	0.300703	-0.0766162	-0.30571	-0.900138	3.58894	5.48167	8.47619	0.0528401	-0.144555	-0.028725	-0.597168	-0.254395	-0.799072	0.3996	0.077501	-0.673232	-0.61731	4.41744	8.95797	0.714682	0.00994761	0.00928972	-0.00570248	-0.549316	-0.835205	-0.253174	0.651079	0.381773	-0.596608	0.272772	9.47322	1.34015	-0.00887821	-0.0142785	-0.0247388	-0.000973518	-1.0354	-0.561523	-0.1604	0.524094	0.431537	-0.530696	0.507408	9.89562	-0.499862	0.899696	-0.01762	-0.0123693	-0.0202506	-1.08667	-0.2771	-0.109619	0.111708	0.662746	0.133959	-0.728247	-9.84545	-0.100429	0.719366	-0.0888397	0.014033	0.0407834	0.929688	0.154541	-0.425049	0.573471	0.445921	0.394148	-0.562968	-9.68752	0.707025	2.94943	-0.0744012	0.00980362	0.0322083	0.945801	0.271729	-0.212891	0.176405	-0.190057	-0.811668	-0.523407	4.66163	7.41933	-3.69469	0.0115686	0.0974354	-0.0403829	-0.789795	-0.593506	0.352051	0.99923	-0.0150937	0.0325117	-0.0159415	-0.374531	-0.42369	11.0676	0.0559391	0.0186156	-0.019104	0.427979	0.0512695	-0.9646	0.74177	0.0606855	-0.62949	0.223243	9.67686	-1.77088	1.92491	-0.0478931	0.0195216	-0.0410382	-0.984375	0.067627	-0.484131	0.25371	-0.242394	-0.705905	-0.615284	6.48416	7.40667	-0.899265	-0.062926	0.0444304	0.00923545	-0.96875	-0.496826	0.108887	-0.209789	0.223142	0.747255	0.589752	5.60355	7.80036	-1.97627	0.0719657	-0.00714181	0.000370844	-0.997803	-0.56543	0.220459	
