40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.254688	-0.0841562	0.106964	0.957398	-1.16237	2.64864	10.5951	0.0504911	0.000280989	-0.0443941	-0.213135	-0.088623	-1.13232	-0.167615	-0.386659	-0.0409328	0.905938	-7.12304	0.540754	6.8358	-0.0182046	-0.00221685	-0.0221223	0.68335	-0.000732422	-0.895752	-0.262433	-0.958648	-0.0792303	0.0764607	-1.66964	4.4026	-7.63084	0.0313481	-0.0076556	0.0121111	0.474609	-0.22876	0.981445	0.478911	-0.43527	-0.518051	0.559292	0.0157714	-9.7286	0.855284	0.015154	0.0206472	-0.00488782	-0.074707	1.07349	-0.589111	0.156283	-0.981292	-0.101968	0.047382	-0.607085	-3.06026	-9.19257	0.0650951	0.105628	-0.017699	0.393555	0.817627	1.2229	-0.188665	-0.981555	0.00939031	-0.0294334	0.320815	2.29851	-6.05373	0.0427275	-0.000274201	-0.00973743	0.39917	-0.643311	0.90918	-0.0304181	0.0712829	0.0148247	0.996882	1.46606	0.361458	10.2899	-0.0432629	0.0269765	0.0104671	-0.519531	0.017334	-0.950684	-0.193463	0.0206117	-0.0455554	0.979833	0.0744723	-2.02147	10.7326	-0.000135983	-0.00021954	-0.0239923	-0.474854	0.235107	-1.02295	-0.107877	0.984139	0.133	0.0463063	1.02343	-2.52503	-8.36164	-0.0194822	0.0834837	-0.0246819	0.318359	0.32959	1.21802	0.136195	0.0669474	0.107986	0.982501	0.979206	2.81349	10.0029	0.0358024	0.0175856	0.102098	-0.523926	-0.342285	-0.917725	0.0424098	0.987491	-0.149984	0.0238082	0.685002	1.21238	-9.69497	-0.0281971	-0.00642445	-0.0528591	0.398682	-0.232666	1.02759	
97	-0.253659	-0.0843551	0.107755	0.957565	-1.29606	2.75015	10.5889	0.029136	-0.0177405	-0.0309341	-0.217529	-0.0842285	-1.13232	-0.167464	-0.385628	-0.0405783	0.906422	-7.2302	0.440082	6.82441	0.000884323	-0.0491217	-0.0226808	0.68335	-0.00488281	-0.893311	-0.260536	-0.959137	-0.0791177	0.0769259	-1.58651	4.38229	-7.70591	0.094774	-0.00674421	-0.0137946	0.472412	-0.222168	0.988281	0.479569	-0.434974	-0.51795	0.559052	0.0763716	-9.7818	0.743652	0.0178214	0.0174064	-0.0258804	-0.0744629	1.07129	-0.586914	0.158171	-0.981097	-0.101778	0.0455221	-0.534283	-3.09094	-9.2522	0.0716885	0.0674438	-0.0240996	0.391113	0.826416	1.22046	-0.187426	-0.981807	0.00956578	-0.0289075	0.321166	2.2615	-6.06321	0.0471378	-0.0092519	-0.0138912	0.40332	-0.643311	0.907227	-0.0307022	0.0712099	0.0138866	0.996892	1.4209	-0.0762276	10.4484	-0.00476184	0.0129263	-0.00248527	-0.526123	0.0217285	-0.950684	-0.196062	0.0200839	-0.0443556	0.979382	0.380365	-0.92812	11.0659	0.0315325	0.0299059	0.10176	-0.470947	0.243652	-1.01611	-0.095745	0.984654	0.137021	0.0501511	1.29141	-2.01481	-8.81176	-0.553693	0.0597459	-0.254612	0.305908	0.295166	1.2207	0.13616	0.0665896	0.106849	0.982654	0.998907	2.52433	9.92488	-0.0677787	0.00218179	-0.0568418	-0.523926	-0.34668	-0.917725	0.0327937	0.987669	-0.151012	0.0251006	0.6991	0.858299	-9.79619	0.561957	0.0124774	0.0824207	0.397705	-0.210693	1.02734	
98	-0.25331	-0.0838563	0.108151	0.957656	-1.13972	2.70518	10.5918	0.00883206	-0.0277038	-0.00585966	-0.215088	-0.0908203	-1.13232	-0.167483	-0.384751	-0.0402382	0.906806	-7.10619	0.342708	7.04147	-0.00862855	-0.0258881	-0.0146069	0.677002	-0.00708008	-0.890869	-0.259883	-0.959288	-0.0792093	0.0771582	-1.57743	4.39044	-7.65091	0.0581563	-0.00817592	-0.014832	0.46582	-0.219727	0.983643	0.479894	-0.43468	-0.518031	0.558926	0.150317	-9.78653	0.7739	0.00586722	0.00370447	-0.0131056	-0.0834961	1.07349	-0.58252	0.159272	-0.980921	-0.101755	0.0455303	-0.514013	-3.11714	-9.21631	0.0882929	0.0162571	-0.0190329	0.386719	0.824219	1.2229	-0.187543	-0.981796	0.00951942	-0.0285217	0.297179	2.2531	-6.05993	-0.015817	0.000592199	-0.0207458	0.405518	-0.643311	0.911377	-0.0309689	0.0711978	0.0139179	0.996884	1.6069	0.200509	10.6255	0.031219	0.0189799	-0.00879571	-0.517578	0.0217285	-0.950684	-0.198027	0.0199665	-0.0447944	0.978969	0.164684	-0.81231	11.1028	0.0133697	0.013278	0.0346111	-0.46875	0.24585	-1.02075	-0.0901555	0.984793	0.139361	0.051313	1.43225	-1.5615	-8.99969	-0.436418	0.0174321	-0.235397	0.30835	0.288086	1.22754	0.137818	0.0666949	0.106641	0.982439	1.25187	1.80565	10.2254	-0.016335	-0.00292984	-0.0341707	-0.523926	-0.344482	-0.917725	0.0245976	0.987603	-0.152763	0.0264175	0.692551	0.480691	-9.53979	0.662529	0.00728813	0.15337	0.39502	-0.195068	1.03394	
99	-0.253625	-0.0834266	0.108216	0.957603	-1.10436	2.67461	10.6175	-0.0050657	-0.0172754	0.0240248	-0.215088	-0.0908203	-1.13013	-0.167276	-0.384549	-0.0398496	0.906947	-7.07503	0.453339	7.06602	0.00205942	0.0236732	-0.0249259	0.678955	-0.00512695	-0.895752	-0.260084	-0.959196	-0.0796582	0.0771553	-1.64469	4.28275	-7.66864	-0.0309026	0.0151932	-0.00671991	0.46582	-0.226318	0.981445	0.479759	-0.43449	-0.517987	0.559231	0.186152	-9.75346	0.917324	0.0108293	-0.00522302	0.0100291	-0.0769043	1.07129	-0.580322	0.160218	-0.98073	-0.101812	0.0461858	-0.524778	-3.14726	-9.19023	0.082135	-0.0368732	-0.0150604	0.395508	0.826416	1.22046	-0.188571	-0.981605	0.00940426	-0.0283716	0.287342	2.29225	-6.05042	-0.0387115	0.0101498	-0.0196065	0.397217	-0.649902	0.907471	-0.0308334	0.0707461	0.0141477	0.996917	1.65255	0.061183	10.5253	0.0273352	0.0471961	-0.0222911	-0.521729	0.0195312	-0.954834	-0.197343	0.0206841	-0.0450427	0.979081	0.526743	-0.963524	11.0406	-0.0451426	0.000419093	-0.0651477	-0.46875	0.24585	-1.02075	-0.0876624	0.984896	0.140235	0.0512774	1.47764	-1.30076	-9.03106	-0.185475	-0.0310553	-0.0989847	0.301758	0.28125	1.22754	0.136858	0.0673985	0.107078	0.982477	1.11579	2.31347	10.2822	0.0231284	-0.00560396	0.0443874	-0.52417	-0.340088	-0.910889	0.0203945	0.987602	-0.153557	0.025423	0.684872	0.199743	-9.67649	-0.00527135	-0.0766588	-0.0213047	0.396729	-0.186279	1.02686	
100	-0.253967	-0.0832137	0.108258	0.957526	-1.04187	2.60482	10.6412	-0.00262063	-0.0180935	0.0317241	-0.215088	-0.0930176	-1.12573	-0.167183	-0.384679	-0.0400252	0.906901	-7.06639	0.473822	7.07414	-0.0169675	0.027919	-0.0294056	0.677002	-0.00708008	-0.895508	-0.260604	-0.959062	-0.0796511	0.0770741	-1.67797	4.32289	-7.6711	-0.0386444	0.00425493	0.00469709	0.470215	-0.226318	0.981445	0.479647	-0.434527	-0.517987	0.559299	0.189042	-9.72408	0.926823	-0.000397727	0.000464933	0.0092462	-0.074707	1.07349	-0.578125	0.15969	-0.980696	-0.102299	0.0476376	-0.573647	-3.14689	-9.11913	-0.0526735	-0.0129595	-0.0181098	0.395264	0.828613	1.22046	-0.18907	-0.981508	0.00945994	-0.0283686	0.289402	2.2779	-6.06094	-0.0367212	0.0145838	-0.0170918	0.396973	-0.647705	0.907227	-0.0307719	0.0704661	0.0140692	0.99694	1.57654	0.133573	10.454	0.0121055	0.037905	-0.0207787	-0.514893	0.0151367	-0.946289	-0.196415	0.0211651	-0.0453621	0.979242	0.205295	-1.15529	11.0422	-0.0279962	-0.0115536	-0.0926724	-0.475586	0.250244	-1.02783	-0.0944243	0.984844	0.137568	0.0473385	1.24975	-1.79611	-8.79687	0.270747	-0.0893755	0.129131	0.3125	0.304199	1.21826	0.13618	0.0673163	0.107425	0.982539	1.59114	2.24452	10.3169	0.0304505	0.0296564	0.0553956	-0.521973	-0.337891	-0.910889	0.0264575	0.987738	-0.152073	0.0234049	0.647488	0.313222	-9.81641	-0.321369	-0.0103317	-0.0908157	0.399658	-0.204102	1.0271	
101	-0.254438	-0.0833421	0.10861	0.95735	-0.913376	2.58178	10.5985	0.0183449	0.0108326	0.0204626	-0.215332	-0.088623	-1.12378	-0.166888	-0.384364	-0.0398009	0.907099	-6.97787	0.595596	6.98842	0.00153658	-0.00832827	-0.0272339	0.676758	-0.00292969	-0.895752	-0.261509	-0.958833	-0.0796568	0.0768625	-1.70565	4.3459	-7.6194	-0.0355031	0.0104355	0.00086043	0.470215	-0.224121	0.979248	0.479288	-0.4347	-0.518126	0.559344	0.0448547	-9.85475	0.871805	-0.00459121	-0.00262245	0.0116849	-0.081543	1.08008	-0.584717	0.158682	-0.980853	-0.102305	0.0477647	-0.570688	-3.1433	-9.17246	-0.080038	-0.00940098	-0.00878211	0.400146	0.819824	1.2251	-0.189781	-0.981365	0.0095702	-0.028523	0.301435	2.32786	-6.04434	-0.0071435	0.022112	-0.0135826	0.396973	-0.645508	0.913574	-0.0301046	0.0700257	0.0138189	0.996995	1.63688	0.170148	10.2122	0.0224827	0.0439837	-0.0420209	-0.513184	0.0217285	-0.946533	-0.195607	0.022457	-0.0466033	0.979317	0.65973	-1.4201	10.9999	-0.0716186	-0.0169635	-0.0450541	-0.477539	0.24585	-1.01611	-0.0958721	0.985044	0.135854	0.0451717	1.18821	-1.89134	-8.88118	0.0230098	-0.0566846	0.0361484	0.31958	0.299805	1.22949	0.134295	0.0662803	0.10853	0.982748	0.968564	2.6038	10.1794	0.0235459	0.0713792	0.0547259	-0.526367	-0.342285	-0.915527	0.0382022	0.987794	-0.149362	0.022217	0.664351	0.746493	-9.77434	-0.468355	0.0429357	-0.112271	0.403076	-0.230469	1.02295	
102	-0.254864	-0.0841177	0.109064	0.957117	-1.27192	2.68144	10.6168	0.0257349	0.0169342	0.018653	-0.217529	-0.088623	-1.12793	-0.166985	-0.383524	-0.0400773	0.907424	-7.11232	0.491658	6.96751	-0.0248797	-0.0206944	-0.018095	0.674805	-0.00732422	-0.902588	-0.262532	-0.958535	-0.0798836	0.0768511	-1.67652	4.45626	-7.62047	-0.0379834	-0.00176831	-0.0101422	0.470215	-0.230713	0.977051	0.479028	-0.434616	-0.518079	0.559674	0.0390256	-9.74188	0.854859	0.00568406	-0.00611263	0.0071786	-0.0791016	1.07129	-0.586914	0.15626	-0.981292	-0.102526	0.0462273	-0.557487	-3.07787	-9.23064	-0.0668378	0.0579236	-0.0208893	0.395996	0.813232	1.2251	-0.188372	-0.981632	0.00946651	-0.0287336	0.302306	2.28886	-6.05069	0.0762646	0.0207553	-0.0167928	0.40332	-0.643311	0.915771	-0.0298502	0.069359	0.0133503	0.997056	1.49667	0.14855	10.3908	0.00355943	0.0372829	-0.0254122	-0.510986	0.0195312	-0.952881	-0.195686	0.0230141	-0.0458436	0.979324	0.353186	-1.71681	11.0185	0.0918795	-0.0114242	0.0021828	-0.477295	0.243652	-1.01367	-0.0906652	0.985489	0.136236	0.0450746	1.13135	-1.97195	-8.83624	-0.308146	-0.0205111	-0.079512	0.31543	0.28833	1.21851	0.134619	0.0651508	0.10852	0.98278	1.07094	2.73482	10.0369	-0.0333263	0.0539193	-0.0222679	-0.51709	-0.34668	-0.917725	0.0413418	0.987706	-0.148803	0.0241955	0.720221	0.659981	-9.87248	0.0583417	0.130081	0.00221522	0.398438	-0.226074	1.02515	
103	-0.255107	-0.0842763	0.109643	0.956972	-1.20635	2.73603	10.5484	0.0226144	-0.00669804	0.0129029	-0.215088	-0.0930176	-1.13013	-0.167064	-0.382973	-0.0397801	0.907656	-7.09011	0.490025	6.896	0.00354158	-0.0367332	-0.00815536	0.672119	0.00366211	-0.905273	-0.262577	-0.958468	-0.0802328	0.0771709	-1.53448	4.37865	-7.62651	0.0148548	-0.00501566	-0.0175676	0.476807	-0.22876	0.983887	0.478913	-0.434256	-0.518405	0.55975	0.0584264	-9.79183	0.744741	0.00323259	-0.0146381	-0.0121934	-0.0810547	1.06909	-0.58252	0.155301	-0.981448	-0.102668	0.0458247	-0.529897	-3.05422	-9.2287	-0.0316046	0.00361029	-0.0200424	0.38916	0.819824	1.22974	-0.186819	-0.981931	0.00926799	-0.0287015	0.310206	2.26	-6.06087	0.0576636	0.0114457	-0.0221792	0.398926	-0.638916	0.915527	-0.0295429	0.0688303	0.0136265	0.997098	1.52716	0.160163	10.5565	0.0385409	0.0335935	-0.0250357	-0.514893	0.0129395	-0.956787	-0.197538	0.0231529	-0.0452023	0.978979	0.541749	-1.2083	11.102	0.000124501	0.00762956	0.0568187	-0.475342	0.243652	-1.02075	-0.0800204	0.985886	0.139422	0.0467653	1.24581	-1.54269	-9.01976	-0.386886	0.00488794	-0.175777	0.318604	0.265625	1.22559	0.135929	0.064648	0.107849	0.982707	0.787463	2.30733	9.98281	-0.0203304	0.00800344	-0.0627393	-0.521973	-0.337891	-0.915527	0.0305304	0.987546	-0.151416	0.0298999	0.689843	0.838335	-9.46413	0.381676	0.129865	0.136057	0.386475	-0.208496	1.03418	
104	-0.255377	-0.0841319	0.109952	0.956878	-1.26268	2.73052	10.5553	0.00728216	-0.0125327	0.012651	-0.210938	-0.0864258	-1.13232	-0.167104	-0.382593	-0.0395892	0.907817	-7.09464	0.585349	6.96311	-0.00888409	0.00611263	-0.0191703	0.672607	-0.00512695	-0.900391	-0.262603	-0.958417	-0.0806885	0.0772346	-1.56273	4.45867	-7.61231	-0.00907177	0.0025178	-0.0176726	0.472412	-0.228516	0.983887	0.478934	-0.433802	-0.518586	0.559917	0.142007	-9.75083	0.809584	0.0106561	-0.0079404	-0.00881887	-0.081543	1.07788	-0.58252	0.154674	-0.981495	-0.102946	0.0463118	-0.564239	-3.02721	-9.22516	-0.0205691	-0.0116759	-0.0213914	0.391602	0.81543	1.23413	-0.186271	-0.98204	0.00890464	-0.028658	0.306391	2.24467	-6.04835	0.0241027	0.00696665	-0.0210491	0.39917	-0.643311	0.911377	-0.0295669	0.0682787	0.012986	0.997144	1.40603	0.434791	10.4349	-0.011088	0.0419474	-0.0193342	-0.515381	0.0217285	-0.950684	-0.19914	0.0235443	-0.0429048	0.978748	0.313783	-1.1006	10.9556	0.115082	-0.0249881	0.0623475	-0.473145	0.24585	-1.01855	-0.0704749	0.986103	0.14273	0.0475624	1.19726	-1.36353	-8.96618	-0.384384	-0.0411586	-0.178483	0.321533	0.251709	1.23486	0.137053	0.0647958	0.107904	0.982535	1.01701	2.26968	10.1361	0.00331781	-0.00447053	-0.0177051	-0.521484	-0.348877	-0.919922	0.0241517	0.987283	-0.153822	0.03206	0.821385	0.275349	-9.54781	0.229255	0.0274551	0.080597	0.381348	-0.195312	1.03613	
105	-0.255447	-0.0834292	0.110109	0.956903	-1.24735	2.76103	10.5972	-0.00407903	-0.0412373	0.00947836	-0.219482	-0.0908203	-1.12598	-0.166888	-0.382621	-0.0392449	0.90786	-7.06908	0.640348	7.04637	0.00833214	0.0151577	-0.0149581	0.674805	-0.00732422	-0.897949	-0.263038	-0.958286	-0.0808442	0.0772219	-1.56843	4.36014	-7.63409	-0.0108992	0.005213	-0.00365035	0.472412	-0.230713	0.981689	0.478962	-0.433691	-0.518609	0.559957	0.167112	-9.78756	0.81415	0.00432813	0.00524157	-0.0017793	-0.0791016	1.07568	-0.58252	0.154257	-0.981537	-0.103063	0.0465531	-0.554881	-3.03904	-9.20617	-0.031227	-0.015393	-0.0186784	0.393799	0.81543	1.23193	-0.186778	-0.981948	0.0088826	-0.0285201	0.300496	2.24707	-6.07191	-0.0268516	0.0102625	-0.0200375	0.39917	-0.645508	0.911621	-0.0296289	0.0675746	0.0130654	0.997189	1.52991	0.179638	10.5342	0.0116684	0.0399686	-0.000954669	-0.508789	0.0195312	-0.954834	-0.199965	0.024009	-0.0434311	0.978545	0.408149	-0.742853	11.111	-0.0660554	0.00378687	-0.0145036	-0.475342	0.243652	-1.01855	-0.0669119	0.986154	0.14406	0.0476389	1.30338	-1.15621	-9.16069	-0.270766	-0.0360145	-0.138058	0.317383	0.238037	1.2395	0.137097	0.065647	0.107841	0.982479	1.11466	1.96712	9.98397	0.0349848	-0.0221716	0.00756326	-0.519531	-0.342285	-0.913086	0.0222734	0.987284	-0.154195	0.0315781	0.842572	0.274689	-9.57613	0.144394	-0.0558289	0.0272343	0.390137	-0.190918	1.03369	
106	-0.255359	-0.0817459	0.110121	0.95707	-1.10155	2.77437	10.6032	-0.0225473	-0.0793509	0.000933489	-0.219727	-0.088623	-1.12793	-0.166812	-0.383163	-0.0392011	0.907647	-7.03483	0.527799	6.98809	0.00318697	0.0598983	-0.0178813	0.67041	-0.00952148	-0.900146	-0.26317	-0.958256	-0.0808146	0.0771758	-1.6353	4.4136	-7.59726	-0.00663297	0.0049307	0.00327114	0.470215	-0.228516	0.974609	0.47887	-0.433844	-0.518591	0.559934	0.0694325	-9.78461	0.841128	-0.0060706	0.00920687	0.00716887	-0.0837402	1.07568	-0.586914	0.153341	-0.981628	-0.103108	0.0475559	-0.586803	-3.00831	-9.24136	-0.027538	-0.0374655	-0.00589783	0.400391	0.81543	1.22729	-0.188008	-0.981713	0.00868648	-0.0285917	0.307066	2.2687	-6.05321	-0.047943	0.0121323	-0.0175855	0.39917	-0.647705	0.911621	-0.0297098	0.0669787	0.0113467	0.997247	1.50263	0.284419	10.5638	-0.0577724	0.0343158	-0.0191014	-0.515381	0.0239258	-0.955078	-0.199835	0.0247851	-0.0434334	0.978553	0.644104	-0.740842	11.1201	0.00746316	-0.0139768	-0.0282923	-0.477295	0.239258	-1.02075	-0.0643195	0.986314	0.144528	0.0464688	1.18412	-1.14708	-9.01554	-0.0541721	-0.0661225	-0.0167828	0.322266	0.23584	1.2373	0.135254	0.0663413	0.109857	0.982465	1.15307	2.03696	10.249	0.0929949	0.00712099	0.102705	-0.514893	-0.346436	-0.913086	0.0215937	0.987433	-0.153872	0.0288624	0.753574	0.243867	-9.6337	0.0120642	-0.10766	-0.0180985	0.388184	-0.195312	1.03394	
107	-0.255244	-0.0808586	0.10991	0.9572	-0.884815	2.69076	10.5871	-0.0341709	-0.0699167	-0.00356595	-0.226074	-0.0910645	-1.12817	-0.166539	-0.384186	-0.0398514	0.907236	-7.03259	0.569332	7.08228	-0.0367509	0.0430503	-0.0359148	0.674805	-0.00512695	-0.897949	-0.263501	-0.958199	-0.0805491	0.0770239	-1.64111	4.42895	-7.5876	-0.00953367	0.0115382	0.00964395	0.474609	-0.230713	0.977051	0.478818	-0.433918	-0.5185	0.560006	0.0675204	-9.80065	0.816375	0.00415011	0.00842697	0.0117333	-0.0769043	1.07129	-0.584717	0.152818	-0.981654	-0.10315	0.0486026	-0.613721	-2.99092	-9.23441	-0.0140611	-0.0344831	-0.014144	0.402588	0.811035	1.23413	-0.18853	-0.981613	0.00869632	-0.0285704	0.301443	2.28722	-6.05164	-0.0389761	0.0126776	-0.0180546	0.398926	-0.641113	0.906982	-0.029738	0.0668005	0.0109293	0.997263	1.62226	-0.0767283	10.4234	-0.0147101	0.0309295	-0.0117601	-0.504395	0.0195312	-0.954834	-0.19919	0.0254178	-0.0447179	0.97861	0.545689	-0.91121	11.1013	-0.106901	-0.00923154	-0.0668802	-0.477783	0.250244	-1.01636	-0.067753	0.986373	0.14329	0.0441142	1.15446	-1.23003	-9.02481	0.219906	-0.0598765	0.0637986	0.32666	0.242676	1.23706	0.134089	0.066827	0.110864	0.982478	0.951308	2.55418	10.2191	0.0914413	-0.00428753	0.0952761	-0.523682	-0.348877	-0.908447	0.0280284	0.987817	-0.151105	0.0244891	0.678556	0.479238	-9.79894	-0.311336	-0.111045	-0.139187	0.399658	-0.204102	1.03174	
108	-0.255353	-0.0801382	0.109347	0.957296	-0.996046	2.61953	10.6583	-0.0270475	-0.0159537	0.0087129	-0.219727	-0.0888672	-1.12598	-0.166696	-0.384795	-0.0404567	0.906923	-7.11759	0.469076	6.93779	-0.0168062	0.0433736	-0.0126085	0.672363	-0.000732422	-0.888672	-0.263739	-0.958143	-0.0805562	0.0769086	-1.69008	4.38595	-7.66529	-0.00200981	0.00237909	-0.000729167	0.472412	-0.23291	0.974854	0.478884	-0.433843	-0.518271	0.560219	0.0770068	-9.75428	0.858281	0.0149529	0.00463042	0.00111421	-0.0856934	1.06909	-0.586914	0.152766	-0.981632	-0.103262	0.0489707	-0.606697	-3.00745	-9.23335	-0.000863511	-0.0223931	-0.0198537	0.400391	0.811035	1.23193	-0.18881	-0.981562	0.00872974	-0.0284859	0.309513	2.29783	-6.05115	-0.0195598	0.00741154	-0.0169771	0.394775	-0.641113	0.911377	-0.029962	0.0664497	0.011223	0.997277	1.53934	-0.0400559	10.1488	0.0431582	0.0420938	0.000775039	-0.506592	0.0217285	-0.952881	-0.198573	0.0260283	-0.0455406	0.978681	0.475955	-1.98814	10.9723	-0.0693962	-0.0148058	-0.0662897	-0.481689	0.241455	-1.02075	-0.0693803	0.986416	0.142497	0.0431883	1.11275	-1.40364	-8.95975	0.142988	-0.0447135	0.0547036	0.331055	0.245117	1.23486	0.133246	0.0675617	0.111114	0.982514	1.32898	2.76291	10.2131	-0.00368281	-0.000706456	0.0188497	-0.52832	-0.344482	-0.910889	0.0299436	0.987897	-0.150391	0.0233593	0.695788	0.696944	-9.83567	-0.160421	-0.0583002	-0.0698304	0.404541	-0.208252	1.0249	
109	-0.255479	-0.0798093	0.108963	0.957334	-0.849499	2.60145	10.6097	-0.0145463	-0.00428645	0.00411809	-0.219727	-0.088623	-1.13452	-0.166666	-0.384459	-0.0400542	0.907089	-6.94578	0.56277	6.94302	0.00607066	-0.00470995	-0.0204884	0.677002	-0.00708008	-0.890869	-0.263731	-0.958112	-0.08072	0.0771477	-1.71927	4.39684	-7.64427	0.0026239	-0.0044697	-0.0118705	0.468018	-0.228516	0.979248	0.479051	-0.433534	-0.518312	0.560278	0.0739734	-9.78155	0.909454	0.00956862	6.47012e-05	-0.0100661	-0.081543	1.07568	-0.578125	0.152448	-0.981631	-0.10367	0.049123	-0.627844	-3.01611	-9.20592	-0.0148366	0.0221104	-0.0180329	0.393799	0.81543	1.23413	-0.18897	-0.981535	0.00848149	-0.0284303	0.293324	2.29324	-6.06715	-0.00475971	0.00655473	-0.0191134	0.39917	-0.643311	0.90918	-0.0298413	0.0663653	0.0114612	0.997283	1.60741	0.121873	10.2534	0.0333605	0.0112909	-0.0207504	-0.509033	0.0239258	-0.957031	-0.199287	0.0257276	-0.0442699	0.978603	0.640896	-1.25918	10.9545	-0.0228623	0.0164959	0.0404659	-0.486084	0.24585	-1.00439	-0.0625524	0.986638	0.143946	0.0437215	1.08656	-1.21983	-9.00617	-0.303529	0.0137436	-0.108467	0.333984	0.231445	1.23511	0.133932	0.0673252	0.111215	0.982426	0.96366	2.67706	10.1421	-0.0122545	0.0151221	-0.0309806	-0.519287	-0.34668	-0.915283	0.0275862	0.987905	-0.150681	0.0240381	0.663812	0.555341	-9.71138	0.179527	0.0506138	0.0396537	0.4021	-0.206055	1.03174	
110	-0.255813	-0.0803548	0.108677	0.957231	-1.16086	2.5711	10.6237	-0.00138747	0.0206673	0.0101054	-0.228516	-0.0866699	-1.12598	-0.166749	-0.384348	-0.0400932	0.907119	-7.14068	0.562285	6.95113	-0.0161735	0.0099945	-0.0163588	0.672363	-0.00292969	-0.900391	-0.264025	-0.95799	-0.0808593	0.0775155	-1.59925	4.43366	-7.60492	-0.00369388	-0.0142919	-0.00728905	0.472412	-0.23291	0.977051	0.479347	-0.433209	-0.518113	0.56046	0.139819	-9.78284	0.792685	0.0245987	0.00694222	-0.0043178	-0.0791016	1.07129	-0.584717	0.151905	-0.981764	-0.103694	0.048085	-0.586733	-2.99411	-9.22921	-0.0285821	0.0453896	-0.0181375	0.394043	0.811035	1.23657	-0.187618	-0.981795	0.00822812	-0.0284476	0.293238	2.27631	-6.06189	0.0496032	0.012668	-0.0165391	0.403564	-0.647705	0.911621	-0.0298834	0.0661711	0.0115297	0.997294	1.45946	0.228756	10.4766	0.0242568	0.030455	-0.0130657	-0.509033	0.0239258	-0.955078	-0.199709	0.0256075	-0.0438938	0.978537	0.52988	-1.22255	11.1259	0.0377916	0.0204803	0.017992	-0.483887	0.24585	-1.01611	-0.0596721	0.986684	0.14467	0.0443188	1.15398	-1.08734	-9.12065	-0.225041	0.016605	-0.0898185	0.332031	0.224609	1.23755	0.134917	0.0669328	0.110597	0.982388	1.2065	2.09376	10.0827	-0.0107371	0.0218922	-0.0209052	-0.525879	-0.351074	-0.91748	0.025146	0.987823	-0.151483	0.0250373	0.668105	0.456804	-9.69334	0.206628	0.0545273	0.0647015	0.401611	-0.195068	1.03394	
111	-0.255635	-0.0804478	0.108873	0.957249	-1.13191	2.63268	10.604	0.0133706	-0.00987241	-0.00580429	-0.22168	-0.0908203	-1.12793	-0.166581	-0.383889	-0.0399266	0.907351	-7.10058	0.528158	6.93595	-0.0180228	0.000402464	-0.0267691	0.674561	-0.000732422	-0.891113	-0.263991	-0.957979	-0.0807977	0.0778243	-1.59441	4.42026	-7.61327	0.00511577	-0.0102784	-0.000359757	0.474609	-0.230713	0.977051	0.479499	-0.433125	-0.518036	0.560467	0.13299	-9.70879	0.832758	0.00208815	0.00970713	-0.00358836	-0.0788574	1.06909	-0.586914	0.151549	-0.981835	-0.103658	0.0478423	-0.584476	-2.99894	-9.25175	-0.0303719	0.0249907	-0.0121007	0.39624	0.806641	1.23657	-0.1875	-0.981818	0.00825417	-0.0284458	0.287994	2.26382	-6.06291	-0.00458699	0.0125581	-0.0153497	0.39917	-0.643311	0.90918	-0.0296988	0.0661472	0.0109531	0.997308	1.42095	0.298937	10.4719	-0.0144125	0.00917514	-0.0138193	-0.510986	0.0195312	-0.963379	-0.199908	0.0253702	-0.043494	0.97852	0.464935	-0.796535	11.0992	0.0204796	0.0147633	1.45966e-05	-0.481934	0.24585	-1.01611	-0.0581053	0.986605	0.145671	0.04488	1.16021	-1.05374	-9.11277	-0.0596507	0.0139353	-0.0540701	0.32959	0.226807	1.23975	0.134752	0.0668863	0.111139	0.982352	1.10323	2.14865	10.1435	0.0440991	0.0240052	0.0137214	-0.521729	-0.342285	-0.915527	0.0238803	0.987753	-0.151959	0.026114	0.674733	0.300467	-9.63123	0.0572497	0.0377882	0.0187928	0.397217	-0.197266	1.03174	
