40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.228269	-0.0602665	-0.0132987	0.97164	-1.36878	0.173477	10.9292	0.00179689	-0.00441536	-0.00225808	-0.226074	0.174072	-1.10059	-0.196013	-0.240183	0.0119268	0.950657	-4.56953	1.12988	8.86444	-0.00763871	0.0140975	-0.0182914	0.317139	-0.0415039	-1.03491	-0.0295061	-0.188136	0.424472	0.885188	-3.21475	7.91161	5.92305	0.000564315	0.00177038	0.00160605	-0.143799	-0.80835	-0.77002	0.385224	-0.488576	0.385901	0.681158	-9.52156	1.44454	2.13528	0.00733039	0.00605208	0.00177036	0.89624	-0.510742	-0.402344	-0.211743	-0.0762417	-0.306166	0.924994	-2.63516	-5.35767	7.76198	0.00497266	0.00657166	-0.0126488	0.0153809	0.688721	-0.842041	-0.815905	-0.0302108	-0.32712	0.475792	-7.01281	-3.15004	9.68811	0.00921845	0.0187402	-0.0172339	0.697021	0.686523	-0.531494	-0.0736687	0.129259	0.0274533	0.988489	2.79403	0.310379	10.1249	0.0201164	0.0217056	-0.0108242	-0.62793	0.0339355	-0.88501	-0.221068	-0.887139	-0.272714	0.299567	-5.61456	2.02897	-6.39693	0.00943409	0.00783392	-0.0193271	0.932129	0.00585938	0.611328	-0.0938539	0.0942085	-0.0758211	0.988214	1.96678	-1.74782	10.3461	0.01739	0.0122953	-0.00696703	-0.578125	0.238037	-0.839355	0.0022621	0.0166161	-0.157764	0.987334	0.637799	-3.39169	9.9643	0.00542396	0.0145847	-0.0024506	-0.460693	0.318848	-0.930664	0.0406004	0.0777737	-0.191071	0.977648	1.64497	-3.65827	9.05057	-0.00394825	0.011242	-0.00187908	-0.659912	0.357178	-0.955566	
152	-0.228219	-0.0602897	-0.0132462	0.971651	-1.34999	0.187624	10.9583	0.00419206	-0.00402628	-0.00349453	-0.22583	0.171875	-1.10278	-0.196009	-0.240178	0.0119358	0.950659	-4.56505	1.14108	8.87977	-0.00773643	0.014246	-0.0189076	0.321289	-0.0393066	-1.02539	-0.0294872	-0.188137	0.424512	0.885169	-3.19801	7.92059	5.96894	0.00884772	0.0050101	0.000440563	-0.139648	-0.808594	-0.765625	0.385144	-0.48854	0.385842	0.681263	-9.55149	1.48153	2.14848	-0.00716877	0.00054432	0.0067525	0.893799	-0.508545	-0.404541	-0.211804	-0.0762971	-0.305902	0.925063	-2.66255	-5.31641	7.78475	0.0216504	0.0051302	-0.00731198	0.0153809	0.686523	-0.839844	-0.815706	-0.0300561	-0.327488	0.475891	-6.94181	-3.17872	9.63171	-0.00433434	0.0254283	-0.0248692	0.699219	0.684326	-0.524902	-0.0736859	0.12923	0.0272572	0.988497	2.81624	0.322315	10.149	0.00226575	0.0182563	-0.0126547	-0.632324	0.0361328	-0.880859	-0.220316	-0.887199	-0.272718	0.299939	-5.65132	2.06812	-6.39585	0.069219	0.00731759	-0.0425124	0.934082	0.0124512	0.606689	-0.0940453	0.0942245	-0.0757168	0.988203	1.93588	-1.75597	10.3663	0.0142358	0.00740341	-0.00297774	-0.585205	0.238037	-0.834961	0.00223553	0.016673	-0.157744	0.987337	0.605705	-3.29583	9.98857	0.00352566	0.0102788	0.00595184	-0.465088	0.316406	-0.933105	0.0405933	0.0778025	-0.191091	0.977642	1.60692	-3.65878	9.05435	-0.000385181	0.00582354	-0.00327494	-0.664551	0.359375	-0.953369	
153	-0.228236	-0.0603085	-0.0132429	0.971646	-1.38685	0.195644	10.9459	-0.00174858	-0.00696069	0.00245924	-0.228271	0.173828	-1.09863	-0.196105	-0.240284	0.0119328	0.950612	-4.56933	1.16134	8.85532	-0.00674929	0.0236944	-0.0139841	0.314941	-0.0393066	-1.02783	-0.0292177	-0.188232	0.423781	0.885508	-3.24829	7.84586	5.91021	-0.0417123	-0.00206196	-0.0188122	-0.135254	-0.808594	-0.765625	0.384895	-0.488508	0.385681	0.681518	-9.43861	1.4637	2.18806	-0.0119269	-0.00144764	0.0082318	0.897949	-0.501953	-0.398193	-0.211653	-0.0764799	-0.305428	0.925239	-2.6624	-5.17605	7.74551	0.0216413	0.00777124	-0.0102185	0.0175781	0.686523	-0.84668	-0.815637	-0.0300096	-0.327742	0.475837	-6.85788	-3.19376	9.58936	-0.00902669	0.0207398	-0.0118156	0.695068	0.686523	-0.522949	-0.0738063	0.128766	0.0268835	0.988559	2.76617	0.307005	10.1477	0.00838008	0.0449614	-0.00947389	-0.628174	0.0383301	-0.883057	-0.218312	-0.887397	-0.27268	0.300854	-5.59477	1.98953	-6.31794	0.0687144	0.00502143	-0.0435354	0.936035	0.0166016	0.608887	-0.0941934	0.0944037	-0.0757332	0.98817	2.01418	-1.72745	10.2014	0.00162426	-0.00184366	-0.00295781	-0.583008	0.240234	-0.837158	0.00217916	0.0165637	-0.157291	0.987411	0.551408	-3.28862	9.77571	0.0245642	0.0276602	0.00772533	-0.460449	0.31665	-0.935303	0.0406038	0.0779655	-0.191109	0.977625	1.61117	-3.62221	8.91925	0.00294821	0.00236448	-0.00553458	-0.664307	0.35498	-0.9646	
154	-0.228319	-0.0601963	-0.013298	0.971633	-1.30602	0.187281	10.9363	-0.00423922	-0.00561675	0.00626461	-0.230713	0.178223	-1.09863	-0.195898	-0.24022	0.0121215	0.950669	-4.56091	1.17368	8.85721	0.00455169	0.00285304	-0.0159429	0.323975	-0.0480957	-1.02979	-0.0292595	-0.188075	0.423448	0.885699	-3.18085	7.72894	5.89362	-0.0132379	-0.00329809	0.00239224	-0.139648	-0.806396	-0.767822	0.384994	-0.48847	0.385597	0.681536	-9.36798	1.41715	2.1778	0.000543138	-0.00145481	-0.00288321	0.891357	-0.504395	-0.402588	-0.211549	-0.076229	-0.305904	0.925127	-2.59214	-5.15496	7.75534	-0.0351041	0.00416988	-0.0241339	0.0178223	0.684326	-0.837402	-0.815633	-0.0299831	-0.327826	0.475788	-6.90946	-3.23095	9.57494	-0.00356263	0.0187431	-0.0116362	0.695312	0.675781	-0.520508	-0.073797	0.128791	0.0268748	0.988557	2.75653	0.319344	10.1262	0.00835002	0.00651681	-0.00845203	-0.623779	0.0361328	-0.885254	-0.218008	-0.887388	-0.27303	0.300781	-5.58812	1.96523	-6.28741	0.009029	0.0168702	-0.0247853	0.929688	0.012207	0.61377	-0.0941598	0.0945112	-0.0757689	0.98816	2.03164	-1.7376	10.1692	0.000534474	0.0015422	-0.0100899	-0.583008	0.240234	-0.834961	0.00225249	0.0167934	-0.157591	0.987359	0.583953	-3.16255	9.94083	-0.0385906	-0.00724991	0.000898871	-0.460693	0.318848	-0.933105	0.0407066	0.0778127	-0.190943	0.977665	1.64822	-3.58868	8.90632	0.00668064	0.011106	-0.00466292	-0.664551	0.359375	-0.958008	
155	-0.228158	-0.0602925	-0.0133924	0.971663	-1.34635	0.199771	10.912	-0.00213617	-0.000463444	-0.0111606	-0.228271	0.176025	-1.10083	-0.195774	-0.24026	0.0114877	0.950692	-4.58539	1.11856	8.93036	-0.066451	0.0371553	-0.0361263	0.319336	-0.0437012	-1.02759	-0.0294162	-0.188091	0.42383	0.885508	-3.19886	7.94484	5.95874	0.0167459	0.00671534	0.0068522	-0.137451	-0.804199	-0.765625	0.385208	-0.488305	0.385853	0.681389	-9.46937	1.54511	2.25603	0.0210357	0.00704273	0.000707135	0.897949	-0.50415	-0.404785	-0.211413	-0.0762057	-0.30645	0.924979	-2.62891	-5.39456	7.72376	-0.0101297	0.0104478	-0.0133692	0.0197754	0.688721	-0.839844	-0.815736	-0.0300827	-0.327751	0.475657	-7.02608	-3.25919	9.5733	0.00678142	0.0136462	-0.00448902	0.697266	0.684326	-0.516357	-0.0738607	0.12876	0.0266659	0.988562	2.78394	0.303003	10.1895	0.00675191	0.0242199	-0.0132766	-0.630127	0.0361328	-0.885254	-0.218536	-0.887345	-0.273119	0.300445	-5.63914	1.96356	-6.36514	-0.032858	0.0187646	-0.00578405	0.932129	0.00805664	0.609131	-0.0939373	0.0946355	-0.0758764	0.988161	2.07691	-1.82499	10.2545	0.000937345	0.0114554	-0.0283741	-0.585205	0.240234	-0.837402	0.00220996	0.0167921	-0.157977	0.987298	0.635249	-3.3467	9.92181	-0.0146889	0.0071941	0.00422383	-0.462891	0.318848	-0.930664	0.0407188	0.0777371	-0.191027	0.977654	1.63516	-3.60368	9.05915	-0.0111403	0.00957076	-0.0056814	-0.662109	0.357178	-0.958008	
156	-0.228292	-0.06026	-0.0136602	0.97163	-1.32257	0.165154	10.9554	-0.014556	-0.00218747	0.0116837	-0.230469	0.176025	-1.09863	-0.195786	-0.239903	0.0116178	0.950778	-4.54742	1.11671	8.93653	0.0177614	0.0136853	-0.0149811	0.314941	-0.0415039	-1.03247	-0.02925	-0.188138	0.424378	0.885241	-3.18646	7.81779	5.95838	0.0307914	0.0142589	0.00280494	-0.137451	-0.812988	-0.765381	0.385373	-0.488289	0.385648	0.681423	-9.47964	1.39145	2.17463	-0.00163322	-0.00512443	-0.00686303	0.897949	-0.501953	-0.402588	-0.21146	-0.0762883	-0.306134	0.925066	-2.60602	-5.245	7.80584	0.00449584	0.00849352	-0.0134101	0.0175781	0.686523	-0.842041	-0.815822	-0.030294	-0.32771	0.475523	-7.00028	-3.17273	9.62283	0.012711	0.0166255	-0.00852392	0.703857	0.677979	-0.522705	-0.0740292	0.129395	0.0266386	0.988467	2.91271	0.272601	10.0584	0.0326326	-0.00590023	-0.00645133	-0.625732	0.0361328	-0.885254	-0.219503	-0.887252	-0.272926	0.300191	-5.66132	1.95276	-6.35592	-0.0209965	0.00844135	-0.00144934	0.932373	0.00366211	0.604492	-0.0938433	0.0944422	-0.0760052	0.988179	1.96511	-1.76699	10.281	0.00143461	0.0205444	-0.0161168	-0.578125	0.238037	-0.839355	0.00228778	0.0167946	-0.158085	0.98728	0.69974	-3.26348	10.0385	-0.0115338	0.00105466	0.00450092	-0.462891	0.318848	-0.935303	0.0406309	0.0776835	-0.1914	0.977589	1.66373	-3.58218	9.01463	-0.0183076	0.00986007	0.00372204	-0.664551	0.359375	-0.958008	
157	-0.228238	-0.0604283	-0.0138147	0.97163	-1.38657	0.136165	10.9525	-0.00203822	0.00262219	-0.0064222	-0.230713	0.178223	-1.10083	-0.19578	-0.240086	0.0117962	0.950731	-4.54923	1.15032	8.86853	0.00496042	0.0281669	-0.0158697	0.319336	-0.0437012	-1.02759	-0.0294793	-0.188105	0.423246	0.885782	-3.23997	7.98616	5.91349	-0.0488222	0.002681	0.000510952	-0.139648	-0.808594	-0.77002	0.385476	-0.488199	0.385762	0.681364	-9.40542	1.50219	2.2801	0.00623861	0.0108189	0.00167692	0.893555	-0.502197	-0.400391	-0.211212	-0.0764551	-0.306264	0.925066	-2.67606	-5.31903	7.76736	-0.00278364	0.0139476	-0.0144092	0.0131836	0.688721	-0.842041	-0.81578	-0.0305231	-0.327628	0.475637	-7.00759	-3.18687	9.61238	0.0146083	0.0152439	-0.0164455	0.697266	0.684326	-0.522949	-0.074157	0.128699	0.0267142	0.988546	2.69376	0.280637	10.1111	0.0142621	0.0382121	-0.0125696	-0.630127	0.0339355	-0.88501	-0.219158	-0.887299	-0.272768	0.300447	-5.64287	1.96021	-6.36371	0.0410645	0.00414323	-0.0204644	0.934326	0.00366211	0.609131	-0.0936945	0.0942614	-0.075958	0.988214	1.99337	-1.81679	10.2375	0.0044406	0.0128862	-0.0143001	-0.580811	0.242676	-0.837402	0.00226269	0.0167053	-0.158092	0.98728	0.485339	-3.46526	9.77368	0.00329401	0.0230522	0.00601496	-0.462646	0.314453	-0.930664	0.0405904	0.0776285	-0.19198	0.977481	1.60953	-3.72357	8.95159	-0.0206786	0.00881576	-0.000909843	-0.659668	0.35498	-0.962402	
158	-0.22827	-0.0605429	-0.0137603	0.971616	-1.39091	0.150597	10.9291	0.00431291	0.000935743	0.00493834	-0.230469	0.178223	-1.10498	-0.195923	-0.240009	0.0120965	0.950717	-4.56311	1.15274	8.87019	0.00450287	0.0104151	-0.00978114	0.31958	-0.0458984	-1.02759	-0.0294495	-0.187994	0.423381	0.885742	-3.19061	7.64183	5.9477	0.0565583	0.0100933	0.0114036	-0.135254	-0.806396	-0.767822	0.385333	-0.488357	0.385798	0.681312	-9.4239	1.36771	2.21692	0.00097081	0.0147499	0.00363919	0.893555	-0.501953	-0.404785	-0.21127	-0.076553	-0.305872	0.925174	-2.67384	-5.26179	7.74559	0.0327871	0.00602697	-0.00614856	0.0134277	0.684326	-0.839844	-0.815771	-0.0305253	-0.327587	0.475682	-6.97215	-3.14416	9.60208	0.00560601	0.0115348	-0.0171277	0.699463	0.680176	-0.520508	-0.074277	0.129066	0.0262931	0.988501	2.80223	0.314329	10.2534	0.00288755	0.00431638	-0.010146	-0.630127	0.0383301	-0.885254	-0.21849	-0.887555	-0.272845	0.300105	-5.59989	1.99383	-6.35265	-0.0104539	0.0266869	-0.00923535	0.929688	0.0124512	0.606689	-0.093807	0.0942831	-0.0759067	0.988205	1.97526	-1.81789	10.2039	0.00986903	0.00820155	-0.00907941	-0.578125	0.238037	-0.832764	0.00226353	0.0168037	-0.158287	0.987248	0.618331	-3.16153	9.97666	-0.00578656	-0.00150097	0.0133088	-0.460693	0.323242	-0.935547	0.0405384	0.0775902	-0.191481	0.977584	1.61085	-3.65718	8.93293	0.0318517	0.00947427	-0.00194816	-0.664307	0.357178	-0.962402	
159	-0.228193	-0.0605511	-0.0135958	0.971636	-1.40933	0.175421	10.9218	0.00738313	-0.00780273	-0.00143244	-0.228516	0.18042	-1.10718	-0.19592	-0.240036	0.0121672	0.95071	-4.57002	1.15145	8.90342	-0.00777703	0.0133326	-0.0177019	0.319336	-0.0415039	-1.03711	-0.0294005	-0.188298	0.424626	0.885083	-3.26328	8.03776	5.91807	0.0372058	0.0170485	0.00122843	-0.137451	-0.808594	-0.765625	0.385204	-0.488379	0.385862	0.681333	-9.47855	1.42989	2.18793	0.00111519	0.00824517	0.00687392	0.895996	-0.508545	-0.402344	-0.211345	-0.0766965	-0.305537	0.925256	-2.68721	-5.2548	7.77818	0.00675293	0.00838291	-0.00580164	0.0175781	0.684326	-0.84668	-0.815607	-0.030405	-0.327587	0.475971	-7.01359	-3.18054	9.59008	-0.00639025	0.0102845	-0.0204179	0.699463	0.679932	-0.5271	-0.0740113	0.130044	0.026765	0.98838	2.7535	0.274688	10.2192	0.0232829	-0.0334757	-0.0196095	-0.63208	0.0339355	-0.88501	-0.2195	-0.887352	-0.273379	0.299483	-5.58893	2.00395	-6.3674	-0.0475088	0.0213662	-0.0130714	0.929932	0.0100098	0.61377	-0.0938599	0.094356	-0.0757389	0.988206	1.95906	-1.75382	10.2981	0.0125452	0.00854136	-0.0162107	-0.580566	0.238037	-0.832764	0.00217564	0.0168437	-0.158275	0.987249	0.577354	-3.4272	9.88793	0.0015537	0.00531133	0.00540274	-0.467773	0.327393	-0.935547	0.0405721	0.0776256	-0.190949	0.977684	1.57915	-3.5703	9.05466	0.0219147	0.00490653	-0.00815445	-0.666748	0.359375	-0.960205	
160	-0.228204	-0.0604775	-0.0135276	0.971639	-1.38068	0.186899	10.9312	0.00364431	-0.0116996	0.00111513	-0.228271	0.178223	-1.10278	-0.195965	-0.239993	0.012183	0.950712	-4.60907	1.12316	8.91289	-0.00860156	0.0111278	-0.0152505	0.32373	-0.0458984	-1.03223	-0.0292989	-0.188241	0.424298	0.885256	-3.22891	7.97535	5.90408	-0.0228867	-0.00409332	-0.00888707	-0.137451	-0.810791	-0.765381	0.38513	-0.488458	0.385939	0.681274	-9.43152	1.47359	2.23214	0.00211225	0.0171651	0.00329818	0.898193	-0.506348	-0.400146	-0.211391	-0.0769109	-0.304923	0.92543	-2.67467	-5.28098	7.77926	0.0262538	0.00523089	-0.00203744	0.0112305	0.682129	-0.84668	-0.815611	-0.0304537	-0.327406	0.476085	-6.99455	-3.25652	9.6121	0.0155086	0.00390679	-0.0202189	0.695068	0.684326	-0.5271	-0.0739545	0.130648	0.0270835	0.988296	2.84796	0.324371	10.1167	0.0385674	-0.0357446	-0.0216967	-0.628174	0.0383301	-0.876709	-0.219914	-0.8873	-0.273382	0.299329	-5.57723	1.99616	-6.37915	-0.0269037	0.0162046	-0.00748767	0.929688	0.0144043	0.608887	-0.0938563	0.094329	-0.0758497	0.9882	2.02645	-1.81198	10.2215	0.00195005	0.0112255	-0.0182933	-0.583008	0.240234	-0.837158	0.00232296	0.016731	-0.158074	0.987283	0.525121	-3.47733	10.0054	0.0185216	0.0264893	-0.00603971	-0.464844	0.314209	-0.935303	0.0406457	0.0776738	-0.190962	0.977675	1.64391	-3.58559	8.96957	-0.000262475	0.00578749	-0.00980213	-0.659668	0.35498	-0.957764	
161	-0.228305	-0.0603465	-0.0135045	0.971624	-1.34378	0.18455	10.9406	-0.00180077	-0.00960008	0.00422969	-0.226318	0.18042	-1.10278	-0.196051	-0.239596	0.0120673	0.950795	-4.55229	1.13103	8.90288	-0.0158477	-0.00174654	-0.0193511	0.314941	-0.0415039	-1.03491	-0.0292242	-0.188061	0.424036	0.885422	-3.17449	7.76317	5.94612	-0.0189612	-0.0117798	-0.00167922	-0.137451	-0.806396	-0.767822	0.385032	-0.488535	0.385917	0.681288	-9.43229	1.45482	2.14096	-0.00314805	0.00415795	0.0039171	0.89624	-0.510742	-0.402344	-0.211461	-0.0771844	-0.304104	0.92566	-2.64616	-5.15418	7.77592	0.0324894	0.00658924	-0.00694689	0.015625	0.682129	-0.844238	-0.815589	-0.0304885	-0.327234	0.476239	-6.89736	-3.1292	9.63592	0.000946124	0.0108257	-0.0191293	0.698975	0.690918	-0.522949	-0.0735952	0.131098	0.0274995	0.988251	2.81788	0.321833	10.0747	0.0221039	-0.0121698	-0.023921	-0.634521	0.0361328	-0.880859	-0.219914	-0.8873	-0.273382	0.299329	-5.57723	1.99616	-6.37915	-0.0269037	0.0162046	-0.00748767	0.929688	0.0144043	0.608887	-0.0938605	0.0941138	-0.075709	0.988231	1.96248	-1.71329	10.2356	0.0142208	0.0181658	-0.0151934	-0.582764	0.233398	-0.837158	0.00232296	0.016731	-0.158074	0.987283	0.525121	-3.47733	10.0054	0.0185216	0.0264893	-0.00603971	-0.464844	0.314209	-0.935303	0.0407144	0.0778038	-0.190957	0.977663	1.65274	-3.5484	8.98864	-0.00152874	0.00312826	-0.00595492	-0.662109	0.359375	-0.969238	
162	-0.228408	-0.0602951	-0.0135181	0.971602	-1.31076	0.172581	10.9454	-0.000304976	-0.00368855	0.00500076	-0.230713	0.178223	-1.09863	-0.195981	-0.239338	0.0119777	0.950876	-4.51555	1.14679	8.92616	-0.00900189	-0.00247832	-0.0134079	0.317139	-0.0437012	-1.03247	-0.0293161	-0.188281	0.42465	0.885078	-3.23742	7.96581	5.89581	0.00147096	0.0102759	-0.000903438	-0.133057	-0.808594	-0.767822	0.384898	-0.488497	0.385844	0.681432	-9.42827	1.49977	2.22262	-0.00298225	0.00502285	0.00373119	0.897949	-0.501953	-0.406982	-0.211581	-0.0771	-0.304262	0.925588	-2.65601	-5.23274	7.76568	-0.0197838	0.000786995	-0.00716836	0.0219727	0.686768	-0.84668	-0.815605	-0.0304156	-0.327104	0.476305	-6.93331	-3.27522	9.60849	0.0129294	0.00895226	-0.012557	0.695068	0.682129	-0.522705	-0.0733074	0.131988	0.0277976	0.988146	2.85623	0.313711	10.1515	0.032629	-0.0171137	-0.0270078	-0.634521	0.0361328	-0.883057	-0.221466	-0.887069	-0.273952	0.298349	-5.62742	2.02563	-6.30538	-0.0310426	0.0208427	-0.00792286	0.936768	-0.000732422	0.606934	-0.0938142	0.0941471	-0.0756713	0.988235	2.07976	-1.75063	10.2213	0.000974134	0.00936338	-0.0220729	-0.578125	0.238037	-0.837158	0.00236602	0.0162799	-0.157493	0.987383	0.587252	-3.2468	9.83409	0.018695	0.0354672	0.00311383	-0.462646	0.314453	-0.930664	0.0407643	0.0778693	-0.191305	0.977587	1.64134	-3.62507	8.92985	-0.00530402	0.00569749	-0.0051679	-0.664307	0.35498	-0.955566	
163	-0.228541	-0.0602066	-0.0135707	0.971576	-1.29156	0.148075	10.9372	-0.00224743	-0.00830766	0.00342281	-0.226318	0.182617	-1.10303	-0.196083	-0.238631	0.0119815	0.951033	-4.46586	1.18473	8.91841	-0.00923584	-0.00558144	-0.0142787	0.319336	-0.0437012	-1.02759	-0.0293427	-0.1882	0.424599	0.885119	-3.17208	7.77456	5.9126	-0.000322636	-0.000260459	0.00283563	-0.143799	-0.814941	-0.765381	0.385	-0.488445	0.385618	0.681539	-9.48488	1.48881	2.16103	-0.00548569	-0.00787277	-0.00422567	0.893799	-0.508545	-0.404541	-0.211624	-0.0770135	-0.30431	0.92557	-2.59472	-5.10728	7.80669	-0.0134108	0.00603255	-0.0175299	0.0175781	0.686768	-0.848877	-0.81571	-0.0302326	-0.327089	0.476148	-6.90962	-3.22084	9.6095	-0.0103664	0.00984879	-0.00991704	0.694824	0.686523	-0.529297	-0.0731634	0.13293	0.028056	0.988023	2.90615	0.35407	10.0544	0.0204189	-0.0217377	-0.0230047	-0.632324	0.0361328	-0.876709	-0.222527	-0.886927	-0.274097	0.297848	-5.63354	2.07367	-6.29728	-0.0859692	0.0281843	0.000600596	0.926025	-0.000732422	0.611572	-0.0938142	0.0941471	-0.0756713	0.988235	2.07976	-1.75063	10.2213	0.000974134	0.00936338	-0.0220729	-0.578125	0.238037	-0.837158	0.00249308	0.0166938	-0.15765	0.987351	0.64466	-3.39992	9.91747	-0.0136825	-0.00504581	-0.000568349	-0.460449	0.31665	-0.935303	0.0408943	0.0777195	-0.191543	0.977547	1.66548	-3.63211	8.94528	-0.00973812	0.0105414	-0.00472317	-0.662109	0.35498	-0.9646	
164	-0.228389	-0.060373	-0.0136753	0.9716	-1.35609	0.187883	10.9415	-0.00520238	0.00496682	-0.00565851	-0.224121	0.182617	-1.09863	-0.19615	-0.238654	0.011803	0.951015	-4.54047	1.14884	8.93854	-0.0152461	0.0221974	-0.0162118	0.314941	-0.0415039	-1.03247	-0.0296037	-0.188633	0.424847	0.884899	-3.20002	7.99967	5.92362	0.00343567	0.0301743	-5.5116e-05	-0.137207	-0.812988	-0.758545	0.384997	-0.488205	0.384967	0.68208	-9.50394	1.50113	2.19055	-0.0274277	-0.0225527	0.00172037	0.893555	-0.502197	-0.395996	-0.211739	-0.0769197	-0.305083	0.925297	-2.6847	-5.31792	7.79263	-0.0288687	0.0109057	-0.00718374	0.0134277	0.682129	-0.842041	-0.815684	-0.0304031	-0.327014	0.476232	-6.99426	-3.16022	9.69362	0.00585491	0.0172967	-0.0154941	0.695068	0.682129	-0.53125	-0.0729935	0.133714	0.0283768	0.987921	2.89045	0.304762	10.068	0.0279496	-0.02213	-0.0221567	-0.642578	0.0273438	-0.874268	-0.223673	-0.886717	-0.274634	0.297118	-5.61239	2.05499	-6.37107	-0.0254092	0.0176093	-0.0153219	0.925781	0.00366211	0.609131	-0.0935388	0.0938746	-0.0757393	0.988282	2.01689	-1.74861	10.2819	0.0010616	0.0119186	-0.0120757	-0.582764	0.238037	-0.832764	0.00245298	0.0165495	-0.157787	0.987331	0.578801	-3.2694	9.99944	-0.00158826	0.0213266	0.0104626	-0.460449	0.31665	-0.935303	0.0409146	0.0775372	-0.191244	0.977619	1.64162	-3.7093	8.99945	0.0123294	0.0118569	-0.00150462	-0.664307	0.357178	-0.955566	
165	-0.228438	-0.060311	-0.0138236	0.97159	-1.39721	0.153001	10.9391	-0.00678121	-0.0113513	0.00179107	-0.228271	0.178223	-1.10498	-0.19628	-0.238717	0.0113594	0.950978	-4.57105	1.12126	8.89948	-0.0291139	0.0154939	-0.0202397	0.314941	-0.0393066	-1.03027	-0.0295232	-0.188773	0.424358	0.885106	-3.2868	7.83009	5.85585	-0.0147235	-0.00136587	-0.00753835	-0.130859	-0.810791	-0.763184	0.384956	-0.488162	0.384431	0.682436	-9.37616	1.40284	2.21009	-0.014081	-0.00439419	-0.0049583	0.897949	-0.499756	-0.406982	-0.211516	-0.077046	-0.3052	0.925299	-2.64913	-5.20475	7.79323	-0.00273198	0.0121047	-0.0137454	0.0112305	0.682129	-0.842041	-0.815755	-0.0304669	-0.326919	0.476171	-6.90145	-3.22134	9.57435	0.0184256	0.00700902	-0.0101928	0.694824	0.686523	-0.5271	-0.0728775	0.134405	0.028342	0.987836	2.85066	0.360193	10.1015	0.0151867	-0.00818389	-0.0203162	-0.640869	0.0339355	-0.878662	-0.224434	-0.886639	-0.274789	0.296635	-5.53129	2.14685	-6.34396	-0.0327507	0.0263637	-0.00947271	0.93042	-0.00292969	0.614014	-0.0935689	0.0938987	-0.0759345	0.988262	2.01331	-1.7622	10.2313	-0.0104447	0.0107557	-0.0131706	-0.578125	0.23584	-0.839355	0.00240439	0.0166803	-0.15766	0.98735	0.522296	-3.37248	9.87061	0.0086339	0.0125175	0.00457335	-0.458496	0.318848	-0.933105	0.0408554	0.0775958	-0.19115	0.977636	1.60358	-3.54105	8.93208	-0.00760562	0.00609521	-0.00212728	-0.666748	0.361572	-0.960205	
