40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.804896	-0.0602339	0.586904	-0.0636961	9.58059	-0.0727259	3.42946	0.147034	-0.0745244	0.0307137	-0.801758	-0.0583496	-0.621582	-0.887018	-0.0180984	0.455221	-0.0751359	8.17221	-0.222486	5.83663	-0.0241014	0.0483201	-0.0194069	-0.455566	-0.131592	-0.817871	-0.808329	-0.362272	0.40228	-0.231375	8.29834	3.83576	4.06091	-0.0198597	0.00907844	0.00698973	-0.710449	-0.689697	-0.612061	-0.881837	-0.244688	0.394109	0.0846757	6.41929	4.88402	5.53471	0.0287224	0.0286482	-0.0137989	-0.348389	-0.482666	-0.854492	-0.793485	0.221467	0.555902	0.110939	9.20369	-1.87306	2.80247	0.0342113	0.0274555	-0.0230407	-0.750977	0.394775	-0.629883	-0.871675	-0.0096638	0.288687	-0.395915	6.33918	-3.06386	10.5263	-0.00818893	0.0386457	-0.00113678	-0.365723	0.177002	-1.08325	-0.609577	-0.0805581	0.787795	-0.0361297	9.38927	0.32765	-2.30694	0.00320587	-0.00573215	-0.0283772	-1.05664	-0.0932617	-0.0881348	-0.998591	-0.0142282	0.0316969	0.0401038	0.991879	0.196042	11.0873	-0.00205317	0.0139259	-0.0136211	0.295654	-0.0402832	-1.02783	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991243	-0.0121885	0.0774908	-0.106225	1.9088	-0.00494463	10.2897	-4.70185e-05	0.0186698	0.000921478	0.260254	-0.104004	-1.09302	-0.0254847	-0.0251991	0.992623	-0.115826	0.52948	-2.21197	-9.51584	0.0150241	0.00707006	-0.00515548	-0.543213	0.205322	1.01953	
94	-0.803772	-0.0626219	0.587933	-0.0660687	9.61114	-0.0669914	3.40575	0.117368	-0.0679549	0.0174458	-0.805908	-0.0605469	-0.619385	-0.887469	-0.0174211	0.45445	-0.0746289	8.20299	-0.227116	5.8129	-0.00791312	0.026627	-0.0182687	-0.451172	-0.133789	-0.817871	-0.80786	-0.363297	0.401878	-0.232101	8.43375	3.89864	4.10299	0.0790279	0.0114446	0.00201538	-0.710449	-0.689697	-0.602783	-0.881894	-0.245731	0.393394	0.0843863	6.43423	4.94403	5.59865	0.0425823	0.0412403	-0.0161147	-0.337402	-0.484619	-0.8479	-0.79313	0.222461	0.555793	0.11203	9.17567	-2.08882	2.71514	-0.0838139	0.00059543	-0.0260994	-0.751221	0.401367	-0.629883	-0.871646	-0.00846322	0.288057	-0.396466	6.24	-3.00077	10.6364	-0.0387054	0.0555064	-0.00730949	-0.361328	0.174805	-1.07886	-0.60926	-0.0803695	0.788071	-0.0358885	9.39908	0.228482	-2.39338	0.0127389	-0.000523986	-0.0160697	-1.05225	-0.0910645	-0.0883789	-0.998594	-0.0140274	0.0316935	0.0401197	1.0163	0.254607	11.0843	-0.0120353	0.0226674	-0.0205319	0.295898	-0.0466309	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991262	-0.0117263	0.0773875	-0.106172	1.84715	-0.0572381	10.3623	-0.020927	0.0184226	0.00220784	0.264648	-0.101807	-1.08618	-0.0256544	-0.0252505	0.992573	-0.116205	0.532506	-2.209	-9.48974	0.0164959	0.0103488	-0.00530716	-0.543457	0.209717	1.01733	
95	-0.803244	-0.063636	0.588439	-0.0670031	9.59714	-0.0821413	3.38453	0.10253	-0.0666573	0.0111554	-0.805908	-0.0627441	-0.617188	-0.887618	-0.0172178	0.454185	-0.074518	8.20681	-0.274119	5.87754	-0.0230353	0.0381888	-0.0203565	-0.448975	-0.129395	-0.815674	-0.806957	-0.365441	0.400816	-0.233707	8.35666	4.08528	4.22281	0.128122	0.0210493	0.0119974	-0.710205	-0.691895	-0.605225	-0.881921	-0.24632	0.393011	0.084166	6.38286	4.88277	5.58317	0.0470501	0.041458	-0.00998902	-0.346191	-0.482666	-0.8479	-0.792498	0.223756	0.555882	0.113468	9.27892	-2.25457	2.89464	-0.072425	0.00015068	-0.0296546	-0.753418	0.401367	-0.632324	-0.87166	-0.00783066	0.287885	-0.396572	6.19197	-3.12272	10.6647	-0.0346484	0.0457317	-0.00601227	-0.368164	0.181396	-1.08765	-0.609315	-0.0802398	0.788041	-0.0358995	9.41693	0.25018	-2.32815	0.0116657	0.0120381	-0.011137	-1.05444	-0.0932617	-0.0925293	-0.998593	-0.0139833	0.0317578	0.0400897	0.965642	0.158691	11.0625	0.00372864	0.01379	-0.0161902	0.300049	-0.0444336	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991272	-0.0114638	0.0773965	-0.106105	1.80996	-0.0777214	10.3664	-0.0181048	0.0142429	-0.00142299	0.255615	-0.101807	-1.08838	-0.0258027	-0.0252562	0.992531	-0.116526	0.539963	-2.21155	-9.49454	0.0140619	0.00957058	-0.00375484	-0.543457	0.20752	1.01953	
96	-0.801982	-0.0654953	0.589754	-0.0687363	9.59473	-0.100189	3.33929	0.0916235	-0.0855751	0.0154517	-0.808105	-0.0627441	-0.61499	-0.887791	-0.0171949	0.453874	-0.0743642	8.20952	-0.180119	5.85241	-0.00272193	0.0239692	-0.0243803	-0.453369	-0.129395	-0.82251	-0.806528	-0.366313	0.400482	-0.234397	8.43381	4.18763	4.23339	0.0221771	0.00645562	0.00153434	-0.710205	-0.691895	-0.595947	-0.881946	-0.24713	0.39251	0.0838676	6.40494	5.00396	5.68226	0.0228885	0.0255763	-0.0055934	-0.3396	-0.484619	-0.850098	-0.792439	0.224258	0.55571	0.113732	9.34145	-2.35693	2.80929	0.00322435	0.0166166	-0.00379982	-0.755371	0.39917	-0.629883	-0.871539	-0.00738293	0.287479	-0.39714	6.24665	-3.02207	10.7191	0.00187651	0.0235382	-0.0145787	-0.359375	0.174805	-1.08545	-0.609363	-0.0799396	0.788036	-0.0358651	9.4307	0.282235	-2.42754	0.0112002	0.0146653	-0.0102797	-1.05469	-0.0888672	-0.0883789	-0.998588	-0.0138343	0.0320361	0.0400631	0.986413	0.238513	11.0985	-0.00356366	0.00325818	-0.0176549	0.298096	-0.0466309	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991299	-0.0112349	0.07718	-0.106036	1.85234	-0.0531265	10.3641	-0.00160652	0.0279355	0.00249961	0.258057	-0.104004	-1.08838	-0.0258081	-0.0252271	0.992518	-0.116642	0.527736	-2.2305	-9.47178	0.00196062	0.00754237	-0.00540917	-0.54541	0.200928	1.0127	
97	-0.800641	-0.067043	0.591176	-0.070641	9.6468	-0.0949556	3.31511	0.0855111	-0.0826697	0.0278424	-0.808105	-0.0649414	-0.608643	-0.888013	-0.0171239	0.453477	-0.0741525	8.18854	-0.242074	5.83536	-0.0149859	0.0304392	-0.0245165	-0.451172	-0.129395	-0.82251	-0.806699	-0.366006	0.400391	-0.234444	8.40958	4.03903	4.16005	-0.00456752	0.0111489	-0.000903726	-0.712402	-0.689697	-0.598389	-0.8821	-0.247016	0.392244	0.0838352	6.37112	4.95043	5.58341	-0.00531962	0.0154813	0.00331169	-0.341553	-0.489014	-0.850098	-0.793015	0.223006	0.555602	0.1127	9.19091	-2.09221	2.84176	0.0752247	0.0188312	-0.00541184	-0.757812	0.403564	-0.632324	-0.871509	-0.00700452	0.287566	-0.39715	6.20607	-3.05706	10.635	-0.00332284	0.00831231	-0.0179796	-0.359375	0.179199	-1.08545	-0.609588	-0.0798062	0.787866	-0.0360697	9.39139	0.235858	-2.38863	0.0180304	0.0177758	-0.0123571	-1.05444	-0.0910645	-0.0820312	-0.998591	-0.0139166	0.0320812	0.0399204	1.02439	0.26445	11.0622	0.00939582	0.023709	-0.0133984	0.298096	-0.0466309	-1.03467	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991333	-0.0109891	0.0767364	-0.10606	1.8355	-0.0281584	10.3443	-0.00734065	0.0284986	0.00435723	0.257812	-0.101807	-1.08618	-0.0257884	-0.0252335	0.992536	-0.116496	0.544139	-2.22144	-9.49021	-0.00432219	0.00564902	-0.00685124	-0.545654	0.20752	1.01489	
98	-0.799555	-0.0685486	0.59216	-0.0732021	9.70358	-0.206779	3.23206	0.116391	-0.0524494	0.0561471	-0.814697	-0.0629883	-0.613037	-0.888105	-0.0170731	0.453302	-0.0741283	8.12345	-0.228926	5.85828	-0.00596348	0.018058	-0.0184763	-0.451172	-0.133789	-0.820068	-0.8069	-0.365799	0.400289	-0.234249	8.31114	3.93911	4.14968	-0.0106444	0.00324422	-0.00763516	-0.706055	-0.689941	-0.600586	-0.882188	-0.247071	0.392032	0.0837359	6.37521	4.95662	5.5285	0.00322622	0.0173703	-0.00191764	-0.348389	-0.482666	-0.850098	-0.793293	0.22247	0.555529	0.112159	9.18917	-2.04199	2.81273	0.017128	0.0131667	-0.0097168	-0.751221	0.401611	-0.636719	-0.871369	-0.007091	0.28747	-0.397525	6.27028	-3.02613	10.5952	0.010455	0.0153164	-0.0098972	-0.36377	0.179199	-1.08325	-0.609934	-0.0795196	0.78763	-0.0360015	9.35168	0.284879	-2.34613	0.00536268	0.0257279	-0.0123071	-1.05225	-0.0932617	-0.0839844	-0.998594	-0.0137506	0.0321147	0.0398729	1.0536	0.251836	11.0764	-0.00778517	0.0189349	-0.0194289	0.291504	-0.0446777	-1.02783	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991341	-0.0110771	0.0764406	-0.106192	1.8385	-0.0287333	10.3603	0.0057566	0.0201679	0.00712789	0.26001	-0.101807	-1.08838	-0.0258073	-0.0252371	0.992544	-0.116421	0.522017	-2.22748	-9.47526	-9.519e-05	0.00631961	-0.00709736	-0.552002	0.200684	1.01514	
99	-0.798842	-0.0703803	0.592361	-0.0775033	9.64093	-0.0858464	3.25759	0.161064	-0.0188897	0.0972538	-0.812256	-0.0673828	-0.608643	-0.888171	-0.0170245	0.453185	-0.0740719	8.14136	-0.259769	5.85809	-0.00357526	0.0189102	-0.018923	-0.453369	-0.133789	-0.824707	-0.806689	-0.366062	0.400256	-0.234618	8.37648	3.92172	4.13836	0.032575	0.0059253	0.00729535	-0.7146	-0.691895	-0.598389	-0.882286	-0.2473	0.391665	0.0837453	6.41579	4.88832	5.62307	0.00937054	0.0235348	-0.0105141	-0.337158	-0.484619	-0.850098	-0.793238	0.22264	0.555505	0.112331	9.20688	-2.13357	2.77347	-0.00945286	0.00470286	-0.0166034	-0.755371	0.394775	-0.632324	-0.871242	-0.00688425	0.287182	-0.398016	6.25121	-3.05391	10.6135	0.00558589	0.0280361	-0.00688146	-0.361572	0.181396	-1.0835	-0.610006	-0.0794079	0.787581	-0.0360965	9.4096	0.25586	-2.33511	0.0162428	0.00642163	-0.0142084	-1.05225	-0.0910645	-0.0883789	-0.998589	-0.0134256	0.0324441	0.0398368	1.02099	0.190263	11.0876	-0.00258747	0.00213165	-0.018489	0.295654	-0.0444336	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991335	-0.0110244	0.0764857	-0.106218	1.8257	-0.00635213	10.3444	-0.00450906	0.0122599	0.00194451	0.257568	-0.0974121	-1.09546	-0.0258525	-0.0252494	0.992545	-0.116396	0.545139	-2.21001	-9.48513	0.00471562	0.00739433	-0.00525907	-0.543457	0.211914	1.01953	
100	-0.798378	-0.0718499	0.592244	-0.081716	9.59057	-0.102167	3.30841	0.130345	-0.00811874	0.0901245	-0.814453	-0.0695801	-0.602051	-0.888161	-0.017064	0.453181	-0.0742039	8.17746	-0.24331	5.86179	-0.00477669	0.0124404	-0.0108609	-0.451172	-0.131592	-0.817871	-0.806234	-0.366858	0.399857	-0.235619	8.43383	4.05618	4.19495	0.0582204	0.0179421	0.0190253	-0.712402	-0.691895	-0.605225	-0.882347	-0.248045	0.391056	0.0837408	6.41541	5.00665	5.64508	0.0263481	0.0313757	-0.0187784	-0.3396	-0.484863	-0.845703	-0.793174	0.222657	0.55555	0.11253	9.20632	-2.18665	2.85701	-0.00445114	0.00456275	-0.0175382	-0.753418	0.403564	-0.629883	-0.871178	-0.00670769	0.286848	-0.3984	6.21294	-3.02797	10.6849	-0.00501313	0.0249873	-0.0123404	-0.361572	0.179199	-1.08765	-0.610384	-0.0792101	0.787311	-0.0360333	9.37437	0.234867	-2.38558	0.00677332	0.03221	-0.0140154	-1.05249	-0.0888672	-0.0905762	-0.998591	-0.0133322	0.0326198	0.0396745	1.02173	0.209725	11.1011	0.0154225	0.0146051	-0.00990207	0.300049	-0.0422363	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991319	-0.0108827	0.0766604	-0.106258	1.80797	-0.100141	10.372	0.00391467	0.00271074	0.004035	0.26001	-0.101807	-1.08618	-0.0258329	-0.0252204	0.992539	-0.116459	0.524614	-2.21981	-9.50467	0.00603717	0.00686957	-0.00427695	-0.545654	0.205322	1.01514	
101	-0.797856	-0.0730109	0.592405	-0.0845687	9.57941	-0.19508	3.29718	0.0933354	-0.0251829	0.0515142	-0.814697	-0.0673828	-0.604248	-0.888235	-0.0162397	0.453102	-0.0739839	8.19426	-0.228655	5.82284	-0.0577885	0.0232858	-0.016772	-0.446777	-0.131592	-0.827393	-0.806	-0.367093	0.399834	-0.236093	8.38742	4.12495	4.17956	0.0414792	0.00572883	0.0248476	-0.710205	-0.691895	-0.598389	-0.88239	-0.248803	0.39053	0.0835002	6.33753	4.97531	5.59951	0.0432531	0.0290838	-0.00293872	-0.337158	-0.489014	-0.852295	-0.793136	0.222645	0.555621	0.112467	9.23441	-2.19353	2.85862	0.00530215	-0.00073293	-0.0111217	-0.755615	0.401367	-0.634521	-0.871022	-0.00621531	0.286847	-0.398749	6.26042	-3.07107	10.6636	-0.00534682	0.0141105	-0.00737071	-0.36377	0.179199	-1.08325	-0.611018	-0.0789339	0.786862	-0.0357095	9.41277	0.308337	-2.38313	-0.00570516	0.0395206	-0.0219499	-1.05249	-0.0869141	-0.0842285	-0.998607	-0.0135619	0.0323716	0.039401	1.01408	0.212303	11.0805	0.0122824	0.0264882	-0.00705364	0.300293	-0.0488281	-1.03467	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991263	-0.0110531	0.077177	-0.106392	1.86688	-0.0390667	10.3685	0.0101798	-0.0100925	0.00848056	0.255615	-0.104004	-1.09302	-0.0258423	-0.0252106	0.992539	-0.116464	0.548677	-2.2326	-9.48378	0.00306518	0.00747806	-0.00481199	-0.543213	0.205322	1.0127	
102	-0.797542	-0.0735721	0.592594	-0.085705	9.60888	-0.177374	3.30138	0.0834676	-0.0327833	0.0433386	-0.8125	-0.0673828	-0.602051	-0.888338	-0.0155864	0.452986	-0.073597	8.14183	-0.154229	5.82768	-0.065865	0.0278653	-0.023166	-0.451172	-0.129395	-0.817871	-0.805793	-0.36657	0.40056	-0.23638	8.37427	4.19476	4.24599	-0.0337659	-0.0212056	0.0280586	-0.7146	-0.696045	-0.602783	-0.88238	-0.24905	0.390426	0.0833513	6.31958	5.04965	5.63822	0.0237351	0.0173418	0.00106867	-0.34375	-0.487061	-0.850098	-0.793246	0.221574	0.556033	0.111771	9.3161	-2.30429	2.85959	0.0777873	-0.00866882	-0.0197457	-0.755371	0.39917	-0.634521	-0.870874	-0.00606951	0.287018	-0.398952	6.27165	-3.04156	10.7183	-0.0107581	0.00375612	-0.0076648	-0.36377	0.181396	-1.08545	-0.611192	-0.0787301	0.786758	-0.0354632	9.36174	0.253213	-2.35078	-0.0111942	0.0222496	-0.0189937	-1.05249	-0.0888672	-0.0883789	-0.99861	-0.0134777	0.0323462	0.0393622	1.01259	0.246724	11.1115	-2.57859e-05	0.020487	-0.015675	0.293701	-0.0444336	-1.02783	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991245	-0.0111686	0.077284	-0.10647	1.86764	-0.0365661	10.3684	0.0118726	0.00417303	0.00683005	0.262207	-0.0996094	-1.08838	-0.0258484	-0.0252327	0.992547	-0.116384	0.537886	-2.2315	-9.50886	-0.000264872	0.00722023	-0.0070465	-0.547852	0.20752	1.01953	
103	-0.797066	-0.0740983	0.592875	-0.0877202	9.66841	-0.175901	3.29874	0.048014	-0.0193263	0.0488456	-0.816895	-0.0629883	-0.604492	-0.88828	-0.0147459	0.45319	-0.073208	8.18185	-0.259773	5.90539	-0.0364831	0.0100347	-0.0128652	-0.449463	-0.122803	-0.820557	-0.806349	-0.364529	0.401618	-0.235843	8.37687	3.99479	4.12544	-0.0937447	-0.00511754	0.0172681	-0.716797	-0.685303	-0.603027	-0.882324	-0.249081	0.390567	0.0831892	6.30715	5.07262	5.63281	-0.00488567	-0.00489584	0.00937412	-0.34375	-0.489258	-0.850098	-0.793949	0.218241	0.556786	0.109568	9.15232	-2.08508	2.8209	0.182416	-0.00261062	-0.0207061	-0.748535	0.392578	-0.629883	-0.870404	-0.00615311	0.28733	-0.399752	6.20714	-3.04288	10.6185	0.00629294	-0.00183941	-0.0012525	-0.365967	0.179199	-1.08105	-0.611761	-0.0781832	0.786398	-0.0348521	9.4295	0.291647	-2.30126	-0.0143371	0.0349496	-0.0177101	-1.05225	-0.0910645	-0.0969238	-0.998607	-0.0133426	0.0324708	0.0393892	0.977724	0.234037	11.0782	0.003742	0.00814503	-0.0197797	0.298096	-0.0466309	-1.03003	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.99122	-0.0112452	0.0774742	-0.106559	1.82045	-0.0693858	10.3394	0.00506552	-0.00013789	0.00254922	0.262451	-0.101807	-1.08374	-0.0258853	-0.0252162	0.99257	-0.116187	0.532637	-2.21807	-9.4692	-0.00553594	0.00972461	-0.00515835	-0.545654	0.20752	1.01489	
104	-0.796824	-0.0740588	0.592993	-0.0891423	9.62341	-0.266163	3.29551	0.0212706	-0.0157305	0.0370585	-0.81665	-0.0695801	-0.600098	-0.888033	-0.0147718	0.45362	-0.0735455	8.09748	-0.219906	5.85653	0.02231	-0.0195299	-0.00428592	-0.453613	-0.125	-0.818115	-0.806907	-0.363081	0.402159	-0.235249	8.3932	3.83983	4.10962	-0.0570171	0.00449517	0.00591454	-0.710449	-0.685303	-0.603027	-0.882441	-0.248468	0.390676	0.0832669	6.39651	4.94424	5.58135	-0.0170139	0.00461742	0.00962311	-0.346191	-0.487061	-0.8479	-0.794311	0.216265	0.55733	0.108089	9.18852	-1.76403	2.79944	0.0520787	-0.00890026	-0.0130841	-0.755371	0.397217	-0.636719	-0.870057	-0.00633903	0.287275	-0.400542	6.27705	-3.00317	10.6105	0.0177123	0.0172408	-0.000119283	-0.361572	0.181396	-1.08545	-0.611966	-0.077637	0.786296	-0.0347552	9.36986	0.288405	-2.19922	0.00282921	0.011353	-0.00189208	-1.05029	-0.0866699	-0.0905762	-0.9986	-0.0133342	0.03267	0.0394002	1.03154	0.21207	11.0844	0.0059713	0.00964699	-0.0193378	0.295898	-0.0466309	-1.03247	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991186	-0.0113002	0.0778489	-0.106595	1.83876	-0.00351652	10.3222	0.00165037	-0.00325585	0.00294759	0.26001	-0.0996094	-1.09082	-0.0259169	-0.0251895	0.992597	-0.115954	0.550143	-2.20608	-9.48821	-0.00263049	0.00598394	-0.00417535	-0.55249	0.207275	1.01953	
105	-0.796687	-0.0741267	0.593075	-0.0897592	9.61447	-0.298822	3.30456	0.00656316	-0.0135503	0.00320967	-0.823242	-0.0695801	-0.600098	-0.888124	-0.0139405	0.453474	-0.0735115	8.08256	-0.248072	5.91327	-0.0535545	0.0360258	-0.0102196	-0.449219	-0.125	-0.818115	-0.80644	-0.363833	0.401757	-0.236371	8.44584	3.94595	4.21348	0.0899584	0.0124075	0.0242689	-0.716797	-0.683105	-0.60083	-0.882457	-0.248798	0.390523	0.0828368	6.39061	4.99135	5.55582	0.0263877	0.0191888	0.00763399	-0.337402	-0.484619	-0.8479	-0.793379	0.218603	0.557425	0.109724	9.10729	-2.01304	2.79606	-0.150815	-0.0128417	-0.0185542	-0.757324	0.388184	-0.634521	-0.870067	-0.00511422	0.287125	-0.400645	6.18535	-3.00183	10.6375	-0.0519449	0.0434404	0.0011115	-0.361572	0.179199	-1.0813	-0.611811	-0.0773786	0.786438	-0.0348496	9.3424	0.214754	-2.21262	0.00680765	-0.00310992	-0.0103634	-1.05469	-0.0847168	-0.0883789	-0.998596	-0.0131287	0.0330122	0.0392985	1.06268	0.24206	11.0864	-0.00357442	0.00572907	-0.0136681	0.300049	-0.0466309	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991144	-0.0110447	0.0783844	-0.106621	1.82057	0.00263628	10.3286	-0.0130105	-0.00976747	0.00417966	0.255615	-0.101807	-1.08838	-0.0258174	-0.0251521	0.992601	-0.115952	0.529628	-2.21411	-9.48645	0.00279798	0.00256062	-0.00342433	-0.54541	0.203125	1.0127	
106	-0.796557	-0.0744263	0.593139	-0.0902359	9.65482	-0.249917	3.26434	0.0176344	-0.0154744	0.015351	-0.814697	-0.0673828	-0.600098	-0.887619	-0.0142044	0.454284	-0.0745436	8.15994	-0.257435	5.93775	0.0342363	-0.022791	0.0225431	-0.453613	-0.125244	-0.825195	-0.806451	-0.363457	0.401712	-0.236988	8.35512	3.98899	4.2344	-0.0277105	0.0182884	0.0231605	-0.716797	-0.683105	-0.60083	-0.882475	-0.248749	0.390542	0.0826993	6.35422	4.97567	5.68484	-0.0109203	0.0021807	0.00344965	-0.343994	-0.484863	-0.845703	-0.792463	0.220656	0.557607	0.111301	9.29768	-2.22385	2.7685	-0.0790648	-0.0116822	-0.0288117	-0.761719	0.394775	-0.629883	-0.869986	-0.00403228	0.286681	-0.401151	6.27735	-3.07914	10.6751	-0.00823861	0.0454081	0.00583403	-0.355469	0.185791	-1.08569	-0.611008	-0.0772995	0.787067	-0.0349419	9.51278	0.375534	-2.43863	0.0308718	-0.0251595	-0.00687231	-1.05249	-0.0888672	-0.0861816	-0.998598	-0.0131455	0.0332343	0.0390501	1.00798	0.259523	11.1231	0.0132863	0.0105489	-0.00378626	0.299805	-0.0400391	-1.03711	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.991058	-0.0106146	0.0794135	-0.106699	1.8956	-0.0191819	10.3571	-0.0177513	-0.0254495	0.00848045	0.253418	-0.0996094	-1.08838	-0.0257614	-0.025097	0.992602	-0.115967	0.539011	-2.2166	-9.51269	0.00358212	0.00475007	-0.00227919	-0.547607	0.203125	1.01514	
107	-0.796325	-0.0747249	0.593132	-0.0920664	9.65156	-0.37251	3.23585	0.0611517	-0.00752765	0.0527069	-0.816895	-0.0651855	-0.600098	-0.887364	-0.0140411	0.454702	-0.0750592	8.22527	-0.274533	5.81617	0.00935352	-0.00076719	0.00161815	-0.453613	-0.125	-0.822754	-0.806536	-0.362692	0.402053	-0.237293	8.39805	4.05732	4.22348	-0.0240124	-0.00218337	0.0166854	-0.712646	-0.683105	-0.603027	-0.882375	-0.248799	0.390742	0.0826665	6.30693	5.05908	5.58664	-0.000564041	-0.00658116	0.0035474	-0.341553	-0.489014	-0.850098	-0.792016	0.221112	0.557906	0.112074	9.29909	-2.01942	2.80791	-0.0433637	-0.00696945	-0.0300129	-0.759766	0.39917	-0.625244	-0.869998	-0.00311954	0.286195	-0.401479	6.23797	-3.09721	10.6935	-0.022933	0.0424938	0.000808886	-0.359619	0.181396	-1.08765	-0.61107	-0.0771883	0.787032	-0.0348615	9.33304	0.205552	-2.28067	0.000515183	0.00672577	-0.0202577	-1.05249	-0.0888672	-0.0883789	-0.998602	-0.013211	0.0334035	0.0387723	1.00593	0.232493	11.0837	0.00645567	0.00890336	-0.00845932	0.297852	-0.0424805	-1.02783	-0.0884609	-0.52957	0.842132	0.0504311	0.681164	1.91987	-8.99539	-0.00194333	0.0080688	-0.024608	-0.42334	-0.202393	1.0083	-0.990989	-0.0101704	0.0803328	-0.106696	1.89716	-0.0083704	10.3508	-0.014619	-0.0198709	0.0028846	0.253418	-0.104004	-1.08618	-0.0256883	-0.0250693	0.992576	-0.11621	0.547447	-2.21118	-9.50333	0.0197241	0.0030142	-0.00306132	-0.550049	0.205322	1.0127	
