40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.67826	0.672905	0.129842	0.265147	5.10201	-8.33038	0.751856	-0.00781797	-0.0264102	0.0135323	-0.098877	0.990967	0.0297852	-0.576714	0.622641	0.172611	0.499925	8.40556	-5.37554	1.62766	0.0715395	-0.00157758	-0.0105373	-0.421143	0.744141	0.0622559	-0.421226	0.0451025	-0.569955	0.70405	-4.39927	-8.70394	3.58266	0.0105851	-0.0508458	-0.0101965	0.0334473	0.911377	-0.0925293	-0.116627	-0.0414175	-0.395886	0.909921	-1.76604	-7.5038	6.24288	-0.0210001	-0.0063769	0.0201852	-0.1875	0.774414	-0.612549	-0.310304	-0.0722773	-0.423727	0.847905	-3.87531	-6.58066	6.0084	0.092179	-0.0646251	0.043779	0.0654297	0.805664	-0.513184	-0.761286	0.00950466	-0.572599	0.304111	-8.85124	-3.61567	3.57262	-0.128046	0.0384329	0.0171842	0.758789	0.56665	0.265625	-0.540852	0.522877	0.508342	0.419126	9.59376	-1.42241	-0.168088	0.0264743	0.117037	-0.0175541	-0.840332	0.511719	0.00366211	-0.506111	0.463111	0.56026	0.464208	9.65693	0.418827	-0.322593	-0.0737904	0.06965	-0.0368834	-1.01758	0.315918	-0.00146484	-0.501888	0.45725	0.558912	0.476076	9.8665	0.733649	-0.599229	-0.085608	0.0116065	-0.0113081	-1.04663	0.276611	-0.00561523	-0.444499	0.555074	0.499755	0.494529	9.72135	0.0676511	-0.998191	0.00729908	0.0444759	0.0100496	-0.948242	0.391846	0.145264	0.511547	-0.474456	-0.581379	-0.41858	9.73292	-0.150876	-1.14037	0.0539122	-0.00895906	-0.00997182	-1.03198	0.416748	0.0339355	
87	-0.678679	0.672811	0.131702	0.26339	5.52129	-8.06936	0.694825	0.0476038	-0.0962557	-0.00474089	-0.10083	0.986572	0.0297852	-0.578977	0.620401	0.174327	0.499498	7.63713	-5.31378	1.83121	0.173067	0.0238756	-0.0558268	-0.414795	0.746338	0.0598145	-0.421634	0.0450571	-0.569818	0.703919	-4.21296	-8.5059	2.89929	-0.00254798	0.0360662	0.0144039	0.0356445	0.908936	-0.090332	-0.117633	-0.0411818	-0.395086	0.91015	-1.50476	-6.50926	6.66876	-0.0112009	-0.0145195	0.0384052	-0.189697	0.774414	-0.612549	-0.310703	-0.0709075	-0.425699	0.846886	-3.58477	-6.62905	6.14808	-0.177234	0.00436822	-0.0393778	0.0651855	0.807861	-0.506348	-0.761791	0.00918716	-0.571711	0.304525	-8.81821	-3.33127	3.4828	-0.00939966	-0.0347239	-0.0342581	0.760742	0.571045	0.267822	-0.542816	0.520021	0.510345	0.417705	9.79824	-1.05572	-1.30786	0.240235	0.001078	-0.0641005	-0.844482	0.509521	-0.000488281	-0.50856	0.46066	0.561648	0.462289	9.96544	0.533085	-0.63779	0.188134	0.0275562	-0.0242389	-1.02173	0.313721	-0.00610352	-0.502864	0.456306	0.559525	0.47523	9.89112	0.689995	-0.206761	0.103104	0.0184885	-0.0183173	-1.04663	0.278809	0.000976562	-0.444224	0.555348	0.498939	0.495292	9.44592	0.064894	-1.30421	-0.0158092	0.00900704	0.00969045	-0.948242	0.391846	0.147461	0.510754	-0.475304	-0.580735	-0.41948	9.67599	0.0791947	-1.41721	-0.0828761	0.021082	-0.00215498	-1.03613	0.412354	0.0454102	
88	-0.677727	0.673782	0.130555	0.263932	5.19884	-8.34127	0.737724	-0.0885874	0.0380818	0.00568131	-0.0966797	0.990967	0.0319824	-0.577577	0.621552	0.178214	0.498315	8.40964	-5.47547	1.58042	-0.024631	-0.0694665	-0.08901	-0.423096	0.739746	0.0649414	-0.421478	0.045787	-0.566339	0.706768	-4.63954	-8.88652	3.3195	0.25154	-0.124085	-0.0806644	0.03125	0.90918	-0.0993652	-0.117255	-0.0421494	-0.39164	0.911643	-1.64241	-8.10766	6.30481	0.310001	0.0379818	-0.0138203	-0.189697	0.774414	-0.621338	-0.309876	-0.0714168	-0.421926	0.849032	-3.88788	-6.83853	6.5417	0.286708	0.0128688	-0.0815994	0.0566406	0.805664	-0.515625	-0.762191	0.00968686	-0.570896	0.30504	-9.18612	-3.99196	3.69636	0.0163505	-0.0658863	-0.061216	0.760742	0.571045	0.25708	-0.544125	0.518357	0.509454	0.419155	9.5495	-1.56637	0.0145901	-0.0654401	0.101173	-0.0283288	-0.846191	0.503174	0.00170898	-0.508163	0.460718	0.56134	0.463039	9.53818	0.937388	-0.226599	-0.0576578	0.0364605	-0.0477701	-1.02173	0.311523	-0.00610352	-0.502457	0.457006	0.558864	0.475767	9.77177	0.934454	-0.699155	-0.0743057	0.0120385	-0.0078979	-1.03711	0.274414	0.0012207	-0.443275	0.556058	0.498386	0.495901	9.86767	0.386859	-1.23434	-0.0949661	0.0253065	-0.00253557	-0.948242	0.391846	0.1521	0.510836	-0.475439	-0.580249	-0.419899	9.9104	-0.0781771	-1.26812	0.00328216	0.0278954	0.00459815	-1.02979	0.416748	0.0317383	
89	-0.676442	0.674856	0.131989	0.26377	5.24011	-7.95697	0.584271	-0.0317217	-0.0953757	-0.0498765	-0.10498	0.982178	0.0319824	-0.577221	0.622076	0.179528	0.497601	7.98546	-5.53853	2.04366	0.0240417	-0.0209968	-0.0211691	-0.418701	0.737549	0.0578613	-0.423769	0.0469403	-0.56475	0.706593	-3.88291	-8.18131	4.06447	-0.106675	-0.0844706	0.0625683	0.0290527	0.911377	-0.101807	-0.1166	-0.0447176	-0.378806	0.917012	-1.53899	-5.64923	7.8227	0.594027	0.0506849	0.0370524	-0.193359	0.75708	-0.645264	-0.309275	-0.074442	-0.416876	0.851482	-3.12788	-6.39991	6.1725	0.230809	0.0641247	0.0412531	0.0634766	0.796875	-0.526855	-0.763707	0.00719847	-0.566515	0.30945	-9.04097	-3.91114	3.44902	0.124899	-0.103136	-0.0478606	0.756104	0.577637	0.250488	-0.542927	0.519342	0.509343	0.419624	9.84231	-1.25831	-0.602379	-0.0429281	-0.0381311	-0.0318472	-0.848633	0.509521	0.00366211	-0.509141	0.460087	0.560673	0.463401	9.82267	0.395455	-0.850303	0.0175627	0.0223385	-0.0119451	-1.01562	0.320312	-0.00390625	-0.503812	0.455821	0.559171	0.475108	9.8961	0.657795	-0.377348	0.0944888	0.0510831	-0.0125592	-1.03955	0.276611	-0.0078125	-0.443442	0.555792	0.498166	0.496271	9.58827	-0.146704	-1.2491	0.0516382	0.0190482	-0.00428377	-0.948242	0.391846	0.143066	0.510719	-0.476044	-0.579153	-0.420867	9.72449	-0.12985	-1.23411	-0.08302	0.0359708	0.00971641	-1.03638	0.416748	0.0383301	
90	-0.675352	0.676378	0.131632	0.262842	5.38855	-8.04547	0.554743	-0.0779689	-0.0204515	0.0456263	-0.0961914	0.982422	0.036377	-0.577276	0.622509	0.181065	0.496437	8.17315	-5.4732	1.40253	0.0548094	-0.132155	-0.0327695	-0.431885	0.737549	0.0603027	-0.423915	0.0471381	-0.565407	0.705966	-3.9426	-9.07544	3.85864	-0.0674426	0.00591567	0.0240129	0.0356445	0.91333	-0.0996094	-0.116821	-0.0451016	-0.379679	0.916604	-1.60306	-5.45035	7.77335	-0.0725265	0.037854	0.0308948	-0.191162	0.759277	-0.640869	-0.30893	-0.0761407	-0.41504	0.852354	-4.2289	-6.5762	6.14691	0.197603	0.0834821	0.00946097	0.0634766	0.799072	-0.526855	-0.764355	0.00715688	-0.565501	0.309708	-8.94991	-3.11611	3.81496	0.0424152	-0.0761638	-0.014161	0.758057	0.581787	0.248047	-0.542723	0.519535	0.509584	0.419356	9.61197	-1.18246	-0.630258	0.0169209	-0.024509	-0.0141927	-0.84668	0.511719	0.00366211	-0.507847	0.461443	0.560035	0.464245	9.55272	0.406104	-0.168199	-0.159135	-0.0345208	-0.0153754	-1.01514	0.311523	-0.00390625	-0.503816	0.456015	0.558416	0.475806	9.69065	0.883663	-0.28928	-0.0621811	0.056607	-0.0108011	-1.03931	0.272217	-0.0078125	-0.443568	0.555817	0.498354	0.495942	9.65862	-0.408167	-0.906339	0.0266245	-0.0054193	0.0118612	-0.950684	0.394043	0.1521	0.511126	-0.475743	-0.57915	-0.420718	9.74629	-0.24668	-1.22579	0.0375701	0.030651	0.00161549	-1.03882	0.418945	0.045166	
91	-0.674365	0.677564	0.130758	0.262757	5.36828	-8.30372	0.576704	-0.0583009	0.00571683	0.00988531	-0.103271	0.990967	0.0405273	-0.577121	0.62301	0.181736	0.495744	8.13978	-5.42482	1.71883	-0.0187329	-0.0782703	-0.00772938	-0.425537	0.741943	0.0671387	-0.423821	0.0442702	-0.563544	0.707697	-4.31108	-7.71424	3.75464	0.0777625	0.0552871	0.0377236	0.0334473	0.913574	-0.101807	-0.116827	-0.0463671	-0.379962	0.916423	-1.7628	-6.7044	7.03866	0.068078	0.0681339	0.0153106	-0.184326	0.754883	-0.640869	-0.308963	-0.077155	-0.414651	0.85244	-3.5328	-6.0007	6.27577	-0.0517002	0.0696622	0.0217305	0.065918	0.794678	-0.529297	-0.76478	0.0061961	-0.565534	0.308617	-8.89176	-3.91004	4.15028	0.0553976	0.0492636	0.070338	0.75415	0.571045	0.248535	-0.541878	0.520503	0.509555	0.419283	9.56279	-1.51344	-0.329936	-0.0603353	-0.0569979	-0.00178596	-0.844238	0.507324	0.0102539	-0.508152	0.462053	0.559516	0.463928	10.112	0.348431	-0.492601	0.0696648	0.0328347	0.0199648	-1.01294	0.309326	-0.00390625	-0.504271	0.455658	0.557697	0.476508	9.89237	0.566013	-0.163255	0.0532337	0.048396	-0.0236886	-1.04419	0.276611	-0.00561523	-0.44407	0.555357	0.49873	0.495629	9.72779	-0.0283144	-0.892397	0.0762608	0.0233332	-0.00542655	-0.950439	0.389648	0.147705	0.511528	-0.475669	-0.578788	-0.420812	9.75099	-0.0045337	-0.980306	-0.0263727	0.022682	0.00679904	-1.03174	0.414551	0.0407715	
92	-0.67415	0.677747	0.130508	0.26296	5.30622	-8.30686	0.585873	-0.0275565	0.014449	-0.00120117	-0.10083	0.984375	0.0405273	-0.578648	0.622557	0.184325	0.493573	8.20425	-5.36405	1.54421	0.0943715	-0.124771	-0.00547784	-0.42334	0.741943	0.0600586	-0.424016	0.0446354	-0.565513	0.705984	-4.44784	-8.61927	3.74797	-0.0810926	0.00536236	0.024324	0.0356445	0.906982	-0.101562	-0.115401	-0.0487285	-0.378144	0.917232	-1.92053	-6.71455	6.73671	0.068659	0.101154	-0.0205308	-0.184082	0.752686	-0.64502	-0.309741	-0.0784649	-0.417928	0.850435	-3.63093	-6.36848	6.20781	-0.102007	0.0670518	0.0555543	0.0744629	0.799072	-0.529297	-0.763968	0.00498375	-0.568397	0.305373	-8.88803	-3.57652	3.73662	-0.083436	0.143943	0.0932128	0.758545	0.573242	0.259033	-0.542799	0.519597	0.511222	0.417181	9.83439	-1.36123	-0.36101	0.0987682	0.00421586	0.0114116	-0.846436	0.505127	0.00390625	-0.508035	0.461522	0.559676	0.464393	9.69406	0.4543	-0.220193	-0.0358411	0.0330384	-0.0483425	-1.01733	0.313721	-0.00390625	-0.504445	0.455421	0.557672	0.476581	9.79303	0.873313	-0.228579	-0.0405498	0.0127169	-0.0180805	-1.04199	0.278809	-0.0078125	-0.445502	0.554031	0.50046	0.494082	9.76117	0.0603832	-0.773348	0.0744397	0.00283078	-0.00495918	-0.950684	0.391846	0.143066	0.512387	-0.474542	-0.579781	-0.419671	9.91723	0.174017	-1.08315	0.087197	-0.00243835	-0.0153345	-1.03198	0.421143	0.0314941	
93	-0.674618	0.677513	0.131088	0.262073	4.90539	-8.3767	0.516774	0.0546283	-0.0707357	0.0106994	-0.105225	0.984375	0.0427246	-0.580673	0.621703	0.184457	0.49222	8.30688	-5.32627	1.78837	0.108297	0.0870246	0.0389207	-0.414551	0.739746	0.0529785	-0.423917	0.0438271	-0.565636	0.705995	-4.15414	-8.05513	3.73514	-0.00267845	0.057043	0.0257053	0.0400391	0.906738	-0.0947266	-0.114933	-0.0497521	-0.375367	0.918376	-1.80489	-5.94448	6.93378	0.1064	0.0146848	0.0118486	-0.181641	0.746094	-0.649414	-0.310059	-0.0790582	-0.421713	0.848393	-3.74916	-6.47519	6.09276	-0.178857	0.0670418	0.0104449	0.0720215	0.80127	-0.52002	-0.763644	0.00391183	-0.569244	0.304619	-8.7701	-3.21076	3.60655	0.0131617	0.105902	0.0719142	0.758789	0.56665	0.25708	-0.544258	0.51851	0.511814	0.415904	9.68995	-1.26936	-0.680052	0.146902	0.0175934	-0.0156723	-0.848877	0.511719	0.00170898	-0.510304	0.458848	0.561437	0.462424	9.85305	0.480967	-0.52944	0.234396	0.0390522	-0.0270152	-1.01929	0.307129	-0.00830078	-0.505482	0.454279	0.558705	0.47536	9.83323	0.703751	-0.205092	0.161658	0.00657223	-0.0210057	-1.04175	0.274414	-0.0100098	-0.444878	0.55433	0.500231	0.494541	9.71279	0.0660898	-1.01639	-0.00919374	0.0034555	-0.00367442	-0.946045	0.389648	0.140869	0.512182	-0.474512	-0.579985	-0.419673	9.76922	-0.0109354	-1.12332	0.0198473	-0.00277652	-0.015668	-1.02759	0.418945	0.0339355	
94	-0.675267	0.677326	0.131924	0.26046	5.35526	-8.1464	0.579087	0.0165736	-0.0448097	0.0412208	-0.0959473	0.978027	0.0405273	-0.581657	0.621767	0.186023	0.490384	8.30377	-5.33068	1.25092	0.0650552	-0.103747	0.0236028	-0.416992	0.746338	0.0551758	-0.423296	0.0443851	-0.567406	0.704913	-4.53721	-8.89683	3.25907	-0.028994	6.6483e-06	-0.0275356	0.0378418	0.906982	-0.097168	-0.115216	-0.0489913	-0.378951	0.916908	-1.7692	-6.99972	6.71367	-0.0950701	-0.000345996	-0.018485	-0.183838	0.748291	-0.642822	-0.309481	-0.0810588	-0.419284	0.849619	-4.11849	-6.55278	6.04303	0.242544	0.0552773	-0.0366494	0.0766602	0.796875	-0.522217	-0.762887	0.00380923	-0.570422	0.304316	-8.7318	-3.18746	3.52622	0.0873457	0.032034	-0.017132	0.758789	0.568848	0.25708	-0.54555	0.517487	0.512037	0.415211	9.76308	-1.34963	-0.267779	0.0194755	0.0640677	0.00502144	-0.84668	0.513916	0.00146484	-0.509835	0.458723	0.561743	0.462695	9.59607	1.09762	-0.200957	-0.0867717	0.00478538	-0.0324829	-1.01929	0.307129	-0.0107422	-0.505027	0.454677	0.55881	0.47534	9.72402	0.968233	-0.332332	-0.0737386	-0.0187308	-0.0178821	-1.04395	0.267578	-0.00561523	-0.445604	0.553688	0.501303	0.493521	9.76859	0.080411	-1.19165	0.0534411	0.00325262	-0.00543529	-0.950439	0.387451	0.145264	0.512236	-0.474194	-0.580675	-0.419012	9.86676	-0.0258597	-1.2408	0.0551302	-0.0148584	-0.00809807	-1.03638	0.416748	0.0292969	
95	-0.675379	0.677312	0.132563	0.259882	4.98795	-8.34518	0.462746	0.0281404	-0.0682299	-0.00317367	-0.0986328	0.98877	0.0361328	-0.582467	0.621399	0.18474	0.490374	8.0146	-5.23158	1.95193	-0.0482507	0.0313559	0.0255289	-0.414551	0.741943	0.0554199	-0.423829	0.0443637	-0.5675	0.704518	-4.17867	-8.09365	3.66327	-0.0576934	-0.0266321	0.0316759	0.0356445	0.906982	-0.0947266	-0.115563	-0.0480665	-0.379218	0.916803	-1.72732	-6.67542	6.70367	-0.0288034	-0.0506971	0.0236993	-0.179932	0.75708	-0.640869	-0.309941	-0.081525	-0.417412	0.850328	-3.18693	-5.65069	6.51202	-0.0101362	0.0274579	0.0321891	0.0744629	0.794678	-0.526855	-0.762651	0.00447432	-0.569692	0.306257	-9.07059	-3.74022	3.42322	0.129687	-0.0686115	-0.122017	0.756592	0.568848	0.25708	-0.546065	0.517513	0.511304	0.415405	9.71431	-1.18968	-0.526818	0.00486243	0.0262396	-0.00143728	-0.840088	0.507324	-0.000488281	-0.510228	0.458498	0.561578	0.462685	9.67565	0.433774	-0.658216	0.0347125	0.0175869	-0.0181783	-1.01978	0.313721	-0.015625	-0.505002	0.454609	0.559321	0.474829	9.82456	0.791537	-0.285287	0.0744662	-0.0106778	-0.0215703	-1.04419	0.274414	-0.00561523	-0.445648	0.553523	0.501181	0.49379	9.58112	0.288952	-1.14984	0.00607367	0.0177764	0.00236389	-0.952637	0.385254	0.143066	0.511992	-0.474331	-0.580793	-0.418991	9.76194	-0.0155862	-1.31728	-0.0359043	0.000835798	-0.00455057	-1.03442	0.421143	0.0339355	
96	-0.675169	0.677997	0.134214	0.257786	5.43659	-8.06251	0.423271	-0.021123	-0.0414343	0.0241251	-0.092041	0.989014	0.0361328	-0.582022	0.621961	0.183856	0.490521	8.10521	-5.30799	1.62217	-0.0814264	0.0462584	-0.0214223	-0.416748	0.744141	0.0576172	-0.422963	0.0445592	-0.568609	0.704132	-4.57366	-8.81195	3.25427	0.0315611	0.0465412	-0.0194494	0.0397949	0.911133	-0.0925293	-0.116957	-0.0467996	-0.382765	0.915217	-1.76114	-6.90165	6.93639	-0.179735	-0.0311862	0.0213134	-0.18457	0.759277	-0.634277	-0.309201	-0.0830389	-0.41481	0.851723	-4.00134	-7.17751	5.92035	0.254157	-0.0181139	-0.0229736	0.0812988	0.78833	-0.536133	-0.76327	0.00804913	-0.568211	0.307393	-8.94416	-3.86915	3.84244	-0.132285	-0.0801587	-0.122126	0.758545	0.573242	0.254883	-0.546047	0.518231	0.510379	0.415671	9.61185	-1.30594	-0.329087	-0.0607651	0.0241598	0.0207892	-0.842529	0.513916	-0.000488281	-0.508568	0.46023	0.560797	0.463739	9.67005	0.52048	-0.20102	-0.126506	-0.00776844	-0.00724348	-1.01733	0.309326	-0.00610352	-0.503929	0.455676	0.558818	0.47554	9.76642	0.614772	-0.500767	-0.066957	-0.0127428	-0.0226438	-1.03931	0.272217	-0.0078125	-0.444622	0.55451	0.500641	0.494154	9.78089	-0.0901867	-1.12116	-0.091448	-0.00492713	0.0040882	-0.957275	0.391846	0.138428	0.511882	-0.474315	-0.580871	-0.419035	9.82231	0.115597	-1.24461	0.0017097	0.00403344	-0.00897227	-1.03418	0.418945	0.0407715	
97	-0.674573	0.679067	0.132512	0.257412	5.3099	-8.17948	0.389736	-0.069921	0.0337054	0.0657725	-0.092041	0.986816	0.0383301	-0.580834	0.623413	0.182003	0.490778	8.33497	-5.63723	1.67069	-0.0573603	0.0663649	0.00999455	-0.414795	0.746338	0.0598145	-0.422516	0.0443462	-0.568098	0.704825	-4.11576	-8.20484	3.49893	0.012295	0.0279492	-0.0233683	0.0378418	0.908936	-0.0949707	-0.116802	-0.0464444	-0.382371	0.915419	-1.72822	-6.23693	7.08543	0.030208	0.00100815	-0.0183639	-0.182373	0.761475	-0.636475	-0.308286	-0.084548	-0.410776	0.853859	-3.79779	-5.94869	6.39659	0.38825	0.0258102	-0.0516237	0.0727539	0.786133	-0.549805	-0.763512	0.0075637	-0.566838	0.309333	-8.83426	-3.94345	3.93755	0.154617	-0.0675898	-0.107436	0.753906	0.57959	0.246094	-0.545531	0.519452	0.509293	0.416157	9.68609	-1.5172	-0.549888	0.00259374	0.012147	0.00400218	-0.840088	0.509521	0.00170898	-0.508832	0.460711	0.560615	0.463192	9.96432	0.382805	-0.846321	0.030577	0.00287584	0.0100044	-1.01978	0.318115	-0.00634766	-0.503752	0.455663	0.559122	0.475382	9.94851	0.689931	-0.264344	0.0295439	-0.00543769	-0.0251165	-1.04175	0.27417	0.000976562	-0.444262	0.554692	0.500448	0.49447	9.63779	-0.0317136	-0.945987	0.0203865	-0.00979911	-0.00771306	-0.952881	0.39624	0.142822	0.511706	-0.474486	-0.580584	-0.419455	9.84421	-0.249069	-1.18162	0.0160585	0.0152191	-0.00943535	-1.03174	0.414551	0.0292969	
98	-0.674284	0.679978	0.12832	0.257886	5.38855	-8.41657	0.470245	-0.0801004	0.146362	0.116256	-0.0925293	0.997559	0.0446777	-0.580088	0.623587	0.181479	0.491633	7.7922	-5.56589	1.70036	-0.0837322	0.0623967	-0.0587797	-0.416992	0.746338	0.0646973	-0.421449	0.0440734	-0.568966	0.704781	-4.15941	-8.57093	3.37032	-0.041112	0.0968446	-0.0428561	0.0356445	0.906982	-0.0878906	-0.116448	-0.0462758	-0.383294	0.915087	-1.6076	-6.33917	6.95063	-0.0764124	0.0147224	-0.0302283	-0.18457	0.759277	-0.640869	-0.306682	-0.0852183	-0.408703	0.855363	-3.52058	-6.15096	6.23778	0.0474101	0.00918546	-0.0586127	0.0727539	0.781738	-0.549805	-0.763108	0.00730309	-0.56591	0.312023	-8.9376	-4.01984	3.96394	0.0391835	0.0044675	-0.0943389	0.756104	0.577637	0.252441	-0.545589	0.519386	0.509838	0.415494	9.67714	-1.31088	-0.917347	0.0651589	-0.0349255	-0.0111657	-0.844727	0.518311	-0.00488281	-0.508061	0.461318	0.560394	0.4637	9.71336	0.606696	-0.461308	-0.0793681	-0.0129438	-0.0308521	-1.02173	0.313721	0.000732422	-0.503752	0.455663	0.559122	0.475382	9.94851	0.689931	-0.264344	0.0295439	-0.00543769	-0.0251165	-1.04175	0.27417	0.000976562	-0.444303	0.554627	0.501072	0.493873	9.83991	-0.279196	-0.864389	0.0538848	-0.0326455	-0.00516678	-0.950439	0.391846	0.147461	0.512796	-0.473048	-0.581742	-0.418141	9.84947	0.0943454	-1.12435	0.0703084	0.00278689	-0.0102872	-1.03857	0.416504	0.0292969	
99	-0.674636	0.67996	0.125847	0.258231	4.9921	-8.74469	0.458662	-0.0330765	0.152128	0.121645	-0.0876465	0.984619	0.0471191	-0.578218	0.625106	0.180053	0.492431	8.40715	-5.42037	1.78618	-0.121092	0.121646	-0.0189405	-0.416992	0.746338	0.0668945	-0.419636	0.0433786	-0.567734	0.706896	-4.3549	-8.3893	3.76055	0.120949	0.055415	-0.0565256	0.03125	0.911377	-0.0949707	-0.114471	-0.046273	-0.382953	0.915479	-1.86743	-6.81215	7.05409	0.0149474	0.0281361	-0.0788173	-0.182373	0.761475	-0.643066	-0.304664	-0.0844726	-0.409284	0.85588	-3.73381	-6.62705	6.41316	-0.0429128	-0.00337619	-0.106938	0.0683594	0.786133	-0.542969	-0.762292	0.00647859	-0.566112	0.313665	-9.0121	-3.78451	3.68721	-0.00146191	0.0625032	-0.0660992	0.749512	0.583984	0.252441	-0.545031	0.520425	0.509491	0.415353	9.75329	-1.48631	-0.386979	-0.00362792	-0.0199941	-0.00201116	-0.844727	0.513916	0.00366211	-0.507622	0.462041	0.559921	0.464033	9.96262	0.562207	-0.718457	0.0215905	0.0338817	0.0101065	-1.02197	0.315918	-0.00854492	-0.502961	0.456177	0.559253	0.475573	9.92292	0.552695	-0.464581	0.00725151	-0.0105593	-0.0181399	-1.04639	0.271973	-0.0078125	-0.444623	0.554366	0.501361	0.493585	9.69517	0.286169	-1.14799	0.0411813	0.0255552	-0.00614354	-0.952881	0.391846	0.149902	0.512671	-0.473103	-0.581845	-0.418089	9.76754	0.149908	-1.10596	0.0011323	-0.0070576	-0.00777659	-1.03174	0.414551	0.0292969	
100	-0.677329	0.678039	0.120246	0.258901	4.92209	-8.35899	0.54403	0.0324028	0.133019	0.0984261	-0.0837402	0.995605	0.0383301	-0.575517	0.627071	0.178523	0.493651	8.01878	-5.4625	1.29673	-0.133137	-0.00693646	-0.0629755	-0.414795	0.746338	0.0739746	-0.417311	0.0424409	-0.568662	0.707583	-4.17434	-8.95231	3.20469	0.0110085	0.0942146	-0.0865729	0.0290527	0.911377	-0.097168	-0.113666	-0.0462652	-0.38313	0.915506	-1.45093	-6.66732	7.09142	-0.00844911	0.0313061	-0.0589745	-0.186523	0.754883	-0.634033	-0.302698	-0.0854926	-0.408303	0.856944	-4.16839	-6.55478	6.46665	0.0888694	0.0723728	-0.0797687	0.0727539	0.781738	-0.556641	-0.761801	0.00595724	-0.566015	0.315042	-9.08578	-3.61838	3.57668	0.0196954	0.0310102	-0.0405601	0.753662	0.583984	0.250244	-0.54382	0.521521	0.510164	0.41474	9.5868	-1.3277	-0.911557	0.000823582	-0.0609294	-0.00777695	-0.842529	0.513916	0.00805664	-0.507072	0.462367	0.559838	0.464409	9.65166	0.525624	-0.542679	-0.00411255	0.00190569	0.00189403	-1.02197	0.315918	-0.00146484	-0.50311	0.455825	0.56021	0.474626	9.72536	1.11312	-0.283506	0.0062188	-0.0222896	-0.0191013	-1.04199	0.276611	-0.00341797	-0.444518	0.554344	0.501188	0.49388	9.69419	0.221646	-1.22366	-0.091149	0.0204839	-0.0003135	-0.952881	0.394043	0.145264	0.512596	-0.472934	-0.582626	-0.417283	9.8509	0.224467	-1.34665	0.00655676	-0.00338799	-0.00397605	-1.03662	0.421143	0.0339355	
101	-0.677941	0.677667	0.119007	0.258847	4.76887	-8.43253	0.528145	0.0290051	0.073791	0.0782142	-0.0791016	0.991211	0.0385742	-0.573297	0.628483	0.176566	0.49514	8.42582	-5.65603	1.40179	-0.127286	0.0730227	-0.0248786	-0.421387	0.746338	0.076416	-0.416195	0.0409567	-0.566581	0.709993	-4.17265	-8.39971	3.95926	0.132799	0.022505	-0.00497489	0.0249023	0.90918	-0.0993652	-0.111451	-0.0476587	-0.382047	0.916159	-1.65224	-6.99202	6.98381	0.123417	0.041513	-0.0279613	-0.193115	0.752686	-0.640625	-0.300785	-0.0867423	-0.405476	0.858832	-3.74368	-6.04842	6.49285	0.138574	0.059259	-0.066104	0.0644531	0.772949	-0.556641	-0.761743	0.0040629	-0.564565	0.317803	-9.15406	-3.84714	3.44518	0.220877	-0.0152764	-0.0598727	0.749023	0.592773	0.245605	-0.542363	0.52321	0.509177	0.415732	9.7835	-1.47769	-0.358049	-0.0753562	0.0194227	-0.00747426	-0.838379	0.516113	0.0100098	-0.507545	0.462092	0.560313	0.463593	9.86044	0.807711	-0.749898	0.0876926	-0.00149921	0.00409271	-1.01733	0.313721	0.000732422	-0.502575	0.456461	0.560051	0.474768	9.89483	0.63098	-0.436275	0.0539706	-0.0099546	-0.0172077	-1.04395	0.271973	-0.0012207	-0.443714	0.555004	0.50081	0.494245	9.69005	0.117332	-1.34694	-0.0871443	-0.0167022	0.000890828	-0.952881	0.394043	0.149658	0.512349	-0.47324	-0.582392	-0.417567	9.851	-0.0114083	-1.2704	-0.0401233	0.00571716	-0.00166061	-1.03613	0.412354	0.0339355	
