40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.815344	-0.0690188	0.565605	-0.10267	9.60356	-0.0950754	3.53778	-0.0146713	-0.0453791	0.00339529	-0.793213	-0.0471191	-0.641113	-0.874046	-0.0158167	0.482175	-0.0574484	8.48034	-0.236509	5.34531	-0.0100892	0.0156112	-0.017044	-0.511963	-0.135986	-0.782227	-0.762453	-0.393638	0.409652	-0.309679	8.79157	3.55197	3.52574	-0.00603219	-0.00215839	-0.00323062	-0.783203	-0.684326	-0.518311	-0.886663	-0.278943	0.358618	0.0860966	5.74762	5.53362	5.75786	-0.00125199	-0.00456988	0.00294164	-0.259277	-0.536865	-0.838135	-0.781516	0.208048	0.569663	0.1464	9.38951	-1.53851	2.57896	-0.0244945	0.00422573	-0.0137774	-0.789795	0.333008	-0.618408	-0.857935	-0.000332087	0.276544	-0.43298	6.03119	-3.07261	10.7849	0.00494678	0.0127817	-0.0166433	-0.346191	0.168457	-1.09155	-0.60413	-0.0799919	0.790913	-0.0555483	9.26181	0.0625695	-2.63882	0.0162416	-0.0017	-0.0157665	-1.05933	-0.0761719	-0.0483398	-0.998529	-0.00429917	0.0505627	0.0190918	1.13412	0.166351	11.0602	0.00577758	0.00855808	-0.0164617	0.282471	-0.0400391	-1.04419	-0.0687715	-0.84147	0.534968	-0.0317568	0.677633	2.04156	-8.94074	0.013578	0.00510861	-0.025079	-0.416016	-0.21582	1.00635	-0.987749	-0.00487341	0.105882	-0.114529	2.24136	-0.0458456	10.2517	0.00341523	0.0104182	0.00129619	0.210693	-0.0981445	-1.1001	-0.0262233	-0.00610261	0.990444	-0.13526	0.487045	-2.73351	-9.35122	-0.00283145	0.00633181	-0.00410561	-0.536865	0.264893	1.00269	
149	-0.814916	-0.0687962	0.566275	-0.102524	9.57286	-0.0846383	3.54229	-0.0127126	-0.0327271	0.00321858	-0.79126	-0.0429688	-0.641113	-0.873883	-0.0160265	0.482456	-0.0575101	8.43721	-0.317319	5.35029	-0.0293714	0.013069	-0.0199664	-0.505371	-0.135986	-0.779785	-0.762642	-0.392995	0.410079	-0.309462	8.78472	3.40853	3.48278	-0.0243352	0.0022568	0.012989	-0.789551	-0.686279	-0.513672	-0.886614	-0.278831	0.358793	0.0862351	5.75957	5.48418	5.76888	0.000166453	3.20264e-05	-0.000802151	-0.263672	-0.536865	-0.849121	-0.78141	0.208277	0.56969	0.146532	9.35997	-1.54901	2.62444	-0.0223213	9.07094e-05	-0.0129562	-0.796143	0.330811	-0.614014	-0.857958	3.00629e-06	0.276631	-0.432877	6.04082	-3.10327	10.7779	-0.00406933	0.0176505	-0.0159654	-0.34375	0.164062	-1.08936	-0.603718	-0.0799421	0.791227	-0.0556227	9.32596	0.0866382	-2.67379	0.021025	-0.00188263	-0.0117987	-1.06396	-0.0695801	-0.0546875	-0.998513	-0.00430998	0.0507825	0.0193687	1.16069	0.18232	11.0845	0.00449837	0.00191969	-0.0162496	0.280762	-0.0488281	-1.03687	-0.0686869	-0.84167	0.534658	-0.0318528	0.666498	2.04788	-8.95253	0.0102198	0.00530362	-0.024693	-0.413574	-0.21582	1.00415	-0.987731	-0.00496955	0.106102	-0.114475	2.27657	-0.0347435	10.2603	0.00487833	0.00264432	0.00192957	0.210449	-0.0915527	-1.0979	-0.0262927	-0.00613192	0.99046	-0.135131	0.479185	-2.72961	-9.35651	-0.0040242	0.00645716	-0.00429689	-0.545654	0.260498	1.01196	
150	-0.814698	-0.0686626	0.566619	-0.102442	9.62189	-0.0395049	3.55917	-0.00764562	-0.0161453	0.00347643	-0.793457	-0.0429688	-0.638916	-0.8737	-0.0152403	0.482865	-0.0570705	8.44411	-0.271239	5.23538	-0.034178	-0.0306969	-0.015033	-0.507324	-0.142334	-0.781982	-0.762462	-0.393117	0.410119	-0.309699	8.78229	3.56709	3.51929	0.0108217	0.00236801	0.00488017	-0.7854	-0.679932	-0.518555	-0.88653	-0.279087	0.358805	0.0862132	5.74314	5.52988	5.73246	0.0116265	0.00268993	-0.00242186	-0.265869	-0.539062	-0.846924	-0.781273	0.208397	0.569807	0.146643	9.37032	-1.54118	2.61384	0.000234461	0.00105717	-0.0159874	-0.792236	0.3396	-0.618408	-0.858096	0.000259859	0.276327	-0.432798	6.03587	-3.06777	10.7814	-0.0030758	0.0240234	-0.0105347	-0.348145	0.168457	-1.09375	-0.603316	-0.0797295	0.791582	-0.0552373	9.1833	0.136145	-2.62388	-0.00505498	-0.0285509	-0.0198194	-1.06348	-0.0805664	-0.050293	-0.998488	-0.00425871	0.0512537	0.019428	1.17096	0.183816	11.0441	0.000271947	-0.00143658	-0.0190205	0.280518	-0.0444336	-1.03711	-0.0686869	-0.84167	0.534658	-0.0318528	0.666498	2.04788	-8.95253	0.0102198	0.00530362	-0.024693	-0.413574	-0.21582	1.00415	-0.9877	-0.00503768	0.106319	-0.114537	2.25234	0.000459902	10.2536	0.00278987	-0.00232879	0.00461699	0.210693	-0.0959473	-1.1001	-0.0262715	-0.00613203	0.990471	-0.135052	0.490108	-2.7257	-9.37289	-0.0036328	0.00580939	-0.0044544	-0.541504	0.269287	1.00952	
151	-0.814634	-0.0684522	0.566713	-0.102576	9.59833	-0.0304731	3.55633	-0.0090799	-0.00994906	0.017707	-0.795654	-0.0473633	-0.634521	-0.873531	-0.0157943	0.483114	-0.0574012	8.50406	-0.257435	5.28147	0.0421044	-0.011718	-0.0155224	-0.513916	-0.142578	-0.784424	-0.762672	-0.392662	0.410327	-0.309483	8.79653	3.53158	3.52687	-0.0420219	0.00348418	0.00338581	-0.7854	-0.682129	-0.516113	-0.886417	-0.279466	0.358791	0.0862135	5.76805	5.5339	5.75171	0.0195926	0.00961473	-0.00534592	-0.26123	-0.543457	-0.842529	-0.781191	0.207935	0.570089	0.146635	9.45052	-1.58202	2.57851	0.0229341	0.000784411	-0.0310846	-0.794434	0.3396	-0.62085	-0.858208	0.000488533	0.276127	-0.432704	6.06539	-3.14064	10.8232	0.00422695	0.0232624	-0.023599	-0.348389	0.168457	-1.09595	-0.60286	-0.079753	0.791935	-0.0551196	9.3893	0.117961	-2.67516	0.0114516	-0.0357516	-0.020059	-1.05493	-0.0803223	-0.0524902	-0.998475	-0.00422984	0.0514863	0.0194473	1.18308	0.177926	11.0637	0.00288754	-0.00208145	-0.0165024	0.280518	-0.0402832	-1.03491	-0.0686869	-0.84167	0.534658	-0.0318528	0.666498	2.04788	-8.95253	0.0102198	0.00530362	-0.024693	-0.413574	-0.21582	1.00415	-0.987656	-0.00525526	0.106674	-0.114582	2.2968	0.00207635	10.2769	0.0140335	0.000575654	0.00530029	0.212891	-0.09375	-1.0979	-0.0263447	-0.00616771	0.990502	-0.13481	0.486708	-2.72067	-9.36345	-0.00198827	0.00647573	-0.00327911	-0.545654	0.264893	1.00488	
152	-0.814299	-0.0679283	0.567226	-0.102747	9.50883	-0.104885	3.54267	-0.0158742	-0.0320582	0.010533	-0.795654	-0.0429688	-0.636719	-0.873571	-0.0162417	0.483011	-0.0575317	8.6106	-0.277985	5.34139	0.00251177	0.0309096	-0.0227217	-0.513916	-0.142578	-0.786621	-0.76291	-0.392016	0.41073	-0.30918	8.83462	3.47757	3.49028	-0.0175547	-0.00732792	0.00605207	-0.778809	-0.682129	-0.518555	-0.886389	-0.279659	0.358717	0.0861881	5.73734	5.59279	5.75371	0.0161536	0.0124951	-0.00444655	-0.259521	-0.532471	-0.840576	-0.781161	0.2076	0.570308	0.146419	9.47154	-1.46555	2.66131	0.0111943	0.00185102	-0.00835218	-0.793945	0.328613	-0.618408	-0.858293	0.000497052	0.276102	-0.432552	6.03409	-3.07493	10.8398	0.000770762	0.018965	-0.0281173	-0.348389	0.17041	-1.09375	-0.602832	-0.0799125	0.791938	-0.0551531	9.26735	0.057693	-2.55765	0.0194372	0.0214623	-0.0247219	-1.05273	-0.0803223	-0.050293	-0.998451	-0.00435193	0.0519582	0.0194089	1.18052	0.19164	11.093	0.0114238	0.000483445	-0.014823	0.282471	-0.0400391	-1.04419	-0.0684884	-0.842364	0.533564	-0.0322787	0.66832	2.04437	-8.94587	0.0205547	0.00669983	-0.0233083	-0.413818	-0.213623	1.00635	-0.987641	-0.0054379	0.106748	-0.114634	2.26459	0.00504655	10.2613	0.0157007	0.0053716	0.00720119	0.214844	-0.0893555	-1.0979	-0.0263029	-0.00612587	0.990499	-0.134841	0.469619	-2.71418	-9.36362	0.00429449	0.00510156	-0.00333427	-0.54126	0.26709	1.00269	
153	-0.813683	-0.0675533	0.568186	-0.102573	9.55028	-0.119788	3.48652	-0.020301	-0.0496752	0.00805611	-0.795898	-0.0385742	-0.634766	-0.873676	-0.0168158	0.482757	-0.0579093	8.46034	-0.228596	5.25617	0.0270719	0.0205438	-0.0155436	-0.511719	-0.138184	-0.782227	-0.76304	-0.392164	0.410508	-0.308967	8.80615	3.51677	3.45167	0.0120169	0.0196041	-0.0196928	-0.781006	-0.682129	-0.516113	-0.886444	-0.279637	0.3586	0.0861777	5.74576	5.52718	5.74456	0.0015052	0.0123918	0.00221829	-0.250488	-0.534424	-0.846924	-0.781145	0.208177	0.570004	0.146867	9.37841	-1.57893	2.61862	-0.0306855	0.0161531	-0.0102646	-0.796387	0.335205	-0.62085	-0.858345	0.000532322	0.276079	-0.432462	6.01839	-3.08862	10.7838	0.00408913	0.0172687	-0.0175979	-0.341797	0.168457	-1.09375	-0.60257	-0.0797486	0.792184	-0.0547136	9.32527	0.101671	-2.74331	0.00062712	-0.00551822	-0.0191976	-1.05298	-0.0761719	-0.0439453	-0.998446	-0.00410174	0.0520337	0.0195342	1.16905	0.180519	11.0832	-0.00843453	0.0144601	-0.0202917	0.278564	-0.0446777	-1.03247	-0.0682541	-0.842425	0.533494	-0.0323376	0.674105	2.04163	-8.96801	0.0162003	0.00401286	-0.0234165	-0.413574	-0.218262	1.00854	-0.987638	-0.00560565	0.106678	-0.114717	2.26947	-0.0169687	10.2535	0.00374722	0.0163858	0.00734489	0.208496	-0.09375	-1.0979	-0.0262122	-0.00610241	0.990515	-0.134747	0.472785	-2.71186	-9.35402	-0.00197464	0.00379949	-0.00384783	-0.538818	0.260498	1.00269	
154	-0.81322	-0.0674166	0.568866	-0.102568	9.59142	-0.134298	3.48861	-0.00193379	-0.0310963	0.00401693	-0.79834	-0.0366211	-0.630371	-0.873791	-0.0170895	0.482521	-0.0580575	8.49414	-0.254169	5.32119	0.000511757	0.0239793	-0.0197263	-0.511719	-0.138184	-0.784424	-0.763076	-0.392342	0.410354	-0.308855	8.77498	3.46922	3.52128	0.00555475	-2.29099e-05	-0.00314053	-0.783203	-0.686523	-0.513916	-0.886535	-0.279867	0.358231	0.0860321	5.76827	5.50876	5.69256	0.0093204	0.0195407	-0.00109239	-0.25708	-0.536865	-0.844727	-0.78138	0.207496	0.570087	0.14626	9.40855	-1.49531	2.55735	0.0545442	0.00845092	-0.00943971	-0.792236	0.337646	-0.625244	-0.858343	0.000627753	0.276008	-0.432511	6.07302	-3.15686	10.775	0.0069129	0.020584	-0.0117344	-0.34375	0.164062	-1.09375	-0.6028	-0.0798175	0.791996	-0.0548108	9.2157	0.101829	-2.64527	0.0245567	0.0209961	-0.019264	-1.05493	-0.078125	-0.050293	-0.998429	-0.00350064	0.0522789	0.019842	1.23681	0.146125	11.0267	-0.0144383	0.00269821	-0.0258597	0.276123	-0.0402832	-1.03955	-0.0683407	-0.842477	0.533404	-0.0322859	0.669449	2.03171	-8.95782	0.00363349	0.00735272	-0.0238375	-0.416016	-0.211426	1.01074	-0.987628	-0.0057619	0.106639	-0.114833	2.33567	-0.0141321	10.2596	0.011619	0.0146046	0.00904622	0.206055	-0.09375	-1.0979	-0.026157	-0.00608349	0.99053	-0.134647	0.485983	-2.72161	-9.36225	-0.00212957	0.00627234	-0.00499388	-0.536621	0.262695	1.00488	
155	-0.812814	-0.067591	0.56941	-0.102649	9.57147	-0.0925947	3.4886	0.00671175	-0.03111	-5.27072e-05	-0.800293	-0.0407715	-0.630371	-0.873858	-0.0173054	0.482385	-0.0581131	8.51303	-0.222028	5.34151	-0.00237134	0.0208175	-0.020474	-0.507324	-0.140137	-0.779785	-0.763089	-0.392274	0.410351	-0.308914	8.85795	3.51374	3.52599	0.00283438	0.0109231	0.00363825	-0.783203	-0.684326	-0.518311	-0.88657	-0.280268	0.357851	0.0859359	5.78578	5.58887	5.78799	0.0181587	0.0232083	-0.00415338	-0.263428	-0.543213	-0.851318	-0.781381	0.207126	0.570286	0.146002	9.41904	-1.45639	2.65448	0.00155447	-0.0032925	-0.0149089	-0.796631	0.3396	-0.62085	-0.858392	0.000746319	0.275729	-0.432593	6.03436	-3.02992	10.7818	-0.00227905	0.0298899	-0.0124637	-0.341797	0.16626	-1.0979	-0.602777	-0.0797295	0.792031	-0.0546728	9.33387	0.10168	-2.68229	0.0104302	0.0175028	-0.0171352	-1.05933	-0.0783691	-0.0480957	-0.998409	-0.00332491	0.0526175	0.0199938	1.21007	0.166533	11.0981	0.000760099	0.00523397	-0.0194198	0.282715	-0.0422363	-1.03955	-0.0685712	-0.842498	0.533345	-0.0322114	0.680779	2.04601	-8.97932	-0.00280418	0.0104832	-0.0228619	-0.416016	-0.216064	1.00854	-0.987621	-0.00588746	0.106612	-0.114904	2.27633	0.0395908	10.2364	0.0041833	0.011448	0.00572474	0.215088	-0.0915527	-1.0979	-0.0261391	-0.00609707	0.990531	-0.134638	0.469446	-2.71453	-9.36259	0.00331808	0.00657322	-0.00520847	-0.539062	0.264893	1.01172	
156	-0.812275	-0.067791	0.570151	-0.102673	9.52592	-0.10198	3.46456	0.00241143	-0.0442169	-0.000245591	-0.796143	-0.0388184	-0.623779	-0.874026	-0.0173003	0.482072	-0.0581934	8.50945	-0.23867	5.37606	-0.0103231	0.0389017	-0.0131882	-0.505127	-0.144531	-0.781982	-0.763034	-0.392532	0.410088	-0.309072	8.80186	3.56865	3.55084	0.0226002	0.0125332	-0.00627263	-0.7854	-0.686523	-0.518311	-0.886657	-0.280343	0.357593	0.0858767	5.69552	5.5437	5.75046	0.00165207	0.0159863	0.000554495	-0.259033	-0.539062	-0.842529	-0.781354	0.207448	0.57018	0.146105	9.44324	-1.52812	2.65981	-0.012413	0.013675	-0.00661507	-0.794434	0.337402	-0.623047	-0.858451	0.0010852	0.275595	-0.43256	6.04014	-3.09782	10.8281	-0.0031785	0.0249712	-0.014949	-0.339355	0.161865	-1.09131	-0.60308	-0.0795841	0.791817	-0.0546449	9.31149	0.0991189	-2.62226	0.0138491	0.0301458	-0.0155911	-1.05542	-0.0717773	-0.0483398	-0.998413	-0.00322602	0.0525263	0.0200693	1.17795	0.150789	11.0585	0.00147794	0.0232007	-0.0160118	0.282715	-0.0422363	-1.04175	-0.0688043	-0.842513	0.533297	-0.0321348	0.676786	2.05728	-8.93133	0.00216043	0.00851656	-0.0240524	-0.418213	-0.216064	1.01074	-0.987635	-0.0057056	0.106412	-0.114986	2.26096	0.0109417	10.2762	-0.00500389	0.0152248	0.00635492	0.217529	-0.0979004	-1.09766	-0.0261283	-0.00608794	0.990515	-0.134763	0.483682	-2.71394	-9.35286	0.00809512	0.00789244	-0.00377426	-0.54126	0.264893	1.00732	
157	-0.811577	-0.0680653	0.571134	-0.102545	9.59699	-0.0218914	3.47357	0.00261558	-0.054457	-0.00319164	-0.798096	-0.0388184	-0.628174	-0.874229	-0.0173386	0.481721	-0.058041	8.47496	-0.244164	5.29349	-0.0049921	0.0231559	-0.0159188	-0.509521	-0.140381	-0.786865	-0.763448	-0.391993	0.410124	-0.308686	8.79132	3.5604	3.55128	-0.0442097	0.00622071	-0.00519833	-0.783203	-0.684326	-0.511475	-0.886778	-0.280179	0.35744	0.0857997	5.71211	5.54967	5.74649	-0.00549123	0.0106284	0.00437638	-0.252441	-0.538818	-0.846924	-0.781378	0.207804	0.570023	0.146079	9.35488	-1.54779	2.58758	-0.013163	0.00867377	-0.000774064	-0.801025	0.3396	-0.618408	-0.858635	0.00151359	0.275323	-0.432366	6.00007	-3.11657	10.7982	-0.0113366	0.0265383	-0.0140725	-0.343994	0.168457	-1.09814	-0.603283	-0.0797248	0.791662	-0.0544408	9.257	0.0904776	-2.58005	0.00545474	0.014757	-0.0193886	-1.05273	-0.0803223	-0.050293	-0.998424	-0.00322344	0.052223	0.0202852	1.19495	0.164508	11.0628	0.00164308	0.0202504	-0.0162178	0.280273	-0.0380859	-1.03491	-0.0687693	-0.842713	0.532977	-0.0322669	0.669186	2.05075	-8.95181	0.00921244	0.00763328	-0.0233974	-0.418213	-0.218262	1.00854	-0.987663	-0.00554202	0.106211	-0.114938	2.25125	-0.000144963	10.237	-0.00512188	0.0151408	0.000791891	0.212891	-0.09375	-1.09546	-0.0262072	-0.00611598	0.990485	-0.134964	0.486467	-2.72505	-9.365	0.00927932	0.00685905	-0.00391349	-0.541016	0.260498	1.00513	
158	-0.811258	-0.0679843	0.57159	-0.102588	9.64021	-0.0366149	3.4371	-0.00574231	-0.046742	0.0101084	-0.80249	-0.0388184	-0.632568	-0.874297	-0.0173086	0.481592	-0.0580933	8.4813	-0.247333	5.39518	-0.00705904	0.0263405	-0.0139101	-0.505371	-0.138184	-0.786865	-0.763448	-0.391993	0.410124	-0.308686	8.79132	3.5604	3.55128	-0.0442097	0.00622071	-0.00519833	-0.783203	-0.684326	-0.511475	-0.886831	-0.280138	0.357343	0.0857891	5.71982	5.50531	5.72568	0.0052291	0.0108496	0.0017039	-0.263428	-0.54126	-0.849121	-0.78139	0.207875	0.570006	0.145982	9.40505	-1.57109	2.58265	0.000358362	0.00665605	-0.00352377	-0.796631	0.341797	-0.618408	-0.858705	0.00188533	0.275112	-0.432361	6.01077	-3.13823	10.808	-0.00734505	0.0295675	-0.0130793	-0.343994	0.17041	-1.09814	-0.603167	-0.0796278	0.791768	-0.0543304	9.29166	0.1326	-2.67034	0.00511822	-0.00186417	-0.0151949	-1.06128	-0.0803223	-0.0524902	-0.998424	-0.00315512	0.0522099	0.020317	1.17529	0.159732	11.054	-0.000409549	0.017313	-0.0169636	0.275879	-0.0380859	-1.04419	-0.0688003	-0.842745	0.532922	-0.0322617	0.668065	2.04406	-8.95159	0.00681197	0.00764429	-0.023592	-0.413818	-0.213623	1.01074	-0.987648	-0.00556275	0.106347	-0.114936	2.28589	-0.0127998	10.2499	0.0028983	0.00784659	0.00465156	0.206299	-0.0959473	-1.1001	-0.0261964	-0.0061143	0.99048	-0.135002	0.480235	-2.71861	-9.34062	0.00571689	0.00680262	-0.0044441	-0.54541	0.258301	1.00513	
159	-0.810835	-0.0677286	0.572229	-0.102538	9.63471	-0.0200742	3.43479	-0.0152053	-0.0280031	0.00652303	-0.802734	-0.0366211	-0.626221	-0.874558	-0.0166248	0.481188	-0.0577013	8.47042	-0.255558	5.38675	-0.0324684	0.0277942	-0.018801	-0.505371	-0.138184	-0.782227	-0.763648	-0.39159	0.410116	-0.308713	8.83562	3.54037	3.5481	0.0130357	0.0132931	0.00288631	-0.783203	-0.682129	-0.518555	-0.88684	-0.280174	0.357312	0.0857075	5.73697	5.5553	5.79296	0.00345666	0.00808066	0.00244232	-0.254639	-0.538818	-0.851318	-0.781337	0.207934	0.570093	0.145845	9.42933	-1.47699	2.63852	-0.00695958	0.00229736	-0.00859378	-0.796631	0.337402	-0.62085	-0.858771	0.00227531	0.274893	-0.432367	5.99777	-3.08794	10.8366	-0.0103155	0.0296651	-0.0114174	-0.335449	0.168457	-1.09375	-0.603054	-0.0794112	0.791897	-0.0540335	9.31331	0.0960294	-2.64998	0.0032899	0.00207959	-0.0161685	-1.05493	-0.0825195	-0.0480957	-0.998419	-0.00309965	0.0523156	0.0203383	1.18812	0.129359	11.0992	0.00403799	0.0123904	-0.0156207	0.27832	-0.0402832	-1.03491	-0.0688442	-0.842775	0.53287	-0.0322429	0.685453	2.05612	-8.9529	0.00596965	0.00828107	-0.0232718	-0.41333	-0.220459	1.00415	-0.987643	-0.00557129	0.106405	-0.114924	2.257	0.00115767	10.3026	0.00143191	0.00893596	0.00324377	0.212891	-0.09375	-1.0979	-0.0262029	-0.00611907	0.990475	-0.135037	0.472108	-2.71899	-9.36969	0.00330246	0.00790864	-0.00492731	-0.54126	0.262695	1.00488	
160	-0.810676	-0.0667897	0.572533	-0.102707	9.61161	-0.0554599	3.43652	-0.0310353	-0.00942345	0.0326626	-0.800537	-0.0366211	-0.621826	-0.874511	-0.0163306	0.481292	-0.0576422	8.4758	-0.305921	5.36691	-0.0176405	0.00725158	-0.0159143	-0.503174	-0.138184	-0.784424	-0.763715	-0.391416	0.410145	-0.30873	8.76282	3.52287	3.56575	-0.0093246	0.00675563	0.00413318	-0.783203	-0.684326	-0.518311	-0.886852	-0.280146	0.357305	0.0857052	5.7109	5.53361	5.75941	0.000450573	0.00659027	0.00241351	-0.26123	-0.543457	-0.842529	-0.781171	0.208457	0.570076	0.146053	9.42837	-1.61155	2.63211	-0.0187811	0.00301023	-0.0111729	-0.796631	0.341797	-0.62085	-0.858769	0.0025192	0.274875	-0.43238	6.00144	-3.12056	10.8022	-0.0137694	0.0248506	-0.0114864	-0.337402	0.168457	-1.09375	-0.603077	-0.0792012	0.791908	-0.0539111	9.29676	0.0889848	-2.6363	0.00844319	0.0162936	-0.0141312	-1.05493	-0.0825195	-0.0522461	-0.998419	-0.00305153	0.0523125	0.0203384	1.20214	0.1584	11.057	0.00292688	0.0183059	-0.0153984	0.276367	-0.0444336	-1.03931	-0.0689259	-0.842947	0.532584	-0.0323104	0.672912	2.06036	-8.95583	0.00408759	0.00791514	-0.0240556	-0.413574	-0.21582	1.00635	-0.98763	-0.00553231	0.10653	-0.114928	2.26673	0.017477	10.2389	0.000356429	0.0062453	0.00521612	0.208008	-0.0871582	-1.0957	-0.026193	-0.0061094	0.990475	-0.13504	0.485673	-2.70508	-9.35307	0.00339868	0.00715255	-0.00397336	-0.541016	0.258301	1.00269	
161	-0.810489	-0.0655039	0.5729	-0.102969	9.59202	-0.0922523	3.4506	-0.0402203	-0.0131764	0.041279	-0.804932	-0.0366211	-0.628174	-0.874521	-0.0161401	0.48129	-0.0575566	8.51149	-0.260255	5.34641	-0.009771	0.0182802	-0.0169162	-0.505371	-0.135986	-0.784668	-0.763886	-0.3909	0.410463	-0.308539	8.80689	3.52932	3.54938	-0.0234901	0.000156175	0.00471306	-0.7854	-0.686523	-0.520752	-0.886832	-0.280177	0.357312	0.0857771	5.72284	5.53551	5.77739	0.00261463	0.00459129	-0.00101031	-0.259033	-0.54126	-0.844727	-0.781168	0.208201	0.57013	0.146225	9.41698	-1.57916	2.61931	0.00447723	0.00469842	-0.0184181	-0.799072	0.343994	-0.62085	-0.858758	0.00261994	0.2747	-0.432513	6.00094	-3.13799	10.8279	0.00850594	0.0224645	-0.012561	-0.341797	0.170654	-1.09595	-0.603003	-0.0790918	0.791984	-0.0537856	9.28589	0.112661	-2.59251	0.00685012	0.00272436	-0.0177226	-1.05078	-0.0759277	-0.0566406	-0.998412	-0.00303384	0.0524402	0.0203421	1.16736	0.151955	11.0467	0.00710254	0.0115021	-0.0147435	0.276123	-0.0402832	-1.03711	-0.0688281	-0.84299	0.532527	-0.0323447	0.687203	2.05146	-8.95383	0.0172013	0.00469135	-0.0242327	-0.416016	-0.213623	1.00635	-0.987613	-0.00551863	0.106678	-0.114935	2.26452	-0.0117457	10.2442	0.00126406	0.00864947	0.00547064	0.208496	-0.0959473	-1.09766	-0.0261526	-0.00607765	0.990478	-0.135031	0.489783	-2.71792	-9.3599	0.00186074	0.00754547	-0.00353367	-0.536865	0.264893	0.99585	
162	-0.810209	-0.0638609	0.573437	-0.103216	9.57915	-0.166804	3.419	-0.0534917	-0.020219	0.0463479	-0.802979	-0.0322266	-0.619629	-0.874486	-0.0160849	0.481349	-0.0576026	8.47582	-0.240062	5.37878	-0.00992868	0.0111111	-0.0161811	-0.505127	-0.142578	-0.786621	-0.764042	-0.390585	0.410593	-0.308376	8.7915	3.46613	3.52866	-0.00428934	0.0053619	0.00121874	-0.787598	-0.684326	-0.520752	-0.886826	-0.280094	0.357374	0.0858512	5.72701	5.52634	5.76927	-0.00225573	0.00298519	-0.000557555	-0.259033	-0.539062	-0.846924	-0.781144	0.208142	0.570225	0.146063	9.4358	-1.56064	2.61226	0.00561131	0.0019242	-0.00776452	-0.796631	0.337402	-0.623047	-0.858768	0.00280334	0.274691	-0.432498	5.99801	-3.12455	10.8254	-0.00458047	0.0175534	-0.0156653	-0.345947	0.16626	-1.09595	-0.602842	-0.0789362	0.792129	-0.0536911	9.33688	0.0916528	-2.65143	0.0158766	0.00565574	-0.012249	-1.05933	-0.0803223	-0.0480957	-0.998412	-0.00307338	0.0524464	0.0203543	1.18921	0.159342	11.0739	0.00473081	0.0172958	-0.0157107	0.275879	-0.0358887	-1.04199	-0.068618	-0.843053	0.532448	-0.032428	0.678124	2.04778	-8.95733	0.016249	0.00446879	-0.0238446	-0.408936	-0.218018	1.00854	-0.987595	-0.00566502	0.106772	-0.114997	2.27213	0.0126873	10.2566	0.0058852	0.0087426	0.00798962	0.215088	-0.0915527	-1.1001	-0.0261087	-0.00603618	0.990493	-0.134926	0.475162	-2.72933	-9.35614	-0.00513123	0.00581596	-0.00354861	-0.538818	0.262695	1.00488	
