40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.792156	-0.0534672	0.602653	-0.0802402	9.74212	-0.15106	2.64668	0.0221967	0.0307052	-0.00494261	-0.847656	-0.0268555	-0.561768	-0.876519	-0.0131014	0.47759	-0.0587466	8.50981	-0.284083	5.35898	0.00558637	0.0128771	-0.0245529	-0.503418	-0.131592	-0.791748	-0.762427	-0.390642	0.411622	-0.310921	8.90572	3.57334	3.51752	-0.064198	-0.0116975	0.00492347	-0.793945	-0.679688	-0.516113	-0.887104	-0.277793	0.359352	0.0821206	5.79574	5.54542	5.80618	-0.00306507	-0.00125238	0.00367001	-0.263672	-0.536865	-0.846924	-0.783658	0.208996	0.569353	0.134306	9.35993	-1.68599	2.65806	0.0173319	0.00634367	-0.0106498	-0.78833	0.348633	-0.62085	-0.873187	0.00684255	0.281297	-0.397958	6.14924	-3.11085	10.7399	0.0150095	0.0122635	-0.0188041	-0.363525	0.172607	-1.0874	-0.602929	-0.0762425	0.792343	-0.0534493	9.20583	-0.0149219	-2.58829	0.0111623	0.0209758	-0.0170044	-1.05542	-0.0695801	-0.0397949	-0.998535	-0.000637154	0.0516187	0.0161916	1.15187	0.1458	11.1109	-0.00430693	-0.00818971	-0.0251931	0.282471	-0.0400391	-1.04419	-0.0776081	-0.768809	0.634729	-0.00538982	0.669154	2.02105	-8.92101	0.00499285	0.00776343	-0.0238258	-0.416016	-0.213623	1.00415	-0.986965	-0.0112076	0.113853	-0.11319	2.40372	0.0943149	10.2295	0.0150268	0.0101792	0.00400885	0.193115	-0.100586	-1.09985	-0.0270873	-0.0127801	0.9904	-0.134946	0.490083	-2.65411	-9.38725	-0.00226803	0.00582819	-0.00282305	-0.541016	0.260498	1.00049	
87	-0.792454	-0.0536229	0.602245	-0.0802638	9.68642	-0.132262	2.70547	0.000487112	0.012	-0.00821025	-0.852051	-0.0290527	-0.561768	-0.876617	-0.0131863	0.477395	-0.0588478	8.51006	-0.310779	5.34863	-0.0127226	0.0277381	-0.0164442	-0.505371	-0.138184	-0.784424	-0.762971	-0.389867	0.411856	-0.310249	8.81665	3.38023	3.4879	-0.0314891	0.00852824	-0.0106145	-0.789551	-0.688477	-0.513672	-0.887121	-0.277394	0.35959	0.082242	5.79693	5.48657	5.7594	-0.0157561	-0.00394623	0.00798221	-0.261475	-0.536621	-0.851318	-0.783688	0.208995	0.569317	0.134285	9.37351	-1.67139	2.65243	0.00128631	0.0104414	-0.011249	-0.78833	0.348389	-0.616211	-0.873141	0.00674195	0.281429	-0.397967	6.15078	-3.16053	10.6515	0.00340627	0.00775025	-0.0177954	-0.359375	0.174805	-1.08545	-0.602535	-0.076304	0.792635	-0.0534738	9.32749	0.0432785	-2.75308	0.0254956	-0.00617337	-0.0179877	-1.05298	-0.0761719	-0.0439453	-0.998541	-0.000401147	0.0514678	0.0163251	1.17836	0.136637	11.0528	-0.00845683	0.0300201	-0.0209223	0.284668	-0.0380859	-1.03955	-0.0771701	-0.769466	0.633981	-0.00588861	0.672695	2.02592	-8.96192	0.0163503	0.00481721	-0.0244891	-0.415771	-0.220459	1.00195	-0.986959	-0.0113787	0.113794	-0.113286	2.43562	0.0496391	10.1928	0.00665351	0.0147849	0.00773061	0.195312	-0.100586	-1.09766	-0.0270487	-0.0127323	0.990412	-0.134869	0.493636	-2.65177	-9.37801	-0.00390258	0.0045446	-0.00209552	-0.541016	0.260498	1.00513	
88	-0.792549	-0.0537199	0.60213	-0.0801217	9.69738	-0.15067	2.69141	-0.00154063	0.00777882	-0.0159048	-0.847656	-0.0246582	-0.563965	-0.876687	-0.0131499	0.477264	-0.0588685	8.45228	-0.266809	5.34656	-0.00917996	0.0271284	-0.0155606	-0.505127	-0.140381	-0.784424	-0.763118	-0.389602	0.411998	-0.310031	8.79253	3.38655	3.50781	-0.0290216	0.000508412	-0.00324533	-0.787598	-0.675537	-0.518555	-0.887167	-0.277168	0.359642	0.0822801	5.81541	5.41669	5.70619	-0.00768774	0.000485668	0.00322284	-0.270264	-0.536865	-0.851318	-0.783795	0.208878	0.569289	0.133959	9.3723	-1.67448	2.57329	0.0168074	0.0101232	-0.00315471	-0.78833	0.348633	-0.623047	-0.873116	0.00662963	0.281462	-0.398	6.2013	-3.10077	10.6584	0.00720556	0.0152338	-0.015807	-0.359131	0.172607	-1.0896	-0.602434	-0.0763978	0.792696	-0.0535594	9.22895	0.081206	-2.6956	0.0261881	0.00159122	-0.0179272	-1.05518	-0.0761719	-0.0461426	-0.998546	-0.000345087	0.0513521	0.0163987	1.18463	0.112704	11.0293	0.000129825	0.0252515	-0.0205803	0.282227	-0.0314941	-1.03271	-0.0770084	-0.769504	0.633954	-0.00596429	0.664555	2.0271	-8.93366	0.0236796	0.00278981	-0.024701	-0.411377	-0.21582	1.00415	-0.986935	-0.011509	0.113856	-0.113418	2.4593	0.0607896	10.193	0.00781148	0.0070324	0.00985194	0.195557	-0.109131	-1.10425	-0.0269587	-0.0126477	0.990454	-0.134586	0.494481	-2.65939	-9.38679	-0.00883652	0.00315252	-0.00185156	-0.538574	0.256104	1.00732	
89	-0.792658	-0.0539004	0.601986	-0.0800036	9.72314	-0.170049	2.71034	0.00632457	0.00195905	-0.00762918	-0.841064	-0.0288086	-0.557373	-0.876851	-0.0131625	0.476958	-0.058915	8.44711	-0.309802	5.28141	-0.00826782	0.03276	-0.0190887	-0.503174	-0.138184	-0.791504	-0.763543	-0.38856	0.412527	-0.309587	8.82634	3.38259	3.48425	-0.0513878	0.00326815	0.00915281	-0.7854	-0.679932	-0.520752	-0.887152	-0.277229	0.359629	0.0822953	5.83288	5.44086	5.72587	0.00649385	0.00704642	-0.00232471	-0.263672	-0.536865	-0.849121	-0.783765	0.208968	0.569309	0.133912	9.3742	-1.62254	2.6012	-0.011101	0.00252437	-0.0124377	-0.790527	0.348389	-0.62085	-0.8731	0.00683433	0.281451	-0.398038	6.20564	-3.12325	10.6583	-0.0055614	0.0209405	-0.0122546	-0.356934	0.170654	-1.08081	-0.602035	-0.0764686	0.79298	-0.0537381	9.22626	0.0443799	-2.728	0.0227578	-0.00489506	-0.0119804	-1.06177	-0.0739746	-0.0439453	-0.998543	-0.000417824	0.0513915	0.0164322	1.1808	0.165521	11.058	0.00856561	0.0114831	-0.0146324	0.284424	-0.0358887	-1.04199	-0.0767377	-0.769761	0.633673	-0.00616859	0.666888	2.02381	-8.94517	0.0188453	0.00362024	-0.0246976	-0.411621	-0.206787	1.00391	-0.986921	-0.0115973	0.113929	-0.11346	2.49043	0.0727953	10.2056	0.00795261	0.00631995	0.00667497	0.188721	-0.102783	-1.10229	-0.0269038	-0.012616	0.99048	-0.13441	0.477588	-2.64726	-9.38451	-0.00252219	0.00608512	-0.00499238	-0.540771	0.253906	1.00513	
90	-0.792657	-0.0542714	0.601928	-0.0801995	9.62445	-0.176184	2.72454	0.0181125	-0.010155	-0.0028459	-0.845459	-0.0288086	-0.55957	-0.877164	-0.0133034	0.476375	-0.0589289	8.5323	-0.286474	5.30988	0.0107704	0.0430847	-0.0211544	-0.498779	-0.138184	-0.789307	-0.763792	-0.388011	0.412686	-0.309451	8.85728	3.37588	3.48277	-0.00700409	0.0121755	0.00224387	-0.787598	-0.679932	-0.520752	-0.887179	-0.277413	0.359439	0.0822132	5.79154	5.50438	5.76572	0.00964477	0.0162862	-0.000350174	-0.265869	-0.534668	-0.846924	-0.783776	0.208898	0.569347	0.13379	9.4089	-1.70155	2.58867	0.0165133	0.00836193	-0.0114877	-0.788086	0.344238	-0.623047	-0.873095	0.00696418	0.281436	-0.398057	6.16977	-3.1294	10.6966	-0.00639939	0.0207046	-0.0133113	-0.359131	0.172607	-1.08325	-0.60108	-0.0766188	0.793672	-0.0540214	9.28573	0.0280034	-2.73918	0.0338312	-0.0435545	-0.012965	-1.05737	-0.0761719	-0.0397949	-0.99854	-0.00031314	0.0514623	0.0164358	1.16267	0.141887	11.0657	0.000402816	0.0144197	-0.0147302	0.280273	-0.0380859	-1.03711	-0.0767377	-0.769761	0.633673	-0.00616859	0.666888	2.02381	-8.94517	0.0188453	0.00362024	-0.0246976	-0.411621	-0.206787	1.00391	-0.986909	-0.0116154	0.114041	-0.113448	2.46766	0.0697032	10.2044	0.00217923	0.00441226	0.00351273	0.188721	-0.10498	-1.09766	-0.0269158	-0.0125753	0.990482	-0.134399	0.479566	-2.64898	-9.39365	0.00418096	0.00843456	-0.0046427	-0.54541	0.258301	1.00732	
91	-0.792128	-0.0548497	0.60257	-0.0802074	9.76075	-0.13807	2.67554	0.0149749	-0.0415512	-0.0145422	-0.849854	-0.0290527	-0.548828	-0.877529	-0.0134159	0.47569	-0.0590078	8.44383	-0.288873	5.38781	-0.000861435	0.0517443	-0.0175108	-0.500977	-0.135986	-0.784668	-0.764066	-0.387723	0.412618	-0.309225	8.85024	3.49237	3.54765	-0.0240157	0.00807894	-0.00666498	-0.789795	-0.679932	-0.523193	-0.887262	-0.277413	0.35926	0.0820997	5.78858	5.48842	5.73647	0.00315912	0.0130864	0.00352294	-0.261475	-0.536865	-0.844727	-0.783881	0.208766	0.569314	0.133528	9.34228	-1.613	2.67034	-0.00339126	0.00921469	-0.00433912	-0.790527	0.35083	-0.623047	-0.87315	0.00708372	0.28124	-0.398074	6.13727	-3.11658	10.6699	-5.20562e-05	0.0254003	-0.0156154	-0.356934	0.172607	-1.08325	-0.600952	-0.0767226	0.793765	-0.0539238	9.22575	0.0295835	-2.65744	0.0178649	0.00852153	-0.019855	-1.06152	-0.0761719	-0.0354004	-0.998542	-0.000238634	0.0513924	0.0164863	1.19365	0.191144	11.0638	0.003436	0.0230557	-0.0153438	0.282471	-0.0380859	-1.03955	-0.0768944	-0.770334	0.632954	-0.00639697	0.666162	2.01953	-8.96316	0.0034805	0.00827917	-0.0237246	-0.416016	-0.211426	1.00415	-0.98691	-0.0115624	0.113994	-0.113489	2.42239	0.0638888	10.1874	-0.000897516	0.00757949	0.00494317	0.193359	-0.10498	-1.10449	-0.0268917	-0.0125234	0.990468	-0.134509	0.480231	-2.64737	-9.36224	0.00668091	0.00853357	-0.00406601	-0.540771	0.253906	1.00977	
92	-0.791667	-0.0552923	0.603153	-0.080077	9.77594	-0.134317	2.58395	0.00695416	-0.032025	-0.0144985	-0.84082	-0.0332031	-0.55957	-0.877675	-0.0133288	0.475411	-0.0591058	8.4511	-0.279819	5.51544	-0.0166871	0.0291402	-0.0160969	-0.498779	-0.140381	-0.786865	-0.764342	-0.387272	0.412758	-0.308922	8.82227	3.43699	3.58518	-0.0460289	0.00666139	-0.00575847	-0.787598	-0.675537	-0.523193	-0.887324	-0.277341	0.35918	0.0820188	5.77415	5.44419	5.76104	-0.000231591	0.00936377	0.0042206	-0.26123	-0.539062	-0.842529	-0.783814	0.209443	0.569101	0.13377	9.39652	-1.72692	2.5831	-0.0225935	0.00652051	-0.00669783	-0.78833	0.35083	-0.625244	-0.873206	0.00741461	0.281153	-0.398006	6.163	-3.17251	10.6979	-0.00369244	0.0238021	-0.0151006	-0.359375	0.174805	-1.08545	-0.600936	-0.0766703	0.793797	-0.0537114	9.3102	0.0729644	-2.73158	0.00502275	0.0197774	-0.0210402	-1.05542	-0.0717773	-0.0356445	-0.998555	-0.000110288	0.051169	0.0164494	1.1336	0.106094	11.0782	0.000107803	0.0239212	-0.0137467	0.284668	-0.0378418	-1.04663	-0.0768944	-0.770334	0.632954	-0.00639697	0.666162	2.01953	-8.96316	0.0034805	0.00827917	-0.0237246	-0.416016	-0.211426	1.00415	-0.98689	-0.0116069	0.114192	-0.113463	2.46878	0.0759609	10.2176	0.00351907	0.0047056	0.0047404	0.191162	-0.107178	-1.09741	-0.0268746	-0.012504	0.990454	-0.134622	0.477829	-2.65546	-9.38926	0.00648322	0.00593235	-0.00383441	-0.543213	0.258301	1.00513	
93	-0.791402	-0.0557344	0.603476	-0.0799533	9.77674	-0.117727	2.59396	0.0109972	-0.0182999	-0.0126545	-0.847656	-0.0290527	-0.55542	-0.877774	-0.0126601	0.475303	-0.0586437	8.48598	-0.238754	5.56685	-0.0432572	0.0161247	-0.0213125	-0.501221	-0.129395	-0.784912	-0.764838	-0.386299	0.413167	-0.308366	8.88704	3.38595	3.59292	-0.0138491	0.00190718	0.0058804	-0.785645	-0.671143	-0.523438	-0.887329	-0.277258	0.359229	0.0820424	5.77921	5.47978	5.80025	0.000431967	0.00252307	0.00216457	-0.268066	-0.536865	-0.851318	-0.783939	0.209209	0.569102	0.133392	9.43001	-1.69134	2.66702	0.024793	0.00985224	-0.00639598	-0.785889	0.346436	-0.623047	-0.873215	0.00741091	0.280985	-0.398105	6.19032	-3.10738	10.6955	0.00160964	0.0211671	-0.0130478	-0.361328	0.172607	-1.08521	-0.601735	-0.076333	0.79323	-0.0536243	9.28973	0.0585049	-2.7602	0.00519325	0.055846	-0.00873632	-1.05518	-0.0739746	-0.0439453	-0.998554	-0.000259903	0.0511933	0.0164092	1.14812	0.145181	11.0801	0.0129485	0.0180896	-0.0118256	0.282471	-0.0378418	-1.04419	-0.0769482	-0.77092	0.632231	-0.00669702	0.66972	2.02011	-8.95873	0.00615326	0.0079767	-0.0237165	-0.413574	-0.21582	1.00415	-0.986883	-0.0115879	0.114215	-0.113505	2.45932	0.0579621	10.2082	-0.00305437	0.0164484	0.00442631	0.191162	-0.107178	-1.09985	-0.0268718	-0.0125106	0.990436	-0.134752	0.471679	-2.64961	-9.38733	0.0071796	0.00753302	-0.00578676	-0.543213	0.258301	1.00513	
94	-0.791155	-0.05592	0.603789	-0.079906	9.73925	-0.10057	2.59296	0.000627106	-0.0238065	-0.00382551	-0.849609	-0.03125	-0.557617	-0.877876	-0.0119624	0.475175	-0.0583023	8.49927	-0.335156	5.61719	-0.0373575	0.0315993	-0.0156085	-0.496826	-0.133789	-0.787109	-0.764398	-0.38714	0.412855	-0.308819	8.83279	3.36032	3.57881	0.0688107	0.00310261	-0.000838233	-0.783447	-0.67334	-0.520996	-0.887307	-0.276948	0.359498	0.0821416	5.77022	5.47878	5.76774	-0.0106861	-0.0105149	0.00547597	-0.266113	-0.530273	-0.844971	-0.783974	0.209109	0.569129	0.133234	9.37562	-1.67393	2.64256	-0.00556166	0.00474367	-0.012613	-0.786133	0.35083	-0.623047	-0.873156	0.007335	0.281072	-0.398176	6.11167	-3.15613	10.6843	0.00961524	0.00915732	-0.0135331	-0.35498	0.177002	-1.08545	-0.603141	-0.0758845	0.792192	-0.0537897	9.26032	0.0363303	-2.6748	0.0105297	0.0899222	-0.00743442	-1.05273	-0.0825195	-0.0480957	-0.998573	-0.000272128	0.0508466	0.0163058	1.15076	0.138121	11.0645	0.00159368	0.0284886	-0.0138665	0.286621	-0.0358887	-1.03491	-0.0770989	-0.771299	0.63175	-0.00680803	0.665871	2.03057	-8.95915	0.00267553	0.00797357	-0.0229994	-0.413574	-0.218262	1.00635	-0.986931	-0.0114363	0.113907	-0.113406	2.4269	0.0843589	10.2334	-0.00274167	0.0262558	0.00270835	0.188965	-0.109375	-1.09302	-0.0268857	-0.0124794	0.990414	-0.134912	0.478834	-2.66156	-9.37511	0.00894587	0.00849002	-0.00519405	-0.538818	0.258301	1.00049	
95	-0.791044	-0.0557195	0.603951	-0.0799246	9.86547	-0.103141	2.58719	-0.00832053	-0.00279182	0.00761102	-0.8479	-0.0246582	-0.553223	-0.877746	-0.0116444	0.475433	-0.0582262	8.43279	-0.337299	5.27709	-0.0056868	-0.00895109	-0.0112494	-0.500977	-0.133789	-0.789307	-0.763768	-0.388541	0.412294	-0.309368	8.82331	3.47922	3.52064	0.0619347	0.00272419	-0.00917408	-0.789795	-0.677734	-0.516357	-0.887267	-0.276667	0.359802	0.0821885	5.78527	5.42866	5.74461	-0.0032795	-0.00582304	0.0069419	-0.266113	-0.532471	-0.849365	-0.783917	0.209559	0.568904	0.133815	9.36505	-1.72447	2.59807	-0.0289383	0.0116886	-0.0132029	-0.786133	0.348633	-0.62085	-0.873153	0.00707413	0.281119	-0.398154	6.14748	-3.17192	10.6581	0.00824126	0.00933811	-0.0203913	-0.356934	0.172607	-1.0874	-0.603686	-0.0756205	0.791807	-0.0537284	9.2785	0.0183345	-2.52975	0.00598607	0.0125547	-0.0134526	-1.06396	-0.0739746	-0.0483398	-0.998582	-0.000346856	0.0506817	0.0162578	1.15021	0.142037	11.0455	0.0123187	0.0244354	-0.0117598	0.286865	-0.0422363	-1.04175	-0.0771281	-0.77134	0.631696	-0.00678772	0.675696	2.01648	-8.9668	0.00672894	0.00730272	-0.0243188	-0.418457	-0.213623	1.00415	-0.986963	-0.0114723	0.113566	-0.113471	2.432	0.068374	10.213	0.00379497	0.0201637	0.00392969	0.188721	-0.102783	-1.09546	-0.0268714	-0.0124393	0.990381	-0.135163	0.494547	-2.66494	-9.36624	0.013902	0.00742677	-0.00349314	-0.541016	0.256104	1.0166	
96	-0.791213	-0.0555051	0.603738	-0.0800034	9.83395	-0.1353	2.58813	-0.0085578	0.0205949	0.011674	-0.843262	-0.0288086	-0.561768	-0.877506	-0.0118973	0.475842	-0.0584463	8.43889	-0.345289	5.3911	0.0167262	-0.0238217	-0.0106208	-0.500977	-0.133789	-0.789307	-0.763684	-0.388836	0.412132	-0.30942	8.84598	3.44752	3.52773	0.0295998	0.00615909	-0.00942333	-0.783203	-0.682129	-0.516113	-0.887213	-0.27656	0.360023	0.0821654	5.7962	5.43723	5.74733	-0.0003105	-0.0007776	0.00563457	-0.270264	-0.536865	-0.846924	-0.783887	0.209789	0.568808	0.134046	9.39768	-1.67511	2.62922	-0.0263533	0.013133	-0.0161411	-0.783936	0.35083	-0.62085	-0.873102	0.00667404	0.281191	-0.39822	6.11999	-3.12483	10.7043	0.0162466	0.0050159	-0.0185479	-0.359131	0.172607	-1.0918	-0.603619	-0.0755032	0.791875	-0.0536384	9.31332	0.0402981	-2.60215	0.00499076	0.00323581	-0.013399	-1.05957	-0.0717773	-0.0483398	-0.998582	-0.000346856	0.0506817	0.0162578	1.15021	0.142037	11.0455	0.0123187	0.0244354	-0.0117598	0.286865	-0.0422363	-1.04175	-0.0769056	-0.771565	0.631446	-0.0070067	0.674408	2.03368	-8.94766	0.0176748	0.00502572	-0.0238433	-0.420654	-0.211426	1.00415	-0.986983	-0.0115922	0.113389	-0.113459	2.41907	0.0717242	10.2161	0.00522672	0.0188627	0.0023859	0.193359	-0.107178	-1.10205	-0.0268364	-0.0124061	0.990369	-0.135258	0.495682	-2.65815	-9.36685	0.0107021	0.0057255	-0.00211905	-0.543457	0.264893	1.00049	
97	-0.791837	-0.0552872	0.602903	-0.0802782	9.74633	-0.168851	2.65319	0.00510994	0.0400838	0.00732883	-0.850098	-0.0246582	-0.557617	-0.877276	-0.0122379	0.476232	-0.0586552	8.46708	-0.326954	5.41516	0.0225732	-0.0227161	-0.0148338	-0.503174	-0.135986	-0.786865	-0.763362	-0.389681	0.411801	-0.309592	8.8182	3.42704	3.52398	0.05173	0.00038873	-0.00852218	-0.7854	-0.682129	-0.520752	-0.887187	-0.276557	0.360092	0.0821572	5.79005	5.43717	5.73509	0.00304448	0.000873502	0.00289059	-0.268311	-0.530273	-0.851562	-0.783783	0.210022	0.568796	0.134333	9.38982	-1.77589	2.65524	-0.00647354	0.00763062	-0.0196888	-0.790283	0.346436	-0.623047	-0.873041	0.00645892	0.281293	-0.398287	6.13328	-3.11265	10.7074	0.0151193	0.000284453	-0.0160233	-0.359131	0.172607	-1.0874	-0.603796	-0.0753083	0.791768	-0.0535017	9.20552	0.00607235	-2.56993	0.00990387	0.014003	-0.0155103	-1.05542	-0.0717773	-0.0483398	-0.998619	-0.000707812	0.0499418	0.0162848	1.13136	0.117911	11.0474	0.00850823	0.0222036	-0.0142137	0.284668	-0.0378418	-1.04175	-0.0767466	-0.771782	0.631198	-0.00718181	0.661432	2.01898	-8.95787	0.0145416	0.00518597	-0.0241671	-0.411377	-0.213623	1.00415	-0.986983	-0.0115611	0.1134	-0.113454	2.43475	0.0516365	10.2439	-0.00114696	0.0126687	0.00399891	0.193359	-0.10498	-1.10205	-0.0267888	-0.0123352	0.990374	-0.135236	0.477437	-2.6623	-9.37109	-0.00239031	0.00575012	-0.00368441	-0.543213	0.258301	1.00732	
98	-0.792503	-0.0554425	0.60197	-0.0806018	9.722	-0.147085	2.70204	0.0166597	0.0432614	-0.00102925	-0.841064	-0.0288086	-0.55957	-0.876683	-0.0126793	0.477301	-0.0587302	8.45541	-0.303858	5.3747	0.00248994	-0.0235735	-0.0133874	-0.509766	-0.133789	-0.782227	-0.762874	-0.390692	0.411381	-0.310078	8.84967	3.50319	3.57367	0.0519706	0.00624924	0.00164738	-0.787354	-0.684326	-0.513916	-0.88714	-0.276531	0.360244	0.0820781	5.82479	5.44187	5.77501	0.00266418	-0.00212109	0.00520256	-0.268066	-0.536865	-0.842529	-0.783957	0.209327	0.568886	0.134022	9.3534	-1.6962	2.62488	0.0407735	0.0057527	-0.0190425	-0.785889	0.344238	-0.627686	-0.87286	0.00590026	0.281578	-0.39849	6.14257	-3.1341	10.6641	0.019605	-0.0073938	-0.0134607	-0.361328	0.174805	-1.0896	-0.603678	-0.0755292	0.791838	-0.0534838	9.28158	0.0493263	-2.68524	0.0131806	-0.000565222	-0.0156406	-1.05298	-0.0739746	-0.0439453	-0.998629	-0.000701607	0.0497495	0.016252	1.14616	0.115947	11.0703	0.00606664	0.0291148	-0.0125081	0.284668	-0.0402832	-1.03491	-0.0768887	-0.771806	0.631153	-0.00709219	0.674813	2.02398	-8.94983	-0.0006646	0.00866748	-0.0254176	-0.417969	-0.220459	1.00635	-0.986981	-0.0115894	0.113364	-0.113503	2.42481	0.0658478	10.187	0.00351218	0.0137127	0.00759562	0.195557	-0.109131	-1.10205	-0.0267835	-0.0123307	0.990392	-0.135112	0.480397	-2.68036	-9.36831	-0.00735039	0.00681117	-0.00538716	-0.541016	0.258301	1.00513	
99	-0.793066	-0.0557217	0.601146	-0.0810208	9.65408	-0.132299	2.74783	0.021892	0.0302148	0.00256646	-0.845459	-0.0288086	-0.55957	-0.876356	-0.0128022	0.477873	-0.0589423	8.4771	-0.318825	5.34587	-0.000338478	-0.0118214	-0.0121449	-0.507568	-0.133789	-0.780029	-0.762701	-0.390983	0.411312	-0.310228	8.81888	3.48187	3.52744	0.0111074	0.000980211	0.00113236	-0.787598	-0.682129	-0.518555	-0.887079	-0.276418	0.360471	0.0821244	5.81762	5.42595	5.75898	-0.00107308	-0.00461257	0.00319904	-0.265869	-0.534668	-0.844727	-0.784049	0.208753	0.56902	0.133813	9.3921	-1.60828	2.61077	0.0105608	0.00827713	-0.021469	-0.786133	0.35083	-0.62085	-0.872702	0.00531719	0.281794	-0.398691	6.18854	-3.1142	10.6822	0.0260998	-0.00162107	-0.0117092	-0.369873	0.168213	-1.09375	-0.603835	-0.0755152	0.791706	-0.0536824	9.2957	0.0296577	-2.71439	0.0222282	0.0241096	-0.0136781	-1.05981	-0.0695801	-0.0483398	-0.99865	-0.0011262	0.0494249	0.0159692	1.11378	0.165063	11.0715	0.0278273	0.0301118	-0.00276329	0.286865	-0.0422363	-1.04175	-0.0768887	-0.771806	0.631153	-0.00709219	0.674813	2.02398	-8.94983	-0.0006646	0.00866748	-0.0254176	-0.417969	-0.220459	1.00635	-0.986957	-0.0117018	0.113492	-0.113569	2.45792	0.0729436	10.2072	0.00548756	0.00742208	0.00624043	0.193359	-0.107178	-1.10205	-0.0268654	-0.0123616	0.990418	-0.134898	0.482357	-2.66326	-9.37119	-0.00728371	0.00664813	-0.00472769	-0.543213	0.258301	1.00269	
100	-0.793263	-0.0559821	0.600812	-0.0813988	9.67598	-0.11517	2.77085	0.0171881	0.00705032	0.00363734	-0.843262	-0.0288086	-0.55957	-0.876011	-0.0129045	0.478479	-0.0591231	8.48957	-0.280036	5.35033	-0.000861245	-0.00907729	-0.0135174	-0.503418	-0.129395	-0.777832	-0.762648	-0.39117	0.411222	-0.310243	8.83598	3.4707	3.48269	0.0193436	0.0052804	-0.00418042	-0.7854	-0.684326	-0.513916	-0.886949	-0.276447	0.360774	0.0820943	5.78037	5.52041	5.75711	-0.000888574	-0.0087298	0.00659227	-0.266113	-0.532471	-0.842773	-0.783918	0.209118	0.568965	0.134244	9.39687	-1.64676	2.60163	-0.0267376	0.00579615	-0.017685	-0.78833	0.353027	-0.623047	-0.872592	0.00492235	0.281988	-0.3988	6.20994	-3.0873	10.6673	0.00844131	0.00168206	-0.0159735	-0.361572	0.177002	-1.0918	-0.604224	-0.0755123	0.791408	-0.0537126	9.30986	0.0610014	-2.65892	0.0135289	0.0331997	-0.0193324	-1.06396	-0.0717773	-0.0505371	-0.99868	-0.00157029	0.0489077	0.0156252	1.08816	0.139987	11.0836	0.0233892	0.0366802	-0.00328366	0.287109	-0.0444336	-1.03467	-0.0768887	-0.771806	0.631153	-0.00709219	0.674813	2.02398	-8.94983	-0.0006646	0.00866748	-0.0254176	-0.417969	-0.220459	1.00635	-0.986958	-0.011816	0.11342	-0.113626	2.45252	0.0845003	10.2287	0.00504346	0.0175639	0.00577816	0.190918	-0.10498	-1.09766	-0.0270019	-0.0124335	0.990447	-0.134653	0.484927	-2.65566	-9.37908	-0.00572742	0.00561423	-0.00445678	-0.543213	0.258301	1.00269	
