40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.16933	-0.0878842	0.282533	0.940095	-0.971648	5.64215	9.20883	-0.428706	0.0462008	0.0241084	-0.294922	-0.460205	-0.967285	-0.172851	-0.240703	0.0354106	0.954427	-4.56172	1.52531	8.85708	-0.0287505	0.0134368	-0.0236259	0.310303	-0.0874023	-1.02612	0.00308676	-0.185477	0.414936	0.890739	-3.52096	7.52751	6.09525	-0.0310876	0.0149022	0.0125382	-0.115967	-0.80249	-0.772705	0.394486	-0.47825	0.373633	0.689968	-9.28628	1.34115	2.59624	0.0133952	0.0121358	0.0274129	0.881592	-0.484375	-0.447021	-0.174222	-0.0760171	-0.333575	0.923361	-2.56631	-5.93215	7.35958	0.0337303	0.00249978	0.0270531	-0.010498	0.732422	-0.801025	-0.817666	0.00244717	-0.339457	0.464958	-6.98235	-3.3828	9.39235	-0.0128924	0.0244904	-0.0264088	0.696777	0.69751	-0.501709	-0.0689211	0.115049	0.0330427	0.990415	2.58288	0.331674	10.2067	0.0065989	0.0272238	-0.0120898	-0.619385	0.0361328	-0.889404	-0.16068	-0.896383	-0.256055	0.324214	-5.64134	1.46243	-6.42545	0.0173156	-0.0219151	-0.00206635	0.925293	0.0644531	0.605713	-0.0657898	0.0925925	-0.102565	0.98822	2.07445	-2.21023	10.1811	0.0192406	-0.0112314	-0.0177885	-0.588867	0.271973	-0.817627	-0.000807291	0.0131978	-0.148331	0.988849	0.264056	-3.11942	9.87435	0.0271456	0.000142433	0.00377429	-0.44873	0.30127	-0.94165	0.02304	0.0874315	-0.164353	0.982249	1.79106	-3.08792	9.10307	0.030007	0.00440864	-0.00672753	-0.671631	0.312988	-0.96167	
99	-0.170317	-0.0873459	0.277319	0.941518	-0.929842	5.59624	9.26152	-0.435705	0.0391562	0.0328452	-0.292969	-0.453613	-0.969482	-0.172867	-0.240682	0.035279	0.954434	-4.51008	1.52953	8.81605	-0.0194174	0.0148134	-0.0201772	0.310059	-0.0852051	-1.0332	0.00268781	-0.185468	0.414798	0.890807	-3.53839	7.48081	6.07858	-0.0133844	0.0165595	0.0276794	-0.115967	-0.809082	-0.765625	0.39447	-0.47808	0.37397	0.689912	-9.31606	1.35426	2.58826	0.0270499	0.0102635	0.0180059	0.883789	-0.484375	-0.437988	-0.175291	-0.0764064	-0.332361	0.923565	-2.44204	-5.62158	7.44197	0.0358205	0.00199726	0.0262635	-0.00366211	0.730225	-0.803223	-0.817589	0.0023685	-0.339462	0.465089	-6.96981	-3.35903	9.38801	0.0103982	0.0185721	-0.0237977	0.699219	0.690918	-0.501709	-0.0689932	0.115253	0.0330593	0.990386	2.67497	0.33214	10.1854	0.0191425	-0.000767383	-0.0107022	-0.619385	0.0341797	-0.893555	-0.160893	-0.896308	-0.25592	0.324424	-5.63135	1.47978	-6.3908	0.00110844	-0.00724843	-0.007576	0.931641	0.0666504	0.603271	-0.0659589	0.0928601	-0.102035	0.988239	2.17601	-2.12715	10.088	0.0292901	0.00173204	-0.0117072	-0.591064	0.267334	-0.819824	-0.000765957	0.013239	-0.148415	0.988836	0.529215	-3.07391	9.99068	-0.00562832	0.0125491	0.00075929	-0.4375	0.301514	-0.946289	0.0230518	0.0874074	-0.164276	0.982264	1.75987	-3.03629	9.08992	0.00727313	0.0107331	-0.00473928	-0.676025	0.312988	-0.96167	
100	-0.172596	-0.0862628	0.265997	0.944465	-0.874885	5.46444	9.37799	-0.486693	0.0542135	0.0445943	-0.296631	-0.425293	-0.987061	-0.172705	-0.240849	0.0346494	0.954444	-4.48	1.43617	8.89965	-0.0290815	0.0355745	-0.0348321	0.310059	-0.0852051	-1.02393	0.00178204	-0.185467	0.414282	0.891049	-3.59302	7.59549	6.04552	-0.0290343	0.0189643	0.0276275	-0.111816	-0.80249	-0.772705	0.39435	-0.478074	0.374077	0.689927	-9.33779	1.3863	2.5573	0.00237931	0.0114814	0.0125691	0.88623	-0.486572	-0.442383	-0.176202	-0.0767106	-0.332413	0.923347	-2.4267	-5.88651	7.38861	-0.0101129	0.00942011	0.0278046	-0.00805664	0.730225	-0.80542	-0.817432	0.00195841	-0.339201	0.465557	-7.07826	-3.42177	9.41616	0.0375543	0.0166123	-0.0313516	0.69458	0.695312	-0.506104	-0.0688868	0.115167	0.0329203	0.990408	2.69769	0.293425	10.1528	0.00327231	0.0114158	-0.0120939	-0.621338	0.0297852	-0.893555	-0.161104	-0.896185	-0.255959	0.324626	-5.67051	1.39932	-6.43412	0.000120122	0.00519859	-0.0188008	0.931641	0.0668945	0.601074	-0.0662713	0.0928783	-0.101556	0.988265	2.11585	-2.15044	10.1662	0.0254182	0.00802888	-0.00599986	-0.586426	0.267578	-0.824219	-0.000655981	0.0132752	-0.148303	0.988853	0.452047	-3.09751	10.0372	0.00497547	0.00632324	-0.00266166	-0.446289	0.299316	-0.944092	0.0231612	0.0872906	-0.164374	0.982255	1.77163	-3.20628	9.15417	0.00162964	0.0141974	-0.00638819	-0.67334	0.304199	-0.966064	
101	-0.175608	-0.0851708	0.253547	0.947429	-1.01865	5.11546	9.52779	-0.525596	0.0618948	0.0634772	-0.286621	-0.403564	-0.991455	-0.172398	-0.241095	0.0334845	0.954479	-4.4889	1.51243	8.8702	-0.0535902	0.0323221	-0.0443327	0.310059	-0.0830078	-1.02637	0.00139718	-0.185452	0.414439	0.89098	-3.43837	7.60685	6.10664	0.0218432	0.0110219	0.0146593	-0.115967	-0.813232	-0.77002	0.394018	-0.478235	0.374889	0.689565	-9.36355	1.42328	2.58184	0.0103701	0.0277201	0.014154	0.884033	-0.48877	-0.442383	-0.177314	-0.0774511	-0.331785	0.923298	-2.50592	-5.84401	7.4128	0.0377554	0.0128273	0.0414937	-0.00585938	0.728027	-0.803223	-0.817155	0.00134866	-0.339029	0.466171	-7.10771	-3.27532	9.45061	0.033985	0.0265775	-0.0319431	0.698975	0.693115	-0.505859	-0.0689766	0.115332	0.0325549	0.990394	2.70483	0.334429	10.1875	-0.00512612	0.0118388	-0.0129295	-0.616943	0.0297852	-0.88916	-0.161429	-0.896122	-0.255676	0.324864	-5.69781	1.46411	-6.43625	0.00212545	0.00342554	-0.0050916	0.925293	0.0644531	0.605713	-0.0663615	0.0929765	-0.101047	0.988302	2.10696	-2.15884	10.1689	0.0269124	0.00352498	-0.0186421	-0.588623	0.267334	-0.824219	-0.000643064	0.0133138	-0.148649	0.9888	0.468843	-3.15117	10.0039	-0.0270752	0.0120956	0.00321741	-0.44458	0.308105	-0.941895	0.0231043	0.0872734	-0.164038	0.982314	1.73409	-3.12941	9.16724	0.0165462	0.0060397	-0.00228519	-0.669189	0.312988	-0.959473	
102	-0.178325	-0.0835519	0.241005	0.950335	-0.947193	4.74918	9.69973	-0.518731	0.0361613	0.0584268	-0.291992	-0.379639	-1.01123	-0.172176	-0.24108	0.0324952	0.954557	-4.52185	1.5065	8.81794	-0.0395654	0.0187911	-0.0370033	0.312256	-0.0808105	-1.03345	0.000851529	-0.185603	0.415475	0.890467	-3.48945	7.69125	6.11412	0.0387822	0.0293929	0.032423	-0.109619	-0.804688	-0.768066	0.393742	-0.478069	0.375439	0.689538	-9.37568	1.32601	2.53266	0.0224423	0.00965325	0.0229037	0.884033	-0.490967	-0.437988	-0.178375	-0.078191	-0.330915	0.923344	-2.52471	-5.69468	7.44169	0.0341298	0.0188613	0.0330859	-0.00805664	0.730225	-0.810059	-0.816874	0.00127258	-0.338998	0.466685	-7.00728	-3.32162	9.40377	0.0299743	0.0169058	-0.0394273	0.698975	0.69751	-0.508301	-0.0690384	0.115504	0.0321524	0.990383	2.67472	0.257483	10.15	0.0151708	0.00135873	-0.011711	-0.61499	0.036377	-0.891602	-0.161726	-0.89597	-0.255625	0.325175	-5.63975	1.42165	-6.41868	-0.00296269	-0.00869087	-0.00701288	0.932129	0.0581055	0.603516	-0.0664207	0.0931047	-0.100472	0.988345	2.07392	-2.09334	10.1332	0.0268849	0.00293148	-0.0184666	-0.593262	0.267334	-0.819824	-0.000643064	0.0133138	-0.148649	0.9888	0.468843	-3.15117	10.0039	-0.0270752	0.0120956	0.00321741	-0.44458	0.308105	-0.941895	0.0230653	0.0872653	-0.163916	0.982336	1.75855	-3.04195	9.12678	0.00379692	0.010868	-0.00154507	-0.676025	0.312988	-0.973145	
103	-0.179656	-0.0825633	0.228936	0.95315	-0.997675	4.49906	9.83623	-0.488538	0.0509615	-0.0248994	-0.282715	-0.34668	-1.02222	-0.17208	-0.241292	0.0318092	0.954544	-4.57861	1.3962	8.81949	-0.0305603	0.0277755	-0.0282329	0.309814	-0.0742188	-1.02661	-0.000248544	-0.185634	0.414414	0.890955	-3.57224	7.6046	6.06422	-0.0715397	0.0168614	0.0302404	-0.116211	-0.795898	-0.768311	0.393375	-0.47799	0.375754	0.689631	-9.35943	1.3961	2.60604	-0.00700607	0.0136277	0.0153072	0.879883	-0.493164	-0.435791	-0.179354	-0.0787365	-0.330363	0.923305	-2.62972	-5.78803	7.39147	0.0177953	0.0041384	0.0341437	-0.00146484	0.728027	-0.810059	-0.816709	0.00112668	-0.338738	0.467163	-7.06839	-3.32043	9.43601	0.0176148	0.00978836	-0.0276371	0.688232	0.695312	-0.506104	-0.0692728	0.115548	0.032095	0.990364	2.64552	0.280939	10.1926	0.0139034	0.015713	-0.00454576	-0.616699	0.0275879	-0.88916	-0.161905	-0.8959	-0.255219	0.325598	-5.68589	1.39738	-6.43023	0.00652959	-0.00435679	-0.000281737	0.938477	0.0625	0.603271	-0.066506	0.0933853	-0.100291	0.988331	2.15173	-2.14513	10.1271	0.0111296	-0.000628021	-0.0149722	-0.593262	0.262695	-0.817627	-0.00073498	0.0130194	-0.148532	0.988822	0.449081	-3.1813	9.92144	-0.00945943	0.00379642	-0.00282496	-0.442139	0.305908	-0.946289	0.0231318	0.0871413	-0.164053	0.982323	1.76804	-3.17073	9.1237	-0.000624308	0.0152432	-0.00549436	-0.68042	0.310791	-0.959473	
104	-0.179945	-0.0813545	0.217101	0.955965	-1.06061	4.42052	9.92374	-0.483551	0.0188252	-0.0210214	-0.285645	-0.329346	-1.02905	-0.172131	-0.241176	0.0312757	0.954582	-4.54576	1.40166	8.86757	-0.0313036	0.0134213	-0.0211533	0.307617	-0.0786133	-1.02417	-0.000707617	-0.185655	0.413916	0.891182	-3.52758	7.53382	6.05425	-0.0452922	0.0182555	0.0258331	-0.114014	-0.80249	-0.774902	0.392983	-0.478057	0.376011	0.689668	-9.38181	1.36237	2.49717	0.00364569	0.0162804	0.0179599	0.884033	-0.490967	-0.437988	-0.180489	-0.0790077	-0.329539	0.923356	-2.56986	-5.80044	7.41691	0.0328859	-0.00614347	0.0326919	0.00292969	0.728027	-0.80542	-0.816642	0.00112561	-0.338798	0.467237	-7.07744	-3.31984	9.41145	0.00854407	0.0196244	-0.0204843	0.699219	0.690918	-0.508057	-0.0695211	0.116041	0.0318959	0.990295	2.73487	0.277814	10.1278	0.00722088	0.000783508	-0.00650306	-0.623779	0.0361328	-0.887207	-0.161768	-0.895838	-0.254933	0.326059	-5.67846	1.45689	-6.40257	0.0175326	-0.00959292	-0.0046335	0.927734	0.0581055	0.603516	-0.0665061	0.0934656	-0.099694	0.988384	2.11606	-2.10881	10.1816	0.0263311	0.000860868	-0.0114285	-0.588379	0.256104	-0.828613	-0.000749537	0.0131079	-0.148255	0.988862	0.461074	-3.15411	10.0638	0.0296097	0.00388183	0.00474298	-0.446533	0.303467	-0.946289	0.0231278	0.0870976	-0.163823	0.982365	1.74244	-3.17556	9.1963	0.00900157	0.00902147	-0.00407276	-0.676025	0.310791	-0.970947	
105	-0.181336	-0.0794962	0.205606	0.958396	-1.03095	4.12889	10.02	-0.474034	0.011593	0.0282967	-0.282471	-0.301025	-1.04004	-0.172117	-0.241338	0.0304827	0.954569	-4.49209	1.38505	8.84043	-0.0394432	0.0327609	-0.0297606	0.314209	-0.076416	-1.02881	-0.00165923	-0.185917	0.414815	0.890708	-3.55021	7.68521	6.11082	0.0238241	0.0213625	0.0181196	-0.118164	-0.80249	-0.772705	0.392503	-0.478085	0.376262	0.689785	-9.39034	1.40904	2.5695	-0.0109942	0.0149453	0.0192455	0.88208	-0.493164	-0.440186	-0.181056	-0.0791902	-0.328995	0.923423	-2.51943	-5.71799	7.44709	0.0413148	-0.00218546	0.0347237	0.00292969	0.726074	-0.8125	-0.816476	0.00127029	-0.339042	0.467349	-7.05371	-3.37779	9.42346	-0.00601023	0.0222793	-0.0248614	0.69458	0.69751	-0.501709	-0.0695792	0.11562	0.0321581	0.990332	2.69584	0.269651	10.1739	0.0207605	0.0241718	-0.00796892	-0.614746	0.0297852	-0.88916	-0.161424	-0.895686	-0.254792	0.326757	-5.68136	1.40923	-6.40229	0.031132	-0.0098576	-0.0248862	0.929688	0.0646973	0.591797	-0.066835	0.0936838	-0.0992067	0.98839	2.14474	-2.08297	10.1673	0.0248708	-0.00241909	-0.00617228	-0.59082	0.262939	-0.824219	-0.000796444	0.0129506	-0.147702	0.988947	0.405999	-3.17938	10.0101	0.0230086	0.0134755	0.00463236	-0.442139	0.305908	-0.939453	0.0231417	0.0871435	-0.163565	0.982404	1.75659	-3.14797	9.14544	0.0109917	0.00518413	-0.00652188	-0.676025	0.310791	-0.966309	
106	-0.182558	-0.0775148	0.194869	0.960568	-1.07822	3.76579	10.1348	-0.430409	-0.00426536	0.0125766	-0.281494	-0.279053	-1.04663	-0.172129	-0.24153	0.0300433	0.954532	-4.56617	1.39001	8.86192	-0.0396885	0.0361702	-0.0264463	0.318604	-0.0808105	-1.03345	-0.00165923	-0.185917	0.414815	0.890708	-3.55021	7.68521	6.11082	0.0238241	0.0213625	0.0181196	-0.118164	-0.80249	-0.772705	0.39211	-0.478013	0.376593	0.689878	-9.32621	1.38629	2.59497	0.00739565	0.0122046	0.0226827	0.88208	-0.495361	-0.440186	-0.182254	-0.0795205	-0.328305	0.923404	-2.58372	-5.72778	7.43816	0.0227434	0.00308271	0.0357815	0.00292969	0.728027	-0.807861	-0.816353	0.00139897	-0.339161	0.467478	-7.03289	-3.34877	9.37842	-0.00128973	0.0138975	-0.0213707	0.700928	0.69751	-0.503906	-0.0698696	0.115741	0.032013	0.990302	2.67842	0.290279	10.1293	0.00721194	0.00979347	-0.00225707	-0.621338	0.0297852	-0.893555	-0.161424	-0.895686	-0.254792	0.326757	-5.68136	1.40923	-6.40229	0.031132	-0.0098576	-0.0248862	0.929688	0.0646973	0.591797	-0.066835	0.0936838	-0.0992067	0.98839	2.14474	-2.08297	10.1673	0.0248708	-0.00241909	-0.00617228	-0.59082	0.262939	-0.824219	-0.000835643	0.0129712	-0.147819	0.988929	0.466415	-2.97552	9.96349	-0.00554766	0.0174078	0.00726336	-0.444336	0.301514	-0.946289	0.0231433	0.0871451	-0.163393	0.982432	1.74285	-3.16081	9.13428	0.0150718	0.00894304	-0.00471764	-0.680176	0.306396	-0.963867	
107	-0.183145	-0.0764242	0.190047	0.961509	-1.00758	3.75057	10.1804	-0.402198	-0.0146306	0.0217532	-0.279541	-0.270508	-1.05322	-0.172183	-0.24168	0.0290793	0.954514	-4.57142	1.43071	8.87497	-0.0452878	0.0240396	-0.0241254	0.316162	-0.0742188	-1.02197	-0.0024019	-0.186034	0.414405	0.890873	-3.46994	7.68815	6.12721	-0.0206431	0.0178111	0.0220284	-0.115967	-0.804688	-0.772461	0.391696	-0.477945	0.376595	0.690159	-9.35715	1.39327	2.54627	-0.00892338	0.0021041	0.0153901	0.884033	-0.48877	-0.440186	-0.182782	-0.0797103	-0.327893	0.92343	-2.63273	-5.67922	7.44296	0.0308766	0.001629	0.0321461	0.00512695	0.72583	-0.807861	-0.816361	0.00177227	-0.339382	0.467302	-7.01921	-3.37565	9.3999	-0.0193906	0.0125196	-0.012298	0.692383	0.69751	-0.503906	-0.0700168	0.115804	0.0318677	0.990289	2.68533	0.278898	10.1261	0.00711769	0.0115447	-0.00279703	-0.619385	0.0383301	-0.891602	-0.160768	-0.895603	-0.254773	0.327321	-5.69916	1.4128	-6.40655	0.0335028	-0.00644174	-0.0217389	0.934082	0.0625	0.598633	-0.0670358	0.0941381	-0.0987163	0.988382	2.16751	-2.03945	10.1443	0.0144065	-0.00619464	-0.0118853	-0.595459	0.260498	-0.817627	-0.000847128	0.0132959	-0.147435	0.988982	0.404079	-3.1121	9.97877	0.0253352	-0.00257199	3.87717e-05	-0.446289	0.299316	-0.94165	0.0231612	0.0871824	-0.162944	0.982503	1.76835	-3.045	9.15542	0.0164452	0.00943245	-0.0061489	-0.673584	0.310791	-0.968506	
108	-0.18461	-0.0744546	0.181061	0.963116	-0.931202	3.63821	10.2446	-0.36552	-0.00470635	0.0325338	-0.280273	-0.255127	-1.05566	-0.172298	-0.241958	0.0285162	0.954441	-4.56089	1.27597	8.87168	-0.0259365	0.0335512	-0.0225328	0.316162	-0.0722656	-1.03369	-0.00402659	-0.18618	0.413452	0.891279	-3.56211	7.56392	6.0841	-0.00134559	0.0253419	0.0271711	-0.111816	-0.800293	-0.772705	0.391722	-0.477774	0.376843	0.690127	-9.36449	1.32612	2.55245	0.0230346	0.00460936	0.0136064	0.886719	-0.497559	-0.435547	-0.184283	-0.0795138	-0.327389	0.923328	-2.53621	-5.70353	7.46385	-0.00677395	-0.0144639	0.0202333	0.00732422	0.723877	-0.810059	-0.816355	0.00185751	-0.339431	0.467278	-7.04561	-3.44164	9.38536	-0.00648251	0.0135351	-0.0155185	0.69458	0.695312	-0.508057	-0.0701512	0.115825	0.0321525	0.990267	2.69306	0.298635	10.1701	0.020985	0.00609988	-0.00427156	-0.617188	0.0341797	-0.891357	-0.161273	-0.895372	-0.254845	0.327649	-5.70551	1.45881	-6.41197	0.00467531	-0.00536784	-0.017641	0.938477	0.0603027	0.598633	-0.0673454	0.0943183	-0.0986426	0.988351	2.17983	-2.08359	10.1609	0.0122839	0.00554767	-0.00553437	-0.588379	0.260498	-0.817627	-0.000737541	0.0133355	-0.147244	0.98901	0.481383	-3.19835	10.0328	0.016513	0.0133246	-0.00498632	-0.439941	0.305908	-0.944092	0.0232953	0.0870575	-0.16316	0.982475	1.79145	-3.15737	9.12209	-0.018436	0.0168993	-0.00763666	-0.673584	0.308594	-0.966309	
109	-0.185978	-0.0728935	0.172538	0.964536	-0.967842	3.52281	10.2989	-0.350636	0.00462119	0.0339264	-0.28125	-0.233398	-1.06006	-0.17219	-0.242058	0.0283137	0.95444	-4.56707	1.28485	8.8524	-0.0206125	0.0250525	-0.0312194	0.315918	-0.0656738	-1.0293	-0.00441685	-0.186255	0.413597	0.891194	-3.52482	7.61083	6.11332	0.0127483	0.00974071	0.00995329	-0.116211	-0.800293	-0.774902	0.391584	-0.477767	0.377151	0.690042	-9.39849	1.40097	2.55062	0.00571663	0.0173013	0.0118327	0.879883	-0.495361	-0.435791	-0.184676	-0.0795192	-0.327366	0.923257	-2.50056	-5.80036	7.4652	-0.00257593	-0.00232909	0.016032	0.00292969	0.726074	-0.814697	-0.81612	0.00156719	-0.339458	0.467668	-7.12142	-3.34699	9.42989	0.0162015	0.0294236	-0.0324419	0.692139	0.70166	-0.499756	-0.0702832	0.11616	0.0319772	0.990225	2.74377	0.291211	10.1592	0.00299031	0.00525131	-0.0101778	-0.623779	0.0383301	-0.887207	-0.16114	-0.895264	-0.254661	0.328152	-5.77381	1.38239	-6.44872	0.0329656	-0.00414428	-0.0174878	0.938232	0.0646973	0.593994	-0.0674974	0.0943355	-0.0985571	0.988348	2.11154	-2.11867	10.2332	0.0131428	0.00721028	-0.00651165	-0.595459	0.260498	-0.824219	-0.000785798	0.0134911	-0.147743	0.988933	0.525895	-3.02245	10.0295	-0.0176783	0.00702507	0.0148218	-0.448975	0.305664	-0.946533	0.0232482	0.0870031	-0.162817	0.982538	1.74739	-3.10965	9.22685	0.0228004	0.00750507	-0.000326124	-0.675781	0.308594	-0.966309	
110	-0.187474	-0.0714351	0.164605	0.965741	-0.952881	3.2572	10.3749	-0.316353	0.00359311	0.0357917	-0.281982	-0.218262	-1.06665	-0.171619	-0.242473	0.0269731	0.954477	-4.57192	1.37018	8.83747	-0.0378692	0.022695	-0.0349349	0.318359	-0.0698242	-1.02686	-0.00456775	-0.186251	0.413456	0.89126	-3.39162	7.68072	6.15164	-0.0169173	0.00786835	0.00721891	-0.120361	-0.800293	-0.781738	0.391384	-0.477572	0.377628	0.690029	-9.34861	1.48675	2.55687	0.0174685	0.00656315	0.0181695	0.879883	-0.493164	-0.437988	-0.185651	-0.0802993	-0.325903	0.923511	-2.64667	-5.50499	7.47238	0.0501067	0.00535665	0.0259888	0.00317383	0.72168	-0.816895	-0.815755	0.00145745	-0.339796	0.468061	-6.98295	-3.30454	9.39835	0.01494	0.031587	-0.0322486	0.69458	0.699463	-0.503906	-0.0703737	0.116136	0.0316602	0.990231	2.68973	0.264504	10.1765	0.00689031	0.0173414	-0.0129386	-0.617188	0.0361328	-0.893555	-0.160361	-0.895157	-0.254438	0.328999	-5.69156	1.44757	-6.42354	0.0490631	-0.000914591	-0.033894	0.934082	0.0625	0.596436	-0.0675706	0.0946152	-0.0978463	0.988387	2.13614	-2.03444	10.1088	0.0197613	0.00105559	-0.00967911	-0.595703	0.264893	-0.817627	-0.000762262	0.0133778	-0.14711	0.989029	0.403312	-3.20602	9.97992	0.0311024	0.024747	-0.00363877	-0.441895	0.299316	-0.946289	0.023214	0.0871236	-0.162824	0.982527	1.77154	-3.08082	9.07899	-0.00632236	0.00388094	-0.00409806	-0.671143	0.306396	-0.968506	
111	-0.18854	-0.0703996	0.157747	0.966754	-0.999627	3.10833	10.4449	-0.267454	0.0119386	0.0175835	-0.282959	-0.200684	-1.06909	-0.171569	-0.242519	0.0261669	0.954497	-4.59163	1.3739	8.87938	-0.0456889	0.0191071	-0.0293225	0.30957	-0.0698242	-1.01978	-0.00517331	-0.186237	0.412623	0.891645	-3.43033	7.63991	6.12798	-0.0392695	0.0125782	0.0204796	-0.114014	-0.798096	-0.777344	0.390976	-0.477332	0.377765	0.690352	-9.37269	1.4601	2.5989	-0.00739856	0.000800363	0.026169	0.875488	-0.497559	-0.435547	-0.186505	-0.080325	-0.326128	0.923257	-2.65054	-5.71545	7.44215	-0.0218953	-0.000127112	0.0207299	0.00341797	0.717041	-0.810059	-0.815455	0.00155582	-0.340179	0.468303	-7.05817	-3.43059	9.3395	-0.00937052	0.0263176	-0.0263179	0.690186	0.70166	-0.50415	-0.0705674	0.116303	0.0315879	0.9902	2.69404	0.291972	10.187	0.0161428	0.00530182	-0.00529179	-0.621826	0.0405273	-0.891602	-0.159559	-0.89505	-0.254298	0.329786	-5.73617	1.35082	-6.3615	0.0304202	-0.00621563	-0.0237888	0.935791	0.0712891	0.596191	-0.0678717	0.0950808	-0.0977114	0.988335	2.16095	-2.10477	10.1377	0.00638401	-0.0111438	-0.0108089	-0.593018	0.260498	-0.817627	-0.000785343	0.0135001	-0.147554	0.988961	0.407529	-2.91506	9.92905	-0.0272791	0.00918913	0.00638336	-0.448486	0.296875	-0.94165	0.0232268	0.0870862	-0.162925	0.982513	1.75837	-3.0762	9.08286	-0.00720677	0.0110062	-0.00310557	-0.671387	0.310791	-0.966309	
112	-0.188968	-0.0696407	0.151791	0.967678	-0.937934	3.1615	10.4231	-0.236343	0.0140051	-0.00395798	-0.279297	-0.18335	-1.06934	-0.171679	-0.242252	0.0255125	0.954562	-4.57812	1.33437	8.93293	-0.0292587	-0.00142955	-0.0174045	0.311523	-0.0678711	-1.03613	-0.00578403	-0.186302	0.411916	0.891955	-3.49958	7.47498	6.11079	-0.0172688	0.0149215	0.0145525	-0.114014	-0.795898	-0.777344	0.390659	-0.47709	0.377979	0.690582	-9.33143	1.38407	2.5479	0.0104605	0.00304167	0.0198323	0.882324	-0.499756	-0.435547	-0.187784	-0.0802167	-0.326081	0.923024	-2.57237	-5.69613	7.52293	-0.00718888	-0.0177522	0.0341561	0.00537109	0.72168	-0.812256	-0.815224	0.00156311	-0.340633	0.468377	-7.02187	-3.44164	9.34315	-0.0151116	0.0308969	-0.0192312	0.69458	0.695312	-0.506104	-0.0707759	0.116901	0.0313388	0.990123	2.68662	0.304688	10.2669	0.00446091	-0.0145184	-0.00792423	-0.621582	0.0383301	-0.889404	-0.160031	-0.894905	-0.254372	0.329893	-5.772	1.45337	-6.37698	-0.00643535	0.00850501	-0.019788	0.935791	0.0690918	0.591553	-0.0681439	0.0955054	-0.0977067	0.988276	2.19905	-2.08631	10.1305	0.00636452	-0.00567997	-0.00793683	-0.595459	0.262695	-0.817627	-0.000576497	0.0138203	-0.147818	0.988918	0.457449	-3.24535	10.0186	0.00444196	0.00607316	-0.00613031	-0.446533	0.303467	-0.94873	0.0232885	0.0867862	-0.162963	0.982532	1.74455	-3.09256	9.16376	-0.00428476	0.0135106	-0.00336475	-0.671387	0.310791	-0.970947	
113	-0.188882	-0.0696923	0.145564	0.968647	-0.97343	3.13872	10.4531	-0.246552	0.0529888	-0.0333318	-0.274902	-0.181152	-1.06934	-0.17158	-0.241111	0.0261305	0.954852	-4.61112	1.24306	8.80624	0.00860829	-0.0301444	-0.0192146	0.313477	-0.0612793	-1.03174	-0.00584581	-0.186305	0.412186	0.891829	-3.49821	7.4989	6.12538	0.0269246	0.0086758	0.00994694	-0.111816	-0.796143	-0.779541	0.390614	-0.476969	0.378193	0.690573	-9.3022	1.46953	2.55641	0.00756382	0.00944072	0.00195698	0.879883	-0.497559	-0.435547	-0.188199	-0.0800448	-0.325925	0.92301	-2.61108	-5.82278	7.47018	0.00579996	-0.0180396	0.0136787	0.0100098	0.715088	-0.812256	-0.815189	0.00174209	-0.34109	0.468104	-7.08371	-3.29811	9.41496	-0.0309624	0.0244016	-0.00494752	0.692383	0.699463	-0.497559	-0.0709112	0.117902	0.0317131	0.989982	2.75984	0.251559	10.1221	0.0375828	-0.0183168	-0.0134222	-0.621338	0.0339355	-0.88501	-0.160951	-0.89478	-0.254531	0.329663	-5.71374	1.33458	-6.34702	-0.0454049	0.02023	-0.00515895	0.931641	0.0646973	0.589355	-0.0681937	0.0956704	-0.0978031	0.988247	2.25501	-2.07303	10.1238	-0.00272712	-0.00246849	-0.0142033	-0.595215	0.258301	-0.824219	-0.000608819	0.0138856	-0.147291	0.988996	0.444699	-3.0024	10.0232	0.00832428	0.0100311	0.00414126	-0.44873	0.303467	-0.939453	0.0233211	0.0867346	-0.16309	0.982515	1.76011	-3.14875	9.10939	-0.00931031	0.0123004	-0.00448289	-0.668945	0.306396	-0.963867	
