40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00451946	0.4814	-0.875189	-0.0477338	-0.497494	0.793196	-9.56589	0.0024322	0.0139872	-0.0179171	-0.218262	-0.191406	1.13843	0.944327	-0.0558605	-0.257339	0.197239	4.97635	-2.20469	9.27363	0.0138256	0.00767739	0.00151825	-0.35791	0.159424	-1.05518	0.750565	0.580964	-0.14785	-0.277981	-1.01665	9.35281	2.77183	0.000687095	0.0062551	-0.000325136	0.553223	-1.26758	-0.252441	0.939788	0.103638	-0.236379	0.224015	4.85458	0.877167	8.54363	-0.01167	0.00857772	-0.0111757	-0.146729	-0.308838	-1.05371	0.928485	-0.288235	-0.0705634	0.223286	0.0484649	-7.13851	10.369	0.000206443	0.0146626	-0.0134208	0.163086	0.52002	-1.11792	-0.27564	0.950146	-0.130101	0.0657262	-5.27749	0.40949	-7.53123	0.0161945	0.0167019	-0.0172696	0.227295	-0.0839844	1.11353	0.884185	-0.0448453	-0.170337	0.432656	3.35307	-2.95178	10.0599	0.00742075	0.0236345	-0.0160053	0.0686035	0.361328	-1.02954	-0.0138281	0.480848	-0.873837	0.0707331	-0.202451	0.0604941	-9.21153	0.00952891	0.00445935	-0.0263505	-0.41748	-0.0065918	1.05444	0.952284	0.188108	-0.178497	0.160967	4.17691	3.25008	8.95729	-0.00450626	-0.0107194	0.00920028	-0.0158691	-0.487061	-1.03198	-0.0228812	0.215609	-0.975563	0.0355807	-0.308842	-0.510667	-9.75779	0.00458897	0.0043576	-0.0103788	-0.459473	0.139893	1.09814	
90	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00445771	0.481397	-0.875196	-0.0476304	-0.510976	0.769381	-9.60992	-0.00147767	0.0202255	-0.0194418	-0.220459	-0.189209	1.13379	0.94434	-0.0557935	-0.25728	0.197269	4.96085	-2.14086	9.25387	0.0108966	0.00838287	0.00201828	-0.351318	0.154785	-1.05054	0.750632	0.580856	-0.147857	-0.278021	-0.985902	9.36833	2.77796	-0.00381964	0.00568904	0.00124544	0.557861	-1.27417	-0.252441	0.93981	0.103316	-0.236395	0.224054	4.81751	0.917189	8.526	-0.0125792	0.0122344	-0.00829835	-0.144531	-0.306641	-1.05127	0.928478	-0.288246	-0.0705256	0.223316	0.040877	-7.1169	10.3638	0.00267638	0.0161742	-0.0120032	0.160645	0.526611	-1.11792	-0.275555	0.950155	-0.130153	0.0658334	-5.27039	0.416446	-7.55874	0.0177051	0.0157917	-0.0150169	0.227539	-0.0861816	1.11133	0.884361	-0.0449105	-0.170005	0.43242	3.36203	-2.97866	10.0147	0.0061035	0.0238504	-0.0186362	0.0688477	0.357178	-1.02954	-0.0138187	0.48093	-0.873782	0.0708479	-0.193748	0.0491244	-9.23163	0.012151	0.00627229	-0.0243397	-0.419922	-0.0065918	1.05225	0.952226	0.187991	-0.178914	0.160983	4.18222	3.26923	8.97332	-0.0062166	-0.00902495	0.00839418	-0.0200195	-0.493652	-1.03198	-0.0229077	0.215557	-0.975575	0.0355488	-0.310467	-0.519527	-9.76295	0.00372808	0.00470765	-0.0094952	-0.46167	0.137695	1.10278	
91	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00463127	0.481334	-0.875224	-0.0477457	-0.512082	0.761036	-9.57656	-0.00959677	-0.000407234	-0.0188121	-0.220703	-0.184814	1.14062	0.944329	-0.0559889	-0.257237	0.197323	4.99451	-2.27795	9.22719	0.00417395	0.0117873	0.00612023	-0.35376	0.163574	-1.05322	0.750677	0.580798	-0.14783	-0.278036	-0.97947	9.33901	2.77082	0.00233046	0.00581385	0.00092426	0.555664	-1.27417	-0.250244	0.939862	0.102999	-0.236367	0.22401	4.88465	0.819514	8.58282	-0.00849165	0.0125063	-0.0105129	-0.142334	-0.306641	-1.05371	0.928432	-0.288354	-0.0705079	0.223373	0.0514633	-7.13454	10.3888	0.000645712	0.0142192	-0.0114832	0.165283	0.52002	-1.11792	-0.275305	0.950212	-0.130351	0.0656761	-5.27708	0.432494	-7.51414	0.0182701	0.0161286	-0.0144379	0.229492	-0.0817871	1.10913	0.88437	-0.0450347	-0.169963	0.432406	3.37905	-2.9448	10.0166	0.00275485	0.0231431	-0.0166728	0.064209	0.361328	-1.03174	-0.0138336	0.480621	-0.87396	0.0707487	-0.199066	0.0589264	-9.2209	0.0131902	0.00670483	-0.0258488	-0.413086	-0.00415039	1.05664	0.952153	0.187877	-0.17947	0.160928	4.20842	3.24049	8.94822	-0.0034265	-0.00811518	0.0102477	-0.0224609	-0.487061	-1.04126	-0.022965	0.215439	-0.975603	0.0354746	-0.307381	-0.518321	-9.74948	0.00329905	0.00488441	-0.00905416	-0.459229	0.133301	1.10059	
92	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00451239	0.481319	-0.875218	-0.0480175	-0.500903	0.782501	-9.59349	-0.0185199	0.0129526	-0.0200542	-0.220459	-0.189209	1.13843	0.944379	-0.0557626	-0.256995	0.197462	4.94393	-2.17746	9.26414	0.0143758	0.00894814	0.0057191	-0.351562	0.165771	-1.05322	0.750757	0.580684	-0.147792	-0.278079	-0.980092	9.33868	2.77171	-0.00443788	0.00433027	0.000170172	0.555664	-1.27417	-0.252441	0.939905	0.102682	-0.236319	0.224028	4.84249	0.897067	8.51826	-0.0160433	0.0133067	-0.0133103	-0.142334	-0.306641	-1.04663	0.928461	-0.288266	-0.0704124	0.223397	0.0574437	-7.11644	10.4031	0.00731878	0.016602	-0.0137865	0.163086	0.52002	-1.11133	-0.274868	0.950308	-0.130569	0.0656857	-5.27705	0.422813	-7.56805	0.0120425	0.0175096	-0.0177512	0.227295	-0.0839844	1.11353	0.884501	-0.0451414	-0.169529	0.432295	3.37345	-2.97401	10.0365	0.0070041	0.0280458	-0.0131112	0.0710449	0.356934	-1.02466	-0.0138431	0.480351	-0.874119	0.0706225	-0.191762	0.0345947	-9.23188	0.0118269	0.00725388	-0.02714	-0.413086	-0.00195312	1.05225	0.95205	0.187908	-0.179986	0.160926	4.2011	3.25365	8.97726	0.000847741	-0.00753864	0.0124342	-0.0246582	-0.491455	-1.03418	-0.0229952	0.215408	-0.97561	0.0354424	-0.316193	-0.521895	-9.77686	0.00416281	0.00453765	-0.00993874	-0.456787	0.131104	1.10059	
93	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00419628	0.48134	-0.875223	-0.0477414	-0.530656	0.782346	-9.58295	0.00137253	0.0344139	-0.0230312	-0.214111	-0.184814	1.13818	0.944403	-0.0557285	-0.256905	0.197477	5.00005	-2.23879	9.26335	0.00779308	0.0134331	-0.000496555	-0.362305	0.159424	-1.05518	0.75081	0.580613	-0.147766	-0.278097	-0.978293	9.35	2.77987	-0.00550528	0.00538063	0.000561268	0.557861	-1.26978	-0.250244	0.939943	0.102452	-0.236324	0.223968	4.86633	0.860403	8.54946	-0.0195938	0.0108782	-0.0138339	-0.144775	-0.304443	-1.04688	0.928434	-0.288364	-0.0703818	0.223387	0.0428473	-7.14302	10.3845	-0.00439263	0.0183443	-0.0134415	0.160889	0.52002	-1.11987	-0.274576	0.950382	-0.130704	0.0655589	-5.28427	0.418758	-7.53154	0.0145317	0.016947	-0.0195765	0.236328	-0.0905762	1.11157	0.884486	-0.0451604	-0.169429	0.432365	3.36442	-2.98397	10.042	0.0100784	0.0260558	-0.0123602	0.0664062	0.361328	-1.02954	-0.0138431	0.480351	-0.874119	0.0706225	-0.191762	0.0345947	-9.23188	0.0118269	0.00725388	-0.02714	-0.413086	-0.00195312	1.05225	0.951985	0.187947	-0.180255	0.160962	4.21633	3.23649	8.94594	0.00132529	-0.00827573	0.0135082	-0.0202637	-0.489258	-1.03662	-0.0229323	0.215511	-0.975588	0.0354692	-0.308352	-0.517558	-9.77165	0.00384091	0.00637853	-0.0124538	-0.46167	0.139893	1.10278	
94	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00367526	0.481396	-0.875233	-0.0470389	-0.495159	0.800679	-9.56959	0.00965641	0.0438394	-0.0222879	-0.222656	-0.187256	1.12891	0.944464	-0.0553952	-0.256689	0.197559	4.94989	-2.18373	9.24488	0.0201639	0.00761782	0.00148487	-0.35791	0.155029	-1.05054	0.75091	0.580483	-0.147652	-0.278157	-1.00625	9.32469	2.77641	-0.00501457	0.00762196	-0.000324771	0.555664	-1.27417	-0.252441	0.939972	0.102155	-0.236367	0.223936	4.83956	0.818634	8.50887	-0.00424579	0.00840666	-0.0117047	-0.146973	-0.304443	-1.05127	0.928478	-0.288228	-0.0702793	0.223413	0.0479118	-7.14574	10.3774	0.0148421	0.0158767	-0.0134257	0.160889	0.52002	-1.11353	-0.2741	0.950496	-0.130995	0.0653263	-5.26475	0.422245	-7.55771	0.019818	0.0172589	-0.0164724	0.225586	-0.0905762	1.11572	0.884484	-0.0452092	-0.169269	0.432426	3.33715	-2.95777	10.036	0.00698784	0.0252524	-0.0143004	0.0666504	0.359131	-1.02246	-0.0137871	0.480322	-0.87413	0.0706849	-0.202393	0.052486	-9.23044	0.0113796	0.00733709	-0.0249693	-0.413086	-0.00195312	1.05664	0.951887	0.188036	-0.18066	0.16098	4.21369	3.25556	8.9405	0.00104073	-0.00402567	0.00993248	-0.0270996	-0.487061	-1.03198	-0.0229599	0.215445	-0.975602	0.0354518	-0.313577	-0.513347	-9.75869	0.00602784	0.00649161	-0.0106783	-0.463623	0.130859	1.09595	
95	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.00330229	0.48139	-0.87526	-0.0466119	-0.48204	0.770858	-9.53956	-0.00390976	0.0278951	-0.019645	-0.222412	-0.193604	1.13867	0.944474	-0.0552166	-0.256596	0.197685	4.9623	-2.17644	9.2852	0.010103	0.00825503	0.00498333	-0.353516	0.15918	-1.05981	0.750976	0.580387	-0.147599	-0.278209	-0.992545	9.3547	2.76373	-0.00588448	0.00489034	-0.00166395	0.555664	-1.27197	-0.252441	0.940008	0.101883	-0.236355	0.22392	4.8383	0.88182	8.56019	-0.0204079	0.0122271	-0.0108793	-0.144531	-0.306641	-1.04907	0.928475	-0.288223	-0.0702241	0.22345	0.0469895	-7.14182	10.3937	-0.0011748	0.0158339	-0.0113844	0.165039	0.524414	-1.11792	-0.2741	0.950496	-0.130995	0.0653263	-5.26475	0.422245	-7.55771	0.019818	0.0172589	-0.0164724	0.225586	-0.0905762	1.11572	0.884498	-0.0453029	-0.169173	0.432426	3.34037	-2.98156	10.0402	0.00670778	0.0241189	-0.0157836	0.0666504	0.357178	-1.03174	-0.0138055	0.479986	-0.874322	0.0705964	-0.206395	0.0340914	-9.22144	0.0127562	0.00667791	-0.024554	-0.415527	0.000244141	1.05664	0.951809	0.188022	-0.181138	0.160921	4.22393	3.24398	8.9313	-0.00357997	-0.00665588	0.00841802	-0.0292969	-0.487305	-1.03662	-0.0229731	0.2154	-0.975612	0.0354413	-0.322021	-0.520555	-9.76432	0.00554118	0.00681225	-0.0113216	-0.461426	0.130859	1.10522	
96	-0.0901228	0.482583	-0.863142	0.118231	-0.0272281	-0.712142	-8.51989	0.00559318	-0.00349409	-0.00844488	-0.238037	-0.0524902	1.04639	-0.0030394	0.481382	-0.875281	-0.046311	-0.488412	0.756048	-9.56175	0.00037732	0.0260898	-0.0196938	-0.222656	-0.191406	1.13623	0.944476	-0.0553328	-0.256532	0.197722	4.96328	-2.20635	9.22434	-0.00118594	0.00822857	0.00454376	-0.349365	0.156982	-1.05078	0.751099	0.580239	-0.14755	-0.278213	-0.995345	9.32974	2.77984	-0.00376578	0.00694704	0.00209156	0.560059	-1.26953	-0.252441	0.940055	0.101468	-0.23635	0.22392	4.8257	0.865075	8.53771	-0.011188	0.0109311	-0.0103739	-0.140381	-0.302246	-1.05127	0.928443	-0.288304	-0.0701767	0.223493	0.0450263	-7.13834	10.3723	-0.000741336	0.0152811	-0.0108576	0.162842	0.522217	-1.11792	-0.2741	0.950496	-0.130995	0.0653263	-5.26475	0.422245	-7.55771	0.019818	0.0172589	-0.0164724	0.225586	-0.0905762	1.11572	0.884511	-0.0453984	-0.169111	0.432413	3.35379	-2.97252	10.0513	0.00548542	0.024174	-0.0174831	0.0773926	0.357178	-1.0249	-0.0138146	0.479688	-0.874496	0.0704579	-0.198119	0.049553	-9.22035	0.0102021	0.00622034	-0.0254428	-0.417725	-0.00439453	1.05884	0.951738	0.187973	-0.181606	0.160874	4.22775	3.25178	8.91834	-0.00354371	-0.00400112	0.00859172	-0.0246582	-0.489258	-1.03662	-0.0229972	0.215357	-0.975623	0.0353961	-0.32091	-0.52788	-9.75603	0.00385595	0.00541412	-0.00989709	-0.463623	0.130859	1.10278	
97	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.00281831	0.481377	-0.8753	-0.0460264	-0.480189	0.760616	-9.59845	0.000796414	0.0285495	-0.0200234	-0.224854	-0.189209	1.13379	0.944475	-0.0553459	-0.256489	0.19778	4.94706	-2.23426	9.25283	0.00518892	0.00759457	0.00611017	-0.355713	0.15918	-1.05298	0.751189	0.58011	-0.147498	-0.278265	-0.979502	9.31432	2.80132	-0.00368017	0.00455187	-0.000186405	0.553467	-1.27417	-0.254639	0.940091	0.10119	-0.236306	0.223941	4.8467	0.788657	8.54344	-0.00883486	0.0119328	-0.00941433	-0.14917	-0.302246	-1.05371	0.928434	-0.288335	-0.0701158	0.223511	0.0383407	-7.14961	10.3661	0.00452341	0.0165115	-0.0137373	0.167236	0.524414	-1.12231	-0.27484	0.950293	-0.13037	0.0664106	-5.25736	0.415859	-7.54812	0.0191196	0.0137249	-0.0157729	0.229492	-0.0839844	1.11768	0.884527	-0.0454733	-0.169036	0.432402	3.33738	-2.97281	10.0559	0.00525499	0.0212348	-0.0167373	0.0644531	0.356934	-1.02954	-0.0138385	0.479384	-0.874672	0.0703463	-0.202423	0.0321183	-9.22107	0.0137327	0.0057578	-0.0263206	-0.410889	-0.00195312	1.05884	0.951675	0.18795	-0.182013	0.160813	4.24539	3.24459	8.94499	-0.00103645	-0.0026087	0.00826829	-0.0290527	-0.489502	-1.03662	-0.0230054	0.215348	-0.975624	0.0354038	-0.314143	-0.51686	-9.75909	0.00706986	0.00670079	-0.0108766	-0.463623	0.133057	1.10278	
98	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.00266899	0.481376	-0.875312	-0.0458131	-0.468322	0.748811	-9.5558	0.00286481	0.0304311	-0.019158	-0.227295	-0.185059	1.13354	0.944461	-0.0552667	-0.25647	0.197894	4.96037	-2.1622	9.29522	0.00597373	0.00428033	0.00732737	-0.362061	0.157227	-1.06201	0.751244	0.580044	-0.147489	-0.278258	-0.999799	9.33712	2.79678	-0.00198246	0.00536517	0.00191079	0.557861	-1.27393	-0.254639	0.940104	0.100971	-0.236313	0.223978	4.83601	0.836087	8.55996	-0.0136743	0.0122331	-0.0113967	-0.146973	-0.302246	-1.05371	0.928461	-0.288223	-0.0700548	0.22356	0.038387	-7.09282	10.4179	0.00450648	0.0144959	-0.0121392	0.165283	0.52002	-1.11572	-0.274614	0.950342	-0.130574	0.0662322	-5.26435	0.41414	-7.56507	0.0190181	0.0138448	-0.0124364	0.223389	-0.0905762	1.10938	0.884519	-0.0454577	-0.168969	0.432447	3.3454	-2.98223	10.021	0.0105946	0.0241222	-0.0154467	0.0666504	0.35498	-1.03638	-0.0138668	0.479103	-0.874836	0.0702103	-0.192111	0.0390255	-9.24003	0.0114837	0.00639818	-0.0250055	-0.410889	-0.00195312	1.05225	0.951623	0.187873	-0.182374	0.1608	4.2394	3.22468	8.92239	-0.00459144	0.0012586	0.00942466	-0.03125	-0.491699	-1.02734	-0.0230426	0.215292	-0.975636	0.0353882	-0.308621	-0.515281	-9.7673	0.00696183	0.0060165	-0.0104831	-0.459229	0.135498	1.10742	
99	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.00242564	0.481385	-0.875319	-0.0455981	-0.464016	0.768637	-9.57703	-0.00434225	0.0253837	-0.0208193	-0.231445	-0.187256	1.13135	0.944446	-0.0553737	-0.256482	0.197921	4.98708	-2.22608	9.27539	0.00204272	0.00499614	0.00437665	-0.35791	0.163574	-1.05322	0.751403	0.579831	-0.147422	-0.278311	-0.990276	9.31843	2.81262	-0.00971923	0.00304345	0.000673608	0.560059	-1.27393	-0.252441	0.940122	0.100845	-0.236312	0.22396	4.85522	0.773194	8.55999	-0.0104637	0.00980649	-0.012451	-0.140381	-0.304443	-1.04443	0.928448	-0.288288	-0.07002	0.223544	0.0358848	-7.18645	10.3538	0.0105623	0.0159743	-0.0147367	0.165283	0.517822	-1.11987	-0.274614	0.950342	-0.130574	0.0662322	-5.26435	0.41414	-7.56507	0.0190181	0.0138448	-0.0124364	0.223389	-0.0905762	1.10938	0.884511	-0.0454314	-0.168919	0.432485	3.34025	-2.96403	10.0387	0.00963258	0.021111	-0.0160245	0.0644531	0.359131	-1.02954	-0.0138428	0.479224	-0.874761	0.0703297	-0.197779	0.0467973	-9.21986	0.0120357	0.0072738	-0.0256339	-0.41333	0.000244141	1.06104	0.951604	0.187839	-0.182507	0.160805	4.23372	3.22984	8.94503	-0.00400158	0.00327555	0.00931319	-0.0268555	-0.491455	-1.03418	-0.0230493	0.21523	-0.975651	0.0353611	-0.328307	-0.523332	-9.76521	0.00560991	0.00668266	-0.0102432	-0.456787	0.131104	1.10059	
100	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.0021427	0.481403	-0.875324	-0.0453384	-0.45011	0.761529	-9.59984	-0.000612988	0.0249157	-0.0195558	-0.220459	-0.191406	1.13843	0.944461	-0.0552983	-0.256412	0.197962	4.97151	-2.20747	9.25674	0.00984471	0.00551872	0.00116193	-0.351318	0.156982	-1.05518	0.751417	0.579834	-0.147354	-0.278302	-1.02285	9.34728	2.78817	0.00113654	0.00774852	-0.000638486	0.553223	-1.26978	-0.256836	0.940147	0.100618	-0.236297	0.223971	4.84793	0.832531	8.56037	-0.0032176	0.00788508	-0.0148449	-0.142578	-0.304443	-1.04907	0.928481	-0.288192	-0.0699737	0.223545	0.0578079	-7.127	10.3953	-0.0015266	0.014771	-0.0139849	0.163086	0.517822	-1.11353	-0.274988	0.950257	-0.130173	0.0666956	-5.25239	0.412508	-7.55495	0.0192706	0.0108907	-0.0169126	0.225342	-0.0839844	1.11353	0.884504	-0.0455158	-0.168889	0.432501	3.33983	-2.9675	10.0492	0.00399287	0.0222365	-0.0154629	0.0664062	0.361328	-1.02954	-0.0138636	0.479089	-0.87484	0.0702628	-0.201297	0.0466214	-9.22947	0.0119197	0.00639094	-0.0254428	-0.412842	-0.00878906	1.05444	0.951573	0.187806	-0.182745	0.160752	4.23793	3.22843	8.92664	-0.00113639	0.00904683	0.00381459	-0.0249023	-0.484863	-1.03442	-0.0230677	0.215188	-0.97566	0.0353405	-0.311667	-0.523598	-9.79462	0.00615763	0.00720324	-0.0110817	-0.46167	0.137695	1.09814	
101	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.00182463	0.481447	-0.875321	-0.0449332	-0.442815	0.739647	-9.57638	0.000590435	0.030615	-0.018429	-0.231445	-0.189209	1.13379	0.944494	-0.0550743	-0.256271	0.198049	4.9357	-2.20088	9.26593	0.0195023	0.00666358	4.03844e-05	-0.355713	0.157227	-1.05518	0.751487	0.579736	-0.147351	-0.278318	-0.991634	9.33088	2.7795	-0.00726392	0.00407607	0.00241515	0.551025	-1.26758	-0.254639	0.940152	0.100544	-0.236307	0.223972	4.85716	0.792149	8.56484	-0.00669034	0.00763968	-0.0117776	-0.144775	-0.300049	-1.04907	0.928465	-0.288248	-0.0699522	0.223546	0.0320475	-7.14921	10.3714	-0.00124797	0.0170153	-0.0136108	0.165283	0.517822	-1.11353	-0.274988	0.950257	-0.130173	0.0666956	-5.25239	0.412508	-7.55495	0.0192706	0.0108907	-0.0169126	0.225342	-0.0839844	1.11353	0.884495	-0.0455537	-0.168853	0.432531	3.3372	-2.96751	10.0607	0.00658965	0.0231818	-0.0138859	0.0708008	0.359131	-1.02954	-0.0138226	0.479205	-0.87477	0.0703497	-0.197832	0.0375166	-9.22493	0.0109667	0.00710804	-0.0254272	-0.413086	-0.00195312	1.05664	0.951573	0.187806	-0.182745	0.160752	4.23793	3.22843	8.92664	-0.00113639	0.00904683	0.00381459	-0.0249023	-0.484863	-1.03442	-0.0230739	0.215146	-0.975669	0.0353431	-0.313682	-0.512338	-9.77649	0.00495962	0.00646178	-0.011578	-0.46167	0.137695	1.10498	
102	-0.0928728	0.484721	-0.861499	0.119332	-0.0396994	-0.724429	-8.51648	0.00780167	-0.0077914	-0.00862901	-0.236084	-0.0480957	1.04199	-0.00126059	0.481464	-0.875349	-0.0442186	-0.429791	0.741	-9.57121	0.00909356	0.0464601	-0.020513	-0.231201	-0.191406	1.13623	0.944494	-0.0549692	-0.256251	0.198105	4.9905	-2.20102	9.27242	0.0107812	0.00451517	0.00133563	-0.351318	0.154785	-1.05518	0.751487	0.57976	-0.147313	-0.278288	-0.980837	9.32513	2.78576	0.00586843	0.00944	4.26296e-05	0.558105	-1.27832	-0.256836	0.94015	0.100439	-0.236394	0.223935	4.83115	0.874677	8.53787	-0.00376623	0.00295132	-0.0150283	-0.146973	-0.300049	-1.05591	0.928538	-0.288007	-0.0698999	0.223568	0.0442752	-7.09322	10.3935	0.012636	0.012444	-0.0126817	0.167236	0.524414	-1.11157	-0.275215	0.950198	-0.129821	0.0672778	-5.24967	0.405529	-7.56851	0.0166844	0.0138215	-0.0169765	0.221191	-0.0905762	1.11572	0.884608	-0.0456638	-0.168544	0.432408	3.31901	-2.96736	10.0457	0.00279805	0.0237376	-0.0151196	0.0708008	0.363525	-1.02734	-0.013759	0.479333	-0.874695	0.0704187	-0.191956	0.0428778	-9.21958	0.0095917	0.00771986	-0.0258511	-0.41748	-0.0065918	1.05908	0.95154	0.187863	-0.182758	0.160867	4.24135	3.23579	8.93686	0.00538636	0.00971366	0.00503195	-0.03125	-0.491699	-1.03418	-0.0230876	0.215083	-0.975683	0.0353275	-0.312197	-0.519671	-9.7682	0.00664198	0.0049441	-0.0118659	-0.455078	0.139893	1.10498	
103	-0.093972	0.485618	-0.860756	0.120183	-0.0610492	-0.741015	-8.51815	0.00887747	-0.00538496	-0.00842206	-0.231689	-0.0480957	1.04858	-0.000941408	0.481489	-0.87534	-0.0441235	-0.40969	0.738754	-9.54882	-0.0201418	0.0219772	-0.0198155	-0.229248	-0.189209	1.13135	0.944541	-0.0546463	-0.256091	0.198177	4.93426	-2.17092	9.26467	0.0144413	0.00369877	0.00220396	-0.351318	0.15918	-1.05298	0.751597	0.579606	-0.147269	-0.278335	-1.00892	9.31992	2.81563	-0.00900376	0.00251264	0.000878891	0.55542	-1.26978	-0.252441	0.940182	0.100343	-0.23635	0.22389	4.85372	0.742159	8.52407	0.000480767	0.009485	-0.0118324	-0.147217	-0.297852	-1.05127	0.928525	-0.288062	-0.0698693	0.223563	0.0456981	-7.15242	10.3587	0.0028691	0.0174403	-0.0136842	0.171631	0.52002	-1.11792	-0.274975	0.950258	-0.129985	0.0670942	-5.25609	0.390051	-7.59267	0.0182477	0.0128655	-0.0158976	0.225342	-0.0883789	1.10938	0.884607	-0.04566	-0.168452	0.432446	3.32832	-2.98047	10.051	0.0123809	0.0250263	-0.012736	0.0686035	0.359131	-1.02954	-0.0137154	0.478999	-0.874892	0.0702542	-0.202848	0.0382959	-9.21961	0.0105499	0.00696309	-0.0258716	-0.417725	-0.00195312	1.05664	0.951506	0.187904	-0.182907	0.160851	4.25212	3.19293	8.95998	0.000419965	0.00403972	0.00877826	-0.0292969	-0.487305	-1.03198	-0.0230895	0.215038	-0.975694	0.0353117	-0.321486	-0.519026	-9.74701	0.00464311	0.00732961	-0.0115347	-0.458984	0.128662	1.10059	
