40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.812322	0.100659	0.126824	-0.560282	-3.62328	0.307749	10.2981	-0.00140728	0.0133293	-0.032411	0.444824	0.33252	-0.836914	0.684911	-0.296771	-0.34224	-0.570697	8.03186	-0.230226	6.07312	-0.0575176	-0.00291157	-0.0209237	-0.541748	0.301758	-0.548096	0.804763	0.258748	0.244913	-0.474788	-6.84011	2.08918	7.87822	0.00654796	-0.0168379	-0.0170602	0.69458	0.124268	-0.623535	0.00116147	0.143839	0.718265	-0.680739	-2.0282	-9.67462	-0.850286	0.0545894	0.0223007	-0.0201662	-0.15918	1.00928	-0.0131836	0.606673	0.26659	0.326623	-0.67394	-7.41871	-1.11938	6.29122	0.00659222	-0.0134063	-0.0409721	0.652344	0.475586	-0.553467	0.634734	0.623972	0.384054	0.245507	-1.52982	8.80393	-0.706518	-0.0117508	-0.0166014	-0.0125054	0.47998	-0.65918	0.506348	0.576438	-0.392395	-0.529053	-0.483578	9.90394	0.527622	1.33989	0.0411037	-0.024127	-0.00547703	-0.917725	0.312744	-0.210693	0.480224	-0.475606	-0.540086	-0.501489	9.79463	0.71622	-0.270859	-0.0237287	0.00732123	-0.0243639	-1.02344	0.304932	0.0126953	0.48289	-0.485313	-0.506119	-0.52453	9.88464	0.650408	0.130863	0.0434866	0.0192737	-0.017208	-1.03003	0.326904	-0.00415039	0.546143	-0.493191	-0.555858	-0.386668	9.60878	-1.01005	-0.976016	0.0632264	0.0149146	0.0152009	-0.92334	0.482178	0.00854492	0.567245	-0.465707	-0.591421	-0.334023	9.70944	-1.39086	-1.24702	0.0212726	-0.00343504	-0.00264931	-0.983643	0.55835	-0.0275879	
140	0.812146	0.100526	0.127195	-0.560477	-3.76244	0.38054	10.4159	-0.0208363	0.0132866	-0.0257971	0.449463	0.328125	-0.834717	0.684626	-0.297422	-0.34231	-0.570659	8.05645	-0.252542	5.97938	-0.0431292	-0.0285788	-0.0120511	-0.541748	0.301758	-0.555176	0.804639	0.25762	0.244727	-0.475706	-6.81359	1.86459	7.80647	-0.0124855	-0.0347781	-0.0494601	0.69458	0.124268	-0.623535	0.000689381	0.143902	0.717811	-0.681204	-1.95095	-9.6775	-0.681444	0.0219925	0.0202663	-0.00130655	-0.156738	1.00488	-0.0219727	0.606	0.26618	0.326361	-0.674834	-7.31118	-1.06089	6.31271	0.0124454	-0.00300714	-0.0583986	0.652344	0.475586	-0.555908	0.635221	0.62415	0.383605	0.244496	-1.57998	8.85244	-0.568558	0.00967964	-0.0328633	-0.0407336	0.481934	-0.650391	0.499756	0.576391	-0.392592	-0.529528	-0.482955	9.78273	0.52221	1.37493	0.0281806	-0.0265697	-0.00742083	-0.922119	0.314697	-0.212891	0.480607	-0.475192	-0.5405	-0.501067	9.78222	0.788548	-0.266493	0.0694058	0.0178434	-0.0183084	-1.02368	0.307129	0.0126953	0.483139	-0.485164	-0.506226	-0.524336	9.85081	0.553066	0.148457	0.025254	0.00513087	-0.016842	-1.02295	0.324707	-0.00415039	0.546153	-0.49326	-0.555728	-0.386753	9.71678	-1.06473	-0.87534	-0.0103211	0.0195844	0.00739071	-0.923584	0.484131	0.00634766	0.567314	-0.465564	-0.591619	-0.333754	9.73133	-1.25384	-1.35068	0.0305474	-0.00473459	-0.00508557	-0.986084	0.560547	-0.0366211	
141	0.811896	0.100142	0.127493	-0.560841	-3.79756	0.246435	10.4468	-0.00995604	-0.0117997	-0.0243054	0.447021	0.33252	-0.836914	0.68453	-0.297804	-0.342338	-0.570558	8.17153	-0.169284	5.97776	-0.021779	0.00461912	-0.0145496	-0.543701	0.297363	-0.552734	0.80431	0.257327	0.244423	-0.476578	-6.68428	1.97592	7.90643	0.0152792	-0.00749013	-0.0272357	0.69458	0.124268	-0.623535	5.61652e-05	0.14391	0.717209	-0.681837	-1.96929	-9.58068	-0.653646	0.0485377	0.0189447	-0.015529	-0.156738	1.00488	-0.0197754	0.605541	0.26513	0.326741	-0.675475	-7.32203	-1.3111	6.31336	-0.0235307	-0.0188021	-0.0554269	0.652344	0.477783	-0.55127	0.63586	0.623867	0.383543	0.243652	-1.69281	8.75247	-0.594963	-0.00907925	-0.0229016	-0.0386975	0.486328	-0.652588	0.501953	0.57615	-0.392808	-0.530148	-0.482386	10.0388	0.578969	1.31558	0.0346678	0.0065593	-0.0182413	-0.917725	0.314697	-0.20874	0.480789	-0.475079	-0.540603	-0.500889	9.76166	0.756024	-0.405555	0.0143419	0.0127171	-0.0104964	-1.01929	0.307129	0.0126953	0.482907	-0.48524	-0.5064	-0.524311	9.89003	0.606336	0.164852	-0.0258692	-0.00158687	-0.0264717	-1.02759	0.324707	-0.00415039	0.546098	-0.493049	-0.555855	-0.386916	9.64562	-1.01854	-1.158	0.0218251	0.0129238	-0.00998958	-0.925537	0.479736	0.0131836	0.567343	-0.465471	-0.591662	-0.333758	9.70916	-1.34519	-1.31861	0.00406341	0.0116932	-0.00721781	-0.990479	0.55835	-0.0322266	
142	0.811704	0.0992318	0.127035	-0.561384	-3.56387	0.266015	10.2611	-0.0188253	-0.0488262	-0.0192439	0.44458	0.336914	-0.841309	0.683984	-0.298939	-0.342091	-0.570766	8.02144	-0.188453	5.8585	-0.0460488	-0.0097904	-0.0164802	-0.54834	0.303955	-0.543457	0.804116	0.256438	0.244572	-0.477307	-6.67677	1.82526	7.77627	-0.0242944	-0.0108738	-0.0375581	0.690186	0.128662	-0.621338	-0.000445162	0.144002	0.717108	-0.681923	-1.88838	-9.56059	-0.587905	-0.00572816	0.023946	-0.00532387	-0.160889	1.00269	-0.0219727	0.605215	0.264875	0.326265	-0.676097	-7.22884	-1.12968	6.29721	0.0214477	-0.0145501	-0.0321006	0.645752	0.47998	-0.55127	0.63611	0.623908	0.383588	0.242825	-1.67334	8.69453	-0.526064	0.0240354	-0.00755934	-0.0446106	0.488281	-0.648193	0.499512	0.57574	-0.393248	-0.530297	-0.482352	9.68964	0.623552	1.28355	-0.0115034	-0.0279294	-0.0138856	-0.915771	0.316895	-0.20874	0.48056	-0.475501	-0.540127	-0.501222	9.79421	0.782529	-0.270305	-0.0384204	0.0144752	-0.00708744	-1.01709	0.307129	0.0148926	0.483025	-0.484882	-0.506757	-0.524188	9.85292	0.662103	0.138016	0.0420083	0.0119973	-0.0288594	-1.02734	0.317871	-0.00610352	0.545761	-0.493276	-0.555797	-0.387185	9.61191	-1.21682	-0.990321	0.00397704	0.013157	-0.000841046	-0.923584	0.486328	0.00634766	0.567193	-0.465543	-0.591723	-0.333805	9.63543	-1.38952	-1.31175	0.0046846	0.00469705	-0.00488839	-0.986084	0.55835	-0.0297852	
143	0.811562	0.0989745	0.126715	-0.561707	-3.44561	0.225211	10.2364	0.00151787	-0.0192405	-0.0141361	0.438232	0.334717	-0.834717	0.683561	-0.299568	-0.341948	-0.57103	8.19599	-0.213013	5.89216	-0.0347153	0.00364666	-0.0258582	-0.546387	0.30835	-0.538818	0.803875	0.256473	0.244273	-0.477846	-6.73738	1.83761	7.76968	0.0292698	-0.0111296	-0.0100059	0.690186	0.130859	-0.628174	-0.00090909	0.144392	0.716862	-0.682099	-1.82114	-9.47015	-0.787739	0.0221186	0.0273414	0.00401639	-0.154297	1.00488	-0.0219727	0.605307	0.264204	0.326449	-0.676189	-7.37563	-1.27714	6.36707	-0.0185216	-0.00503946	-0.0220947	0.643555	0.47998	-0.555908	0.636498	0.623621	0.383647	0.242452	-1.70935	8.63338	-0.662844	-0.0117515	0.00140332	-0.0270911	0.490479	-0.650391	0.499512	0.575339	-0.393903	-0.530643	-0.481917	9.97398	0.428779	1.26557	0.0184256	-0.0177088	-0.00534561	-0.920166	0.319092	-0.20874	0.480553	-0.475564	-0.540043	-0.501259	9.7682	0.852424	-0.242334	0.0214458	0.012932	-0.0220396	-1.01929	0.309326	0.0126953	0.482853	-0.484975	-0.506796	-0.524223	9.86155	0.655383	0.170448	-0.00292187	0.000232812	-0.020675	-1.03467	0.326904	-0.00195312	0.54643	-0.492645	-0.556223	-0.386434	9.7066	-1.03909	-0.98901	0.0442236	0.00951775	0.00719981	-0.928223	0.488525	0.0129395	0.567196	-0.465475	-0.59198	-0.333438	9.73783	-1.16911	-1.376	-0.00846309	-0.00361362	-0.0028726	-0.988281	0.560547	-0.0344238	
144	0.811371	0.0989227	0.126835	-0.561964	-3.62087	0.288603	10.4161	-0.00231983	-0.00665379	-0.0108015	0.442627	0.334717	-0.839111	0.683262	-0.300083	-0.342301	-0.570905	8.16301	-0.245144	5.86253	-0.00776907	-0.010333	-0.018026	-0.543945	0.301758	-0.543457	0.804033	0.256033	0.243484	-0.478219	-6.7079	1.85206	7.86005	0.00132517	-0.0426134	-0.000498481	0.690186	0.130859	-0.632812	-0.000994638	0.144701	0.71634	-0.682582	-1.85522	-9.61775	-0.709564	0.031647	0.0098557	0.0175156	-0.154297	1.00269	-0.0195312	0.605324	0.264096	0.325749	-0.676553	-7.28024	-1.23993	6.33553	0.0297697	-0.0183361	-0.00974306	0.650146	0.477783	-0.555908	0.636868	0.623601	0.383092	0.242407	-1.7022	8.80587	-0.625739	-0.0302913	-0.0135723	-0.00491555	0.486084	-0.650391	0.499756	0.575203	-0.394048	-0.530981	-0.481588	9.85994	0.600929	1.24732	0.0241285	-0.0064524	-0.0133086	-0.915527	0.310547	-0.210693	0.480449	-0.475552	-0.540455	-0.500927	9.7395	0.726015	-0.240303	0.0491031	-0.0121804	-0.0160392	-1.02197	0.317871	0.0170898	0.48241	-0.485412	-0.506555	-0.52446	9.88418	0.577963	0.0732804	-0.0302053	0.00106727	-0.0178652	-1.02759	0.32251	-0.00634766	0.54621	-0.492868	-0.556208	-0.386483	9.62736	-0.99728	-0.951902	-0.0276182	0.00160095	0.00443279	-0.932373	0.481934	0.0109863	0.56709	-0.465524	-0.592061	-0.333406	9.67248	-1.39095	-1.32799	0.0267105	-4.15031e-05	-0.00538376	-0.983643	0.556152	-0.0344238	
145	0.811568	0.0988688	0.126315	-0.561807	-3.69674	0.271155	10.3997	0.0125044	-0.0251491	0.0157487	0.440186	0.339111	-0.841309	0.683169	-0.300252	-0.342532	-0.57079	8.11066	-0.244393	5.90975	-0.00682396	0.000613234	-0.0196905	-0.543701	0.295166	-0.540771	0.804338	0.255839	0.242642	-0.478238	-6.55254	1.91188	7.95535	0.00902089	-0.0229065	0.0173072	0.689941	0.133057	-0.632812	-0.000735967	0.144934	0.715516	-0.683396	-1.9776	-9.59593	-0.495644	0.0484328	-0.000605851	0.0215907	-0.156494	1.00269	-0.0219727	0.605307	0.264249	0.32491	-0.676911	-7.20665	-1.08002	6.35457	0.0214136	-0.0113834	-0.0114678	0.647949	0.477783	-0.562744	0.637449	0.623357	0.382394	0.242609	-1.66488	8.81661	-0.430321	-0.0259045	-0.000957922	-0.00579637	0.486328	-0.654785	0.499756	0.574923	-0.394388	-0.531211	-0.48139	9.86138	0.548595	1.22392	0.00566712	-0.00556051	-0.0162105	-0.915771	0.314941	-0.212891	0.480222	-0.475785	-0.540319	-0.501069	9.82219	0.813777	-0.276552	-0.0189743	0.0206604	-0.0196389	-1.02173	0.313477	0.0148926	0.482583	-0.485284	-0.506808	-0.524174	9.85252	0.641963	0.235606	0.0393425	-0.000163677	-0.0159921	-1.03467	0.324707	-0.00854492	0.545069	-0.494042	-0.555828	-0.387141	9.69092	-1.1434	-1.08626	-0.068896	-0.0142224	0.00556295	-0.930176	0.486328	0.0107422	0.566531	-0.466169	-0.591758	-0.333994	9.72719	-1.27496	-1.37502	-0.06232	0.00826624	-0.00501023	-0.986084	0.560547	-0.0275879	
146	0.811898	0.0985063	0.12546	-0.561585	-3.50934	0.28948	10.3223	0.00461323	-0.0405464	0.0136704	0.442383	0.339111	-0.841309	0.683015	-0.300359	-0.342742	-0.570792	8.13284	-0.238735	5.90974	0.000382677	0.0160797	-0.0218413	-0.548584	0.30835	-0.543701	0.804477	0.255889	0.24236	-0.478121	-6.66993	1.98383	8.00466	0.00887172	0.0101023	0.0152637	0.690186	0.130859	-0.625977	-0.000391566	0.1448	0.715511	-0.68343	-2.02309	-9.62524	-0.573088	-0.0133405	-0.00909059	0.0010873	-0.154297	1.00488	-0.0263672	0.605708	0.263867	0.324703	-0.676802	-7.2964	-1.26618	6.4214	-0.0031458	-0.0106666	0.000928814	0.645752	0.477783	-0.564941	0.63772	0.623007	0.382337	0.242886	-1.74691	8.77184	-0.546055	-0.00720567	0.0208804	-0.0141466	0.486328	-0.654785	0.499756	0.574742	-0.394699	-0.531076	-0.4815	9.85034	0.520939	1.22823	-0.000213709	0.0146532	-0.0145648	-0.919922	0.314697	-0.20874	0.479691	-0.476383	-0.539812	-0.501556	9.71804	0.646917	-0.455981	-0.0463426	0.0125949	-0.0149774	-1.01953	0.311279	0.0148926	0.482069	-0.485459	-0.506977	-0.524321	9.891	0.645029	0.0405307	0.0193813	-0.0026024	-0.02317	-1.02979	0.320068	-0.00390625	0.545402	-0.493701	-0.556059	-0.386773	9.59022	-1.06048	-0.961481	0.0251077	0.0218267	0.000694475	-0.925781	0.486328	0.00854492	0.566584	-0.466003	-0.592028	-0.333656	9.65697	-1.33615	-1.3916	0.0429498	-0.00819314	-0.00542471	-0.986084	0.560547	-0.0275879	
147	0.811998	0.0984943	0.125409	-0.561455	-3.53714	0.319299	10.3121	-0.000499553	0.00198833	0.00691615	0.442383	0.339111	-0.841309	0.683173	-0.299921	-0.34247	-0.570996	8.14258	-0.22303	5.97577	0.0144305	0.0551296	-0.0188765	-0.543945	0.306152	-0.543457	0.804748	0.255715	0.242703	-0.477584	-6.61325	1.84887	7.85347	-0.00832866	0.018333	0.0163908	0.690186	0.128906	-0.632812	-0.000173856	0.144573	0.715492	-0.683498	-1.9838	-9.67278	-0.622127	0.00268371	-0.0198357	0.000569511	-0.154297	1.00488	-0.0263672	0.606031	0.263947	0.324363	-0.676644	-7.21665	-1.09576	6.37091	-0.00323529	-0.00211685	0.00880044	0.643555	0.477783	-0.562744	0.637655	0.623012	0.38239	0.242961	-1.7372	8.88257	-0.499556	0.00562562	0.0213563	-0.0138826	0.488525	-0.656982	0.495605	0.574667	-0.394873	-0.530855	-0.481691	9.87554	0.531422	1.4687	-0.00430369	0.0118965	-0.0139943	-0.919922	0.314697	-0.206543	0.479439	-0.476657	-0.539413	-0.501967	9.75062	0.78871	-0.455385	-0.0389024	0.044964	-0.020651	-1.02124	0.304688	0.0197754	0.482035	-0.485452	-0.507182	-0.52416	9.83498	0.643236	0.104198	0.00910267	0.00183357	-0.0233231	-1.02734	0.317871	-0.00170898	0.545348	-0.493827	-0.556253	-0.38641	9.74005	-1.04397	-1.11921	-0.00808387	0.000545999	0.00865736	-0.925781	0.486328	0.0153809	0.566231	-0.466437	-0.591953	-0.333781	9.65295	-1.39087	-1.28562	-0.0255006	-0.00314468	-0.00167436	-0.988281	0.560547	-0.0275879	
148	0.812257	0.0987809	0.125378	-0.561037	-3.53297	0.285877	10.3224	0.0130571	0.00599855	0.0254689	0.440186	0.336914	-0.836914	0.683191	-0.299824	-0.342444	-0.571042	8.08143	-0.235519	5.94486	-0.0125426	0.00828742	-0.0202148	-0.544189	0.310547	-0.543701	0.804785	0.256433	0.242657	-0.477159	-6.73866	1.99788	7.97799	0.0256629	0.02513	0.0284138	0.690186	0.122314	-0.632568	0.000628372	0.144384	0.716009	-0.682996	-2.03437	-9.57975	-0.696349	-0.0136246	-0.0148762	-0.00242986	-0.1521	1.00269	-0.0219727	0.606324	0.264082	0.32465	-0.67619	-7.30818	-1.19831	6.40179	-0.00797953	0.026132	-0.00224091	0.645996	0.475586	-0.558105	0.637766	0.622641	0.382632	0.24324	-1.67132	8.80592	-0.496837	-0.0102621	0.0324076	-0.0203096	0.488525	-0.656982	0.495605	0.574179	-0.395286	-0.531303	-0.481441	9.83315	0.534414	1.06114	0.00860932	-0.0281414	-0.0189687	-0.917725	0.314697	-0.206543	0.47944	-0.476583	-0.539936	-0.501474	9.7694	0.87286	-0.341631	0.0259085	-0.00850384	-0.016228	-1.01709	0.307129	0.017334	0.482135	-0.485284	-0.507334	-0.524078	9.92516	0.65819	0.0424901	0.0305704	0.0115004	-0.0213428	-1.02759	0.324707	-0.00195312	0.546025	-0.493178	-0.556531	-0.385883	9.58883	-1.18056	-0.816883	0.0332537	0.00985971	0.00406799	-0.921143	0.484375	0.0178223	0.566544	-0.465933	-0.592472	-0.333033	9.76644	-1.18278	-1.46841	0.0487985	-0.0019229	-0.00597258	-0.988281	0.55835	-0.0253906	
149	0.812457	0.0993501	0.125874	-0.560535	-3.74398	0.361442	10.4393	0.00113586	0.0187857	0.0180066	0.438232	0.33252	-0.841309	0.683247	-0.299747	-0.342526	-0.570965	8.22505	-0.23697	5.86872	0.00726446	0.0123776	-0.0147304	-0.546143	0.306152	-0.543457	0.804881	0.25651	0.242925	-0.47682	-6.76675	2.09139	7.95849	-0.0113096	0.0300143	0.0224414	0.690186	0.128906	-0.630371	0.00071554	0.144099	0.715973	-0.683094	-1.9815	-9.67619	-0.695412	0.00720877	-0.0156125	-0.00987022	-0.1521	1.00269	-0.0195312	0.606481	0.264115	0.324818	-0.675957	-7.2766	-1.1471	6.36145	-0.0168222	0.0180356	0.00378539	0.643555	0.47998	-0.558105	0.63733	0.622667	0.382986	0.243758	-1.66569	8.84553	-0.566109	0.0117158	0.04501	-0.00676613	0.486328	-0.654785	0.499756	0.573719	-0.395714	-0.531655	-0.481248	9.88028	0.595593	1.30402	0.000865443	-0.0457191	-0.0183544	-0.917725	0.310547	-0.204346	0.479456	-0.476524	-0.539841	-0.501616	9.85428	0.731788	-0.471894	-0.00225506	0.0289182	-0.0203693	-1.02368	0.309082	0.017334	0.482201	-0.485115	-0.507492	-0.524021	9.83168	0.681824	0.168225	0.0244768	0.0100855	-0.0276117	-1.03198	0.317627	0.000488281	0.545596	-0.493369	-0.556783	-0.385882	9.77594	-1.20732	-1.0538	-0.0141147	-0.0235282	-0.0125439	-0.925781	0.486328	0.0107422	0.56647	-0.466006	-0.592448	-0.3331	9.75595	-1.27151	-1.35301	-0.00665065	0.00535238	-0.00536111	-0.986084	0.560547	-0.0297852	
150	0.812615	0.0993423	0.125975	-0.560284	-3.70082	0.310645	10.4775	-0.00824416	0.00199846	0.0222023	0.44458	0.336914	-0.843262	0.683579	-0.299317	-0.34294	-0.570545	8.15711	-0.234151	6.11769	0.0219114	0.013636	-0.0117128	-0.543701	0.299561	-0.543213	0.805178	0.255995	0.243661	-0.476218	-6.60728	1.89891	7.84606	-0.0196699	0.0240904	0.0159831	0.692383	0.126465	-0.628174	0.000929082	0.143628	0.71628	-0.682871	-1.99525	-9.62859	-0.645845	-0.0256694	-0.0151965	-0.00384297	-0.158691	1.00269	-0.0219727	0.606817	0.264343	0.324924	-0.675515	-7.3316	-1.16746	6.30868	0.00168605	0.0117178	0.00351522	0.652344	0.475586	-0.560303	0.63701	0.622462	0.383577	0.24419	-1.61186	8.84445	-0.607478	0.0169616	0.0451144	-0.0281839	0.486328	-0.652588	0.501953	0.572306	-0.397123	-0.532448	-0.480893	9.92258	0.524189	0.864986	-0.00612844	-0.0643133	-0.009867	-0.920166	0.316895	-0.198242	0.47962	-0.476232	-0.540439	-0.501092	9.86583	0.873439	-0.28618	0.0360477	-0.00353635	-0.0172623	-1.01953	0.311523	0.0124512	0.482023	-0.485286	-0.507315	-0.524197	9.90765	0.508124	0.093715	-0.00530558	0.00697131	-0.014598	-1.02979	0.317871	-0.00170898	0.545759	-0.493183	-0.556881	-0.385747	9.65605	-1.01045	-1.2732	0.0242594	0.0155496	0.00105277	-0.923584	0.488525	0.0107422	0.566791	-0.465598	-0.592718	-0.332643	9.76113	-1.29256	-1.3144	0.0457215	0.00221528	-0.0014886	-0.983643	0.55835	-0.0229492	
151	0.812883	0.0993247	0.125744	-0.559951	-3.71199	0.390974	10.3394	0.00421243	-0.0109808	0.0161569	0.440186	0.336914	-0.836914	0.683264	-0.299998	-0.342732	-0.570689	8.02556	-0.0356993	5.88229	-0.0416188	-0.00686761	-0.0197657	-0.545898	0.299561	-0.543213	0.805093	0.256632	0.243968	-0.475862	-6.86665	1.95213	7.8735	0.0193354	0.03194	0.0178586	0.687988	0.124512	-0.62793	0.00136301	0.143302	0.716671	-0.682529	-1.90682	-9.58737	-0.764493	-0.0274518	-0.00963333	-0.000819228	-0.154297	1.00488	-0.0219727	0.607536	0.263816	0.325592	-0.674752	-7.2364	-1.12733	6.34313	-0.0623627	0.0103808	0.0166942	0.652344	0.47998	-0.558105	0.63685	0.622039	0.384375	0.244431	-1.59966	8.70493	-0.544645	0.00839272	0.0475459	-0.0347585	0.486328	-0.656982	0.501953	0.570531	-0.398856	-0.53329	-0.480634	9.8748	0.544708	1.31724	-0.0391703	-0.0557354	-0.023544	-0.917725	0.314697	-0.200195	0.479934	-0.475872	-0.54052	-0.501048	9.74891	0.763142	-0.220912	0.0593246	0.0193701	-0.0261299	-1.02368	0.307129	0.0126953	0.482444	-0.484826	-0.507827	-0.52374	9.84028	0.841195	0.171397	0.0114183	0.00951645	-0.0185255	-1.02979	0.320068	-0.0107422	0.545702	-0.49335	-0.556651	-0.385947	9.59523	-1.03397	-1.41582	0.0234222	0.0061574	0.00168574	-0.923584	0.484375	0.0153809	0.566839	-0.465532	-0.592867	-0.332388	9.67974	-1.36893	-1.37428	0.0229903	0.000293687	-0.00365271	-0.988281	0.55835	-0.0322266	
152	0.813361	0.0986905	0.125141	-0.559503	-3.68259	0.197799	10.4096	-0.00439342	-0.0509223	0.023402	0.438477	0.330322	-0.839111	0.683294	-0.300137	-0.343444	-0.570152	8.1365	-0.237359	5.95317	0.00633833	0.00572919	-0.0126096	-0.54834	0.301758	-0.548096	0.805187	0.256641	0.244298	-0.475529	-6.6431	2.03515	7.74676	-0.0178701	0.031565	0.0198608	0.687988	0.131104	-0.625977	0.00177876	0.142948	0.716793	-0.682474	-1.85757	-9.49396	-0.798566	0.000273126	-0.0173151	0.00859392	-0.1521	1.00488	-0.0175781	0.607782	0.264054	0.325252	-0.674602	-7.30458	-1.15814	6.27388	0.0364343	-0.00540132	-0.00412452	0.643555	0.47998	-0.560547	0.636917	0.621548	0.38481	0.244817	-1.59291	8.72254	-0.636133	-0.0179229	0.0343281	-0.0239001	0.481934	-0.650391	0.501709	0.570402	-0.398944	-0.533846	-0.480097	9.79055	0.498001	0.954227	0.0493835	-0.00992694	-0.0189025	-0.917969	0.316895	-0.19165	0.480087	-0.475583	-0.540648	-0.501036	9.73552	0.857645	-0.478888	0.0131261	0.0173418	-0.0156122	-1.01953	0.311279	0.017334	0.482409	-0.484884	-0.507794	-0.523751	9.90155	0.64798	0.0683666	0.0123443	0.00699921	-0.0182093	-1.02515	0.320068	-0.00390625	0.546056	-0.493115	-0.556784	-0.385554	9.66655	-1.20683	-0.965694	0.0298976	-0.000738104	0.0126587	-0.923584	0.486572	0.0200195	0.566764	-0.465579	-0.592909	-0.332375	9.69845	-1.38137	-1.44537	-0.0101609	0.00618945	-0.00439704	-0.981689	0.560547	-0.0253906	
153	0.813727	0.0981033	0.124214	-0.559281	-3.60378	0.375453	10.3618	-0.00735173	-0.0443406	0.0176484	0.437988	0.338867	-0.839111	0.683357	-0.300071	-0.344434	-0.569514	8.19466	-0.193353	5.81135	0.045614	-0.0317539	-0.00688814	-0.545898	0.299561	-0.543213	0.805848	0.256067	0.244141	-0.474799	-6.74113	1.83177	7.8042	0.0277724	-0.0134054	0.025425	0.696777	0.119873	-0.62793	0.00231547	0.142832	0.716333	-0.682979	-1.91972	-9.55428	-0.762041	0.0303339	-0.0125463	0.0140802	-0.1521	1.00269	-0.0241699	0.608148	0.264275	0.324554	-0.674522	-7.30586	-1.04782	6.32739	0.0109366	-0.00713953	0.0116887	0.652344	0.475586	-0.558105	0.637151	0.621126	0.38484	0.245233	-1.57718	8.75057	-0.565386	-0.0266346	0.0235449	-0.0119147	0.47998	-0.654785	0.497559	0.569707	-0.399507	-0.534425	-0.479811	9.95165	0.63934	1.21973	0.0168692	-0.0168778	-0.0174466	-0.920166	0.316895	-0.193848	0.480051	-0.475621	-0.541006	-0.500648	9.80607	0.77609	-0.253198	0.0219697	0.000812331	-0.0164344	-1.02148	0.311279	0.0195312	0.482479	-0.484839	-0.507694	-0.523826	9.88458	0.674212	0.160152	0.0169034	0.0145968	-0.017424	-1.02515	0.32251	-0.0129395	0.546077	-0.493088	-0.556849	-0.385465	9.64863	-1.16262	-1.04272	-0.0109982	0.00618112	-0.000618797	-0.925537	0.481934	0.0109863	0.5669	-0.465443	-0.592936	-0.332286	9.69078	-1.31009	-1.38032	0.0240181	0.00891916	-0.00427406	-0.988281	0.560547	-0.0275879	
154	0.814081	0.0974959	0.123657	-0.558996	-3.68762	0.27949	10.4492	-0.00621506	-0.0391177	0.017409	0.438232	0.33252	-0.839111	0.683163	-0.300406	-0.345144	-0.569139	8.14336	-0.178026	5.92921	-0.000935517	-0.0225917	-0.0179743	-0.543701	0.299561	-0.541016	0.806008	0.256412	0.243694	-0.474571	-6.74194	2.07953	7.87206	0.0343766	-0.00985788	0.0368786	0.692383	0.124512	-0.625732	0.00296947	0.142672	0.715956	-0.683406	-2.01294	-9.63827	-0.69187	0.0123644	-0.0236979	0.0164488	-0.1521	1.00269	-0.0195312	0.608355	0.26408	0.324416	-0.674478	-7.33585	-1.16688	6.32797	-0.00715899	-0.0145671	-0.00242114	0.650391	0.475586	-0.553467	0.637485	0.620715	0.384724	0.245588	-1.63605	8.78312	-0.638977	-0.0471379	0.0226734	-0.0121006	0.484131	-0.650391	0.506104	0.569931	-0.399079	-0.534724	-0.479568	9.84457	0.507239	1.10703	0.0127228	0.0122334	-0.0221541	-0.917725	0.314697	-0.1875	0.480211	-0.475531	-0.540963	-0.500626	9.73033	0.805629	-0.32036	-0.00296683	0.0262029	-0.0138252	-1.02173	0.311279	0.0124512	0.482337	-0.485017	-0.50761	-0.523871	9.86695	0.633705	0.129255	-0.000703187	0.00246635	-0.0177396	-1.02515	0.32251	-0.00415039	0.546091	-0.492945	-0.556839	-0.385642	9.65472	-0.894956	-1.05023	0.0207823	0.0143976	-0.000323001	-0.923584	0.484375	0.0178223	0.566688	-0.465741	-0.592713	-0.332627	9.68127	-1.39168	-1.36909	-0.0422403	0.0127217	-0.00627803	-0.983643	0.55835	-0.0275879	
