40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.974003	-0.217871	0.0246757	-0.0569306	-0.309776	-4.67672	9.81669	0.0412201	-0.0156292	0.0370977	0.508789	0.472656	-0.874512	0.732945	-0.664139	0.00108172	-0.147346	1.83988	-9.7018	1.00993	0.0436682	-0.0341707	0.00595763	0.366699	0.951416	0.116699	0.796228	-0.0292459	0.603175	-0.0366942	-9.62628	-0.606498	2.60143	0.131948	-0.0345658	-0.011018	0.959961	0.0966797	0.197998	0.497343	0.477013	0.502287	-0.522317	-9.80384	-1.15267	0.309757	0.177881	0.0944789	0.057992	0.959717	0.499023	-0.10083	0.0806767	-0.735142	0.0692577	-0.669523	9.5393	-1.83604	-0.951128	0.00561251	0.0197803	-0.115593	-0.934326	0.213135	0.562256	-0.0866255	-0.607461	0.0708786	-0.786425	9.84173	-1.38236	2.64772	0.104404	-0.0342847	0.0169541	-1.09424	-0.0532227	0.422119	0.557717	-0.792884	-0.23593	-0.0679958	3.64734	-8.12441	-3.7277	0.0612243	0.0365304	0.00683604	0.0383301	1.01733	0.315918	0.713791	-0.620535	-0.223406	-0.235644	6.17909	-7.89294	1.3509	0.0288404	0.0349786	-0.00249826	-0.324219	1.02051	-0.135742	0.777177	-0.557553	-0.281115	-0.0781379	5.10682	-7.92223	2.31776	-0.17574	0.000638072	-0.0207042	-0.291992	1.00781	-0.352295	0.190215	-0.00476962	-0.0944372	-0.977178	0.710527	1.76613	10.3478	-0.0428665	0.0364433	0.0486403	-0.421387	-0.0273438	-0.986572	0.273738	-0.619181	-0.331501	-0.657107	9.73128	0.790414	0.0427962	-0.081884	0.0107252	-0.0118278	-1.08154	0.149414	0.356934	
85	0.974182	-0.217152	0.0237656	-0.0570093	0.146661	-4.54139	9.79742	0.0246683	-0.0227584	-0.0247131	0.509033	0.468262	-0.874512	0.732862	-0.664257	0.00153964	-0.14722	1.79239	-9.44923	1.13935	-0.028351	0.00768612	-0.00754566	0.366699	0.955811	0.114258	0.797289	-0.0293505	0.60186	-0.0351218	-9.58625	-1.09052	2.49853	-0.0625945	-0.0898153	0.104722	0.955566	0.0944824	0.188965	0.494565	0.481376	0.498194	-0.524866	-9.91621	-0.552207	0.434094	0.154188	-0.00433263	0.0735807	0.962158	0.494873	-0.109619	0.0808446	-0.734135	0.0674194	-0.670794	9.51737	-1.34638	-0.789859	0.041351	0.0753129	-0.0714989	-0.936523	0.215332	0.560059	-0.0843781	-0.609035	0.0666664	-0.785819	9.76651	-0.947684	2.88357	0.235766	-0.0624731	-0.0646194	-1.08569	-0.0488281	0.428467	0.558981	-0.792341	-0.234464	-0.0690138	3.2623	-8.10025	-3.20363	0.0129748	0.0514936	-0.000269382	0.0275879	1.01953	0.309326	0.714728	-0.619403	-0.223795	-0.235412	6.00963	-7.68485	1.26597	0.0705019	-0.00113073	-0.0162119	-0.328613	1.01831	-0.142578	0.77693	-0.557785	-0.281298	-0.0782703	5.18658	-8.26939	2.00263	0.0942589	0.00337677	-0.0263576	-0.287354	1.01025	-0.356689	0.190674	-0.00543878	-0.0952694	-0.977004	0.549095	1.80505	10.2608	0.0644813	-0.0432672	0.0146189	-0.421387	-0.0317383	-0.990967	0.275363	-0.618452	-0.333479	-0.656113	9.89736	1.03362	0.0621727	0.121301	0.00369715	-0.00353576	-1.08154	0.149414	0.354736	
86	0.973979	-0.217392	0.0243455	-0.059275	-0.260389	-4.32919	10.0023	-0.0246998	0.027409	-0.10442	0.506592	0.474854	-0.876709	0.73261	-0.664452	0.00155212	-0.147591	1.91684	-9.62509	0.962563	-0.0279373	0.0269983	-0.0397915	0.366455	0.960205	0.114014	0.799607	-0.0240936	0.599012	-0.0351164	-9.68158	-0.27466	2.87488	0.17572	-0.134849	0.0941087	0.955811	0.0859375	0.184814	0.495437	0.482121	0.497306	-0.524202	-9.80945	-0.562159	0.361098	-0.0169501	-0.00376117	0.0656626	0.958008	0.490234	-0.109619	0.0790915	-0.734776	0.066276	-0.670415	9.634	-2.57416	-1.10136	0.045826	-0.0236636	-0.103259	-0.936279	0.210938	0.55542	-0.0826416	-0.609858	0.0636098	-0.785619	9.81604	-1.46794	2.74411	0.130075	-0.00656709	-0.0282605	-1.09229	-0.0446777	0.428223	0.557691	-0.793211	-0.234592	-0.069022	3.71499	-8.00458	-3.58981	-0.0403996	0.00380437	-0.0214349	0.0319824	1.01733	0.30957	0.714971	-0.619339	-0.224088	-0.234564	6.16182	-7.36659	1.24875	-0.0278344	-0.0220987	-0.000771225	-0.326172	1.01416	-0.140381	0.777158	-0.557485	-0.281188	-0.0785403	5.34501	-7.98041	2.11746	-0.00944044	0.0274942	-0.0283818	-0.284912	1.00342	-0.352051	0.190448	-0.0062217	-0.0979292	-0.976781	0.596317	1.90869	10.29	0.0977662	-0.0447928	-0.00361759	-0.430176	-0.0339355	-0.986328	0.274976	-0.618208	-0.333167	-0.656663	9.78267	0.969685	0.161009	-0.0683815	0.0280445	-0.023677	-1.08179	0.151611	0.356934	
87	0.973553	-0.218993	0.0238834	-0.060543	-0.202238	-4.40879	10.0283	-0.0653512	-0.0153591	-0.0385731	0.503906	0.481201	-0.868164	0.732083	-0.664864	0.000827691	-0.148355	1.95699	-9.53182	1.04674	-0.0230021	-0.00107219	-0.0522151	0.366943	0.949219	0.121582	0.800858	-0.0233216	0.59741	-0.0343893	-9.48861	-0.227092	3.19907	0.0269196	-0.156888	0.0837414	0.955566	0.0944824	0.182129	0.495721	0.483928	0.496077	-0.523434	-9.71433	-0.165264	0.274365	-0.0406067	0.0204272	0.102459	0.969238	0.486084	-0.107178	0.0800094	-0.734768	0.0637415	-0.670561	9.73595	-2.12313	-0.849286	0.189431	-0.00616392	-0.114627	-0.934326	0.213135	0.562256	-0.0807018	-0.610125	0.0584218	-0.786016	9.81353	-1.10511	2.84903	0.201661	0.020226	-0.101703	-1.08813	-0.0402832	0.426025	0.558017	-0.793081	-0.234188	-0.0692483	3.56716	-8.10599	-3.51842	0.0483352	0.0140976	-0.00171476	0.0297852	1.01953	0.309326	0.712372	-0.622222	-0.223805	-0.235111	6.25914	-7.90151	1.32653	-0.174004	0.00556047	-0.0114127	-0.330566	1.01392	-0.130859	0.776344	-0.558712	-0.280801	-0.0792553	5.3463	-8.32279	2.2886	-0.125081	0.0370199	-0.0230324	-0.290039	1.01465	-0.352295	0.190628	-0.006305	-0.0991443	-0.976623	0.540091	1.97113	10.2775	0.0402349	0.00629594	0.0098042	-0.423584	-0.0317383	-0.986328	0.274907	-0.617997	-0.333086	-0.656932	9.98915	0.742487	0.174437	-0.00527474	0.031702	-0.0162314	-1.08154	0.149414	0.361572	
88	0.973403	-0.219681	0.0234431	-0.0606439	-0.180663	-4.38689	10.0371	-0.052297	-0.0395377	-0.0167303	0.508545	0.479248	-0.868164	0.731556	-0.665321	0.000608063	-0.148906	2.01463	-9.59916	1.07674	-0.0250394	0.010779	-0.0425377	0.362061	0.958008	0.118896	0.803233	-0.0227191	0.594371	-0.0320115	-9.35861	-0.74912	3.56065	-0.027417	-0.132452	0.0940467	0.962158	0.0878906	0.175537	0.495432	0.486508	0.493538	-0.523715	-9.73747	0.18955	0.195837	0.10647	0.0093509	0.0831498	0.965088	0.479492	-0.10498	0.0801417	-0.735092	0.0623972	-0.670316	9.72973	-1.78031	-0.782513	-0.0192123	-0.0173775	-0.0289672	-0.942871	0.20874	0.557861	-0.0802607	-0.610363	0.0552366	-0.786107	9.58651	-1.59457	2.90289	0.132717	-0.000414132	-0.0693241	-1.09009	-0.046875	0.428223	0.557796	-0.793237	-0.23417	-0.0693031	3.64207	-8.08981	-3.5391	-0.00662821	0.0082007	-0.0143374	0.0339355	1.01953	0.309326	0.711992	-0.622828	-0.223237	-0.235197	6.17853	-8.0483	1.30711	-0.0595396	0.0317859	0.0124231	-0.330566	1.01392	-0.126221	0.776982	-0.55781	-0.280793	-0.0793875	5.27471	-7.7365	2.29302	0.0909674	0.0109285	-0.0273204	-0.291992	1.00562	-0.354492	0.190789	-0.00644298	-0.099522	-0.976552	0.548576	1.84315	10.3491	0.029349	-0.00101518	0.018735	-0.425781	-0.0317383	-0.984131	0.275612	-0.617575	-0.333757	-0.656693	9.77456	0.971782	0.110045	0.066964	0.010222	-0.00791362	-1.08374	0.147217	0.357178	
89	0.973316	-0.220711	0.0217835	-0.0588958	0.0469536	-4.5396	9.77603	-0.0289494	-0.0990764	0.0652984	0.506348	0.479248	-0.870361	0.731496	-0.665424	0.000386754	-0.148738	1.92217	-9.623	1.02919	-0.0163955	-0.0203863	-0.0104138	0.368896	0.953613	0.123779	0.804492	-0.0212346	0.592719	-0.0320264	-9.25046	-0.389424	3.42891	0.0673791	-0.053188	0.0209329	0.959961	0.0859375	0.168701	0.495232	0.487391	0.49261	-0.523957	-9.8623	0.736461	0.292802	0.0343516	0.00359607	0.057566	0.965332	0.475098	-0.109375	0.0792962	-0.735419	0.0622746	-0.67007	9.74393	-2.19269	-0.865409	0.00628637	-0.00261755	-0.0637429	-0.940674	0.210938	0.560059	-0.0793099	-0.610269	0.0531174	-0.786423	9.86251	-1.61957	2.78012	0.113527	0.0250928	-0.0205899	-1.08789	-0.046875	0.43042	0.558188	-0.793015	-0.233982	-0.0693295	3.62452	-8.22977	-3.62052	0.0456628	0.00900846	-0.016877	0.0361328	1.01953	0.307373	0.713683	-0.620706	-0.223624	-0.235315	6.34145	-7.62773	1.31964	0.115755	0.0475843	-0.0453051	-0.328369	1.01611	-0.142578	0.777145	-0.557473	-0.281129	-0.078971	5.34848	-8.19321	2.19913	0.0619643	-0.00952153	-0.0144261	-0.289551	1.00562	-0.356689	0.191382	-0.00676226	-0.0997857	-0.976407	0.598482	1.89126	10.319	0.00628819	0.00466124	0.0290178	-0.429932	-0.0383301	-0.986328	0.275301	-0.617393	-0.333807	-0.656969	9.89155	1.07104	0.260541	-0.00703462	0.0104515	-0.0170437	-1.08203	0.156006	0.359131	
90	0.973274	-0.22137	0.0217539	-0.0570904	-0.0311792	-4.70424	9.75004	-0.030811	-0.00269764	0.069675	0.501953	0.477051	-0.874512	0.731423	-0.665552	0.000364365	-0.148527	1.97416	-9.64806	1.0102	-0.00916221	-0.0266011	-0.019272	0.364258	0.960205	0.116455	0.804519	-0.0219767	0.592725	-0.0307224	-9.60044	-0.0847367	3.36834	-0.111925	0.0334711	0.0180775	0.966553	0.0793457	0.171143	0.497342	0.485445	0.494424	-0.522053	-10.0329	0.333476	0.097375	-0.248168	-0.00437753	-0.00726776	0.967529	0.4729	-0.0981445	0.0820211	-0.734975	0.0584103	-0.670576	9.68712	-1.85677	-0.663211	0.229351	0.0285381	-0.0538705	-0.936279	0.210938	0.55542	-0.0781608	-0.6103	0.0514801	-0.786623	9.64145	-1.08147	2.74949	0.166134	0.0157836	-0.0188385	-1.09668	-0.0424805	0.426025	0.558537	-0.792734	-0.234122	-0.0692584	3.64352	-7.9873	-3.47442	0.0238934	0.0153316	-0.0186653	0.0339355	1.02393	0.309326	0.714422	-0.619819	-0.223616	-0.235417	6.02801	-7.41342	1.25399	0.0111559	0.035471	-0.0108939	-0.330811	1.01831	-0.14502	0.776905	-0.55777	-0.281214	-0.0789347	5.22964	-8.21634	2.12868	-0.00594152	0.00531054	-0.0146312	-0.291992	1.00781	-0.352295	0.192155	-0.00669528	-0.0993478	-0.9763	0.48943	1.91167	10.2469	-0.0146839	0.0245981	0.0317531	-0.429932	-0.0361328	-0.984131	0.275193	-0.617521	-0.333285	-0.657159	9.72527	0.815915	0.0943584	0.0205081	0.015038	0.00890083	-1.08398	0.153809	0.356934	
91	0.973281	-0.221552	0.0219895	-0.0561769	0.00473504	-4.69554	9.78557	-0.00703225	0.00748536	0.0229394	0.502197	0.474854	-0.870361	0.73142	-0.66559	2.31369e-05	-0.148369	1.93937	-9.35	1.10982	-0.0121798	-0.0112641	-0.0130829	0.364502	0.955811	0.118896	0.803245	-0.0280653	0.594409	-0.0262256	-9.21094	-0.575443	3.3072	-0.339969	0.0899692	0.0127083	0.958008	0.0771484	0.177979	0.498925	0.481976	0.497102	-0.521213	-9.65095	0.129017	0.371862	-0.240856	-0.0330838	-0.0808843	0.967041	0.48584	-0.100586	0.0805349	-0.735675	0.0584131	-0.669989	9.5867	-1.95208	-0.944982	-0.148673	-0.0665998	-0.0414738	-0.94043	0.206543	0.562256	-0.0768269	-0.611028	0.0493963	-0.786322	9.80758	-1.51797	2.8051	0.112731	-0.0232127	-0.0260949	-1.09033	-0.0402832	0.432373	0.559479	-0.792117	-0.233906	-0.0694335	3.55109	-7.91355	-3.42896	0.0545806	0.0156109	-0.0175949	0.0339355	1.01953	0.305176	0.714183	-0.620097	-0.223376	-0.235639	6.00706	-7.55606	1.32057	-0.0333213	0.0306985	-0.015571	-0.324219	1.02051	-0.138184	0.777418	-0.556991	-0.281391	-0.0787457	5.2973	-7.83111	2.24017	0.0611212	0.00858245	-0.0218216	-0.291992	1.00562	-0.352295	0.192761	-0.00710545	-0.0998638	-0.976125	0.726756	1.96786	10.2835	0.0236929	-0.0171423	0.0368656	-0.430176	-0.0317383	-0.981934	0.275416	-0.617303	-0.33385	-0.656983	9.75321	0.818011	0.0379112	0.0532851	0.0108634	-0.0194142	-1.08154	0.149414	0.356934	
92	0.973217	-0.221833	0.0218964	-0.0562022	0.0287906	-4.53232	9.71677	-0.010963	-0.0132654	-0.00201407	0.506592	0.472656	-0.865967	0.730472	-0.666692	0.000866615	-0.148095	1.97575	-9.68464	0.958208	-0.0682656	0.00589739	0.0145487	0.368896	0.955811	0.114258	0.801264	-0.0322162	0.596937	-0.0245822	-9.38244	-0.55648	3.28337	-0.136609	0.140864	-0.0715916	0.964355	0.0812988	0.180176	0.498514	0.480212	0.498844	-0.52157	-9.72914	-0.523797	0.254978	-0.0789685	0.00184507	-0.0822477	0.964355	0.494629	-0.10083	0.0796503	-0.735929	0.0589708	-0.669766	9.58169	-1.62286	-0.716838	-0.0275276	0.0147216	-0.0278556	-0.936035	0.204346	0.562256	-0.0750993	-0.611628	0.0468712	-0.786177	9.67327	-1.18938	2.87716	0.130272	-0.0229186	-0.0233642	-1.09033	-0.0402832	0.43457	0.559659	-0.79229	-0.232836	-0.0696103	3.5227	-8.24515	-3.54514	0.00297643	0.0312563	0.0252587	0.0361328	1.01953	0.307373	0.71358	-0.620707	-0.222839	-0.236368	6.04747	-7.8522	1.28076	-0.0426316	0.0205724	-0.0220777	-0.326172	1.01172	-0.135498	0.776659	-0.557995	-0.281388	-0.0791465	5.19944	-8.82798	2.15157	0.0180268	0.00762437	-0.0260372	-0.291992	1.00562	-0.352295	0.193609	-0.00798614	-0.100577	-0.975877	0.604589	1.84295	10.3039	0.0200057	-0.014803	0.0391496	-0.430176	-0.029541	-0.986328	0.275908	-0.616689	-0.334851	-0.656844	9.79583	1.30634	0.233578	0.0467567	0.0089219	-0.0144472	-1.08643	0.153809	0.356934	
93	0.973037	-0.222647	0.0233069	-0.0555316	-0.167965	-4.69822	9.80177	-0.0439982	0.0576772	0.0504618	0.512695	0.483643	-0.870361	0.730004	-0.667264	0.00156733	-0.147817	2.0132	-9.80947	1.02533	-0.0067637	0.0322547	0.009294	0.373047	0.958008	0.121094	0.799354	-0.0309024	0.599401	-0.0282195	-9.60591	-1.04539	2.6031	0.279699	0.141918	-0.0993496	0.958008	0.0859375	0.19165	0.493308	0.482773	0.496534	-0.526338	-9.69846	-1.04376	0.506131	0.291743	0.0309222	-0.104925	0.959961	0.492432	-0.0986328	0.0794927	-0.736267	0.05759	-0.669534	9.6861	-1.94495	-0.993925	0.10284	-0.00338678	-0.0672217	-0.934082	0.210938	0.560059	-0.0735532	-0.612315	0.045657	-0.78586	9.73151	-0.956018	2.71724	0.0828295	-0.0284251	0.0066919	-1.08838	-0.0358887	0.438721	0.560245	-0.791964	-0.232549	-0.069563	3.66441	-8.31865	-3.57209	0.0675839	0.0303991	0.000796697	0.0383301	1.01953	0.302979	0.713828	-0.620935	-0.221584	-0.2362	6.16629	-7.70373	1.30456	-0.00407747	0.0574529	0.015909	-0.31958	1.01196	-0.135498	0.776408	-0.558246	-0.281458	-0.0795827	5.37332	-8.15323	2.15358	-0.112568	0.0133254	-0.0236826	-0.291992	1.01025	-0.350098	0.193862	-0.00835774	-0.100461	-0.975836	0.690716	1.88419	10.3671	-0.0159394	0.00979804	0.0131201	-0.434814	-0.0275879	-0.979736	0.275249	-0.616909	-0.333778	-0.65746	9.98025	0.699534	0.132407	0.0108067	0.0242111	0.00801822	-1.08423	0.156006	0.350098	
94	0.972999	-0.222804	0.0246751	-0.0549788	0.00634152	-4.76309	9.87975	-0.0044496	0.0531882	0.0331347	0.510742	0.477051	-0.868164	0.730278	-0.667173	0.00222092	-0.146868	1.93234	-9.5253	0.905948	-0.00332538	-0.00672423	0.0447237	0.366699	0.953613	0.123779	0.79782	-0.0278514	0.601326	-0.0333803	-9.63985	-0.686648	2.92962	0.0888971	0.0742958	-0.0710168	0.959961	0.0966797	0.191162	0.486327	0.4883	0.491637	-0.532299	-9.84636	-0.827669	0.832243	0.356225	0.0473615	-0.0163463	0.962402	0.490479	-0.107422	0.0786687	-0.736917	0.0566665	-0.668994	9.73196	-2.10436	-1.1493	-0.0410045	-0.0329216	-0.0432639	-0.938232	0.204346	0.560059	-0.0726645	-0.612964	0.0437316	-0.785546	9.89199	-1.52483	2.80704	0.0864708	-0.00751074	-0.032408	-1.08643	-0.0336914	0.436523	0.562816	-0.790389	-0.231672	-0.0696462	3.54054	-8.168	-3.56426	0.0897602	0.0458112	0.0150221	0.0380859	1.02393	0.302979	0.715444	-0.618827	-0.222332	-0.236139	6.30539	-7.64978	1.52998	0.170352	0.0331042	-0.0310777	-0.323975	1.01416	-0.140381	0.777329	-0.556682	-0.282115	-0.0792177	5.29995	-7.59465	2.48779	0.0801555	-0.0162988	-0.0353593	-0.296387	1.00342	-0.356689	0.194756	-0.00850543	-0.0996653	-0.975738	0.665151	1.96334	10.2802	-0.0302886	0.0125341	0.0385787	-0.427979	-0.0317383	-0.984131	0.276367	-0.616327	-0.334456	-0.657192	9.76601	0.947396	0.147997	0.0455712	0.024985	0.00246846	-1.08423	0.156006	0.350098	
95	0.973141	-0.222222	0.0256394	-0.0543833	-0.327582	-4.77109	9.97116	0.0300873	0.0044978	0.0263112	0.513184	0.472656	-0.86792	0.730504	-0.667063	0.00292134	-0.146229	1.90296	-9.65123	1.02557	0.0173217	-0.0105341	0.00855692	0.377441	0.953613	0.116455	0.797763	-0.0263261	0.601433	-0.0340605	-9.74372	-0.674917	2.59212	0.0616082	-0.0141966	0.0400916	0.955811	0.0881348	0.196045	0.486166	0.489717	0.491609	-0.531168	-9.84469	-0.7186	0.802678	-0.103501	0.0745005	0.0480861	0.95752	0.496826	-0.105225	0.0807548	-0.736656	0.0541521	-0.669242	9.82335	-1.57637	-0.553391	0.150376	0.00724361	-0.0479597	-0.931641	0.204346	0.564697	-0.0721162	-0.612827	0.042845	-0.785752	9.72149	-1.37291	2.76822	0.089489	0.0242724	-0.0204112	-1.08423	-0.0314941	0.440674	0.564513	-0.789457	-0.230639	-0.0699141	3.59469	-8.15881	-3.35157	0.0702019	0.0448108	-0.00138769	0.0339355	1.02173	0.296631	0.715727	-0.618666	-0.220814	-0.237126	5.86145	-7.67491	1.20046	-0.0704197	0.0667463	-0.0123102	-0.328369	1.01611	-0.140381	0.775649	-0.558833	-0.282327	-0.079786	5.33972	-8.87256	1.77366	-0.0281737	-0.0101069	-0.0260491	-0.291748	1.00098	-0.352051	0.195337	-0.00939759	-0.0992164	-0.975659	0.638212	1.85593	10.3975	-0.0348214	-0.00970307	0.0233479	-0.43042	-0.0273438	-0.979736	0.275338	-0.616762	-0.33301	-0.657949	9.99422	1.0468	0.270149	-0.0834879	0.0150624	0.000588502	-1.08398	0.153809	0.352295	
96	0.973225	-0.221965	0.026273	-0.0536073	-0.488364	-4.93035	10.0057	-0.000979	0.0161655	0.0347562	0.508789	0.474854	-0.870361	0.730804	-0.666726	0.00324195	-0.146254	2.08118	-9.692	0.928752	0.0309308	0.0151576	0.00319737	0.375488	0.953613	0.114258	0.798099	-0.026667	0.601005	-0.0334702	-9.68857	-0.976978	2.7774	-0.0415592	-0.0421017	0.0219776	0.953613	0.0881348	0.191406	0.486744	0.489546	0.492907	-0.529592	-9.91341	-0.0666461	0.74165	-0.174472	0.0204258	0.0061658	0.960205	0.490234	-0.10083	0.0807497	-0.736706	0.0541593	-0.669186	9.85706	-1.36424	-0.79159	-0.000579952	0.00243778	-0.0137062	-0.936035	0.206543	0.564697	-0.0720659	-0.612728	0.0430077	-0.785825	9.77092	-1.37175	2.87907	-0.0601488	0.00535439	0.0254587	-1.09082	-0.029541	0.434326	0.566975	-0.787928	-0.229554	-0.0708109	3.58879	-8.04733	-3.25381	0.0995647	0.0969781	-0.0114098	0.0380859	1.02612	0.296631	0.715521	-0.618891	-0.220786	-0.237187	6.11415	-7.73995	1.25902	-0.0180221	0.00969316	-0.0167281	-0.321777	1.01196	-0.14502	0.776473	-0.55759	-0.2826	-0.0794998	5.29422	-7.8759	2.00643	0.126081	0.00556244	-0.0350033	-0.291992	1.00562	-0.352295	0.19534	-0.00997579	-0.0984736	-0.975728	0.689321	1.94308	10.2624	-0.0298643	0.00317031	0.000801157	-0.432617	-0.0273438	-0.984131	0.274953	-0.616907	-0.332213	-0.658377	9.84737	0.899059	0.121281	-0.0629097	0.0289744	0.00837692	-1.07715	0.149414	0.352539	
97	0.973264	-0.221853	0.0256614	-0.0536633	-0.467362	-4.91254	10.0277	0.0114403	-0.0484587	-0.0144642	0.513184	0.472656	-0.86792	0.731166	-0.666256	0.00377129	-0.146579	1.87647	-9.42188	1.11399	0.00627105	0.0346807	-0.0122216	0.37085	0.958008	0.116455	0.798855	-0.0252647	0.600227	-0.0303429	-9.5823	-0.563963	2.90768	-0.0397742	-0.0412123	0.181772	0.958008	0.081543	0.189453	0.491007	0.484323	0.497799	-0.525871	-9.62963	-0.676271	0.270609	-0.394364	-0.0254226	-0.055806	0.959717	0.499023	-0.092041	0.0804346	-0.736602	0.0565213	-0.669144	9.61137	-1.99578	-0.736051	-0.0718091	0.0198237	0.0457006	-0.938232	0.202148	0.564697	-0.0727621	-0.612455	0.0452193	-0.78585	9.9198	-1.47333	2.85151	-0.0835999	0.0114863	0.0257633	-1.08862	-0.029541	0.442871	0.567528	-0.787638	-0.229082	-0.0711256	3.40654	-8.21758	-3.15482	0.0584012	0.0585916	-0.00469633	0.0317383	1.02393	0.288086	0.715453	-0.618833	-0.221231	-0.237128	5.91168	-7.65986	1.33148	-0.00390944	-0.0095524	-0.0373086	-0.326172	1.01611	-0.135742	0.775781	-0.558566	-0.282381	-0.0801801	5.22979	-8.28982	1.98364	-0.00116629	0.0186579	-0.0234459	-0.296631	1.01001	-0.350098	0.1952	-0.0102938	-0.0983736	-0.975763	0.698711	1.89584	10.4117	-0.0130282	-0.00923275	-0.00561314	-0.432617	-0.029541	-0.986328	0.275101	-0.617078	-0.331698	-0.658415	9.81666	1.05839	0.147563	-0.00702063	0.00531428	0.0139683	-1.08398	0.153809	0.345459	
98	0.973256	-0.221932	0.0247725	-0.0538969	-0.0290083	-4.6023	9.90918	-0.0024484	-0.0689718	-0.0351203	0.510742	0.477051	-0.870361	0.730381	-0.666875	0.00497951	-0.147637	1.69457	-9.75606	1.09702	-0.0345153	0.0302374	-0.0242554	0.373291	0.951416	0.118896	0.799603	-0.0294802	0.599389	-0.0223116	-9.56106	-0.584174	2.94181	-0.388343	-0.0715926	0.145897	0.960449	0.0705566	0.187256	0.493717	0.480865	0.501855	-0.522641	-9.7182	-0.705529	0.459166	-0.346853	0.0438907	0.0173458	0.964355	0.496826	-0.0854492	0.081389	-0.736053	0.0574504	-0.669553	9.75728	-1.97034	-1.04736	0.0608076	0.0488331	0.0408609	-0.935791	0.199951	0.557861	-0.0725813	-0.612021	0.0478312	-0.78605	9.54643	-1.24971	2.69695	-0.0747895	0.00272121	0.0507433	-1.09082	-0.0273438	0.438477	0.567195	-0.78783	-0.229022	-0.0718522	3.66537	-8.14653	-3.22762	-0.00992244	0.0758354	-0.0338802	0.0383301	1.01978	0.294434	0.716212	-0.617883	-0.221584	-0.236985	6.17504	-7.30241	1.25477	0.0462628	0.021388	-0.0233456	-0.330566	1.01416	-0.14502	0.775875	-0.558597	-0.282019	-0.0803288	5.29871	-8.19899	2.03489	-0.0312429	0.0255347	-0.00918336	-0.291992	1.01001	-0.343262	0.194757	-0.0110701	-0.0984876	-0.975832	0.623139	1.97022	10.2528	0.0219579	-0.0183164	-0.00924893	-0.430176	-0.0339355	-0.981689	0.274499	-0.617366	-0.330255	-0.659122	9.86767	0.804047	0.269935	-0.0708819	0.0303866	0.0129598	-1.08423	0.156006	0.359131	
99	0.973047	-0.222168	0.0244931	-0.056759	-0.100313	-4.57189	9.73006	0.0139538	0.0194137	-0.0851154	0.506348	0.479248	-0.868164	0.73045	-0.66667	0.00484894	-0.148225	1.90877	-9.41965	1.06162	-0.00650133	0.00817495	-0.0417731	0.373291	0.951416	0.123779	0.799533	-0.0326026	0.59951	-0.0165204	-9.32336	-0.193596	3.20715	-0.225973	0.037032	0.0957861	0.962646	0.0620117	0.1875	0.495215	0.48007	0.503662	-0.52021	-9.59153	-0.802735	0.29838	-0.301015	0.0761226	0.0599896	0.959717	0.499023	-0.0854492	0.0820913	-0.735491	0.0583781	-0.670004	9.73509	-1.75644	-0.647245	-0.0557781	0.0227349	0.0367506	-0.936279	0.210938	0.557861	-0.0728699	-0.612012	0.0491343	-0.78595	9.82118	-1.42798	2.93894	-0.0882573	-0.00831456	0.0312412	-1.09497	-0.0314941	0.440674	0.566405	-0.788592	-0.227945	-0.0731374	3.71557	-8.00941	-3.59896	-0.00957279	0.0812923	0.0105378	0.0361328	1.02173	0.296631	0.714405	-0.619545	-0.222148	-0.237571	6.25781	-7.62245	1.43601	-0.0671257	-0.0204085	-0.0406233	-0.328369	1.01392	-0.130859	0.776457	-0.557973	-0.281574	-0.0806061	5.40562	-8.10047	2.16757	0.0351268	0.0433901	-0.0204459	-0.294434	1.00781	-0.350098	0.194599	-0.0111586	-0.0988065	-0.97583	0.574643	1.89741	10.1876	0.0205068	0.000558197	-0.0101713	-0.434814	-0.0253906	-0.981934	0.273428	-0.618097	-0.328946	-0.659535	9.79611	0.834105	0.215807	-0.014293	-0.00194287	0.00820171	-1.08643	0.156006	0.356934	
