40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.358724	0.137765	0.733434	0.560725	7.06221	6.89877	-0.995768	0.0652155	-0.00297484	-0.0239428	-0.851318	-0.406494	-0.0512695	-0.683841	0.100215	0.555387	0.462454	8.57678	3.86109	3.67729	-0.0026391	0.0770709	-0.00648188	-0.660645	-0.163086	-0.53833	-0.874975	-0.333117	-0.320178	0.144701	-6.36816	5.34914	6.18121	-0.0522796	-4.53553e-05	0.00452449	0.841553	-0.350098	-0.326172	-0.363782	-0.697855	-0.217615	0.577325	-9.4501	2.72947	-0.677963	-0.0190169	0.0107931	0.0182841	0.991211	0.115967	-0.199707	-0.725017	-0.59274	-0.266857	0.22759	-6.2018	7.63932	1.50778	-0.101974	0.0118351	0.0164294	0.904541	-0.443848	-0.0546875	-0.91934	-0.2546	-0.233004	-0.188949	-4.11939	6.28624	9.94089	-0.00363564	0.0130145	-0.0055572	0.70874	-0.582275	-0.337158	-0.489146	0.436107	0.619854	0.431658	9.52618	0.822427	-1.28753	0.0206526	0.0080889	-0.0269987	-0.950195	0.272949	0.032959	-0.54829	0.423025	0.588205	0.417664	9.77517	0.0617933	-0.505524	0.0388681	0.0283714	-0.0458501	-1.01001	0.336182	-0.0744629	-0.57298	0.415732	0.563318	0.426067	10.0172	-0.146235	0.144657	0.0111961	0.0486787	-0.0353445	-1.00732	0.337646	-0.137939	-0.526017	0.517176	0.545465	0.397873	9.29309	-1.3579	-1.32075	0.0809343	0.0722931	-0.019111	-0.910645	0.499756	0.0471191	0.582907	-0.456644	-0.593641	-0.315099	9.50143	-1.66313	-1.36995	0.0244131	0.0296478	-0.017203	-0.970459	0.562988	-0.0754395	
145	-0.359278	0.137604	0.733572	0.560229	7.06013	6.99367	-0.9758	0.0477164	0.0249476	0.0217475	-0.848877	-0.410889	-0.0534668	-0.684832	0.0999812	0.554552	0.462041	8.44278	3.44856	3.71558	0.0159094	0.0598353	0.0183556	-0.660645	-0.161133	-0.543213	-0.875106	-0.333016	-0.320304	0.143858	-6.68927	5.21374	6.3317	0.0211639	0.0319608	0.0158545	0.839355	-0.3479	-0.328369	-0.364686	-0.697167	-0.218507	0.57725	-9.73561	2.65137	-0.974676	-0.0522768	-0.0151841	-0.0167355	0.991211	0.11377	-0.201904	-0.724627	-0.592883	-0.267489	0.227715	-6.34568	7.04241	1.61696	0.059382	0.0415094	-0.0612851	0.904541	-0.448242	-0.059082	-0.919079	-0.254402	-0.233662	-0.189674	-4.31859	6.32892	10.0865	0.0400474	0.0428459	-0.0124704	0.706787	-0.58667	-0.337158	-0.489052	0.436716	0.620341	0.430446	9.82779	0.953733	-1.53667	0.111048	0.0140856	0.00858515	-0.950195	0.275146	0.0371094	-0.548419	0.422794	0.58788	0.418186	9.71907	0.0338044	-0.0580185	-0.0154604	0.042119	-0.0239498	-1.00781	0.333984	-0.0720215	-0.573557	0.414746	0.563007	0.426664	9.80829	0.137932	0.293516	-0.00574545	0.0556081	-0.0402606	-1.00952	0.333008	-0.140137	-0.526548	0.516512	0.546205	0.397017	9.87165	-1.34988	-1.29299	0.0520171	-0.0163626	-0.000473846	-0.91748	0.499756	0.0424805	0.584404	-0.454781	-0.594049	-0.314249	9.78972	-1.33359	-1.12405	0.111235	0.0431117	-0.014774	-0.972656	0.560547	-0.0800781	
146	-0.360882	0.137644	0.733577	0.559181	6.85624	6.7051	-0.92775	0.0474605	0.0363509	0.0426821	-0.851318	-0.406494	-0.0534668	-0.685234	0.100606	0.554119	0.461828	8.54066	3.68031	3.64393	-0.05512	0.0572428	-0.000842292	-0.662598	-0.165283	-0.542969	-0.874928	-0.332346	-0.321465	0.143903	-6.58291	5.4231	6.1861	-0.0524382	0.0530857	-0.0333004	0.837158	-0.343506	-0.328613	-0.36423	-0.696636	-0.218811	0.578063	-9.60567	2.7875	-0.572475	-0.0166529	-0.0151783	-0.038886	0.993408	0.114014	-0.208496	-0.724782	-0.591947	-0.269182	0.227662	-6.31699	7.35596	1.58831	-0.105581	0.0399571	-0.0550319	0.904541	-0.443848	-0.0546875	-0.918465	-0.25486	-0.235563	-0.189681	-4.32392	6.44048	9.7325	0.0494703	0.0709605	-0.0218989	0.70874	-0.582275	-0.333008	-0.489517	0.436101	0.621289	0.429173	9.46828	0.84847	-1.45009	0.0131162	-0.0599976	-0.0191337	-0.946045	0.277344	0.0371094	-0.548134	0.422726	0.587811	0.418725	9.84849	0.0811761	-0.520982	-0.00552023	0.0269495	-0.0463027	-1.00562	0.336182	-0.0744629	-0.573432	0.414662	0.562327	0.427807	9.82974	-0.0535008	0.274531	0.0114178	0.0375458	-0.0387076	-1	0.330811	-0.135742	-0.528215	0.514532	0.546873	0.396453	9.67207	-0.90957	-0.934766	0.0992837	0.074228	-0.0201966	-0.915039	0.499756	0.0471191	0.585764	-0.452944	-0.594842	-0.312866	9.65129	-1.73453	-0.99321	0.165228	0.0102153	-0.019873	-0.974854	0.562744	-0.0776367	
147	-0.362544	0.137486	0.733791	0.557862	6.83192	6.76349	-0.879971	0.0580231	0.0376849	0.0525061	-0.847168	-0.404297	-0.0493164	-0.685638	0.100806	0.554376	0.460875	8.68244	3.67937	3.72375	0.0483469	0.023337	0.0257701	-0.658691	-0.158936	-0.538574	-0.874774	-0.331515	-0.322631	0.144146	-6.48457	4.87447	6.20618	0.0208636	0.0390613	-0.0389917	0.837402	-0.3479	-0.32373	-0.363877	-0.695709	-0.219721	0.579056	-9.46638	2.19709	-0.634288	0.000353009	-0.0322049	-0.0486162	0.990967	0.118164	-0.204346	-0.725	-0.591137	-0.270268	0.227788	-6.5858	7.18003	1.51862	0.033116	0.0146287	-0.0577292	0.908936	-0.446045	-0.059082	-0.918223	-0.253468	-0.237441	-0.190375	-4.51934	6.45409	9.56324	0.0135782	0.0788413	-0.0328126	0.70874	-0.584473	-0.334961	-0.489655	0.436676	0.620902	0.42899	9.73916	0.862404	-1.37843	0.0239225	0.0499239	0.00906507	-0.950195	0.275146	0.0412598	-0.548912	0.420963	0.588258	0.418853	9.85402	-0.150198	-0.213945	0.0770754	0.064134	-0.0499139	-1.01392	0.327393	-0.0788574	-0.573969	0.413692	0.562489	0.427813	9.95879	-0.139611	0.212648	0.0354939	0.0355187	-0.0324013	-1.00464	0.330811	-0.144531	-0.529081	0.513679	0.546686	0.396663	9.61732	-1.34437	-1.39181	0.0133863	0.0358221	-0.00130489	-0.908203	0.495361	0.0424805	0.587227	-0.450734	-0.596132	-0.310853	9.75321	-1.54944	-1.24355	0.112154	0.00210186	-0.0120094	-0.972656	0.560547	-0.0800781	
148	-0.363301	0.137934	0.733889	0.55713	6.56823	6.76184	-0.931705	0.0442359	0.00872479	0.0746414	-0.853516	-0.408691	-0.0534668	-0.686276	0.101341	0.553859	0.46043	8.55828	3.59742	3.61612	-0.0182392	0.0429242	0.0184334	-0.658691	-0.158936	-0.538574	-0.874265	-0.331608	-0.323515	0.145036	-6.3638	5.42763	6.08762	-0.0212266	0.0215161	-0.0514807	0.839355	-0.343506	-0.321533	-0.364078	-0.694929	-0.219412	0.579982	-9.23467	2.28736	-0.731514	0.0103103	-0.0475504	0.00394896	0.989014	0.115967	-0.206543	-0.724092	-0.591292	-0.271242	0.229112	-6.25409	7.53852	1.49728	-0.0349192	0.00422788	-0.0657689	0.908447	-0.435059	-0.0637207	-0.918137	-0.253092	-0.238688	-0.189728	-4.25284	6.24658	9.39163	0.014027	0.0331859	-0.06777	0.713135	-0.584473	-0.326416	-0.490959	0.435565	0.620774	0.428815	9.5548	0.790286	-1.22955	0.0408032	0.0677925	-0.0196068	-0.948486	0.283691	0.0390625	-0.549838	0.419046	0.589311	0.41808	9.62396	-0.0340188	-0.465367	0.0888863	0.0202958	-0.0607516	-1.00977	0.32959	-0.0788574	-0.574595	0.412539	0.562616	0.42792	9.79087	-0.103258	0.112521	0.031818	0.041619	-0.041267	-1.0022	0.328857	-0.153564	-0.530192	0.512224	0.546815	0.396883	9.69763	-1.22639	-1.10339	0.0828992	0.0657595	-0.0256298	-0.912598	0.490967	0.0380859	0.588284	-0.448895	-0.597211	-0.309443	9.76235	-1.43193	-1.13467	0.0843625	0.00629065	-0.0225999	-0.977051	0.560547	-0.0822754	
149	-0.362938	0.139101	0.735315	0.555192	7.21309	6.70909	-1.05095	0.0660914	-0.0435016	-0.000986907	-0.849609	-0.397705	-0.0427246	-0.687739	0.100952	0.55276	0.459653	8.45937	3.94841	3.74294	-0.00314704	0.0962942	0.0255372	-0.658691	-0.158936	-0.538574	-0.875427	-0.32859	-0.323715	0.144447	-6.48056	4.88319	6.17914	-0.102231	-0.0132676	-0.011459	0.841553	-0.341309	-0.330811	-0.365407	-0.694091	-0.21933	0.580181	-9.2938	2.52141	-0.475807	-0.0447787	-0.0348807	0.0233624	0.986816	0.111816	-0.210693	-0.725622	-0.58941	-0.271356	0.228983	-6.55729	7.07132	1.46524	-0.0563974	-0.0196254	-0.0190272	0.904297	-0.439453	-0.0661621	-0.91824	-0.252568	-0.23905	-0.18947	-4.42006	6.45528	9.78089	0.0272207	0.00789548	-0.0316571	0.713135	-0.584473	-0.322266	-0.491698	0.436346	0.619938	0.428383	9.67799	1.05806	-1.49558	0.0150894	-0.000669948	0.0609261	-0.946045	0.279541	0.0368652	-0.549707	0.418271	0.589811	0.418323	10.14	-0.0924531	-0.413773	0.0081902	0.032429	-0.0320501	-1.00977	0.32959	-0.0788574	-0.575481	0.410716	0.563038	0.427928	10.0787	-0.260508	0.314868	0.0584747	0.0551378	-0.0519726	-1.0022	0.328613	-0.144531	-0.532277	0.509733	0.547632	0.396172	9.16199	-1.43451	-1.10606	0.124705	0.0457561	-0.0141312	-0.917236	0.493164	0.0358887	0.589153	-0.446968	-0.598398	-0.308282	9.5137	-2.02782	-1.23963	0.137081	0.00280398	-0.0346931	-0.977051	0.560547	-0.0869141	
150	-0.364414	0.13897	0.735815	0.553593	6.85694	6.68154	-0.980005	0.0666638	0.0308125	0.0526985	-0.851807	-0.397705	-0.0471191	-0.688578	0.101533	0.552069	0.459099	8.55127	3.16392	3.81967	-0.00716891	0.0322902	0.0255892	-0.658936	-0.150146	-0.545898	-0.875341	-0.328827	-0.323621	0.144637	-6.60054	4.78325	6.28231	0.0315396	0.00129217	-0.00887516	0.841309	-0.339111	-0.328613	-0.366813	-0.693058	-0.218958	0.580669	-9.59575	2.68657	-0.45928	-0.0381665	-0.0464993	0.0349734	0.991455	0.111816	-0.215088	-0.724605	-0.590271	-0.271441	0.229885	-6.74655	6.97244	1.40767	0.115608	0.00875905	-0.0710581	0.915039	-0.437256	-0.0568848	-0.918053	-0.253026	-0.239411	-0.189312	-4.61342	6.50903	9.87309	0.0698138	0.0166154	-0.0327179	0.713135	-0.584473	-0.324219	-0.492375	0.436605	0.619655	0.427751	9.70908	0.87307	-1.64527	0.0487743	0.0256121	0.0526198	-0.946045	0.277344	0.0285645	-0.550799	0.417017	0.589691	0.418308	9.43134	0.147436	-0.225241	0.0762687	0.059197	-0.0402515	-1.01416	0.32959	-0.0812988	-0.576126	0.40953	0.563406	0.427712	9.88392	-0.00627641	0.312923	0.103876	0.0540502	-0.052896	-1.00439	0.324219	-0.15332	-0.533974	0.508014	0.548351	0.395101	10.0221	-0.953219	-1.253	0.132743	0.0582595	0.000456399	-0.912842	0.495361	0.0334473	0.590808	-0.444206	-0.599837	-0.306305	9.9144	-0.935075	-1.14041	0.113308	0.0136899	-0.0292223	-0.976807	0.553955	-0.0913086	
151	-0.365658	0.138677	0.736311	0.552185	7.17382	6.57057	-0.891006	0.0688067	0.0362121	0.0251267	-0.851562	-0.4021	-0.0471191	-0.689107	0.101633	0.551873	0.458518	8.50798	3.45133	3.70752	0.0120173	0.0395814	0.037825	-0.656738	-0.150146	-0.548096	-0.87531	-0.328338	-0.324221	0.144592	-6.65104	5.56942	6.21958	-0.0971012	0.0163741	-0.0175919	0.839355	-0.341309	-0.326172	-0.367609	-0.69249	-0.219118	0.580783	-9.5602	2.69152	-0.510462	-0.065163	-0.035607	0.015718	0.991211	0.114014	-0.217285	-0.724985	-0.589193	-0.27251	0.230189	-6.35101	7.42469	1.58581	-0.169201	0.0109856	-0.0284659	0.915039	-0.435059	-0.059082	-0.918012	-0.252064	-0.240513	-0.1894	-4.43014	6.1342	9.45779	-0.018455	0.0581132	-0.0354693	0.715088	-0.582275	-0.333008	-0.494199	0.435067	0.620671	0.425736	9.46567	0.717626	-1.34494	0.131697	-0.0116796	-0.000730292	-0.941895	0.283691	0.0305176	-0.550939	0.416187	0.590405	0.417943	9.85415	0.180954	-0.726419	0.0865888	0.00707925	-0.0604151	-1.01367	0.320801	-0.0834961	-0.576197	0.408735	0.563022	0.428882	9.83862	0.259367	0.271572	-0.0112865	0.0472395	-0.0469651	-1.01147	0.323975	-0.155762	-0.535141	0.506512	0.548846	0.394764	9.4171	-0.604263	-0.789968	0.143123	0.0761531	-0.0328122	-0.919434	0.493164	0.0219727	0.591379	-0.442982	-0.600243	-0.30618	9.66157	-1.58759	-1.26036	0.0521838	0.0299795	-0.0290908	-0.97876	0.547363	-0.0957031	
152	-0.36663	0.138393	0.736549	0.551294	6.8672	6.62515	-0.87641	0.0840215	0.0479557	0.0443393	-0.854004	-0.397949	-0.0471191	-0.690149	0.101763	0.552063	0.456689	8.58854	3.30215	3.85308	0.0315526	0.0250408	0.053335	-0.66333	-0.147949	-0.545898	-0.876358	-0.325225	-0.324796	0.14399	-6.71439	4.622	6.27243	-0.0689555	0.00977172	-0.0311996	0.843506	-0.332764	-0.324219	-0.368424	-0.69152	-0.219585	0.581246	-9.63133	2.48219	-0.481215	-0.0429884	-0.0323915	-0.00879254	0.986816	0.111816	-0.215088	-0.726032	-0.587521	-0.273634	0.229826	-6.74113	6.69353	1.59064	0.00335314	0.0305363	-0.0600809	0.912842	-0.437256	-0.0615234	-0.917937	-0.250197	-0.242119	-0.190189	-4.70481	6.50733	9.72043	-0.0297583	0.0895465	-0.0357567	0.712646	-0.573486	-0.328857	-0.496318	0.43371	0.621062	0.424082	9.65697	0.780146	-1.40773	0.161738	0.0910194	-0.00746335	-0.941895	0.281738	0.0263672	-0.552106	0.414065	0.590536	0.418325	9.57504	0.257781	-0.119575	0.0687768	0.0997143	-0.0509409	-1.01147	0.321045	-0.0927734	-0.577486	0.406527	0.564074	0.427863	9.8359	0.411014	0.331793	0.099846	0.0330234	-0.0352113	-1.00684	0.324219	-0.157959	-0.535333	0.505355	0.550267	0.394006	9.80376	-1.26214	-1.41272	0.0334016	-0.0309414	-0.0204681	-0.912598	0.490967	0.0266113	0.592119	-0.441921	-0.600579	-0.305624	9.78021	-1.43976	-1.11053	0.110879	0.0337263	-0.0220252	-0.97876	0.549561	-0.0935059	
153	-0.368217	0.140084	0.737799	0.548128	6.80395	6.40705	-0.948694	0.0772132	-0.0286208	0.0565133	-0.852051	-0.393555	-0.0385742	-0.691249	0.101796	0.553211	0.453619	8.62859	3.8733	3.50957	0.0542676	0.0149823	0.0241279	-0.658691	-0.154541	-0.548096	-0.875823	-0.325263	-0.325791	0.144907	-6.54433	5.22236	6.01714	-0.0143363	0.0343301	-0.0485793	0.839111	-0.334717	-0.331055	-0.369234	-0.690713	-0.219276	0.581807	-9.32591	2.38378	-0.366091	-0.0216205	-0.0428479	0.0124246	0.98877	0.118408	-0.217529	-0.726917	-0.585804	-0.275065	0.229705	-6.41795	7.42356	1.64643	-0.177436	0.00714035	-0.0376603	0.910645	-0.435059	-0.0615234	-0.918199	-0.247276	-0.243856	-0.190522	-4.48485	6.16803	9.28983	-0.101454	0.0796731	-0.0516203	0.714844	-0.575684	-0.32666	-0.498545	0.430763	0.622137	0.422897	9.56523	1.01907	-1.28044	0.164195	0.0269843	-0.0457359	-0.943848	0.279541	0.015625	-0.553187	0.411554	0.59156	0.417929	9.93646	0.105961	-0.239715	0.0387185	0.0661419	-0.0575979	-1.01782	0.31665	-0.0949707	-0.578047	0.405769	0.563846	0.428125	9.99267	-0.0975167	0.348263	0.0453986	0.0462371	-0.0277181	-1.00635	0.317383	-0.159912	-0.537559	0.502006	0.551848	0.393045	9.55563	-0.943206	-1.15175	0.103409	0.0309244	-0.0208305	-0.916992	0.48877	0.0200195	0.593425	-0.440212	-0.600817	-0.305088	9.68383	-1.62485	-1.1933	0.0957219	0.0352142	-0.0192452	-0.976318	0.545166	-0.100342	
154	-0.368191	0.140473	0.738434	0.547192	6.66431	6.52234	-1.00294	0.0726707	-0.0524284	0.0369111	-0.852295	-0.386963	-0.036377	-0.691875	0.101661	0.552933	0.453034	8.65817	3.75852	3.8666	0.0229453	0.0568722	0.0320481	-0.658936	-0.150146	-0.54126	-0.876901	-0.322639	-0.325814	0.144203	-6.38108	4.73828	6.07493	-0.0720277	-0.019322	-0.00126246	0.847656	-0.332764	-0.331055	-0.370221	-0.690027	-0.219453	0.581927	-9.16351	2.14845	-0.421671	-0.0314153	-0.0123692	0.0223458	0.991455	0.111816	-0.217285	-0.728064	-0.584375	-0.275473	0.229222	-6.52624	6.75647	1.70403	0.0297292	0.0112963	-0.023714	0.916992	-0.432861	-0.065918	-0.918403	-0.245185	-0.244725	-0.191129	-4.67894	5.97975	9.40313	-0.0156903	0.0348401	-0.0291281	0.716797	-0.571289	-0.326904	-0.500667	0.42892	0.621947	0.422542	9.66726	0.763783	-1.31209	0.069695	0.117523	-0.017244	-0.944092	0.281738	0.015625	-0.553338	0.411141	0.591265	0.418553	9.56208	0.0942741	-0.0344718	-0.0122851	0.0704953	-0.0501448	-1.00903	0.312256	-0.090332	-0.578728	0.404648	0.564018	0.42804	9.77724	0.248395	0.480632	0.0115116	0.0328364	-0.0342577	-1.00879	0.31958	-0.160156	-0.537733	0.501565	0.552287	0.392753	9.76773	-1.03857	-1.20402	0.0535119	0.00298929	-0.0168914	-0.919189	0.48877	0.0200195	0.594021	-0.439388	-0.600994	-0.304767	9.76512	-1.32695	-1.12531	0.0803977	0.0367856	-0.0199277	-0.974609	0.553955	-0.0957031	
155	-0.366934	0.141411	0.739772	0.545986	7.15047	6.56267	-1.1041	0.0375158	-0.0848234	-0.00033009	-0.854248	-0.391357	-0.0341797	-0.692151	0.102247	0.552769	0.452679	8.56161	3.70033	3.46137	-0.0327762	0.00593529	-0.00481814	-0.661377	-0.145752	-0.54126	-0.877135	-0.322734	-0.325119	0.14413	-6.70105	4.86179	6.06861	0.0182378	-0.0135371	0.0194141	0.839111	-0.330566	-0.328857	-0.37105	-0.690037	-0.21874	0.581655	-9.43034	2.39255	-0.383854	0.0180997	-0.00321333	0.0387288	0.984619	0.111816	-0.223877	-0.728488	-0.584275	-0.274799	0.22894	-6.59987	7.38198	1.7189	-0.0855844	-0.0271349	0.0299136	0.9104	-0.432861	-0.0683594	-0.918671	-0.244624	-0.244434	-0.190929	-4.60429	6.19884	9.61386	-0.00363525	-0.0212839	-0.0234514	0.719238	-0.575684	-0.32666	-0.501506	0.42857	0.622274	0.42142	9.75664	1.13741	-1.30421	0.0433491	-0.0113449	0.0167516	-0.944092	0.281738	0.0134277	-0.553262	0.411071	0.590924	0.419202	10.1685	0.166178	-0.0760942	-0.0299855	0.0428711	-0.0262248	-1.00488	0.31665	-0.0881348	-0.578692	0.404324	0.563771	0.428719	10.0002	-0.207964	0.43279	0.0320846	0.027667	-0.0412043	-1.00635	0.317383	-0.162354	-0.538027	0.500903	0.552307	0.393167	9.50436	-1.27543	-1.13161	0.0234335	0.0616662	-0.036456	-0.912354	0.486572	0.0200195	0.593903	-0.43969	-0.600134	-0.306254	9.69972	-1.83125	-1.08494	-0.0407033	0.0518222	-0.0220399	-0.976807	0.551758	-0.100342	
156	-0.366591	0.142166	0.740175	0.545473	7.02934	6.57074	-1.08053	0.00279525	-0.0340608	0.0174617	-0.854492	-0.387207	-0.0300293	-0.692085	0.102682	0.552623	0.45286	8.55029	3.36305	3.82662	-0.0249731	0.00161825	-0.0190932	-0.656738	-0.147949	-0.543701	-0.877377	-0.322956	-0.324118	0.144414	-6.6523	5.04809	6.1034	0.0042619	-0.0500132	-0.00551904	0.839111	-0.334717	-0.328613	-0.370986	-0.690314	-0.218351	0.581514	-9.54661	2.45915	-0.538781	0.014324	0.00843549	0.0143385	0.989502	0.105225	-0.219482	-0.728096	-0.58492	-0.274023	0.229469	-6.52257	6.87404	1.77447	0.100738	-0.0114479	-0.0109189	0.9104	-0.430664	-0.0637207	-0.918889	-0.244175	-0.244109	-0.190872	-4.62304	6.21304	9.53132	-0.0198239	-0.00719489	-0.0340548	0.7146	-0.569092	-0.329102	-0.503636	0.427471	0.621042	0.421813	9.55398	0.743446	-1.32046	0.0487238	0.13297	-0.00280434	-0.946045	0.279541	0.00927734	-0.553217	0.411148	0.590051	0.420414	9.63312	0.337142	-0.222019	-0.0509404	0.0425934	-0.0227916	-1.01147	0.318848	-0.0949707	-0.578115	0.404802	0.563172	0.429833	9.83708	0.218901	0.407013	-0.10063	0.0163641	-0.0310855	-1.00635	0.317383	-0.155518	-0.538376	0.50095	0.551256	0.394104	9.7262	-1.0284	-0.922264	0.00830197	0.0667145	0.00723337	-0.916748	0.482178	0.0178223	0.594066	-0.439501	-0.599658	-0.307141	9.75412	-1.29465	-0.880493	-0.0597646	0.0345084	-0.0166688	-0.976562	0.547363	-0.102539	
157	-0.366104	0.143479	0.740047	0.54563	6.98825	6.57843	-1.07615	-0.0374563	-0.047934	0.0255985	-0.858643	-0.393555	-0.0300293	-0.691213	0.103363	0.552753	0.453878	8.66718	3.51919	3.74949	-0.0510186	-0.00600128	-0.0579056	-0.661377	-0.145752	-0.543701	-0.877254	-0.323345	-0.32381	0.144982	-6.71158	5.01463	6.19855	0.0568065	-0.022502	-0.0276118	0.841309	-0.332764	-0.331055	-0.369377	-0.691141	-0.217159	0.582002	-9.51819	2.42274	-0.337228	0.0695484	0.0113209	-0.00157372	0.991455	0.111816	-0.215088	-0.728057	-0.585198	-0.273365	0.229671	-6.42431	7.36122	1.83048	0.0349792	-0.0350323	0.0100381	0.910645	-0.435059	-0.0661621	-0.919085	-0.243788	-0.243941	-0.190639	-4.54947	6.17974	9.4901	-0.00838954	-0.0154241	-0.0458834	0.721436	-0.575684	-0.324463	-0.504757	0.427255	0.619605	0.422803	9.76811	0.824585	-1.17788	-0.0220008	0.0928317	0.00327606	-0.946045	0.279541	0.0114746	-0.552883	0.411364	0.589534	0.421366	9.82243	0.256549	-0.124264	-0.0398967	0.0403808	-0.0389709	-1.01367	0.31665	-0.0949707	-0.577721	0.404993	0.563041	0.430354	9.90155	0.129595	0.351318	0.000152457	0.00636722	-0.030755	-1.00879	0.31958	-0.160156	-0.538188	0.501367	0.549863	0.395772	9.6487	-0.973098	-0.896555	-0.0804992	0.0512643	0.00905899	-0.912598	0.490967	0.0175781	0.594131	-0.439411	-0.599418	-0.307611	9.77652	-1.41931	-1.18932	0.0170235	0.0262788	-0.0124318	-0.976318	0.545166	-0.102539	
158	-0.365006	0.145809	0.739664	0.546267	6.96876	6.43039	-1.12188	-0.0742049	-0.0883616	0.0277538	-0.863525	-0.387207	-0.027832	-0.690409	0.104137	0.552128	0.455682	8.52477	3.48748	3.799	-0.0975848	-0.00579771	-0.0700944	-0.656982	-0.145752	-0.550781	-0.876317	-0.325639	-0.322856	0.14762	-6.48718	5.06779	6.05738	0.0951415	-0.0278628	-0.0316164	0.836914	-0.330566	-0.331055	-0.367841	-0.691802	-0.215942	0.582642	-9.31797	2.40775	-0.306876	0.106155	-0.00311173	-0.00678352	0.989258	0.109619	-0.219482	-0.726541	-0.586934	-0.271933	0.231728	-6.51822	7.08768	1.72059	0.12404	-0.0281453	-0.0354232	0.912842	-0.435059	-0.0637207	-0.919244	-0.244623	-0.243577	-0.189265	-4.62971	6.25969	9.74966	0.0820504	-0.0408714	-0.0713362	0.716797	-0.571289	-0.335449	-0.505641	0.426884	0.618083	0.424348	9.67956	0.813348	-1.0264	-0.0368189	0.0891004	-0.0220848	-0.950928	0.290283	0.00268555	-0.551997	0.4126	0.588574	0.42266	9.84279	0.0162032	-0.360012	-0.0684187	0.00156185	-0.00379169	-1.01367	0.318848	-0.0949707	-0.577668	0.405021	0.562629	0.430936	9.99531	-0.192264	0.258891	0.0092636	0.0304859	-0.0254488	-1.0061	0.308105	-0.157715	-0.537764	0.501945	0.548918	0.396927	9.72655	-1.16467	-1.24579	-0.0616451	0.0592874	-0.00432911	-0.914551	0.486572	0.0200195	0.594403	-0.439292	-0.598768	-0.30852	9.75126	-1.41269	-1.11797	-0.0131967	0.0481717	-0.0167225	-0.981201	0.551758	-0.102539	
159	-0.364223	0.146672	0.739503	0.546776	7.03627	6.32542	-1.16224	-0.070348	-0.0785263	-0.00221227	-0.858887	-0.389404	-0.0322266	-0.689732	0.104557	0.551938	0.45684	8.52511	3.66209	3.63946	-0.0918913	-0.0114473	-0.0878235	-0.661133	-0.152344	-0.538818	-0.876242	-0.325885	-0.3226	0.148081	-6.56373	5.05863	6.06316	0.0408777	-0.0181571	-0.0232336	0.839111	-0.326172	-0.338135	-0.367116	-0.692165	-0.215809	0.582717	-9.30881	2.64308	-0.163773	0.0599645	0.0274446	-0.0211546	0.986572	0.116211	-0.224121	-0.726187	-0.587461	-0.271306	0.232239	-6.45434	7.1634	1.62213	0.0708706	-0.0367891	-0.0101367	0.912598	-0.432861	-0.0705566	-0.919318	-0.246154	-0.242875	-0.187816	-4.54645	6.02848	9.5233	0.0841661	-0.0547575	-0.0422876	0.719238	-0.573486	-0.328857	-0.505865	0.426995	0.617297	0.425112	9.72436	0.866229	-1.11955	-0.0484149	0.0765791	-0.00925916	-0.950928	0.288086	0.00488281	-0.551795	0.41302	0.58837	0.422797	9.89969	0.0122335	-0.169776	-0.0345084	0.00583021	-0.00452617	-1.01367	0.318848	-0.090332	-0.578022	0.404414	0.562873	0.430713	9.9044	0.104975	0.459809	0.062467	0.0267914	-0.031118	-1.00171	0.317383	-0.164551	-0.537761	0.50205	0.548374	0.397549	9.60865	-1.17935	-0.814233	-0.0479528	0.0572037	0.00166351	-0.923584	0.486572	0.0222168	0.594441	-0.439403	-0.598364	-0.309073	9.68306	-1.48926	-1.02611	-0.0372335	0.0450623	-0.0108218	-0.974365	0.547363	-0.109375	
