40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.187514	-0.109233	-0.283589	-0.934069	3.38056	5.45411	8.44241	0.0184407	-0.0645253	0.0346601	-0.610107	-0.307129	-0.761963	0.24889	-0.163234	-0.747659	-0.593646	5.42988	7.65003	-1.38994	0.018582	0.0767128	-0.00653716	-0.75293	-0.674072	0.174805	0.628965	0.558512	-0.428605	0.329796	9.03793	3.44872	0.628903	0.115842	-0.0523776	-0.0501614	-0.871582	-0.81665	-0.0400391	0.562758	0.474323	-0.46239	0.494487	9.81992	1.07703	1.84358	-0.114453	-0.0659182	-0.0152205	-0.986084	-0.473633	-0.134521	0.100635	0.621001	0.129882	-0.766394	-9.47631	-0.655956	1.96483	0.00343386	-0.0270591	-0.0594221	0.865234	0.179199	-0.525635	0.600982	0.326787	0.503497	-0.527752	-9.54505	-1.01696	3.20035	-0.0505492	-0.00346261	-0.0684818	0.880371	0.451416	-0.177246	0.228422	-0.254449	-0.845873	-0.409362	5.59977	5.08811	-4.85935	0.0967521	0.117971	-0.0618956	-0.858154	-0.362305	0.478271	0.999659	-0.0155949	-0.0107676	-0.0179426	0.488918	-0.488965	11.044	-0.00778025	0.0316189	-0.077167	0.351074	0.0273438	-1.01294	0.786852	0.0440781	-0.576401	0.216061	9.27448	-2.39341	3.12661	0.162189	-0.00472194	0.0299915	-0.908691	0.0288086	-0.621338	0.246241	-0.264339	-0.676711	-0.641523	6.48639	6.80128	-0.549665	-0.167047	0.0625832	-0.0432216	-0.971436	-0.488037	0.0539551	-0.214454	0.234332	0.72444	0.611788	5.84487	7.77468	-1.69431	-0.464881	0.0698495	0.0159823	-1.00073	-0.550049	0.174805	
97	0.189096	-0.108525	-0.283475	-0.933867	3.13197	5.36583	8.76442	0.00361063	0.0612226	0.0389606	-0.610352	-0.302734	-0.76416	0.247138	-0.166072	-0.746142	-0.595496	5.7103	8.21535	-1.5724	-0.169057	-0.193581	0.0165906	-0.75293	-0.67627	0.179688	0.626356	0.561049	-0.42685	0.332718	9.29533	3.56714	0.660549	0.178357	0.0376199	0.0653707	-0.871582	-0.814453	-0.0378418	0.562079	0.475799	-0.462325	0.493902	9.64658	0.138471	1.04276	0.092745	-0.0515417	-0.0161178	-0.988281	-0.47583	-0.130127	0.101125	0.619834	0.131422	-0.767012	-9.50025	-0.621244	1.82479	-0.0792282	-0.0368779	-0.0560579	0.863037	0.181396	-0.528076	0.600162	0.325439	0.504669	-0.528398	-9.56796	-1.08775	3.21872	-0.0250569	0.0361942	-0.0949237	0.884521	0.455811	-0.179443	0.231514	-0.252265	-0.845213	-0.41034	5.69425	5.63366	-4.94545	0.0489056	0.122727	-0.0272906	-0.856201	-0.358154	0.476074	0.999646	-0.0168047	-0.00981571	-0.0181326	0.506484	-0.715918	11.1545	-0.049107	0.0600486	-0.00482522	0.351074	0.0273438	-1.01294	0.786694	0.0459639	-0.575978	0.217366	9.43553	-1.39618	3.36288	0.0273086	0.00374509	-0.0728275	-0.917969	0.0310059	-0.625977	0.245817	-0.264158	-0.676031	-0.642478	6.44454	6.80992	-0.514594	-0.0130573	0.00307767	-0.00712966	-0.964844	-0.483643	0.0493164	-0.214068	0.234557	0.720213	0.616807	6.00256	7.52433	-1.54227	-0.189983	0.0786529	-0.0172723	-1.00049	-0.556885	0.17041	
98	0.189216	-0.108002	-0.283782	-0.93381	3.04466	5.26193	8.88151	0.0328139	-0.00362372	-0.0189099	-0.610107	-0.309082	-0.766357	0.250193	-0.164453	-0.745381	-0.595622	5.49523	7.80224	-1.4771	-0.00382956	0.192966	-0.00674352	-0.755371	-0.669678	0.169922	0.624882	0.5623	-0.427481	0.332568	8.93901	3.65567	0.147485	0.00545692	-0.0868668	-0.00629702	-0.867188	-0.810303	-0.0356445	0.559709	0.478404	-0.462581	0.493836	9.7642	0.720459	0.863253	0.0971532	-0.0990273	0.00254966	-0.986084	-0.47583	-0.125732	0.1008	0.618402	0.133298	-0.767887	-9.70665	-0.886002	2.05366	-0.0260993	-0.0543516	-0.080569	0.858398	0.185791	-0.528076	0.59978	0.324958	0.505127	-0.528689	-9.8083	-1.11395	3.10385	-0.00488743	0.0293685	-0.0815149	0.88208	0.459961	-0.17749	0.232374	-0.251195	-0.846137	-0.408602	6.02487	5.39443	-5.30357	0.0850988	0.0473215	-0.0237226	-0.854248	-0.35376	0.469727	0.999678	-0.0155956	-0.00878045	-0.01799	0.199896	-0.459285	11.2343	0.0504987	0.0516091	-0.00376742	0.348877	0.029541	-1.00366	0.786917	0.0464832	-0.576312	0.215558	9.3758	-1.92155	3.29903	-0.0268006	-0.00880388	-0.0798765	-0.913086	0.0241699	-0.625977	0.246204	-0.263102	-0.678944	-0.639684	6.681	7.59964	-0.304469	0.175172	-0.00349779	-0.0178823	-0.971436	-0.48584	0.0561523	-0.214473	0.233834	0.718818	0.618566	5.95912	7.64448	-1.33766	-0.091203	0.0610497	-0.0120844	-1.00293	-0.55249	0.161133	
99	0.189432	-0.106771	-0.28529	-0.933448	3.10056	5.64594	8.97889	0.0760521	0.0455329	-0.00903149	-0.605469	-0.311279	-0.761963	0.249865	-0.16434	-0.745849	-0.595205	5.74323	8.31358	-1.38972	0.0508178	0.110828	-0.030127	-0.757324	-0.674072	0.177246	0.624999	0.562112	-0.428361	0.331532	9.21985	3.59877	0.364827	-0.00368325	-0.0221076	-0.0171198	-0.867188	-0.8125	-0.0332031	0.559001	0.479634	-0.462859	0.493184	9.8367	0.869253	1.1568	0.019367	-0.0423323	-0.0246443	-0.98584	-0.480225	-0.119141	0.10011	0.617616	0.133702	-0.768539	-9.75302	-0.914753	1.90763	-0.00639943	-0.0249966	-0.0537602	0.860107	0.196777	-0.528076	0.598329	0.32356	0.506053	-0.530304	-9.80172	-1.16512	3.08398	0.0184057	0.018597	-0.0895871	0.88208	0.459961	-0.179688	0.234837	-0.249526	-0.846053	-0.40839	5.65384	5.8259	-5.08361	0.0539542	0.12882	-0.0318665	-0.863037	-0.351562	0.467529	0.999677	-0.0160322	-0.00857747	-0.0177655	0.331227	-0.580749	11.125	-0.0103543	0.0307929	-0.00914927	0.35083	0.0317383	-1.00366	0.786959	0.0496647	-0.5757	0.216331	9.45244	-1.58079	3.2931	0.131841	0.00908275	-0.0741019	-0.915283	0.0241699	-0.621338	0.246406	-0.263571	-0.677954	-0.640463	6.69493	7.53255	-0.629791	-0.102966	0.041057	0.0435524	-0.971436	-0.48584	0.0539551	-0.214611	0.233928	0.716886	0.620721	5.85026	7.92552	-1.15874	-0.109555	0.0383327	0.00754557	-1.00244	-0.563477	0.156738	
100	0.189987	-0.105995	-0.28565	-0.933314	2.93684	5.8922	9.03433	0.0442924	0.058428	0.0205534	-0.607666	-0.311279	-0.766357	0.24995	-0.164907	-0.744753	-0.596384	5.54975	7.95336	-1.32145	-0.0760244	0.00180487	-0.00140187	-0.755127	-0.67627	0.172607	0.62346	0.564741	-0.427543	0.331016	9.03488	3.59098	-0.114907	0.125445	-0.0662644	-0.0779205	-0.86084	-0.810303	-0.0310059	0.559052	0.480447	-0.462959	0.49224	9.80713	0.621958	1.18489	-0.0121962	-0.0137269	-0.0346131	-0.981445	-0.480225	-0.116943	0.100472	0.616657	0.135988	-0.76886	-9.54431	-0.933288	1.83912	-0.11705	-0.0122019	-0.0689064	0.858154	0.19458	-0.532715	0.598837	0.321126	0.508255	-0.529102	-9.64823	-1.51307	2.96035	-0.129874	0.0304102	-0.0555847	0.875977	0.455811	-0.173096	0.237053	-0.249122	-0.845344	-0.408826	5.66215	5.49229	-4.94383	0.019882	0.112763	0.0148385	-0.865234	-0.351562	0.461182	0.99968	-0.0156145	-0.00900147	-0.017763	0.474388	-0.230449	10.9003	0.0247282	-0.0102693	-0.0307019	0.353271	0.0273438	-1.0105	0.787236	0.0499099	-0.575436	0.215968	9.48751	-1.4424	3.12109	-0.0336269	0.0218098	-0.0245164	-0.908203	0.0197754	-0.625732	0.246529	-0.264654	-0.675574	-0.642481	6.25325	7.1859	-0.541054	-0.108797	0.0207051	0.0261308	-0.97168	-0.483643	0.0493164	-0.214896	0.234112	0.713355	0.624608	5.6668	7.70158	-1.49906	-0.175704	0.0886652	-0.00886951	-1.00513	-0.55249	0.145264	
101	0.192961	-0.104369	-0.284447	-0.933254	2.62243	5.4808	9.0885	-0.019419	0.0531706	0.0741226	-0.601074	-0.311279	-0.772705	0.250591	-0.16517	-0.743813	-0.597214	5.46481	7.88162	-1.55122	-0.0635722	0.0266544	0.00868157	-0.759521	-0.671875	0.163086	0.622539	0.566963	-0.426318	0.330531	9.00094	3.59302	-0.00538171	0.167053	-0.0520132	-0.133269	-0.862793	-0.819092	-0.0285645	0.559196	0.480511	-0.462645	0.49231	9.67427	0.909923	0.893825	-0.010304	0.0204703	-0.00310122	-0.988037	-0.480225	-0.119141	0.100872	0.616451	0.137306	-0.768739	-9.49129	-1.12154	1.7592	-0.103763	0.00618396	-0.0548061	0.858154	0.19458	-0.534912	0.598623	0.320739	0.508849	-0.529008	-9.47764	-1.52236	2.87495	-0.0275853	0.0428665	-0.0563401	0.873535	0.462158	-0.17749	0.23929	-0.248616	-0.844947	-0.40865	5.65144	5.57974	-4.85606	0.0241275	0.0843933	0.00905782	-0.86499	-0.35376	0.463379	0.999636	-0.016838	-0.00896639	-0.0190528	0.433488	-0.54768	11.0102	-0.0771704	0.0242405	-0.0670441	0.353027	0.0317383	-1.0083	0.78757	0.0471369	-0.575679	0.214722	9.44323	-1.83386	3.24157	-0.161629	0.0295564	0.00157468	-0.919922	0.0241699	-0.625977	0.245982	-0.265063	-0.674079	-0.64409	6.51792	6.97928	-0.129773	-0.0637482	0.0197728	-0.000922131	-0.973877	-0.483643	0.0471191	-0.214611	0.234114	0.709637	0.628926	5.73283	7.86646	-1.13129	-0.239893	0.0653387	-0.00823475	-1.00464	-0.561279	0.140869	
102	0.195666	-0.105126	-0.283427	-0.932916	2.74794	4.99557	9.10861	-0.0288963	-0.0262203	0.118446	-0.608154	-0.304932	-0.766357	0.250943	-0.165485	-0.743031	-0.597953	5.16246	7.86111	-1.36229	-0.0883181	0.0434769	0.0114631	-0.757568	-0.665283	0.16748	0.622191	0.568737	-0.424777	0.330123	8.84369	3.75309	0.173393	0.0258775	0.00721276	-0.0273391	-0.856445	-0.814697	-0.0288086	0.559699	0.480238	-0.462859	0.491804	9.5881	0.947794	0.897862	-0.059143	0.0067955	-0.0229309	-0.983887	-0.47583	-0.125732	0.100965	0.616636	0.138736	-0.768322	-9.1576	-1.01234	1.8517	-0.0293283	0.040029	-0.0478557	0.862061	0.203369	-0.532715	0.597949	0.320655	0.510361	-0.528364	-9.34483	-1.42153	2.82757	-0.0344151	0.0766361	-0.0348855	0.880127	0.458008	-0.171143	0.240085	-0.248324	-0.844867	-0.408526	5.85902	5.40775	-5.02923	0.0428583	0.0727894	-0.00688024	-0.865234	-0.349365	0.463135	0.999635	-0.0162791	-0.00876272	-0.0196822	0.267965	-0.477357	11.1257	0.054359	0.0256421	-0.0460655	0.352783	0.0361328	-1.0083	0.787705	0.0472338	-0.575518	0.214636	9.31674	-2.17634	3.13815	0.00692633	0.0236639	-0.0322522	-0.91333	0.0288086	-0.621582	0.245833	-0.265195	-0.674748	-0.643392	6.42506	6.95312	-0.355634	0.0673574	-0.0304155	0.00185444	-0.969238	-0.48584	0.0471191	-0.215211	0.232735	0.711245	0.627414	6.05495	7.73015	-0.950984	0.194778	0.0145453	-0.0388012	-1.00269	-0.554688	0.147461	
103	0.196382	-0.10696	-0.282951	-0.932702	3.08974	4.9885	9.00264	-0.0332637	-0.0659285	0.0252424	-0.608643	-0.293945	-0.768555	0.248598	-0.168786	-0.742599	-0.598546	5.96767	7.68495	-1.29271	-0.0527476	-0.0438046	0.00295797	-0.757324	-0.671875	0.170166	0.622282	0.56826	-0.425085	0.330378	9.01771	3.92029	0.378436	-0.0322862	0.00368866	0.00988836	-0.858398	-0.819092	-0.0170898	0.561605	0.47855	-0.46366	0.49052	9.69658	0.968905	1.18544	-0.0990433	0.00723785	-0.0103941	-0.987793	-0.484619	-0.125732	0.100861	0.61664	0.139774	-0.768144	-9.50471	-1.3536	1.85791	0.0166338	0.00855382	-0.0357011	0.860107	0.201172	-0.530273	0.596838	0.321783	0.510429	-0.528868	-9.67915	-1.49799	2.65774	0.133104	0.0502486	-0.0330009	0.871582	0.457764	-0.175293	0.241581	-0.247518	-0.845302	-0.407232	6.12948	5.25385	-4.86593	0.0590654	0.0198934	-0.00233533	-0.865479	-0.347168	0.456787	0.999626	-0.0165262	-0.00809348	-0.020214	0.0578176	-0.62527	11.147	-0.0275846	0.0561333	-0.0255425	0.357422	0.029541	-1.00586	0.787829	0.0482831	-0.574929	0.215523	9.40182	-1.78776	3.56874	-0.0160911	0.012151	-0.0102587	-0.915283	0.0241699	-0.619141	0.24573	-0.264775	-0.675269	-0.643057	6.52727	7.47584	-0.382724	-0.0138516	0.00686382	-0.033419	-0.968994	-0.490234	0.0495605	-0.21477	0.232753	0.709881	0.629101	6.07207	7.70396	-1.22428	-0.218486	0.0245011	-0.00373206	-1.00708	-0.559082	0.147461	
104	0.195934	-0.107982	-0.282807	-0.932722	3.09514	4.92743	8.97976	-0.0325181	-0.0900155	-0.0127023	-0.617432	-0.294189	-0.766602	0.248725	-0.169142	-0.742441	-0.598589	5.97133	7.69898	-1.58326	-0.0214252	0.00665193	0.00933489	-0.759521	-0.671875	0.167725	0.622985	0.566262	-0.42591	0.331417	9.08125	3.74527	0.463768	-0.0610531	0.0529778	0.090822	-0.869385	-0.8125	-0.0288086	0.561649	0.478378	-0.463732	0.490569	9.78035	0.375855	1.55988	-0.0108334	0.0132657	0.0111456	-0.981201	-0.482422	-0.12793	0.0981934	0.616567	0.137068	-0.769036	-9.37187	-0.835708	2.11932	0.129332	-0.0203701	-0.0164558	0.860107	0.196777	-0.52124	0.596749	0.321642	0.510028	-0.529442	-9.50066	-1.27052	2.67122	-0.0462106	-0.0124103	-0.0356829	0.873535	0.459961	-0.168945	0.2418	-0.247455	-0.845662	-0.406391	6.01988	5.23404	-4.90091	0.0901716	0.00355173	-0.0058256	-0.867432	-0.347168	0.463135	0.99963	-0.0163717	-0.00781846	-0.020268	0.195053	-0.665969	11.1684	0.0175562	0.0406364	-0.0230143	0.35083	0.0317383	-1.0083	0.787745	0.0482113	-0.575032	0.215571	9.37615	-1.6525	3.46437	-0.00145992	0.000892659	-0.0115988	-0.908203	0.0219727	-0.62793	0.244652	-0.265084	-0.67467	-0.643969	6.6907	7.00221	-0.1679	-0.107105	-0.0299897	-0.0402478	-0.969238	-0.483643	0.0493164	-0.214477	0.232832	0.7096	0.629489	5.98144	7.2165	-0.948228	-0.0409161	-0.000114386	-0.0163729	-1.00269	-0.554688	0.142822	
105	0.194751	-0.109275	-0.282715	-0.932847	3.21435	5.04767	8.77692	-0.0199856	-0.0477942	-0.0362826	-0.61499	-0.29834	-0.768555	0.248576	-0.170638	-0.742405	-0.59827	5.50783	7.96634	-1.52186	-0.0215457	-0.0629474	0.0259597	-0.759766	-0.665283	0.179199	0.622485	0.565567	-0.426132	0.333253	9.05283	3.80536	0.235201	0.0291721	0.0281599	0.0461353	-0.869385	-0.8125	-0.0288086	0.561541	0.478116	-0.463717	0.490961	9.81871	0.878513	1.42925	0.00736014	0.0279306	0.0328073	-0.98584	-0.482422	-0.119141	0.100311	0.614913	0.139168	-0.769709	-9.31065	-1.20363	1.88025	-0.171324	-0.073986	-0.0155559	0.857666	0.203369	-0.530273	0.597207	0.320223	0.509301	-0.530484	-9.42424	-1.28321	2.8122	0.0234715	-0.0602252	-0.0558293	0.877686	0.464355	-0.17334	0.241719	-0.247638	-0.846013	-0.405598	5.96962	5.5494	-5.23196	0.0226379	-0.0156347	-0.0141595	-0.869629	-0.347168	0.463135	0.999649	-0.0156498	-0.0077518	-0.0199031	0.229845	-0.284548	11.1729	0.0294232	0.0130289	-0.0127466	0.355225	0.0339355	-1.01074	0.78781	0.04739	-0.57524	0.214964	9.54688	-1.90125	3.47038	-0.0130015	0.0103652	-0.0200756	-0.915527	0.0288086	-0.625977	0.24522	-0.26515	-0.673863	-0.644571	6.68688	6.75058	-0.0403343	0.0373464	0.0359125	0.0453379	-0.97583	-0.488037	0.0427246	-0.214025	0.232567	0.711173	0.627964	6.03774	8.27448	-0.971049	0.0812688	-0.0289953	-0.0248795	-1.00928	-0.559082	0.143066	
106	0.193531	-0.109128	-0.283359	-0.932923	3.17392	5.35069	8.85314	0.027438	-0.0185015	-0.0564368	-0.608154	-0.30249	-0.772949	0.246392	-0.172983	-0.743234	-0.597471	5.61681	7.86321	-1.69202	0.0208032	-0.122276	-0.0117544	-0.757568	-0.669678	0.179443	0.622759	0.563497	-0.427328	0.334714	9.07661	3.46544	0.236703	-0.0920767	0.0332567	0.108122	-0.869385	-0.810303	-0.0266113	0.561517	0.477819	-0.463138	0.491824	9.72973	0.595869	1.07057	0.0450683	0.0458183	-0.00122504	-0.981689	-0.47583	-0.121338	0.100641	0.613906	0.138332	-0.77062	-9.67367	-1.40064	1.95701	0.0935682	-0.0440968	0.0438537	0.847168	0.19458	-0.539551	0.597788	0.317606	0.509838	-0.530888	-9.66083	-1.71108	2.81785	-0.0517736	-0.0301286	-0.0883165	0.873291	0.46875	-0.179932	0.241587	-0.24639	-0.846779	-0.404837	5.91119	5.38177	-5.14019	0.0717077	0.0172464	-0.0666933	-0.867188	-0.355957	0.463379	0.999647	-0.015891	-0.00756182	-0.0198907	0.331436	-0.499522	11.2103	-0.013317	0.0335144	-0.016556	0.361572	0.0361328	-1.01074	0.787966	0.0466726	-0.575353	0.214241	9.2359	-1.37831	3.21563	-0.0779414	0.0117713	-0.0432272	-0.906006	0.0244141	-0.628174	0.24627	-0.264306	-0.676814	-0.641418	6.59821	7.55975	-0.417755	0.185101	0.0174852	-0.00982153	-0.973633	-0.488037	0.0563965	-0.21497	0.23105	0.716657	0.621937	5.68265	7.39689	-1.29572	0.614957	-0.0401511	-0.0332709	-1.00708	-0.556885	0.158936	
107	0.191896	-0.108534	-0.284344	-0.93303	2.92148	5.58954	8.869	0.0373503	-0.012244	-0.082751	-0.612549	-0.302734	-0.768555	0.24503	-0.174267	-0.744402	-0.596202	5.70947	8.15324	-1.72446	0.0471943	-0.0590025	-0.0158728	-0.759766	-0.665283	0.179199	0.623958	0.55991	-0.42983	0.335296	9.0457	3.487	0.319481	-0.156831	0.0158606	0.119721	-0.873779	-0.801514	-0.0380859	0.562112	0.477241	-0.463302	0.491551	9.69225	0.356056	1.16267	-0.132196	0.0158757	0.0148447	-0.979248	-0.47583	-0.130127	0.100669	0.613423	0.135421	-0.771517	-9.48322	-0.422334	2.26005	0.0544881	-0.0420715	0.0333604	0.855957	0.192383	-0.537109	0.597904	0.316552	0.509321	-0.531882	-9.68737	-1.09888	3.28373	-0.0245261	-0.0419119	-0.0364596	0.873047	0.470947	-0.182129	0.24225	-0.245444	-0.846599	-0.40539	5.80646	5.58941	-5.0966	-0.00663992	0.0626267	-0.029259	-0.869629	-0.349365	0.460938	0.999692	-0.0134156	-0.00690187	-0.0197065	0.412004	-0.424626	11.0781	0.0678164	0.0248703	-0.00106745	0.359863	0.0229492	-1.00806	0.78803	0.0463708	-0.575364	0.214045	9.36785	-1.959	3.25348	0.0715237	0.0134445	-0.00757984	-0.91333	0.0288086	-0.628174	0.247011	-0.262711	-0.677713	-0.640838	6.47455	8.03071	-0.314763	0.0311338	0.0651841	-0.0179661	-0.976074	-0.48584	0.0493164	-0.215487	0.230993	0.720735	0.617048	5.73061	8.57637	-1.43443	-0.0917522	-0.0343977	0.0593925	-1.00708	-0.556885	0.165771	
108	0.191427	-0.10891	-0.285375	-0.932768	3.20616	5.51144	8.85697	0.0336777	-0.0287193	0.0038982	-0.614746	-0.302734	-0.762207	0.244041	-0.175038	-0.744044	-0.596828	5.3299	7.92678	-1.477	-0.0576218	-0.035226	-0.0379559	-0.759766	-0.669678	0.184082	0.625397	0.556361	-0.432291	0.335357	9.10953	3.38251	0.369297	-0.109034	0.0174679	0.076245	-0.878174	-0.803467	-0.0471191	0.562115	0.476959	-0.463333	0.491793	9.79766	0.251894	1.36787	-0.00502307	0.0251684	0.0236089	-0.983887	-0.47583	-0.123535	0.10494	0.612435	0.138212	-0.771238	-9.44633	-0.856569	1.85636	-0.246042	-0.0313179	0.0625674	0.851562	0.196777	-0.537109	0.600982	0.313117	0.509807	-0.529977	-9.56352	-1.66089	3.19617	-0.123215	-0.0809414	0.0290492	0.87085	0.470947	-0.179932	0.241166	-0.244606	-0.847121	-0.405454	5.77665	5.46776	-5.06653	0.0560863	-0.0395389	-0.07644	-0.865234	-0.351562	0.463135	0.99969	-0.0136975	-0.00701156	-0.0195513	0.40174	-0.413308	11.1437	-0.0166026	0.0090504	-0.00650932	0.355469	0.0251465	-1.01294	0.787884	0.0466634	-0.575475	0.214218	9.36388	-1.72998	3.10425	0.0097205	0.00309117	-0.0206884	-0.915527	0.0310059	-0.623779	0.246366	-0.263342	-0.674183	-0.644541	6.41442	7.18533	-0.395066	-0.203489	0.0459996	0.00244238	-0.969238	-0.48584	0.0424805	-0.21454	0.232624	0.719954	0.617677	5.65009	7.37776	-1.62003	0.0934609	-0.0590738	0.00526709	-1.00293	-0.55249	0.165771	
109	0.191665	-0.109033	-0.286568	-0.932339	3.2076	5.63961	8.79658	0.0442907	-0.0163962	0.0173274	-0.621094	-0.309326	-0.76001	0.244459	-0.174339	-0.74475	-0.595981	5.66567	7.67836	-1.55562	0.0829081	0.226814	-0.0205079	-0.759766	-0.66748	0.186523	0.62529	0.556028	-0.432581	0.335736	9.27653	3.59141	0.585298	0.0207834	0.00217504	0.00106693	-0.878174	-0.796875	-0.0427246	0.56257	0.476027	-0.463115	0.49238	9.7942	0.995566	1.37419	-0.00987448	0.0308771	0.0118691	-0.979004	-0.482178	-0.134521	0.104375	0.613029	0.136647	-0.771122	-9.51513	-1.17865	2.05058	0.185618	0.04464	-0.0107992	0.85376	0.19458	-0.539551	0.602053	0.312916	0.50916	-0.529502	-9.52976	-1.48238	3.41486	-0.0148706	-0.0517264	0.0566406	0.875244	0.46875	-0.173584	0.241268	-0.243656	-0.848388	-0.40331	5.77681	5.08262	-4.75251	0.123693	-0.0246068	-0.0292803	-0.867432	-0.347168	0.467285	0.999685	-0.0141566	-0.00706424	-0.0194879	0.117747	-0.294951	11.1472	-0.0223379	0.0163334	-0.0107621	0.357666	0.0229492	-1.0105	0.787432	0.0471031	-0.575573	0.215517	9.51446	-1.7219	3.52642	0.0481295	-0.010418	0.0219697	-0.90625	0.0266113	-0.630371	0.246553	-0.263517	-0.674859	-0.643689	6.36802	6.38157	-0.516495	0.168586	-0.0465732	0.0250497	-0.973877	-0.483643	0.0471191	-0.213709	0.233509	0.718863	0.618901	5.81647	7.98297	-1.53834	-0.125434	-0.00137961	-0.00306089	-1.00928	-0.559082	0.163574	
110	0.192631	-0.108925	-0.286786	-0.932085	3.32236	5.44072	8.77064	0.0303785	0.0200587	0.06924	-0.61499	-0.300537	-0.764404	0.243615	-0.175101	-0.745617	-0.595019	5.42041	7.545	-1.63225	0.0658499	-0.104501	-0.00743101	-0.76416	-0.66748	0.186523	0.62529	0.556028	-0.432581	0.335736	9.27653	3.59141	0.585298	0.0207834	0.00217504	0.00106693	-0.878174	-0.796875	-0.0427246	0.562219	0.476453	-0.462702	0.492758	9.66079	0.835815	1.1338	0.0625327	0.00897037	0.00154648	-0.983887	-0.473633	-0.130127	0.102594	0.613722	0.134692	-0.771154	-9.44934	-0.713273	2.10602	0.214072	0.0510753	-0.019623	0.855957	0.192383	-0.537109	0.603614	0.313299	0.508419	-0.528208	-9.41323	-1.24907	3.35515	-0.0132347	0.0141995	0.0508809	0.875488	0.466553	-0.181885	0.241226	-0.243423	-0.848939	-0.402315	5.77691	5.28168	-5.11763	0.104441	-0.014997	-0.0264675	-0.863037	-0.349365	0.467529	0.999676	-0.0151227	-0.00694071	-0.0192681	0.305635	-0.464085	11.1546	-0.0717633	0.0268514	-0.00104309	0.353027	0.0317383	-1.0083	0.787298	0.0468005	-0.575801	0.215466	9.33808	-1.76219	3.37552	-0.0220638	-0.00752363	-0.00567498	-0.915527	0.0288086	-0.623779	0.247022	-0.262975	-0.6764	-0.642112	6.7337	7.29351	-0.344525	0.186089	0.00200014	-0.00384203	-0.969482	-0.483643	0.0449219	-0.213154	0.233917	0.71786	0.620101	5.83091	7.70346	-1.28314	-0.132877	-0.00509015	-0.0104191	-1.00488	-0.556885	0.163574	
111	0.196085	-0.108999	-0.28737	-0.931176	2.9397	5.32175	8.81694	0.0102078	-0.0210034	0.0681235	-0.612793	-0.300537	-0.762207	0.243718	-0.175444	-0.746893	-0.593272	5.57071	7.85734	-1.82452	0.0538313	-0.00209474	-0.000358625	-0.76001	-0.663086	0.190918	0.622847	0.559251	-0.430049	0.338168	9.08376	3.53403	0.308337	0.0932084	0.0421956	0.0274421	-0.878174	-0.797119	-0.0314941	0.561739	0.476773	-0.462098	0.493561	9.65564	0.788731	1.12162	0.0430439	0.0168927	0.0104899	-0.983643	-0.478027	-0.12793	0.102738	0.614271	0.134908	-0.770659	-9.41534	-0.899861	2.09488	-0.0586255	0.0277031	-0.0207033	0.85376	0.19458	-0.541748	0.602548	0.314975	0.508227	-0.528613	-9.46508	-0.827357	3.16183	0.0581625	0.0785691	-0.0305908	0.875488	0.464355	-0.186279	0.241055	-0.243209	-0.849934	-0.400443	5.89051	5.26858	-5.21138	0.0764965	-0.0296622	-0.0195965	-0.867432	-0.349365	0.469482	0.999669	-0.01647	-0.00669875	-0.0186199	0.238068	-0.331935	11.1725	-0.0325696	0.0248338	0.00695285	0.357422	0.0317383	-1.0061	0.787094	0.0467887	-0.575791	0.216237	9.39421	-1.65966	3.29359	0.0244604	0.0113343	0.00737577	-0.908691	0.0288086	-0.623779	0.246628	-0.262834	-0.676949	-0.641742	6.76617	7.40602	-0.496143	-0.058522	-0.0145396	0.0151067	-0.969238	-0.488037	0.0585938	-0.212683	0.232927	0.720585	0.617469	5.9551	7.96664	-1.48857	0.165856	-0.00463536	-0.0408673	-1.00513	-0.554688	0.172607	
