40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.259837	-0.0831538	0.127939	0.953521	-0.991964	2.91926	10.5357	-0.0070837	-0.00686099	0.00174063	-0.229248	-0.119385	-1.11914	-0.172815	-0.390071	-0.0465735	0.903222	-7.22172	0.537158	6.93938	-0.0191749	0.0490321	-0.0198751	0.692139	-0.00268555	-0.884033	-0.26005	-0.959694	-0.0737183	0.076992	-1.53398	4.33608	-7.68006	0.00450366	-0.0023155	0.00317199	0.470215	-0.230713	0.979248	0.481652	-0.436131	-0.506723	0.566597	-0.0476103	-9.74999	1.0175	-0.00253517	0.00484951	0.003538	-0.0585938	1.06494	-0.604248	0.163001	-0.980523	-0.0964447	0.0519909	-0.732773	-3.17214	-9.1386	0.0211416	0.0280875	-0.0247941	0.419189	0.833252	1.20459	-0.182664	-0.982515	0.0194613	-0.0303226	0.357095	2.18111	-6.07605	-0.00654557	0.0137256	-0.0174171	0.396729	-0.636963	0.917725	-0.0336573	0.0578481	0.00830018	0.997723	1.36464	0.10601	10.4862	0.00589498	-0.0292019	-0.0122393	-0.496826	0.0412598	-0.963867	-0.196267	0.0232281	-0.0427072	0.979345	0.384351	-1.37967	11.0341	-0.0191277	0.011832	-0.0239436	-0.477051	0.237305	-1.02075	-0.0487655	0.986128	0.151269	0.0478648	1.19993	-0.76204	-9.08894	-0.0404623	0.00586422	-0.0417273	0.316895	0.19458	1.24463	0.142177	0.0682406	0.106121	0.981767	1.12842	2.62923	10.2304	0.0133064	0.00765288	0.0139193	-0.523682	-0.348877	-0.910645	0.00174153	0.984915	-0.170894	0.0271058	0.647493	-0.00790003	-9.69855	-0.137576	-0.0217131	-0.0325532	0.391602	-0.168701	1.03564	
90	-0.260061	-0.0830495	0.127963	0.953466	-1.10579	2.88475	10.5553	0.00318322	-0.0117184	0.00733525	-0.233887	-0.117188	-1.11719	-0.172708	-0.390594	-0.0471214	0.902988	-7.18315	0.423567	6.8405	-0.01934	0.04672	-0.0298647	0.69165	0.00585938	-0.888916	-0.26017	-0.959664	-0.0737706	0.0769106	-1.55913	4.36935	-7.65392	-0.00731326	0.00849379	-0.00480288	0.470215	-0.23291	0.981689	0.481486	-0.436224	-0.5068	0.566598	-0.0611041	-9.76212	1.01962	-0.00233253	0.00208123	0.00507859	-0.0585938	1.06274	-0.604248	0.161972	-0.980655	-0.0968127	0.0520441	-0.694127	-3.16344	-9.17334	-0.040991	-0.0186521	-0.00946476	0.410645	0.831055	1.21362	-0.183669	-0.982328	0.0194485	-0.0303161	0.344641	2.21691	-6.07216	-0.0435975	0.0135446	-0.0169296	0.396729	-0.63916	0.911377	-0.0334722	0.0602867	0.00706413	0.997595	1.43146	0.108808	10.2963	-0.0326225	-0.0345106	-0.0268718	-0.501221	0.0412598	-0.959717	-0.196235	0.0234608	-0.0424822	0.979355	0.46653	-1.00074	11.0804	-0.00772343	0.0037245	-0.0122526	-0.481445	0.234863	-1.01367	-0.048539	0.986142	0.151417	0.0473406	1.15496	-0.886829	-9.0529	-0.0026743	-0.012141	-0.022607	0.317139	0.192383	1.24463	0.142273	0.0682985	0.105656	0.9818	1.06202	2.61125	10.147	-0.0300657	0.0117058	-0.00558208	-0.519287	-0.351074	-0.910645	0.0022961	0.984958	-0.170742	0.0264383	0.653366	0.0140499	-9.74844	0.028068	-0.00775976	-0.00263413	0.394043	-0.173096	1.03345	
91	-0.259986	-0.0826475	0.128046	0.95351	-0.905498	2.92699	10.5287	-0.0026379	-0.0166412	-0.00501521	-0.227051	-0.117188	-1.12134	-0.172229	-0.389365	-0.0449692	0.90372	-7.1049	0.589929	6.83607	0.050866	-0.0543041	-0.00734693	0.691895	0.00390625	-0.888916	-0.260965	-0.959442	-0.0739444	0.0768172	-1.65458	4.38818	-7.62948	-0.0141668	0.00633551	-0.00441203	0.470459	-0.239502	0.977295	0.481432	-0.436198	-0.506886	0.566587	-0.0820509	-9.72845	1.10304	-0.00156138	0.00408078	-0.00208464	-0.0563965	1.06494	-0.599854	0.161317	-0.980732	-0.0970043	0.0522719	-0.725444	-3.15625	-9.15113	-0.0255638	-0.0083284	-0.0118101	0.415039	0.82666	1.21362	-0.184479	-0.982177	0.0194705	-0.0302873	0.364431	2.25201	-6.08051	-0.0206249	0.0134077	-0.0152015	0.392822	-0.645508	0.920166	-0.0327927	0.061627	0.00271486	0.997557	1.43018	0.0303543	10.3097	-0.192242	-0.050278	-0.0284713	-0.503662	0.0498047	-0.955566	-0.196416	0.0241931	-0.0438308	0.979242	0.38493	-1.068	11.0552	-0.0501385	-0.000163681	-0.0147707	-0.479492	0.239258	-1.01611	-0.0475583	0.986164	0.151634	0.0471812	1.1524	-0.828027	-9.0884	-0.0283056	-0.00225109	-0.0311393	0.32373	0.197021	1.24902	0.142904	0.0681046	0.1045	0.981845	1.31181	2.28074	10.065	-0.0435389	0.0144445	-0.0236026	-0.519287	-0.351074	-0.913086	-0.000370758	0.984897	-0.171096	0.0265401	0.637159	-0.00669666	-9.71377	0.141868	-0.0101115	0.0182556	0.39624	-0.170898	1.03809	
92	-0.259798	-0.0825979	0.127955	0.953577	-0.883869	2.97063	10.5487	-0.00653443	-0.00884215	-0.0140667	-0.229492	-0.11499	-1.11914	-0.172102	-0.389196	-0.0444663	0.903842	-7.11314	0.641645	6.83005	0.0302492	-0.00826015	-0.0140432	0.689453	0.00585938	-0.888916	-0.261113	-0.959401	-0.0738841	0.0768755	-1.61983	4.39088	-7.5736	-0.00699292	-0.00320975	0.00229347	0.470215	-0.23291	0.983887	0.48139	-0.436291	-0.506923	0.566519	-0.0666869	-9.78556	1.09563	-0.00731512	0.00964063	0.00186669	-0.0563965	1.06494	-0.602051	0.160966	-0.98084	-0.0968026	0.0516852	-0.744839	-3.1495	-9.17931	-0.00696283	0.0358248	-0.0050068	0.412842	0.828613	1.21606	-0.184479	-0.982177	0.0194705	-0.0302873	0.364431	2.25201	-6.08051	-0.0206249	0.0134077	-0.0152015	0.392822	-0.645508	0.920166	-0.0327927	0.061627	0.00271486	0.997557	1.43018	0.0303543	10.3097	-0.192242	-0.050278	-0.0284713	-0.503662	0.0498047	-0.955566	-0.19649	0.0245896	-0.0438992	0.979214	0.425676	-1.17568	10.925	-0.00660693	-0.0128165	-0.0110441	-0.486084	0.24585	-1.01611	-0.0468948	0.986196	0.151806	0.0466069	1.15136	-0.794304	-9.04317	-0.0145007	-0.0318285	-0.0234683	0.326416	0.187988	1.24683	0.142904	0.0681046	0.1045	0.981845	1.31181	2.28074	10.065	-0.0435389	0.0144445	-0.0236026	-0.519287	-0.351074	-0.913086	-0.00367085	0.984809	-0.171438	0.0273247	0.632937	-0.18289	-9.74196	0.106084	0.021696	0.00578533	0.393555	-0.162109	1.0332	
93	-0.259657	-0.0827313	0.127257	0.953698	-1.01564	2.96633	10.5502	-0.0304136	0.00704438	-0.00181837	-0.231445	-0.117188	-1.12354	-0.172275	-0.388521	-0.0447103	0.904087	-7.18326	0.474764	6.94679	-0.0272037	-0.000554408	-0.0124553	0.6875	0.00390625	-0.886475	-0.260888	-0.959485	-0.0737625	0.0767187	-1.57466	4.38583	-7.64744	0.0172103	0.0158275	-0.00192348	0.468262	-0.237061	0.972656	0.481288	-0.43649	-0.506864	0.566504	-0.12564	-9.76862	0.952165	0.00231132	0.00758933	0.00942202	-0.0612793	1.07153	-0.606689	0.161247	-0.980827	-0.0966651	0.0513206	-0.735492	-3.1418	-9.18965	0.0202206	0.0409854	-0.0102757	0.410645	0.828857	1.21143	-0.184096	-0.982245	0.0192565	-0.0305559	0.368413	2.23481	-6.07306	0.021827	0.0173286	-0.0160021	0.398926	-0.638916	0.915527	-0.0317222	0.0644486	-0.00280673	0.997413	1.56017	-0.413952	10.4404	-0.102422	-0.0331754	-0.0264458	-0.508545	0.060791	-0.953857	-0.196253	0.0251101	-0.0454023	0.97918	0.710409	-1.10118	11.1068	-0.0854713	0.0202013	-0.0375621	-0.479492	0.239258	-1.01611	-0.0494623	0.986203	0.15133	0.0453565	1.15593	-0.765014	-9.14323	0.111867	-0.0295745	0.0158194	0.326172	0.197021	1.24463	0.143196	0.0666329	0.102895	0.982073	0.919002	2.40446	10.2482	-0.0784521	0.032579	-0.0085721	-0.51709	-0.34668	-0.917725	-0.00402311	0.984786	-0.171472	0.0278978	0.646186	-0.111298	-9.76016	0.0206867	0.0287462	-0.00190175	0.391113	-0.157715	1.04688	
94	-0.259749	-0.0826955	0.126249	0.95381	-1.05904	2.89245	10.5351	-0.0392738	0.00621166	-0.00139634	-0.229492	-0.112793	-1.12134	-0.172681	-0.388297	-0.0446251	0.90411	-7.07497	0.311793	6.79078	0.0034227	0.0139369	-0.00493853	0.6875	-0.000488281	-0.891113	-0.260927	-0.959475	-0.0738525	0.0766268	-1.61637	4.41748	-7.64955	0.000171662	0.012279	-0.0063929	0.466064	-0.23291	0.979492	0.481201	-0.436415	-0.506862	0.566638	-0.0648628	-9.71437	1.09114	0.00482633	0.000598034	0.000411864	-0.0539551	1.06079	-0.604248	0.16274	-0.980554	-0.0968304	0.0515207	-0.725012	-3.18495	-9.12203	0.0434265	0.0106899	-0.0204135	0.415039	0.82666	1.20898	-0.183888	-0.982284	0.0191822	-0.030585	0.355273	2.24291	-6.06579	0.0143098	0.0139265	-0.0170989	0.394775	-0.643311	0.913574	-0.0313372	0.0650022	-0.00404633	0.997385	1.44335	-0.1897	10.4058	-0.0157148	-0.0214656	-0.0397913	-0.51709	0.0605469	-0.95166	-0.195664	0.0253306	-0.0459629	0.979266	0.326475	-1.49246	11.1206	-0.0436876	0.0111319	-0.0630408	-0.483887	0.24585	-1.01611	-0.0522246	0.986232	0.150502	0.0443567	1.08186	-1.03148	-8.9771	0.0585349	-0.0177069	-0.0013205	0.330566	0.20166	1.24438	0.14385	0.065901	0.101224	0.982201	1.27868	2.30856	10.1779	-0.0510165	0.0375238	-0.01382	-0.519287	-0.34668	-0.926758	-0.00695518	0.984613	-0.171998	0.0300907	0.674502	-0.158955	-9.75759	0.16528	0.0861648	0.0271636	0.388672	-0.15332	1.04224	
95	-0.260324	-0.0825639	0.125388	0.953778	-0.976133	2.73932	10.5833	-0.0315825	0.00112877	0.0303286	-0.229492	-0.112793	-1.12354	-0.172423	-0.388509	-0.0443972	0.90408	-7.16163	0.639808	6.86903	-0.00501389	0.0240754	-0.0268375	0.685791	-0.00708008	-0.888428	-0.261092	-0.95939	-0.0742958	0.0766885	-1.52924	4.36149	-7.68299	-0.0025183	0.00319483	-0.0190289	0.472412	-0.23291	0.986328	0.481295	-0.436353	-0.506902	0.56657	-0.0402352	-9.76395	1.01653	0.00144769	0.00384007	-0.00534634	-0.0541992	1.06519	-0.608887	0.162704	-0.980577	-0.0969547	0.0509552	-0.700429	-3.1922	-9.14087	-0.0181844	0.0272958	-0.0251471	0.412598	0.831055	1.20898	-0.183237	-0.982407	0.0191055	-0.0305958	0.356543	2.22013	-6.06055	0.0268844	0.0143109	-0.017244	0.390137	-0.636963	0.919922	-0.0305588	0.0657239	-0.00381723	0.997363	1.45808	-0.206675	10.5859	0.0226571	-0.00585616	-0.0393433	-0.512695	0.0585938	-0.949463	-0.195553	0.0255869	-0.0469137	0.979236	0.700553	-1.16032	11.0443	-0.0626407	0.0311633	-0.0180482	-0.484131	0.250244	-1.01611	-0.0525616	0.986242	0.150378	0.0441562	1.1212	-0.881742	-9.12671	0.053322	0.00768581	-0.00339179	0.332764	0.203857	1.24219	0.144352	0.0653793	0.100886	0.982197	0.804026	2.10617	10.0477	-0.0127368	0.0198284	-0.0284009	-0.517334	-0.340088	-0.915527	-0.0116143	0.984353	-0.172825	0.0323235	0.695231	-0.257132	-9.60066	0.204411	0.0486591	0.0411797	0.381348	-0.142334	1.04443	
96	-0.260597	-0.0828488	0.125233	0.953699	-1.15599	2.71329	10.5849	0.00808539	0.00814337	0.00202842	-0.227539	-0.106201	-1.12354	-0.172263	-0.388722	-0.0448355	0.903997	-7.14482	0.572546	6.87373	-0.0154064	0.0274708	-0.0287924	0.685303	-0.000488281	-0.888672	-0.261932	-0.959173	-0.0742424	0.076591	-1.5346	4.37513	-7.58381	-0.0306883	0.00102029	0.00891151	0.470215	-0.23291	0.977051	0.481168	-0.436477	-0.506899	0.566585	-0.0389806	-9.70919	1.01766	-0.0064789	0.00895306	0.0098498	-0.0541992	1.06299	-0.608643	0.162343	-0.980649	-0.0969585	0.050702	-0.692738	-3.1776	-9.15347	-0.0310353	0.0258921	-0.0170166	0.410645	0.828857	1.20898	-0.183116	-0.982425	0.0191192	-0.0307344	0.372152	2.21225	-6.06724	0.00129247	0.021628	-0.0130617	0.394531	-0.63916	0.913574	-0.0304413	0.0655807	-0.00413684	0.997374	1.49243	-0.0781818	10.3483	0.00527021	0.0282898	-0.0246611	-0.512939	0.0649414	-0.956055	-0.195138	0.0258493	-0.0470662	0.979305	0.447199	-1.37582	11.0135	0.024541	0.000203821	-0.0266529	-0.486084	0.24585	-1.01367	-0.0536077	0.986257	0.150024	0.0437638	1.11044	-0.929211	-9.01162	0.0934669	-0.0101748	0.0131166	0.330566	0.203857	1.24658	0.144355	0.0653693	0.100995	0.982186	1.11282	1.85677	10.1814	0.0165134	0.0185075	0.0304636	-0.515381	-0.337646	-0.924561	-0.0116143	0.984353	-0.172825	0.0323235	0.695231	-0.257132	-9.60066	0.204411	0.0486591	0.0411797	0.381348	-0.142334	1.04443	
97	-0.260321	-0.0826448	0.126031	0.953687	-1.02483	2.82129	10.5432	0.0350192	-0.030281	-0.00753359	-0.231934	-0.110596	-1.12134	-0.172176	-0.388783	-0.0450682	0.903975	-7.18283	0.593356	6.84519	-0.0140371	0.0117062	-0.0221531	0.689697	-0.000488281	-0.891113	-0.262059	-0.95915	-0.0741619	0.0765276	-1.55918	4.35481	-7.65218	-0.00606024	0.00554351	0.0075461	0.468262	-0.241455	0.975098	0.480955	-0.436807	-0.506867	0.56654	-0.107365	-9.76263	0.992685	-0.00948442	0.0110188	0.00997896	-0.0610352	1.06714	-0.600098	0.161942	-0.980747	-0.0968185	0.0503605	-0.688073	-3.15726	-9.1781	0.00213137	0.00290773	-0.00436392	0.406494	0.824463	1.20679	-0.183545	-0.98234	0.0191691	-0.0308668	0.376862	2.21533	-6.06583	-0.0155318	0.0173711	-0.01416	0.390381	-0.643311	0.917969	-0.0304928	0.0658013	-0.00400152	0.997359	1.52575	-0.307217	10.6261	0.0323546	-0.0019481	-0.00693905	-0.512695	0.0585938	-0.953613	-0.194826	0.0259472	-0.0477869	0.979329	0.577408	-1.21346	11.0499	-0.0501896	0.0254357	-0.0335416	-0.477539	0.248047	-1.01611	-0.0558865	0.986246	0.149489	0.0430001	1.07736	-0.996492	-9.07095	0.0743773	0.00306667	0.00453964	0.328125	0.203857	1.23779	0.143806	0.0655789	0.101448	0.982205	0.923193	1.98629	10.2579	0.0418194	0.00584226	0.0467422	-0.517334	-0.344482	-0.917725	-0.00734688	0.984561	-0.172239	0.0303186	0.713909	-0.23748	-9.70328	-0.225879	-0.060227	-0.0479828	0.390625	-0.148926	1.0354	
98	-0.259838	-0.0826153	0.126875	0.95371	-1.05255	2.90397	10.5373	0.0348878	-0.014389	-0.015588	-0.229492	-0.11499	-1.11914	-0.172351	-0.389048	-0.0454764	0.903808	-7.11046	0.407424	6.83017	-0.0401892	0.0161418	-0.0185549	0.6875	0.00366211	-0.893555	-0.261788	-0.959251	-0.0740116	0.0763357	-1.59333	4.4122	-7.65878	0.0136256	0.0086687	0.00641089	0.472412	-0.235107	0.981689	0.480961	-0.436821	-0.506957	0.566443	-0.117722	-9.71219	1.04002	-0.00473866	0.00804573	-0.00840666	-0.0563965	1.06494	-0.604248	0.162036	-0.98073	-0.0967754	0.0504731	-0.696052	-3.14787	-9.15835	0.0089339	0.000976667	-0.0105619	0.408447	0.826416	1.21362	-0.183918	-0.982273	0.019191	-0.0307649	0.374967	2.22808	-6.06095	-0.00835875	0.0069862	-0.0162932	0.392334	-0.634766	0.915527	-0.0308748	0.0654631	-0.0035217	0.997371	1.4831	-0.16541	10.3262	0.0242031	0.0509116	-0.00331053	-0.510498	0.060791	-0.955811	-0.194741	0.0258043	-0.0472249	0.979377	0.353178	-1.52198	11.0444	0.0728173	0.00808286	-0.0143414	-0.483887	0.24585	-1.00903	-0.0562162	0.986268	0.149221	0.0430006	1.05623	-1.05246	-8.98227	0.033277	0.0111227	0.00204557	0.325439	0.210693	1.23755	0.14259	0.0663107	0.10264	0.98221	1.18416	2.45401	10.1101	0.0166975	-0.00137295	0.0237274	-0.519287	-0.34668	-0.910889	-0.00507015	0.984666	-0.17194	0.0290541	0.670421	-0.163904	-9.72544	-0.193143	-0.0621351	-0.0349505	0.395508	-0.155518	1.0354	
99	-0.259568	-0.0824305	0.127279	0.953745	-1.0299	2.99905	10.5617	0.0291685	-0.0298214	-0.0150311	-0.227539	-0.108398	-1.11938	-0.172466	-0.388541	-0.046255	0.903965	-7.25057	0.522789	6.91709	-0.0745446	-0.0165416	-0.0382703	0.6875	0.00170898	-0.884033	-0.26168	-0.959281	-0.0739487	0.0763898	-1.58924	4.38146	-7.62773	0.0106746	0.00272571	-0.0012486	0.468262	-0.23291	0.981689	0.48101	-0.436826	-0.507031	0.566331	-0.13521	-9.78536	0.986133	-0.00452792	0.00939896	-0.00868834	-0.0583496	1.06055	-0.599854	0.162533	-0.980657	-0.096653	0.0505222	-0.681774	-3.16652	-9.17538	0.0271107	0.00679263	-0.0120915	0.40625	0.828857	1.20898	-0.184051	-0.982251	0.0191894	-0.0306719	0.383334	2.23414	-6.06264	-0.00753988	0.00663949	-0.0173791	0.398926	-0.638916	0.917725	-0.0309785	0.0654368	-0.00365189	0.997369	1.44996	-0.152347	10.3584	0.00834165	0.0173904	-0.00766459	-0.512695	0.060791	-0.95166	-0.195404	0.0259632	-0.0466108	0.979271	0.45349	-1.29176	10.9959	0.0517163	-0.00694841	0.0357141	-0.486084	0.24585	-1.00903	-0.0514965	0.986338	0.150232	0.0437791	1.04588	-1.09047	-8.95609	-0.268636	0.00641787	-0.101564	0.332764	0.20166	1.24219	0.142462	0.0664596	0.103015	0.982179	1.1049	2.65162	10.1844	0.0324831	0.00686149	0.013964	-0.519531	-0.344482	-0.910889	-0.00366548	0.98474	-0.171738	0.0279165	0.645826	-0.0372462	-9.81269	0.0106421	-0.0164491	-0.00529912	0.393555	-0.162109	1.0332	
100	-0.2598	-0.0822103	0.12738	0.953687	-0.836231	2.96783	10.5221	-0.00406693	0.00101696	0.0214237	-0.231689	-0.11499	-1.12134	-0.172473	-0.387888	-0.0465099	0.90423	-7.14016	0.426146	6.94156	-0.027975	-0.00871509	-0.0247644	0.685303	0.00170898	-0.888916	-0.26168	-0.959281	-0.0739487	0.0763898	-1.58924	4.38146	-7.62773	0.0106746	0.00272571	-0.0012486	0.468262	-0.23291	0.981689	0.481115	-0.436438	-0.50696	0.566605	-0.0333017	-9.77041	1.09102	0.0226628	-0.00283533	-0.00221177	-0.0541992	1.06519	-0.604248	0.163558	-0.980467	-0.096909	0.0504193	-0.711853	-3.20165	-9.12882	0.0386418	0.0238727	-0.0349103	0.408447	0.831055	1.21143	-0.183651	-0.982332	0.0191609	-0.0304883	0.354623	2.22565	-6.05392	0.0315726	0.00622707	-0.0172747	0.388184	-0.63916	0.917725	-0.0312088	0.0649147	-0.00402234	0.997395	1.5846	-0.300837	10.4361	0.00393309	0.0637701	-0.00304021	-0.510742	0.0627441	-0.95166	-0.19677	0.0258924	-0.046584	0.979	0.562019	-1.14837	11.0836	0.00712553	0.0231439	0.028226	-0.486328	0.250244	-1.01147	-0.0437878	0.986312	0.152387	0.0452685	1.11191	-0.747244	-9.12498	-0.273758	0.0157316	-0.116494	0.329102	0.181152	1.24268	0.143631	0.0666228	0.102539	0.982047	1.10493	2.38566	10.1621	-0.0211226	0.000871361	-0.0579036	-0.523926	-0.344482	-0.908691	-0.0058878	0.984664	-0.172058	0.0282404	0.659506	-0.0800548	-9.79392	0.182265	0.00169184	0.0251702	0.390869	-0.151123	1.0354	
101	-0.260095	-0.0821978	0.127126	0.953642	-1.081	2.88859	10.547	-0.00968488	-0.00842463	0.00906727	-0.231689	-0.112793	-1.11719	-0.172608	-0.387442	-0.0464765	0.904398	-7.13468	0.487511	6.96095	-0.00225429	-0.00196947	-0.0118147	0.683105	0.00366211	-0.886475	-0.262914	-0.958898	-0.0745711	0.0763558	-1.53757	4.30644	-7.60313	-0.0195876	-0.00534617	0.00251669	0.468262	-0.237061	0.972656	0.481121	-0.436399	-0.507085	0.566519	-0.0440932	-9.73178	1.03485	-0.0113181	0.00486268	-0.00539427	-0.0585938	1.06494	-0.604248	0.16338	-0.980507	-0.0968752	0.0502898	-0.680804	-3.19663	-9.13902	-0.0177159	0.00566069	-0.00542634	0.4104	0.831055	1.20679	-0.183312	-0.982396	0.0191352	-0.030477	0.349234	2.22241	-6.07429	0.00808502	0.0150846	-0.0173265	0.392334	-0.636963	0.919922	-0.0313943	0.0647638	-0.00351302	0.9974	1.57631	-0.174643	10.4177	0.0360378	-0.00564476	-0.0157292	-0.510498	0.060791	-0.953857	-0.197229	0.0258374	-0.0463876	0.978918	0.414263	-0.973632	11.0782	0.0216185	0.0109174	-0.00956058	-0.488525	0.250244	-1.01611	-0.0420377	0.986269	0.153106	0.0454456	1.13836	-0.601114	-9.12895	0.0106078	-0.00948341	-0.0242654	0.333984	0.176514	1.24707	0.144519	0.0666664	0.102239	0.981946	1.27918	1.99018	10.2293	-0.00475403	0.0154515	-0.0152752	-0.51709	-0.348633	-0.90625	-0.0129889	0.984329	-0.173231	0.0303123	0.655424	-0.435489	-9.6666	0.0747559	0.0280135	0.0122228	0.388184	-0.140137	1.04883	
102	-0.260161	-0.081768	0.126946	0.953685	-0.966325	2.88156	10.5488	-0.0116924	-0.0179855	0.00517634	-0.233887	-0.112793	-1.12354	-0.172552	-0.387073	-0.0463303	0.904574	-7.13757	0.531572	6.90167	-0.0110047	-0.00407058	-0.0249208	0.685059	0.00805664	-0.893799	-0.262291	-0.959069	-0.0746294	0.0762885	-1.5694	4.48369	-7.62691	0.0281738	0.0103687	-0.00520418	0.470215	-0.228516	0.981445	0.481079	-0.43643	-0.507054	0.566558	-0.0740684	-9.77036	1.00516	0.00934234	0.00729465	0.00616899	-0.0585938	1.06494	-0.602051	0.162961	-0.980601	-0.096927	0.0496964	-0.687579	-3.17108	-9.15203	-0.0193381	0.0258116	-0.0124244	0.399658	0.828613	1.21606	-0.18321	-0.982413	0.0192295	-0.0304911	0.366674	2.20029	-6.06309	0.0110965	0.0125781	-0.0136162	0.394531	-0.638916	0.915527	-0.0314809	0.0637937	-0.00259733	0.997463	1.47328	-0.126554	10.5187	0.052475	0.0615056	-0.0115661	-0.510498	0.060791	-0.955811	-0.196526	0.026009	-0.0463641	0.979056	0.552262	-1.12832	11.0506	-0.0140477	0.0129987	-0.0572251	-0.486084	0.24585	-1.00903	-0.0461539	0.986306	0.152019	0.0442701	1.11029	-0.767846	-9.093	0.213062	-0.0140103	0.0450782	0.331299	0.185791	1.24243	0.144192	0.066965	0.102264	0.981971	1.02746	2.28596	10.1119	0.00725113	0.000277182	0.0183228	-0.521729	-0.344482	-0.913086	-0.0114645	0.984384	-0.173095	0.0299039	0.664443	-0.316958	-9.68464	-0.0779988	-0.00402476	-0.0158766	0.390381	-0.142334	1.04199	
103	-0.260196	-0.0813997	0.126753	0.953732	-1.10375	2.91415	10.5332	-0.0104256	-0.0210899	0.000849324	-0.231934	-0.110596	-1.12134	-0.17238	-0.386945	-0.0461507	0.90467	-7.19262	0.610261	7.00657	0.0208437	0.0086331	-0.0165988	0.6875	0.00390625	-0.884277	-0.262857	-0.958921	-0.074529	0.0763037	-1.57497	4.38607	-7.61294	-0.0195492	-0.00518577	0.0065958	0.470459	-0.239258	0.975098	0.481124	-0.436456	-0.507023	0.566528	-0.0963371	-9.72131	1.00015	-0.00310115	0.00649881	-0.00520318	-0.0541992	1.06494	-0.602051	0.162607	-0.980686	-0.0967677	0.0494988	-0.648171	-3.17211	-9.13663	-0.0194213	0.00655347	-0.00456024	0.412842	0.828857	1.21362	-0.183522	-0.982358	0.0192244	-0.0303629	0.368941	2.21596	-6.07076	-0.0185225	0.00764521	-0.016433	0.398682	-0.634766	0.917725	-0.0318604	0.0626546	-0.00179201	0.997525	1.49425	-0.0345504	10.426	0.0488837	0.0610184	-0.00427905	-0.503906	0.0563965	-0.953613	-0.195583	0.0258534	-0.0468849	0.979225	0.563023	-1.35565	11.138	0.00446939	0.0362084	-0.0559893	-0.484131	0.248047	-1.01147	-0.0525975	0.986361	0.149987	0.0427745	1.18068	-0.731665	-9.18845	0.321331	-0.0115259	0.0958014	0.332764	0.204102	1.23999	0.143828	0.0669832	0.10202	0.982048	1.23343	2.06263	10.1009	-0.0198171	0.0152318	0.0261727	-0.521973	-0.340088	-0.91333	-0.00885741	0.984492	-0.172829	0.0287435	0.65275	-0.306898	-9.64848	-0.130878	-0.0273119	-0.025794	0.395264	-0.151123	1.04224	
