40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.961682	-0.251584	0.0780092	-0.0760815	-1.00649	-5.27546	9.19901	0.0692099	-0.0410315	0.0176614	0.606445	0.544922	-0.779785	0.741883	-0.640148	0.0440758	-0.194622	1.5847	-9.74783	1.54231	0.0283679	-0.00165783	0.0249399	0.383789	0.95752	0.0576172	0.813782	0.0400303	0.579592	0.0151763	-9.42275	0.581581	3.19833	0.0076759	-0.0289126	-0.0115181	0.979736	-0.0639648	0.154297	0.429188	0.551317	0.487953	-0.52321	-9.87833	-0.378	-0.928502	0.0962347	0.0329667	0.0324774	0.974121	0.474121	0.00537109	0.0602617	-0.737957	0.126325	-0.660174	9.55704	-3.10167	-1.28743	-0.0826911	-0.0184076	0.0556852	-0.918701	0.206299	0.589844	-0.113169	-0.589539	0.137463	-0.787871	9.72396	-1.01902	2.28727	-0.00810238	0.0420056	-0.0286592	-1.06958	-0.126709	0.460693	0.581556	-0.774794	-0.230336	-0.0918264	3.63264	-8.5007	-3.23442	0.187407	0.0825046	-0.00235229	-0.00146484	1.03906	0.251465	0.731647	-0.600684	-0.211607	-0.243093	6.23952	-8.05907	1.97359	0.0879114	0.0174146	-0.0625063	-0.304688	1.01245	-0.201172	0.797678	-0.532469	-0.277827	-0.0547662	4.75311	-8.35644	3.01717	0.253901	-0.00605715	-0.044344	-0.258545	0.986328	-0.429932	0.206474	0.00915973	-0.0944338	-0.973841	0.238658	1.65619	10.3012	-0.0857229	0.0277674	0.0304099	-0.383545	-0.0290527	-1.00464	0.241558	-0.640492	-0.309328	-0.660103	9.78978	1.10941	0.027259	-0.00681352	-0.0145119	0.0170434	-1.07666	0.13623	0.38916	
94	0.96222	-0.248871	0.0792508	-0.0769113	-0.988357	-4.98285	9.30137	0.111848	0.0870534	-0.0100833	0.606445	0.542725	-0.78418	0.743703	-0.638365	0.0436672	-0.19362	1.72725	-9.37187	1.7823	0.123246	-0.0149491	0.0290427	0.381836	0.953125	0.0529785	0.813485	0.0440903	0.579797	0.0115717	-9.23048	0.952713	3.23916	0.26471	0.0290599	-0.0303388	0.973389	-0.0595703	0.154297	0.427248	0.553048	0.485842	-0.524933	-9.67765	-0.0954566	-0.700557	0.158015	-2.87081e-05	0.00303969	0.980713	0.476562	-0.00585938	0.062907	-0.736948	0.125939	-0.661128	9.36175	-2.54008	-1.4897	0.134716	0.0470726	0.0350599	-0.918945	0.212891	0.592041	-0.112636	-0.588717	0.137322	-0.788586	9.57424	-0.712564	2.29495	0.00932296	0.0579968	0.0117896	-1.07617	-0.122559	0.456299	0.585602	-0.771612	-0.230688	-0.0920239	3.95935	-8.21984	-2.64922	0.178181	0.0523929	-0.0525112	-0.0078125	1.03687	0.24292	0.732591	-0.6002	-0.209473	-0.243291	5.54475	-7.57975	1.61219	0.013129	0.064573	0.0113969	-0.304688	1.01465	-0.19873	0.796506	-0.534094	-0.27797	-0.0552585	4.97742	-8.64469	2.27929	-0.0989052	0.00222616	-0.0129755	-0.258789	0.990723	-0.420898	0.206795	0.0092198	-0.0931084	-0.9739	0.28113	1.60504	10.3784	-0.104767	0.042862	0.0255109	-0.388184	-0.0224609	-1.00708	0.238883	-0.641447	-0.306759	-0.661347	9.9092	0.878036	-0.283924	-0.158062	0.0115498	-0.0139373	-1.06982	0.134033	0.398193	
95	0.962978	-0.245743	0.08017	-0.076531	-1.28161	-4.93449	9.43527	0.130595	0.00993652	0.0472959	0.611084	0.538574	-0.777588	0.744826	-0.63722	0.0448172	-0.19281	1.91504	-9.49457	1.67889	0.0201655	0.0690415	0.0478748	0.390625	0.950928	0.0483398	0.813207	0.044363	0.580164	0.0116978	-9.44469	1.29042	3.39504	-0.0734935	0.00493681	0.0190287	0.984131	-0.0620117	0.154297	0.426122	0.553457	0.485501	-0.525732	-9.7134	-0.304864	-0.762297	0.0644537	0.0219865	-0.0360006	0.969482	0.47876	-0.00585938	0.0647226	-0.736868	0.125439	-0.661136	9.42574	-2.23355	-0.820405	-0.00408896	-0.0154655	0.0269234	-0.914795	0.219482	0.587402	-0.11249	-0.588614	0.137585	-0.788638	9.57354	-1.12919	2.43575	-0.0199233	0.0209767	0.00418409	-1.06982	-0.118164	0.454102	0.587617	-0.770233	-0.230014	-0.0924149	3.97966	-8.17721	-2.67894	0.0528885	0.0456432	-0.00319117	-0.00146484	1.03687	0.234375	0.734696	-0.596957	-0.211167	-0.243459	6.24369	-7.76016	1.96829	0.191042	0.0263039	-0.0496061	-0.317871	1.01685	-0.19873	0.798953	-0.530344	-0.278299	-0.0543945	4.9995	-8.00029	2.95771	0.090605	0.0235581	-0.0380446	-0.265381	0.981689	-0.434326	0.207929	0.00851672	-0.0896023	-0.973994	0.184135	1.73967	10.448	-0.0861746	-0.0122912	0.0339597	-0.386475	-0.0136719	-1.01416	0.238434	-0.64153	-0.306598	-0.661503	9.73867	1.2536	-0.132569	0.0207124	-0.00874322	-0.0132843	-1.06738	0.131836	0.391602	
96	0.964009	-0.242197	0.080574	-0.0744	-1.11863	-5.41193	9.6341	0.158197	-0.0119165	0.110734	0.611572	0.531982	-0.781738	0.745623	-0.636314	0.0468991	-0.192226	1.90918	-9.66749	1.88126	0.0398876	0.0723917	0.0643478	0.392822	0.953369	0.0554199	0.813118	0.0440365	0.580311	0.0118126	-9.5937	0.691735	3.30645	-0.0212119	0.018764	-0.00701117	0.977783	-0.0617676	0.158936	0.424053	0.554118	0.485933	-0.52631	-10.5197	0.168794	-0.822888	-0.0419654	0.0545748	-0.0491365	0.97583	0.485352	-0.00146484	0.0661108	-0.736386	0.125383	-0.661546	9.33911	-2.34097	-1.24986	0.102204	0.0476497	0.0184938	-0.914795	0.217285	0.589844	-0.11177	-0.588285	0.138963	-0.788744	9.54709	-0.776386	2.20546	-0.0342294	0.0211961	0.060072	-1.07178	-0.124756	0.449951	0.587753	-0.770441	-0.228516	-0.0935274	4.0822	-8.35239	-2.81463	0.00236177	0.101341	0.00572027	-0.00805664	1.04126	0.236572	0.734319	-0.597599	-0.210819	-0.243324	6.02518	-7.31351	1.96078	-0.075366	0.0105868	-0.00199783	-0.309082	1.01465	-0.205811	0.799923	-0.528791	-0.27841	-0.0547001	5.25618	-7.88454	2.87273	0.132223	0.0263888	-0.0461867	-0.263184	0.983887	-0.438721	0.208355	0.00758789	-0.0881677	-0.974042	0.0518056	1.60416	10.3882	-0.0605221	-0.0118578	0.0197783	-0.388672	-0.0114746	-1.00513	0.236556	-0.642209	-0.306015	-0.661788	9.77829	1.20909	-0.369306	-0.0924022	-0.030998	-0.0313813	-1.07153	0.12085	0.39624	
97	0.965664	-0.23617	0.0797391	-0.073199	-1.0737	-5.14307	9.71702	0.255271	-0.0236317	0.0511333	0.612305	0.516846	-0.788086	0.746571	-0.635052	0.0489011	-0.192225	1.51319	-9.34264	1.9366	0.0134141	0.0435026	0.0307078	0.392822	0.953125	0.0505371	0.811315	0.0451676	0.582709	0.0133716	-9.35958	1.49618	3.17392	-0.281275	-0.0218567	0.0574673	0.977539	-0.0595703	0.156494	0.425574	0.551148	0.490283	-0.524161	-9.49771	-1.29308	-1.13508	-0.136207	0.0349716	-0.100974	0.973633	0.483154	-0.00146484	0.0654929	-0.737328	0.124419	-0.66074	9.89466	-2.84791	-1.165	-0.0145277	-0.0510053	-0.0782768	-0.916992	0.217285	0.589844	-0.110262	-0.588588	0.139548	-0.788627	10.1428	-1.23334	2.43847	0.049248	-0.00295728	0.0312186	-1.07007	-0.11377	0.449463	0.586653	-0.771587	-0.227254	-0.0940616	3.96532	-7.98034	-2.71975	-0.0932323	0.0103378	0.0144229	0.000488281	1.04346	0.244873	0.7328	-0.599186	-0.210099	-0.24462	6.2061	-8.02467	1.99749	-0.0771806	0.0381924	-0.0488499	-0.312988	1.00586	-0.19165	0.801387	-0.52639	-0.278802	-0.0544181	5.08175	-8.14933	3.01748	0.167322	0.00476175	-0.0453945	-0.260742	0.981689	-0.443115	0.208601	0.00615571	-0.0885248	-0.973967	0.209948	1.77631	10.4035	0.0130068	-0.0393732	0.0175262	-0.386475	-0.0114746	-1.00732	0.235732	-0.642346	-0.306126	-0.661898	10.0295	0.47998	-0.0343082	0.131905	0.0109621	-0.0151791	-1.07153	0.125244	0.39624	
98	0.967307	-0.22955	0.079427	-0.0729061	-1.62071	-4.82649	9.79209	0.271321	-0.0245959	0.0314211	0.61499	0.506104	-0.796631	0.747037	-0.634323	0.0509246	-0.192292	1.53683	-9.54622	1.9102	0.0199139	0.0884924	0.0337131	0.393066	0.946777	0.048584	0.811405	0.0466577	0.582459	0.0136595	-9.07654	0.436151	3.37931	0.266665	0.054392	0.018872	0.979736	-0.0598145	0.158936	0.421255	0.553574	0.488061	-0.527158	-9.63043	-0.655844	-1.16107	0.266669	0.0391648	-0.00478098	0.973633	0.485352	-0.00805664	0.0659688	-0.737247	0.124119	-0.66084	9.38104	-2.96344	-1.07743	0.0445014	0.0111743	-0.00576819	-0.916748	0.215088	0.594238	-0.109418	-0.588629	0.138909	-0.788827	9.70326	-1.17347	2.44689	0.0373214	0.0127245	-0.0254282	-1.07202	-0.118164	0.451904	0.585037	-0.772888	-0.226859	-0.0944002	3.95956	-8.21546	-2.79979	-0.0244477	0.00257221	-0.0201251	-0.00805664	1.04346	0.251221	0.732054	-0.600199	-0.208818	-0.245464	5.71708	-7.80193	1.918	-0.0536467	0.0550489	0.0164527	-0.308838	1.01025	-0.196289	0.800472	-0.527592	-0.279017	-0.055147	4.95521	-8.48906	2.66247	-0.0962438	0.00732838	-0.0274066	-0.272705	0.988281	-0.434326	0.209146	0.00610838	-0.0878918	-0.973908	0.0971118	1.51766	10.2686	-0.0407205	0.0483301	0.0232656	-0.393311	-0.00732422	-1.00513	0.235796	-0.64239	-0.306034	-0.661875	9.90879	0.962134	0.143229	-0.103555	0.0153923	-0.0029534	-1.07153	0.125244	0.39624	
99	0.969106	-0.222647	0.0778996	-0.0720741	-1.36874	-4.95684	9.87915	0.308436	-0.0547492	0.049536	0.613525	0.493164	-0.807129	0.748594	-0.632486	0.0513997	-0.192164	1.53677	-9.45597	1.85601	0.097794	0.0399656	0.0167988	0.394775	0.953125	0.0483398	0.809876	0.0529735	0.584168	0.00641058	-9.30812	1.78202	3.04713	0.267832	0.0696749	-0.107946	0.975342	-0.0554199	0.165527	0.419137	0.556958	0.485886	-0.527292	-9.46657	-0.260626	-1.00443	0.112083	0.0907187	0.0641049	0.97583	0.485352	-0.00146484	0.0664532	-0.736994	0.122791	-0.661322	9.51592	-2.48364	-0.962192	0.0527013	0.0187784	-0.0331764	-0.916992	0.217285	0.587402	-0.109409	-0.588727	0.138926	-0.788752	9.61589	-1.14143	2.18837	-0.00264369	0.0184439	-0.0254588	-1.07422	-0.120361	0.451904	0.586319	-0.771664	-0.2273	-0.0953851	3.97816	-8.14309	-2.61754	0.102507	0.057744	-0.0564561	-0.0078125	1.03906	0.245117	0.733965	-0.59797	-0.209409	-0.244693	6.13503	-7.23439	2.04276	0.16556	0.028988	-0.0301557	-0.306885	1.01025	-0.208008	0.801129	-0.526553	-0.27914	-0.0549078	4.9499	-8.03106	2.69694	0.106963	0.00943888	-0.0269159	-0.260742	0.979492	-0.438721	0.209359	0.0068763	-0.0865614	-0.973976	0.273256	1.53517	10.3068	-0.0496342	0.0498891	0.0121695	-0.386719	-0.00488281	-1.00513	0.235734	-0.642731	-0.305557	-0.661786	9.74472	0.630936	-0.112185	-0.0267553	-0.00789327	0.0265983	-1.06958	0.129639	0.398438	
100	0.9702	-0.218518	0.0762368	-0.0717685	-1.55631	-4.58949	9.8437	0.346676	-0.121619	0.0267658	0.616211	0.484619	-0.820068	0.749548	-0.631654	0.0509712	-0.19129	1.50887	-9.38786	1.86859	0.0959953	-0.0493	0.031139	0.394775	0.953125	0.0412598	0.810026	0.0512513	0.58412	0.00597029	-9.25317	1.21373	3.11746	-0.0878162	-0.00694255	-0.107404	0.984131	-0.0554199	0.16333	0.417094	0.558917	0.484195	-0.528393	-9.88573	-0.238862	-0.93373	0.117559	-0.00703695	0.0118842	0.97583	0.485352	-0.0124512	0.0666111	-0.737026	0.122838	-0.661261	9.44539	-2.98061	-1.19868	0.0227952	-0.00894548	-0.00547574	-0.921143	0.215088	0.589844	-0.109798	-0.58855	0.137164	-0.789138	9.7292	-1.2091	2.50618	0.0439553	0.034947	-0.078443	-1.07422	-0.118164	0.458252	0.586859	-0.771253	-0.227116	-0.0958335	3.94043	-8.1807	-2.80483	0.0595141	0.0582167	-0.0292674	-0.00805664	1.04126	0.236572	0.734313	-0.597217	-0.209944	-0.245029	6.03209	-7.38059	2.09935	0.0696026	0.0215669	-0.0677444	-0.311279	1.01465	-0.201172	0.801065	-0.52699	-0.278617	-0.0543054	4.92602	-8.84249	3.02466	-0.0412176	0.00810157	0.0216112	-0.260742	0.979492	-0.443115	0.210101	0.0076851	-0.0850708	-0.973941	0.0958982	1.45831	10.4379	-0.0665996	0.0782334	0.0298748	-0.382324	-0.00268555	-1.00757	0.236412	-0.642469	-0.306422	-0.661399	9.86244	0.811776	0.041355	0.104625	-0.00317493	-0.0106236	-1.07617	0.127197	0.398438	
101	0.972208	-0.210696	0.0739257	-0.0703774	-0.773138	-4.28743	9.874	0.315388	-0.0440939	0.0728743	0.610107	0.473633	-0.824219	0.750402	-0.630616	0.051543	-0.191216	1.56623	-9.6287	2.01726	0.090645	0.0549168	0.033342	0.396973	0.955322	0.0388184	0.809964	0.0493504	0.584366	0.00627192	-9.49836	0.473783	3.05524	0.0195532	0.0397297	0.0036663	0.975342	-0.0532227	0.158691	0.417609	0.558196	0.483763	-0.529144	-9.91579	-0.498821	-0.845207	-0.00454307	-0.092347	-0.011313	0.973389	0.487549	-0.00805664	0.0681903	-0.736375	0.120686	-0.662221	9.47481	-2.31612	-1.16239	0.130084	0.0478926	-0.0507028	-0.916992	0.219482	0.583008	-0.109782	-0.588396	0.136727	-0.789332	9.74098	-1.06598	2.43975	0.0188943	0.0395289	-0.0347919	-1.07422	-0.118164	0.451904	0.587243	-0.770775	-0.227336	-0.096802	4.13809	-7.9924	-2.66172	0.0637055	0.0639024	-0.0560236	-0.0078125	1.03687	0.24292	0.73484	-0.596997	-0.209299	-0.24454	5.99464	-7.57071	1.87228	0.0296056	0.0400979	0.0469486	-0.311279	1.01465	-0.205811	0.802095	-0.525665	-0.27835	-0.0533011	5.06893	-7.3165	3.02886	-0.076042	0.0182184	0.0111166	-0.265137	0.977051	-0.440918	0.210447	0.00838236	-0.0838863	-0.973963	0.101506	1.57863	10.4218	-0.0818592	0.0904569	0.0241881	-0.386963	0.00170898	-1.01221	0.236506	-0.642673	-0.307135	-0.660836	9.66533	0.971733	-0.0668119	-0.0227935	-0.0138135	-0.000658742	-1.06714	0.127441	0.400635	
102	0.973744	-0.204612	0.0728712	-0.0681706	-1.22129	-3.89331	9.99407	0.216624	-0.0618568	0.150571	0.611084	0.454102	-0.826172	0.752944	-0.627731	0.0514466	-0.190743	1.80671	-9.30876	2.16943	0.115684	0.0447133	0.0136242	0.401855	0.944336	0.0319824	0.810141	0.0503688	0.58403	0.00663813	-9.7445	1.03862	2.87437	0.00351336	-0.0168147	0.0459243	0.979736	-0.0510254	0.165527	0.417282	0.55604	0.483116	-0.532255	-9.99746	-0.0354143	-0.604713	-0.00728968	-0.112404	-0.100881	0.973389	0.487549	-0.0126953	0.069838	-0.735975	0.118051	-0.662968	9.39892	-2.36291	-0.83395	0.110347	0.0190931	-0.0464053	-0.923584	0.22168	0.587402	-0.11023	-0.588209	0.136426	-0.78946	9.62588	-1.17015	2.36089	0.00648903	0.0248317	-0.0500921	-1.07178	-0.124756	0.454102	0.587059	-0.770639	-0.227623	-0.0983076	4.04312	-8.225	-2.7816	0.0370415	0.0604161	-0.0468052	-0.0102539	1.04126	0.240723	0.735176	-0.59655	-0.209831	-0.244161	6.12232	-7.71442	1.98106	0.0499395	-0.00549848	-0.0467816	-0.313477	1.01245	-0.203369	0.801708	-0.52659	-0.277806	-0.052827	5.10271	-8.51335	2.92061	0.0921339	0.00667813	0.0181142	-0.260742	0.984131	-0.443115	0.210879	0.00932311	-0.0819554	-0.974026	0.136592	1.61579	10.4373	-0.0512148	0.0455668	0.00993356	-0.380371	0.00170898	-1.00757	0.235536	-0.643287	-0.306725	-0.660776	9.82274	0.54009	-0.106399	-0.0207078	-0.017119	-0.0172408	-1.06494	0.125244	0.403076	
103	0.975202	-0.200432	0.0703775	-0.0620954	-1.16493	-3.72729	10.1293	0.127892	-0.163551	0.256573	0.609375	0.443115	-0.83252	0.753761	-0.626255	0.053068	-0.191919	1.56882	-9.63519	1.9048	0.0596285	0.113896	-0.0171055	0.403809	0.946533	0.0319824	0.81069	0.0496348	0.583298	0.00898283	-9.53136	0.91995	3.4195	-0.0860001	-0.0368937	0.0521359	0.981934	-0.0554199	0.160889	0.420785	0.550712	0.487093	-0.53141	-9.81003	-0.902695	-0.767307	-0.256365	-0.075952	-0.104913	0.973389	0.491943	-0.0148926	0.0697808	-0.736007	0.118626	-0.662836	9.71767	-2.51866	-0.984575	-0.00363455	0.0189353	0.0204301	-0.923828	0.226074	0.585205	-0.111429	-0.588365	0.136212	-0.789213	9.87504	-1.1886	2.47325	-0.0554136	0.00973147	-0.0628724	-1.06982	-0.120361	0.449707	0.587418	-0.770381	-0.227119	-0.0993448	4.10841	-8.15329	-2.81102	-0.0149212	0.0574942	-0.0524689	-0.012207	1.03687	0.23877	0.735123	-0.596804	-0.209722	-0.243795	6.00444	-7.76371	2.05419	-0.0100274	0.0147571	0.043052	-0.309082	1.01465	-0.203369	0.802937	-0.524711	-0.278015	-0.051747	5.03373	-7.30714	3.09762	0.044815	-0.000794154	-0.00202377	-0.260742	0.984131	-0.440918	0.210527	0.00975581	-0.0816702	-0.974122	0.163284	1.61325	10.411	-0.00290646	0.0400055	-0.0225752	-0.380371	0.00170898	-1.01221	0.236593	-0.643246	-0.307946	-0.659869	9.91679	1.19253	-0.0748676	0.138797	-0.0343813	0.00439917	-1.06958	0.127441	0.398438	
104	0.976219	-0.198566	0.0666195	-0.0559499	-1.79967	-3.8006	10.2074	0.0346102	-0.250675	0.178575	0.603027	0.436768	-0.843262	0.754013	-0.625617	0.0541514	-0.192706	1.33743	-9.41834	2.11751	-0.00704968	0.0622426	-0.00258375	0.405762	0.950928	0.029541	0.809509	0.0516751	0.584762	0.00883944	-9.23985	1.27588	3.36052	0.115334	0.091254	0.0306583	0.973389	-0.0617676	0.167969	0.419131	0.550677	0.487466	-0.532411	-9.62178	-0.242182	-0.79616	0.0442644	0.0542381	-0.0403729	0.966309	0.496338	-0.0126953	0.0693264	-0.736116	0.119037	-0.66269	9.31633	-2.46158	-1.29172	-0.0713414	-0.0267131	-0.0380197	-0.919434	0.223877	0.587402	-0.11133	-0.588802	0.136088	-0.788922	9.57522	-0.612568	2.22254	-0.0258564	-0.0126129	-0.0110984	-1.07373	-0.126953	0.449951	0.587296	-0.770454	-0.226418	-0.101089	3.93115	-8.51648	-2.85981	0.00380395	0.0901378	-0.0122363	-0.0187988	1.03906	0.245117	0.734765	-0.597131	-0.209627	-0.244154	5.91151	-7.93243	1.99856	-0.0131895	-0.0152405	-0.0660105	-0.304688	1.01025	-0.203369	0.801297	-0.527372	-0.277727	-0.0516732	4.8388	-9.3003	2.84586	0.0409265	-0.0104444	0.0151026	-0.258545	0.984131	-0.445557	0.210183	0.0100229	-0.0813058	-0.974224	0.221383	1.41383	10.3652	-0.00231219	0.0155169	-0.0120241	-0.380371	0.00170898	-1.01001	0.235662	-0.644141	-0.307081	-0.659733	9.94555	0.722979	-0.185951	-0.0137756	-0.00277255	0.00286212	-1.07178	0.127441	0.405273	
105	0.976722	-0.19902	0.0612609	-0.051504	-0.718633	-4.72322	9.96465	0.0138334	-0.206657	0.111375	0.598877	0.43457	-0.856201	0.754253	-0.625382	0.0546056	-0.1924	1.31981	-9.63599	2.12078	-0.00554039	3.74454e-05	0.00525829	0.405762	0.953125	0.0317383	0.808224	0.0526288	0.586471	0.00744872	-9.54391	1.32947	3.04062	0.035293	0.102489	-0.0356981	0.975342	-0.0554199	0.165527	0.417844	0.55185	0.489274	-0.530546	-9.82217	-0.720216	-0.952959	-0.00096476	0.148192	-0.0172988	0.9729	0.498535	-0.00610352	0.0698078	-0.736219	0.117301	-0.662834	9.55778	-3.00195	-1.30659	0.144571	0.0319673	-0.0535555	-0.921387	0.219482	0.589844	-0.111215	-0.588703	0.135771	-0.789067	9.79706	-1.13143	2.26128	0.0767511	0.0338657	-0.0313306	-1.07178	-0.126953	0.456299	0.588606	-0.769659	-0.225873	-0.100748	3.9873	-8.12394	-2.70431	0.0757156	-0.00646447	-0.00316826	-0.0124512	1.04346	0.24292	0.734338	-0.597468	-0.210198	-0.244123	6.19314	-7.97976	1.95971	-0.0229553	-0.0339306	-0.0445743	-0.307129	1.01685	-0.205811	0.801607	-0.526709	-0.27821	-0.0510204	5.02564	-7.33066	2.99581	-0.174782	-0.00795372	-0.00866675	-0.263184	0.983887	-0.438721	0.210153	0.0103138	-0.0817912	-0.974187	0.200582	1.45635	10.3944	0.0209196	0.0144529	7.08929e-05	-0.37793	-0.00268555	-1.01196	0.236428	-0.644122	-0.307846	-0.659121	9.81451	0.859016	-0.255373	0.0076901	0.00576955	-0.0129276	-1.06958	0.127441	0.407471	
106	0.977446	-0.197273	0.0574974	-0.0487585	-0.723083	-4.43364	9.82263	0.0885161	-0.157052	0.0940522	0.592529	0.427979	-0.854004	0.754916	-0.624769	0.0542364	-0.191896	1.48974	-9.55378	2.14663	0.0340741	-0.0147054	0.00338287	0.405762	0.953125	0.0246582	0.806493	0.0512098	0.588971	0.00781107	-9.45004	0.940559	2.8738	-0.047908	0.125035	-0.0254607	0.977783	-0.0598145	0.174805	0.417097	0.551718	0.491715	-0.529011	-9.83969	-0.50042	-1.10755	-0.152753	0.0587836	-0.0602315	0.962158	0.493896	0.000488281	0.0692162	-0.736292	0.114643	-0.663279	9.38402	-1.88172	-0.941995	-0.0703542	-0.00868718	-0.111895	-0.919189	0.219482	0.585205	-0.110554	-0.588505	0.135286	-0.78939	9.63467	-1.10539	2.5315	-0.0339346	0.0188082	0.0116297	-1.06958	-0.126953	0.452148	0.589716	-0.768857	-0.225727	-0.1007	3.84986	-8.46778	-2.66271	0.0622217	0.0273851	-0.0117376	-0.0146484	1.04346	0.236328	0.733287	-0.598854	-0.209921	-0.244126	6.12197	-7.87206	1.79752	-0.0348149	-0.0600182	-0.0381921	-0.304688	1.01245	-0.201172	0.800175	-0.528893	-0.278063	-0.0517116	4.91432	-8.58511	2.8992	0.0789193	0.00694497	-0.0255558	-0.260986	0.988525	-0.443359	0.210438	0.010524	-0.0816881	-0.974131	0.109239	1.41605	10.4767	-0.00625256	0.0341509	0.0247379	-0.380371	0.00390625	-1.00757	0.238997	-0.642725	-0.310742	-0.658198	9.93646	0.575732	-0.176369	0.16686	0.0209137	-0.0176727	-1.07422	0.131836	0.405273	
107	0.97785	-0.196257	0.0556486	-0.0468578	-0.93042	-3.72697	9.88764	-0.00373949	-0.100047	0.0690957	0.590332	0.427979	-0.860596	0.755313	-0.624624	0.0535979	-0.190982	1.59546	-9.63417	1.93532	0.0103832	-0.00206149	-0.00428061	0.408203	0.944336	0.0249023	0.805503	0.0508681	0.590351	0.0079325	-9.43836	0.970841	2.97317	0.0244735	0.0772209	-0.0291827	0.973389	-0.0554199	0.179199	0.415743	0.550319	0.492913	-0.530418	-9.76478	-0.874676	-1.24774	0.0766605	-0.0297744	-0.112556	0.966309	0.498291	-0.00610352	0.0664498	-0.736329	0.116127	-0.663263	9.41968	-2.6834	-1.01914	-0.0646289	0.0479679	-0.0243779	-0.927734	0.217285	0.582764	-0.110934	-0.5879	0.13617	-0.789636	9.67588	-1.17141	2.42565	-0.0590879	0.0443895	-0.0204406	-1.07373	-0.126953	0.452148	0.588311	-0.769759	-0.2271	-0.0989311	4.16626	-8.28916	-2.80728	-0.0671669	-0.118672	-0.012339	-0.0100098	1.03906	0.24292	0.732572	-0.599682	-0.209615	-0.244502	5.91929	-8.08779	1.81395	-0.0592799	0.0292466	-0.00950035	-0.309326	1.0188	-0.191895	0.799145	-0.530344	-0.278177	-0.0521547	4.93603	-8.63456	2.75012	-0.0972952	-0.0053683	-0.0141782	-0.258545	0.986328	-0.434326	0.211247	0.0112509	-0.0812403	-0.973986	0.171733	1.4701	10.4038	-0.0390702	0.047062	0.0355759	-0.373535	-0.00268555	-1.01196	0.239499	-0.642347	-0.311829	-0.657871	9.74224	1.30752	-0.27918	-0.0457538	0.00498559	-0.0419125	-1.07202	0.131836	0.405273	
108	0.977824	-0.196857	0.0551259	-0.0454744	-0.537814	-3.99228	9.80854	-0.0514659	-0.0695612	0.0997184	0.588379	0.425781	-0.860596	0.755649	-0.624397	0.05338	-0.190455	1.49603	-9.27897	2.13538	0.0256164	-0.0250467	0.00804794	0.403809	0.944336	0.0249023	0.804671	0.0514121	0.591445	0.00737094	-9.32862	1.23483	3.01939	0.0693544	0.111583	-0.0128496	0.975586	-0.0554199	0.179199	0.415961	0.548277	0.493884	-0.531458	-9.70679	-0.931597	-1.27546	-0.0701471	-0.0396583	-0.0576208	0.963867	0.504883	-0.00415039	0.0657842	-0.736151	0.116383	-0.663483	9.47577	-2.21447	-1.12873	-0.0510421	0.0366605	-0.0333435	-0.92334	0.215088	0.589844	-0.11109	-0.587574	0.137099	-0.789696	9.76955	-0.713009	2.39418	-0.0317834	0.00675998	0.00495986	-1.07202	-0.120361	0.449707	0.588311	-0.769759	-0.2271	-0.0989311	4.16626	-8.28916	-2.80728	-0.0671669	-0.118672	-0.012339	-0.0100098	1.03906	0.24292	0.733118	-0.599065	-0.209637	-0.244361	6.03021	-8.00583	1.758	0.0722702	0.0269034	-0.00840305	-0.304688	1.01465	-0.19873	0.799791	-0.529259	-0.27846	-0.0517716	4.97608	-8.18747	2.89224	0.111897	-0.00723375	-0.0269481	-0.258789	0.988525	-0.438721	0.211674	0.0112673	-0.0810555	-0.973908	0.0762601	1.62666	10.4003	-0.0162196	0.0210537	0.0370709	-0.375977	0.00390625	-1.00317	0.238744	-0.642402	-0.311495	-0.658249	9.88535	1.13463	-0.228741	-0.0677888	0.0112806	-0.0331174	-1.06714	0.127441	0.398438	
