40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.968949	-0.19759	-0.148565	-0.00502444	2.31054	-3.91136	9.88848	-0.0342021	0.0905336	-0.0576717	0.165771	0.412598	-0.981934	0.718407	-0.663515	-0.0486987	-0.203143	3.5938	-8.93505	1.07558	0.0749899	-0.0592702	0.00210449	0.187744	0.966064	0.107178	0.809452	0.0098353	0.587096	0.00303256	-9.35414	0.214731	3.20722	0.240357	0.0216946	-0.0373904	0.961182	0.0144043	0.138672	0.566128	0.418563	0.568044	-0.426181	-9.73437	-0.425076	-0.360573	0.054483	-0.072869	-0.128428	0.971191	0.444092	-0.0756836	0.157406	-0.736335	0.00405	-0.658041	9.42616	-2.1239	-0.478582	-0.34284	-0.0184096	-0.156336	-0.900635	0.296875	0.543945	-0.163353	-0.611076	0.193351	-0.750012	9.69616	-2.2998	1.72334	-1.04946	0.241004	-0.0848929	-1.05859	-0.243896	0.376221	0.52582	-0.796076	-0.289421	-0.0775376	4.35454	-7.455	-3.84815	-0.026213	0.0148059	-0.0207672	-0.0375977	0.984375	0.376221	0.66648	-0.652303	-0.301919	-0.197863	6.21825	-7.28938	-0.129133	-0.0881753	-0.0487248	0.043319	-0.377441	1.0105	0.00952148	0.731594	-0.575574	-0.351949	-0.0980672	5.97875	-8.77066	0.747833	-0.00132714	0.0459688	-0.0268173	-0.388184	1.03027	-0.190186	0.184145	-0.00753426	-0.120173	-0.975496	0.997431	2.08259	9.8443	-0.084033	0.0415911	-0.0059287	-0.458496	-0.0498047	-0.963135	-0.15213	0.647479	0.234806	0.708868	9.82378	1.12662	0.491231	0.319237	0.0935375	0.069845	-1.09302	0.0961914	0.321533	
93	0.968762	-0.19738	-0.150057	-0.00498323	2.51381	-3.8713	9.75253	0.00773702	-0.0633961	-0.0107071	0.16333	0.414795	-0.984131	0.719406	-0.662856	-0.047919	-0.201941	3.07229	-9.22214	1.03408	0.0008187	-0.0351015	0.0684637	0.192139	0.970459	0.102295	0.810529	0.00939404	0.585615	0.00305947	-9.23143	0.130905	3.88182	-0.0922319	-0.0547643	0.0457022	0.958984	0.0209961	0.13623	0.567719	0.415131	0.563157	-0.433839	-9.76481	-0.489073	0.289031	0.102132	-0.260554	-0.042464	0.971191	0.442139	-0.0976562	0.144043	-0.741415	0.0120577	-0.655294	9.21914	-2.44188	-0.898326	-0.401214	-0.167484	-0.113465	-0.897705	0.279053	0.566895	-0.169194	-0.608128	0.194611	-0.750786	9.36165	-0.609641	2.95395	0.23727	0.0164439	-0.143878	-1.06055	-0.250488	0.363525	0.528725	-0.795215	-0.287026	-0.0754874	4.27987	-7.9337	-4.27303	0.166582	-0.0259531	0.102995	-0.0356445	0.98877	0.371826	0.663996	-0.654519	-0.303268	-0.196832	6.82886	-7.88926	0.0233205	0.0192257	-0.11361	-0.0602153	-0.375244	1.0083	0.0187988	0.731937	-0.57545	-0.350924	-0.0998927	6.10993	-7.57718	1.17056	-0.0492531	0.0624957	-0.0443273	-0.390381	1.02563	-0.185791	0.184822	-0.00790148	-0.117628	-0.975675	1.23519	2.12912	10.2231	-0.204324	0.0297209	0.0589788	-0.456543	-0.0432129	-0.963379	-0.154209	0.645796	0.235951	0.709573	10.0246	0.779378	0.479886	0.0665664	0.0936939	-0.0119502	-1.0979	0.10498	0.321289	
94	0.968772	-0.196516	-0.151201	-0.000599253	3.39078	-3.89717	9.42704	0.0705661	-0.0617047	0.198792	0.157227	0.406006	-0.988281	0.720224	-0.663005	-0.0479314	-0.198506	3.45972	-9.54569	1.01644	0.0208861	-0.0850327	0.0965418	0.19873	0.966064	0.102539	0.810437	0.00699139	0.585778	0.00274856	-9.82355	-0.016415	3.43107	-0.014509	0.0258881	-0.11515	0.963135	0.0231934	0.13623	0.569904	0.414885	0.559177	-0.436349	-10.1451	0.160202	0.360029	0.082843	-0.144841	0.0512025	0.968994	0.444336	-0.102051	0.136182	-0.744724	0.013424	-0.653193	9.88484	-2.58238	-1.4419	-0.164259	-0.124332	-0.149222	-0.894775	0.263672	0.57373	-0.17005	-0.608987	0.193142	-0.750276	9.58583	-1.13721	0.842788	-0.350803	-0.0722954	0.0159573	-1.05835	-0.252686	0.365723	0.532761	-0.793349	-0.284762	-0.0753191	3.79511	-7.50478	-4.16889	0.203145	0.103737	0.034938	-0.029541	0.995361	0.361084	0.667917	-0.650392	-0.304943	-0.194646	5.94128	-6.93805	-0.46269	0.238895	0.0431814	0.00472839	-0.375244	1.0105	0.00708008	0.728659	-0.579552	-0.350162	-0.102773	6.03886	-7.66738	0.412509	-0.195585	0.0177488	-0.0355183	-0.390381	1.02783	-0.176758	0.186293	-0.00251779	-0.110182	-0.976293	1.00008	2.2159	10.2577	-0.0873922	0.201696	-0.0238934	-0.445801	-0.0297852	-0.970459	-0.158245	0.644115	0.23972	0.708949	9.59907	2.12075	0.364449	0.133997	0.041892	-0.0230825	-1.09546	0.10498	0.309814	
95	0.969078	-0.196498	-0.149207	0.00373581	3.53522	-4.00196	9.7288	0.00292853	0.0703025	0.164587	0.16626	0.404053	-0.988281	0.720123	-0.663829	-0.0482542	-0.196021	3.57267	-9.25801	1.12978	-0.0657062	-0.0807521	0.0400195	0.209473	0.968506	0.106934	0.810006	0.00786007	0.586369	-0.000818709	-10.0996	0.49394	3.3095	0.0652654	0.0145766	-0.0767935	0.958984	0.0209961	0.140869	0.570029	0.414845	0.558443	-0.437164	-10.196	0.0561743	0.458668	0.00718812	0.00264479	-0.0313887	0.968506	0.453125	-0.100098	0.138496	-0.745743	0.0126664	-0.651556	9.80033	-2.36791	-1.1605	0.125777	-0.0951538	0.0915221	-0.897217	0.268066	0.57373	-0.166207	-0.611657	0.183048	-0.751495	10.1162	0.83542	2.90955	0.64649	0.0308423	-0.240016	-1.0625	-0.250488	0.376465	0.534353	-0.792689	-0.283914	-0.0741882	4.304	-7.33503	-3.76246	-0.0132581	-0.0214558	0.022152	-0.029541	0.997559	0.363037	0.669832	-0.648429	-0.304973	-0.194569	6.68012	-6.56818	-0.202939	0.107532	0.0737279	-0.0290939	-0.379395	1.00391	0.00268555	0.731511	-0.575607	-0.351091	-0.101507	6.31782	-7.15052	0.805493	0.230082	0.00917943	-0.0380832	-0.390381	1.03003	-0.185791	0.188709	0.00393292	-0.109023	-0.975954	1.0158	2.3608	10.1636	0.00520565	0.278384	0.070534	-0.43457	-0.0339355	-0.977295	-0.156244	0.643941	0.239261	0.709706	9.56282	1.64775	0.557885	-0.0400683	-0.000838466	-0.0740531	-1.09985	0.0983887	0.316895	
96	0.969015	-0.19978	-0.145186	0.00437958	2.53312	-4.62929	9.97562	-0.152568	0.127804	0.0390794	0.176514	0.417236	-0.981934	0.719359	-0.664859	-0.0498603	-0.194933	3.61481	-9.35375	1.36775	-0.00412678	-0.0671943	-0.0530069	0.205078	0.968262	0.102295	0.809639	0.00389791	0.586915	0.000457993	-9.43943	-0.20592	3.45202	-0.188896	0.0668876	-0.0399333	0.95874	0.0275879	0.142822	0.570295	0.413173	0.559828	-0.436629	-9.88338	-0.429417	0.146993	-0.093673	0.0075211	-0.0375102	0.96875	0.446533	-0.104248	0.140759	-0.746541	0.0101964	-0.6502	9.79654	-2.26368	-1.16508	0.169487	-0.109027	-0.0434032	-0.895264	0.270264	0.57373	-0.170073	-0.61246	0.178951	-0.750962	9.71008	-0.859891	2.67637	-0.0516764	0.0188743	-0.210748	-1.05566	-0.265625	0.372559	0.535318	-0.792254	-0.282927	-0.0756363	4.10189	-7.68292	-4.06792	0.0569835	0.029553	-0.0307832	-0.0273438	0.995361	0.352539	0.667851	-0.650889	-0.302861	-0.196452	6.22269	-6.79733	-0.128514	-0.287535	0.0467362	-0.00298834	-0.377197	1.0061	0.00952148	0.729642	-0.578428	-0.349854	-0.103177	6.40834	-8.88158	0.413305	-0.125628	0.04516	-0.00246952	-0.383545	1.03003	-0.172363	0.191122	0.00309654	-0.109089	-0.975481	0.535828	2.26285	10.3998	0.103256	-0.0568988	0.0663386	-0.43457	-0.0317383	-0.972656	-0.153014	0.644059	0.239071	0.710365	9.82484	2.12555	0.457642	-0.0941297	-0.0121254	-0.0920108	-1.09741	0.0961914	0.312256	
97	0.968493	-0.202592	-0.144816	0.00246504	2.67316	-4.82467	9.6896	-0.0990262	-0.00649264	-0.063563	0.17627	0.421631	-0.981934	0.719354	-0.665118	-0.0507765	-0.193829	3.52174	-9.02475	0.919772	-0.0199759	-0.073801	0.00183489	0.202881	0.968506	0.109375	0.809391	0.00293815	0.587263	0.000361566	-9.11633	-0.293481	3.49792	0.0150828	0.0140789	-0.0128162	0.95874	0.029541	0.14502	0.57047	0.412683	0.559354	-0.43747	-9.60721	-0.145242	0.397147	0.0189668	-0.0377556	-0.00854289	0.964111	0.453125	-0.102295	0.145331	-0.746385	0.000529776	-0.649452	9.47614	-2.08843	-1.02026	0.404903	-0.0581539	-0.196943	-0.893311	0.276855	0.575928	-0.172108	-0.613335	0.176565	-0.750349	9.80982	-1.30382	2.65444	-0.0331913	-0.00688279	-0.107405	-1.05737	-0.27417	0.375	0.533841	-0.793384	-0.281888	-0.0780721	4.05831	-7.23305	-3.61671	-0.165466	0.114363	-0.0321977	-0.0292969	0.993164	0.361084	0.665309	-0.653509	-0.302061	-0.197608	6.72488	-7.76525	0.355719	-0.0585299	0.0437051	0.0032597	-0.375244	1.01025	0.0234375	0.731683	-0.575958	-0.349962	-0.102168	6.37142	-6.34498	1.54356	-0.113808	-0.00449552	-0.00624091	-0.393066	1.03687	-0.183594	0.190216	0.0037434	-0.116151	-0.97484	0.865831	2.27476	10.1262	0.328345	-0.0379568	-0.0484935	-0.436279	-0.0429688	-0.974854	-0.150249	0.645108	0.237112	0.710661	9.51638	0.888378	0.46987	-0.0398809	-0.0305511	-0.00872479	-1.09961	0.0917969	0.314697	
98	0.968421	-0.202532	-0.1454	0.00103957	2.77976	-4.31449	9.38785	0.0178778	-0.017485	-0.0504603	0.174072	0.423584	-0.979736	0.718861	-0.665501	-0.0497163	-0.194616	3.35393	-8.97643	1.12409	-0.0732501	0.105759	-0.0126865	0.19873	0.966309	0.107178	0.808695	0.00230586	0.588224	-3.12609e-06	-9.37192	0.0058919	3.27293	-0.0220424	0.103561	-0.0506804	0.960938	0.0361328	0.151855	0.5708	0.412299	0.559529	-0.437178	-9.67697	-0.0819738	0.241582	-0.0468579	-0.00499701	0.0031938	0.966309	0.455322	-0.102295	0.147266	-0.746366	-0.00388722	-0.649027	9.77741	-1.8899	-0.79556	0.34514	-0.0685358	-0.172478	-0.893066	0.272461	0.571533	-0.171021	-0.614284	0.174086	-0.750401	9.64897	-1.50529	2.24601	0.215892	-0.0316566	-0.087565	-1.05103	-0.267822	0.376953	0.531886	-0.794807	-0.281646	-0.0778126	3.90633	-7.63727	-3.8266	-0.16522	-0.0498875	0.0275984	-0.0292969	0.990967	0.363281	0.665309	-0.653509	-0.302061	-0.197608	6.72488	-7.76525	0.355719	-0.0585299	0.0437051	0.0032597	-0.375244	1.01025	0.0234375	0.730179	-0.578036	-0.349493	-0.102799	6.41915	-8.72067	0.818148	-0.205514	0.00440776	0.0123047	-0.388428	1.03711	-0.185791	0.189721	0.00441602	-0.118554	-0.974644	0.829378	2.24577	10.213	0.200414	0.0259274	-0.0374222	-0.433838	-0.0493164	-0.972412	-0.151822	0.645184	0.238764	0.709704	10.0365	1.16085	0.709089	0.194584	-0.0363615	0.0125802	-1.104	0.0917969	0.319336	
99	0.968473	-0.202257	-0.145434	0.000886669	2.85269	-4.12171	9.29524	0.0220183	-0.00801699	-0.0137727	0.178711	0.419434	-0.979736	0.71853	-0.665782	-0.0503586	-0.194711	3.41639	-9.03062	0.841843	-0.00437583	0.0203876	-0.0426468	0.205078	0.9729	0.111572	0.808653	0.000626333	0.588283	-0.00164809	-9.11375	-0.427284	3.40665	0.00919862	-0.00155121	-0.0896699	0.963135	0.0339355	0.149658	0.571514	0.411678	0.559831	-0.436442	-9.61129	-0.283037	0.360526	-0.0404317	-0.00830506	0.014966	0.96875	0.44873	-0.104492	0.147094	-0.747384	-0.00748813	-0.647862	9.50208	-2.15995	-0.909014	-0.000499103	-0.0947178	-0.0751912	-0.893066	0.274658	0.580566	-0.169927	-0.61554	0.172725	-0.749934	9.79608	-0.873995	2.49896	-0.0684081	-0.0343606	-0.0127775	-1.05713	-0.276367	0.377197	0.529329	-0.796741	-0.280934	-0.0780361	4.13157	-7.6633	-3.95172	-0.102616	0.0701614	0.00702135	-0.0314941	0.993164	0.375977	0.667291	-0.651648	-0.301918	-0.197289	6.34753	-7.38239	0.0783981	0.0763266	0.0248193	-0.00357215	-0.375	1.0061	0.0119629	0.732796	-0.574874	-0.349859	-0.100642	6.2053	-6.9501	1.19344	0.0364493	-0.00941442	0.00628279	-0.393066	1.03687	-0.185791	0.187965	0.00700645	-0.118634	-0.97496	0.84541	2.18813	10.2095	-0.0645513	0.126653	-0.0881624	-0.427002	-0.0515137	-0.974609	-0.153135	0.645712	0.238993	0.708864	9.6171	1.77567	0.647102	-0.0969591	-0.00912621	0.0192889	-1.10181	0.0917969	0.319336	
100	0.968488	-0.202233	-0.145364	0.00118559	2.931	-4.22597	9.28811	0.00212119	-0.00835568	0.0154775	0.178467	0.421631	-0.981934	0.718481	-0.665835	-0.0498102	-0.194854	3.17761	-9.28263	0.915426	-0.0126213	0.0541327	0.0052348	0.207275	0.968506	0.104736	0.808283	3.8532e-05	0.58878	-0.00407357	-9.35308	-0.415362	3.27759	0.0491306	0.0233285	-0.0830767	0.95874	0.0383301	0.149414	0.571879	0.412001	0.558619	-0.437212	-9.65912	-0.400103	0.529981	0.0779972	-0.0540313	0.0185782	0.968506	0.453125	-0.102295	0.143994	-0.748841	-0.00509278	-0.646898	9.22426	-2.00841	-1.04501	-0.230007	-0.0396806	-0.00496131	-0.890625	0.268066	0.580566	-0.169963	-0.616224	0.174095	-0.749047	9.54744	-1.03831	2.42262	0.0143618	-0.0474541	0.00674861	-1.05103	-0.269775	0.381348	0.52942	-0.797166	-0.279613	-0.0778299	3.88459	-7.86789	-3.8735	0.034497	0.0126308	0.0352355	-0.0246582	0.986572	0.376221	0.666625	-0.652386	-0.301999	-0.196975	6.41468	-7.42814	-0.125672	-0.0155126	-0.0228512	-0.0141254	-0.381836	1.0105	0.0141602	0.732374	-0.575469	-0.34989	-0.100203	6.17406	-7.777	0.931323	0.0607481	-0.0209645	-0.0133206	-0.38623	1.03931	-0.19043	0.188442	0.0105659	-0.112732	-0.975535	0.877282	1.94597	10.1676	-0.270907	0.175458	0.0246451	-0.420898	-0.0405273	-0.979248	-0.153036	0.645937	0.237972	0.709024	9.56169	1.05172	0.365489	0.0628289	0.00414232	0.02549	-1.09961	0.0961914	0.316895	
101	0.968762	-0.201739	-0.144226	0.000853793	3.19825	-4.15451	9.38607	0.026327	0.0642937	-0.0136281	0.173828	0.425781	-0.979736	0.718621	-0.665932	-0.0489611	-0.194218	3.28844	-9.1096	1.30754	-0.0172369	0.0236888	0.0241131	0.205078	0.970703	0.111572	0.808239	0.00109228	0.588827	-0.00550026	-9.50591	-0.175072	3.3104	0.0418286	0.028497	-0.011022	0.958496	0.0405273	0.147217	0.571551	0.412941	0.556725	-0.439165	-9.8207	0.058441	0.778658	0.0723604	-0.0293357	-0.00317863	0.961914	0.453125	-0.113281	0.137683	-0.751187	0.00118271	-0.645569	9.64881	-2.24187	-1.34405	-0.369134	-0.0411278	0.0211617	-0.885742	0.25708	0.587402	-0.170936	-0.615167	0.177885	-0.748804	9.69011	-0.461254	2.48372	-0.167153	0.024766	0.0541173	-1.05542	-0.265625	0.383301	0.529005	-0.797668	-0.279371	-0.0763638	3.91837	-7.48656	-3.97876	-0.000285698	-0.0433279	0.0337217	-0.020752	0.990967	0.375977	0.667193	-0.651814	-0.302426	-0.196293	6.22506	-7.35824	-0.255816	0.0451202	-0.00593507	-0.00797302	-0.37085	1.0061	0.0141602	0.731911	-0.575999	-0.350084	-0.0998645	6.30482	-7.98668	0.696655	-0.0368231	-0.0100853	-0.0107737	-0.385986	1.03711	-0.192627	0.190301	0.0142792	-0.106894	-0.975785	0.714171	2.21152	10.2656	-0.201264	0.204432	0.0533478	-0.412109	-0.0358887	-0.981689	-0.151727	0.645871	0.238475	0.709196	9.86014	1.15442	0.611232	0.00684607	0.000127567	-0.0713811	-1.10181	0.0939941	0.321533	
102	0.969345	-0.20115	-0.1411	-0.000535914	2.91716	-4.02228	9.59462	0.0141363	0.142262	-0.0364589	0.187256	0.423828	-0.984131	0.718932	-0.66572	-0.0476049	-0.194135	3.15361	-9.25035	1.33507	0.00566659	0.0518911	0.024343	0.209717	0.966309	0.114258	0.807829	0.00272812	0.589366	-0.00724243	-9.3701	-0.135547	3.41244	0.119866	0.046	-0.0140339	0.958496	0.046875	0.14917	0.56954	0.414586	0.556199	-0.440892	-9.76912	0.0688155	0.685909	0.126192	0.0577598	-0.043187	0.961914	0.453125	-0.111084	0.13167	-0.753268	0.00360522	-0.644389	9.49026	-1.9865	-1.57636	-0.22326	-0.0921542	-0.108524	-0.89209	0.248047	0.601074	-0.170803	-0.614534	0.181927	-0.748382	9.71276	-0.488214	2.12362	-0.0391377	-0.0278038	0.0864552	-1.05542	-0.267822	0.385498	0.528369	-0.798244	-0.279582	-0.0739368	4.00602	-7.67844	-4.27605	0.0146148	-0.109677	0.0269085	-0.0185547	0.990967	0.371826	0.667318	-0.652022	-0.3025	-0.195057	6.6076	-7.29827	-0.0704455	0.0258281	-0.0122977	0.00872946	-0.37085	1.0083	0.0166016	0.731963	-0.575803	-0.350376	-0.0995851	6.30715	-7.43644	1.05788	-0.0273222	-0.00924613	-0.0208148	-0.38623	1.0415	-0.185791	0.190832	0.0163865	-0.102983	-0.976068	0.740622	2.1925	10.3924	-0.0921856	0.0840386	-0.00246721	-0.406006	-0.0249023	-0.98877	-0.154339	0.645082	0.240996	0.708499	9.82791	1.79219	0.276537	0.0987264	0.0398047	0.0172931	-1.09741	0.0939941	0.312256	
103	0.969851	-0.201271	-0.137384	-0.00199551	2.88222	-3.93398	9.67515	-0.0180011	0.158144	0.00258884	0.193848	0.423828	-0.981934	0.718789	-0.66634	-0.04627	-0.192852	3.25511	-9.52919	0.941157	-0.0509429	0.0518344	0.0685044	0.218262	0.968506	0.111816	0.807139	0.00527242	0.590283	-0.00808816	-9.57429	0.0148303	3.39632	0.118453	0.0782276	0.0223906	0.956543	0.0427246	0.151611	0.565722	0.417313	0.556623	-0.442695	-9.9264	0.00566594	0.242148	0.162869	0.138991	-0.0444337	0.963867	0.455322	-0.106689	0.127316	-0.755687	0.00368439	-0.642428	9.5192	-2.37001	-1.90801	-0.0806202	-0.117857	-0.144688	-0.887207	0.239258	0.603516	-0.17003	-0.614666	0.184387	-0.747848	9.83016	-0.113063	2.13449	-0.0577102	-0.0372605	0.0696249	-1.05542	-0.265625	0.387451	0.527034	-0.799414	-0.279363	-0.0716139	3.91165	-8.05276	-4.37663	-0.0237512	-0.0627245	0.0385238	-0.0119629	0.989014	0.374023	0.666303	-0.652452	-0.303685	-0.195248	6.36802	-7.4557	-0.325715	-0.0386673	-0.0136798	-0.0468252	-0.379395	1.0083	0.0166016	0.730441	-0.577388	-0.350668	-0.100554	6.34728	-7.79172	0.791076	-0.126559	-0.00214574	-0.0401411	-0.390381	1.03003	-0.185791	0.191518	0.0175535	-0.100605	-0.976162	0.598835	2.01275	10.3698	-0.0678227	0.0671886	0.0150415	-0.399414	-0.0183105	-0.986572	-0.155254	0.64442	0.241742	0.708647	9.5744	1.31531	0.387008	0.132076	0.0264406	0.00427842	-1.09766	0.100586	0.316895	
104	0.97045	-0.201302	-0.133051	-0.00128619	2.32027	-4.28562	9.82651	0.0240484	0.141337	0.0636433	0.196289	0.421875	-0.981689	0.720136	-0.665718	-0.0456198	-0.190113	3.37379	-9.34569	0.982043	0.0791739	-0.0128534	0.0865911	0.224854	0.966309	0.102295	0.806568	0.00453409	0.591081	-0.00704814	-9.71326	-0.127382	3.35553	-0.143487	-0.0149411	0.0588219	0.95874	0.0361328	0.147217	0.568424	0.413516	0.561197	-0.436985	-9.95476	-0.799082	0.122586	-0.485865	0.0315614	0.0388061	0.968506	0.455322	-0.0979004	0.12844	-0.757053	-0.00169557	-0.640603	9.55976	-1.99188	-1.38397	0.154577	-0.120451	-0.116253	-0.883057	0.243652	0.60791	-0.167161	-0.616578	0.180571	-0.747852	9.80124	-0.136575	1.84966	0.265633	-0.0556933	-0.0826543	-1.05566	-0.26123	0.387451	0.528649	-0.798816	-0.278357	-0.0702902	3.82706	-7.44411	-4.12005	0.0693085	0.00787369	0.0502709	-0.013916	0.986816	0.374023	0.664546	-0.654397	-0.303315	-0.195304	6.59255	-7.48722	-0.120935	-0.111507	-0.0442008	-0.0158466	-0.372803	1.00586	0.0283203	0.729727	-0.577987	-0.350749	-0.102004	6.24941	-7.93479	0.959246	-0.0348805	0.0304238	-0.0638656	-0.39502	1.03003	-0.181396	0.191932	0.017703	-0.0984683	-0.976295	0.708643	2.15836	10.3798	-0.0828918	0.0303579	0.0370179	-0.399658	-0.0161133	-0.991211	-0.155641	0.643845	0.242218	0.708922	10.2314	0.547262	0.629152	0.0265157	0.0504673	-0.0421196	-1.10425	0.0939941	0.312256	
105	0.970684	-0.201109	-0.131631	-0.000642836	2.51466	-4.2235	9.84867	0.0267602	0.0943279	0.0726046	0.20752	0.413086	-0.979492	0.721341	-0.665313	-0.0441222	-0.187293	3.06849	-9.20021	1.08008	0.0106682	-0.0336025	0.121595	0.229248	0.964111	0.104736	0.806243	0.00337826	0.591554	-0.00486742	-9.32149	-0.552837	3.03185	-0.00393539	0.117541	0.00690356	0.960938	0.0339355	0.158691	0.5663	0.417407	0.558722	-0.439211	-9.70226	-0.494986	0.248461	0.475066	0.0590655	0.0381273	0.968506	0.455322	-0.104492	0.127809	-0.759809	-0.00326258	-0.637452	9.44157	-2.11415	-1.80046	0.0495112	-0.164462	-0.0445339	-0.880859	0.239258	0.612549	-0.166219	-0.61865	0.175127	-0.747646	9.60322	-0.699502	2.20647	0.205355	-0.0334158	-0.140045	-1.05127	-0.26123	0.398193	0.529102	-0.798819	-0.278249	-0.0672095	3.63695	-7.65549	-4.27838	0.111654	-0.0887466	0.0440789	-0.0012207	0.991211	0.374023	0.664833	-0.65354	-0.304366	-0.195561	6.2687	-7.21289	-0.400542	0.0533588	0.0619225	-0.0335368	-0.381592	1.0061	0.019043	0.727076	-0.580634	-0.35123	-0.104227	6.11491	-7.2222	0.723277	-0.275408	-0.0209134	-0.0717479	-0.390625	1.03467	-0.174561	0.193554	0.0168017	-0.0960562	-0.976231	0.609867	1.91873	10.2954	-0.14506	0.0158129	0.0763547	-0.404297	-0.0117188	-0.989014	-0.158798	0.64198	0.246256	0.708521	9.59331	2.21445	0.306362	0.103112	0.0559017	-0.0509501	-1.09985	0.100586	0.312256	
106	0.97123	-0.200826	-0.127983	0.00133021	2.76353	-4.17754	9.74372	0.00764928	0.0708383	0.0736716	0.214111	0.417725	-0.979492	0.721373	-0.666104	-0.0448555	-0.184159	3.07946	-9.39947	0.956594	0.0168338	-0.150787	0.0495874	0.231201	0.970703	0.104492	0.805119	0.00604918	0.593031	-0.00777627	-9.59665	-0.370648	2.63442	0.312413	0.157342	-0.0599051	0.960938	0.0361328	0.160889	0.564391	0.419923	0.559164	-0.438707	-10.0586	0.247908	0.29006	-0.129185	0.115196	0.0229948	0.964111	0.450684	-0.0979004	0.128974	-0.760525	-0.00586752	-0.636343	9.59154	-2.03831	-1.55924	0.196507	-0.123764	-0.101235	-0.876465	0.239258	0.617188	-0.164667	-0.620367	0.171316	-0.747449	9.69437	-0.579248	2.34864	0.32406	-0.0789117	-0.14074	-1.05322	-0.265625	0.404785	0.530153	-0.79819	-0.278508	-0.0652947	3.92684	-7.46331	-3.99932	0.0304698	-0.0218515	-0.00887986	-0.00341797	0.993408	0.365479	0.664161	-0.654188	-0.304453	-0.195541	6.15736	-7.31057	-0.49791	-0.0395863	-0.0647262	-0.0162689	-0.377197	1.00806	0.0212402	0.728106	-0.579166	-0.351409	-0.104594	6.28494	-7.55503	0.554168	0.243821	0.0475167	-0.0459378	-0.395264	1.03687	-0.170166	0.19508	0.0168874	-0.0936566	-0.976159	0.498617	1.98402	10.1729	-0.0473367	0.0368107	0.0475165	-0.393311	-0.00512695	-0.991455	-0.15656	0.641285	0.24466	0.7102	9.85166	1.21611	0.52916	-0.071496	0.044194	-0.0353004	-1.10205	0.0983887	0.310059	
107	0.971576	-0.20085	-0.125276	0.00226882	2.53259	-4.39918	9.80578	0.0151924	0.0893667	0.0359401	0.213867	0.419678	-0.979492	0.721937	-0.665804	-0.0453933	-0.182898	3.43266	-9.23638	1.13815	0.0538081	-0.0802964	0.0331089	0.235352	0.975098	0.104492	0.805786	0.0112503	0.591975	-0.0121561	-9.50672	0.513142	3.40611	0.113553	-0.0210999	0.0100951	0.956299	0.046875	0.151611	0.564456	0.419626	0.560543	-0.437144	-9.89002	-0.463819	0.149101	-0.133215	0.107332	0.0146667	0.964355	0.448486	-0.0957031	0.13181	-0.761661	-0.0102431	-0.634345	9.63936	-1.67829	-1.43176	0.181675	-0.106592	-0.0335586	-0.878662	0.239258	0.617188	-0.160742	-0.623408	0.165569	-0.747069	9.81336	-0.84138	2.60457	0.256096	-0.0771276	-0.0282544	-1.04932	-0.256836	0.408691	0.530585	-0.797956	-0.278372	-0.0652232	3.67839	-7.44421	-4.17797	0.0532446	0.0218137	-0.00938431	-0.00341797	0.989014	0.367676	0.664628	-0.653525	-0.305043	-0.195254	6.42492	-7.04718	-0.0717843	0.0681308	0.0320503	-0.0535827	-0.370605	1.00171	0.0258789	0.727894	-0.579589	-0.350965	-0.105215	6.07753	-6.82462	0.954075	-0.0460818	0.0495132	-0.0235845	-0.399658	1.02979	-0.174561	0.195552	0.0165383	-0.0940334	-0.976035	0.381293	1.97272	10.2242	0.0242568	-0.0160613	0.044617	-0.395752	-0.000732422	-0.991699	-0.157125	0.640536	0.246911	0.709973	9.87178	1.66249	0.604974	0.115883	0.00753521	-0.0596911	-1.10645	0.09375	0.303223	
