40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.0163166	0.145566	-0.988572	0.0356231	0.133711	-0.718722	-8.47603	-0.0896313	-0.0260115	-0.00157063	-0.246582	-0.059082	1.04419	0.00584318	0.535453	-0.844479	-0.0105612	0.0458265	0.345593	-9.62674	-0.0300972	0.064682	-0.0357809	-0.280762	-0.148193	1.11816	0.954397	-0.084005	-0.244585	0.149157	4.81125	-2.07786	9.30817	0.0384955	0.0186233	-0.0361582	-0.338623	0.165527	-1.04858	0.742111	0.615747	-0.13387	-0.228486	-0.764478	9.32786	2.05649	-0.247443	-0.0616478	-0.0172502	0.518555	-1.33911	-0.105957	0.94264	0.124898	-0.232033	0.204919	4.97686	0.981564	8.54923	-0.276137	-0.00697557	-0.036665	-0.151367	-0.353027	-1.02856	0.933354	-0.301388	-0.0655269	0.183638	0.424372	-7.55419	10.3373	-0.101159	-0.0426119	0.00467448	0.14502	0.541748	-1.10767	-0.135306	0.864537	-0.439412	-0.202941	-4.81054	0.460557	-7.81209	0.00354478	0.0169773	0.00514439	0.167725	-0.101562	1.11597	0.836486	-0.0357167	-0.193555	0.511421	3.56547	-2.89681	10.0102	0.0482828	0.0221237	-0.0142846	0.0368652	0.343994	-1.03149	-0.0163537	0.145404	-0.989049	0.0193023	-0.280588	-0.391278	-9.20201	-0.00566877	0.00719051	-0.0232753	-0.40332	0.0415039	1.05615	0.951892	0.182183	-0.185936	0.161674	4.37961	2.97891	9.01156	0.04136	-0.00416387	0.0141066	-0.0432129	-0.471924	-1.0415	-0.0259414	0.12718	-0.991328	0.0205205	-0.495432	-0.287427	-9.75283	-0.0158033	0.000221498	-0.0123725	-0.435791	0.113525	1.10547	
86	0.0163098	0.145895	-0.988596	0.0335526	0.13342	-0.653062	-8.53723	-0.0759458	-0.00971857	-0.00426991	-0.243896	-0.0656738	1.04419	0.00735838	0.535769	-0.844274	-0.00998463	0.0491428	0.37588	-9.57835	-0.023249	0.0780078	-0.0386578	-0.285156	-0.152344	1.11597	0.954517	-0.0839792	-0.244634	0.148323	4.93246	-2.54878	9.19071	0.0378636	0.014181	-0.0276929	-0.33667	0.174072	-1.05127	0.742096	0.615529	-0.133866	-0.229124	-0.772197	9.54407	2.00419	0.0528503	-0.00129421	-0.0213697	0.518799	-1.3457	-0.110107	0.942601	0.125005	-0.232864	0.204085	4.91177	0.840825	8.46753	0.13324	-0.027821	-0.0705801	-0.153564	-0.355225	-1.03076	0.933645	-0.300208	-0.0659395	0.183943	0.341298	-7.1618	10.2791	0.0778003	-0.00232465	-0.0201753	0.143066	0.537354	-1.10767	-0.135306	0.864537	-0.439412	-0.202941	-4.81054	0.460557	-7.81209	0.00354478	0.0169773	0.00514439	0.167725	-0.101562	1.11597	0.836517	-0.0351009	-0.193122	0.511578	3.5801	-2.8474	9.98017	0.0395907	0.0243986	-0.0171442	0.0393066	0.337402	-1.03369	-0.0162382	0.145751	-0.989003	0.0191233	-0.290258	-0.395376	-9.18131	-0.00474402	0.00682045	-0.0234961	-0.400879	0.0393066	1.05615	0.95171	0.182959	-0.186002	0.161794	4.38709	3.03243	8.93788	0.0319689	0.00847831	-0.000131379	-0.0498047	-0.474365	-1.03247	-0.0259578	0.127367	-0.99131	0.0202293	-0.484487	-0.272469	-9.75303	-0.00526847	0.00405482	-0.0124935	-0.431396	0.115723	1.10547	
87	0.0163118	0.146084	-0.9886	0.032622	0.116209	-0.623155	-8.49958	-0.02662	-0.0021914	-0.00703775	-0.248535	-0.0634766	1.03784	0.00851681	0.536111	-0.844043	-0.010154	0.121132	0.328669	-9.61845	-0.0398582	0.0418967	-0.0342119	-0.285156	-0.148193	1.11133	0.954837	-0.0823415	-0.244087	0.148078	4.87509	-2.03011	9.37769	0.0309915	0.0182577	-0.0207367	-0.34082	0.169922	-1.05566	0.741579	0.615774	-0.134191	-0.229945	-0.827601	9.62838	1.92445	-0.00915054	-0.0307919	-0.019201	0.516602	-1.34351	-0.112549	0.942355	0.127202	-0.232491	0.20429	4.76719	1.66407	8.41748	0.0284509	-0.00785662	-0.0185973	-0.151123	-0.361816	-1.02393	0.934329	-0.298268	-0.0661316	0.183556	0.413551	-7.23528	10.3273	0.0936109	0.00381452	-0.0294777	0.143066	0.535156	-1.11182	-0.134913	0.864977	-0.438822	-0.202604	-4.83909	0.480166	-7.79054	-1.732e-05	0.00778889	-0.0101781	0.167725	-0.101562	1.12012	0.836715	-0.0347835	-0.192534	0.511497	3.55234	-2.87495	10.0164	0.0257664	0.0246714	-0.0179564	0.0415039	0.3396	-1.04077	-0.0161598	0.14583	-0.988999	0.0188146	-0.278804	-0.39457	-9.18297	-0.00458499	0.00830414	-0.0226991	-0.407959	0.0415039	1.05835	0.951619	0.183459	-0.185923	0.161853	4.35289	2.96641	8.94242	0.0193185	0.0130674	-0.000424383	-0.0410156	-0.471924	-1.03247	-0.0259494	0.127504	-0.991298	0.0199614	-0.485129	-0.276087	-9.73261	-0.00862513	0.00413143	-0.0118424	-0.433594	0.113525	1.10327	
88	0.0164081	0.14616	-0.988591	0.0324801	0.130962	-0.630669	-8.51906	-0.00770103	0.00282407	-0.00313611	-0.243896	-0.0656738	1.04419	0.00927224	0.536372	-0.843865	-0.0105204	0.108154	0.405596	-9.64761	-0.0370564	0.0277209	-0.0303592	-0.280762	-0.152588	1.11133	0.954962	-0.0824014	-0.243964	0.147439	4.81175	-2.38064	9.28995	0.0258311	0.00452086	-0.0198755	-0.34082	0.167725	-1.05542	0.741263	0.615839	-0.13452	-0.2306	-0.849756	9.60232	1.95459	0.0231392	-0.0210389	-0.0143041	0.520752	-1.33691	-0.112549	0.942485	0.12741	-0.232194	0.203896	4.90824	1.24949	8.50182	-0.00903667	0.0195553	-0.0345803	-0.148682	-0.366211	-1.03076	0.934606	-0.297483	-0.0663653	0.183332	0.425282	-7.18316	10.3984	-0.00484198	0.0126536	-0.024952	0.134521	0.532959	-1.11182	-0.134913	0.864977	-0.438822	-0.202604	-4.83909	0.480166	-7.79054	-1.732e-05	0.00778889	-0.0101781	0.167725	-0.101562	1.12012	0.836733	-0.0345809	-0.192366	0.511543	3.53368	-2.8276	10.0298	0.0197679	0.0205311	-0.0172354	0.0437012	0.337402	-1.03589	-0.0160479	0.146143	-0.988958	0.0186115	-0.280239	-0.372696	-9.18359	-0.00568635	0.00651996	-0.022426	-0.398682	0.0393066	1.05396	0.951636	0.183683	-0.185696	0.16176	4.39005	3.04612	8.93193	0.0112258	0.0202136	-0.00245757	-0.0456543	-0.467773	-1.03247	-0.0258972	0.127644	-0.991288	0.0196136	-0.48681	-0.257614	-9.76641	-0.0090236	0.00659315	-0.0113192	-0.437744	0.106934	1.11694	
89	0.016433	0.146233	-0.988576	0.0326185	0.113768	-0.625489	-8.4902	0.0109092	0.00182555	-0.00300051	-0.248535	-0.0612793	1.04199	0.00987268	0.536464	-0.843799	-0.0105706	0.132046	0.393567	-9.5811	-0.0186868	0.026552	-0.024646	-0.293701	-0.154785	1.11377	0.955033	-0.0826783	-0.243869	0.146985	4.8205	-2.19467	9.32985	-0.021826	0.0221391	-0.0125762	-0.338623	0.167725	-1.05103	0.74111	0.615815	-0.134789	-0.230997	-0.784182	9.43367	2.05193	0.0140017	-0.00262902	-0.00294416	0.520996	-1.34351	-0.105713	0.942485	0.127611	-0.232136	0.20384	4.88508	1.33147	8.43419	0.0435549	0.00844968	-0.0309177	-0.151123	-0.357422	-1.02832	0.934744	-0.29709	-0.0664984	0.183219	0.386103	-7.24321	10.2729	0.0223684	0.0123758	-0.0144275	0.138916	0.530762	-1.11157	-0.13474	0.865075	-0.438811	-0.202327	-4.83302	0.511447	-7.79835	0.00881176	0.0144961	-0.00740181	0.167725	-0.101562	1.12012	0.836793	-0.0343967	-0.192149	0.511539	3.54943	-2.83299	10.0314	0.0173372	0.0214596	-0.0225612	0.0437012	0.337402	-1.03833	-0.0159674	0.146199	-0.988956	0.0183484	-0.283147	-0.357839	-9.18865	-0.00419815	0.0089287	-0.0205286	-0.398682	0.0393066	1.05835	0.951774	0.183714	-0.185098	0.161599	4.33946	3.0539	8.93815	0.00643988	0.0386585	-0.00883558	-0.0432129	-0.471924	-1.03247	-0.0257978	0.127778	-0.991278	0.0193741	-0.485955	-0.260691	-9.74609	-0.00411014	0.00918307	-0.00910526	-0.433105	0.104736	1.11011	
90	0.0164765	0.146266	-0.988543	0.0334423	0.132088	-0.621708	-8.53536	0.030709	0.00651564	-0.000928678	-0.246338	-0.059082	1.03979	0.0102606	0.536448	-0.843806	-0.0104331	0.12654	0.396701	-9.62763	-0.0100537	0.0295897	-0.0168249	-0.287109	-0.152588	1.10913	0.95501	-0.0826337	-0.244114	0.146749	4.89487	-2.25425	9.26031	-0.0025336	-0.000838223	-0.000577276	-0.338623	0.16748	-1.04639	0.740419	0.616654	-0.134995	-0.230854	-0.805747	9.48829	1.99819	0.0595555	0.0128092	-0.00127635	0.523193	-1.34131	-0.108154	0.942409	0.128477	-0.231783	0.204049	4.82124	1.38502	8.49415	0.0366627	0.00919393	-0.0103308	-0.15332	-0.357422	-1.03296	0.935078	-0.296088	-0.0662815	0.183213	0.379159	-7.03963	10.432	0.025825	0.0223056	-0.00718137	0.140869	0.532959	-1.11597	-0.134926	0.865042	-0.438882	-0.202188	-4.82623	0.539176	-7.79408	0.0163277	0.00663344	-0.00539505	0.172119	-0.10376	1.11377	0.836975	-0.0343348	-0.191933	0.511327	3.55169	-2.83517	10.0463	0.00877329	0.0174016	-0.0200768	0.043457	0.343994	-1.03857	-0.0159791	0.146313	-0.988941	0.0182282	-0.280396	-0.379824	-9.19278	0.000631438	0.0058648	-0.0232265	-0.405518	0.0390625	1.06055	0.951976	0.183716	-0.184105	0.161543	4.34191	3.05532	8.9868	0.00612992	0.0447789	-0.00920088	-0.0429688	-0.476318	-1.03223	-0.0257609	0.127896	-0.991266	0.019254	-0.486078	-0.24702	-9.76605	-0.00047296	0.00815241	-0.0101364	-0.437988	0.109131	1.11011	
91	0.016455	0.146311	-0.988527	0.0337284	0.129884	-0.642484	-8.49379	0.0196337	0.00158967	-0.00281365	-0.244141	-0.059082	1.03979	0.0103313	0.536443	-0.843809	-0.0103827	0.134925	0.38708	-9.59908	-0.00839457	0.0200126	-0.0192875	-0.289307	-0.152588	1.11377	0.955014	-0.0827234	-0.244148	0.146616	4.89651	-2.25025	9.39263	-0.00652333	0.00427963	-0.00433785	-0.34082	0.165527	-1.05103	0.739915	0.617397	-0.13503	-0.230462	-0.791285	9.42504	2.02083	0.07599	0.032091	0.00839628	0.522949	-1.33911	-0.0993652	0.942318	0.129075	-0.231702	0.204184	4.89229	1.37251	8.49548	0.0479864	0.00140404	-0.0176765	-0.150879	-0.366211	-1.03076	0.935048	-0.296163	-0.0662852	0.183248	0.369121	-7.13796	10.3609	-0.00876445	0.0175875	-0.00624478	0.132324	0.532959	-1.11182	-0.134809	0.864974	-0.438921	-0.202471	-4.84481	0.549453	-7.7958	0.0129544	0.00039718	-0.00770538	0.167969	-0.105957	1.11597	0.836979	-0.034289	-0.192012	0.511294	3.57102	-2.80715	10.0254	0.00786639	0.0119515	-0.0188413	0.0393066	0.337402	-1.03589	-0.015992	0.146364	-0.988935	0.0181524	-0.288279	-0.361031	-9.19778	0.000494838	0.00521527	-0.0233848	-0.412354	0.0344238	1.06055	0.952067	0.183692	-0.183709	0.161482	4.32402	3.02799	8.95503	0.0036336	0.0425989	-0.00866869	-0.0385742	-0.476318	-1.03687	-0.0257644	0.127965	-0.991257	0.0192317	-0.478392	-0.243505	-9.74547	0.00209825	0.0057046	-0.0103967	-0.435547	0.109131	1.1123	
92	0.0164189	0.146388	-0.988504	0.0340772	0.136031	-0.639667	-8.49881	0.0124121	0.00059261	-0.00243426	-0.246338	-0.0612793	1.03979	0.0102983	0.536419	-0.843825	-0.0104265	0.145385	0.380565	-9.6239	-0.0119078	0.00899542	-0.0199305	-0.289307	-0.154785	1.10913	0.95502	-0.0828772	-0.244155	0.146478	4.84439	-2.24128	9.20586	-0.0115403	0.00737308	-0.00364244	-0.338623	0.169678	-1.05103	0.739059	0.618599	-0.135099	-0.229947	-0.83859	9.64492	1.86458	0.0430524	0.0154723	-0.00225889	0.518555	-1.33911	-0.0993652	0.94224	0.129843	-0.231336	0.204472	4.80716	1.39783	8.43762	0.0334569	0.0107327	-0.00683863	-0.152832	-0.370605	-1.02832	0.934843	-0.29664	-0.0665377	0.183431	0.354088	-7.12521	10.3381	-0.026977	0.013687	-0.00659382	0.138672	0.535156	-1.11182	-0.13517	0.865002	-0.438751	-0.202482	-4.83009	0.542097	-7.79577	0.0169882	0.000496317	-0.0120443	0.176758	-0.105957	1.11597	0.836885	-0.0344322	-0.192393	0.511295	3.55484	-2.81705	10.0425	-0.00873166	0.00947076	-0.0157378	0.0395508	0.335205	-1.03589	-0.0159395	0.146702	-0.988885	0.0182018	-0.289209	-0.363009	-9.1941	0.00473254	0.00560098	-0.0235282	-0.407959	0.0393066	1.05396	0.952242	0.183616	-0.182955	0.161397	4.29597	3.05997	8.94822	0.00233091	0.0413896	-0.00678755	-0.0410156	-0.471924	-1.03931	-0.0257726	0.128029	-0.991249	0.0192357	-0.486212	-0.254637	-9.74557	0.00426668	0.00571881	-0.0101349	-0.437988	0.109131	1.11011	
93	0.0163157	0.146553	-0.988473	0.0343055	0.137239	-0.64568	-8.49401	0.00567375	-0.00485581	-0.00561533	-0.248535	-0.0612793	1.0376	0.0101293	0.536483	-0.843784	-0.0106061	0.137032	0.362821	-9.64589	-0.0123588	0.00143204	-0.0230859	-0.293701	-0.152588	1.10913	0.955034	-0.0826696	-0.244294	0.146277	4.86917	-2.24163	9.33736	-0.00398558	0.0071137	-0.00762425	-0.336426	0.165527	-1.05786	0.738769	0.618961	-0.135267	-0.229804	-0.811817	9.52802	1.9239	0.00760134	0.00442847	0.000146149	0.523193	-1.34131	-0.0927734	0.942079	0.130562	-0.231334	0.204758	4.91927	1.33152	8.50488	0.00944856	0.0056789	-0.00537308	-0.150635	-0.372803	-1.03076	0.934776	-0.296923	-0.0666583	0.183271	0.368753	-7.14598	10.3248	-0.00135478	0.0145006	-0.0160122	0.143311	0.530762	-1.10962	-0.135352	0.865028	-0.438594	-0.202586	-4.83823	0.528724	-7.81002	0.0177263	0.00069368	-0.0156153	0.172119	-0.101562	1.11182	0.836777	-0.0344978	-0.192682	0.51136	3.54965	-2.81786	10.0223	0.000201007	0.0108194	-0.0151509	0.0395508	0.335205	-1.03833	-0.0159794	0.146884	-0.988854	0.0183545	-0.286764	-0.364514	-9.20234	0.0118897	0.00619223	-0.0250182	-0.403076	0.0368652	1.05835	0.952418	0.1834	-0.182253	0.161394	4.2916	3.04111	8.99943	-0.00383608	0.0402862	0.00147787	-0.0366211	-0.471924	-1.03247	-0.0257199	0.12831	-0.991212	0.0193501	-0.480353	-0.241198	-9.75855	0.00515833	0.00452726	-0.0105473	-0.433594	0.111328	1.10083	
94	0.0162833	0.146633	-0.988443	0.0348398	0.148535	-0.656924	-8.54179	0.021564	0.00166227	-0.00305094	-0.242432	-0.0524902	1.03979	0.00983897	0.536455	-0.843806	-0.0104966	0.117759	0.386522	-9.59067	0.00113342	0.0031408	-0.0168082	-0.282959	-0.150391	1.11377	0.954981	-0.0829315	-0.244497	0.146136	4.89831	-2.21913	9.29988	-0.0237249	-0.00446133	0.00282925	-0.34082	0.167725	-1.05786	0.738769	0.618961	-0.135267	-0.229804	-0.811817	9.52802	1.9239	0.00760134	0.00442847	0.000146149	0.523193	-1.34131	-0.0927734	0.941833	0.131736	-0.231143	0.205351	4.91103	1.40075	8.4102	0.0718863	0.00113576	-0.00717852	-0.150391	-0.375	-1.02612	0.934695	-0.297194	-0.0667666	0.183205	0.404244	-7.172	10.3612	-0.0261375	0.0144792	-0.0153446	0.142822	0.539551	-1.10547	-0.135352	0.865028	-0.438594	-0.202586	-4.83823	0.528724	-7.81002	0.0177263	0.00069368	-0.0156153	0.172119	-0.101562	1.11182	0.836641	-0.0345544	-0.192918	0.511489	3.56217	-2.83781	10.0336	0.00457238	0.0124335	-0.0101554	0.0368652	0.343994	-1.03833	-0.0159861	0.146934	-0.988847	0.0183541	-0.28717	-0.373459	-9.16644	0.00651457	0.00665265	-0.0229583	-0.40332	0.0393066	1.05396	0.952588	0.183141	-0.18158	0.161443	4.2961	3.03073	8.99215	-0.0054374	0.0405074	-0.00168623	-0.0388184	-0.474121	-1.03687	-0.0257625	0.128487	-0.991186	0.0194543	-0.484172	-0.239102	-9.74398	0.0100808	0.00472646	-0.0144233	-0.433594	0.111328	1.10547	
95	0.0161641	0.146746	-0.98841	0.0353509	0.130533	-0.663576	-8.47029	0.0191346	-0.000633467	-0.00252399	-0.239502	-0.0632324	1.03784	0.00943479	0.536469	-0.843802	-0.0104841	0.129451	0.392556	-9.63655	0.00550005	0.00450802	-0.0198493	-0.282715	-0.154785	1.11133	0.955001	-0.0827099	-0.244519	0.14609	4.8677	-2.25717	9.29207	0.0141023	0.00321492	0.00434558	-0.344971	0.16333	-1.05078	0.738787	0.619043	-0.135151	-0.229594	-0.82548	9.46406	1.93804	-0.00985911	0.0051047	0.00114273	0.523193	-1.34131	-0.0927734	0.941714	0.132261	-0.230965	0.205757	4.82684	1.48527	8.47941	0.000683415	0.00391309	-0.0118045	-0.150635	-0.372803	-1.02832	0.934497	-0.297827	-0.0669136	0.183133	0.365947	-7.15083	10.3304	-0.0319493	0.0161884	-0.0110087	0.143066	0.537354	-1.10767	-0.135352	0.865028	-0.438594	-0.202586	-4.83823	0.528724	-7.81002	0.0177263	0.00069368	-0.0156153	0.172119	-0.101562	1.11182	0.836526	-0.0347093	-0.193219	0.511553	3.5363	-2.8506	9.99911	-0.00469716	0.0145766	-0.0139279	0.0415039	0.335205	-1.04053	-0.0160241	0.147094	-0.98882	0.0184604	-0.274393	-0.362201	-9.18146	0.0130758	0.00776124	-0.0257641	-0.40332	0.0393066	1.05615	0.952734	0.182979	-0.180906	0.161522	4.28522	3.02419	8.97303	0.000763208	0.0422608	-0.000389498	-0.0322266	-0.469727	-1.03027	-0.0258694	0.128667	-0.991154	0.0197297	-0.472789	-0.264142	-9.75248	0.0133548	0.00333826	-0.0131248	-0.433594	0.113525	1.10327	
96	0.0162213	0.146899	-0.988365	0.035943	0.16063	-0.669654	-8.53252	0.0171081	0.0062655	-0.00427858	-0.246582	-0.059082	1.04199	0.00877655	0.536368	-0.843871	-0.0107106	0.106805	0.327024	-9.61184	-0.00913736	-0.0144202	-0.0162375	-0.289551	-0.150391	1.11597	0.954946	-0.0829813	-0.244724	0.145956	4.90317	-2.32106	9.30158	0.0034539	-0.00424527	-0.00359069	-0.343018	0.169922	-1.06006	0.738602	0.619375	-0.135129	-0.229307	-0.821368	9.64739	1.81132	0.00804334	0.0131658	0.0012891	0.520996	-1.34131	-0.0949707	0.941664	0.132265	-0.230805	0.206165	4.83434	1.29068	8.46127	0.0264909	0.0197122	-0.00605094	-0.157227	-0.372803	-1.02832	0.93412	-0.299118	-0.0671813	0.182851	0.390293	-7.29177	10.2902	-0.0667266	0.0201383	-0.0166605	0.140625	0.541748	-1.10767	-0.136055	0.865196	-0.438163	-0.202331	-4.84376	0.508792	-7.79416	0.0195119	0.0017705	-0.0168574	0.170166	-0.10376	1.10962	0.836454	-0.0345279	-0.193152	0.511708	3.55816	-2.86216	10.0075	0.0111582	0.0139706	-0.0135676	0.0395508	0.335205	-1.03369	-0.0160161	0.147196	-0.988803	0.0185864	-0.27643	-0.369088	-9.17397	0.0117922	0.00721941	-0.0238999	-0.403076	0.034668	1.05835	0.952969	0.182481	-0.180189	0.161499	4.2735	2.97904	9.06345	-0.0139913	0.0434822	0.00154906	-0.0297852	-0.471924	-1.03247	-0.0259062	0.128826	-0.99113	0.0198504	-0.493135	-0.2673	-9.73708	0.00885785	0.00517155	-0.0108342	-0.43335	0.106934	1.11011	
97	0.0163695	0.147013	-0.988327	0.0364446	0.144331	-0.672946	-8.51393	0.01756	0.00873189	-0.00420264	-0.248779	-0.059082	1.04199	0.00825011	0.536311	-0.843908	-0.0110172	0.124375	0.379364	-9.62069	-0.00212567	-0.0212764	-0.0117615	-0.287109	-0.152344	1.11621	0.95489	-0.0838686	-0.244737	0.145793	4.8071	-2.3532	9.2207	-0.0472878	0.00939487	0.0034543	-0.338867	0.171875	-1.04883	0.738726	0.619264	-0.135079	-0.229236	-0.806078	9.60758	1.86672	-0.00475858	0.00916614	0.00111412	0.523193	-1.34351	-0.090332	0.941518	0.133246	-0.230355	0.206702	4.86476	1.46444	8.44905	0.0449145	0.0130819	0.000642073	-0.154785	-0.375	-1.02393	0.933818	-0.300122	-0.0673459	0.182689	0.383627	-7.11742	10.3696	-0.0574661	0.0192329	-0.0122444	0.138428	0.541748	-1.10547	-0.136464	0.865294	-0.437966	-0.202064	-4.85068	0.491554	-7.77167	0.0208586	0.00654499	-0.0147212	0.172119	-0.10376	1.11597	0.836413	-0.0347357	-0.193269	0.511717	3.53223	-2.85659	10.0209	0.00151694	0.0231952	-0.0187576	0.043457	0.341797	-1.03833	-0.0160081	0.147291	-0.988788	0.0186165	-0.266434	-0.365702	-9.19337	0.00567415	0.00678089	-0.023213	-0.400635	0.034668	1.05176	0.953268	0.181794	-0.179366	0.161429	4.25342	3.01636	8.98965	-0.0221122	0.0432721	-0.00400478	-0.0319824	-0.474121	-1.03247	-0.0259258	0.12899	-0.991106	0.0199792	-0.506391	-0.257275	-9.76296	0.00910171	0.00703411	-0.0130196	-0.43335	0.109131	1.11011	
98	0.016335	0.14707	-0.988309	0.0367272	0.140323	-0.677257	-8.50017	0.0198905	0.000526574	-0.00372673	-0.246338	-0.059082	1.03979	0.00756144	0.536189	-0.843985	-0.0115247	0.134162	0.370091	-9.64178	-0.011107	-0.0203834	-0.0123189	-0.282959	-0.150391	1.11597	0.95481	-0.0843925	-0.244951	0.145651	4.89293	-2.25155	9.25125	-0.0156734	0.00879737	0.00286137	-0.338867	0.178467	-1.05127	0.738895	0.61907	-0.135169	-0.229163	-0.798481	9.53757	1.90981	0.011072	0.00534341	0.00820105	0.52124	-1.3479	-0.0969238	0.941415	0.133734	-0.230247	0.206979	4.78765	1.51294	8.44463	0.0417787	0.00650693	-0.00632083	-0.152588	-0.375	-1.01929	0.933022	-0.302575	-0.0677492	0.182561	0.347485	-7.25906	10.2463	-0.117546	0.0193211	-0.0126683	0.142334	0.550293	-1.10596	-0.136639	0.865293	-0.437903	-0.202085	-4.84161	0.509821	-7.79088	0.0197386	0.00381577	-0.0122536	0.176514	-0.105957	1.11401	0.836297	-0.0348157	-0.193479	0.511821	3.5554	-2.84992	10.0211	-0.00165885	0.0157338	-0.0122837	0.043457	0.343994	-1.04077	-0.0160426	0.147366	-0.988776	0.0186443	-0.290288	-0.365618	-9.17587	0.0092645	0.00469383	-0.0242487	-0.403076	0.0371094	1.04956	0.953525	0.181199	-0.178766	0.161247	4.23107	2.9957	9.06596	-0.0119658	0.0337241	-0.00387432	-0.0275879	-0.471924	-1.03931	-0.0259392	0.129137	-0.991083	0.0201506	-0.483214	-0.270639	-9.75776	0.0126864	0.0043152	-0.0112542	-0.437988	0.109131	1.10547	
99	0.0164157	0.147287	-0.988262	0.0370924	0.14381	-0.680701	-8.50732	0.0084731	0.00340535	-0.00550607	-0.250977	-0.0568848	1.04199	0.00695468	0.536081	-0.844059	-0.0115092	0.0538246	0.351303	-9.63906	0.00332368	-0.00376057	-0.0182709	-0.282715	-0.156738	1.11865	0.954744	-0.0845085	-0.245183	0.14563	4.8945	-2.31678	9.27611	-0.00448208	-0.00629674	0.00197851	-0.33667	0.17627	-1.05566	0.738665	0.619417	-0.135168	-0.228968	-0.803517	9.61872	1.84494	0.0106748	0.0124609	0.00309496	0.520996	-1.3457	-0.090332	0.941256	0.134576	-0.230062	0.20736	4.88053	1.43252	8.42513	0.0237949	0.0011045	-0.0122753	-0.150391	-0.379395	-1.02393	0.932561	-0.304003	-0.068109	0.18241	0.369638	-7.36235	10.1283	-0.0455385	0.0140692	-0.0149029	0.144531	0.55249	-1.10596	-0.13685	0.865361	-0.437742	-0.201999	-4.86938	0.485103	-7.82561	0.0216161	0.00685435	-0.0176752	0.172119	-0.101562	1.12012	0.836409	-0.0348231	-0.193213	0.511739	3.57106	-2.873	10.0248	0.00884085	0.0198377	-0.0126389	0.0373535	0.335205	-1.03833	-0.0159117	0.147974	-0.988683	0.0188901	-0.27923	-0.368638	-9.19905	0.00797763	0.0064295	-0.0227896	-0.409912	0.034668	1.05615	0.953752	0.180728	-0.178092	0.161174	4.24918	3.01583	9.06611	-0.0161083	0.0466109	-0.00229357	-0.0297852	-0.474121	-1.03687	-0.0259728	0.129234	-0.991067	0.0202735	-0.485086	-0.261982	-9.76376	0.0138518	0.00460715	-0.0130055	-0.433594	0.113525	1.11011	
100	0.0165658	0.147351	-0.98824	0.03736	0.163933	-0.683201	-8.52685	0.0165539	0.0148656	-0.00525296	-0.244385	-0.0568848	1.03345	0.00687676	0.536047	-0.844084	-0.0113029	0.0882282	0.354173	-9.65055	0.00879328	0.0165717	-0.0177072	-0.281006	-0.145996	1.11353	0.9548	-0.0845452	-0.245024	0.145505	4.88485	-2.29925	9.28515	-6.03529e-05	0.0193662	-0.0050261	-0.341064	0.174072	-1.05347	0.738622	0.619504	-0.135203	-0.228848	-0.823122	9.60187	1.87785	0.0113791	0.0112505	0.0079117	0.520996	-1.34351	-0.0969238	0.941182	0.134871	-0.230014	0.207554	4.8957	1.36203	8.50536	0.0241817	0.00443426	-0.00874084	-0.154785	-0.377197	-1.02832	0.932369	-0.304717	-0.0682858	0.182135	0.372439	-7.30219	10.2121	-0.0437137	0.0200462	-0.0214411	0.144531	0.554688	-1.10376	-0.136996	0.865426	-0.437606	-0.201916	-4.8535	0.489261	-7.77755	0.0194216	0.00793187	-0.0161737	0.178711	-0.105957	1.11816	0.836354	-0.0347094	-0.193168	0.511853	3.5408	-2.8518	10.0161	0.0174223	0.0183538	-0.0123262	0.0415039	0.337402	-1.03589	-0.0159497	0.148101	-0.988665	0.0187984	-0.272963	-0.358341	-9.19089	0.00207872	0.00459417	-0.0243471	-0.407959	0.0393066	1.05396	0.95388	0.18047	-0.177682	0.161159	4.24186	2.99351	9.0464	-0.0140598	0.0480582	-0.0025007	-0.0253906	-0.471924	-1.03467	-0.0259931	0.129399	-0.991043	0.0203645	-0.492832	-0.266679	-9.74233	0.00623663	0.00593203	-0.0113088	-0.437988	0.109131	1.10791	
