40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.783321	-0.117878	-0.14068	0.593904	-4.08132	0.432443	10.2861	-0.0104952	-0.0125341	0.015024	0.466797	0.334717	-0.817383	-0.697391	0.287581	0.368266	0.543437	8.19458	-0.0329245	5.6785	-0.0178891	-0.0330875	-0.0148829	-0.57373	0.288818	-0.516846	-0.791947	-0.254752	-0.211586	0.512985	-6.24354	2.00848	8.15886	-0.00804576	0.0247593	0.0341955	0.647217	0.123291	-0.675781	0.0270897	-0.154869	-0.67557	0.720338	-1.85116	-9.61437	0.336418	-0.0202442	-0.0270982	0.01121	-0.164795	0.992676	-0.142822	-0.587699	-0.235686	-0.308852	0.709699	-6.73538	-1.56399	6.76459	-0.0134132	0.0181373	0.0102606	0.570312	0.510742	-0.592529	-0.681471	-0.589715	-0.32814	-0.28312	-0.977527	9.407	1.04977	0.0172775	0.016571	-0.0132648	0.429932	-0.76123	0.382812	-0.540655	0.430455	0.52905	0.49245	9.84982	0.536874	0.692616	0.010267	0.0432185	-0.0234485	-0.924316	0.318848	-0.136475	-0.487065	0.475588	0.554847	0.478255	9.66671	0.69212	-0.661087	0.0637015	0.00587099	-0.011386	-1.02979	0.29834	0.0222168	-0.49013	0.470795	0.528522	0.508713	9.8238	0.855647	0.025695	0.0507334	0.0120264	-0.0222495	-1.03296	0.285889	-0.0214844	-0.572101	0.47255	0.562104	0.365289	9.70873	-1.30872	-0.821222	-0.0138617	-0.0107691	0.00913497	-0.918945	0.482178	-0.0415039	-0.57759	0.439451	0.613376	0.311515	9.74313	-1.24434	-1.3693	0.0435997	-0.0018716	-0.00417247	-0.995605	0.520752	-0.0610352	
95	-0.784019	-0.117388	-0.140005	0.59324	-3.9903	0.218377	10.2833	-0.00522213	-0.0357062	0.0358057	0.468994	0.332764	-0.82373	-0.697618	0.287087	0.369258	0.542733	8.35558	-0.0648198	5.67653	0.0441621	0.0156606	-0.0115797	-0.580566	0.292969	-0.521729	-0.792234	-0.254965	-0.211267	0.512566	-6.34277	2.11626	8.22342	0.0114091	-0.00435363	0.0242536	0.642578	0.13208	-0.682861	0.0263915	-0.154655	-0.675447	0.720525	-1.87853	-9.57754	0.300517	-0.00432858	-0.0216843	0.0183127	-0.160156	0.988281	-0.151611	-0.587698	-0.235924	-0.308386	0.709824	-6.87224	-1.62892	6.74182	0.0314963	-0.00802477	-0.0138291	0.57251	0.508545	-0.599365	-0.681636	-0.589329	-0.328062	-0.283616	-1.03996	9.37702	0.841005	-0.0358661	0.0236821	-0.00433854	0.436279	-0.759033	0.38501	-0.54107	0.42966	0.529014	0.492726	9.81841	0.52833	0.507365	0.0182879	0.0252611	-0.0309768	-0.924561	0.325439	-0.140869	-0.487546	0.47493	0.555426	0.477747	9.73208	0.810519	-0.541539	0.0427163	0.0218998	-0.0310351	-1.02124	0.300537	0.0197754	-0.49047	0.470397	0.529012	0.508244	9.87504	0.784602	-0.0278739	0.0383838	0.00309876	-0.0209461	-1.03491	0.276855	-0.0256348	-0.572836	0.471562	0.562731	0.364448	9.66356	-1.18698	-0.667955	0.0317732	0.0152861	-0.00123097	-0.923584	0.486328	-0.0483398	-0.57752	0.439408	0.613565	0.311335	9.71392	-1.19818	-1.40588	-0.0227056	-0.00138124	-0.00363811	-0.993408	0.518555	-0.052002	
96	-0.784679	-0.116967	-0.139087	0.592665	-3.82786	0.338376	10.1632	0.000499305	-0.040017	0.0264518	0.466553	0.337158	-0.82373	-0.697738	0.286638	0.370673	0.54185	8.28617	0.0743865	5.6311	0.0470293	-0.0252102	-0.0148643	-0.571289	0.280029	-0.526123	-0.792907	-0.254201	-0.211144	0.511955	-6.25125	1.99879	8.19078	-0.03148	-0.0164812	0.0283207	0.64502	0.123291	-0.675781	0.0252146	-0.15465	-0.675629	0.720397	-1.78221	-9.69782	0.397113	-0.00379979	-0.0206906	0.041094	-0.160156	0.988281	-0.147217	-0.588246	-0.235953	-0.30769	0.709661	-6.7527	-1.60235	6.72689	0.00906188	-0.0159939	0.0222517	0.570312	0.508545	-0.597168	-0.681633	-0.58914	-0.328144	-0.283923	-1.04457	9.51858	0.987542	-0.0181534	0.0267494	-0.0173269	0.43457	-0.767578	0.391602	-0.541233	0.429158	0.529337	0.492639	9.85859	0.666291	0.714534	0.0415743	0.0205445	-0.0298496	-0.921875	0.3125	-0.13623	-0.487637	0.474721	0.5557	0.477544	9.67839	0.764026	-0.744691	0.0344476	0.0181926	-0.0146389	-1.02563	0.304688	0.0290527	-0.490583	0.470273	0.529212	0.508041	9.78678	0.85931	-0.00715336	-0.00388159	0.00377756	-0.0192823	-1.03735	0.276855	-0.0234375	-0.572418	0.47215	0.562629	0.3645	9.64	-1.30584	-0.767665	-0.0551595	-0.00329761	0.0147307	-0.916748	0.47998	-0.0437012	-0.57747	0.439313	0.613852	0.310994	9.69661	-1.17192	-1.40055	0.0168271	-0.00259434	-0.0061331	-0.986328	0.51416	-0.0541992	
97	-0.785171	-0.11648	-0.138488	0.59225	-3.83624	0.28235	10.2356	-0.00279419	-0.0355947	0.0213629	0.462402	0.334717	-0.821777	-0.697674	0.286659	0.371428	0.541404	8.29772	0.0468753	5.69042	0.0100349	-0.0271526	-0.0167929	-0.575928	0.286621	-0.514404	-0.793242	-0.25489	-0.210203	0.511482	-6.27018	2.13408	8.27559	0.0316433	-0.00487561	0.0445708	0.640625	0.121338	-0.682617	0.0242522	-0.15498	-0.675539	0.720444	-1.90658	-9.59299	0.324015	-0.00995073	-0.0101411	0.0342683	-0.158203	0.992676	-0.147217	-0.589247	-0.235524	-0.307336	0.709127	-6.76762	-1.5688	6.8056	-0.0165802	-0.0200199	0.0271545	0.568359	0.506348	-0.597168	-0.681738	-0.588502	-0.328491	-0.284592	-0.995643	9.39822	0.983063	-0.0135436	0.0458574	-0.0124875	0.432129	-0.763428	0.387207	-0.541297	0.42881	0.529582	0.492608	9.82676	0.616092	0.690393	0.0132367	0.00805494	-0.0215034	-0.92627	0.314697	-0.138428	-0.487577	0.4749	0.55557	0.477578	9.79472	0.705746	-0.655678	-0.0162089	0.0141114	-0.0126023	-1.02319	0.29834	0.0175781	-0.490504	0.470392	0.529283	0.507934	9.87479	0.79432	0.00333927	0.00876213	0.000964833	-0.0159076	-1.03491	0.276855	-0.0212402	-0.57257	0.471838	0.562735	0.364503	9.67383	-1.22097	-0.726877	-0.0163768	0.0138948	5.1589e-05	-0.916992	0.486572	-0.0439453	-0.577176	0.439638	0.613793	0.311197	9.73388	-1.22173	-1.4368	-0.0120686	-0.00331022	-0.00458126	-0.993408	0.518555	-0.0610352	
98	-0.785704	-0.116229	-0.137773	0.591759	-3.85621	0.211729	10.2124	0.00830286	-0.0355817	0.0240663	0.460205	0.33252	-0.821777	-0.697617	0.286518	0.371792	0.541304	8.29556	-0.0173315	5.69164	0.00589517	0.016573	-0.027361	-0.575684	0.284424	-0.521484	-0.793702	-0.254692	-0.209718	0.511065	-6.29338	2.09956	8.26845	-0.00821713	-0.0137112	0.0211455	0.642822	0.123291	-0.68042	0.0234849	-0.154854	-0.675034	0.72097	-1.95002	-9.63733	0.450845	0.0211299	-0.0233424	0.0218872	-0.160156	0.986084	-0.147217	-0.589872	-0.235384	-0.306399	0.709059	-6.76483	-1.53102	6.82749	0.0164267	-0.0295825	0.0202749	0.570557	0.501953	-0.599365	-0.682219	-0.587534	-0.328502	-0.285427	-1.03261	9.44822	0.996724	-0.0402148	0.0309087	-0.014515	0.427979	-0.763428	0.383057	-0.541278	0.428662	0.529357	0.492999	9.92347	0.552273	0.830963	0.0104879	0.035103	-0.0283723	-0.922119	0.318848	-0.134277	-0.487309	0.475231	0.555337	0.477794	9.66675	0.724773	-0.688594	0.00534238	0.0106822	-0.0139658	-1.02539	0.29834	0.0175781	-0.490158	0.470769	0.529038	0.508174	9.84842	0.747402	-0.0814948	-0.0309256	0.00232813	-0.0172846	-1.03052	0.281494	-0.019043	-0.572249	0.472305	0.562603	0.364606	9.59406	-1.24389	-0.74081	-0.0473562	0.00782686	0.00495003	-0.916992	0.484375	-0.0393066	-0.577085	0.439841	0.613634	0.311394	9.69878	-1.2198	-1.36289	-0.0152079	0.00863657	-0.00248556	-0.993408	0.518555	-0.0566406	
99	-0.785885	-0.116007	-0.137173	0.591701	-3.89857	0.278277	10.1784	0.00801405	-0.0300584	-0.000734098	0.464355	0.339111	-0.823975	-0.69758	0.286236	0.372447	0.54105	8.30307	0.105961	5.56837	0.0168208	0.0132103	-0.0218423	-0.57373	0.286621	-0.514404	-0.794183	-0.25458	-0.209425	0.510494	-6.28992	2.02275	8.25838	0.0105321	-0.00314189	0.0310787	0.642822	0.121338	-0.68042	0.0226211	-0.154953	-0.675235	0.720788	-1.99611	-9.63666	0.330052	-0.00387675	-0.0120747	0.0267844	-0.151367	0.992676	-0.142822	-0.590555	-0.235143	-0.305776	0.708839	-6.695	-1.41792	6.85126	-0.0140761	-0.0181969	0.0176203	0.570557	0.50415	-0.604004	-0.682363	-0.587128	-0.328714	-0.285673	-1.05056	9.47976	1.0771	-0.0160142	0.0256214	-0.0225574	0.432129	-0.76123	0.38501	-0.54153	0.428216	0.529292	0.49318	9.79575	0.569068	0.71498	0.0283328	0.0300698	-0.0235044	-0.926514	0.318848	-0.140625	-0.487204	0.475378	0.555311	0.477784	9.75104	0.612521	-0.754961	-0.0055765	0.00859875	-0.0132695	-1.02319	0.29834	0.0222168	-0.489962	0.47103	0.528761	0.50841	9.82282	0.873962	0.00274928	-0.0423751	0.0103705	-0.015199	-1.03979	0.28125	-0.0212402	-0.57194	0.472773	0.562474	0.364682	9.64876	-1.43014	-0.825504	0.0186203	0.0143388	0.012839	-0.916748	0.47998	-0.0415039	-0.57709	0.439849	0.613637	0.311366	9.64494	-1.30443	-1.40587	0.00911036	0.00625543	-0.00396556	-0.995605	0.518555	-0.0588379	
100	-0.786109	-0.115815	-0.136704	0.59155	-3.87896	0.208094	10.3293	0.0072927	-0.0284649	0.0147509	0.460205	0.332764	-0.825928	-0.69731	0.286239	0.372326	0.541479	8.37504	-0.028552	5.65035	-0.0153533	0.0112556	-0.025876	-0.575684	0.284424	-0.519043	-0.794517	-0.254467	-0.209314	0.510074	-6.27665	2.16924	8.24989	-0.0273368	-0.00712298	0.0144342	0.642822	0.125488	-0.68042	0.0225517	-0.154822	-0.674864	0.721166	-1.97083	-9.59703	0.359569	0.0292599	0.00429772	-0.000996677	-0.155762	0.990479	-0.142822	-0.591046	-0.234943	-0.30574	0.708512	-6.79748	-1.56832	6.87708	-0.0016445	-0.00509465	0.00592209	0.572998	0.499756	-0.599365	-0.682494	-0.586822	-0.328681	-0.286025	-1.02107	9.48885	1.04081	-0.0151729	0.0219193	-0.00717139	0.427979	-0.763428	0.38501	-0.54186	0.427544	0.530033	0.492604	9.96672	0.53662	0.774564	0.0667177	0.0199707	-0.0274791	-0.926514	0.31665	-0.138428	-0.487185	0.475396	0.555355	0.477735	9.73962	0.661794	-0.716996	0.0145458	0.0107032	-0.015129	-1.01904	0.30249	0.0244141	-0.48984	0.471223	0.528591	0.508525	9.88163	0.67121	-0.0893142	0.0215401	0.00797889	-0.0171763	-1.03735	0.279053	-0.019043	-0.572223	0.472401	0.562857	0.364131	9.76907	-1.39006	-0.697078	0.0387285	0.00437215	-0.0034699	-0.921387	0.484375	-0.0439453	-0.577034	0.439698	0.613943	0.311081	9.74394	-1.27626	-1.32642	0.0120683	-0.010612	-0.0089424	-0.993408	0.522949	-0.0544434	
101	-0.786261	-0.115871	-0.136183	0.591458	-3.89345	0.19346	10.2885	0.0278103	-0.034864	0.0147432	0.458008	0.334717	-0.830322	-0.697172	0.286328	0.372695	0.541355	8.38611	-0.0354772	5.65677	0.00402485	-0.017375	-0.0242202	-0.580078	0.284424	-0.514404	-0.794643	-0.254184	-0.209258	0.510043	-6.26728	2.01498	8.25584	-0.0142975	-0.0119755	0.00398214	0.64502	0.116943	-0.687012	0.0225757	-0.15484	-0.674628	0.721382	-1.94849	-9.7065	0.3418	0.026527	0.0061669	0.00416716	-0.156006	0.992676	-0.14502	-0.591135	-0.235074	-0.305313	0.708578	-6.8083	-1.53991	6.90768	0.0300898	-0.00941961	-2.49467e-05	0.570557	0.501953	-0.601562	-0.682581	-0.58668	-0.328568	-0.286239	-1.03488	9.56828	0.981961	-0.0163539	0.0175226	-0.00515254	0.434326	-0.76123	0.38501	-0.541952	0.427298	0.530103	0.492641	9.9652	0.592249	0.677458	0.0286627	0.0241244	-0.0276363	-0.92627	0.3125	-0.144775	-0.487491	0.47514	0.555644	0.47734	9.75076	0.64025	-0.732989	0.0544045	0.0136526	-0.0119587	-1.02124	0.30249	0.0244141	-0.490136	0.470916	0.528873	0.50823	9.8549	0.840067	0.013376	0.0525577	0.0109152	-0.0187807	-1.0354	0.285889	-0.0214844	-0.572575	0.471959	0.562972	0.363972	9.73775	-1.33711	-0.749456	0.0446669	0.0298216	-0.00432316	-0.918945	0.47998	-0.0415039	-0.577011	0.439558	0.61422	0.310775	9.73219	-1.19187	-1.33438	0.0307867	-0.0139766	-0.00826908	-0.993408	0.518555	-0.0588379	
102	-0.786321	-0.115731	-0.135416	0.591581	-3.79544	0.449778	10.231	0.00162133	-0.0302315	-0.00510654	0.462402	0.332764	-0.82373	-0.697021	0.286147	0.372968	0.541458	8.26213	0.0143073	5.69416	-0.00138516	0.00122385	-0.0284648	-0.582275	0.282227	-0.521484	-0.794708	-0.254104	-0.208888	0.510133	-6.21252	1.97881	8.22596	0.0117996	-0.0118227	-0.00291242	0.64502	0.119141	-0.684814	0.0220815	-0.155419	-0.675015	0.720911	-1.88127	-9.64683	0.512644	-0.0406665	0.0149189	0.0333045	-0.153564	0.990479	-0.140625	-0.591134	-0.235321	-0.304986	0.708638	-6.61944	-1.45905	6.82511	0.000991089	0.0112679	-0.00787736	0.570801	0.497559	-0.604004	-0.682573	-0.586731	-0.328524	-0.286206	-1.06133	9.47	1.06391	0.0178541	0.00727026	-0.0220457	0.432373	-0.765625	0.385254	-0.54216	0.426589	0.530463	0.492639	9.82094	0.498409	0.792401	0.0462126	0.0107573	-0.0331345	-0.926514	0.316895	-0.142822	-0.487832	0.474672	0.556353	0.476632	9.76217	0.782176	-0.538022	0.0364839	0.00383956	-0.0199945	-1.02319	0.300293	0.0268555	-0.490279	0.470862	0.529071	0.507937	9.82069	0.781241	0.0869727	0.0202117	-0.000405215	-0.0146248	-1.03516	0.281494	-0.0212402	-0.573208	0.471043	0.56354	0.363283	9.73093	-1.17056	-0.84458	0.0591588	0.0178351	-0.0088723	-0.918945	0.482178	-0.0437012	-0.576826	0.439485	0.614617	0.310437	9.7423	-1.13211	-1.41411	0.00599736	-0.0104924	-0.00821821	-0.995361	0.51416	-0.0541992	
103	-0.78666	-0.115493	-0.135033	0.591264	-3.77195	0.192924	10.2035	0.0112126	-0.0186049	0.0227896	0.458252	0.330322	-0.82373	-0.696878	0.28605	0.37332	0.541451	8.38143	0.0590935	5.61574	-0.00803094	0.0177522	-0.0309455	-0.575684	0.282227	-0.514404	-0.7945	-0.254877	-0.20826	0.510328	-6.24908	2.11726	8.32451	0.039738	0.00283583	0.00782159	0.638428	0.123535	-0.684814	0.0218638	-0.156194	-0.675059	0.720708	-1.96791	-9.49564	0.340435	0.00833274	0.0214489	0.0170261	-0.14917	0.990479	-0.14502	-0.59143	-0.235077	-0.305575	0.708218	-6.80052	-1.60338	6.86116	-0.0241195	0.0152505	-0.00762056	0.574707	0.506348	-0.601562	-0.68241	-0.586759	-0.328729	-0.2863	-1.09025	9.38274	1.01878	0.000537664	0.0278187	-0.0110457	0.430176	-0.765625	0.383057	-0.542076	0.426175	0.531274	0.492216	9.91595	0.687738	0.737131	0.0426671	-0.0028733	-0.0337826	-0.92627	0.3125	-0.134277	-0.488092	0.474324	0.55637	0.476692	9.67491	0.745329	-0.593118	0.0172703	0.0371363	-0.0191462	-1.02759	0.298096	0.0244141	-0.49017	0.470988	0.529362	0.507622	9.85595	0.752278	-0.0128223	0.0123534	-0.00882597	-0.0183726	-1.0376	0.281494	-0.0212402	-0.573102	0.471076	0.56346	0.36353	9.65456	-1.43408	-0.761604	-0.0175632	0.00537153	0.000589468	-0.921387	0.484375	-0.0461426	-0.576618	0.439542	0.614851	0.310279	9.68394	-1.30913	-1.42486	0.00322164	-0.0103927	-0.00377775	-1	0.51416	-0.0541992	
104	-0.786821	-0.115933	-0.134656	0.59105	-3.69938	0.346585	10.2308	0.0172025	0.00156193	0.00145755	0.453857	0.330322	-0.825928	-0.696546	0.286149	0.373576	0.541649	8.32355	0.112635	5.62636	-0.0147712	0.00776236	-0.0312847	-0.580078	0.280029	-0.519043	-0.794569	-0.254705	-0.208379	0.510258	-6.13502	1.94083	8.17526	-0.0131956	-0.00185033	-0.00231586	0.634277	0.123535	-0.687256	0.0217974	-0.156513	-0.675169	0.720538	-1.91214	-9.62114	0.410183	-0.0216006	0.0122179	0.0167607	-0.151367	0.988281	-0.14502	-0.59162	-0.235417	-0.305197	0.70811	-6.70545	-1.49922	6.76814	0.0222359	0.000193336	0.0094341	0.568359	0.501953	-0.601562	-0.682286	-0.586691	-0.328674	-0.286799	-1.04815	9.43998	1.00816	0.0076794	0.0237102	-0.00394924	0.427979	-0.763428	0.389404	-0.541744	0.426327	0.530978	0.492768	9.85351	0.635975	0.819355	-0.0376371	0.0175836	-0.0232086	-0.928467	0.314697	-0.144775	-0.488021	0.474435	0.5564	0.47662	9.71271	0.618865	-0.73349	-0.0119558	0.00720982	-0.0146908	-1.01904	0.302734	0.0197754	-0.489947	0.471201	0.529441	0.507558	9.85957	0.827169	-0.0771078	-0.0168118	-0.00445105	-0.0202898	-1.03516	0.281494	-0.0212402	-0.573033	0.471251	0.563283	0.363687	9.70547	-1.28582	-0.909819	-0.0115272	0.00872889	0.00363339	-0.921387	0.484375	-0.0439453	-0.576382	0.439838	0.614785	0.310429	9.69776	-1.24803	-1.48659	-0.023	0.00524764	-0.00264258	-0.993164	0.516357	-0.0563965	
105	-0.786516	-0.116413	-0.134892	0.591307	-3.75744	0.268231	10.1883	0.0212744	0.0199933	-0.0200987	0.456299	0.326172	-0.830322	-0.69658	0.285664	0.373017	0.542247	8.35366	0.111146	5.60915	-0.0233865	0.0583017	-0.0382461	-0.577881	0.282227	-0.521484	-0.794388	-0.256167	-0.20792	0.509996	-6.26331	2.13728	8.31817	0.0793048	0.0383479	0.0303858	0.640869	0.116943	-0.680176	0.0214997	-0.156853	-0.675366	0.720288	-1.96452	-9.61939	0.352396	-0.0136842	0.00947651	0.0142595	-0.151367	0.992676	-0.142822	-0.592115	-0.235573	-0.305024	0.707718	-6.80798	-1.4073	6.89919	-0.0126048	0.00956811	0.0155638	0.575195	0.499756	-0.599365	-0.682283	-0.586389	-0.328808	-0.287268	-1.02518	9.43494	1.03438	-0.0127336	0.0336669	-0.00662103	0.427979	-0.765625	0.387207	-0.54116	0.427034	0.530579	0.493228	9.86081	0.520822	0.690831	-0.011377	0.00682184	-0.0146203	-0.924072	0.314697	-0.142822	-0.487754	0.474472	0.556201	0.477088	9.659	0.653367	-0.676284	-0.0182071	0.0142106	-0.0179326	-1.02344	0.30249	0.0219727	-0.489689	0.471344	0.529381	0.507736	9.81761	0.699247	-0.0890666	0.0123715	0.00809381	-0.0253085	-1.0376	0.28125	-0.0168457	-0.57252	0.471959	0.562873	0.36421	9.6125	-1.34397	-0.784629	-0.0672676	0.00785104	0.00708934	-0.918945	0.482178	-0.0368652	-0.576221	0.439989	0.614736	0.31061	9.70524	-1.23022	-1.49051	-0.0111503	0.00490215	-0.00568542	-0.998047	0.522949	-0.052002	
106	-0.786313	-0.117355	-0.135257	0.591308	-3.8957	0.506794	10.2266	0.014319	0.0341889	0.00481882	0.458008	0.33252	-0.82373	-0.696403	0.285973	0.372438	0.542708	8.3163	-0.0665581	5.5329	-0.0384308	0.0131255	-0.0219772	-0.575928	0.286621	-0.516846	-0.794369	-0.256863	-0.207815	0.509718	-6.27492	2.18851	8.26334	0.0130169	0.0085574	0.00143852	0.640869	0.114746	-0.677734	0.0213719	-0.156977	-0.675665	0.719985	-2.11823	-9.68206	0.343538	-0.0201298	0.00755217	0.00460335	-0.153809	0.994873	-0.142822	-0.592497	-0.235775	-0.304866	0.7074	-6.71498	-1.5346	6.85184	0.0218929	0.0120443	0.00559834	0.575195	0.497559	-0.599365	-0.682219	-0.586344	-0.32875	-0.28758	-1.02134	9.4679	1.06531	-0.00536789	0.0268885	0.00380228	0.427734	-0.76123	0.38501	-0.541237	0.427173	0.530132	0.493503	9.92239	0.536674	0.728395	-0.00856502	0.0257969	-0.00716076	-0.919922	0.314697	-0.140625	-0.487462	0.474886	0.556094	0.477099	9.75465	0.702322	-0.614505	-0.0192781	-0.00442068	-0.0148711	-1.021	0.29834	0.0197754	-0.489465	0.471359	0.529258	0.508066	9.84868	0.718722	-0.0676449	-0.0236028	0.0152617	-0.0262158	-1.03735	0.279053	-0.0234375	-0.571843	0.472765	0.562542	0.364738	9.65928	-1.32994	-0.666894	-0.0466379	0.00290796	0.00681975	-0.916748	0.482178	-0.0461426	-0.576077	0.440213	0.614461	0.311103	9.71647	-1.24556	-1.40975	-0.0216457	0.0154531	-0.00842885	-0.989014	0.520752	-0.0541992	
107	-0.786511	-0.11787	-0.135521	0.590882	-4.0397	0.358992	10.3405	0.0109097	0.00794993	0.0116203	0.462646	0.330566	-0.830322	-0.696393	0.285629	0.372318	0.542984	8.33868	0.0830492	5.68202	-0.000938215	0.0177596	-0.0309027	-0.580078	0.284424	-0.519043	-0.794262	-0.257061	-0.207988	0.509714	-6.28209	2.28884	8.25594	0.0117833	0.0254492	-0.00440101	0.64502	0.116943	-0.677979	0.0216326	-0.157459	-0.676027	0.719532	-1.95165	-9.68558	0.313465	-0.0141578	0.0390815	0.00639649	-0.151611	0.994873	-0.142822	-0.592312	-0.23629	-0.304605	0.707495	-6.74885	-1.37546	6.8864	0.0448979	0.0262576	-0.0106146	0.570557	0.50415	-0.601562	-0.681989	-0.586494	-0.328674	-0.287904	-0.999427	9.54791	1.09475	0.0109231	0.0185473	-0.00497264	0.432373	-0.767578	0.385254	-0.541308	0.427086	0.530105	0.49353	9.84566	0.537923	0.700014	0.0173333	0.0205001	-0.0182322	-0.928467	0.314697	-0.140625	-0.4876	0.474805	0.556308	0.476789	9.69576	0.584596	-0.665525	0.0393106	0.0142519	-0.0114521	-1.02124	0.30249	0.0244141	-0.489839	0.470661	0.529734	0.507855	9.82537	0.840368	-0.034879	0.0340306	0.0150363	-0.0287023	-1.03955	0.276855	-0.0168457	-0.571492	0.473017	0.562481	0.365056	9.63495	-1.19823	-0.665992	-0.0201004	0.0220808	-0.00656187	-0.916748	0.482178	-0.0415039	-0.575982	0.440328	0.614315	0.311405	9.68301	-1.26553	-1.39098	-0.0103827	0.0106307	-0.00767068	-0.990967	0.518555	-0.0498047	
108	-0.786631	-0.117502	-0.135216	0.590865	-3.94354	0.308118	10.3219	-0.00715705	-0.026026	-0.00452957	0.458252	0.330566	-0.825928	-0.696423	0.285571	0.372437	0.542896	8.34651	0.0814715	5.57029	0.00484112	0.00896167	-0.0171693	-0.580078	0.280029	-0.52124	-0.794084	-0.257018	-0.207925	0.510039	-6.21512	2.02846	8.19035	0.0309878	0.00091434	-0.0170909	0.64502	0.114746	-0.677734	0.0218477	-0.157826	-0.676078	0.719397	-2.05525	-9.58335	0.265414	-0.00760142	0.0400842	0.00789088	-0.151367	0.992676	-0.14502	-0.592353	-0.236136	-0.305442	0.707151	-6.76753	-1.46946	6.82715	-0.0548299	0.0250003	-0.00876307	0.572754	0.50415	-0.599365	-0.681783	-0.586663	-0.328765	-0.287943	-0.989277	9.45218	0.980126	0.0164488	0.015655	-0.0124827	0.425781	-0.763428	0.387207	-0.541632	0.426347	0.530443	0.493451	9.90501	0.559135	0.634195	0.036572	0.0188632	-0.0216985	-0.928467	0.314697	-0.140625	-0.487833	0.474337	0.556868	0.476363	9.71749	0.69277	-0.721811	0.0369057	0.00861126	-0.0309465	-1.0166	0.29834	0.0244141	-0.490325	0.470027	0.530382	0.507297	9.85773	0.773983	0.0115877	0.098838	0.00821792	-0.0282239	-1.03979	0.281494	-0.0234375	-0.571134	0.473361	0.562364	0.365351	9.70842	-1.39281	-0.74309	-0.045156	0.00275027	-0.00163675	-0.921387	0.486328	-0.0439453	-0.575982	0.440273	0.614355	0.311404	9.67878	-1.24717	-1.37215	-0.00293304	0.00659288	-0.0074655	-0.995605	0.518555	-0.0541992	
109	-0.786578	-0.117165	-0.134728	0.591113	-3.83725	0.355878	10.2321	0.0050363	-0.0247099	-0.0102192	0.460449	0.328369	-0.830322	-0.696122	0.285891	0.37285	0.54283	8.33024	0.156717	5.5087	-0.00429699	-0.0105379	-0.0223454	-0.582275	0.284424	-0.519043	-0.793686	-0.257403	-0.207678	0.510564	-6.30055	2.15236	8.19303	0.0105127	-0.0129537	-0.0242328	0.64502	0.116943	-0.680176	0.0221178	-0.158553	-0.676246	0.719071	-1.93719	-9.60265	0.266278	0.00414451	0.0386337	0.0158765	-0.153809	0.994873	-0.14502	-0.592032	-0.236374	-0.305658	0.707247	-6.70625	-1.43631	6.75061	0.0194479	0.013897	-0.0254331	0.574951	0.501953	-0.597168	-0.681609	-0.587009	-0.328685	-0.287743	-0.946215	9.41791	0.998673	0.0174678	0.000937361	-0.0147045	0.425781	-0.765625	0.391602	-0.541776	0.426043	0.53065	0.493332	9.83467	0.613621	0.837684	0.0259583	0.010066	-0.0239799	-0.921875	0.310303	-0.138428	-0.48845	0.473692	0.557407	0.475741	9.70864	0.75063	-0.811214	0.0546405	0.0112861	-0.0121472	-1.02124	0.30249	0.0266113	-0.490652	0.469507	0.530716	0.507114	9.88516	0.770004	-0.0896361	0.0271775	0.0167451	-0.0241996	-1.03491	0.276855	-0.0256348	-0.570907	0.473449	0.562492	0.365397	9.6545	-1.32525	-0.685596	-0.0132067	0.0038759	-0.000785271	-0.92334	0.479736	-0.0368652	-0.576204	0.439812	0.614694	0.310976	9.66329	-1.24704	-1.41036	0.038297	0.0016088	-0.00739826	-0.993164	0.51416	-0.0610352	
