40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	-0.252196	-0.0763837	-0.031762	0.964134	-1.84014	-0.273144	10.8692	-0.00896812	-0.00725431	0.00967098	-0.165283	0.242188	-1.10303	-0.162484	-0.240662	0.0108585	0.956851	-4.61925	1.01467	8.89725	-0.0303309	0.0104061	-0.0213487	0.318604	-0.0263672	-1.02832	-0.00896836	-0.213762	0.401638	0.890456	-3.91469	7.3974	6.08739	0.0194152	0.00343325	0.00960574	-0.0563965	-0.783936	-0.796143	0.357509	-0.444108	0.442108	0.692456	-9.09805	2.83933	2.13771	-0.000776386	-0.00236798	0.000713279	0.810547	-0.632568	-0.371582	-0.247392	-0.115061	-0.23205	0.933655	-3.22435	-3.63622	8.42873	-0.0368718	0.0171278	-0.0181903	0.090332	0.557617	-0.935547	-0.764794	-0.0416449	-0.321507	0.556767	-6.77008	-3.61461	9.58555	0.0184182	0.0171957	-0.0156979	0.604492	0.731689	-0.573486	-0.0830912	0.101674	0.0354786	0.990707	2.502	0.175598	10.2246	-0.000137898	-7.67338e-05	-0.0271875	-0.603027	0.0537109	-0.902588	-0.14897	-0.886094	-0.235401	0.370448	-6.22926	1.35705	-5.88655	0.00291933	0.0183169	-0.0123764	0.981201	0.067627	0.52832	-0.0784926	0.123293	-0.0487658	0.988059	2.7612	-1.28062	10.1056	0.00591024	0.00744733	-0.0145477	-0.648193	0.188965	-0.803223	-0.000331959	0.0290683	-0.138935	0.989875	0.605248	-2.9173	10.0115	-0.00410914	0.00985527	-0.000144749	-0.472412	0.28125	-0.941406	0.00454622	0.0747136	-0.159128	0.984416	1.43926	-3.10219	9.17803	-0.00762077	0.0135782	-0.00317672	-0.642334	0.313232	-0.984619	
83	-0.252617	-0.076271	-0.03209	0.964022	-1.86207	-0.237314	10.8496	-0.0180963	-0.00691494	0.0166055	-0.165527	0.248535	-1.10327	-0.162467	-0.240205	0.0110673	0.956966	-4.60302	0.958662	8.86679	0.00967809	-0.00436851	-0.0154302	0.327393	-0.0263672	-1.03076	-0.00912892	-0.213648	0.401781	0.890418	-3.8832	7.45117	6.00856	0.0107832	0.00383907	0.00894307	-0.0585938	-0.786133	-0.795898	0.357703	-0.443986	0.44212	0.692427	-9.17807	2.80072	2.14991	0.00958996	0.00254435	-0.000881533	0.812744	-0.632568	-0.367188	-0.247287	-0.114921	-0.232877	0.933494	-3.2494	-3.76016	8.45589	-0.0289492	0.0139705	-0.0238824	0.0925293	0.559814	-0.935547	-0.76479	-0.0417776	-0.321323	0.556868	-6.88074	-3.63117	9.5429	0.0201985	0.00892798	-0.0199143	0.602051	0.738281	-0.57373	-0.0828686	0.102167	0.0355592	0.990672	2.52745	0.131155	10.2001	0.0193306	-0.0256768	-0.0331833	-0.607422	0.0559082	-0.898438	-0.149253	-0.886094	-0.235481	0.370284	-6.2921	1.40506	-5.92863	-0.0190873	0.0236714	-0.0135675	0.979248	0.0610352	0.519043	-0.0785006	0.123265	-0.048754	0.988062	2.68079	-1.33618	10.2141	0.00386574	0.0111381	-0.0177857	-0.650635	0.193604	-0.805664	-0.00023316	0.0292616	-0.138933	0.989869	0.7651	-2.96721	10.1756	-0.00838771	0.0037421	0.000650481	-0.472412	0.283447	-0.941406	0.00463068	0.0746129	-0.159134	0.984423	1.42898	-3.13647	9.25962	0.00254086	0.0121322	-0.00377483	-0.646729	0.31543	-0.991455	
84	-0.252999	-0.076109	-0.0325614	0.963918	-1.85164	-0.310082	10.8526	-0.020592	-0.00551599	0.0107801	-0.170166	0.250732	-1.10962	-0.16259	-0.239656	0.0114558	0.957078	-4.59738	1.01692	8.88179	-0.0040611	-0.00540271	-0.0108348	0.316406	-0.0241699	-1.02368	-0.00869608	-0.21358	0.402279	0.890213	-3.83888	7.42248	6.07754	0.0371481	-0.00242785	-0.0129436	-0.0539551	-0.792725	-0.793457	0.357664	-0.444045	0.442327	0.692277	-9.11008	2.87285	2.15909	0.00460227	0.0135343	0.00261777	0.81543	-0.643311	-0.366943	-0.247278	-0.115041	-0.232501	0.933575	-3.3106	-3.7081	8.38017	0.0299081	0.00424191	-0.00976305	0.0905762	0.55542	-0.937744	-0.764746	-0.0418903	-0.321064	0.55707	-6.79718	-3.61702	9.58899	0.0144335	0.0114786	-0.0193384	0.606445	0.736084	-0.571533	-0.0822298	0.102404	0.0361607	0.990679	2.59316	0.14365	10.1779	0.0294317	-0.00459524	-0.0358994	-0.611572	0.0559082	-0.904785	-0.149002	-0.886202	-0.235319	0.37023	-6.28121	1.3725	-5.905	0.0185922	0.0164587	-0.00325897	0.979248	0.0588379	0.523926	-0.078359	0.123313	-0.048666	0.988071	2.75884	-1.28546	10.1219	0.0103268	0.00958484	-0.0222077	-0.645996	0.191162	-0.805664	-0.000305564	0.029106	-0.139001	0.989864	0.590231	-2.90114	10.0032	0.000999336	0.0233393	0.00347155	-0.472412	0.283447	-0.93457	0.00467313	0.0747086	-0.159095	0.984421	1.4476	-3.05919	9.22522	-0.00257665	0.0022525	-0.00274488	-0.64917	0.31543	-0.986816	
85	-0.253243	-0.0759208	-0.0330362	0.963853	-1.83242	-0.316438	10.8423	-0.0208134	-0.0072036	0.0072111	-0.165771	0.250732	-1.10547	-0.162812	-0.239225	0.0115873	0.957146	-4.56231	0.998747	8.87688	-0.00745685	-0.00154273	-0.0100559	0.322998	-0.0241699	-1.0332	-0.00880643	-0.213599	0.403124	0.889825	-3.80944	7.48634	6.08652	0.0323503	0.0143687	0.0216864	-0.0583496	-0.792725	-0.793457	0.35766	-0.444063	0.442378	0.692236	-9.08248	2.8194	2.13872	0.00444527	0.00694907	0.0027761	0.812988	-0.634521	-0.373779	-0.247374	-0.115039	-0.232225	0.933619	-3.22858	-3.54283	8.42605	0.0201694	0.000781328	-0.00617493	0.0991211	0.557617	-0.939941	-0.764835	-0.0419213	-0.320746	0.557129	-6.7655	-3.57029	9.55491	0.0129715	0.0019849	-0.0125586	0.606934	0.729736	-0.573486	-0.0817718	0.102392	0.0363075	0.990712	2.56219	0.114273	10.1923	0.0130048	0.00712877	-0.0273896	-0.607422	0.0559082	-0.900391	-0.149189	-0.886241	-0.235252	0.370102	-6.26554	1.43865	-5.90641	-0.00675287	0.0225021	-0.00662157	0.981201	0.0654297	0.526123	-0.0783585	0.123276	-0.0485912	0.98808	2.71566	-1.25541	10.0916	0.0118265	0.0125509	-0.0186043	-0.643555	0.188965	-0.801025	-0.000310471	0.0291434	-0.138935	0.989872	0.664421	-2.88902	10.0501	0.00656392	0.0115888	0.00382996	-0.472412	0.283447	-0.946045	0.00482483	0.0747895	-0.159499	0.984349	1.47967	-3.09047	9.16647	-0.0163082	0.00785754	-0.00677497	-0.644531	0.313232	-0.991455	
86	-0.253103	-0.075724	-0.0333814	0.963893	-1.83323	-0.367389	10.8552	-0.0149605	-0.00633192	-0.00785968	-0.167725	0.248535	-1.10547	-0.163025	-0.238933	0.0116293	0.957183	-4.56411	1.02444	8.91504	-0.0120195	0.00344427	-0.0130768	0.318848	-0.0285645	-1.03296	-0.00944993	-0.213586	0.402862	0.88994	-3.85541	7.53042	6.02187	-0.0184996	0.012358	0.0186897	-0.0561523	-0.794922	-0.798096	0.357543	-0.444019	0.442383	0.692321	-9.1858	2.87988	2.12447	-0.00185677	0.00651993	0.00646987	0.81543	-0.638916	-0.369385	-0.247577	-0.114799	-0.233088	0.933379	-3.27802	-3.70864	8.38967	-0.0511818	0.00537077	-0.0102469	0.0927734	0.553223	-0.935547	-0.764937	-0.0417883	-0.32058	0.557094	-6.86237	-3.61432	9.59923	0.00316942	0.00806254	-0.0138145	0.602051	0.738281	-0.580078	-0.0812455	0.102521	0.0368067	0.990724	2.5883	0.153042	10.1845	0.0301119	0.00164981	-0.0257138	-0.613525	0.0493164	-0.902588	-0.149822	-0.886248	-0.235389	0.369742	-6.31077	1.40521	-5.94928	-0.0312271	0.0179864	-0.00564749	0.977295	0.0588379	0.526123	-0.0781161	0.123155	-0.0483836	0.988124	2.71585	-1.29016	10.1236	0.0102625	0.00987837	-0.0193932	-0.645752	0.188965	-0.805664	-8.31844e-05	0.029072	-0.138932	0.989875	0.709292	-2.99339	10.0644	-0.0153406	0.00126964	-0.00622372	-0.470459	0.285645	-0.946045	0.00493242	0.0746976	-0.159586	0.984341	1.47414	-3.17434	9.26059	0.00549954	0.0118771	-0.00284436	-0.644775	0.317627	-0.989014	
87	-0.252749	-0.0756388	-0.0334495	0.96399	-1.83794	-0.375409	10.8609	-0.00511891	-0.00930592	-0.0311466	-0.170166	0.25293	-1.10547	-0.163174	-0.238785	0.0115652	0.957195	-4.54747	1.04286	8.9184	-0.0178296	0.00408513	-0.00965861	0.31665	-0.0307617	-1.03052	-0.00961983	-0.213616	0.402847	0.889938	-3.84857	7.5328	6.02994	0.000506796	0.0119909	0.0122296	-0.0541992	-0.78833	-0.793701	0.357327	-0.444031	0.442356	0.692441	-9.18167	2.85873	2.13766	-0.0118262	0.00887248	0.014868	0.81543	-0.638916	-0.367188	-0.248119	-0.114575	-0.233338	0.9332	-3.26203	-3.77275	8.44919	0.00301042	-0.00238062	0.00760101	0.0905762	0.55542	-0.933105	-0.764959	-0.0416274	-0.320549	0.557093	-6.84987	-3.64143	9.59418	-0.00478081	0.00523809	-0.0174912	0.595703	0.736084	-0.571533	-0.0812011	0.102633	0.0368667	0.990714	2.6701	0.157881	10.198	0.0215549	0.00607639	-0.0204251	-0.613525	0.0515137	-0.89624	-0.15017	-0.886164	-0.235466	0.369754	-6.38291	1.51362	-5.92889	-0.0210925	0.00745828	-0.0158249	0.98584	0.0610352	0.526123	-0.0782051	0.12326	-0.0482138	0.988112	2.70382	-1.29119	10.2077	0.00989515	0.0022337	-0.0152501	-0.645996	0.191162	-0.801025	-0.000113299	0.029171	-0.138698	0.989905	0.748332	-2.98732	10.0655	0.0200801	0.00595115	0.00453528	-0.472412	0.28125	-0.943604	0.0049566	0.0747289	-0.159456	0.98436	1.43706	-3.11784	9.24795	0.0119267	0.00585645	-0.00484409	-0.653564	0.313232	-0.991455	
88	-0.252327	-0.07579	-0.0335165	0.964087	-1.82379	-0.287108	10.8642	-0.00049535	0.00509368	-0.00810827	-0.167725	0.248535	-1.10547	-0.163534	-0.23864	0.0113351	0.957172	-4.60227	0.990647	8.86824	-0.0212636	0.00826119	-0.00798476	0.320801	-0.0241699	-1.0354	-0.00964453	-0.213882	0.402822	0.889885	-3.84498	7.37624	6.05512	0.00553263	0.0168822	-0.0020999	-0.0625	-0.794678	-0.788818	0.35692	-0.444073	0.442441	0.69257	-9.10496	2.80209	2.10497	-0.00567303	0.0136491	0.012671	0.813232	-0.641113	-0.373779	-0.248676	-0.114496	-0.232679	0.933226	-3.19702	-3.61125	8.42086	0.0211054	-0.00743515	0.00524719	0.0991211	0.559814	-0.935547	-0.765033	-0.0414686	-0.320302	0.557146	-6.68542	-3.60273	9.61148	0.00494052	0.00255337	-0.014245	0.604492	0.731689	-0.582031	-0.0812152	0.102296	0.0368786	0.990747	2.48096	0.206637	10.2069	0.021564	0.0268759	-0.0160131	-0.609131	0.0493164	-0.900391	-0.150054	-0.886162	-0.235547	0.369754	-6.24655	1.38706	-5.89444	0.00603779	0.00996876	-0.0140757	0.977295	0.0566406	0.523926	-0.0782377	0.123419	-0.0482169	0.98809	2.76938	-1.24174	10.1611	0.0048472	-0.00255595	-0.0157934	-0.650391	0.188965	-0.798828	-0.000132816	0.029041	-0.137833	0.99003	0.645467	-2.84636	10.0125	0.0244289	0.0226385	0.00459106	-0.472412	0.28125	-0.941406	0.00509674	0.0748118	-0.159293	0.984379	1.48389	-3.15203	9.1683	0.012171	0.00583755	-0.00912213	-0.640137	0.31543	-0.986816	
89	-0.252393	-0.0758288	-0.0335973	0.964064	-1.8279	-0.312464	10.8478	-0.00333253	-0.00242309	0.00127728	-0.16333	0.246582	-1.10522	-0.163644	-0.238231	0.0112523	0.957257	-4.53352	0.957019	8.9122	-0.0157485	-0.0028651	-0.0199184	0.318604	-0.0263672	-1.04004	-0.00998663	-0.214107	0.403125	0.88969	-3.9422	7.44583	6.0107	0.00944954	0.0170343	0.014846	-0.0561523	-0.792725	-0.79126	0.356751	-0.444065	0.442461	0.69265	-9.11449	2.78193	2.1181	-0.000253957	0.00835848	0.00500732	0.808838	-0.643555	-0.364746	-0.248796	-0.114462	-0.232789	0.933171	-3.20467	-3.70311	8.44074	-0.0139136	0.0114056	-0.0140685	0.0925293	0.557617	-0.935547	-0.765067	-0.0413377	-0.31999	0.557288	-6.78961	-3.65742	9.5925	0.00339447	0.00385631	-0.0198399	0.5979	0.736084	-0.575684	-0.0810715	0.10274	0.0371269	0.990704	2.63502	0.194587	10.1538	0.0277697	-0.00117315	-0.0241475	-0.61377	0.0537109	-0.89624	-0.150781	-0.88612	-0.235605	0.369522	-6.31168	1.4631	-5.9291	-0.0190488	0.0128154	-0.0114767	0.981689	0.0544434	0.523926	-0.0781142	0.123512	-0.0483095	0.988084	2.73521	-1.27168	10.138	0.00514602	0.00557882	-0.0165402	-0.650635	0.193359	-0.80127	-0.000228501	0.0294387	-0.138056	0.989987	0.720894	-2.821	10.1082	-0.0109663	-0.00193228	0.00760436	-0.476807	0.276855	-0.941162	0.00515149	0.0747803	-0.158775	0.984465	1.43819	-3.08041	9.1858	0.0188908	0.00991135	-0.00459007	-0.642334	0.31543	-0.986816	
90	-0.252573	-0.0759052	-0.0336609	0.964008	-1.83232	-0.336996	10.8484	-0.00233578	-0.00053702	0.00714742	-0.165771	0.25293	-1.10547	-0.163601	-0.238021	0.0113692	0.957315	-4.56723	0.999059	8.90134	-0.0021431	0.00442749	-0.0186364	0.316406	-0.0241699	-1.0332	-0.0101409	-0.214028	0.403251	0.88965	-3.84927	7.46765	6.04536	0.0105723	0.00469041	0.00661328	-0.0561523	-0.797119	-0.788818	0.356699	-0.44403	0.442677	0.692561	-9.19434	2.89023	2.09071	0.00482702	0.00941388	0.00345747	0.815186	-0.636719	-0.371582	-0.248846	-0.114738	-0.232459	0.933206	-3.23191	-3.70619	8.42499	0.0299104	0.0154206	-0.0113299	0.0949707	0.553223	-0.933105	-0.764921	-0.0414832	-0.319592	0.557705	-6.78409	-3.61425	9.63028	0.0253345	0.00931952	-0.0306652	0.599854	0.738281	-0.580078	-0.0807671	0.102424	0.0375677	0.990744	2.57695	0.177771	10.2177	0.0262683	0.0186879	-0.0230924	-0.61792	0.0493164	-0.895996	-0.15108	-0.886152	-0.23537	0.369473	-6.30424	1.43012	-5.95179	-0.013103	0.0185722	-0.00288266	0.979492	0.0544434	0.523926	-0.0777587	0.123449	-0.047902	0.988139	2.74519	-1.22911	10.1741	0.0176679	0.00748262	-0.0251007	-0.648193	0.188965	-0.803223	-0.000228501	0.0294387	-0.138056	0.989987	0.720894	-2.821	10.1082	-0.0109663	-0.00193228	0.00760436	-0.476807	0.276855	-0.941162	0.00518584	0.0748217	-0.15845	0.984514	1.45651	-2.99663	9.26791	0.0120205	0.00576632	-0.00554684	-0.644775	0.317627	-0.993652	
91	-0.252857	-0.076018	-0.0336694	0.963925	-1.86864	-0.340816	10.8465	0.000523958	-0.000444299	0.00993317	-0.161377	0.25293	-1.10547	-0.163576	-0.237931	0.0114338	0.957341	-4.53738	1.02556	8.91228	-0.00322296	0.013322	-0.0196465	0.318604	-0.0241699	-1.0332	-0.0100776	-0.214051	0.403431	0.889564	-3.89794	7.55688	6.05096	0.0067646	0.00661957	-0.00303326	-0.0561523	-0.794922	-0.793457	0.35661	-0.44399	0.442726	0.692601	-9.18926	2.86395	2.08849	0.000667052	0.00331304	0.00520087	0.808594	-0.636719	-0.375977	-0.248644	-0.11498	-0.232081	0.933324	-3.26377	-3.59223	8.39653	0.00492532	0.012687	-0.0206889	0.0925293	0.559814	-0.937744	-0.764755	-0.0416173	-0.319298	0.558092	-6.75305	-3.53983	9.61591	0.0167508	0.0108638	-0.027539	0.600098	0.736084	-0.580078	-0.0806117	0.10242	0.0375547	0.990758	2.62211	0.194442	10.1968	0.0152041	0.0272505	-0.0215589	-0.602539	0.0471191	-0.895996	-0.151263	-0.886102	-0.235276	0.369578	-6.30873	1.4935	-5.87688	0.0148254	0.00586828	-0.0190335	0.981445	0.0610352	0.521484	-0.0776798	0.123522	-0.0479076	0.988136	2.7205	-1.2163	10.1872	-0.00180226	0.00618953	-0.0189591	-0.652588	0.182129	-0.803223	-0.000197529	0.0289631	-0.137876	0.990026	0.696413	-2.89571	10.0056	0.0132202	0.0143613	0.00329254	-0.474609	0.28125	-0.936768	0.00522892	0.0748502	-0.159042	0.984417	1.42801	-3.08669	9.18819	-0.0269213	0.00712431	-0.00150466	-0.644775	0.317627	-0.991455	
92	-0.25309	-0.0760107	-0.0335955	0.963867	-1.8369	-0.300823	10.8529	0.00233361	-0.00591903	0.00783743	-0.166016	0.257324	-1.10327	-0.163555	-0.237713	0.0121312	0.95739	-4.58446	0.994666	8.83448	0.03532	-0.0187456	-0.0101906	0.314453	-0.0263672	-1.02832	-0.00997072	-0.214091	0.403303	0.889614	-3.86855	7.47516	6.02544	-0.00471616	0.00306899	-0.00973885	-0.0583496	-0.792725	-0.79126	0.356702	-0.443807	0.442889	0.692567	-9.13117	2.83491	2.10519	0.0225108	0.00338777	0.00276747	0.813232	-0.643555	-0.366943	-0.248715	-0.114945	-0.23218	0.933285	-3.26442	-3.63439	8.40462	-0.00932681	0.00678405	-0.0104351	0.0969238	0.557617	-0.933105	-0.764652	-0.0416462	-0.319282	0.55824	-6.69788	-3.61322	9.64834	0.0102934	0.0178689	-0.0172815	0.602295	0.733887	-0.582031	-0.0805581	0.102472	0.0377721	0.990749	2.49803	0.208833	10.1683	0.0314456	-0.00574458	-0.0180537	-0.611084	0.0427246	-0.897949	-0.151332	-0.886091	-0.235191	0.369632	-6.28601	1.40535	-5.92206	-0.00319361	0.0159208	-0.01319	0.979248	0.0588379	0.523926	-0.0776636	0.12358	-0.0479887	0.988126	2.75475	-1.23283	10.1276	-0.00180366	0.00657774	-0.0177933	-0.650391	0.186523	-0.798828	-0.000116976	0.0289004	-0.137989	0.990012	0.623611	-2.79566	9.99972	-0.0119495	0.0117104	0.00178258	-0.472412	0.28125	-0.943604	0.00527554	0.0748561	-0.159286	0.984376	1.45043	-3.11848	9.17946	-0.0184949	0.00772151	-0.00474965	-0.642334	0.313232	-0.993652	
93	-0.253108	-0.0760344	-0.0335325	0.963862	-1.87586	-0.289431	10.8677	0.00156436	-0.00619658	-0.00567054	-0.166016	0.255127	-1.10107	-0.163521	-0.237616	0.0114085	0.957428	-4.5423	1.01878	8.96548	-0.0751175	0.0290288	-0.0383302	0.318604	-0.0241699	-1.03784	-0.0103112	-0.214002	0.402688	0.88991	-3.86253	7.49059	6.00911	-0.0104319	0.0136508	0.0168514	-0.0561523	-0.792725	-0.798096	0.356714	-0.443727	0.442826	0.692651	-9.12626	2.83712	2.09108	0.00245401	0.00264519	0.00357544	0.810791	-0.63916	-0.371582	-0.248637	-0.114936	-0.232412	0.933249	-3.25607	-3.7076	8.34578	0.00452604	0.0120098	-0.0194166	0.0905762	0.55542	-0.928711	-0.764617	-0.0416445	-0.319271	0.558295	-6.73524	-3.5477	9.55402	-0.00204603	0.0149188	-0.016346	0.5979	0.736084	-0.580078	-0.0804414	0.102462	0.0378376	0.990757	2.66282	0.226278	10.1486	0.00947222	0.0419602	-0.0233701	-0.611328	0.0493164	-0.900391	-0.151516	-0.885984	-0.23531	0.369735	-6.27889	1.45445	-5.90642	0.0116597	0.00590488	-0.0271844	0.979248	0.0588379	0.526123	-0.0777757	0.123711	-0.0479772	0.988102	2.70901	-1.25453	10.1755	0.00294481	0.0047977	-0.0118348	-0.650635	0.191162	-0.796631	-9.4265e-05	0.0289548	-0.137905	0.990022	0.693963	-2.91388	10.054	0.00387274	0.00515498	0.000703112	-0.477051	0.283447	-0.946045	0.00538706	0.0748043	-0.159489	0.984347	1.41684	-3.12524	9.21374	-0.00184597	0.00759031	-0.00667328	-0.646973	0.317627	-0.989014	
94	-0.253122	-0.0759644	-0.0335849	0.963863	-1.83785	-0.257415	10.8633	-0.00540969	-0.00886783	-0.00105073	-0.167969	0.250732	-1.11182	-0.163602	-0.237199	0.0112771	0.95752	-4.48802	1.05736	8.90556	-0.0249314	-0.017364	-0.0169703	0.312012	-0.0241699	-1.0354	-0.0101737	-0.213971	0.40272	0.889904	-3.87398	7.47166	6.06098	0.00931352	-0.00225307	-0.00689275	-0.0627441	-0.790527	-0.79126	0.356747	-0.443628	0.442883	0.692662	-9.15223	2.90445	2.12041	0.00173971	5.4183e-05	-0.000898606	0.810791	-0.63916	-0.369385	-0.248657	-0.114845	-0.232292	0.933285	-3.29156	-3.61839	8.39737	0.00762372	-0.00140385	-0.0145541	0.0991211	0.55542	-0.935547	-0.764609	-0.0416001	-0.319578	0.558133	-6.74902	-3.64471	9.64562	-0.00139629	0.0263943	-0.011287	0.595703	0.736084	-0.575684	-0.0805071	0.102127	0.0376525	0.990793	2.52869	0.230047	10.1928	0.00607146	0.0437092	-0.0113982	-0.604736	0.0471191	-0.898193	-0.151268	-0.886027	-0.235216	0.369794	-6.26474	1.36317	-5.97936	0.0286375	0.0169943	-0.0192962	0.975098	0.0588379	0.526123	-0.0778181	0.123825	-0.0480796	0.988079	2.76278	-1.25668	10.1418	-0.00244558	0.00216131	-0.0137622	-0.645752	0.186523	-0.798828	-0.000107081	0.0289516	-0.138391	0.989954	0.729061	-2.80363	10.0336	-0.016633	0.0088507	0.00204917	-0.469971	0.274658	-0.947998	0.00541308	0.0747789	-0.15941	0.984361	1.49604	-3.15381	9.18138	0.00773337	0.0106552	-0.00462471	-0.64917	0.317627	-0.984619	
95	-0.253291	-0.075809	-0.0337132	0.963826	-1.79448	-0.380232	10.8533	-0.00458145	-0.00497831	0.00025133	-0.165771	0.250732	-1.10107	-0.163669	-0.237499	0.0115708	0.95743	-4.568	1.00383	8.94781	-0.0086155	0.0207768	-0.0191828	0.31665	-0.0307617	-1.02588	-0.00997555	-0.213984	0.402722	0.889903	-3.84868	7.42926	6.06429	0.00769181	-0.000493247	-0.013466	-0.0625	-0.792725	-0.786621	0.356777	-0.443587	0.442822	0.692711	-9.11398	2.855	2.12379	-0.000951702	-0.0011459	-0.000157894	0.813232	-0.641113	-0.371582	-0.248883	-0.114414	-0.233209	0.933049	-3.17382	-3.65556	8.46435	-0.053341	0.00827949	-0.0155307	0.0969238	0.559814	-0.933105	-0.764603	-0.041592	-0.319669	0.55809	-6.80187	-3.64078	9.63848	-0.00168206	0.0202043	-0.0124523	0.602295	0.731689	-0.575684	-0.0808433	0.101513	0.0378136	0.990823	2.69407	0.14627	10.0463	0.0216494	0.0590907	-0.00624561	-0.608887	0.0449219	-0.900146	-0.151325	-0.88602	-0.235154	0.369828	-6.362	1.4683	-5.88128	0.00157695	0.0111839	-0.0197671	0.975098	0.0588379	0.523926	-0.0779043	0.123957	-0.0483425	0.988043	2.7686	-1.26041	10.1571	-0.00408599	0.00541093	-0.01232	-0.650391	0.186523	-0.798828	-0.000121088	0.0291625	-0.138424	0.989944	0.794037	-2.91729	10.1018	-0.00235978	-0.00290601	0.00304509	-0.474854	0.283447	-0.936768	0.00536851	0.0747614	-0.159178	0.9844	1.45606	-3.00674	9.23017	0.00240077	0.00836093	-0.000873157	-0.646729	0.313232	-0.989014	
96	-0.253066	-0.0759459	-0.0336204	0.963877	-1.86612	-0.351009	10.8654	0.00836192	-0.00148344	-0.00925457	-0.16333	0.248779	-1.10522	-0.163713	-0.237921	0.0116938	0.957317	-4.55787	0.986898	8.89942	-0.00755175	0.0226405	-0.0155006	0.314209	-0.0241699	-1.02832	-0.010118	-0.214033	0.401738	0.890334	-3.80167	7.42038	6.00981	-0.0399712	-0.00120051	-0.00695871	-0.052002	-0.790527	-0.798096	0.356785	-0.443618	0.442871	0.692656	-9.08577	2.88454	2.13362	0.00380772	0.00982673	-0.00245611	0.808594	-0.636963	-0.369385	-0.248817	-0.11446	-0.233635	0.932954	-3.27177	-3.83424	8.39482	0.00778696	0.00600139	-0.0125344	0.0905762	0.55542	-0.930908	-0.764655	-0.0416236	-0.319749	0.557971	-6.76573	-3.65728	9.55472	0.00801489	0.0178714	-0.0100773	0.5979	0.733887	-0.580078	-0.0811231	0.100632	0.0376077	0.990898	2.40839	0.232651	10.2233	0.0121802	0.0297937	-0.00282812	-0.602783	0.0493164	-0.904541	-0.150786	-0.886016	-0.234954	0.370183	-6.22018	1.32264	-5.95137	0.0252407	0.0147744	-0.0171345	0.981445	0.0610352	0.528564	-0.0780082	0.124014	-0.0484084	0.988024	2.80663	-1.28693	10.1186	0.0077052	0.0119656	-0.0140217	-0.655029	0.184326	-0.80542	-0.000186124	0.0289484	-0.138333	0.989963	0.632244	-2.81085	10.0423	0.00164026	0.0305451	0.00676663	-0.474609	0.28125	-0.938965	0.00540232	0.0746761	-0.159513	0.984352	1.46881	-3.14157	9.18545	-0.00163903	0.0106133	-0.00299337	-0.646729	0.313232	-0.993652	
